time,open,high,low,close,volume,ticker
2022-05-25,10.02,10.42,9.78,10.18,49808,BMS
2022-05-26,10.18,10.5,10.18,10.18,34800,BMS
2022-05-27,10.42,10.9,10.42,10.58,58754,BMS
2022-05-30,10.5,10.74,10.42,10.58,30801,BMS
2022-05-31,10.5,10.74,10.34,10.34,31900,BMS
2022-06-01,10.5,10.5,10.02,10.26,58736,BMS
2022-06-02,10.26,10.58,10.18,10.18,43600,BMS
2022-06-03,10.18,10.26,9.86,9.94,33000,BMS
2022-06-06,9.78,10.1,9.78,9.86,40400,BMS
2022-06-07,9.62,9.94,9.62,9.7,39837,BMS
2022-06-08,9.7,10.1,9.62,10.1,37200,BMS
2022-06-09,9.94,10.1,9.86,9.94,16018,BMS
2022-06-10,9.86,9.86,9.54,9.54,38223,BMS
2022-06-13,9.22,9.22,8.66,8.66,75785,BMS
2022-06-14,8.18,8.82,8.18,8.58,11000,BMS
2022-06-15,8.5,8.5,7.86,7.94,89118,BMS
2022-06-16,8.1,8.18,7.94,8.02,46218,BMS
2022-06-17,7.37,7.53,6.89,7.13,67641,BMS
2022-06-20,6.81,8.02,6.81,6.89,28500,BMS
2022-06-21,7.45,7.69,6.97,7.13,31562,BMS
2022-06-22,7.37,7.53,7.37,7.45,49448,BMS
2022-06-23,7.45,7.61,7.45,7.53,35600,BMS
2022-06-24,7.94,7.94,7.53,7.61,18750,BMS
2022-06-27,7.53,7.94,7.53,7.94,32948,BMS
2022-06-28,7.94,8.34,7.94,8.1,54610,BMS
2022-06-29,8.18,8.34,8.02,8.02,19900,BMS
2022-06-30,8.18,8.26,7.61,7.69,30100,BMS
2022-07-01,7.69,8.02,7.61,8.02,25900,BMS
2022-07-04,8.34,8.42,8.02,8.02,30500,BMS
2022-07-05,8.18,8.18,7.94,7.94,14010,BMS
2022-07-06,8.02,8.02,7.61,7.61,6905,BMS
2022-07-07,7.78,7.86,7.29,7.61,16200,BMS
2022-07-08,7.69,7.94,7.69,7.86,29000,BMS
2022-07-11,7.86,7.86,7.45,7.69,34242,BMS
2022-07-12,7.29,7.86,7.29,7.86,21330,BMS
2022-07-13,7.69,8.1,7.69,7.69,55900,BMS
2022-07-14,8.15,8.58,8.06,8.49,62328,BMS
2022-07-15,8.58,8.66,8.32,8.32,34700,BMS
2022-07-18,8.49,8.58,8.23,8.23,45373,BMS
2022-07-19,8.23,8.32,7.98,8.15,28877,BMS
2022-07-20,8.23,8.49,8.15,8.23,95900,BMS
2022-07-21,8.23,8.32,8.06,8.06,27010,BMS
2022-07-22,8.23,8.23,7.89,7.89,34700,BMS
2022-07-25,7.8,7.89,7.55,7.55,72203,BMS
2022-07-26,7.63,7.63,7.46,7.55,14500,BMS
2022-07-27,7.46,7.55,7.29,7.55,33000,BMS
2022-07-28,7.72,7.8,7.63,7.72,32600,BMS
2022-07-29,7.72,7.8,7.46,7.46,28028,BMS
2022-08-01,7.46,7.98,7.46,7.98,161400,BMS
2022-08-02,8.06,8.15,7.8,8.06,88500,BMS
2022-08-03,7.98,8.4,7.8,8.23,61803,BMS
2022-08-04,8.32,8.49,8.15,8.32,129819,BMS
2022-08-05,8.4,8.83,8.32,8.83,215102,BMS
2022-08-08,8.83,9.35,8.83,9.26,193400,BMS
2022-08-09,9.35,9.35,9.01,9.18,144870,BMS
2022-08-10,8.92,9.18,8.83,9.09,112300,BMS
2022-08-11,9.09,10.38,9.09,9.61,664493,BMS
2022-08-12,9.86,10.63,9.61,10.21,199874,BMS
2022-08-15,10.21,10.81,9.86,9.95,84133,BMS
2022-08-16,10.03,10.46,9.52,9.61,152831,BMS
2022-08-17,9.69,10.29,9.61,10.03,519200,BMS
2022-08-18,10.03,10.63,9.78,10.21,163800,BMS
2022-08-19,10.12,10.81,9.69,9.86,200400,BMS
2022-08-22,9.69,10.81,9.69,10.29,232900,BMS
2022-08-23,10.12,10.72,9.78,10.21,171506,BMS
2022-08-24,10.12,10.29,9.95,10.03,181309,BMS
2022-08-25,10.12,10.63,9.86,10.55,454956,BMS
2022-08-26,10.38,10.72,10.12,10.55,437832,BMS
2022-08-29,10.12,10.38,9.61,10.38,375000,BMS
2022-08-30,10.12,10.63,9.95,10.29,283600,BMS
2022-08-31,10.12,10.29,9.78,10.29,360041,BMS
2022-09-05,10.03,10.21,9.95,10.21,243019,BMS
2022-09-06,10.12,10.21,9.78,10.21,295319,BMS
2022-09-07,10.12,10.12,9.69,9.95,201400,BMS
2022-09-08,9.78,10.12,9.61,9.86,124800,BMS
2022-09-09,9.61,10.03,9.43,10.03,455267,BMS
2022-09-12,9.86,10.12,9.61,9.95,350047,BMS
2022-09-13,9.95,10.46,9.78,9.86,73577,BMS
2022-09-14,9.69,10.03,9.43,9.78,288552,BMS
2022-09-15,9.61,9.78,9.35,9.69,172934,BMS
2022-09-16,9.69,9.69,9.18,9.61,71165,BMS
2022-09-19,9.52,10.12,8.75,8.83,229198,BMS
2022-09-20,9.01,9.43,8.83,9.43,173610,BMS
2022-09-21,9.01,9.09,8.92,9.09,7781,BMS
2022-09-22,9.01,9.26,8.92,9.26,45940,BMS
2022-09-23,9.43,9.43,9.01,9.09,12090,BMS
2022-09-26,9.01,9.01,8.23,8.4,37192,BMS
2022-09-27,8.4,8.4,8.15,8.23,10430,BMS
2022-09-28,8.23,8.23,7.89,7.98,37330,BMS
2022-09-29,8.15,8.23,7.8,7.8,17633,BMS
2022-09-30,7.89,7.89,7.38,7.8,42678,BMS
2022-10-03,7.72,7.72,7.2,7.2,29500,BMS
2022-10-04,7.46,7.46,6.52,6.95,65643,BMS
2022-10-05,6.95,7.12,6.95,7.12,52637,BMS
2022-10-06,6.95,7.03,6.6,6.6,24500,BMS
2022-10-07,6.52,6.52,5.75,5.75,34772,BMS
2022-10-10,5.92,6.18,5.4,5.92,26441,BMS
2022-10-11,5.75,5.75,5.32,5.66,8850,BMS
2022-10-12,5.49,5.75,5.4,5.57,54513,BMS
2022-10-13,5.57,5.75,5.49,5.66,13199,BMS
2022-10-14,5.83,6.0,5.75,5.83,19394,BMS
2022-10-17,5.83,5.92,5.75,5.92,19901,BMS
2022-10-18,5.92,6.0,5.83,6.0,27240,BMS
2022-10-19,6.0,6.18,5.92,6.0,23300,BMS
2022-10-20,6.0,6.18,6.0,6.09,11509,BMS
2022-10-21,5.92,5.92,5.4,5.4,39416,BMS
2022-10-24,5.15,5.32,4.89,4.89,36028,BMS
2022-10-25,4.55,4.97,4.37,4.46,42693,BMS
2022-10-26,4.89,4.89,4.46,4.55,26585,BMS
2022-10-27,4.37,4.97,4.37,4.97,32600,BMS
2022-10-28,4.89,5.06,4.89,4.97,27415,BMS
2022-10-31,5.15,5.15,4.8,5.15,4800,BMS
2022-11-01,4.46,5.15,4.46,5.06,11010,BMS
2022-11-02,4.8,5.06,4.72,5.06,9965,BMS
2022-11-03,4.89,5.06,4.89,5.06,5721,BMS
2022-11-04,5.06,5.23,4.55,4.72,28165,BMS
2022-11-07,4.63,4.72,4.37,4.72,28601,BMS
2022-11-08,4.2,4.72,4.2,4.72,8048,BMS
2022-11-09,4.8,4.8,4.46,4.55,26126,BMS
2022-11-10,4.37,4.37,4.03,4.03,74982,BMS
2022-11-11,4.12,4.29,4.03,4.12,42640,BMS
2022-11-14,3.69,4.2,3.6,3.6,34786,BMS
2022-11-15,3.6,3.6,3.34,3.34,55723,BMS
2022-11-16,3.0,3.95,2.92,3.95,121054,BMS
2022-11-17,3.86,4.12,3.86,4.12,67799,BMS
2022-11-18,4.03,4.46,3.6,4.46,111414,BMS
2022-11-21,4.55,4.55,4.2,4.29,34409,BMS
2022-11-22,4.2,4.8,4.2,4.29,105406,BMS
2022-11-23,4.03,4.55,3.86,4.37,16258,BMS
2022-11-24,3.86,4.29,3.77,4.2,27747,BMS
2022-11-25,4.46,4.55,4.12,4.46,47200,BMS
2022-11-28,4.46,4.97,4.46,4.97,330693,BMS
2022-11-29,5.15,5.49,5.15,5.32,86425,BMS
2022-11-30,6.0,6.0,5.15,5.32,115036,BMS
2022-12-01,5.32,5.49,5.06,5.15,177306,BMS
2022-12-02,5.23,5.49,4.97,5.4,168507,BMS
2022-12-05,5.57,5.75,5.32,5.75,132220,BMS
2022-12-06,5.83,6.0,5.4,5.4,239474,BMS
2022-12-07,5.49,5.49,4.97,5.32,73741,BMS
2022-12-08,5.49,5.57,5.15,5.32,94753,BMS
2022-12-09,4.8,5.57,4.8,5.32,42832,BMS
2022-12-12,5.23,5.49,4.97,4.97,92962,BMS
2022-12-13,5.15,5.32,4.89,5.32,101471,BMS
2022-12-14,5.32,5.4,5.06,5.06,19521,BMS
2022-12-15,5.15,5.23,5.06,5.06,31107,BMS
2022-12-16,5.06,5.23,4.97,5.15,223400,BMS
2022-12-19,5.15,5.57,5.06,5.32,657527,BMS
2022-12-20,5.32,5.4,5.06,5.23,142902,BMS
2022-12-21,5.15,5.15,4.37,4.63,172439,BMS
2022-12-22,4.8,4.8,4.46,4.72,117543,BMS
2022-12-23,4.63,4.72,4.46,4.55,72779,BMS
2022-12-26,4.55,4.55,4.03,4.12,108100,BMS
2022-12-27,4.03,4.46,3.95,4.37,100427,BMS
2022-12-28,4.55,4.55,4.29,4.37,35194,BMS
2022-12-29,4.37,4.46,4.2,4.37,25329,BMS
2022-12-30,4.37,4.37,4.2,4.37,25802,BMS
2023-01-03,4.37,4.63,4.2,4.63,99678,BMS
2023-01-04,4.37,4.8,4.37,4.63,41671,BMS
2023-01-05,4.55,4.63,4.37,4.46,66757,BMS
2023-01-06,4.46,4.55,4.29,4.37,42550,BMS
2023-01-09,4.37,4.55,4.29,4.46,30650,BMS
2023-01-10,4.37,4.46,4.29,4.37,29905,BMS
2023-01-11,4.37,4.55,4.37,4.37,68961,BMS
2023-01-12,4.55,4.72,4.46,4.46,115850,BMS
2023-01-13,4.63,4.63,4.37,4.37,52700,BMS
2023-01-16,4.37,4.55,4.29,4.46,25711,BMS
2023-01-17,4.55,4.72,4.55,4.72,35550,BMS
2023-01-18,4.55,4.72,4.55,4.72,104442,BMS
2023-01-19,4.63,4.89,4.55,4.89,128638,BMS
2023-01-27,4.8,4.97,4.63,4.8,49109,BMS
2023-01-30,4.89,5.06,4.72,4.97,85515,BMS
2023-01-31,5.06,5.06,4.8,4.97,67400,BMS
2023-02-01,4.89,5.06,4.63,4.63,150100,BMS
2023-02-02,4.72,4.89,4.55,4.63,57019,BMS
2023-02-03,4.63,4.8,4.55,4.63,28003,BMS
2023-02-06,4.63,4.72,4.55,4.63,26244,BMS
2023-02-07,4.72,4.72,4.55,4.63,44319,BMS
2023-02-08,4.55,4.63,4.37,4.63,36240,BMS
2023-02-09,4.55,4.63,4.37,4.63,39456,BMS
2023-02-10,4.55,4.55,4.37,4.46,44725,BMS
2023-02-13,4.46,4.46,3.95,4.2,73314,BMS
2023-02-14,4.29,4.29,4.2,4.29,6600,BMS
2023-02-15,4.37,4.46,4.29,4.29,48128,BMS
2023-02-16,4.37,4.46,4.37,4.37,36159,BMS
2023-02-17,4.37,4.37,4.29,4.29,73847,BMS
2023-02-20,4.37,4.55,4.37,4.55,75761,BMS
2023-02-21,4.55,4.72,4.46,4.46,37231,BMS
2023-02-22,4.55,4.55,4.37,4.37,37332,BMS
2023-02-23,4.29,4.29,4.2,4.29,42901,BMS
2023-02-24,4.37,4.37,4.2,4.2,35171,BMS
2023-02-27,4.2,4.2,4.12,4.12,39466,BMS
2023-02-28,4.2,4.29,4.2,4.2,75400,BMS
2023-03-01,4.46,4.55,4.29,4.55,84845,BMS
2023-03-02,4.72,4.72,4.37,4.37,42754,BMS
2023-03-03,4.72,4.72,4.37,4.46,56600,BMS
2023-03-06,4.46,4.55,4.37,4.55,9944,BMS
2023-03-07,4.89,4.89,4.37,4.46,51182,BMS
2023-03-08,4.46,4.46,4.37,4.46,10720,BMS
2023-03-09,4.55,4.55,4.37,4.37,66672,BMS
2023-03-10,4.29,4.37,4.29,4.37,20653,BMS
2023-03-13,4.37,4.37,4.2,4.37,109390,BMS
2023-03-14,4.29,4.46,4.29,4.37,33420,BMS
2023-03-15,4.37,4.63,4.37,4.63,76969,BMS
2023-03-16,4.63,4.63,4.37,4.46,7200,BMS
2023-03-17,4.46,4.63,4.37,4.46,10300,BMS
2023-03-20,4.46,4.46,4.29,4.37,19460,BMS
2023-03-21,4.29,4.46,4.29,4.37,3743,BMS
2023-03-22,4.55,4.63,4.46,4.46,20016,BMS
2023-03-23,4.37,4.46,4.29,4.46,7200,BMS
2023-03-24,4.46,4.63,4.46,4.55,22506,BMS
2023-03-27,4.55,4.63,4.55,4.63,58951,BMS
2023-03-28,4.55,4.8,4.55,4.63,150375,BMS
2023-03-29,4.63,4.63,4.37,4.63,28390,BMS
2023-03-30,4.72,4.72,4.55,4.63,35851,BMS
2023-03-31,4.63,4.63,4.55,4.63,9721,BMS
2023-04-03,4.8,4.89,4.72,4.8,89477,BMS
2023-04-04,4.97,5.49,4.8,5.49,393419,BMS
2023-04-05,5.66,6.0,5.57,6.0,387129,BMS
2023-04-06,6.43,6.78,5.75,6.18,414622,BMS
2023-04-07,6.0,6.35,5.66,6.0,250632,BMS
2023-04-10,6.0,6.43,5.83,6.0,157568,BMS
2023-04-11,6.09,6.26,5.57,6.0,214366,BMS
2023-04-12,5.83,6.26,5.75,6.0,90534,BMS
2023-04-13,6.0,6.09,5.66,5.75,105967,BMS
2023-04-14,5.83,6.0,5.66,5.83,276800,BMS
2023-04-17,5.83,5.83,5.57,5.83,38954,BMS
2023-04-18,5.75,5.83,5.4,5.75,171810,BMS
2023-04-19,5.66,6.35,5.66,6.0,282231,BMS
2023-04-20,5.92,6.09,5.66,5.66,79645,BMS
2023-04-21,5.92,6.26,5.75,6.18,225865,BMS
2023-04-24,6.18,6.6,6.0,6.43,198473,BMS
2023-04-25,6.35,6.35,5.66,5.83,138476,BMS
2023-04-26,5.92,6.0,5.75,6.0,64276,BMS
2023-04-27,6.0,6.09,5.75,5.92,62714,BMS
2023-04-28,5.83,6.09,5.83,5.83,103015,BMS
2023-05-04,5.83,6.18,5.83,6.18,124001,BMS
2023-05-05,6.18,6.52,6.18,6.26,243620,BMS
2023-05-08,6.35,7.2,6.35,7.12,348556,BMS
2023-05-09,7.12,7.2,6.78,6.95,169970,BMS
2023-05-10,6.95,7.12,6.86,6.95,297588,BMS
2023-05-11,7.03,7.12,6.86,6.86,248286,BMS
2023-05-12,6.86,7.03,6.78,7.03,195988,BMS
2023-05-15,7.12,7.12,6.69,6.86,186613,BMS
2023-05-16,6.78,6.86,6.6,6.78,201405,BMS
2023-05-17,6.6,6.78,6.43,6.43,290931,BMS
2023-05-18,6.52,6.86,6.52,6.78,194331,BMS
2023-05-19,6.69,6.86,6.6,6.6,73942,BMS
2023-05-22,6.69,6.78,6.69,6.78,65135,BMS
2023-05-23,6.78,7.12,6.78,7.03,419280,BMS
2023-05-24,7.12,7.2,6.95,6.95,110706,BMS
2023-05-25,6.95,7.03,6.69,6.78,210838,BMS
2023-05-26,6.86,6.86,6.69,6.86,133717,BMS
2023-05-29,6.78,7.12,6.78,7.12,173100,BMS
2023-05-30,7.12,7.2,6.95,7.12,260064,BMS
2023-05-31,7.12,7.38,7.12,7.2,307790,BMS
2023-06-01,7.29,7.55,7.2,7.46,194290,BMS
2023-06-02,7.55,7.63,7.29,7.38,489840,BMS
2023-06-05,7.38,7.46,7.2,7.29,167432,BMS
2023-06-06,7.29,7.46,6.95,7.38,340496,BMS
2023-06-07,7.29,7.46,7.29,7.46,189250,BMS
2023-06-08,7.46,7.55,7.2,7.29,294082,BMS
2023-06-09,7.38,7.46,7.2,7.46,209280,BMS
2023-06-12,7.38,8.15,7.38,7.98,720076,BMS
2023-06-13,7.98,8.32,7.8,7.98,227990,BMS
2023-06-14,7.98,7.98,7.46,7.55,400384,BMS
2023-06-15,7.63,7.63,7.38,7.55,213913,BMS
2023-06-16,7.46,8.06,7.46,7.8,718509,BMS
2023-06-19,7.72,7.72,7.46,7.72,173382,BMS
2023-06-20,7.63,7.89,7.63,7.8,121088,BMS
2023-06-21,7.8,8.06,7.72,7.89,423726,BMS
2023-06-22,7.98,8.15,7.98,8.15,502757,BMS
2023-06-23,8.15,8.15,7.98,8.06,222637,BMS
2023-06-26,7.98,7.98,7.55,7.89,336108,BMS
2023-06-27,7.89,7.98,7.8,7.89,130088,BMS
2023-06-28,7.89,7.98,7.63,7.72,266170,BMS
2023-06-29,7.72,7.72,7.55,7.55,161235,BMS
2023-06-30,7.63,7.63,7.46,7.55,57618,BMS
2023-07-03,7.55,7.63,7.38,7.46,210841,BMS
2023-07-04,7.46,7.72,7.46,7.72,176497,BMS
2023-07-05,7.8,7.89,7.63,7.72,204235,BMS
2023-07-06,7.8,7.8,7.46,7.63,132038,BMS
2023-07-07,7.46,7.72,7.46,7.72,132877,BMS
2023-07-10,7.72,7.89,7.72,7.8,159837,BMS
2023-07-11,7.8,8.4,7.8,8.4,931135,BMS
2023-07-12,8.4,8.49,8.15,8.32,406770,BMS
2023-07-13,8.32,8.58,8.32,8.49,412362,BMS
2023-07-14,8.49,8.58,8.23,8.49,538958,BMS
2023-07-17,8.49,9.69,8.4,9.52,797159,BMS
2023-07-18,9.69,10.03,9.61,9.78,515685,BMS
2023-07-19,9.86,10.03,9.35,9.35,496712,BMS
2023-07-20,9.43,9.43,9.09,9.26,243868,BMS
2023-07-21,9.43,9.61,9.26,9.52,380493,BMS
2023-07-24,9.52,9.78,9.35,9.52,257486,BMS
2023-07-25,9.61,9.69,9.35,9.43,184852,BMS
2023-07-26,9.43,9.61,9.35,9.61,310124,BMS
2023-07-27,9.61,9.69,9.35,9.61,307860,BMS
2023-07-28,9.61,10.21,9.61,10.12,527110,BMS
2023-07-31,10.03,10.38,10.03,10.21,185445,BMS
2023-08-01,10.29,10.29,9.43,9.61,513162,BMS
2023-08-02,10.0,10.09,9.73,10.09,163206,BMS
2023-08-03,10.0,10.27,9.91,10.09,203000,BMS
2023-08-04,10.0,10.18,9.91,10.18,176553,BMS
2023-08-07,10.18,10.45,10.18,10.36,305885,BMS
2023-08-08,10.45,10.55,10.18,10.36,258591,BMS
2023-08-09,10.27,10.36,10.09,10.36,177688,BMS
2023-08-10,10.27,10.36,10.09,10.09,164553,BMS
2023-08-11,10.18,10.27,9.82,10.18,182917,BMS
2023-08-14,10.09,10.91,10.0,10.64,400290,BMS
2023-08-15,10.73,11.0,10.55,10.82,210775,BMS
2023-08-16,9.18,10.64,9.18,10.45,239615,BMS
2023-08-17,10.45,11.09,10.45,10.55,275921,BMS
2023-08-18,10.64,10.64,9.36,9.55,491830,BMS
2023-08-21,10.0,10.0,9.0,9.82,211241,BMS
2023-08-22,9.64,9.82,9.0,9.73,225425,BMS
2023-08-23,9.73,9.91,9.64,9.73,124902,BMS
2023-08-24,9.64,10.09,9.55,10.09,233985,BMS
2023-08-25,10.0,10.09,9.91,10.0,120767,BMS
2023-08-28,10.18,10.36,9.82,10.36,286225,BMS
2023-08-29,10.45,10.64,10.27,10.36,311989,BMS
2023-08-30,10.45,11.0,10.36,11.0,518966,BMS
2023-08-31,11.0,11.82,11.0,11.64,458816,BMS
2023-09-05,11.73,12.45,11.73,12.36,498331,BMS
2023-09-06,12.27,12.73,11.82,12.55,443381,BMS
2023-09-07,12.45,12.73,12.09,12.55,267086,BMS
2023-09-08,12.27,12.91,12.18,12.82,409746,BMS
2023-09-11,12.82,12.91,12.45,12.64,378526,BMS
2023-09-12,12.73,13.64,12.18,13.45,417443,BMS
2023-09-13,13.73,13.82,12.91,13.27,302488,BMS
2023-09-14,13.36,13.45,12.82,12.91,331766,BMS
2023-09-15,13.0,13.09,12.55,12.82,318612,BMS
2023-09-18,12.64,12.73,12.18,12.45,274357,BMS
2023-09-19,12.64,12.73,12.36,12.73,182794,BMS
2023-09-20,12.73,13.18,12.55,13.09,196736,BMS
2023-09-21,13.09,13.09,12.36,12.55,306009,BMS
2023-09-22,12.36,12.45,10.91,11.55,543365,BMS
2023-09-25,11.18,11.36,10.0,10.36,265066,BMS
2023-09-26,10.36,11.18,10.09,10.27,389102,BMS
2023-09-27,10.45,11.18,10.09,11.09,435013,BMS
2023-09-28,11.18,11.36,10.64,11.36,456264,BMS
2023-09-29,11.36,11.82,11.27,11.27,276601,BMS
2023-10-02,11.36,11.45,11.09,11.18,138167,BMS
2023-10-03,11.09,11.09,9.64,10.09,649095,BMS
2023-10-04,9.91,10.55,9.55,10.36,350745,BMS
2023-10-05,10.09,10.27,9.73,9.91,227226,BMS
2023-10-06,9.91,10.18,9.64,10.0,262497,BMS
2023-10-09,10.0,10.18,9.73,10.18,139165,BMS
2023-10-10,10.27,10.91,10.18,10.27,206787,BMS
2023-10-11,10.36,10.73,10.09,10.55,238862,BMS
2023-10-12,10.55,10.73,10.45,10.45,229862,BMS
2023-10-13,10.45,10.55,10.18,10.55,155429,BMS
2023-10-16,10.45,10.55,10.0,10.09,199675,BMS
2023-10-17,10.36,10.55,9.73,10.0,304575,BMS
2023-10-18,10.09,10.18,9.18,9.82,347504,BMS
2023-10-19,9.73,9.73,9.0,9.09,276364,BMS
2023-10-20,9.09,9.64,8.73,9.45,246715,BMS
2023-10-23,9.18,9.45,9.09,9.18,72639,BMS
2023-10-24,9.27,9.27,9.0,9.27,172921,BMS
2023-10-25,9.18,9.36,9.09,9.09,98678,BMS
2023-10-26,9.09,9.09,7.91,7.91,329871,BMS
2023-10-27,7.91,8.27,7.82,8.27,151643,BMS
2023-10-30,8.18,8.18,7.91,7.91,107908,BMS
2023-10-31,8.09,8.09,7.55,7.73,349887,BMS
2023-11-01,7.73,8.27,7.64,8.09,162566,BMS
2023-11-02,8.36,8.82,8.09,8.82,221648,BMS
2023-11-03,8.91,9.0,8.45,8.64,81303,BMS
2023-11-06,8.64,9.0,8.64,8.91,110931,BMS
2023-11-07,8.82,9.0,8.55,8.55,123873,BMS
2023-11-08,8.73,9.64,8.55,9.45,260749,BMS
2023-11-09,9.55,9.73,9.45,9.55,252628,BMS
2023-11-10,9.55,9.73,9.27,9.45,273973,BMS
2023-11-13,9.45,9.64,9.36,9.55,91007,BMS
2023-11-14,9.64,9.91,9.55,9.64,221556,BMS
2023-11-15,9.91,10.27,9.64,9.91,285658,BMS
2023-11-16,9.91,10.18,9.91,10.18,115784,BMS
2023-11-17,10.18,10.27,9.82,10.0,259982,BMS
2023-11-20,9.55,10.0,9.36,10.0,204595,BMS
2023-11-21,9.91,10.27,9.82,10.0,115964,BMS
2023-11-22,10.18,10.18,9.82,10.0,164210,BMS
2023-11-23,10.09,10.27,9.55,9.55,196725,BMS
2023-11-24,9.64,9.82,9.36,9.82,200665,BMS
2023-11-27,9.73,9.82,9.55,9.55,82299,BMS
2023-11-28,9.55,9.64,9.36,9.55,101044,BMS
2023-11-29,9.55,10.0,9.55,10.0,204342,BMS
2023-11-30,9.91,10.09,9.73,9.82,174482,BMS
2023-12-01,10.0,10.0,9.64,10.0,89686,BMS
2023-12-04,10.0,10.73,10.0,10.64,454386,BMS
2023-12-05,10.82,10.91,10.64,10.73,299160,BMS
2023-12-06,10.73,10.91,10.64,10.82,182099,BMS
2023-12-07,10.82,10.91,10.18,10.55,226943,BMS
2023-12-08,10.55,10.73,10.18,10.27,201581,BMS
2023-12-11,10.27,10.45,10.18,10.45,85889,BMS
2023-12-12,10.45,10.45,10.27,10.36,62823,BMS
2023-12-13,10.45,10.64,10.18,10.36,182240,BMS
2023-12-14,10.36,10.82,10.18,10.18,133159,BMS
2023-12-15,10.36,10.45,10.18,10.27,67165,BMS
2023-12-18,10.36,10.36,10.09,10.27,71090,BMS
2023-12-19,10.27,10.36,9.91,10.27,134870,BMS
2023-12-20,10.18,10.36,10.09,10.36,118134,BMS
2023-12-21,10.27,10.27,10.0,10.18,133505,BMS
2023-12-22,10.18,10.36,10.09,10.27,114313,BMS
2023-12-25,10.27,10.36,10.09,10.36,106451,BMS
2023-12-26,10.36,10.45,10.18,10.36,76560,BMS
2023-12-27,10.27,10.45,10.27,10.36,200950,BMS
2023-12-28,10.36,10.36,10.27,10.27,90386,BMS
2023-12-29,10.36,10.55,10.27,10.55,142811,BMS
