time,open,high,low,close,volume,ticker
2020-08-24,7.73,7.73,7.73,7.73,20,GTS
2020-08-25,7.73,7.73,7.73,7.73,0,GTS
2020-08-26,7.73,7.73,7.73,7.73,0,GTS
2020-08-27,7.73,7.73,7.73,7.73,0,GTS
2020-08-28,7.73,7.73,7.73,7.73,17,GTS
2020-08-31,7.73,7.73,7.73,7.73,0,GTS
2020-09-01,7.73,7.73,7.73,7.73,0,GTS
2020-09-03,7.73,7.73,7.73,7.73,0,GTS
2020-09-04,7.73,7.73,7.73,7.73,1,GTS
2020-09-07,7.73,7.73,7.73,7.73,0,GTS
2020-09-08,7.73,7.73,7.73,7.73,0,GTS
2020-09-09,7.73,7.73,7.73,7.73,0,GTS
2020-09-10,7.73,7.73,7.73,7.73,0,GTS
2020-09-11,7.73,7.73,7.73,7.73,0,GTS
2020-09-14,7.73,7.73,7.73,7.73,0,GTS
2020-09-15,7.73,7.73,7.73,7.73,0,GTS
2020-09-16,7.73,7.73,7.73,7.73,0,GTS
2020-09-17,7.73,7.73,7.73,7.73,0,GTS
2020-09-18,6.58,6.58,6.58,6.58,1500,GTS
2020-09-21,7.15,7.15,7.15,7.15,100,GTS
2020-09-22,7.15,7.15,7.15,7.15,46,GTS
2020-09-23,7.15,7.15,7.15,7.15,19,GTS
2020-09-24,7.15,7.15,7.15,7.15,0,GTS
2020-09-25,7.15,7.15,7.15,7.15,0,GTS
2020-09-28,7.15,7.15,7.15,7.15,0,GTS
2020-09-29,7.15,7.15,7.15,7.15,0,GTS
2020-09-30,7.15,7.15,7.15,7.15,0,GTS
2020-10-01,7.15,7.15,7.15,7.15,0,GTS
2020-10-02,7.15,7.15,7.15,7.15,0,GTS
2020-10-05,7.15,7.15,7.15,7.15,0,GTS
2020-10-06,7.15,7.15,7.15,7.15,0,GTS
2020-10-07,7.15,7.15,7.15,7.15,0,GTS
2020-10-08,7.08,7.08,7.08,7.08,1000,GTS
2020-10-09,6.8,6.8,6.8,6.8,100,GTS
2020-10-12,6.8,6.8,6.8,6.8,0,GTS
2020-10-13,6.8,6.8,6.8,6.8,0,GTS
2020-10-14,6.8,6.8,6.8,6.8,0,GTS
2020-10-15,6.8,6.8,6.8,6.8,0,GTS
2020-10-16,6.8,6.8,6.8,6.8,0,GTS
2020-10-19,6.8,6.8,6.8,6.8,0,GTS
2020-10-20,6.8,6.8,6.8,6.8,0,GTS
2020-10-21,6.8,6.8,6.8,6.8,0,GTS
2020-10-22,7.08,7.08,7.08,7.08,100,GTS
2020-10-23,7.08,7.08,7.08,7.08,0,GTS
2020-10-26,7.08,7.08,7.08,7.08,0,GTS
2020-10-27,7.08,7.08,7.08,7.08,0,GTS
2020-10-28,7.08,7.08,7.08,7.08,0,GTS
2020-10-29,7.08,7.08,7.08,7.08,0,GTS
2020-10-30,7.08,7.08,7.08,7.08,0,GTS
2020-11-02,7.08,7.08,7.08,7.08,0,GTS
2020-11-03,7.08,7.08,7.08,7.08,0,GTS
2020-11-04,7.08,7.08,7.08,7.08,0,GTS
2020-11-05,7.08,7.08,7.08,7.08,0,GTS
2020-11-06,6.08,6.08,6.08,6.08,1200,GTS
2020-11-09,6.94,6.94,6.94,6.94,100,GTS
2020-11-10,6.94,6.94,6.94,6.94,0,GTS
2020-11-11,6.94,6.94,6.94,6.94,0,GTS
2020-11-12,6.94,6.94,6.94,6.94,0,GTS
2020-11-13,6.94,6.94,6.94,6.94,0,GTS
2020-11-16,6.94,6.94,6.94,6.94,0,GTS
2020-11-17,6.94,6.94,6.94,6.94,0,GTS
2020-11-18,6.94,6.94,6.94,6.94,0,GTS
2020-11-19,6.94,6.94,6.94,6.94,0,GTS
2020-11-20,6.94,6.94,6.94,6.94,0,GTS
2020-11-23,6.94,6.94,6.94,6.94,0,GTS
2020-11-24,6.94,6.94,6.94,6.94,0,GTS
2020-11-25,7.08,7.08,7.08,7.08,100,GTS
2020-11-26,7.01,7.01,7.01,7.01,100,GTS
2020-11-27,7.01,7.01,7.01,7.01,0,GTS
2020-11-30,7.01,7.01,7.01,7.01,0,GTS
2020-12-01,7.01,7.01,7.01,7.01,0,GTS
2020-12-02,7.01,7.01,7.01,7.01,0,GTS
2020-12-03,7.01,7.01,7.01,7.01,0,GTS
2020-12-04,7.01,7.01,7.01,7.01,0,GTS
2020-12-07,7.01,7.01,7.01,7.01,0,GTS
2020-12-08,7.01,7.01,7.01,7.01,0,GTS
2020-12-09,7.01,7.01,7.01,7.01,0,GTS
2020-12-10,7.01,7.01,7.01,7.01,0,GTS
2020-12-11,7.01,7.01,7.01,7.01,0,GTS
2020-12-14,7.01,7.01,7.01,7.01,0,GTS
2020-12-15,7.01,7.01,7.01,7.01,0,GTS
2020-12-16,7.01,7.01,7.01,7.01,0,GTS
2020-12-17,7.01,7.01,7.01,7.01,0,GTS
2020-12-18,7.01,7.01,7.01,7.01,0,GTS
2020-12-21,7.01,7.01,7.01,7.01,0,GTS
2020-12-22,7.01,7.01,7.01,7.01,0,GTS
2020-12-23,6.44,6.44,6.44,6.44,100,GTS
2020-12-24,7.08,7.08,7.08,7.08,100,GTS
2020-12-25,7.08,7.08,7.08,7.08,0,GTS
2020-12-28,6.15,6.15,6.15,6.15,100,GTS
2020-12-29,7.01,7.01,7.01,7.01,100,GTS
2020-12-30,7.08,7.08,7.08,7.08,3000,GTS
2020-12-31,7.08,7.08,7.08,7.08,1010,GTS
2021-01-04,7.08,7.08,7.08,7.08,0,GTS
2021-01-05,7.08,7.08,7.08,7.08,12,GTS
2021-01-06,7.08,7.08,7.08,7.08,0,GTS
2021-01-07,7.08,7.08,7.08,7.08,0,GTS
2021-01-08,7.08,7.08,7.08,7.08,0,GTS
2021-01-11,7.08,7.08,7.08,7.08,0,GTS
2021-01-12,7.08,7.08,7.08,7.08,0,GTS
2021-01-13,7.08,7.08,7.08,7.08,0,GTS
2021-01-14,8.08,8.08,8.08,8.08,100,GTS
2021-01-15,7.15,7.15,6.94,6.94,1100,GTS
2021-01-18,6.94,6.94,6.94,6.94,100,GTS
2021-01-19,6.08,6.08,6.08,6.08,100,GTS
2021-01-20,6.87,6.87,6.87,6.87,100,GTS
2021-01-21,6.15,6.15,6.15,6.15,110,GTS
2021-01-22,6.94,6.94,6.44,6.44,400,GTS
2021-01-25,6.58,6.58,6.58,6.58,200,GTS
2021-01-26,6.58,6.58,6.58,6.58,0,GTS
2021-01-27,6.58,6.58,6.58,6.58,0,GTS
2021-01-28,7.51,7.51,7.51,7.51,100,GTS
2021-01-29,7.51,7.51,7.51,7.51,0,GTS
2021-02-01,7.51,7.51,7.51,7.51,0,GTS
2021-02-02,7.51,7.51,7.51,7.51,0,GTS
2021-02-03,7.51,7.51,7.51,7.51,0,GTS
2021-02-04,7.51,7.51,7.51,7.51,0,GTS
2021-02-05,7.51,7.51,7.51,7.51,0,GTS
2021-02-08,7.51,7.51,7.51,7.51,0,GTS
2021-02-09,7.51,7.51,7.51,7.51,0,GTS
2021-02-17,7.51,7.51,7.51,7.51,0,GTS
2021-02-18,7.51,7.51,7.51,7.51,0,GTS
2021-02-19,7.3,7.3,7.23,7.3,1800,GTS
2021-02-22,7.3,7.3,7.3,7.3,0,GTS
2021-02-23,7.3,7.3,7.3,7.3,0,GTS
2021-02-24,7.3,7.3,7.3,7.3,94,GTS
2021-02-25,8.37,8.37,7.23,7.23,700,GTS
2021-02-26,7.23,7.23,7.23,7.23,100,GTS
2021-03-01,7.08,7.08,6.58,6.58,1000,GTS
2021-03-02,7.51,7.51,7.51,7.51,100,GTS
2021-03-03,6.58,6.58,6.58,6.58,375,GTS
2021-03-04,7.44,7.44,7.44,7.44,100,GTS
2021-03-05,7.44,7.44,7.44,7.44,0,GTS
2021-03-08,7.01,7.01,7.01,7.01,200,GTS
2021-03-09,7.01,7.01,7.01,7.01,0,GTS
2021-03-10,8.01,8.01,8.01,8.01,100,GTS
2021-03-11,7.15,7.15,7.15,7.15,2400,GTS
2021-03-12,6.94,6.94,6.37,6.37,1017,GTS
2021-03-15,7.37,7.37,7.3,7.3,420,GTS
2021-03-16,7.3,7.37,7.3,7.37,2600,GTS
2021-03-17,7.3,7.8,7.3,7.44,2700,GTS
2021-03-18,7.37,7.8,7.37,7.37,9200,GTS
2021-03-19,7.37,8.23,7.37,8.08,116600,GTS
2021-03-22,8.08,8.8,8.08,8.8,21796,GTS
2021-03-23,9.44,9.66,9.44,9.66,31100,GTS
2021-03-24,8.94,10.45,8.37,9.66,47800,GTS
2021-03-25,8.94,9.01,8.8,8.94,35995,GTS
2021-03-26,8.23,8.44,8.23,8.37,11309,GTS
2021-03-29,8.16,8.3,7.87,8.08,25810,GTS
2021-03-30,8.01,8.87,8.01,8.8,16607,GTS
2021-03-31,8.51,8.73,8.01,8.73,2802,GTS
2021-04-01,8.37,8.44,8.23,8.44,9000,GTS
2021-04-02,8.23,8.3,8.23,8.23,6154,GTS
2021-04-05,8.23,8.3,8.23,8.3,2935,GTS
2021-04-06,8.23,8.23,8.01,8.01,19000,GTS
2021-04-07,8.23,8.59,8.23,8.59,36700,GTS
2021-04-08,9.09,9.09,8.37,8.44,900,GTS
2021-04-09,8.23,8.59,8.08,8.59,8600,GTS
2021-04-12,8.23,8.44,8.23,8.23,5100,GTS
2021-04-13,8.23,8.23,8.01,8.23,11600,GTS
2021-04-14,8.08,8.3,8.08,8.16,2200,GTS
2021-04-15,8.44,8.59,8.16,8.59,12156,GTS
2021-04-16,8.59,8.94,8.23,8.3,16800,GTS
2021-04-19,8.87,8.87,8.59,8.59,639,GTS
2021-04-20,8.66,8.94,8.59,8.59,4411,GTS
2021-04-22,8.16,8.16,7.51,7.87,6400,GTS
2021-04-23,7.87,7.87,7.58,7.87,2400,GTS
2021-04-26,7.87,7.87,7.87,7.87,44,GTS
2021-04-27,7.87,8.16,7.87,8.16,1700,GTS
2021-04-28,7.87,7.87,7.87,7.87,1200,GTS
2021-04-29,8.01,8.01,7.87,7.87,900,GTS
2021-05-04,7.44,7.51,7.01,7.37,5145,GTS
2021-05-05,7.3,7.37,7.15,7.37,6900,GTS
2021-05-06,7.51,7.51,7.51,7.51,605,GTS
2021-05-07,7.73,7.73,7.3,7.58,10945,GTS
2021-05-10,7.51,7.58,7.58,7.58,0,GTS
2021-05-11,7.51,7.51,7.51,7.51,300,GTS
2021-05-12,7.44,7.51,7.44,7.51,2300,GTS
2021-05-13,7.51,7.51,7.51,7.51,300,GTS
2021-05-14,7.8,7.8,7.8,7.8,100,GTS
2021-05-17,7.8,7.87,7.8,7.87,9200,GTS
2021-05-18,7.87,7.87,7.87,7.87,0,GTS
2021-05-19,8.23,8.23,7.87,8.23,3600,GTS
2021-05-20,8.23,8.23,8.16,8.23,7000,GTS
2021-05-21,8.37,8.51,8.37,8.51,1100,GTS
2021-05-24,8.44,8.44,8.44,8.44,2100,GTS
2021-05-25,8.59,8.73,8.44,8.73,3563,GTS
2021-05-26,9.3,9.3,8.8,8.8,1500,GTS
2021-05-27,8.66,8.66,8.01,8.59,9200,GTS
2021-05-28,8.44,8.59,8.44,8.59,2900,GTS
2021-05-31,9.16,9.16,9.0,9.0,12700,GTS
2021-06-01,9.4,9.4,8.76,8.76,1337,GTS
2021-06-02,8.6,8.68,8.6,8.68,15200,GTS
2021-06-03,8.44,8.44,8.44,8.44,14201,GTS
2021-06-04,8.36,8.44,8.36,8.36,3000,GTS
2021-06-07,8.28,8.28,7.96,7.96,200,GTS
2021-06-08,8.12,8.12,8.12,8.12,500,GTS
2021-06-09,8.12,8.12,8.12,8.12,6000,GTS
2021-06-10,8.36,8.36,8.36,8.36,100,GTS
2021-06-11,8.36,8.36,8.2,8.2,4300,GTS
2021-06-14,8.12,8.28,7.33,7.96,14803,GTS
2021-06-15,8.28,8.28,7.64,8.2,10700,GTS
2021-06-16,7.72,8.2,8.2,8.2,0,GTS
2021-06-17,7.8,7.8,7.64,7.64,2000,GTS
2021-06-18,7.72,7.64,7.64,7.64,0,GTS
2021-06-21,8.2,8.2,8.2,8.2,300,GTS
2021-06-22,7.64,7.64,7.64,7.64,1000,GTS
2021-06-23,7.64,7.64,7.64,7.64,0,GTS
2021-06-24,7.64,7.64,7.64,7.64,0,GTS
2021-06-25,7.64,7.64,7.64,7.64,715,GTS
2021-06-28,7.72,7.72,7.72,7.72,1200,GTS
2021-06-29,7.72,7.72,7.72,7.72,0,GTS
2021-06-30,7.72,7.72,7.72,7.72,0,GTS
2021-07-01,7.8,7.8,7.56,7.56,400,GTS
2021-07-02,8.28,8.28,8.28,8.28,113,GTS
2021-07-05,8.28,8.28,8.28,8.28,1000,GTS
2021-07-06,7.64,7.96,7.17,7.96,7500,GTS
2021-07-07,7.88,7.88,7.88,7.88,1100,GTS
2021-07-08,7.88,7.88,7.88,7.88,300,GTS
2021-07-09,8.36,8.36,8.28,8.28,200,GTS
2021-07-12,8.36,8.28,8.28,8.28,0,GTS
2021-07-13,8.36,8.28,8.28,8.28,0,GTS
2021-07-14,7.17,7.41,7.17,7.41,1200,GTS
2021-07-15,7.25,7.41,7.41,7.41,0,GTS
2021-07-16,7.25,7.41,7.41,7.41,0,GTS
2021-07-19,7.33,7.33,7.17,7.33,1500,GTS
2021-07-20,7.33,7.33,7.33,7.33,0,GTS
2021-07-21,7.56,7.56,7.56,7.56,200,GTS
2021-07-22,7.56,7.56,7.56,7.56,0,GTS
2021-07-23,7.56,7.56,7.56,7.56,0,GTS
2021-07-26,7.56,7.56,7.56,7.56,0,GTS
2021-07-27,7.56,7.56,7.56,7.56,0,GTS
2021-07-28,7.56,7.56,7.56,7.56,1400,GTS
2021-07-29,7.56,7.56,7.56,7.56,0,GTS
2021-07-30,7.56,7.56,7.56,7.56,0,GTS
2021-08-02,7.56,7.56,7.56,7.56,100,GTS
2021-08-03,7.56,7.56,7.49,7.49,3700,GTS
2021-08-04,7.49,7.49,7.41,7.49,2800,GTS
2021-08-05,7.41,7.96,7.41,7.96,1300,GTS
2021-08-06,7.96,7.96,7.56,7.8,6900,GTS
2021-08-09,7.96,7.96,7.96,7.96,6100,GTS
2021-08-10,7.96,7.96,7.96,7.96,9200,GTS
2021-08-11,8.76,8.76,8.76,8.76,100,GTS
2021-08-12,8.76,8.76,8.76,8.76,0,GTS
2021-08-13,7.88,7.88,7.88,7.88,2500,GTS
2021-08-16,7.88,7.88,7.88,7.88,6800,GTS
2021-08-17,7.88,7.88,7.88,7.88,100,GTS
2021-08-18,7.88,7.88,7.88,7.88,0,GTS
2021-08-19,7.09,7.09,7.09,7.09,100,GTS
2021-08-20,7.09,7.09,7.09,7.09,0,GTS
2021-08-23,7.09,7.09,7.09,7.09,0,GTS
2021-08-24,7.09,7.09,7.09,7.09,0,GTS
2021-08-25,7.41,7.41,7.41,7.41,700,GTS
2021-08-26,7.41,7.41,7.41,7.41,0,GTS
2021-08-27,7.64,7.72,7.64,7.72,1400,GTS
2021-08-30,7.72,8.36,7.72,7.96,8800,GTS
2021-08-31,8.36,8.36,8.28,8.28,4700,GTS
2021-09-01,8.36,8.36,8.36,8.36,2200,GTS
2021-09-06,8.44,8.52,8.44,8.44,3800,GTS
2021-09-07,8.52,8.76,8.52,8.76,9101,GTS
2021-09-08,7.49,7.49,7.49,7.49,100,GTS
2021-09-09,8.6,8.6,8.6,8.6,5000,GTS
2021-09-10,8.76,8.76,8.76,8.76,520,GTS
2021-09-13,7.49,7.49,7.49,7.49,100,GTS
2021-09-14,8.6,8.6,8.44,8.44,5700,GTS
2021-09-15,8.6,8.6,8.6,8.6,0,GTS
2021-09-16,7.33,7.33,7.33,7.33,100,GTS
2021-09-17,8.36,8.36,8.36,8.36,100,GTS
2021-09-20,8.76,8.92,8.6,8.6,16600,GTS
2021-09-21,9.16,9.16,9.08,9.08,4100,GTS
2021-09-22,7.8,7.8,7.8,7.8,100,GTS
2021-09-23,8.92,8.92,8.84,8.84,1020,GTS
2021-09-24,9.56,9.56,8.52,8.52,200,GTS
2021-09-27,9.08,9.08,8.44,8.44,10900,GTS
2021-09-28,9.08,9.08,9.08,9.08,0,GTS
2021-09-29,8.28,8.28,8.28,8.28,100,GTS
2021-09-30,9.48,9.48,9.48,9.48,100,GTS
2021-10-01,9.48,9.48,9.48,9.48,0,GTS
2021-10-04,9.16,9.16,9.16,9.16,200,GTS
2021-10-05,8.28,8.36,8.28,8.36,4100,GTS
2021-10-06,8.36,8.36,8.36,8.36,0,GTS
2021-10-07,8.36,8.36,8.36,8.36,0,GTS
2021-10-08,8.36,8.36,8.36,8.36,0,GTS
2021-10-11,8.76,9.0,8.76,9.0,4000,GTS
2021-10-12,8.84,8.84,8.84,8.84,0,GTS
2021-10-13,8.84,8.84,8.84,8.84,0,GTS
2021-10-14,8.84,8.84,8.84,8.84,0,GTS
2021-10-15,8.84,8.84,8.84,8.84,0,GTS
2021-10-18,8.84,8.84,8.84,8.84,0,GTS
2021-10-19,8.76,8.76,8.76,8.76,2000,GTS
2021-10-20,8.76,8.76,8.76,8.76,0,GTS
2021-10-21,8.76,8.76,8.76,8.76,0,GTS
2021-10-22,8.76,8.76,8.76,8.76,1100,GTS
2021-10-25,8.76,8.76,8.76,8.76,2000,GTS
2021-10-26,9.16,9.16,9.16,9.16,1600,GTS
2021-10-27,9.16,9.16,9.16,9.16,300,GTS
2021-10-28,9.16,9.16,9.16,9.16,0,GTS
2021-10-29,9.16,9.4,9.16,9.24,4500,GTS
2021-11-01,9.24,9.24,9.24,9.24,33,GTS
2021-11-02,9.32,9.32,9.32,9.32,2300,GTS
2021-11-03,9.32,9.4,8.2,9.4,8420,GTS
2021-11-04,9.16,9.4,9.0,9.4,2910,GTS
2021-11-05,9.32,9.56,9.32,9.56,3500,GTS
2021-11-08,9.56,10.11,9.48,10.11,6250,GTS
2021-11-09,10.19,10.35,10.19,10.35,7043,GTS
2021-11-10,10.35,10.35,10.35,10.35,0,GTS
2021-11-11,9.71,10.35,9.71,10.35,4214,GTS
2021-11-12,10.35,10.35,10.35,10.35,1800,GTS
2021-11-15,10.35,10.99,10.35,10.99,3650,GTS
2021-11-16,10.51,10.51,10.51,10.51,2000,GTS
2021-11-17,10.51,11.15,10.51,11.07,8900,GTS
2021-11-18,10.91,11.15,10.91,10.99,7308,GTS
2021-11-19,11.55,11.86,11.55,11.55,3014,GTS
2021-11-22,12.34,12.42,11.55,11.55,4464,GTS
2021-11-23,11.55,11.55,10.11,10.11,16703,GTS
2021-11-24,10.19,10.35,10.11,10.19,1700,GTS
2021-11-25,10.19,10.19,10.19,10.19,0,GTS
2021-11-26,10.19,10.19,10.19,10.19,600,GTS
2021-11-29,11.15,11.15,11.15,11.15,200,GTS
2021-11-30,11.15,11.15,11.15,11.15,0,GTS
2021-12-01,11.15,11.15,11.15,11.15,50,GTS
2021-12-02,11.15,11.15,11.15,11.15,0,GTS
2021-12-03,11.15,11.15,11.15,11.15,0,GTS
2021-12-06,9.95,9.95,9.95,9.95,1000,GTS
2021-12-07,9.71,10.19,9.71,10.19,912,GTS
2021-12-08,9.95,9.95,9.95,9.95,0,GTS
2021-12-09,11.15,11.15,11.15,11.15,1005,GTS
2021-12-10,11.15,11.15,11.15,11.15,0,GTS
2021-12-13,11.15,11.15,11.15,11.15,200,GTS
2021-12-14,10.03,11.15,10.03,11.15,552,GTS
2021-12-15,10.35,10.35,10.35,10.35,600,GTS
2021-12-16,10.35,10.35,10.35,10.35,1,GTS
2021-12-17,10.35,10.35,10.35,10.35,52,GTS
2021-12-20,10.35,10.35,10.35,10.35,0,GTS
2021-12-21,10.35,10.35,10.35,10.35,0,GTS
2021-12-22,10.75,10.75,10.75,10.75,1000,GTS
2021-12-23,10.75,10.75,10.75,10.75,0,GTS
2021-12-24,10.75,10.75,10.75,10.75,0,GTS
2021-12-27,10.75,10.75,10.75,10.75,0,GTS
2021-12-28,10.75,10.75,10.75,10.75,0,GTS
2021-12-29,10.75,10.75,10.75,10.75,0,GTS
2021-12-30,10.75,10.75,10.75,10.75,400,GTS
2021-12-31,10.75,10.75,10.75,10.75,0,GTS
2022-01-04,11.15,11.15,11.15,11.15,100,GTS
2022-01-05,11.15,11.15,11.15,11.15,0,GTS
2022-01-06,11.15,11.15,11.15,11.15,0,GTS
2022-01-07,11.15,11.15,11.15,11.15,0,GTS
2022-01-10,11.07,11.15,11.07,11.15,600,GTS
2022-01-11,11.15,11.15,11.15,11.15,0,GTS
2022-01-12,11.15,11.15,11.15,11.15,0,GTS
2022-01-13,11.15,11.15,11.15,11.15,0,GTS
2022-01-14,11.15,11.15,11.15,11.15,0,GTS
2022-01-17,11.15,11.15,11.15,11.15,0,GTS
2022-01-18,11.15,11.15,11.15,11.15,0,GTS
2022-01-19,11.15,11.15,11.15,11.15,0,GTS
2022-01-20,11.15,11.15,11.15,11.15,0,GTS
2022-01-21,10.03,10.03,10.03,10.03,100,GTS
2022-01-24,10.03,10.03,10.03,10.03,0,GTS
2022-01-25,10.99,10.99,10.99,10.99,100,GTS
2022-01-26,10.99,10.99,10.99,10.99,0,GTS
2022-01-27,10.99,10.99,10.99,10.99,0,GTS
2022-01-28,10.99,10.99,10.99,10.99,0,GTS
2022-02-07,10.99,10.99,10.99,10.99,0,GTS
2022-02-08,10.99,10.99,10.99,10.99,0,GTS
2022-02-09,10.99,10.99,10.99,10.99,0,GTS
2022-02-10,10.19,10.19,10.19,10.19,1010,GTS
2022-02-11,10.03,10.03,9.71,9.71,3500,GTS
2022-02-14,10.67,10.67,10.67,10.67,100,GTS
2022-02-15,9.08,9.08,9.08,9.08,14436,GTS
2022-02-16,9.56,10.27,9.56,10.27,1600,GTS
2022-02-17,10.11,10.35,10.11,10.35,2926,GTS
2022-02-18,9.71,9.71,9.56,9.56,3500,GTS
2022-02-21,9.87,9.87,9.71,9.71,4300,GTS
2022-02-22,9.87,9.95,9.87,9.95,400,GTS
2022-02-23,10.03,10.03,10.03,10.03,2100,GTS
2022-02-24,9.4,9.4,9.4,9.4,100,GTS
2022-02-25,9.56,9.56,9.56,9.56,100,GTS
2022-02-28,9.56,9.56,9.56,9.56,100,GTS
2022-03-01,9.56,9.56,9.56,9.56,300,GTS
2022-03-02,10.51,10.51,10.51,10.51,100,GTS
2022-03-03,10.51,10.51,10.51,10.51,0,GTS
2022-03-04,10.51,10.51,10.51,10.51,0,GTS
2022-03-07,10.51,10.51,10.51,10.51,0,GTS
2022-03-08,10.51,10.51,10.51,10.51,0,GTS
2022-03-09,9.0,9.0,9.0,9.0,100,GTS
2022-03-10,9.32,9.32,9.32,9.32,100,GTS
2022-03-11,9.32,9.32,9.32,9.32,36,GTS
2022-03-14,10.35,10.35,10.35,10.35,100,GTS
2022-03-15,9.08,9.08,9.08,9.08,900,GTS
2022-03-16,9.08,9.08,9.08,9.08,0,GTS
2022-03-17,9.08,9.08,9.08,9.08,0,GTS
2022-03-18,9.08,9.08,9.08,9.08,0,GTS
2022-03-21,9.08,9.08,9.08,9.08,0,GTS
2022-03-22,10.35,10.35,10.35,10.35,100,GTS
2022-03-23,10.27,10.27,10.27,10.27,101,GTS
2022-03-24,10.27,10.27,10.27,10.27,0,GTS
2022-03-25,10.27,10.27,10.27,10.27,0,GTS
2022-03-28,10.27,10.27,10.27,10.27,162,GTS
2022-03-29,9.08,9.08,8.76,8.84,5001,GTS
2022-03-30,8.92,8.92,8.92,8.92,0,GTS
2022-03-31,8.36,8.36,8.36,8.36,2137,GTS
2022-04-01,9.56,9.56,9.56,9.56,614,GTS
2022-04-04,9.56,9.56,9.56,9.56,0,GTS
2022-04-05,9.56,9.56,9.56,9.56,0,GTS
2022-04-06,9.56,9.56,9.56,9.56,0,GTS
2022-04-07,9.4,9.4,9.4,9.4,500,GTS
2022-04-08,9.4,9.4,9.4,9.4,0,GTS
2022-04-12,9.4,9.4,9.4,9.4,0,GTS
2022-04-13,9.4,9.4,9.4,9.4,0,GTS
2022-04-14,9.4,9.4,9.4,9.4,0,GTS
2022-04-15,9.4,9.4,9.4,9.4,0,GTS
2022-04-18,8.36,8.36,8.36,8.36,600,GTS
2022-04-19,8.36,8.36,8.36,8.36,0,GTS
2022-04-20,8.36,8.36,8.36,8.36,0,GTS
2022-04-21,8.12,8.12,8.12,8.12,200,GTS
2022-04-22,8.12,8.12,8.12,8.12,0,GTS
2022-04-25,8.12,8.12,8.12,8.12,0,GTS
2022-04-26,9.0,9.0,7.96,7.96,700,GTS
2022-04-27,8.12,8.12,8.12,8.12,0,GTS
2022-04-28,8.12,8.12,8.12,8.12,0,GTS
2022-04-29,9.0,9.0,9.0,9.0,1250,GTS
2022-05-04,9.0,9.0,9.0,9.0,0,GTS
2022-05-05,9.0,9.0,9.0,9.0,0,GTS
2022-05-06,9.0,9.0,9.0,9.0,0,GTS
2022-05-09,9.0,9.0,9.0,9.0,0,GTS
2022-05-10,9.0,9.0,9.0,9.0,0,GTS
2022-05-11,9.0,9.0,9.0,9.0,0,GTS
2022-05-12,9.0,9.0,9.0,9.0,0,GTS
2022-05-13,8.04,8.04,7.96,7.96,1300,GTS
2022-05-16,7.96,7.96,7.96,7.96,0,GTS
2022-05-17,8.76,8.76,8.76,8.76,300,GTS
2022-05-18,8.76,8.76,8.76,8.76,0,GTS
2022-05-19,8.76,8.76,8.76,8.76,0,GTS
2022-05-20,8.76,8.76,8.76,8.76,0,GTS
2022-05-23,8.76,8.76,8.76,8.76,0,GTS
2022-05-24,8.76,8.76,8.76,8.76,0,GTS
2022-05-25,9.0,9.0,9.0,9.0,700,GTS
2022-05-26,9.0,9.0,9.0,9.0,0,GTS
2022-05-27,9.95,9.95,9.95,9.95,100,GTS
2022-05-30,9.95,9.95,9.95,9.95,0,GTS
2022-05-31,10.2,10.29,10.2,10.29,201,GTS
2022-06-01,10.29,10.29,10.29,10.29,0,GTS
2022-06-02,10.29,10.29,10.29,10.29,2900,GTS
2022-06-03,9.52,10.29,9.52,10.29,6800,GTS
2022-06-06,10.12,10.12,10.12,10.12,0,GTS
2022-06-07,9.61,9.61,9.52,9.52,700,GTS
2022-06-08,9.52,9.52,9.52,9.52,300,GTS
2022-06-09,9.52,9.52,9.52,9.52,0,GTS
2022-06-10,9.52,9.52,9.52,9.52,2,GTS
2022-06-13,9.52,9.52,9.52,9.52,0,GTS
2022-06-14,9.52,9.52,9.52,9.52,20,GTS
2022-06-15,8.5,9.44,8.5,9.44,1100,GTS
2022-06-16,10.03,10.12,10.03,10.12,3500,GTS
2022-06-17,8.93,8.93,8.93,8.93,200,GTS
2022-06-20,8.93,8.93,8.93,8.93,0,GTS
2022-06-21,8.93,8.93,8.93,8.93,0,GTS
2022-06-22,9.69,9.69,9.69,9.69,100,GTS
2022-06-23,9.69,9.69,9.69,9.69,0,GTS
2022-06-24,9.69,9.69,9.69,9.69,0,GTS
2022-06-27,8.93,8.93,8.93,8.93,1200,GTS
2022-06-28,8.93,8.93,8.93,8.93,0,GTS
2022-06-29,9.78,9.78,9.78,9.78,100,GTS
2022-06-30,9.78,9.78,9.78,9.78,0,GTS
2022-07-01,9.69,9.69,9.69,9.69,200,GTS
2022-07-04,9.69,9.69,9.69,9.69,0,GTS
2022-07-05,9.69,9.69,9.69,9.69,0,GTS
2022-07-06,8.25,8.25,8.25,8.25,300,GTS
2022-07-07,8.5,9.35,8.5,9.35,2500,GTS
2022-07-08,8.84,8.84,8.84,8.84,12,GTS
2022-07-11,8.84,8.84,8.84,8.84,0,GTS
2022-07-12,8.59,8.59,8.59,8.59,100,GTS
2022-07-13,8.59,8.59,8.59,8.59,0,GTS
2022-07-14,8.59,8.59,8.59,8.59,0,GTS
2022-07-15,8.59,8.59,8.59,8.59,0,GTS
2022-07-18,8.5,8.5,7.31,7.31,300,GTS
2022-07-19,8.76,8.76,8.76,8.76,200,GTS
2022-07-20,9.18,9.18,9.18,9.18,100,GTS
