time,open,high,low,close,volume,ticker
2020-04-14,4.89,5.9,5.9,5.9,0,MGC
2020-04-15,4.89,5.9,5.9,5.9,0,MGC
2020-04-16,4.89,5.9,5.9,5.9,0,MGC
2020-04-17,4.89,5.9,5.9,5.9,0,MGC
2020-04-20,4.89,5.9,5.9,5.9,0,MGC
2020-04-21,4.89,5.9,5.9,5.9,0,MGC
2020-04-22,4.89,5.9,5.9,5.9,0,MGC
2020-04-23,4.89,5.9,5.9,5.9,0,MGC
2020-04-24,4.89,5.9,5.9,5.9,0,MGC
2020-04-27,4.89,5.9,5.9,5.9,0,MGC
2020-04-28,4.89,5.9,5.9,5.9,0,MGC
2020-04-29,4.89,5.9,5.9,5.9,0,MGC
2020-05-04,4.89,5.9,5.9,5.9,0,MGC
2020-05-05,4.89,5.9,5.9,5.9,0,MGC
2020-05-06,4.89,5.9,5.9,5.9,0,MGC
2020-05-07,4.89,5.9,5.9,5.9,0,MGC
2020-05-08,4.89,5.9,5.9,5.9,0,MGC
2020-05-11,4.89,5.9,5.9,5.9,0,MGC
2020-05-12,4.89,5.9,5.9,5.9,0,MGC
2020-05-13,4.89,5.9,5.9,5.9,0,MGC
2020-05-14,4.89,5.9,5.9,5.9,0,MGC
2020-05-15,4.89,5.9,5.9,5.9,0,MGC
2020-05-18,4.89,5.9,5.9,5.9,0,MGC
2020-05-19,4.89,5.9,5.9,5.9,0,MGC
2020-05-20,4.89,5.9,5.9,5.9,0,MGC
2020-05-21,4.89,5.9,5.9,5.9,0,MGC
2020-05-22,4.89,5.9,5.9,5.9,0,MGC
2020-05-25,4.89,5.9,5.9,5.9,0,MGC
2020-05-26,4.89,5.9,5.9,5.9,0,MGC
2020-05-27,4.89,5.9,5.9,5.9,0,MGC
2020-05-28,4.89,5.9,5.9,5.9,0,MGC
2020-05-29,4.89,5.9,5.9,5.9,0,MGC
2020-06-01,4.89,5.9,5.9,5.9,0,MGC
2020-06-02,4.89,5.9,5.9,5.9,0,MGC
2020-06-03,4.89,5.9,5.9,5.9,0,MGC
2020-06-04,4.89,5.9,5.9,5.9,0,MGC
2020-06-05,4.89,5.9,5.9,5.9,0,MGC
2020-06-08,4.89,5.9,5.9,5.9,0,MGC
2020-06-09,4.89,5.9,5.9,5.9,0,MGC
2020-06-10,4.89,6.11,6.11,6.11,0,MGC
2020-06-11,4.89,6.11,6.11,6.11,0,MGC
2020-06-12,4.89,6.11,6.11,6.11,0,MGC
2020-06-15,4.89,6.11,6.11,6.11,0,MGC
2020-06-16,4.89,6.11,6.11,6.11,0,MGC
2020-06-17,4.89,6.11,6.11,6.11,0,MGC
2020-06-18,4.89,6.11,6.11,6.11,0,MGC
2020-06-19,4.89,6.11,6.11,6.11,0,MGC
2020-06-22,4.89,6.11,6.11,6.11,0,MGC
2020-06-23,4.89,6.11,6.11,6.11,0,MGC
2020-06-24,4.89,6.11,6.11,6.11,0,MGC
2020-06-25,4.89,6.11,6.11,6.11,0,MGC
2020-06-26,4.89,6.11,6.11,6.11,0,MGC
2020-06-29,4.89,6.11,6.11,6.11,0,MGC
2020-06-30,4.89,6.11,6.11,6.11,0,MGC
2020-07-01,4.89,6.11,6.11,6.11,0,MGC
2020-07-02,4.89,6.11,6.11,6.11,0,MGC
2020-07-03,4.89,6.11,6.11,6.11,0,MGC
2020-07-06,4.89,6.11,6.11,6.11,0,MGC
2020-07-07,4.89,6.11,6.11,6.11,0,MGC
2020-07-08,4.89,6.11,6.11,6.11,0,MGC
2020-07-09,4.89,6.11,6.11,6.11,0,MGC
2020-07-10,4.89,6.11,6.11,6.11,0,MGC
2020-07-13,4.89,6.11,6.11,6.11,0,MGC
2020-07-14,4.89,6.11,6.11,6.11,0,MGC
2020-07-15,4.89,6.11,6.11,6.11,0,MGC
2020-07-16,4.89,6.11,6.11,6.11,0,MGC
2020-07-17,4.89,6.11,6.11,6.11,0,MGC
2020-07-20,4.89,6.11,6.11,6.11,0,MGC
2020-07-21,4.89,6.11,6.11,6.11,0,MGC
2020-07-22,4.89,6.11,6.11,6.11,0,MGC
2020-07-23,4.89,6.11,6.11,6.11,0,MGC
2020-07-24,4.89,6.11,6.11,6.11,0,MGC
2020-07-27,4.89,6.11,6.11,6.11,0,MGC
2020-07-28,4.89,6.11,6.11,6.11,0,MGC
2020-07-29,4.89,6.11,6.11,6.11,0,MGC
2020-07-30,4.89,6.11,6.11,6.11,0,MGC
2020-07-31,4.89,6.11,6.11,6.11,0,MGC
2020-08-03,4.89,6.11,6.11,6.11,0,MGC
2020-08-04,4.89,6.11,6.11,6.11,0,MGC
2020-08-05,4.89,6.11,6.11,6.11,0,MGC
2020-08-06,4.89,6.11,6.11,6.11,0,MGC
2020-08-07,4.89,6.11,6.11,6.11,0,MGC
2020-08-10,4.89,6.11,6.11,6.11,0,MGC
2020-08-11,4.89,6.11,6.11,6.11,0,MGC
2020-08-12,4.89,6.11,6.11,6.11,0,MGC
2020-08-13,4.89,6.11,6.11,6.11,0,MGC
2020-08-14,4.89,6.11,6.11,6.11,0,MGC
2020-08-17,4.89,6.11,6.11,6.11,0,MGC
2020-08-18,4.89,6.11,6.11,6.11,0,MGC
2020-08-19,4.89,6.11,6.11,6.11,0,MGC
2020-08-20,4.89,6.11,6.11,6.11,0,MGC
2020-08-21,4.89,6.11,6.11,6.11,0,MGC
2020-08-24,4.89,6.11,6.11,6.11,0,MGC
2020-08-25,4.89,6.11,6.11,6.11,0,MGC
2020-08-26,4.89,6.11,6.11,6.11,0,MGC
2020-08-27,4.89,6.11,6.11,6.11,0,MGC
2020-08-28,4.89,6.11,6.11,6.11,0,MGC
2020-08-31,4.89,6.11,6.11,6.11,0,MGC
2020-09-01,4.89,6.11,6.11,6.11,0,MGC
2020-09-03,4.89,6.11,6.11,6.11,0,MGC
2020-09-04,4.89,6.11,6.11,6.11,0,MGC
2020-09-07,4.89,6.11,6.11,6.11,0,MGC
2020-09-08,4.89,6.11,6.11,6.11,0,MGC
2020-09-09,4.89,6.11,6.11,6.11,0,MGC
2020-09-10,4.89,6.11,6.11,6.11,0,MGC
2020-09-11,4.89,6.11,6.11,6.11,0,MGC
2020-09-14,4.89,6.11,6.11,6.11,0,MGC
2020-09-15,4.89,6.11,6.11,6.11,0,MGC
2020-09-16,4.89,6.11,6.11,6.11,0,MGC
2020-09-17,4.89,6.11,6.11,6.11,0,MGC
2020-09-18,4.89,6.11,6.11,6.11,0,MGC
2020-09-21,4.89,6.11,6.11,6.11,0,MGC
2020-09-22,4.89,6.11,6.11,6.11,0,MGC
2020-09-23,4.89,6.11,6.11,6.11,0,MGC
2020-09-24,4.89,6.11,6.11,6.11,0,MGC
2020-09-25,4.89,6.11,6.11,6.11,0,MGC
2020-09-28,4.89,6.11,6.11,6.11,0,MGC
2020-09-29,4.89,6.11,6.11,6.11,0,MGC
2020-09-30,4.89,6.11,6.11,6.11,0,MGC
2020-10-01,4.89,6.11,6.11,6.11,0,MGC
2020-10-02,4.89,6.11,6.11,6.11,0,MGC
2020-10-05,4.89,6.11,6.11,6.11,0,MGC
2020-10-06,4.89,6.11,6.11,6.11,0,MGC
2020-10-07,4.89,6.11,6.11,6.11,0,MGC
2020-10-08,4.89,6.11,6.11,6.11,0,MGC
2020-10-09,4.89,6.11,6.11,6.11,0,MGC
2020-10-12,4.89,6.11,6.11,6.11,0,MGC
2020-10-13,4.89,6.11,6.11,6.11,0,MGC
2020-10-14,4.89,6.11,6.11,6.11,0,MGC
2020-10-15,4.89,6.11,6.11,6.11,0,MGC
2020-10-16,4.89,6.11,6.11,6.11,0,MGC
2020-10-19,4.89,6.11,6.11,6.11,0,MGC
2020-10-20,4.89,6.11,6.11,6.11,0,MGC
2020-10-21,4.89,6.11,6.11,6.11,0,MGC
2020-10-22,4.89,6.11,6.11,6.11,0,MGC
2020-10-23,4.89,6.11,6.11,6.11,0,MGC
2020-10-26,4.89,6.11,6.11,6.11,0,MGC
2020-10-27,4.89,6.11,6.11,6.11,0,MGC
2020-10-28,4.89,6.11,6.11,6.11,0,MGC
2020-10-29,4.89,6.11,6.11,6.11,0,MGC
2020-10-30,4.89,6.11,6.11,6.11,0,MGC
2020-11-02,4.89,6.11,6.11,6.11,0,MGC
2020-11-03,4.89,6.11,6.11,6.11,0,MGC
2020-11-04,4.89,6.11,6.11,6.11,0,MGC
2020-11-05,4.89,6.11,6.11,6.11,0,MGC
2020-11-06,4.89,6.11,6.11,6.11,0,MGC
2020-11-09,4.89,6.11,6.11,6.11,0,MGC
2020-11-10,4.89,6.11,6.11,6.11,0,MGC
2020-11-11,4.89,6.11,6.11,6.11,0,MGC
2020-11-12,4.89,6.11,6.11,6.11,0,MGC
2020-11-13,4.89,6.11,6.11,6.11,0,MGC
2020-11-16,4.89,6.11,6.11,6.11,0,MGC
2020-11-17,4.89,6.11,6.11,6.11,0,MGC
2020-11-18,4.89,6.11,6.11,6.11,0,MGC
2020-11-19,4.89,6.11,6.11,6.11,0,MGC
2020-11-20,4.89,6.11,6.11,6.11,0,MGC
2020-11-23,4.89,6.11,6.11,6.11,0,MGC
2020-11-24,4.89,6.11,6.11,6.11,0,MGC
2020-11-25,4.89,6.11,6.11,6.11,0,MGC
2020-11-26,4.89,6.11,6.11,6.11,0,MGC
2020-11-27,4.89,6.11,6.11,6.11,0,MGC
2020-11-30,4.89,6.11,6.11,6.11,0,MGC
2020-12-01,4.89,6.11,6.11,6.11,0,MGC
2020-12-02,4.89,6.11,6.11,6.11,0,MGC
2020-12-03,4.89,6.11,6.11,6.11,0,MGC
2020-12-04,4.89,6.11,6.11,6.11,0,MGC
2020-12-07,4.89,6.11,6.11,6.11,0,MGC
2020-12-08,4.89,6.11,6.11,6.11,0,MGC
2020-12-09,4.89,6.11,6.11,6.11,0,MGC
2020-12-10,4.89,6.11,6.11,6.11,0,MGC
2020-12-11,4.89,6.11,6.11,6.11,0,MGC
2020-12-14,4.89,6.11,6.11,6.11,0,MGC
2020-12-15,4.89,6.11,6.11,6.11,0,MGC
2020-12-16,4.89,6.11,6.11,6.11,0,MGC
2020-12-17,4.89,6.11,6.11,6.11,0,MGC
2020-12-18,4.89,6.11,6.11,6.11,0,MGC
2020-12-21,4.89,6.11,6.11,6.11,0,MGC
2020-12-22,4.89,6.11,6.11,6.11,0,MGC
2020-12-23,4.89,6.11,6.11,6.11,0,MGC
2020-12-24,4.89,6.11,6.11,6.11,0,MGC
2020-12-25,4.89,6.11,6.11,6.11,0,MGC
2020-12-28,4.89,6.11,6.11,6.11,0,MGC
2020-12-29,4.89,6.11,6.11,6.11,0,MGC
2020-12-30,4.89,6.11,6.11,6.11,0,MGC
2020-12-31,4.89,6.11,6.11,6.11,0,MGC
2021-01-04,4.89,6.11,6.11,6.11,0,MGC
2021-01-05,4.89,6.11,6.11,6.11,0,MGC
2021-01-06,4.89,6.11,6.11,6.11,0,MGC
2021-01-07,4.89,4.89,4.89,4.89,0,MGC
2021-01-08,4.89,6.11,6.11,6.11,0,MGC
2021-01-11,4.89,6.11,6.11,6.11,0,MGC
2021-01-12,4.89,6.11,6.11,6.11,0,MGC
2021-01-13,4.89,6.11,6.11,6.11,0,MGC
2021-01-14,4.89,6.11,6.11,6.11,0,MGC
2021-01-15,4.89,6.11,6.11,6.11,0,MGC
2021-01-18,4.89,6.11,6.11,6.11,0,MGC
2021-01-19,4.89,6.11,6.11,6.11,0,MGC
2021-01-20,4.89,6.11,6.11,6.11,0,MGC
2021-01-21,4.89,6.11,6.11,6.11,0,MGC
2021-01-22,4.89,4.89,4.89,4.89,0,MGC
2021-01-25,4.89,6.11,6.11,6.11,0,MGC
2021-01-26,4.89,6.11,6.11,6.11,0,MGC
2021-01-27,4.89,6.11,6.11,6.11,0,MGC
2021-01-28,4.89,6.11,6.11,6.11,0,MGC
2021-01-29,4.89,6.11,6.11,6.11,0,MGC
2021-02-01,4.89,6.11,6.11,6.11,0,MGC
2021-02-02,4.89,6.11,6.11,6.11,0,MGC
2021-02-03,4.89,6.11,6.11,6.11,0,MGC
2021-02-04,4.89,6.11,6.11,6.11,0,MGC
2021-02-05,4.89,6.11,6.11,6.11,0,MGC
2021-02-08,4.89,6.11,6.11,6.11,0,MGC
2021-02-09,4.89,6.11,6.11,6.11,0,MGC
2021-02-17,4.89,4.89,4.89,4.89,0,MGC
2021-02-18,4.89,6.11,6.11,6.11,0,MGC
2021-02-19,4.89,6.11,6.11,6.11,0,MGC
2021-02-22,4.89,6.11,6.11,6.11,0,MGC
2021-02-23,4.89,6.11,6.11,6.11,0,MGC
2021-02-24,4.89,6.11,6.11,6.11,0,MGC
2021-02-25,4.89,6.11,6.11,6.11,0,MGC
2021-02-26,4.89,6.11,6.11,6.11,0,MGC
2021-03-01,4.89,6.11,6.11,6.11,0,MGC
2021-03-02,4.89,6.11,6.11,6.11,0,MGC
2021-03-03,4.89,6.11,6.11,6.11,0,MGC
2021-03-04,4.89,6.11,6.11,6.11,0,MGC
2021-03-05,4.89,6.11,6.11,6.11,0,MGC
2021-03-08,4.89,6.11,6.11,6.11,0,MGC
2021-03-09,4.89,6.11,6.11,6.11,0,MGC
2021-03-10,4.89,6.11,6.11,6.11,0,MGC
2021-03-11,4.89,6.11,6.11,6.11,0,MGC
2021-03-12,4.89,6.11,6.11,6.11,0,MGC
2021-03-15,4.89,6.11,6.11,6.11,0,MGC
2021-03-16,4.89,6.11,6.11,6.11,0,MGC
2021-03-17,4.89,6.11,6.11,6.11,0,MGC
2021-03-18,4.89,6.11,6.11,6.11,0,MGC
2021-03-19,4.89,6.11,6.11,6.11,0,MGC
2021-03-22,4.89,6.11,6.11,6.11,0,MGC
2021-03-23,4.89,6.11,6.11,6.11,0,MGC
2021-03-24,4.89,6.11,6.11,6.11,0,MGC
2021-03-25,4.89,6.11,6.11,6.11,0,MGC
2021-03-26,4.89,6.11,6.11,6.11,0,MGC
2021-03-29,4.89,6.11,6.11,6.11,0,MGC
2021-03-30,4.89,6.11,6.11,6.11,0,MGC
2021-03-31,4.89,6.11,6.11,6.11,0,MGC
2021-04-01,4.89,6.11,6.11,6.11,0,MGC
2021-04-02,4.89,6.11,6.11,6.11,0,MGC
2021-04-05,4.89,6.11,6.11,6.11,0,MGC
2021-04-06,4.89,6.11,6.11,6.11,0,MGC
2021-04-07,4.89,6.11,6.11,6.11,0,MGC
2021-04-08,4.89,6.11,6.11,6.11,0,MGC
2021-04-09,4.89,6.11,6.11,6.11,0,MGC
2021-04-12,4.89,6.11,6.11,6.11,0,MGC
2021-04-13,4.89,6.11,6.11,6.11,0,MGC
2021-04-14,4.89,6.11,6.11,6.11,0,MGC
2021-04-15,4.89,6.11,6.11,6.11,0,MGC
2021-04-16,4.89,6.11,6.11,6.11,0,MGC
2021-04-19,4.89,6.11,6.11,6.11,0,MGC
2021-04-20,4.89,6.11,6.11,6.11,0,MGC
2021-04-22,4.89,6.11,6.11,6.11,0,MGC
2021-04-23,4.89,6.11,6.11,6.11,0,MGC
2021-04-26,4.89,6.11,6.11,6.11,0,MGC
2021-04-27,4.89,6.11,6.11,6.11,0,MGC
2021-04-28,4.89,6.11,6.11,6.11,0,MGC
2021-04-29,4.89,6.11,6.11,6.11,0,MGC
2021-05-04,4.89,6.11,6.11,6.11,0,MGC
2021-05-05,4.89,6.11,6.11,6.11,0,MGC
2021-05-06,4.89,6.11,6.11,6.11,0,MGC
2021-05-07,4.89,6.11,6.11,6.11,0,MGC
2021-05-10,4.89,6.11,6.11,6.11,0,MGC
2021-05-11,4.89,6.11,6.11,6.11,0,MGC
2021-05-12,4.89,6.11,6.11,6.11,0,MGC
2021-05-13,4.89,6.11,6.11,6.11,0,MGC
2021-05-14,4.89,6.11,6.11,6.11,0,MGC
2021-05-17,4.89,6.11,6.11,6.11,0,MGC
2021-05-18,4.89,6.11,6.11,6.11,0,MGC
2021-05-19,4.89,6.11,6.11,6.11,0,MGC
2021-05-20,4.89,6.11,6.11,6.11,0,MGC
2021-05-21,4.89,6.11,6.11,6.11,0,MGC
2021-05-24,4.89,6.11,6.11,6.11,0,MGC
2021-05-25,4.89,6.11,6.11,6.11,0,MGC
2021-05-26,4.89,6.11,6.11,6.11,0,MGC
2021-05-27,4.89,6.11,6.11,6.11,0,MGC
2021-05-28,4.89,6.11,6.11,6.11,0,MGC
2021-05-31,4.89,6.33,6.33,6.33,0,MGC
2021-06-01,4.89,6.33,6.33,6.33,0,MGC
2021-06-02,4.89,6.33,6.33,6.33,0,MGC
2021-06-03,4.89,6.33,6.33,6.33,0,MGC
2021-06-04,4.89,6.33,6.33,6.33,0,MGC
2021-06-07,4.89,6.33,6.33,6.33,0,MGC
2021-06-08,4.89,6.33,6.33,6.33,0,MGC
2021-06-09,4.89,6.33,6.33,6.33,0,MGC
2021-06-10,4.89,6.33,6.33,6.33,0,MGC
2021-06-11,4.89,6.33,6.33,6.33,0,MGC
2021-06-14,4.89,6.33,6.33,6.33,0,MGC
2021-06-15,4.89,6.33,6.33,6.33,0,MGC
2021-06-16,4.89,6.33,6.33,6.33,0,MGC
2021-06-17,4.89,6.33,6.33,6.33,0,MGC
2021-06-18,4.89,6.33,6.33,6.33,0,MGC
2021-06-21,4.89,6.33,6.33,6.33,0,MGC
2021-06-22,4.89,6.33,6.33,6.33,0,MGC
2021-06-23,4.89,6.33,6.33,6.33,0,MGC
2021-06-24,4.89,6.33,6.33,6.33,0,MGC
2021-06-25,4.89,6.33,6.33,6.33,0,MGC
2021-06-28,4.89,4.89,4.89,4.89,700,MGC
2021-06-29,4.89,4.89,4.89,4.89,0,MGC
2021-06-30,4.89,4.89,4.89,4.89,0,MGC
2021-07-01,4.16,4.16,4.16,4.16,300,MGC
2021-07-02,3.62,3.62,3.62,3.62,400,MGC
2021-07-05,3.17,3.17,3.17,3.17,100,MGC
2021-07-06,3.17,3.17,3.17,3.17,0,MGC
2021-07-07,2.9,2.9,2.9,2.9,601,MGC
2021-07-08,2.71,2.71,2.71,2.71,100,MGC
2021-07-09,2.71,2.71,2.71,2.71,0,MGC
2021-07-12,2.71,2.71,2.71,2.71,0,MGC
2021-07-13,2.71,2.71,2.71,2.71,100,MGC
2021-07-14,2.71,2.71,2.71,2.71,0,MGC
2021-07-15,2.71,2.71,2.71,2.71,0,MGC
2021-07-16,3.08,3.08,3.08,3.08,100,MGC
2021-07-19,3.08,3.08,3.08,3.08,0,MGC
2021-07-20,3.08,3.08,3.08,3.08,0,MGC
2021-07-21,3.08,3.08,3.08,3.08,0,MGC
2021-07-22,3.53,3.53,3.53,3.53,100,MGC
2021-07-23,3.89,3.89,3.89,3.89,100,MGC
2021-07-26,3.89,3.89,3.89,3.89,0,MGC
2021-07-27,3.89,3.89,3.89,3.89,0,MGC
2021-07-28,3.89,3.89,3.89,3.89,0,MGC
2021-07-29,3.89,3.89,3.89,3.89,0,MGC
2021-07-30,3.89,3.89,3.89,3.89,0,MGC
2021-08-02,3.89,3.89,3.89,3.89,0,MGC
2021-08-03,3.89,3.89,3.89,3.89,0,MGC
2021-08-04,3.89,3.89,3.89,3.89,0,MGC
2021-08-05,3.89,3.89,3.89,3.89,0,MGC
2021-08-06,3.89,3.89,3.89,3.89,0,MGC
2021-08-09,3.89,3.89,3.89,3.89,0,MGC
2021-08-10,4.43,4.43,4.43,4.43,100,MGC
2021-08-11,3.8,4.07,3.8,4.07,200,MGC
2021-08-12,3.44,3.44,3.44,3.44,100,MGC
2021-08-13,3.89,3.89,3.89,3.89,100,MGC
2021-08-16,4.34,4.34,4.34,4.34,100,MGC
2021-08-17,4.89,4.89,4.89,4.89,100,MGC
2021-08-18,4.16,5.61,4.16,5.61,1800,MGC
2021-08-19,5.97,5.97,5.97,5.97,100,MGC
2021-08-20,6.79,6.79,6.79,6.79,100,MGC
2021-08-23,7.78,7.78,5.79,7.78,1300,MGC
2021-08-24,7.69,7.69,7.69,7.69,100,MGC
2021-08-25,8.78,8.78,8.78,8.78,100,MGC
2021-08-26,10.05,10.05,10.05,10.05,300,MGC
2021-08-27,11.49,11.49,11.49,11.49,2400,MGC
2021-08-30,13.21,13.21,9.77,9.95,30011,MGC
2021-08-31,9.59,10.86,9.59,9.59,13600,MGC
2021-09-01,8.24,8.24,8.24,8.24,18816,MGC
2021-09-06,8.24,9.05,7.06,8.87,32550,MGC
2021-09-07,6.79,8.24,6.52,7.33,3890,MGC
2021-09-08,6.61,8.05,6.52,8.05,11250,MGC
2021-09-09,7.24,7.6,6.7,7.6,2870,MGC
2021-09-10,6.7,7.69,6.7,7.15,13974,MGC
2021-09-13,7.06,7.42,6.97,7.33,12182,MGC
2021-09-14,7.33,7.96,7.24,7.96,11106,MGC
2021-09-15,7.6,7.96,7.6,7.96,5501,MGC
2021-09-16,7.78,7.78,7.15,7.6,18095,MGC
2021-09-17,7.42,7.42,7.24,7.42,8680,MGC
2021-09-20,7.33,7.33,7.24,7.24,13140,MGC
2021-09-21,6.97,7.33,6.43,6.52,8949,MGC
2021-09-22,6.61,7.6,6.61,7.33,9952,MGC
2021-09-23,7.24,8.14,7.24,7.42,18267,MGC
2021-09-24,7.42,7.69,6.79,6.79,15930,MGC
2021-09-27,6.79,7.42,6.79,7.15,2680,MGC
2021-09-28,6.61,7.69,6.52,7.69,7170,MGC
2021-09-29,7.24,7.6,6.52,6.61,7320,MGC
2021-09-30,6.61,7.6,6.61,7.42,15860,MGC
2021-10-01,6.97,7.69,6.88,7.6,17820,MGC
2021-10-04,7.6,8.51,7.6,8.51,70044,MGC
2021-10-05,9.77,9.77,8.42,9.77,84814,MGC
2021-10-06,9.77,10.86,9.77,9.95,57928,MGC
2021-10-07,9.86,9.86,8.78,9.14,56034,MGC
2021-10-08,9.05,9.41,8.33,8.78,20989,MGC
2021-10-11,8.05,9.05,8.05,8.33,19738,MGC
2021-10-12,8.14,8.87,8.14,8.33,6120,MGC
2021-10-13,8.14,8.78,8.14,8.51,6326,MGC
2021-10-14,8.51,8.78,8.42,8.6,8950,MGC
2021-10-15,8.24,8.78,8.24,8.42,18530,MGC
2021-10-18,8.33,8.51,8.33,8.42,15830,MGC
2021-10-19,8.42,9.5,8.14,8.33,21530,MGC
2021-10-20,8.87,8.87,8.33,8.6,11325,MGC
2021-10-21,8.6,9.86,8.14,9.86,81636,MGC
2021-10-22,9.05,10.23,9.05,9.41,38810,MGC
2021-10-25,8.33,10.86,8.33,10.86,120996,MGC
2021-10-26,10.86,10.86,9.95,10.41,59600,MGC
2021-10-27,10.41,12.22,9.86,12.22,153985,MGC
2021-10-28,12.22,13.3,12.22,13.3,151485,MGC
2021-10-29,15.02,15.02,11.22,14.39,134590,MGC
2021-11-01,11.76,12.67,11.31,11.58,49470,MGC
2021-11-02,11.58,11.58,10.86,10.95,79090,MGC
2021-11-03,11.31,11.31,9.95,9.95,50538,MGC
2021-11-04,9.95,12.22,9.5,10.68,24155,MGC
2021-11-05,10.68,10.86,10.41,10.41,16055,MGC
2021-11-08,10.05,10.86,9.77,10.23,29240,MGC
2021-11-09,10.32,10.68,9.95,10.14,48481,MGC
2021-11-10,10.05,10.68,9.95,10.05,47270,MGC
2021-11-11,10.05,10.86,10.05,10.5,36532,MGC
2021-11-12,10.68,12.04,10.68,11.67,82409,MGC
2021-11-15,11.76,12.67,11.76,12.22,78169,MGC
2021-11-16,12.13,12.13,11.58,11.67,21030,MGC
2021-11-17,11.76,11.76,11.31,11.49,31990,MGC
2021-11-18,11.58,11.58,11.22,11.22,34200,MGC
2021-11-19,11.22,11.76,10.14,11.13,20898,MGC
2021-11-22,10.14,11.67,9.95,10.68,21930,MGC
2021-11-23,9.95,11.13,9.95,11.13,3300,MGC
2021-11-24,10.86,10.86,10.32,10.32,13081,MGC
2021-11-25,10.5,10.77,10.32,10.59,16300,MGC
2021-11-26,10.86,10.86,10.14,10.14,14600,MGC
2021-11-29,10.32,10.95,10.32,10.32,9520,MGC
2021-11-30,10.41,10.77,10.32,10.32,11580,MGC
2021-12-01,10.14,10.86,10.05,10.23,13750,MGC
2021-12-02,10.23,10.41,9.95,10.23,16790,MGC
2021-12-03,10.23,10.23,10.14,10.14,8490,MGC
2021-12-06,10.05,10.05,8.78,9.95,14780,MGC
2021-12-07,9.14,9.41,9.14,9.41,10700,MGC
2021-12-08,9.14,9.23,8.96,9.14,7890,MGC
2021-12-09,9.05,9.14,8.96,8.96,8929,MGC
2021-12-10,8.14,9.05,8.14,9.05,10150,MGC
2021-12-13,8.42,8.96,8.42,8.87,11980,MGC
2021-12-14,9.05,9.32,8.78,9.05,17700,MGC
2021-12-15,8.96,9.5,8.96,9.05,3900,MGC
2021-12-16,9.14,9.14,8.69,9.14,13311,MGC
2021-12-17,9.05,9.14,8.69,9.05,21517,MGC
2021-12-20,8.96,9.14,8.6,8.6,27510,MGC
2021-12-21,8.51,9.05,8.14,8.69,4730,MGC
2021-12-22,8.69,8.78,8.05,8.51,19300,MGC
2021-12-23,8.33,8.6,7.96,8.05,20522,MGC
2021-12-24,8.24,8.6,8.24,8.24,17330,MGC
2021-12-27,7.6,8.24,7.6,8.24,13770,MGC
2021-12-28,8.05,8.96,8.05,8.14,31520,MGC
2021-12-29,8.14,8.42,8.14,8.42,4930,MGC
2021-12-30,8.51,8.96,8.42,8.69,33739,MGC
2021-12-31,9.5,9.95,9.23,9.95,57900,MGC
2022-01-04,10.86,11.31,10.23,10.86,103203,MGC
2022-01-05,10.77,10.77,10.14,10.14,27602,MGC
2022-01-06,10.05,11.22,9.95,10.32,38436,MGC
2022-01-07,10.41,10.86,9.95,10.86,19010,MGC
2022-01-10,10.86,10.86,9.95,9.95,27273,MGC
2022-01-11,9.95,10.05,9.32,10.05,27660,MGC
2022-01-12,9.41,9.5,8.78,8.78,9097,MGC
2022-01-13,9.05,10.32,9.05,9.05,14500,MGC
2022-01-14,9.14,9.95,8.69,9.95,3800,MGC
2022-01-17,8.87,8.87,8.78,8.78,5600,MGC
2022-01-18,8.69,8.69,8.69,8.69,4600,MGC
2022-01-19,8.6,8.6,8.6,8.6,700,MGC
2022-01-20,9.23,9.23,9.23,9.23,100,MGC
2022-01-21,9.14,9.14,8.24,8.96,5770,MGC
2022-01-24,8.42,8.42,8.33,8.33,400,MGC
2022-01-25,9.05,9.05,9.05,9.05,100,MGC
2022-01-26,7.78,9.05,7.69,7.78,19800,MGC
2022-01-27,7.69,8.6,7.42,8.6,3900,MGC
2022-01-28,7.6,7.6,7.42,7.42,500,MGC
2022-02-07,7.42,8.14,7.42,8.14,2301,MGC
2022-02-08,7.6,7.69,7.6,7.69,222,MGC
2022-02-09,8.14,8.14,7.96,8.14,3100,MGC
2022-02-10,8.51,8.69,8.51,8.6,809,MGC
2022-02-11,9.23,9.23,8.6,8.6,2600,MGC
2022-02-14,8.69,8.69,8.69,8.69,0,MGC
2022-02-15,8.69,8.69,8.69,8.69,400,MGC
2022-02-16,8.69,9.05,8.69,9.05,1100,MGC
2022-02-17,7.51,9.05,7.51,9.05,1100,MGC
2022-02-18,8.14,8.78,8.14,8.69,4600,MGC
2022-02-21,9.05,9.05,9.05,9.05,1000,MGC
2022-02-22,8.6,8.6,8.6,8.6,1500,MGC
2022-02-23,8.6,8.87,8.6,8.6,800,MGC
2022-02-24,8.69,8.69,8.42,8.6,2400,MGC
2022-02-25,8.69,8.69,8.69,8.69,0,MGC
2022-02-28,8.69,8.69,7.87,8.14,2190,MGC
2022-03-01,8.42,9.14,8.42,8.96,40900,MGC
2022-03-02,9.05,9.77,9.05,9.77,36900,MGC
2022-03-03,9.5,10.77,9.5,10.77,40222,MGC
2022-03-04,10.86,11.31,8.87,10.05,57057,MGC
2022-03-07,9.86,10.05,9.23,9.77,37929,MGC
2022-03-08,9.68,9.95,9.68,9.68,16200,MGC
2022-03-09,9.32,9.95,9.23,9.95,17970,MGC
