time,open,high,low,close,volume,ticker
2017-12-01,12.2,12.81,12.2,12.2,4100,QHD
2017-12-04,12.2,12.2,12.2,12.2,9500,QHD
2017-12-05,12.2,12.99,12.2,12.2,8017,QHD
2017-12-06,12.2,12.2,12.2,12.2,100,QHD
2017-12-07,12.2,12.44,12.2,12.2,1300,QHD
2017-12-08,12.2,12.2,12.2,12.2,1100,QHD
2017-12-11,12.2,12.44,12.2,12.44,1100,QHD
2017-12-12,12.2,12.26,12.2,12.26,5100,QHD
2017-12-13,12.26,12.26,12.26,12.26,200,QHD
2017-12-14,12.26,12.26,12.26,12.26,0,QHD
2017-12-15,12.2,12.26,12.2,12.2,900,QHD
2017-12-18,12.26,12.32,12.2,12.32,14500,QHD
2017-12-19,12.26,12.26,12.26,12.26,3000,QHD
2017-12-20,12.63,12.81,12.2,12.81,1500,QHD
2017-12-21,13.3,13.72,13.3,13.72,3120,QHD
2017-12-22,13.72,14.52,13.72,14.52,22270,QHD
2017-12-25,14.64,14.64,14.33,14.39,15010,QHD
2017-12-26,14.52,14.7,13.54,14.03,1050,QHD
2017-12-27,14.58,14.58,13.78,13.78,1940,QHD
2017-12-28,14.54,14.54,13.03,14.47,7480,QHD
2017-12-29,14.47,14.47,13.65,13.65,300,QHD
2018-01-02,13.44,13.58,13.1,13.1,4850,QHD
2018-01-03,13.1,13.24,13.1,13.24,19405,QHD
2018-01-04,13.24,13.3,13.1,13.24,6320,QHD
2018-01-05,13.72,13.72,13.1,13.1,2000,QHD
2018-01-08,13.03,13.37,13.03,13.37,2020,QHD
2018-01-09,13.37,13.44,13.37,13.37,2950,QHD
2018-01-10,13.3,13.37,13.3,13.37,1000,QHD
2018-01-11,13.37,13.37,13.37,13.37,2900,QHD
2018-01-12,13.37,13.44,13.37,13.44,1410,QHD
2018-01-15,13.37,13.37,13.37,13.37,1200,QHD
2018-01-16,13.3,13.44,13.3,13.44,1600,QHD
2018-01-17,13.58,13.58,13.37,13.44,4008,QHD
2018-01-18,13.37,13.58,13.37,13.58,2613,QHD
2018-01-19,13.37,13.72,13.37,13.51,4200,QHD
2018-01-22,13.78,13.78,13.78,13.78,100,QHD
2018-01-23,13.44,13.44,13.37,13.37,5313,QHD
2018-01-24,13.85,13.85,13.24,13.24,3417,QHD
2018-01-25,13.24,13.24,12.48,13.03,7400,QHD
2018-01-26,13.03,13.3,12.89,13.3,13100,QHD
2018-01-29,12.82,13.03,12.82,12.89,3700,QHD
2018-01-30,12.89,12.89,12.89,12.89,0,QHD
2018-01-31,12.76,12.96,12.76,12.82,700,QHD
2018-02-01,12.69,12.69,11.66,11.66,15500,QHD
2018-02-02,11.73,11.73,11.66,11.73,15200,QHD
2018-02-05,11.66,11.66,11.04,11.04,15400,QHD
2018-02-06,10.97,10.97,9.94,10.36,8700,QHD
2018-02-07,11.32,11.38,11.32,11.38,500,QHD
2018-02-08,11.38,11.38,11.38,11.38,0,QHD
2018-02-09,10.36,10.36,10.36,10.36,15000,QHD
2018-02-12,11.38,11.38,11.38,11.38,517,QHD
2018-02-13,11.52,12.0,11.52,12.0,800,QHD
2018-02-21,10.9,11.59,10.84,11.59,1600,QHD
2018-02-22,11.59,11.59,11.59,11.59,0,QHD
2018-02-23,11.66,11.66,11.66,11.66,100,QHD
2018-02-26,12.0,12.0,12.0,12.0,100,QHD
2018-02-27,10.97,11.66,10.97,10.97,1300,QHD
2018-02-28,10.36,10.56,10.36,10.56,930,QHD
2018-03-01,10.56,10.56,10.56,10.56,0,QHD
2018-03-02,10.7,10.7,10.7,10.7,700,QHD
2018-03-05,10.97,10.97,10.97,10.97,100,QHD
2018-03-06,11.11,11.11,10.63,10.7,3420,QHD
2018-03-07,10.56,10.97,10.56,10.97,1420,QHD
2018-03-08,10.77,10.77,10.77,10.77,9000,QHD
2018-03-09,10.77,10.77,10.77,10.77,0,QHD
2018-03-12,10.63,10.9,10.63,10.9,1200,QHD
2018-03-13,10.77,10.9,10.77,10.9,1520,QHD
2018-03-14,10.9,10.9,10.77,10.9,4200,QHD
2018-03-15,10.7,10.9,10.29,10.9,700,QHD
2018-03-16,10.9,10.9,10.9,10.9,2500,QHD
2018-03-19,10.97,10.97,10.84,10.97,5330,QHD
2018-03-20,10.97,10.97,10.97,10.97,0,QHD
2018-03-21,10.97,10.97,10.97,10.97,0,QHD
2018-03-22,10.84,10.97,10.84,10.97,2400,QHD
2018-03-23,10.97,11.11,10.97,11.11,3000,QHD
2018-03-26,11.11,11.11,11.11,11.11,0,QHD
2018-03-27,11.11,11.11,11.11,11.11,0,QHD
2018-03-28,11.11,11.11,11.11,11.11,0,QHD
2018-03-29,11.11,11.11,11.11,11.11,0,QHD
2018-03-30,11.11,11.11,11.11,11.11,0,QHD
2018-04-02,11.11,11.11,11.11,11.11,0,QHD
2018-04-03,11.11,11.11,11.11,11.11,0,QHD
2018-04-04,11.11,11.11,10.97,10.97,4050,QHD
2018-04-05,10.84,10.97,10.84,10.97,1600,QHD
2018-04-06,10.97,10.97,10.97,10.97,100,QHD
2018-04-09,10.97,10.97,10.97,10.97,0,QHD
2018-04-10,10.97,10.97,10.97,10.97,0,QHD
2018-04-11,10.97,10.97,10.77,10.77,1501,QHD
2018-04-12,10.77,10.77,10.77,10.77,0,QHD
2018-04-13,10.36,10.77,10.36,10.7,3800,QHD
2018-04-16,10.7,10.7,10.7,10.7,0,QHD
2018-04-17,10.84,10.84,10.77,10.77,500,QHD
2018-04-18,10.7,10.77,10.7,10.77,700,QHD
2018-04-19,10.77,10.77,10.77,10.77,1000,QHD
2018-04-20,10.77,10.77,10.77,10.77,0,QHD
2018-04-23,10.7,10.84,10.7,10.84,5680,QHD
2018-04-24,10.84,10.84,10.08,10.08,700,QHD
2018-04-26,10.08,10.08,10.08,10.08,1,QHD
2018-04-27,9.67,9.67,9.67,9.67,280,QHD
2018-05-02,8.98,8.98,8.98,8.98,2500,QHD
2018-05-03,9.05,9.05,8.92,8.92,1100,QHD
2018-05-04,9.19,9.19,9.19,9.19,1000,QHD
2018-05-07,9.19,9.19,9.19,9.19,0,QHD
2018-05-08,10.08,10.08,9.33,9.33,200,QHD
2018-05-09,9.26,9.26,9.26,9.26,300,QHD
2018-05-10,9.33,10.15,9.33,10.15,1100,QHD
2018-05-11,9.74,9.74,9.74,9.74,100,QHD
2018-05-14,10.7,10.7,9.81,9.81,420,QHD
2018-05-15,10.77,10.77,10.77,10.77,100,QHD
2018-05-16,9.81,11.8,9.81,11.8,340,QHD
2018-05-17,10.63,12.89,10.63,12.89,400,QHD
2018-05-18,11.73,11.73,11.73,11.73,100,QHD
2018-05-21,12.89,12.89,12.89,12.89,100,QHD
2018-05-22,11.93,11.93,11.66,11.66,700,QHD
2018-05-23,10.49,10.49,10.49,10.49,710,QHD
2018-05-24,10.42,10.42,10.42,10.42,100,QHD
2018-05-25,10.29,10.29,10.29,10.29,100,QHD
2018-05-28,10.29,10.36,9.6,9.6,5100,QHD
2018-05-29,10.56,10.56,10.56,10.56,100,QHD
2018-05-30,9.94,9.94,9.94,9.94,100,QHD
2018-05-31,10.9,10.9,9.67,9.67,200,QHD
2018-06-01,10.63,10.63,9.88,9.88,200,QHD
2018-06-04,10.29,10.84,10.29,10.84,1000,QHD
2018-06-05,9.88,9.88,9.88,9.88,100,QHD
2018-06-06,9.88,9.88,9.88,9.88,0,QHD
2018-06-07,9.88,9.88,9.88,9.88,0,QHD
2018-06-08,9.88,9.88,9.88,9.88,10,QHD
2018-06-11,9.88,9.88,9.88,9.88,0,QHD
2018-06-12,10.01,10.36,9.94,10.36,2700,QHD
2018-06-13,11.38,11.38,11.38,11.38,200,QHD
2018-06-14,10.29,10.29,10.29,10.29,300,QHD
2018-06-15,10.29,10.29,10.29,10.29,0,QHD
2018-06-18,10.29,10.29,10.29,10.29,0,QHD
2018-06-19,10.29,10.29,10.29,10.29,0,QHD
2018-06-20,10.29,10.29,10.29,10.29,700,QHD
2018-06-21,9.33,10.29,9.33,10.29,3800,QHD
2018-06-22,10.29,10.29,10.29,10.29,3400,QHD
2018-06-25,10.29,10.29,10.29,10.29,800,QHD
2018-06-26,10.36,10.42,10.36,10.42,500,QHD
2018-06-27,10.42,10.42,10.42,10.42,23,QHD
2018-06-28,10.42,10.42,10.42,10.42,0,QHD
2018-06-29,10.29,10.29,10.29,10.29,100,QHD
2018-07-02,10.29,10.29,10.29,10.29,100,QHD
2018-07-03,10.29,10.29,10.29,10.29,0,QHD
2018-07-04,9.46,9.46,9.46,9.46,100,QHD
2018-07-05,9.6,10.36,9.6,10.36,2900,QHD
2018-07-06,10.36,10.36,10.36,10.36,0,QHD
2018-07-09,10.36,10.63,10.36,10.63,2700,QHD
2018-07-10,9.88,9.88,9.88,9.88,100,QHD
2018-07-11,10.63,10.63,10.63,10.63,3100,QHD
2018-07-12,10.63,10.63,10.36,10.36,700,QHD
2018-07-13,9.53,10.29,9.53,10.29,200,QHD
2018-07-16,9.6,9.6,9.6,9.6,100,QHD
2018-07-17,10.56,10.56,9.33,9.33,2500,QHD
2018-07-18,9.33,9.33,9.33,9.33,0,QHD
2018-07-19,9.33,9.33,9.33,9.33,0,QHD
2018-07-20,9.33,9.33,9.33,9.33,0,QHD
2018-07-23,8.78,8.78,8.78,8.78,100,QHD
2018-07-24,9.12,9.6,9.12,9.6,500,QHD
2018-07-25,9.33,9.33,9.33,9.33,100,QHD
2018-07-26,9.33,9.33,9.33,9.33,0,QHD
2018-07-27,9.33,9.33,9.33,9.33,0,QHD
2018-07-30,9.33,9.33,9.33,9.33,0,QHD
2018-07-31,9.12,9.12,9.12,9.12,140,QHD
2018-08-01,9.12,9.12,9.12,9.12,0,QHD
2018-08-02,8.98,8.98,8.98,8.98,100,QHD
2018-08-03,8.98,8.98,8.98,8.98,0,QHD
2018-08-06,8.98,8.98,8.98,8.98,0,QHD
2018-08-07,9.88,9.88,9.88,9.88,100,QHD
2018-08-08,9.88,9.88,9.88,9.88,0,QHD
2018-08-09,9.6,9.6,9.6,9.6,100,QHD
2018-08-10,10.56,10.56,10.56,10.56,2700,QHD
2018-08-13,11.52,11.52,10.08,10.08,500,QHD
2018-08-14,9.4,9.4,9.4,9.4,100,QHD
2018-08-15,10.29,10.29,9.53,9.53,400,QHD
2018-08-16,10.42,10.42,10.42,10.42,100,QHD
2018-08-17,9.94,9.94,9.94,9.94,100,QHD
2018-08-20,10.9,10.9,10.9,10.9,100,QHD
2018-08-21,10.9,10.9,10.9,10.9,0,QHD
2018-08-22,10.08,10.08,10.08,10.08,100,QHD
2018-08-23,9.88,9.88,9.88,9.88,100,QHD
2018-08-24,9.88,9.88,9.88,9.88,0,QHD
2018-08-27,9.88,9.88,9.88,9.88,0,QHD
2018-08-28,9.88,9.88,9.88,9.88,0,QHD
2018-08-29,9.88,9.88,9.88,9.88,113,QHD
2018-08-30,9.94,9.94,9.94,9.94,125,QHD
2018-08-31,9.67,9.67,9.67,9.67,100,QHD
2018-09-04,9.67,9.67,9.67,9.67,30,QHD
2018-09-05,9.67,9.67,9.67,9.67,0,QHD
2018-09-06,9.67,9.67,9.67,9.67,0,QHD
2018-09-07,9.67,9.67,9.67,9.67,0,QHD
2018-09-10,9.67,9.67,9.67,9.67,0,QHD
2018-09-11,9.67,9.67,9.67,9.67,0,QHD
2018-09-12,10.63,10.63,10.63,10.63,1000,QHD
2018-09-13,10.63,10.9,10.63,10.63,1600,QHD
2018-09-14,10.63,10.63,10.63,10.63,0,QHD
2018-09-17,10.77,10.77,10.77,10.77,1900,QHD
2018-09-18,10.77,10.77,10.77,10.77,0,QHD
2018-09-19,10.77,10.77,10.77,10.77,0,QHD
2018-09-20,11.52,11.52,10.29,10.29,200,QHD
2018-09-21,10.29,10.29,10.29,10.29,0,QHD
2018-09-24,10.22,10.36,10.22,10.36,200,QHD
2018-09-25,10.36,10.36,10.29,10.29,300,QHD
2018-09-26,11.32,11.32,11.32,11.32,100,QHD
2018-09-27,10.42,10.56,10.22,10.29,1700,QHD
2018-09-28,9.88,10.63,9.88,9.94,8900,QHD
2018-10-01,9.67,10.08,9.67,9.94,700,QHD
2018-10-02,9.74,10.9,9.74,9.88,300,QHD
2018-10-03,9.81,9.81,9.81,9.81,100,QHD
2018-10-04,9.81,9.81,9.81,9.81,0,QHD
2018-10-05,9.81,9.81,9.81,9.81,0,QHD
2018-10-08,9.53,9.6,9.53,9.6,200,QHD
2018-10-09,9.6,9.6,9.6,9.6,0,QHD
2018-10-10,9.26,9.26,9.26,9.26,180,QHD
2018-10-11,9.19,9.19,9.19,9.19,100,QHD
2018-10-12,8.98,8.98,8.98,8.98,100,QHD
2018-10-15,8.98,8.98,8.98,8.98,80,QHD
2018-10-16,8.98,8.98,8.98,8.98,0,QHD
2018-10-17,8.98,8.98,8.64,8.64,2400,QHD
2018-10-18,8.64,8.64,8.64,8.64,0,QHD
2018-10-19,8.64,8.64,8.64,8.64,0,QHD
2018-10-22,8.64,8.64,8.64,8.64,0,QHD
2018-10-23,9.46,9.46,9.46,9.46,100,QHD
2018-10-24,9.88,9.88,9.88,9.88,600,QHD
2018-10-25,10.29,10.29,10.29,10.29,200,QHD
2018-10-26,10.29,10.29,10.29,10.29,0,QHD
2018-10-29,10.29,10.29,10.29,10.29,0,QHD
2018-10-30,10.29,10.29,10.29,10.29,0,QHD
2018-10-31,10.29,10.29,10.29,10.29,0,QHD
2018-11-01,10.29,10.29,10.29,10.29,0,QHD
2018-11-02,9.81,9.81,9.81,9.81,200,QHD
2018-11-05,9.81,9.81,9.81,9.81,0,QHD
2018-11-06,8.92,8.92,8.92,8.92,100,QHD
2018-11-07,8.92,8.92,8.92,8.92,0,QHD
2018-11-08,8.92,8.92,8.92,8.92,0,QHD
2018-11-09,8.92,8.92,8.92,8.92,0,QHD
2018-11-12,8.92,8.92,8.92,8.92,0,QHD
2018-11-13,8.92,8.92,8.92,8.92,0,QHD
2018-11-14,8.92,8.92,8.92,8.92,0,QHD
2018-11-15,8.92,8.92,8.92,8.92,0,QHD
2018-11-16,8.92,8.92,8.92,8.92,0,QHD
2018-11-19,8.92,8.92,8.92,8.92,6,QHD
2018-11-20,8.92,8.92,8.92,8.92,0,QHD
2018-11-21,8.92,8.92,8.92,8.92,0,QHD
2018-11-22,8.92,8.92,8.92,8.92,0,QHD
2018-11-23,8.92,8.92,8.92,8.92,0,QHD
2018-11-26,8.92,8.92,8.92,8.92,0,QHD
2018-11-27,8.92,8.92,8.92,8.92,0,QHD
2018-11-28,8.92,8.92,8.92,8.92,10,QHD
2018-11-29,9.81,9.81,9.81,9.81,1000,QHD
2018-11-30,8.85,10.15,8.85,10.15,400,QHD
2018-12-03,9.19,10.63,9.19,10.63,600,QHD
2018-12-04,10.63,10.63,10.63,10.63,10,QHD
2018-12-05,10.63,10.63,10.63,10.63,0,QHD
2018-12-06,10.63,10.63,10.63,10.63,0,QHD
2018-12-07,10.63,10.63,10.63,10.63,10,QHD
2018-12-10,10.63,10.63,10.63,10.63,0,QHD
2018-12-11,10.63,10.63,10.63,10.63,500,QHD
2018-12-12,10.63,10.63,10.63,10.63,500,QHD
2018-12-13,10.63,10.63,10.63,10.63,300,QHD
2018-12-14,11.66,11.66,11.66,11.66,226,QHD
2018-12-17,10.49,12.55,10.49,12.55,200,QHD
2018-12-18,12.21,12.55,12.21,12.55,400,QHD
2018-12-19,12.55,12.55,12.55,12.55,0,QHD
2018-12-20,11.93,12.28,11.93,12.28,700,QHD
2018-12-21,12.28,12.28,12.28,12.28,0,QHD
2018-12-24,12.28,12.28,12.28,12.28,0,QHD
2018-12-25,12.28,12.28,12.28,12.28,0,QHD
2018-12-26,12.28,12.28,12.28,12.28,0,QHD
2018-12-27,13.4,13.4,13.4,13.4,0,QHD
2018-12-28,13.1,13.1,13.1,13.1,200,QHD
2019-01-02,13.1,13.1,13.1,13.1,0,QHD
2019-01-03,13.1,13.1,13.1,13.1,0,QHD
2019-01-04,11.98,11.98,11.98,11.98,300,QHD
2019-01-07,11.98,11.98,11.98,11.98,0,QHD
2019-01-08,11.98,11.98,11.98,11.98,0,QHD
2019-01-09,11.98,11.98,11.98,11.98,0,QHD
2019-01-10,11.98,11.98,11.98,11.98,0,QHD
2019-01-11,11.08,11.08,11.08,11.08,390,QHD
2019-01-14,12.05,12.05,11.98,11.98,700,QHD
2019-01-15,11.98,11.98,11.98,11.98,0,QHD
2019-01-16,11.98,11.98,11.98,11.98,0,QHD
2019-01-17,11.98,11.98,11.98,11.98,0,QHD
2019-01-18,11.98,11.98,11.98,11.98,0,QHD
2019-01-21,11.98,11.98,11.98,11.98,0,QHD
2019-01-22,11.98,11.98,11.98,11.98,0,QHD
2019-01-23,11.98,11.98,11.98,11.98,0,QHD
2019-01-24,11.98,11.98,11.98,11.98,0,QHD
2019-01-25,10.78,10.78,10.78,10.78,400,QHD
2019-01-28,11.83,11.83,11.83,11.83,140,QHD
2019-01-29,12.95,12.95,12.95,12.95,100,QHD
2019-01-30,12.95,12.95,12.95,12.95,0,QHD
2019-01-31,12.95,12.95,12.95,12.95,0,QHD
2019-02-01,12.95,12.95,12.95,12.95,0,QHD
2019-02-11,12.95,12.95,12.95,12.95,0,QHD
2019-02-12,12.95,12.95,12.95,12.95,0,QHD
2019-02-13,12.95,12.95,12.95,12.95,0,QHD
2019-02-14,12.95,12.95,12.95,12.95,0,QHD
2019-02-15,11.98,11.98,11.98,11.98,100,QHD
2019-02-18,13.17,13.17,12.35,12.35,310,QHD
2019-02-19,12.35,12.35,12.35,12.35,300,QHD
2019-02-20,12.35,12.35,12.35,12.35,0,QHD
2019-02-21,12.35,12.35,12.35,12.35,0,QHD
2019-02-22,12.72,12.72,12.72,12.72,4200,QHD
2019-02-25,12.72,12.72,12.72,12.72,0,QHD
2019-02-26,12.35,12.35,12.35,12.35,1500,QHD
2019-02-27,12.35,12.35,12.35,12.35,2500,QHD
2019-02-28,12.43,12.5,12.43,12.5,13400,QHD
2019-03-01,12.5,12.72,12.5,12.72,6200,QHD
2019-03-04,12.35,12.35,12.35,12.35,1010,QHD
2019-03-05,13.55,13.55,12.35,12.35,600,QHD
2019-03-06,12.35,12.35,12.35,12.35,1500,QHD
2019-03-07,12.5,12.5,12.5,12.5,2600,QHD
2019-03-08,12.5,12.5,12.5,12.5,2200,QHD
2019-03-11,12.5,12.5,12.5,12.5,1400,QHD
2019-03-12,12.5,12.5,12.5,12.5,1000,QHD
2019-03-13,12.5,12.5,12.5,12.5,500,QHD
2019-03-14,13.32,13.32,13.32,13.32,100,QHD
2019-03-15,13.32,13.32,13.32,13.32,0,QHD
2019-03-18,13.32,13.32,13.32,13.32,0,QHD
2019-03-19,13.32,13.32,13.32,13.32,0,QHD
2019-03-20,12.43,12.43,12.43,12.43,300,QHD
2019-03-21,12.43,12.43,12.43,12.43,0,QHD
2019-03-22,12.43,12.43,12.43,12.43,0,QHD
2019-03-25,12.43,12.43,12.43,12.43,0,QHD
2019-03-26,12.43,12.43,12.43,12.43,0,QHD
2019-03-27,12.43,12.43,12.43,12.43,0,QHD
2019-03-28,12.57,12.57,12.57,12.57,200,QHD
2019-03-29,12.57,12.57,12.57,12.57,0,QHD
2019-04-01,12.57,12.57,12.57,12.57,0,QHD
2019-04-02,12.5,12.5,12.35,12.5,3300,QHD
2019-04-03,12.5,12.5,12.5,12.5,3300,QHD
2019-04-04,12.5,12.5,12.5,12.5,0,QHD
2019-04-05,12.5,12.5,12.5,12.5,0,QHD
2019-04-08,12.13,12.13,12.13,12.13,100,QHD
2019-04-09,11.53,11.53,11.53,11.53,100,QHD
2019-04-10,12.65,12.65,11.3,11.3,400,QHD
2019-04-11,12.43,12.43,11.08,11.08,2000,QHD
2019-04-12,12.13,12.13,10.55,10.55,1600,QHD
2019-04-16,11.6,11.6,11.6,11.6,200,QHD
2019-04-17,12.57,12.57,11.0,11.0,300,QHD
2019-04-18,12.05,12.05,11.0,11.0,200,QHD
2019-04-19,12.05,12.05,12.05,12.05,100,QHD
2019-04-22,13.25,13.25,11.3,11.3,200,QHD
2019-04-23,12.43,12.43,10.93,10.93,200,QHD
2019-04-24,10.93,10.93,10.93,10.93,0,QHD
2019-04-25,11.98,11.98,10.48,10.48,200,QHD
2019-04-26,10.48,10.48,10.48,10.48,0,QHD
2019-05-02,10.48,10.48,10.48,10.48,0,QHD
2019-05-03,10.48,10.48,10.48,10.48,0,QHD
2019-05-06,11.53,11.53,9.96,9.96,200,QHD
2019-05-07,9.96,9.96,9.96,9.96,0,QHD
2019-05-08,9.96,9.96,9.96,9.96,0,QHD
2019-05-09,9.96,9.96,9.96,9.96,0,QHD
2019-05-10,10.93,10.93,10.93,10.93,100,QHD
2019-05-13,11.98,11.98,11.98,11.98,100,QHD
2019-05-14,13.17,13.17,13.17,13.17,100,QHD
2019-05-15,13.17,13.17,13.17,13.17,0,QHD
2019-05-16,13.17,13.17,13.17,13.17,0,QHD
2019-05-17,13.17,13.17,13.17,13.17,0,QHD
2019-05-20,13.17,13.17,13.17,13.17,0,QHD
2019-05-21,13.17,13.17,13.17,13.17,0,QHD
2019-05-22,13.17,13.17,13.17,13.17,0,QHD
2019-05-23,13.17,13.17,13.17,13.17,0,QHD
2019-05-24,13.17,13.17,13.17,13.17,0,QHD
2019-05-27,13.17,13.17,13.17,13.17,0,QHD
2019-05-28,13.17,13.17,13.17,13.17,0,QHD
2019-05-29,14.22,14.22,12.72,13.47,13900,QHD
2019-05-30,13.47,13.47,13.47,13.47,0,QHD
2019-05-31,13.47,13.47,13.47,13.47,0,QHD
2019-06-03,12.72,12.72,12.72,12.72,100,QHD
2019-06-04,12.72,12.72,12.72,12.72,0,QHD
2019-06-05,12.72,12.72,12.72,12.72,0,QHD
2019-06-06,12.72,12.72,12.72,12.72,0,QHD
2019-06-07,12.72,12.72,12.72,12.72,0,QHD
2019-06-10,12.72,12.72,12.72,12.72,0,QHD
2019-06-11,12.72,12.72,12.72,12.72,0,QHD
2019-06-12,12.72,12.72,12.72,12.72,0,QHD
2019-06-13,12.72,12.72,12.72,12.72,0,QHD
2019-06-14,12.72,12.72,12.72,12.72,0,QHD
2019-06-17,12.72,12.72,12.72,12.72,0,QHD
2019-06-18,12.72,12.72,12.72,12.72,0,QHD
2019-06-19,12.72,12.72,12.72,12.72,0,QHD
2019-06-20,12.72,12.72,12.72,12.72,0,QHD
2019-06-21,12.72,12.72,12.72,12.72,0,QHD
2019-06-24,12.72,12.72,12.72,12.72,0,QHD
2019-06-25,12.72,12.72,12.72,12.72,0,QHD
2019-06-26,12.72,12.72,12.72,12.72,0,QHD
2019-06-27,12.72,12.72,12.72,12.72,0,QHD
2019-06-28,12.72,12.72,12.72,12.72,0,QHD
2019-07-01,12.72,12.72,12.72,12.72,0,QHD
2019-07-02,12.72,12.72,12.72,12.72,0,QHD
2019-07-03,12.72,12.72,12.72,12.72,0,QHD
2019-07-04,12.72,12.72,12.72,12.72,0,QHD
2019-07-05,12.72,12.72,12.72,12.72,0,QHD
2019-07-08,12.72,12.72,12.72,12.72,0,QHD
2019-07-09,12.72,12.72,12.72,12.72,0,QHD
2019-07-10,12.72,12.72,12.72,12.72,0,QHD
2019-07-11,11.98,11.98,11.98,11.98,1400,QHD
2019-07-12,11.98,11.98,11.98,11.98,0,QHD
2019-07-15,12.95,12.95,12.95,12.95,100,QHD
2019-07-16,12.95,12.95,12.95,12.95,0,QHD
2019-07-17,14.22,14.22,14.22,14.22,100,QHD
2019-07-18,14.22,14.22,14.22,14.22,0,QHD
2019-07-19,14.22,14.22,14.22,14.22,0,QHD
2019-07-22,14.22,14.22,13.55,13.55,3100,QHD
2019-07-23,14.9,14.9,12.57,12.57,200,QHD
2019-07-24,12.57,12.57,12.57,12.57,0,QHD
2019-07-25,13.77,13.77,11.68,11.68,3200,QHD
2019-07-26,11.68,11.68,11.68,11.68,0,QHD
2019-07-29,12.72,12.72,12.72,12.72,200,QHD
2019-07-30,12.72,12.72,12.05,12.05,600,QHD
2019-07-31,13.25,13.25,12.43,12.43,200,QHD
2019-08-01,13.62,13.62,13.62,13.62,1600,QHD
2019-08-02,13.62,13.62,13.62,13.62,0,QHD
2019-08-05,13.62,13.62,13.62,13.62,0,QHD
2019-08-06,13.62,13.62,13.62,13.62,0,QHD
2019-08-07,13.62,13.62,13.62,13.62,0,QHD
2019-08-08,13.62,13.62,13.62,13.62,0,QHD
2019-08-09,13.62,13.62,13.62,13.62,3000,QHD
2019-08-12,13.62,13.62,13.62,13.62,0,QHD
2019-08-13,12.57,12.57,12.57,12.57,38996,QHD
2019-08-14,12.57,12.57,12.57,12.57,700,QHD
2019-08-15,12.57,12.57,12.57,12.57,500,QHD
2019-08-16,12.57,12.57,12.57,12.57,200,QHD
2019-08-19,12.57,12.57,12.57,12.57,0,QHD
2019-08-20,12.57,12.57,12.57,12.57,0,QHD
2019-08-21,12.57,12.57,12.57,12.57,0,QHD
2019-08-22,12.57,12.57,12.57,12.57,0,QHD
2019-08-23,12.57,12.57,12.57,12.57,0,QHD
2019-08-26,12.8,12.8,12.8,12.8,300,QHD
2019-08-27,12.8,12.8,12.8,12.8,0,QHD
2019-08-28,11.9,11.9,11.9,11.9,100,QHD
2019-08-29,11.38,13.02,11.38,11.38,504,QHD
2019-08-30,11.38,11.38,11.38,11.38,0,QHD
2019-09-03,11.38,11.38,11.38,11.38,0,QHD
2019-09-04,12.5,12.5,12.5,12.5,1200,QHD
2019-09-05,12.5,12.5,12.5,12.5,0,QHD
2019-09-06,11.75,11.75,11.75,11.75,100,QHD
2019-09-09,11.75,11.75,11.75,11.75,0,QHD
2019-09-10,11.75,11.75,11.75,11.75,0,QHD
2019-09-11,11.75,11.75,11.75,11.75,0,QHD
2019-09-12,11.75,11.75,11.75,11.75,0,QHD
2019-09-13,12.87,12.87,12.87,12.87,300,QHD
2019-09-16,12.87,12.87,12.87,12.87,0,QHD
2019-09-17,12.87,12.87,12.87,12.87,0,QHD
2019-09-18,11.98,11.98,11.98,11.98,100,QHD
2019-09-19,11.45,11.45,11.45,11.45,100,QHD
2019-09-20,11.45,11.45,11.45,11.45,0,QHD
2019-09-23,11.45,11.45,11.45,11.45,0,QHD
2019-09-24,10.85,10.85,10.85,10.85,100,QHD
2019-09-25,10.85,10.85,10.85,10.85,0,QHD
2019-09-26,10.85,10.85,10.85,10.85,6,QHD
2019-09-27,10.85,10.85,10.85,10.85,0,QHD
2019-09-30,10.85,10.85,10.85,10.85,0,QHD
2019-10-01,11.9,11.9,11.9,11.9,100,QHD
2019-10-02,11.9,11.9,11.9,11.9,0,QHD
2019-10-03,11.9,11.9,11.9,11.9,0,QHD
2019-10-04,11.9,11.9,11.9,11.9,0,QHD
2019-10-07,11.9,11.9,11.9,11.9,0,QHD
2019-10-08,11.9,11.9,11.9,11.9,0,QHD
2019-10-09,11.9,11.9,11.9,11.9,0,QHD
2019-10-10,11.9,11.9,11.9,11.9,0,QHD
2019-10-11,11.9,11.9,11.9,11.9,0,QHD
2019-10-14,11.9,11.9,11.9,11.9,0,QHD
2019-10-15,13.02,13.02,13.02,13.02,200,QHD
2019-10-16,13.02,13.02,13.02,13.02,0,QHD
2019-10-17,13.02,13.02,13.02,13.02,0,QHD
2019-10-18,13.02,13.02,13.02,13.02,0,QHD
2019-10-21,13.02,13.02,13.02,13.02,0,QHD
2019-10-22,13.02,13.02,13.02,13.02,0,QHD
2019-10-23,13.02,13.02,13.02,13.02,0,QHD
2019-10-24,14.15,14.22,14.15,14.22,700,QHD
2019-10-25,14.9,14.9,14.9,14.9,100,QHD
2019-10-28,14.9,14.9,14.9,14.9,0,QHD
2019-10-29,14.9,14.9,14.9,14.9,0,QHD
2019-10-30,14.9,14.9,14.9,14.9,0,QHD
2019-10-31,14.9,14.9,14.9,14.9,0,QHD
