time,open,high,low,close,volume,ticker
2016-09-28,6.72,6.72,6.72,6.72,100,ADC
2016-09-29,6.72,6.72,6.72,6.72,0,ADC
2016-09-30,6.72,6.72,6.72,6.72,100,ADC
2016-10-03,6.72,6.72,6.72,6.72,0,ADC
2016-10-04,6.64,6.64,6.64,6.64,200,ADC
2016-10-05,6.64,6.72,6.64,6.72,4650,ADC
2016-10-06,6.72,6.72,6.72,6.72,0,ADC
2016-10-07,6.72,6.72,6.72,6.72,0,ADC
2016-10-10,6.8,6.8,6.8,6.8,100,ADC
2016-10-11,6.8,6.8,6.76,6.76,2300,ADC
2016-10-12,6.6,6.6,6.6,6.6,100,ADC
2016-10-13,6.6,6.6,6.6,6.6,0,ADC
2016-10-14,6.6,6.6,6.6,6.6,100,ADC
2016-10-17,6.6,6.6,6.6,6.6,30,ADC
2016-10-18,6.6,6.6,6.6,6.6,10,ADC
2016-10-19,6.56,6.56,6.56,6.56,100,ADC
2016-10-20,6.56,6.56,6.56,6.56,2100,ADC
2016-10-21,6.56,6.56,6.56,6.56,0,ADC
2016-10-24,6.56,6.56,6.56,6.56,0,ADC
2016-10-25,6.35,6.35,6.35,6.35,2100,ADC
2016-10-26,6.35,6.35,6.35,6.35,0,ADC
2016-10-27,6.35,6.35,6.35,6.35,0,ADC
2016-10-28,6.35,6.35,6.35,6.35,0,ADC
2016-10-31,6.35,6.35,6.35,6.35,1000,ADC
2016-11-01,6.35,6.35,6.35,6.35,0,ADC
2016-11-02,6.35,6.35,6.35,6.35,60,ADC
2016-11-03,6.35,6.35,6.35,6.35,0,ADC
2016-11-04,6.35,6.35,6.35,6.35,0,ADC
2016-11-07,6.35,6.35,6.35,6.35,0,ADC
2016-11-08,6.56,6.56,6.56,6.56,100,ADC
2016-11-09,6.56,6.56,6.56,6.56,0,ADC
2016-11-10,6.56,6.56,6.56,6.56,0,ADC
2016-11-11,6.56,6.56,6.56,6.56,0,ADC
2016-11-14,6.56,6.56,6.56,6.56,0,ADC
2016-11-15,6.56,6.56,6.56,6.56,0,ADC
2016-11-16,6.56,6.56,6.56,6.56,0,ADC
2016-11-17,6.56,6.56,6.56,6.56,1,ADC
2016-11-18,6.56,6.56,6.56,6.56,9,ADC
2016-11-21,6.56,6.56,6.35,6.35,10800,ADC
2016-11-22,6.35,6.35,6.35,6.35,0,ADC
2016-11-23,6.35,6.35,6.35,6.35,200,ADC
2016-11-24,6.35,6.35,6.35,6.35,0,ADC
2016-11-25,6.35,6.35,6.35,6.35,0,ADC
2016-11-28,6.35,6.35,6.35,6.35,5600,ADC
2016-11-29,6.35,6.35,6.35,6.35,0,ADC
2016-11-30,6.35,6.35,6.35,6.35,0,ADC
2016-12-01,6.35,6.35,6.35,6.35,9,ADC
2016-12-02,6.35,6.35,6.35,6.35,0,ADC
2016-12-05,6.35,6.35,6.35,6.35,0,ADC
2016-12-06,6.35,6.35,6.35,6.35,0,ADC
2016-12-07,6.35,6.35,6.35,6.35,0,ADC
2016-12-08,6.35,6.35,6.35,6.35,0,ADC
2016-12-09,6.35,6.35,6.35,6.35,0,ADC
2016-12-12,6.35,6.35,6.35,6.35,0,ADC
2016-12-13,6.35,6.35,6.35,6.35,0,ADC
2016-12-14,6.31,6.56,6.31,6.56,8400,ADC
2016-12-15,6.31,6.31,6.31,6.31,3700,ADC
2016-12-16,6.27,6.27,6.27,6.27,600,ADC
2016-12-19,6.27,6.27,6.27,6.27,0,ADC
2016-12-20,6.27,6.27,6.27,6.27,2000,ADC
2016-12-21,6.27,6.27,6.27,6.27,130,ADC
2016-12-22,6.27,6.27,6.27,6.27,0,ADC
2016-12-23,6.27,6.27,6.27,6.27,0,ADC
2016-12-26,6.27,6.27,6.27,6.27,0,ADC
2016-12-27,6.27,6.27,6.27,6.27,0,ADC
2016-12-28,6.27,6.27,6.27,6.27,0,ADC
2016-12-29,6.27,6.27,6.27,6.27,2770,ADC
2016-12-30,6.27,6.27,6.27,6.27,0,ADC
2017-01-03,6.27,6.27,6.27,6.27,0,ADC
2017-01-04,6.27,6.27,6.27,6.27,0,ADC
2017-01-05,6.27,6.27,6.27,6.27,0,ADC
2017-01-06,6.27,6.27,6.27,6.27,0,ADC
2017-01-09,6.23,6.23,6.23,6.23,100,ADC
2017-01-10,6.23,6.23,6.23,6.23,0,ADC
2017-01-11,6.23,6.23,6.23,6.23,0,ADC
2017-01-12,6.23,6.23,6.23,6.23,0,ADC
2017-01-13,6.23,6.23,6.23,6.23,2380,ADC
2017-01-16,6.23,6.23,6.23,6.23,0,ADC
2017-01-17,6.23,6.23,6.23,6.23,0,ADC
2017-01-18,6.23,6.23,6.23,6.23,0,ADC
2017-01-19,6.23,6.23,6.23,6.23,0,ADC
2017-01-20,6.23,6.23,6.23,6.23,0,ADC
2017-01-23,6.23,6.23,6.23,6.23,0,ADC
2017-01-24,6.23,6.23,6.23,6.23,0,ADC
2017-01-25,6.23,6.23,6.23,6.23,0,ADC
2017-02-02,6.23,6.23,6.23,6.23,0,ADC
2017-02-03,6.23,6.23,6.23,6.23,0,ADC
2017-02-06,6.23,6.23,6.23,6.23,0,ADC
2017-02-07,6.23,6.23,6.23,6.23,0,ADC
2017-02-08,6.23,6.23,6.15,6.15,5120,ADC
2017-02-09,6.15,6.15,6.15,6.15,0,ADC
2017-02-10,6.23,6.23,6.15,6.15,1400,ADC
2017-02-13,6.15,6.15,6.15,6.15,100,ADC
2017-02-14,6.15,6.15,6.15,6.15,61,ADC
2017-02-15,6.15,6.15,6.15,6.15,0,ADC
2017-02-16,6.39,6.76,6.39,6.76,1871,ADC
2017-02-17,6.97,6.97,6.97,6.97,7361,ADC
2017-02-20,7.38,7.46,6.35,6.35,5620,ADC
2017-02-21,6.89,6.89,6.89,6.89,100,ADC
2017-02-22,6.89,6.89,6.89,6.89,1,ADC
2017-02-23,6.89,6.89,6.6,6.6,600,ADC
2017-02-24,7.17,7.17,7.17,7.17,100,ADC
2017-02-27,7.13,7.17,7.13,7.17,600,ADC
2017-02-28,7.17,7.17,7.17,7.17,100,ADC
2017-03-01,7.75,7.75,7.75,7.75,140,ADC
2017-03-02,7.75,7.75,7.75,7.75,9,ADC
2017-03-03,7.75,7.75,7.75,7.75,0,ADC
2017-03-06,7.75,7.75,7.75,7.75,0,ADC
2017-03-07,7.17,7.17,7.17,7.17,520,ADC
2017-03-08,7.8,7.8,7.8,7.8,0,ADC
2017-03-09,7.8,7.8,7.8,7.8,0,ADC
2017-03-10,7.8,7.8,7.8,7.8,0,ADC
2017-03-13,7.8,7.8,7.8,7.8,0,ADC
2017-03-14,7.8,7.8,7.8,7.8,0,ADC
2017-03-15,7.8,7.8,7.8,7.8,0,ADC
2017-03-16,7.62,7.62,7.17,7.17,200,ADC
2017-03-17,7.17,7.17,7.17,7.17,0,ADC
2017-03-20,7.17,7.17,7.17,7.17,0,ADC
2017-03-21,7.17,7.17,7.17,7.17,0,ADC
2017-03-22,7.17,7.17,7.17,7.17,0,ADC
2017-03-23,7.17,7.17,7.17,7.17,0,ADC
2017-03-24,7.17,7.17,7.17,7.17,100,ADC
2017-03-27,7.31,7.31,7.17,7.17,1020,ADC
2017-03-28,7.17,7.17,7.17,7.17,0,ADC
2017-03-29,7.17,7.17,7.17,7.17,0,ADC
2017-03-30,7.17,7.17,7.17,7.17,0,ADC
2017-03-31,7.17,7.17,7.17,7.17,3800,ADC
2017-04-03,7.13,7.13,7.13,7.13,4000,ADC
2017-04-04,7.04,7.04,7.04,7.04,310,ADC
2017-04-05,7.04,7.04,7.04,7.04,0,ADC
2017-04-07,7.04,7.04,7.04,7.04,0,ADC
2017-04-10,7.0,7.0,7.0,7.0,500,ADC
2017-04-11,7.0,7.0,7.0,7.0,0,ADC
2017-04-12,7.0,7.0,7.0,7.0,10,ADC
2017-04-13,7.0,7.0,7.0,7.0,20,ADC
2017-04-14,6.95,6.95,6.95,6.95,700,ADC
2017-04-17,6.95,6.95,6.95,6.95,0,ADC
2017-04-18,6.91,6.91,6.91,6.91,300,ADC
2017-04-19,6.91,6.91,6.91,6.91,0,ADC
2017-04-20,6.86,6.86,6.86,6.86,300,ADC
2017-04-21,6.86,6.86,6.86,6.86,9,ADC
2017-04-24,6.91,6.91,6.91,6.91,300,ADC
2017-04-25,6.91,6.91,6.91,6.91,0,ADC
2017-04-26,6.91,6.91,6.91,6.91,100,ADC
2017-04-27,6.91,6.91,6.91,6.91,0,ADC
2017-04-28,6.91,6.91,6.91,6.91,0,ADC
2017-05-03,6.91,6.91,6.91,6.91,0,ADC
2017-05-04,6.91,6.91,6.91,6.91,0,ADC
2017-05-05,7.13,7.13,7.13,7.13,200,ADC
2017-05-08,7.13,7.13,7.13,7.13,0,ADC
2017-05-09,7.13,7.13,7.13,7.13,0,ADC
2017-05-10,7.13,7.13,7.13,7.13,0,ADC
2017-05-11,7.13,7.13,7.13,7.13,0,ADC
2017-05-12,7.13,7.13,7.13,7.13,0,ADC
2017-05-15,6.91,6.91,6.91,6.91,1000,ADC
2017-05-16,6.91,6.91,6.91,6.91,0,ADC
2017-05-17,6.91,6.91,6.91,6.91,2200,ADC
2017-05-18,6.91,6.91,6.91,6.91,400,ADC
2017-05-19,6.91,6.91,6.91,6.91,300,ADC
2017-05-22,6.91,6.91,6.91,6.91,0,ADC
2017-05-23,6.91,6.91,6.91,6.91,0,ADC
2017-05-24,6.91,6.91,6.91,6.91,200,ADC
2017-05-25,6.91,6.91,6.91,6.91,1500,ADC
2017-05-26,6.91,6.91,6.82,6.82,300,ADC
2017-05-29,6.82,6.82,6.82,6.82,0,ADC
2017-05-30,6.82,6.82,6.82,6.82,0,ADC
2017-05-31,6.82,6.82,6.82,6.82,0,ADC
2017-06-01,6.82,6.82,6.82,6.82,0,ADC
2017-06-02,6.82,6.82,6.82,6.82,0,ADC
2017-06-05,6.82,6.82,6.82,6.82,0,ADC
2017-06-06,6.82,6.82,6.82,6.82,0,ADC
2017-06-07,6.55,6.55,6.55,6.55,300,ADC
2017-06-08,7.08,7.08,7.08,7.08,100,ADC
2017-06-09,7.08,7.08,7.08,7.08,0,ADC
2017-06-12,7.04,7.08,7.04,7.08,3000,ADC
2017-06-13,7.08,7.08,7.08,7.08,0,ADC
2017-06-14,7.08,7.08,7.08,7.08,0,ADC
2017-06-15,7.4,7.4,7.4,7.4,100,ADC
2017-06-16,8.02,8.02,8.02,8.02,100,ADC
2017-06-19,7.22,7.22,7.22,7.22,100,ADC
2017-06-20,7.22,7.22,7.22,7.22,0,ADC
2017-06-21,7.22,7.22,7.22,7.22,70,ADC
2017-06-22,7.22,7.22,7.22,7.22,0,ADC
2017-06-23,7.22,7.22,7.22,7.22,0,ADC
2017-06-26,7.22,7.22,7.22,7.22,0,ADC
2017-06-27,6.91,7.22,6.91,7.22,6000,ADC
2017-06-28,7.22,7.22,7.22,7.22,0,ADC
2017-06-29,7.22,7.22,7.22,7.22,0,ADC
2017-06-30,7.22,7.22,7.22,7.22,0,ADC
2017-07-03,7.22,7.22,7.22,7.22,0,ADC
2017-07-04,7.22,7.22,7.22,7.22,0,ADC
2017-07-05,7.22,7.22,7.22,7.22,0,ADC
2017-07-06,7.22,7.22,7.22,7.22,0,ADC
2017-07-07,7.22,7.22,7.22,7.22,0,ADC
2017-07-10,7.26,7.26,7.26,7.26,2510,ADC
2017-07-11,7.26,7.26,7.26,7.26,0,ADC
2017-07-12,7.26,7.26,7.26,7.26,0,ADC
2017-07-13,6.55,6.55,6.55,6.55,100,ADC
2017-07-14,6.68,6.68,6.68,6.68,1500,ADC
2017-07-17,6.68,6.68,6.68,6.68,0,ADC
2017-07-18,6.68,6.68,6.68,6.68,15,ADC
2017-07-19,6.68,6.68,6.68,6.68,0,ADC
2017-07-20,6.68,6.68,6.68,6.68,0,ADC
2017-07-21,6.68,6.68,6.68,6.68,10,ADC
2017-07-24,6.24,6.24,6.02,6.02,4100,ADC
2017-07-25,6.59,6.59,6.59,6.59,300,ADC
2017-07-26,6.68,6.68,6.64,6.64,3720,ADC
2017-07-27,6.68,6.68,6.68,6.68,1900,ADC
2017-07-28,6.68,6.68,6.68,6.68,1200,ADC
2017-07-31,6.68,6.68,6.68,6.68,100,ADC
2017-08-01,6.68,6.68,6.68,6.68,100,ADC
2017-08-02,6.68,6.68,6.68,6.68,1300,ADC
2017-08-03,6.68,6.68,6.68,6.68,100,ADC
2017-08-04,6.68,6.68,6.68,6.68,100,ADC
2017-08-07,6.68,6.68,6.68,6.68,0,ADC
2017-08-08,6.68,6.68,6.68,6.68,37,ADC
2017-08-09,6.68,6.68,6.68,6.68,200,ADC
2017-08-10,6.68,6.68,6.68,6.68,0,ADC
2017-08-11,6.68,6.68,6.68,6.68,1000,ADC
2017-08-14,6.68,6.68,6.68,6.68,0,ADC
2017-08-15,6.68,6.68,6.68,6.68,0,ADC
2017-08-16,6.68,6.68,6.68,6.68,0,ADC
2017-08-17,6.68,6.68,6.68,6.68,0,ADC
2017-08-18,6.68,6.68,6.68,6.68,37,ADC
2017-08-21,6.68,6.68,6.68,6.68,50,ADC
2017-08-22,6.68,6.68,6.68,6.68,100,ADC
2017-08-23,6.68,6.68,6.68,6.68,0,ADC
2017-08-24,6.68,6.68,6.68,6.68,400,ADC
2017-08-25,6.73,6.73,6.73,6.73,100,ADC
2017-08-28,7.26,7.31,7.26,7.31,1100,ADC
2017-08-29,7.31,7.31,7.31,7.31,32,ADC
2017-08-30,7.31,7.31,7.31,7.31,0,ADC
2017-08-31,7.31,7.31,7.31,7.31,0,ADC
2017-09-01,7.31,7.31,7.31,7.31,0,ADC
2017-09-05,7.31,7.31,7.31,7.31,0,ADC
2017-09-06,7.31,7.31,7.31,7.31,1000,ADC
2017-09-07,6.91,6.91,6.91,6.91,100,ADC
2017-09-08,6.91,6.91,6.91,6.91,0,ADC
2017-09-11,6.91,6.91,6.91,6.91,30,ADC
2017-09-12,6.73,6.73,6.73,6.73,200,ADC
2017-09-13,6.73,6.73,6.73,6.73,0,ADC
2017-09-14,6.73,6.73,6.73,6.73,800,ADC
2017-09-15,6.73,6.73,6.73,6.73,0,ADC
2017-09-18,6.73,6.73,6.73,6.73,0,ADC
2017-09-19,6.73,6.73,6.73,6.73,58,ADC
2017-09-20,6.73,6.73,6.73,6.73,2800,ADC
2017-09-21,6.73,6.73,6.73,6.73,0,ADC
2017-09-22,6.73,6.73,6.73,6.73,0,ADC
2017-09-25,6.73,6.73,6.73,6.73,0,ADC
2017-09-26,6.73,6.73,6.73,6.73,0,ADC
2017-09-27,6.73,6.73,6.73,6.73,0,ADC
2017-09-28,6.86,6.86,6.86,6.86,600,ADC
2017-09-29,7.35,7.35,7.35,7.35,1322,ADC
2017-10-02,7.35,7.35,7.35,7.35,0,ADC
2017-10-03,7.35,7.35,7.35,7.35,0,ADC
2017-10-04,7.35,7.35,7.35,7.35,0,ADC
2017-10-05,7.35,7.35,7.35,7.35,0,ADC
2017-10-06,7.17,8.06,7.17,8.06,200,ADC
2017-10-09,8.06,8.06,8.06,8.06,0,ADC
2017-10-10,8.06,8.06,8.06,8.06,0,ADC
2017-10-11,8.06,8.06,8.06,8.06,0,ADC
2017-10-12,8.06,8.06,8.06,8.06,0,ADC
2017-10-13,8.06,8.06,8.06,8.06,0,ADC
2017-10-16,8.06,8.06,8.06,8.06,0,ADC
2017-10-17,8.06,8.06,8.06,8.06,0,ADC
2017-10-18,7.35,7.35,7.31,7.31,42804,ADC
2017-10-19,7.31,7.31,7.31,7.31,0,ADC
2017-10-20,7.31,7.31,7.31,7.31,0,ADC
2017-10-23,7.31,7.31,7.31,7.31,0,ADC
2017-10-24,7.13,7.13,7.13,7.13,100,ADC
2017-10-25,7.13,7.13,7.13,7.13,0,ADC
2017-10-26,7.13,7.13,7.13,7.13,0,ADC
2017-10-27,7.13,7.13,7.13,7.13,0,ADC
2017-10-30,7.13,7.13,7.13,7.13,0,ADC
2017-10-31,7.13,7.13,7.13,7.13,3000,ADC
2017-11-01,7.13,7.13,7.13,7.13,500,ADC
2017-11-02,6.73,6.73,6.73,6.73,1000,ADC
2017-11-03,6.73,6.73,6.73,6.73,0,ADC
2017-11-06,6.73,6.73,6.73,6.73,0,ADC
2017-11-07,7.13,7.13,7.13,7.13,300,ADC
2017-11-08,7.13,7.13,7.13,7.13,0,ADC
2017-11-09,7.35,7.35,7.35,7.35,12810,ADC
2017-11-10,7.35,7.35,7.35,7.35,0,ADC
2017-11-13,7.35,7.35,7.35,7.35,0,ADC
2017-11-14,7.57,7.57,7.57,7.57,2581,ADC
2017-11-15,7.35,7.35,7.35,7.35,300,ADC
2017-11-16,7.35,7.35,7.35,7.35,0,ADC
2017-11-17,7.35,7.35,7.35,7.35,0,ADC
2017-11-20,7.35,7.35,7.35,7.35,200,ADC
2017-11-21,7.35,7.35,6.68,6.68,739,ADC
2017-11-22,7.35,7.35,7.35,7.35,1000,ADC
2017-11-23,7.13,7.13,7.13,7.13,1400,ADC
2017-11-24,7.13,7.13,7.13,7.13,100,ADC
2017-11-27,7.17,7.17,7.13,7.13,4600,ADC
2017-11-28,7.13,7.13,7.13,7.13,0,ADC
2017-11-29,7.13,7.13,7.13,7.13,3900,ADC
2017-11-30,7.13,7.13,7.13,7.13,0,ADC
2017-12-01,7.13,7.13,7.13,7.13,0,ADC
2017-12-04,7.13,7.13,7.13,7.13,0,ADC
2017-12-05,7.13,7.13,7.13,7.13,0,ADC
2017-12-06,7.13,7.13,7.13,7.13,0,ADC
2017-12-07,7.13,7.13,7.13,7.13,0,ADC
2017-12-08,7.13,7.13,7.13,7.13,58,ADC
2017-12-11,7.13,7.13,7.13,7.13,0,ADC
2017-12-12,7.13,7.13,7.13,7.13,10,ADC
2017-12-13,7.13,7.13,7.13,7.13,0,ADC
2017-12-14,7.13,7.13,7.13,7.13,0,ADC
2017-12-15,7.13,7.13,7.13,7.13,0,ADC
2017-12-18,7.13,7.13,7.13,7.13,0,ADC
2017-12-19,7.13,7.13,7.13,7.13,0,ADC
2017-12-20,7.13,7.13,7.13,7.13,0,ADC
2017-12-21,7.13,7.13,7.13,7.13,0,ADC
2017-12-22,7.13,7.13,7.13,7.13,7400,ADC
2017-12-25,7.13,7.13,7.13,7.13,90,ADC
2017-12-26,7.13,7.13,7.13,7.13,0,ADC
2017-12-27,7.13,7.13,7.13,7.13,0,ADC
2017-12-28,7.13,7.13,7.13,7.13,100,ADC
2017-12-29,7.13,7.13,7.13,7.13,9,ADC
2018-01-02,7.13,7.13,7.13,7.13,1,ADC
2018-01-03,7.17,7.17,7.17,7.17,200,ADC
2018-01-04,7.17,7.17,7.17,7.17,0,ADC
2018-01-05,7.17,7.17,7.17,7.17,0,ADC
2018-01-08,7.17,7.17,7.17,7.17,0,ADC
2018-01-09,7.17,7.17,7.17,7.17,0,ADC
2018-01-10,7.17,7.17,7.17,7.17,0,ADC
2018-01-11,7.22,7.22,7.22,7.22,100,ADC
2018-01-12,7.22,7.22,7.22,7.22,0,ADC
2018-01-15,7.22,7.22,7.22,7.22,3,ADC
2018-01-16,7.22,7.22,7.22,7.22,1,ADC
2018-01-17,7.13,7.13,7.13,7.13,1000,ADC
2018-01-18,7.13,7.13,7.13,7.13,0,ADC
2018-01-19,7.13,7.13,7.13,7.13,0,ADC
2018-01-22,7.71,7.84,7.71,7.84,3200,ADC
2018-01-23,7.66,7.66,7.66,7.66,2031,ADC
2018-01-24,7.66,7.66,7.66,7.66,0,ADC
2018-01-25,7.66,7.66,7.66,7.66,0,ADC
2018-01-26,7.66,7.66,7.66,7.66,0,ADC
2018-01-29,7.66,7.66,7.66,7.66,30,ADC
2018-01-30,7.66,7.66,7.66,7.66,0,ADC
2018-01-31,7.66,7.66,7.66,7.66,1100,ADC
2018-02-01,7.66,7.66,7.66,7.66,0,ADC
2018-02-02,7.57,7.57,7.57,7.57,100,ADC
2018-02-05,7.57,7.57,7.57,7.57,0,ADC
2018-02-06,7.57,7.57,7.57,7.57,0,ADC
2018-02-07,7.57,7.57,7.57,7.57,0,ADC
2018-02-08,7.57,7.57,7.57,7.57,0,ADC
2018-02-09,7.57,7.57,7.57,7.57,0,ADC
2018-02-12,7.57,7.57,7.57,7.57,0,ADC
2018-02-13,7.57,7.57,7.57,7.57,0,ADC
2018-02-21,7.57,7.57,7.57,7.57,0,ADC
2018-02-22,7.57,7.57,7.57,7.57,30,ADC
2018-02-23,7.57,7.57,7.57,7.57,140,ADC
2018-02-26,7.57,7.57,7.57,7.57,0,ADC
2018-02-27,7.57,7.57,7.57,7.57,0,ADC
2018-02-28,7.57,7.57,7.57,7.57,0,ADC
2018-03-01,7.57,8.25,8.25,8.25,10,ADC
2018-03-02,8.25,8.25,8.25,8.25,0,ADC
2018-03-05,8.25,8.25,8.25,8.25,0,ADC
2018-03-06,8.25,8.25,8.25,8.25,0,ADC
2018-03-07,8.25,8.25,8.25,8.25,0,ADC
2018-03-08,8.25,8.25,8.25,8.25,0,ADC
2018-03-09,8.25,8.25,8.25,8.25,0,ADC
2018-03-12,8.25,8.25,8.25,8.25,0,ADC
2018-03-13,8.25,8.25,8.25,8.25,10,ADC
2018-03-14,8.25,8.25,8.25,8.25,20,ADC
2018-03-15,8.25,8.25,8.25,8.25,0,ADC
2018-03-16,8.3,8.3,8.3,8.3,100,ADC
2018-03-19,8.3,8.3,8.3,8.3,10,ADC
2018-03-20,8.3,8.3,8.3,8.3,0,ADC
2018-03-21,8.4,8.4,8.4,8.4,100,ADC
2018-03-22,8.4,8.4,8.4,8.4,0,ADC
2018-03-23,8.5,8.5,8.5,8.5,600,ADC
2018-03-26,8.5,8.5,8.5,8.5,210,ADC
2018-03-27,8.5,8.5,8.5,8.5,0,ADC
2018-03-28,8.5,8.5,8.5,8.5,100,ADC
2018-03-29,8.5,8.5,8.5,8.5,300,ADC
2018-03-30,8.5,8.5,8.5,8.5,0,ADC
2018-04-02,8.5,8.5,8.5,8.5,400,ADC
2018-04-03,8.5,8.5,8.5,8.5,0,ADC
2018-04-04,8.5,8.5,8.5,8.5,2300,ADC
2018-04-05,8.5,8.5,8.5,8.5,500,ADC
2018-04-06,8.5,8.5,8.5,8.5,100,ADC
2018-04-09,8.5,8.5,8.5,8.5,0,ADC
2018-04-10,8.5,8.5,8.5,8.5,0,ADC
2018-04-11,8.5,8.5,8.45,8.45,300,ADC
2018-04-12,8.45,8.45,8.45,8.45,0,ADC
2018-04-13,8.45,8.45,8.45,8.45,0,ADC
2018-04-16,8.5,8.5,8.5,8.5,200,ADC
2018-04-17,8.5,8.5,8.5,8.5,0,ADC
2018-04-18,8.5,8.5,8.5,8.5,500,ADC
2018-04-19,8.5,8.5,8.5,8.5,0,ADC
2018-04-20,8.5,8.5,8.5,8.5,0,ADC
2018-04-23,8.5,8.5,8.5,8.5,200,ADC
2018-04-24,8.5,8.5,8.5,8.5,100,ADC
2018-04-26,8.5,8.5,8.5,8.5,0,ADC
2018-04-27,8.74,8.74,8.74,8.74,700,ADC
2018-05-02,8.5,8.5,7.87,7.87,200,ADC
2018-05-03,7.87,7.87,7.87,7.87,60,ADC
2018-05-04,7.87,7.87,7.87,7.87,10,ADC
2018-05-07,8.64,8.64,8.64,8.64,3000,ADC
2018-05-08,8.98,8.98,8.98,8.98,1000,ADC
2018-05-09,8.98,8.98,8.98,8.98,0,ADC
2018-05-10,8.98,8.98,8.98,8.98,0,ADC
2018-05-11,8.98,8.98,8.98,8.98,0,ADC
2018-05-14,9.23,9.23,9.23,9.23,1000,ADC
2018-05-15,9.23,9.23,9.23,9.23,0,ADC
2018-05-16,9.23,9.23,9.23,9.23,1900,ADC
2018-05-17,9.23,9.23,9.23,9.23,0,ADC
2018-05-18,9.23,9.23,9.23,9.23,10,ADC
2018-05-21,9.23,9.23,9.23,9.23,0,ADC
2018-05-22,9.23,9.23,9.23,9.23,10,ADC
2018-05-23,9.23,9.23,9.23,9.23,0,ADC
2018-05-24,9.23,9.23,9.23,9.23,0,ADC
2018-05-25,9.23,9.23,9.23,9.23,0,ADC
2018-05-28,9.23,9.23,9.23,9.23,0,ADC
2018-05-29,9.23,9.23,9.23,9.23,0,ADC
2018-05-30,9.23,9.23,9.23,9.23,0,ADC
2018-05-31,9.23,9.23,9.23,9.23,0,ADC
2018-06-01,9.23,9.23,9.23,9.23,0,ADC
2018-06-04,9.23,9.23,9.23,9.23,0,ADC
2018-06-05,9.23,9.23,9.23,9.23,0,ADC
2018-06-06,8.74,8.74,8.74,8.74,2000,ADC
2018-06-07,8.74,8.74,8.74,8.74,0,ADC
2018-06-08,8.74,8.74,8.74,8.74,0,ADC
2018-06-11,8.74,8.74,8.74,8.74,0,ADC
2018-06-12,8.74,8.74,8.74,8.74,0,ADC
2018-06-13,8.74,8.74,8.74,8.74,0,ADC
2018-06-14,8.93,8.93,8.89,8.89,1100,ADC
2018-06-15,8.89,8.89,8.89,8.89,1600,ADC
2018-06-18,8.89,8.89,8.89,8.89,0,ADC
2018-06-19,8.89,8.89,8.89,8.89,0,ADC
2018-06-20,8.89,8.89,8.89,8.89,0,ADC
2018-06-21,8.89,8.89,8.89,8.89,0,ADC
2018-06-22,8.89,8.89,8.89,8.89,0,ADC
2018-06-25,8.89,8.89,8.89,8.89,0,ADC
2018-06-26,8.89,8.89,8.89,8.89,0,ADC
2018-06-27,8.89,8.89,8.89,8.89,80,ADC
2018-06-28,8.89,8.89,8.89,8.89,0,ADC
2018-06-29,8.89,8.89,8.89,8.89,0,ADC
2018-07-02,8.89,8.89,8.89,8.89,9,ADC
2018-07-03,8.55,8.74,8.55,8.74,1100,ADC
2018-07-04,8.74,8.74,8.74,8.74,0,ADC
2018-07-05,8.74,8.74,8.74,8.74,100,ADC
2018-07-06,8.74,8.74,8.74,8.74,0,ADC
2018-07-09,8.74,8.74,8.74,8.74,1000,ADC
2018-07-10,8.98,8.98,8.98,8.98,500,ADC
2018-07-11,8.98,8.98,8.98,8.98,0,ADC
2018-07-12,8.98,8.98,8.98,8.98,800,ADC
2018-07-13,8.98,8.98,8.98,8.98,0,ADC
2018-07-16,8.98,8.98,8.98,8.98,500,ADC
2018-07-17,8.98,8.98,8.98,8.98,0,ADC
2018-07-18,8.98,8.98,8.98,8.98,9,ADC
2018-07-19,8.98,8.98,8.98,8.98,0,ADC
2018-07-20,8.98,8.98,8.98,8.98,0,ADC
2018-07-23,8.98,8.98,8.98,8.98,0,ADC
2018-07-24,8.98,8.98,8.98,8.98,0,ADC
2018-07-25,8.98,8.98,8.98,8.98,1000,ADC
2018-07-26,8.98,8.98,8.98,8.98,0,ADC
2018-07-27,8.98,8.98,8.98,8.98,0,ADC
2018-07-30,8.98,8.98,8.98,8.98,300,ADC
2018-07-31,8.98,8.98,8.98,8.98,0,ADC
2018-08-01,8.98,8.98,8.98,8.98,0,ADC
2018-08-02,8.98,8.98,8.98,8.98,0,ADC
2018-08-03,8.98,8.98,8.98,8.98,0,ADC
2018-08-06,8.98,8.98,8.98,8.98,0,ADC
2018-08-07,8.98,8.98,8.98,8.98,0,ADC
2018-08-08,8.98,8.98,8.98,8.98,5200,ADC
2018-08-09,8.98,8.98,8.98,8.98,0,ADC
2018-08-10,8.98,8.98,8.98,8.98,0,ADC
2018-08-13,8.98,8.98,8.98,8.98,0,ADC
2018-08-14,8.98,8.98,8.98,8.98,0,ADC
2018-08-15,8.98,8.98,8.98,8.98,0,ADC
2018-08-16,8.98,8.98,8.98,8.98,0,ADC
2018-08-17,8.98,8.98,8.98,8.98,100,ADC
2018-08-20,8.98,8.98,8.98,8.98,400,ADC
2018-08-21,8.98,8.98,8.98,8.98,40,ADC
2018-08-22,8.98,8.98,8.98,8.98,200,ADC
2018-08-23,8.98,8.98,8.98,8.98,0,ADC
2018-08-24,8.93,8.93,8.93,8.93,100,ADC
2018-08-27,8.98,8.98,8.98,8.98,100,ADC
