time,open,high,low,close,volume,ticker
2016-07-20,5.53,5.53,5.53,5.53,2100,CMS
2016-07-21,5.53,5.53,5.06,5.45,54500,CMS
2016-07-22,5.37,5.37,4.9,5.22,25900,CMS
2016-07-25,5.22,5.37,5.22,5.37,11600,CMS
2016-07-26,5.37,5.45,5.22,5.37,9210,CMS
2016-07-27,5.22,5.37,5.22,5.37,1100,CMS
2016-07-28,5.45,5.45,5.45,5.45,100,CMS
2016-07-29,5.45,5.45,5.45,5.45,200,CMS
2016-08-01,5.45,5.45,4.9,5.45,20800,CMS
2016-08-02,5.14,5.29,4.9,5.22,27100,CMS
2016-08-03,5.14,5.14,4.98,5.14,16400,CMS
2016-08-04,5.22,5.37,5.22,5.29,61700,CMS
2016-08-05,5.29,5.29,5.22,5.29,18700,CMS
2016-08-08,5.22,5.29,5.22,5.29,9800,CMS
2016-08-09,5.29,5.37,5.29,5.37,58350,CMS
2016-08-10,5.53,5.84,5.45,5.84,123780,CMS
2016-08-11,6.15,6.15,5.99,5.99,101850,CMS
2016-08-12,5.84,5.99,5.76,5.92,45050,CMS
2016-08-15,5.76,5.92,5.68,5.84,66412,CMS
2016-08-16,5.84,5.92,5.68,5.76,148770,CMS
2016-08-17,5.58,5.67,5.58,5.67,38500,CMS
2016-08-18,5.85,5.85,5.4,5.58,23500,CMS
2016-08-19,5.4,5.49,5.31,5.31,43270,CMS
2016-08-22,5.22,5.22,5.04,5.13,21620,CMS
2016-08-23,5.22,5.22,5.13,5.22,5700,CMS
2016-08-24,5.13,5.22,5.13,5.22,3630,CMS
2016-08-25,5.31,5.31,5.04,5.31,8900,CMS
2016-08-26,5.22,5.31,5.13,5.31,3150,CMS
2016-08-29,5.13,5.13,5.04,5.04,24905,CMS
2016-08-30,4.95,4.95,4.95,4.95,8780,CMS
2016-08-31,4.95,5.04,4.95,5.04,3050,CMS
2016-09-01,5.13,5.22,4.86,5.13,8105,CMS
2016-09-05,5.13,5.13,4.95,4.95,20000,CMS
2016-09-06,5.04,5.04,4.77,4.95,47300,CMS
2016-09-07,4.95,4.95,4.86,4.86,4300,CMS
2016-09-08,5.04,5.04,4.68,4.86,21503,CMS
2016-09-09,4.86,5.04,4.86,5.04,23800,CMS
2016-09-12,4.86,4.86,4.77,4.86,29870,CMS
2016-09-13,4.77,4.86,4.77,4.86,9800,CMS
2016-09-14,4.77,4.86,4.68,4.77,17680,CMS
2016-09-15,4.77,4.77,4.68,4.68,17790,CMS
2016-09-16,4.68,4.68,4.68,4.68,400,CMS
2016-09-19,4.68,4.68,4.59,4.68,4800,CMS
2016-09-20,4.59,4.68,4.5,4.68,52100,CMS
2016-09-21,4.68,5.13,4.68,5.04,22100,CMS
2016-09-22,4.77,5.04,4.77,5.04,6223,CMS
2016-09-23,4.77,5.13,4.68,4.95,58510,CMS
2016-09-26,4.95,5.4,4.95,5.22,59100,CMS
2016-09-27,5.13,5.4,5.13,5.22,48070,CMS
2016-09-28,5.04,5.13,4.95,4.95,15700,CMS
2016-09-29,4.95,4.95,4.77,4.77,21200,CMS
2016-09-30,4.68,4.86,4.59,4.86,12200,CMS
2016-10-03,4.77,4.86,4.77,4.86,3300,CMS
2016-10-04,4.77,4.77,4.59,4.77,38600,CMS
2016-10-05,4.68,4.68,4.68,4.68,4600,CMS
2016-10-06,4.86,4.86,4.68,4.77,15300,CMS
2016-10-07,4.86,4.86,4.68,4.77,18000,CMS
2016-10-10,4.77,4.86,4.77,4.86,400,CMS
2016-10-11,4.77,4.86,4.68,4.86,13000,CMS
2016-10-12,4.77,4.77,4.59,4.68,11110,CMS
2016-10-13,4.68,4.68,4.59,4.68,11500,CMS
2016-10-14,4.77,4.77,4.68,4.68,1100,CMS
2016-10-17,4.59,4.59,4.5,4.5,35400,CMS
2016-10-18,4.5,4.5,4.5,4.5,17300,CMS
2016-10-19,4.5,4.5,4.5,4.5,200,CMS
2016-10-20,4.5,4.5,4.5,4.5,7700,CMS
2016-10-21,4.5,4.5,4.05,4.32,60680,CMS
2016-10-24,4.32,4.32,3.96,4.05,43100,CMS
2016-10-25,4.05,4.05,4.05,4.05,13830,CMS
2016-10-26,4.05,4.05,4.05,4.05,500,CMS
2016-10-27,4.05,4.14,3.96,4.14,16700,CMS
2016-10-28,4.32,4.5,4.32,4.5,73300,CMS
2016-10-31,4.95,4.95,4.68,4.77,7200,CMS
2016-11-01,4.77,4.77,4.5,4.5,13900,CMS
2016-11-02,4.5,4.5,4.41,4.5,11600,CMS
2016-11-03,4.23,4.32,4.23,4.32,11800,CMS
2016-11-04,4.41,4.41,4.41,4.41,100,CMS
2016-11-07,4.41,4.41,4.41,4.41,0,CMS
2016-11-08,4.59,4.59,4.14,4.5,2700,CMS
2016-11-09,4.5,4.5,4.14,4.14,1100,CMS
2016-11-10,4.32,4.5,4.14,4.5,24900,CMS
2016-11-11,4.5,4.5,4.5,4.5,0,CMS
2016-11-14,4.5,4.5,4.5,4.5,2900,CMS
2016-11-15,4.23,4.23,4.23,4.23,9300,CMS
2016-11-16,4.32,4.32,4.23,4.23,9200,CMS
2016-11-17,4.23,4.32,4.23,4.32,10000,CMS
2016-11-18,4.32,4.32,4.32,4.32,3100,CMS
2016-11-21,4.41,4.59,4.41,4.5,14445,CMS
2016-11-22,4.41,4.41,4.41,4.41,2000,CMS
2016-11-23,4.5,4.68,4.41,4.41,32700,CMS
2016-11-24,4.59,4.68,4.5,4.59,32800,CMS
2016-11-25,4.5,4.5,4.5,4.5,21900,CMS
2016-11-28,4.77,4.77,4.41,4.5,13000,CMS
2016-11-29,4.5,4.5,4.5,4.5,0,CMS
2016-11-30,4.5,4.5,4.05,4.32,16200,CMS
2016-12-01,4.32,4.32,4.23,4.23,800,CMS
2016-12-02,4.32,4.41,4.32,4.32,11100,CMS
2016-12-05,4.32,4.32,4.32,4.32,0,CMS
2016-12-06,4.32,4.41,4.32,4.41,2100,CMS
2016-12-07,4.23,4.23,4.23,4.23,2400,CMS
2016-12-08,4.23,4.32,4.23,4.32,4660,CMS
2016-12-09,4.23,4.23,4.23,4.23,10000,CMS
2016-12-12,4.23,4.23,4.23,4.23,600,CMS
2016-12-13,4.14,4.14,4.14,4.14,3900,CMS
2016-12-14,4.14,4.14,4.14,4.14,0,CMS
2016-12-15,4.14,4.32,4.14,4.23,2900,CMS
2016-12-16,4.14,4.14,4.14,4.14,1060,CMS
2016-12-19,4.23,4.23,4.14,4.14,18500,CMS
2016-12-20,4.14,4.23,4.05,4.05,19900,CMS
2016-12-21,4.05,4.14,4.05,4.14,12900,CMS
2016-12-22,4.14,4.14,4.14,4.14,0,CMS
2016-12-23,4.14,4.14,4.14,4.14,5700,CMS
2016-12-26,4.23,4.32,3.87,4.14,24000,CMS
2016-12-27,4.32,4.41,4.05,4.14,18400,CMS
2016-12-28,4.14,4.14,3.78,3.78,17600,CMS
2016-12-29,4.05,4.14,4.05,4.14,13200,CMS
2016-12-30,4.32,4.5,4.23,4.32,46660,CMS
2017-01-03,4.41,4.68,4.41,4.68,82200,CMS
2017-01-04,4.59,4.95,4.59,4.68,24500,CMS
2017-01-05,4.68,4.86,4.5,4.86,20400,CMS
2017-01-06,4.68,4.77,4.68,4.77,21630,CMS
2017-01-09,4.77,4.86,4.68,4.86,24800,CMS
2017-01-10,4.86,4.86,4.77,4.77,47470,CMS
2017-01-11,4.77,4.86,4.77,4.77,27800,CMS
2017-01-12,4.77,4.86,4.41,4.77,55460,CMS
2017-01-13,4.77,4.77,4.68,4.77,31000,CMS
2017-01-16,4.68,4.95,4.5,4.95,62000,CMS
2017-01-17,4.86,4.95,4.86,4.95,52200,CMS
2017-01-18,4.95,4.95,4.86,4.95,11000,CMS
2017-01-19,4.95,4.95,4.95,4.95,0,CMS
2017-01-20,4.95,4.95,4.95,4.95,1450,CMS
2017-01-23,4.86,4.86,4.59,4.59,5800,CMS
2017-01-24,4.77,4.77,4.32,4.77,4400,CMS
2017-01-25,4.68,4.68,4.68,4.68,100,CMS
2017-02-02,4.77,4.77,4.32,4.59,3700,CMS
2017-02-03,4.59,4.68,4.5,4.68,2800,CMS
2017-02-06,4.68,4.68,4.68,4.68,1065,CMS
2017-02-07,4.59,4.59,4.5,4.5,25000,CMS
2017-02-08,4.5,4.5,4.5,4.5,0,CMS
2017-02-09,4.41,4.59,4.41,4.5,5400,CMS
2017-02-10,4.5,4.5,4.5,4.5,7160,CMS
2017-02-13,4.59,4.59,4.5,4.5,700,CMS
2017-02-14,4.5,4.5,4.41,4.41,2410,CMS
2017-02-15,4.41,4.5,4.23,4.5,12655,CMS
2017-02-16,4.5,4.59,4.5,4.5,16000,CMS
2017-02-17,4.32,4.5,4.32,4.5,5080,CMS
2017-02-20,4.41,4.5,4.32,4.32,11200,CMS
2017-02-21,4.5,4.5,4.5,4.5,2610,CMS
2017-02-22,4.5,4.59,4.41,4.5,23900,CMS
2017-02-23,4.5,4.5,4.41,4.5,24240,CMS
2017-02-24,4.41,4.5,4.41,4.41,13500,CMS
2017-02-27,4.5,4.5,4.5,4.5,15400,CMS
2017-02-28,4.5,4.68,4.5,4.68,33950,CMS
2017-03-01,4.68,4.68,4.59,4.59,30150,CMS
2017-03-02,4.59,4.59,4.59,4.59,2600,CMS
2017-03-03,4.77,4.77,4.59,4.68,9850,CMS
2017-03-06,4.68,4.68,4.59,4.59,45710,CMS
2017-03-07,4.68,4.68,4.5,4.59,6100,CMS
2017-03-08,4.59,4.68,4.59,4.68,18100,CMS
2017-03-09,4.68,4.77,4.68,4.68,19900,CMS
2017-03-10,4.68,4.77,4.68,4.77,34800,CMS
2017-03-13,4.77,4.86,4.77,4.86,43300,CMS
2017-03-14,4.86,4.86,4.77,4.77,49600,CMS
2017-03-15,4.77,5.22,4.77,5.13,103890,CMS
2017-03-16,5.13,5.58,5.13,5.58,111650,CMS
2017-03-17,5.67,6.12,5.67,6.12,110760,CMS
2017-03-20,6.3,6.66,5.58,6.12,110100,CMS
2017-03-21,5.94,5.94,5.58,5.58,47660,CMS
2017-03-22,5.58,5.67,5.31,5.67,30770,CMS
2017-03-23,5.67,5.85,5.58,5.67,17900,CMS
2017-03-24,5.67,5.76,5.67,5.76,16900,CMS
2017-03-27,5.85,5.94,5.67,5.76,11200,CMS
2017-03-28,5.76,5.85,5.67,5.67,7345,CMS
2017-03-29,5.67,5.94,5.67,5.67,10100,CMS
2017-03-30,5.67,5.76,5.67,5.67,3200,CMS
2017-03-31,5.85,5.94,5.76,5.76,5400,CMS
2017-04-03,5.76,5.76,5.67,5.67,16200,CMS
2017-04-04,5.58,5.58,5.49,5.58,10000,CMS
2017-04-05,5.58,5.58,5.4,5.58,20100,CMS
2017-04-07,5.4,5.58,5.4,5.49,17200,CMS
2017-04-10,5.4,5.4,5.31,5.31,13500,CMS
2017-04-11,5.49,5.49,5.49,5.49,100,CMS
2017-04-12,5.22,5.49,5.22,5.49,400,CMS
2017-04-13,5.49,5.49,5.31,5.49,1915,CMS
2017-04-14,5.4,5.49,4.95,5.49,10300,CMS
2017-04-17,5.22,5.4,5.04,5.4,500,CMS
2017-04-18,5.4,5.4,5.4,5.4,0,CMS
2017-04-19,5.4,5.4,5.4,5.4,0,CMS
2017-04-20,5.4,5.4,5.4,5.4,2400,CMS
2017-04-21,5.4,5.4,5.4,5.4,1100,CMS
2017-04-24,5.4,5.4,5.22,5.22,3700,CMS
2017-04-25,5.22,5.22,5.22,5.22,0,CMS
2017-04-26,5.31,5.31,5.04,5.22,2300,CMS
2017-04-27,5.22,5.22,5.22,5.22,80,CMS
2017-04-28,5.4,5.4,4.95,5.31,800,CMS
2017-05-03,5.4,5.4,5.4,5.4,200,CMS
2017-05-04,5.49,5.49,5.22,5.31,3670,CMS
2017-05-05,5.31,5.31,5.31,5.31,0,CMS
2017-05-08,4.95,4.95,4.95,4.95,3010,CMS
2017-05-09,4.95,4.95,4.95,4.95,75,CMS
2017-05-10,5.22,5.22,4.95,4.95,4700,CMS
2017-05-11,4.95,4.95,4.68,4.95,14210,CMS
2017-05-12,4.95,5.04,4.95,5.04,10700,CMS
2017-05-15,5.22,5.22,5.04,5.04,14900,CMS
2017-05-16,5.13,5.22,5.13,5.22,1200,CMS
2017-05-17,5.13,5.22,5.13,5.22,17600,CMS
2017-05-18,5.22,5.67,5.22,5.31,27700,CMS
2017-05-19,5.49,5.58,5.31,5.31,26590,CMS
2017-05-22,5.22,5.49,5.13,5.49,15500,CMS
2017-05-23,5.49,5.49,5.13,5.13,31100,CMS
2017-05-24,5.4,5.4,5.13,5.13,30730,CMS
2017-05-25,5.13,5.22,5.04,5.22,14000,CMS
2017-05-26,5.13,5.13,5.04,5.04,10600,CMS
2017-05-29,5.31,5.31,4.86,4.86,7730,CMS
2017-05-30,5.22,5.22,4.86,4.86,15690,CMS
2017-05-31,4.86,4.86,4.86,4.86,5000,CMS
2017-06-01,4.95,5.04,4.95,5.04,1100,CMS
2017-06-02,5.04,5.04,4.95,4.95,8900,CMS
2017-06-05,5.04,5.13,5.04,5.13,4600,CMS
2017-06-06,5.04,5.04,5.04,5.04,4110,CMS
2017-06-07,4.95,5.04,4.95,4.95,7100,CMS
2017-06-08,4.95,5.04,4.86,5.04,11200,CMS
2017-06-09,5.04,5.04,4.86,4.86,6200,CMS
2017-06-12,4.86,4.95,4.86,4.95,2000,CMS
2017-06-13,5.04,5.13,5.04,5.13,3700,CMS
2017-06-14,5.13,5.13,5.13,5.13,1020,CMS
2017-06-15,5.13,5.22,5.13,5.22,5400,CMS
2017-06-16,5.13,5.13,5.13,5.13,100,CMS
2017-06-19,5.13,5.13,5.13,5.13,0,CMS
2017-06-20,5.13,5.13,5.13,5.13,0,CMS
2017-06-21,5.13,5.13,5.13,5.13,0,CMS
2017-06-22,5.04,5.13,5.04,5.04,8205,CMS
2017-06-23,5.04,5.22,5.04,5.22,2300,CMS
2017-06-26,5.22,5.22,5.22,5.22,0,CMS
2017-06-27,5.13,5.13,5.04,5.04,4200,CMS
2017-06-28,5.04,5.04,4.95,5.04,25200,CMS
2017-06-29,4.95,4.95,4.95,4.95,100,CMS
2017-06-30,4.95,4.95,4.95,4.95,0,CMS
2017-07-03,5.13,5.13,5.13,5.13,200,CMS
2017-07-04,5.13,5.13,5.13,5.13,0,CMS
2017-07-05,5.13,5.13,4.95,5.13,9100,CMS
2017-07-06,5.04,5.04,5.04,5.04,2000,CMS
2017-07-07,5.04,5.04,4.59,5.04,5810,CMS
2017-07-10,4.95,4.95,4.77,4.95,1700,CMS
2017-07-11,4.95,4.95,4.95,4.95,30400,CMS
2017-07-12,4.95,4.95,4.95,4.95,1705,CMS
2017-07-13,4.95,4.95,4.95,4.95,11785,CMS
2017-07-14,4.95,4.95,4.77,4.95,3596,CMS
2017-07-17,4.86,5.04,4.86,5.04,300,CMS
2017-07-18,4.95,4.95,4.95,4.95,1500,CMS
2017-07-19,4.95,4.95,4.86,4.86,19700,CMS
2017-07-20,4.86,4.86,4.86,4.86,0,CMS
2017-07-21,4.95,4.95,4.95,4.95,4090,CMS
2017-07-24,4.86,4.86,4.77,4.77,7900,CMS
2017-07-25,4.77,4.77,4.68,4.77,15900,CMS
2017-07-26,4.77,5.04,4.59,4.77,12100,CMS
2017-07-27,5.04,5.04,4.95,4.95,2150,CMS
2017-07-28,4.86,4.86,4.68,4.68,3800,CMS
2017-07-31,4.77,4.77,4.77,4.77,500,CMS
2017-08-01,4.77,4.77,4.77,4.77,0,CMS
2017-08-02,4.86,4.86,4.86,4.86,1900,CMS
2017-08-03,4.77,4.77,4.68,4.77,6200,CMS
2017-08-04,4.86,4.86,4.77,4.86,21200,CMS
2017-08-07,4.95,5.04,4.86,5.04,47400,CMS
2017-08-08,4.95,5.49,4.95,5.49,117866,CMS
2017-08-09,5.49,5.67,5.31,5.49,166275,CMS
2017-08-10,5.49,5.49,5.22,5.22,33700,CMS
2017-08-11,5.04,5.31,4.86,5.31,30200,CMS
2017-08-14,5.13,5.22,4.95,5.22,18700,CMS
2017-08-15,4.95,5.22,4.95,5.13,10800,CMS
2017-08-16,5.04,5.13,5.04,5.13,18500,CMS
2017-08-17,5.13,5.13,5.04,5.04,8800,CMS
2017-08-18,5.04,5.04,4.95,4.95,14300,CMS
2017-08-21,4.95,4.95,4.95,4.95,6100,CMS
2017-08-22,4.77,5.04,4.68,5.04,500,CMS
2017-08-23,5.04,5.04,5.04,5.04,600,CMS
2017-08-24,4.68,5.13,4.68,5.13,300,CMS
2017-08-25,5.04,5.04,5.04,5.04,500,CMS
2017-08-28,5.4,5.4,5.22,5.22,211,CMS
2017-08-29,5.13,5.13,4.86,4.86,5480,CMS
2017-08-30,4.86,4.86,4.77,4.77,4400,CMS
2017-08-31,5.04,5.04,4.68,4.86,4310,CMS
2017-09-01,5.04,5.04,5.04,5.04,200,CMS
2017-09-05,5.04,5.04,4.86,4.86,10100,CMS
2017-09-06,4.95,4.95,4.77,4.95,2300,CMS
2017-09-07,4.68,4.95,4.68,4.95,30900,CMS
2017-09-08,4.77,4.77,4.68,4.68,19300,CMS
2017-09-11,4.68,4.95,4.23,4.95,65710,CMS
2017-09-12,4.77,4.77,4.59,4.59,900,CMS
2017-09-13,4.86,4.86,4.86,4.86,100,CMS
2017-09-14,4.68,4.68,4.5,4.59,14800,CMS
2017-09-15,4.5,4.5,4.23,4.23,22600,CMS
2017-09-18,4.5,4.59,4.5,4.59,7100,CMS
2017-09-19,4.86,4.86,4.77,4.77,1200,CMS
2017-09-20,4.59,4.59,4.59,4.59,200,CMS
2017-09-21,4.77,4.77,4.41,4.41,12200,CMS
2017-09-22,4.77,4.77,4.68,4.68,2500,CMS
2017-09-25,4.68,4.68,4.68,4.68,0,CMS
2017-09-26,4.5,4.5,4.23,4.23,32100,CMS
2017-09-27,4.59,4.59,4.23,4.5,800,CMS
2017-09-28,4.5,4.5,4.5,4.5,0,CMS
2017-09-29,4.41,4.41,4.23,4.41,12150,CMS
2017-10-02,4.5,4.5,4.5,4.5,600,CMS
2017-10-03,4.5,4.5,4.5,4.5,1100,CMS
2017-10-04,4.23,4.41,4.23,4.41,1100,CMS
2017-10-05,4.41,4.41,4.41,4.41,300,CMS
2017-10-06,4.32,4.5,4.23,4.5,1500,CMS
2017-10-09,4.32,4.41,4.32,4.41,900,CMS
2017-10-10,4.41,4.41,4.41,4.41,0,CMS
2017-10-11,4.32,4.32,4.32,4.32,1000,CMS
2017-10-12,4.32,4.32,4.23,4.23,3620,CMS
2017-10-13,4.41,4.41,4.41,4.41,500,CMS
2017-10-16,4.59,4.59,4.32,4.32,6600,CMS
2017-10-17,4.32,4.32,4.32,4.32,3041,CMS
2017-10-18,4.32,4.32,4.32,4.32,1000,CMS
2017-10-19,4.41,4.41,4.41,4.41,100,CMS
2017-10-20,4.41,4.41,4.41,4.41,300,CMS
2017-10-23,4.41,4.41,4.23,4.23,7500,CMS
2017-10-24,4.41,4.41,4.23,4.23,1600,CMS
2017-10-25,4.23,4.32,4.23,4.23,3300,CMS
2017-10-26,4.23,4.32,4.23,4.32,3400,CMS
2017-10-27,4.32,4.32,4.23,4.23,5700,CMS
2017-10-30,4.23,4.23,4.14,4.23,5410,CMS
2017-10-31,4.14,4.14,4.05,4.05,6740,CMS
2017-11-01,4.32,4.32,3.87,3.87,3400,CMS
2017-11-02,3.87,3.87,3.69,3.87,4300,CMS
2017-11-03,3.87,4.05,3.87,4.05,200,CMS
2017-11-06,4.05,4.05,4.05,4.05,800,CMS
2017-11-07,4.14,4.14,4.14,4.14,100,CMS
2017-11-08,4.14,4.14,4.14,4.14,0,CMS
2017-11-09,3.96,4.05,3.96,3.96,6200,CMS
2017-11-10,3.87,3.96,3.69,3.96,29920,CMS
2017-11-13,3.96,4.05,3.96,3.96,9300,CMS
2017-11-14,3.96,3.96,3.96,3.96,2000,CMS
2017-11-15,3.87,3.87,3.87,3.87,900,CMS
2017-11-16,4.05,4.05,3.87,3.87,8600,CMS
2017-11-17,3.87,3.87,3.87,3.87,1000,CMS
2017-11-20,3.87,3.87,3.87,3.87,2740,CMS
2017-11-21,3.87,4.05,3.6,4.05,10500,CMS
2017-11-22,3.96,3.96,3.78,3.78,15400,CMS
2017-11-23,3.87,4.05,3.78,4.05,35920,CMS
2017-11-24,3.87,3.96,3.87,3.96,3020,CMS
2017-11-27,3.96,4.05,3.96,4.05,8600,CMS
2017-11-28,4.05,4.14,3.96,4.14,13200,CMS
2017-11-29,3.96,4.14,3.96,4.14,9000,CMS
2017-11-30,4.14,4.14,4.14,4.14,0,CMS
2017-12-01,4.05,4.14,4.05,4.14,6835,CMS
2017-12-04,4.14,4.32,4.05,4.14,23900,CMS
2017-12-05,4.32,4.32,4.23,4.32,8800,CMS
2017-12-06,4.41,4.68,4.32,4.59,21000,CMS
2017-12-07,4.95,4.95,4.59,4.68,8900,CMS
2017-12-08,4.95,4.95,4.77,4.77,3300,CMS
2017-12-11,4.68,4.68,4.59,4.68,21700,CMS
2017-12-12,4.59,4.59,4.5,4.5,14000,CMS
2017-12-13,4.59,4.68,4.59,4.68,18200,CMS
2017-12-14,4.68,4.68,4.68,4.68,34900,CMS
2017-12-15,4.86,4.86,4.68,4.68,50510,CMS
2017-12-18,4.68,4.77,4.68,4.68,46400,CMS
2017-12-19,4.23,4.5,4.23,4.5,8141,CMS
2017-12-20,4.14,4.14,4.14,4.14,100,CMS
2017-12-21,4.14,4.41,4.14,4.41,1150,CMS
2017-12-22,4.41,4.41,4.41,4.41,0,CMS
2017-12-25,4.59,4.59,4.59,4.59,100,CMS
2017-12-26,4.14,4.59,4.14,4.59,200,CMS
2017-12-27,4.32,4.32,4.32,4.32,1800,CMS
2017-12-28,4.32,4.32,4.32,4.32,0,CMS
2017-12-29,4.32,4.32,4.32,4.32,0,CMS
2018-01-02,4.59,4.59,4.59,4.59,100,CMS
2018-01-03,4.14,4.59,4.14,4.59,341,CMS
2018-01-04,4.23,4.5,4.14,4.5,20210,CMS
2018-01-05,4.5,4.5,4.5,4.5,0,CMS
2018-01-08,4.5,4.5,4.5,4.5,0,CMS
2018-01-09,4.23,4.23,4.14,4.14,700,CMS
2018-01-10,4.14,4.23,4.05,4.23,6900,CMS
2018-01-11,4.41,4.41,4.23,4.23,600,CMS
2018-01-12,4.23,4.23,4.14,4.14,1700,CMS
2018-01-15,4.14,4.14,4.05,4.14,11200,CMS
2018-01-16,4.32,4.32,4.32,4.32,100,CMS
2018-01-17,4.23,4.23,4.14,4.14,5400,CMS
2018-01-18,4.14,4.14,4.14,4.14,4041,CMS
2018-01-19,4.14,4.14,4.14,4.14,10015,CMS
2018-01-22,4.14,4.14,4.14,4.14,4800,CMS
2018-01-23,4.05,4.05,3.78,3.87,13200,CMS
2018-01-24,4.05,4.05,3.69,3.69,37900,CMS
2018-01-25,3.69,3.69,3.69,3.69,14500,CMS
2018-01-26,3.69,3.69,3.6,3.6,11300,CMS
2018-01-29,3.6,3.6,3.24,3.51,31700,CMS
2018-01-30,3.42,3.42,3.33,3.42,11100,CMS
2018-01-31,3.33,3.33,3.24,3.33,9200,CMS
2018-02-01,3.24,3.33,3.06,3.33,35500,CMS
2018-02-02,3.24,3.6,3.24,3.6,15645,CMS
2018-02-05,3.33,3.42,3.33,3.42,8300,CMS
2018-02-06,3.42,3.42,3.24,3.24,2100,CMS
2018-02-07,3.24,3.33,3.24,3.24,3020,CMS
2018-02-08,3.33,3.33,3.24,3.24,9000,CMS
2018-02-09,3.24,3.24,3.24,3.24,0,CMS
2018-02-12,3.24,3.24,3.24,3.24,0,CMS
2018-02-13,3.33,3.42,3.33,3.42,2400,CMS
2018-02-21,3.33,3.33,3.24,3.24,1100,CMS
2018-02-22,3.33,3.33,3.33,3.33,1000,CMS
2018-02-23,3.33,3.33,3.33,3.33,0,CMS
2018-02-26,3.24,3.24,3.24,3.24,200,CMS
2018-02-27,3.24,3.33,3.24,3.33,3100,CMS
2018-02-28,3.33,3.33,3.33,3.33,0,CMS
2018-03-01,3.33,3.33,3.33,3.33,0,CMS
2018-03-02,3.33,3.33,3.33,3.33,0,CMS
2018-03-05,3.33,3.6,3.33,3.6,98800,CMS
2018-03-06,3.33,3.6,3.33,3.6,82800,CMS
2018-03-07,3.6,3.6,3.24,3.24,27200,CMS
2018-03-08,3.24,3.51,3.24,3.51,16600,CMS
2018-03-09,3.69,3.78,3.6,3.6,2550,CMS
2018-03-12,3.6,3.69,3.6,3.6,16500,CMS
2018-03-13,3.6,3.6,3.6,3.6,20220,CMS
2018-03-14,3.51,3.6,3.51,3.6,5000,CMS
2018-03-15,3.6,3.69,3.51,3.6,20010,CMS
2018-03-16,3.6,3.6,3.6,3.6,500,CMS
2018-03-19,3.6,3.6,3.6,3.6,3060,CMS
2018-03-20,3.6,3.6,3.24,3.24,17600,CMS
2018-03-21,3.33,3.51,3.24,3.24,29600,CMS
2018-03-22,3.33,3.51,3.33,3.51,6300,CMS
2018-03-23,3.51,3.51,3.42,3.42,2200,CMS
2018-03-26,3.51,3.6,3.51,3.6,14100,CMS
2018-03-27,3.69,3.78,3.6,3.6,50800,CMS
2018-03-28,3.6,3.6,3.6,3.6,1300,CMS
2018-03-29,3.6,3.69,3.6,3.69,11800,CMS
2018-03-30,3.6,3.6,3.6,3.6,3000,CMS
2018-04-02,3.6,3.6,3.6,3.6,2300,CMS
2018-04-03,3.6,3.78,3.6,3.69,45025,CMS
2018-04-04,3.69,3.87,3.69,3.87,8900,CMS
2018-04-05,3.78,3.78,3.6,3.69,16600,CMS
2018-04-06,3.51,3.6,3.51,3.6,4300,CMS
2018-04-09,3.42,3.6,3.42,3.6,3500,CMS
2018-04-10,3.6,3.6,3.51,3.6,36300,CMS
2018-04-11,3.42,3.69,3.42,3.69,116000,CMS
2018-04-12,3.69,3.69,3.69,3.69,0,CMS
2018-04-13,3.51,3.69,3.51,3.69,3450,CMS
2018-04-16,3.69,3.69,3.69,3.69,0,CMS
2018-04-17,3.69,3.69,3.69,3.69,0,CMS
2018-04-18,3.69,3.69,3.69,3.69,0,CMS
2018-04-19,3.51,3.6,3.51,3.6,1200,CMS
2018-04-20,3.51,3.6,3.51,3.6,1200,CMS
2018-04-23,3.6,3.6,3.51,3.51,4100,CMS
2018-04-24,3.51,3.6,3.51,3.6,400,CMS
2018-04-26,3.6,3.6,3.51,3.6,2750,CMS
2018-04-27,3.42,3.6,3.42,3.6,500,CMS
2018-05-02,3.6,3.6,3.6,3.6,0,CMS
2018-05-03,3.6,3.6,3.6,3.6,0,CMS
2018-05-04,3.6,3.6,3.6,3.6,0,CMS
2018-05-07,3.6,3.6,3.6,3.6,0,CMS
2018-05-08,3.6,3.6,3.6,3.6,0,CMS
2018-05-09,3.6,3.6,3.6,3.6,0,CMS
2018-05-10,3.51,3.6,3.42,3.6,2000,CMS
2018-05-11,3.24,3.51,3.24,3.51,2602,CMS
2018-05-14,3.51,3.51,3.51,3.51,3100,CMS
2018-05-15,3.51,3.51,3.42,3.51,17400,CMS
2018-05-16,3.51,3.51,3.42,3.42,5400,CMS
2018-05-17,3.51,3.51,3.42,3.42,5200,CMS
2018-05-18,3.33,3.42,3.33,3.33,5000,CMS
2018-05-21,3.33,3.33,3.33,3.33,0,CMS
2018-05-22,3.24,3.33,3.24,3.33,300,CMS
2018-05-23,3.33,3.42,3.15,3.42,2112,CMS
2018-05-24,3.42,3.42,3.42,3.42,0,CMS
2018-05-25,3.15,3.42,3.15,3.42,200,CMS
2018-05-28,3.42,3.42,3.42,3.42,0,CMS
2018-05-29,3.42,3.42,3.42,3.42,0,CMS
2018-05-30,3.15,3.42,3.15,3.42,1000,CMS
2018-05-31,3.33,3.42,3.33,3.42,900,CMS
2018-06-01,3.24,3.33,3.24,3.33,2100,CMS
2018-06-04,3.33,3.33,3.33,3.33,0,CMS
