time,open,high,low,close,volume,ticker
2012-08-13,2.42,2.42,2.42,2.42,3100,NBC
2012-08-14,2.45,2.47,2.45,2.47,6400,NBC
2012-08-15,2.47,2.47,2.42,2.45,27500,NBC
2012-08-16,2.45,2.45,2.45,2.45,13200,NBC
2012-08-17,2.45,2.49,2.45,2.49,30200,NBC
2012-08-20,2.51,2.51,2.49,2.51,18200,NBC
2012-08-21,2.51,2.51,2.36,2.4,78900,NBC
2012-08-22,2.36,2.4,2.36,2.4,24000,NBC
2012-08-23,2.36,2.36,2.25,2.29,104700,NBC
2012-08-24,2.29,2.45,2.29,2.45,239000,NBC
2012-08-27,2.42,2.42,2.36,2.38,2700,NBC
2012-08-28,2.38,2.4,2.38,2.4,1100,NBC
2012-08-29,2.4,2.45,2.4,2.45,23600,NBC
2012-08-30,2.45,2.49,2.45,2.47,8900,NBC
2012-08-31,2.47,2.54,2.47,2.54,17500,NBC
2012-09-04,2.56,2.56,2.54,2.56,21700,NBC
2012-09-05,2.6,2.74,2.56,2.74,78500,NBC
2012-09-06,2.8,2.91,2.78,2.8,41200,NBC
2012-09-07,2.82,2.85,2.76,2.82,164800,NBC
2012-09-10,2.82,2.85,2.78,2.8,327400,NBC
2012-09-11,2.78,2.82,2.78,2.8,37700,NBC
2012-09-12,2.8,2.8,2.8,2.8,38300,NBC
2012-09-13,2.85,2.85,2.8,2.82,26100,NBC
2012-09-14,2.89,2.89,2.82,2.85,104100,NBC
2012-09-17,2.76,2.78,2.71,2.76,117800,NBC
2012-09-18,2.76,2.76,2.62,2.65,68500,NBC
2012-09-19,2.65,2.67,2.65,2.65,23300,NBC
2012-09-20,2.62,2.62,2.58,2.58,5700,NBC
2012-09-21,2.62,2.65,2.62,2.65,2500,NBC
2012-09-24,2.58,2.65,2.58,2.65,900,NBC
2012-09-25,2.62,2.62,2.62,2.62,100,NBC
2012-09-26,2.62,2.62,2.58,2.58,6700,NBC
2012-09-27,2.58,2.65,2.58,2.6,4900,NBC
2012-09-28,2.62,2.76,2.62,2.74,173300,NBC
2012-10-01,2.78,2.85,2.71,2.74,15700,NBC
2012-10-02,2.76,2.78,2.71,2.78,2200,NBC
2012-10-03,2.74,2.74,2.65,2.65,18100,NBC
2012-10-04,2.65,2.65,2.6,2.65,50900,NBC
2012-10-05,2.65,2.67,2.58,2.67,11100,NBC
2012-10-08,2.69,2.71,2.62,2.67,71400,NBC
2012-10-09,2.65,2.65,2.62,2.62,41600,NBC
2012-10-10,2.6,2.65,2.6,2.62,8400,NBC
2012-10-11,2.67,2.67,2.62,2.65,56000,NBC
2012-10-12,2.67,2.67,2.58,2.6,11400,NBC
2012-10-15,2.58,2.58,2.56,2.58,5400,NBC
2012-10-16,2.58,2.62,2.58,2.62,313700,NBC
2012-10-17,2.6,2.67,2.56,2.67,29300,NBC
2012-10-18,2.6,2.62,2.6,2.62,2200,NBC
2012-10-19,2.62,2.65,2.56,2.56,31400,NBC
2012-10-22,2.58,2.58,2.51,2.51,12500,NBC
2012-10-23,2.54,2.54,2.54,2.54,8000,NBC
2012-10-24,2.51,2.51,2.51,2.51,19900,NBC
2012-10-25,2.49,2.54,2.47,2.51,338900,NBC
2012-10-26,2.54,2.58,2.54,2.56,15700,NBC
2012-10-29,2.56,2.6,2.56,2.56,13200,NBC
2012-10-30,2.47,2.56,2.47,2.56,16200,NBC
2012-10-31,2.56,2.56,2.56,2.56,8400,NBC
2012-11-01,2.56,2.56,2.56,2.56,3100,NBC
2012-11-02,2.45,2.49,2.45,2.47,11600,NBC
2012-11-05,2.54,2.54,2.47,2.51,7200,NBC
2012-11-06,2.51,2.56,2.51,2.51,200500,NBC
2012-11-07,2.56,2.56,2.51,2.51,300700,NBC
2012-11-08,2.51,2.51,2.49,2.49,21500,NBC
2012-11-09,2.49,2.49,2.49,2.49,14800,NBC
2012-11-12,2.49,2.49,2.47,2.49,25400,NBC
2012-11-13,2.49,2.51,2.49,2.49,3000,NBC
2012-11-14,2.49,2.49,2.47,2.47,20200,NBC
2012-11-15,2.47,2.49,2.47,2.49,12200,NBC
2012-11-16,2.47,2.51,2.47,2.51,10000,NBC
2012-11-19,2.51,2.54,2.51,2.51,43300,NBC
2012-11-20,2.51,2.54,2.51,2.51,41000,NBC
2012-11-21,2.54,2.56,2.54,2.54,56500,NBC
2012-11-22,2.54,2.56,2.54,2.56,26500,NBC
2012-11-23,2.56,2.56,2.56,2.56,41800,NBC
2012-11-26,2.56,2.56,2.47,2.49,119400,NBC
2012-11-27,2.49,2.49,2.49,2.49,142100,NBC
2012-11-28,2.49,2.54,2.49,2.49,268000,NBC
2012-11-29,2.54,2.54,2.49,2.54,90900,NBC
2012-11-30,2.54,2.54,2.51,2.51,3000,NBC
2012-12-03,2.51,2.56,2.51,2.56,10700,NBC
2012-12-04,2.56,2.56,2.56,2.56,5600,NBC
2012-12-05,2.56,2.58,2.56,2.56,16500,NBC
2012-12-06,2.56,2.56,2.56,2.56,1000,NBC
2012-12-07,2.49,2.56,2.49,2.56,2900,NBC
2012-12-10,2.56,2.62,2.56,2.6,30400,NBC
2012-12-11,2.6,2.62,2.56,2.62,17200,NBC
2012-12-12,2.56,2.6,2.56,2.58,130800,NBC
2012-12-13,2.58,2.6,2.58,2.58,68300,NBC
2012-12-14,2.58,2.6,2.56,2.58,69900,NBC
2012-12-17,2.6,2.65,2.6,2.65,19300,NBC
2012-12-18,2.65,2.65,2.58,2.6,45600,NBC
2012-12-19,2.58,2.62,2.58,2.6,17700,NBC
2012-12-20,2.65,2.65,2.58,2.58,27400,NBC
2012-12-21,2.58,2.6,2.58,2.6,8500,NBC
2012-12-24,2.6,2.6,2.6,2.6,2900,NBC
2012-12-25,2.6,2.62,2.58,2.58,8100,NBC
2012-12-26,2.58,2.62,2.56,2.62,29700,NBC
2012-12-27,2.65,2.71,2.65,2.65,10500,NBC
2012-12-28,2.69,2.71,2.67,2.71,3300,NBC
2013-01-02,2.71,2.74,2.69,2.74,7200,NBC
2013-01-03,2.71,2.71,2.62,2.67,12700,NBC
2013-01-04,2.65,2.76,2.62,2.74,18300,NBC
2013-01-07,2.74,2.78,2.74,2.74,4400,NBC
2013-01-08,2.74,2.78,2.74,2.78,19700,NBC
2013-01-09,2.82,2.91,2.78,2.8,81500,NBC
2013-01-10,2.8,2.87,2.8,2.87,39900,NBC
2013-01-11,2.85,2.89,2.85,2.85,22000,NBC
2013-01-14,2.85,2.89,2.8,2.87,15400,NBC
2013-01-15,2.78,2.89,2.74,2.89,51400,NBC
2013-01-16,2.91,3.16,2.91,3.0,62700,NBC
2013-01-17,3.02,3.09,2.91,2.91,38400,NBC
2013-01-18,2.96,3.0,2.87,2.91,25500,NBC
2013-01-21,2.94,2.94,2.87,2.87,34000,NBC
2013-01-22,2.8,2.85,2.8,2.85,84400,NBC
2013-01-23,2.82,2.82,2.82,2.82,23100,NBC
2013-01-24,2.82,2.91,2.82,2.89,8100,NBC
2013-01-25,2.91,2.91,2.89,2.91,23300,NBC
2013-01-28,2.91,2.96,2.91,2.96,13000,NBC
2013-01-29,2.96,2.98,2.96,2.96,46600,NBC
2013-01-30,2.89,3.0,2.89,2.98,24900,NBC
2013-01-31,2.96,3.0,2.94,2.94,13300,NBC
2013-02-01,2.89,2.98,2.89,2.94,8600,NBC
2013-02-04,2.94,2.96,2.94,2.94,15600,NBC
2013-02-05,2.94,2.94,2.94,2.94,22500,NBC
2013-02-06,2.89,2.94,2.89,2.94,9100,NBC
2013-02-07,2.94,2.94,2.94,2.94,3500,NBC
2013-02-08,3.0,3.02,2.96,3.02,3200,NBC
2013-02-18,3.0,3.02,3.0,3.0,2400,NBC
2013-02-19,3.02,3.07,3.02,3.02,9500,NBC
2013-02-20,3.02,3.02,3.0,3.02,17300,NBC
2013-02-21,3.05,3.05,2.98,2.98,28900,NBC
2013-02-22,2.98,2.98,2.94,2.98,5400,NBC
2013-02-25,2.98,2.98,2.96,2.96,5500,NBC
2013-02-26,2.91,2.91,2.85,2.85,14200,NBC
2013-02-27,2.87,3.05,2.85,3.05,21200,NBC
2013-02-28,3.0,3.02,2.89,2.89,5200,NBC
2013-03-01,2.89,2.89,2.89,2.89,1500,NBC
2013-03-04,2.89,2.91,2.82,2.82,13600,NBC
2013-03-05,2.89,2.89,2.85,2.85,14800,NBC
2013-03-06,2.89,2.89,2.82,2.85,17100,NBC
2013-03-07,2.85,2.87,2.82,2.82,12800,NBC
2013-03-08,2.82,2.85,2.8,2.8,19300,NBC
2013-03-11,2.82,2.85,2.8,2.85,13000,NBC
2013-03-12,2.87,2.87,2.87,2.87,100,NBC
2013-03-13,2.85,2.87,2.82,2.87,8200,NBC
2013-03-14,2.85,2.85,2.85,2.85,100,NBC
2013-03-15,2.85,2.87,2.85,2.87,3200,NBC
2013-03-18,2.89,2.89,2.82,2.89,18500,NBC
2013-03-19,2.8,2.89,2.8,2.89,26000,NBC
2013-03-20,2.89,2.91,2.89,2.91,9300,NBC
2013-03-21,2.94,2.96,2.91,2.94,22000,NBC
2013-03-22,2.91,2.94,2.89,2.91,50200,NBC
2013-03-25,2.94,2.96,2.91,2.96,68800,NBC
2013-03-26,2.96,2.98,2.96,2.98,41200,NBC
2013-03-27,3.0,3.07,2.98,3.07,69000,NBC
2013-03-28,3.07,3.07,3.0,3.0,38600,NBC
2013-03-29,3.02,3.05,3.0,3.0,12900,NBC
2013-04-01,3.0,3.02,2.98,3.02,12800,NBC
2013-04-02,3.02,3.05,3.02,3.02,17200,NBC
2013-04-03,3.09,3.11,2.98,2.98,19000,NBC
2013-04-04,3.0,3.0,3.0,3.0,65200,NBC
2013-04-05,3.0,3.05,3.0,3.05,35300,NBC
2013-04-08,3.05,3.14,3.05,3.09,70000,NBC
2013-04-09,3.09,3.11,3.07,3.11,12100,NBC
2013-04-10,3.09,3.11,3.02,3.02,8000,NBC
2013-04-11,3.05,3.09,3.05,3.05,56600,NBC
2013-04-12,3.05,3.07,3.05,3.07,25800,NBC
2013-04-15,3.02,3.05,3.0,3.05,43100,NBC
2013-04-16,3.02,3.05,2.76,3.05,62400,NBC
2013-04-17,3.05,3.05,3.05,3.05,15000,NBC
2013-04-18,3.02,3.05,2.98,2.98,13200,NBC
2013-04-22,2.98,2.98,2.94,2.96,24000,NBC
2013-04-23,2.96,2.96,2.96,2.96,17900,NBC
2013-04-24,2.96,3.05,2.96,3.05,3200,NBC
2013-04-25,3.0,3.02,3.0,3.02,12000,NBC
2013-04-26,3.02,3.02,3.02,3.02,9800,NBC
2013-05-02,3.02,3.02,3.02,3.02,14100,NBC
2013-05-03,3.02,3.09,3.02,3.09,3100,NBC
2013-05-06,3.02,3.02,3.02,3.02,100,NBC
2013-05-07,3.07,3.07,3.07,3.07,1000,NBC
2013-05-08,3.0,3.02,3.0,3.02,19000,NBC
2013-05-09,3.02,3.05,3.02,3.02,30300,NBC
2013-05-10,3.02,3.02,3.02,3.02,5100,NBC
2013-05-13,3.02,3.02,3.0,3.0,13200,NBC
2013-05-14,3.0,3.0,2.98,2.98,2400,NBC
2013-05-15,2.98,2.98,2.98,2.98,53000,NBC
2013-05-16,2.98,2.98,2.98,2.98,14800,NBC
2013-05-17,2.98,3.0,2.98,3.0,4900,NBC
2013-05-20,3.0,3.0,3.0,3.0,3600,NBC
2013-05-21,3.0,3.07,3.0,3.07,7800,NBC
2013-05-22,3.0,3.05,3.0,3.05,3400,NBC
2013-05-23,3.05,3.05,3.05,3.05,2000,NBC
2013-05-24,3.07,3.07,3.05,3.05,4900,NBC
2013-05-27,3.0,3.05,3.0,3.05,13900,NBC
2013-05-28,3.05,3.09,3.02,3.09,24800,NBC
2013-05-29,3.09,3.11,3.09,3.09,5000,NBC
2013-05-30,3.07,3.09,3.07,3.09,2000,NBC
2013-05-31,3.09,3.14,3.09,3.09,13600,NBC
2013-06-03,3.09,3.09,3.09,3.09,3700,NBC
2013-06-04,3.05,3.05,3.02,3.02,2500,NBC
2013-06-05,3.02,3.02,2.98,3.0,8700,NBC
2013-06-06,2.96,3.02,2.89,3.02,23700,NBC
2013-06-07,2.91,3.0,2.87,3.0,7300,NBC
2013-06-10,2.96,3.0,2.96,3.0,31300,NBC
2013-06-11,3.0,3.02,3.0,3.02,12100,NBC
2013-06-12,3.02,3.05,3.02,3.05,7300,NBC
2013-06-13,3.02,3.02,3.02,3.02,3400,NBC
2013-06-14,3.02,3.05,3.02,3.05,3400,NBC
2013-06-17,3.02,3.02,3.0,3.0,10600,NBC
2013-06-18,3.0,3.02,3.0,3.02,51400,NBC
2013-06-19,3.02,3.02,3.02,3.02,4200,NBC
2013-06-20,3.02,3.05,3.02,3.05,7000,NBC
2013-06-21,3.05,3.05,3.05,3.05,0,NBC
2013-06-24,3.02,3.05,3.02,3.05,1800,NBC
2013-06-25,3.05,3.05,3.02,3.02,20000,NBC
2013-06-26,3.0,3.0,3.0,3.0,6000,NBC
2013-06-27,2.94,3.0,2.94,3.0,26200,NBC
2013-06-28,3.09,3.29,3.07,3.29,349000,NBC
2013-07-01,3.54,3.6,3.45,3.6,73500,NBC
2013-07-02,3.78,3.78,3.56,3.62,60500,NBC
2013-07-03,3.56,3.58,3.25,3.38,65900,NBC
2013-07-04,3.51,3.51,3.22,3.34,29100,NBC
2013-07-05,3.54,3.54,3.29,3.38,14900,NBC
2013-07-08,3.38,3.38,3.11,3.31,33100,NBC
2013-07-09,3.31,3.31,3.18,3.31,40600,NBC
2013-07-10,3.31,3.31,3.22,3.27,50400,NBC
2013-07-11,3.26,3.26,2.99,3.26,3900,NBC
2013-07-12,3.26,3.26,3.14,3.14,15500,NBC
2013-07-15,3.11,3.11,3.05,3.05,30400,NBC
2013-07-16,3.11,3.11,3.05,3.08,26200,NBC
2013-07-17,3.08,3.08,3.05,3.08,6400,NBC
2013-07-18,3.08,3.11,3.08,3.08,19200,NBC
2013-07-19,3.11,3.11,3.05,3.08,12200,NBC
2013-07-22,3.05,3.05,2.9,2.99,19100,NBC
2013-07-23,2.93,2.99,2.9,2.9,9500,NBC
2013-07-24,2.9,2.96,2.9,2.96,19100,NBC
2013-07-25,2.96,2.96,2.93,2.93,5900,NBC
2013-07-26,2.93,2.93,2.9,2.9,30400,NBC
2013-07-29,2.9,2.96,2.9,2.93,4900,NBC
2013-07-30,2.93,2.96,2.93,2.96,1400,NBC
2013-07-31,2.9,2.9,2.78,2.87,18900,NBC
2013-08-01,2.87,2.87,2.84,2.87,4900,NBC
2013-08-02,2.9,2.9,2.87,2.87,11000,NBC
2013-08-05,2.87,2.93,2.84,2.9,11300,NBC
2013-08-06,2.9,2.9,2.87,2.87,5700,NBC
2013-08-07,2.87,2.87,2.87,2.87,5500,NBC
2013-08-08,2.87,2.93,2.87,2.93,11500,NBC
2013-08-09,2.9,2.9,2.9,2.9,2000,NBC
2013-08-12,2.9,2.9,2.84,2.9,3600,NBC
2013-08-13,2.9,2.96,2.9,2.93,6700,NBC
2013-08-14,2.93,2.93,2.93,2.93,4000,NBC
2013-08-15,2.93,2.96,2.93,2.93,5600,NBC
2013-08-16,2.9,2.93,2.9,2.93,7800,NBC
2013-08-19,2.93,2.93,2.9,2.93,18100,NBC
2013-08-20,2.9,2.93,2.87,2.93,1100,NBC
2013-08-21,2.87,2.9,2.87,2.9,2600,NBC
2013-08-22,2.87,2.87,2.81,2.84,6000,NBC
2013-08-23,2.84,2.84,2.84,2.84,5900,NBC
2013-08-26,2.87,2.87,2.78,2.84,10200,NBC
2013-08-27,2.84,2.87,2.84,2.87,1300,NBC
2013-08-28,2.84,2.84,2.84,2.84,1100,NBC
2013-08-29,2.78,2.78,2.78,2.78,5000,NBC
2013-08-30,2.84,2.84,2.78,2.81,11000,NBC
2013-09-03,2.84,2.84,2.75,2.81,46700,NBC
2013-09-04,2.78,2.78,2.75,2.75,5000,NBC
2013-09-05,2.75,2.81,2.75,2.81,18600,NBC
2013-09-06,2.81,2.84,2.81,2.84,35900,NBC
2013-09-09,2.78,2.78,2.78,2.78,100,NBC
2013-09-10,2.78,2.81,2.78,2.81,400,NBC
2013-09-11,2.84,2.84,2.81,2.81,7000,NBC
2013-09-12,2.81,2.84,2.81,2.84,5100,NBC
2013-09-13,2.84,2.84,2.84,2.84,6100,NBC
2013-09-16,2.84,2.84,2.84,2.84,0,NBC
2013-09-17,2.84,2.87,2.84,2.87,14170,NBC
2013-09-18,2.87,2.87,2.84,2.84,7600,NBC
2013-09-19,2.87,2.87,2.87,2.87,3100,NBC
2013-09-20,2.78,2.87,2.78,2.87,3600,NBC
2013-09-23,2.87,2.87,2.87,2.87,1200,NBC
2013-09-24,2.75,2.87,2.75,2.87,1600,NBC
2013-09-25,2.84,2.87,2.84,2.87,8100,NBC
2013-09-26,2.87,2.87,2.87,2.87,3000,NBC
2013-09-27,2.78,2.96,2.78,2.84,7500,NBC
2013-09-30,2.87,2.87,2.87,2.87,7000,NBC
2013-10-01,2.84,2.84,2.84,2.84,10000,NBC
2013-10-02,2.87,2.87,2.84,2.84,10500,NBC
2013-10-03,2.84,2.84,2.84,2.84,2000,NBC
2013-10-04,2.78,2.84,2.75,2.84,12100,NBC
2013-10-07,2.87,2.87,2.84,2.84,15300,NBC
2013-10-08,2.9,2.9,2.87,2.87,19900,NBC
2013-10-09,2.87,2.87,2.84,2.84,7000,NBC
2013-10-10,2.87,2.87,2.87,2.87,2000,NBC
2013-10-11,2.87,2.87,2.87,2.87,5300,NBC
2013-10-14,2.87,2.87,2.87,2.87,6000,NBC
2013-10-15,2.87,2.87,2.87,2.87,4200,NBC
2013-10-16,2.87,2.87,2.84,2.84,10100,NBC
2013-10-17,2.84,2.84,2.84,2.84,0,NBC
2013-10-18,2.84,2.84,2.84,2.84,0,NBC
2013-10-21,2.87,2.87,2.84,2.84,9500,NBC
2013-10-22,2.87,2.87,2.87,2.87,7200,NBC
2013-10-23,2.87,2.9,2.84,2.9,10500,NBC
2013-10-24,2.93,3.08,2.93,3.08,29800,NBC
2013-10-25,3.05,3.17,3.05,3.17,4900,NBC
2013-10-28,3.2,3.23,3.17,3.2,8900,NBC
2013-10-29,3.05,3.17,3.05,3.17,1100,NBC
2013-10-30,3.14,3.14,2.96,3.11,3400,NBC
2013-10-31,2.96,3.05,2.96,3.05,6900,NBC
2013-11-01,3.05,3.05,3.05,3.05,7100,NBC
2013-11-04,3.05,3.05,2.96,3.05,9800,NBC
2013-11-05,3.05,3.05,3.05,3.05,2200,NBC
2013-11-06,3.02,3.02,2.9,2.99,5300,NBC
2013-11-07,2.99,3.05,2.99,2.99,5200,NBC
2013-11-08,3.05,3.05,3.05,3.05,9400,NBC
2013-11-11,3.14,3.14,3.14,3.14,100,NBC
2013-11-12,3.08,3.11,3.08,3.11,10500,NBC
2013-11-13,3.11,3.14,3.11,3.14,10500,NBC
2013-11-14,3.14,3.14,3.14,3.14,0,NBC
2013-11-15,3.11,3.17,3.11,3.17,9200,NBC
2013-11-18,3.17,3.17,3.11,3.11,3500,NBC
2013-11-19,3.11,3.11,3.11,3.11,6100,NBC
2013-11-20,3.11,3.17,3.11,3.17,5300,NBC
2013-11-21,3.17,3.23,3.14,3.23,29200,NBC
2013-11-22,3.17,3.17,3.17,3.23,4700,NBC
2013-11-25,3.17,3.2,3.17,3.2,1300,NBC
2013-11-26,3.2,3.2,3.2,3.2,0,NBC
2013-11-27,3.17,3.17,3.11,3.11,6800,NBC
2013-11-28,3.14,3.17,3.14,3.17,2000,NBC
2013-11-29,3.17,3.17,3.17,3.17,0,NBC
2013-12-02,3.11,3.11,3.05,3.08,12800,NBC
2013-12-03,3.05,3.08,2.99,3.05,16400,NBC
2013-12-04,3.11,3.11,2.99,2.99,14360,NBC
2013-12-05,3.02,3.11,2.99,3.11,5020,NBC
2013-12-06,3.14,3.14,3.11,3.14,24100,NBC
2013-12-09,3.11,3.14,3.11,3.14,5701,NBC
2013-12-10,3.08,3.11,3.05,3.05,4600,NBC
2013-12-11,3.05,3.08,3.05,3.05,12293,NBC
2013-12-12,3.05,3.05,3.02,3.05,12123,NBC
2013-12-13,3.02,3.05,3.02,3.05,2801,NBC
2013-12-16,3.02,3.02,3.02,3.02,2100,NBC
2013-12-17,3.05,3.05,3.05,3.05,600,NBC
2013-12-18,3.05,3.05,3.02,3.02,3100,NBC
2013-12-19,3.02,3.08,3.02,3.05,10600,NBC
2013-12-20,3.05,3.08,3.05,3.08,29800,NBC
2013-12-23,3.08,3.08,3.05,3.05,11300,NBC
2013-12-24,3.05,3.05,3.02,3.05,17732,NBC
2013-12-25,3.05,3.08,3.05,3.08,9411,NBC
2013-12-26,3.05,3.05,3.05,3.05,4694,NBC
2013-12-27,3.05,3.05,3.05,3.05,0,NBC
2013-12-30,2.99,3.05,2.99,3.05,1200,NBC
2013-12-31,3.02,3.02,2.99,3.02,6000,NBC
2014-01-02,3.02,3.11,3.02,3.08,13778,NBC
2014-01-03,3.08,3.08,3.08,3.08,3103,NBC
2014-01-06,3.08,3.08,3.08,3.08,11500,NBC
2014-01-07,3.08,3.11,3.08,3.08,25100,NBC
2014-01-08,3.11,3.11,3.08,3.08,7631,NBC
2014-01-09,3.05,3.08,3.05,3.08,6041,NBC
2014-01-10,3.05,3.11,3.05,3.11,10540,NBC
2014-01-13,3.11,3.11,3.11,3.11,2994,NBC
2014-01-14,3.08,3.14,3.08,3.11,3120,NBC
2014-01-15,3.14,3.17,3.14,3.17,5100,NBC
2014-01-16,3.14,3.17,3.14,3.17,10000,NBC
2014-01-17,3.2,3.36,3.2,3.26,9698,NBC
2014-01-20,3.3,3.57,3.3,3.57,61341,NBC
2014-01-21,3.57,3.84,3.57,3.84,46500,NBC
2014-01-22,3.78,3.78,3.72,3.72,19421,NBC
2014-01-23,3.78,3.81,3.66,3.72,12195,NBC
2014-01-24,3.72,3.72,3.57,3.57,9225,NBC
2014-01-27,3.57,3.66,3.54,3.54,30400,NBC
2014-02-06,3.54,3.6,3.54,3.6,3600,NBC
2014-02-07,3.6,3.6,3.54,3.6,19300,NBC
2014-02-10,3.51,3.78,3.51,3.69,41800,NBC
2014-02-11,3.72,3.84,3.72,3.75,119000,NBC
2014-02-12,3.75,4.03,3.75,4.03,40400,NBC
2014-02-13,4.0,4.12,4.0,4.12,40187,NBC
2014-02-14,4.21,4.42,4.21,4.33,119000,NBC
2014-02-17,4.33,4.33,4.15,4.3,46000,NBC
2014-02-18,4.24,4.36,4.21,4.33,33400,NBC
2014-02-19,4.3,4.49,4.24,4.42,97800,NBC
2014-02-20,4.45,4.52,4.15,4.18,75100,NBC
2014-02-21,4.27,4.3,4.18,4.27,24410,NBC
2014-02-24,4.33,4.45,4.33,4.42,122900,NBC
2014-02-25,4.58,4.58,4.33,4.42,41600,NBC
2014-02-26,4.42,4.42,4.33,4.36,49100,NBC
2014-02-27,4.3,4.36,4.21,4.21,65700,NBC
2014-02-28,4.27,4.27,4.18,4.24,30668,NBC
2014-03-03,4.24,4.24,4.03,4.12,20018,NBC
2014-03-04,4.09,4.12,4.03,4.09,10500,NBC
2014-03-05,4.15,4.18,4.09,4.18,10500,NBC
2014-03-06,4.12,4.21,4.12,4.21,8100,NBC
2014-03-07,4.21,4.24,4.18,4.21,22100,NBC
2014-03-10,4.21,4.24,4.18,4.24,42100,NBC
2014-03-11,4.24,4.33,4.21,4.27,40200,NBC
2014-03-12,4.27,4.27,4.21,4.24,14600,NBC
2014-03-13,4.24,4.24,4.18,4.21,13000,NBC
2014-03-14,4.18,4.21,4.15,4.18,15300,NBC
2014-03-17,4.18,4.21,4.18,4.18,26400,NBC
2014-03-18,4.18,4.18,4.12,4.15,24900,NBC
2014-03-19,4.15,4.15,4.12,4.15,64600,NBC
2014-03-20,4.15,4.33,4.15,4.15,39500,NBC
2014-03-21,4.15,4.24,4.15,4.24,20400,NBC
2014-03-24,4.24,4.27,4.21,4.27,81300,NBC
2014-03-25,4.27,4.36,4.27,4.3,86400,NBC
2014-03-26,4.3,4.3,4.21,4.21,66305,NBC
2014-03-27,4.24,4.24,4.21,4.21,14350,NBC
2014-03-28,4.33,4.42,4.3,4.36,72680,NBC
2014-03-31,4.36,4.36,4.3,4.36,22200,NBC
2014-04-01,4.36,4.36,4.15,4.27,49830,NBC
2014-04-02,4.27,4.27,4.09,4.21,36500,NBC
2014-04-03,4.15,4.27,4.12,4.24,31000,NBC
2014-04-04,4.27,4.49,4.27,4.49,155700,NBC
2014-04-07,4.49,4.58,4.39,4.58,259970,NBC
2014-04-08,4.58,4.7,4.58,4.64,142557,NBC
2014-04-10,4.67,4.7,4.55,4.55,62316,NBC
2014-04-11,4.51,4.51,4.38,4.38,40580,NBC
2014-04-14,4.14,4.48,4.14,4.41,40512,NBC
2014-04-15,4.21,4.31,4.18,4.21,12600,NBC
2014-04-16,4.18,4.18,4.04,4.14,60800,NBC
2014-04-17,4.08,4.14,4.04,4.14,5345,NBC
2014-04-18,4.14,4.14,3.74,3.84,54175,NBC
2014-04-21,3.77,3.81,3.77,3.81,2700,NBC
2014-04-22,3.84,3.84,3.67,3.81,20400,NBC
2014-04-23,3.81,3.81,3.44,3.7,21900,NBC
2014-04-24,3.7,3.7,3.64,3.7,7000,NBC
2014-04-25,3.67,3.67,3.67,3.67,3800,NBC
2014-04-28,3.67,3.67,3.6,3.67,30600,NBC
2014-04-29,3.67,3.67,3.6,3.67,3010,NBC
2014-05-05,3.6,3.64,3.44,3.44,31800,NBC
2014-05-06,3.67,3.67,3.4,3.64,4600,NBC
2014-05-07,3.44,3.6,3.44,3.6,5300,NBC
2014-05-08,3.37,3.5,3.27,3.27,55100,NBC
2014-05-09,3.27,3.4,3.27,3.4,14600,NBC
2014-05-12,3.23,3.44,3.13,3.44,1200,NBC
2014-05-13,3.3,3.33,3.17,3.27,15000,NBC
2014-05-14,3.33,3.37,3.33,3.37,6400,NBC
2014-05-15,3.37,3.44,3.3,3.33,9800,NBC
2014-05-16,3.33,3.37,3.33,3.37,11100,NBC
2014-05-19,3.37,3.37,3.2,3.37,2300,NBC
2014-05-20,3.37,3.4,3.37,3.4,3876,NBC
2014-05-21,3.27,3.4,3.27,3.4,13824,NBC
2014-05-22,3.37,3.4,3.37,3.4,52900,NBC
2014-05-23,3.4,3.4,3.4,3.4,0,NBC
2014-05-26,3.37,3.4,3.37,3.4,200,NBC
2014-05-27,3.37,3.44,3.37,3.4,11200,NBC
2014-05-28,3.4,3.4,3.37,3.37,11100,NBC
2014-05-29,3.37,3.44,3.37,3.4,12800,NBC
2014-05-30,3.37,3.37,3.33,3.37,6400,NBC
2014-06-02,3.37,3.37,3.37,3.37,4300,NBC
2014-06-03,3.37,3.37,3.37,3.37,0,NBC
2014-06-04,3.37,3.37,3.37,3.37,8227,NBC
2014-06-05,3.4,3.44,3.4,3.44,1900,NBC
2014-06-06,3.4,3.47,3.4,3.47,11200,NBC
2014-06-09,3.44,3.47,3.44,3.47,900,NBC
2014-06-10,3.47,3.47,3.44,3.44,1127,NBC
2014-06-11,3.47,3.47,3.47,3.47,100,NBC
2014-06-12,3.4,3.5,3.4,3.5,400,NBC
2014-06-13,3.54,3.54,3.5,3.5,12112,NBC
2014-06-16,3.4,3.54,3.4,3.54,3100,NBC
2014-06-17,3.54,3.54,3.54,3.54,0,NBC
2014-06-18,3.74,3.74,3.67,3.67,200,NBC
2014-06-19,3.67,3.67,3.67,3.67,0,NBC
2014-06-20,3.33,3.84,3.33,3.84,1138,NBC
2014-06-23,3.54,3.67,3.5,3.67,2500,NBC
2014-06-24,3.67,3.67,3.44,3.5,1400,NBC
2014-06-25,3.5,3.57,3.5,3.57,2100,NBC
2014-06-26,3.47,3.47,3.37,3.47,6100,NBC
2014-06-27,3.57,3.57,3.57,3.57,600,NBC
2014-06-30,3.5,3.5,3.5,3.5,3000,NBC
2014-07-01,3.54,3.54,3.54,3.54,100,NBC
