time,open,high,low,close,volume,ticker
2022-08-03,6.4,6.4,5.6,6.3,1700,SRT
2022-08-04,5.9,6.1,5.9,6.1,2000,SRT
2022-08-05,6.1,6.2,5.9,6.1,5900,SRT
2022-08-08,6.1,6.1,5.9,5.9,6500,SRT
2022-08-09,6.0,6.0,6.0,6.0,4100,SRT
2022-08-10,5.9,6.1,5.8,6.1,10200,SRT
2022-08-11,6.0,6.2,5.8,6.1,16900,SRT
2022-08-12,5.9,6.1,5.8,6.1,3000,SRT
2022-08-15,5.9,6.0,5.9,6.0,15600,SRT
2022-08-16,6.0,6.1,6.0,6.0,16700,SRT
2022-08-17,6.1,6.1,5.9,5.9,7000,SRT
2022-08-18,5.8,6.1,5.8,6.0,1200,SRT
2022-08-19,6.4,6.4,6.3,6.3,4500,SRT
2022-08-22,6.2,6.2,6.2,6.2,8900,SRT
2022-08-23,6.2,6.2,6.2,6.2,1800,SRT
2022-08-24,6.3,6.3,5.8,6.0,15500,SRT
2022-08-25,6.1,6.1,6.1,6.1,4900,SRT
2022-08-26,6.0,6.1,6.0,6.1,5000,SRT
2022-08-29,5.9,6.0,5.9,6.0,3400,SRT
2022-08-30,6.0,6.0,5.9,6.0,2200,SRT
2022-08-31,5.8,6.0,5.8,6.0,600,SRT
2022-09-05,5.9,6.0,5.9,6.0,300,SRT
2022-09-06,6.0,6.0,6.0,6.0,300,SRT
2022-09-07,6.0,6.0,5.8,5.9,1500,SRT
2022-09-08,5.9,5.9,5.7,5.7,2400,SRT
2022-09-09,5.8,5.8,5.8,5.8,800,SRT
2022-09-12,5.8,5.8,5.8,5.8,500,SRT
2022-09-13,5.8,5.8,5.5,5.5,700,SRT
2022-09-14,5.6,5.6,5.6,5.6,3300,SRT
2022-09-15,6.1,6.1,5.5,5.5,310,SRT
2022-09-16,5.6,5.6,5.5,5.5,4300,SRT
2022-09-19,5.1,6.1,5.1,6.1,400,SRT
2022-09-20,5.9,5.9,5.9,5.9,200,SRT
2022-09-21,5.5,5.7,5.5,5.7,2101,SRT
2022-09-22,5.2,5.2,5.2,5.2,300,SRT
2022-09-23,5.0,5.9,5.0,5.2,2400,SRT
2022-09-26,5.2,5.2,5.0,5.0,2500,SRT
2022-09-27,5.7,5.7,5.7,5.7,400,SRT
2022-09-28,5.7,5.7,5.7,5.7,100,SRT
2022-09-29,5.7,5.7,5.7,5.7,0,SRT
2022-09-30,5.0,5.0,5.0,5.0,100,SRT
2022-10-03,5.0,5.0,5.0,5.0,4000,SRT
2022-10-04,5.7,5.7,4.3,5.0,3900,SRT
2022-10-05,5.5,5.5,4.5,5.0,8101,SRT
2022-10-06,5.1,5.1,5.0,5.0,3100,SRT
2022-10-07,5.0,5.0,4.9,4.9,2100,SRT
2022-10-10,5.6,5.6,5.5,5.5,1000,SRT
2022-10-11,5.6,5.6,5.0,5.0,3100,SRT
2022-10-12,5.0,5.0,5.0,5.0,1100,SRT
2022-10-13,5.0,5.0,4.9,4.9,6200,SRT
2022-10-14,4.8,4.8,4.8,4.8,6000,SRT
2022-10-17,4.8,4.8,4.8,4.8,500,SRT
2022-10-18,5.3,5.3,5.3,5.3,100,SRT
2022-10-19,5.3,5.3,5.3,5.3,500,SRT
2022-10-20,5.3,5.3,5.3,5.3,300,SRT
2022-10-21,4.6,5.1,4.6,4.6,3600,SRT
2022-10-24,4.7,4.7,4.0,4.0,702,SRT
2022-10-25,4.5,5.2,4.5,5.0,16700,SRT
2022-10-26,4.5,4.5,4.5,4.5,5500,SRT
2022-10-27,5.0,5.0,4.6,4.6,1400,SRT
2022-10-28,5.3,5.3,5.0,5.0,2323,SRT
2022-10-31,5.2,5.2,5.0,5.0,2400,SRT
2022-11-01,5.2,5.2,5.2,5.2,0,SRT
2022-11-02,5.2,5.2,5.2,5.2,100,SRT
2022-11-03,5.0,5.0,5.0,5.0,1300,SRT
2022-11-04,5.0,5.0,5.0,5.0,0,SRT
2022-11-07,5.0,5.0,5.0,5.0,400,SRT
2022-11-08,4.5,5.0,4.5,5.0,1900,SRT
2022-11-09,5.0,5.0,4.9,4.9,423,SRT
2022-11-10,4.7,5.0,4.7,4.7,7500,SRT
2022-11-11,5.0,5.0,5.0,5.0,3600,SRT
2022-11-14,4.7,4.7,4.4,4.4,1900,SRT
2022-11-15,4.2,4.8,4.1,4.1,10400,SRT
2022-11-16,4.0,4.5,4.0,4.5,12800,SRT
2022-11-17,5.0,5.0,5.0,5.0,110,SRT
2022-11-18,4.3,5.0,4.3,4.9,2700,SRT
2022-11-21,4.9,4.9,4.3,4.8,600,SRT
2022-11-22,4.8,5.4,4.5,5.1,3200,SRT
2022-11-23,5.3,5.3,5.1,5.2,1500,SRT
2022-11-24,5.2,5.2,5.2,5.2,1000,SRT
2022-11-25,5.0,5.1,4.5,4.9,5000,SRT
2022-11-28,5.2,5.2,4.2,4.9,10400,SRT
2022-11-29,5.1,5.1,4.5,4.5,1300,SRT
2022-11-30,4.8,5.0,4.7,4.9,4800,SRT
2022-12-01,4.3,4.8,4.3,4.7,2400,SRT
2022-12-02,4.8,4.8,4.7,4.8,1800,SRT
2022-12-05,4.8,5.1,4.8,5.0,1100,SRT
2022-12-06,5.1,5.1,5.0,5.0,1700,SRT
2022-12-07,5.0,5.1,4.3,5.0,5300,SRT
2022-12-08,4.6,4.6,4.6,4.6,2000,SRT
2022-12-09,4.6,4.8,4.6,4.7,3200,SRT
2022-12-12,4.8,4.8,4.7,4.8,6700,SRT
2022-12-13,4.8,4.8,4.6,4.8,2000,SRT
2022-12-14,4.6,4.6,4.6,4.6,1000,SRT
2022-12-15,5.1,5.1,4.7,4.7,200,SRT
2022-12-16,4.7,4.7,4.6,4.6,1100,SRT
2022-12-19,4.6,4.7,4.6,4.7,1000,SRT
2022-12-20,4.6,4.6,4.6,4.6,500,SRT
2022-12-21,4.6,4.9,4.5,4.9,1300,SRT
2022-12-22,4.7,4.7,4.7,4.7,100,SRT
2022-12-23,4.5,4.5,4.5,4.5,2200,SRT
2022-12-26,4.5,4.6,4.5,4.5,6300,SRT
2022-12-27,4.5,4.5,4.5,4.5,0,SRT
2022-12-28,4.6,5.0,4.6,5.0,6011,SRT
2022-12-29,5.0,5.0,5.0,5.0,100,SRT
2022-12-30,4.6,5.0,4.5,5.0,1500,SRT
2023-01-03,4.6,4.6,4.6,4.6,400,SRT
2023-01-04,5.0,5.0,4.6,4.7,7400,SRT
2023-01-05,4.6,4.6,4.6,4.6,800,SRT
2023-01-06,4.6,4.6,4.6,4.6,11,SRT
2023-01-09,5.0,5.0,4.5,4.6,13900,SRT
2023-01-10,4.9,4.9,4.3,4.4,3000,SRT
2023-01-11,4.7,4.7,4.5,4.5,1600,SRT
2023-01-12,4.5,4.7,4.5,4.6,4900,SRT
2023-01-13,4.9,4.9,4.6,4.6,400,SRT
2023-01-16,4.6,4.6,4.6,4.6,100,SRT
2023-01-17,4.7,4.8,4.6,4.8,4200,SRT
2023-01-18,4.9,5.0,4.8,4.8,3800,SRT
2023-01-19,5.6,5.6,5.0,5.1,600,SRT
2023-01-27,5.3,5.3,4.8,4.8,500,SRT
2023-01-30,5.0,5.0,4.5,4.5,1900,SRT
2023-01-31,5.3,5.3,4.9,4.9,6800,SRT
2023-02-01,5.4,5.4,4.6,4.8,2100,SRT
2023-02-02,5.1,5.1,4.6,4.6,8200,SRT
2023-02-03,4.9,4.9,4.6,4.6,2400,SRT
2023-02-06,5.0,5.0,4.6,4.6,400,SRT
2023-02-07,4.8,4.8,4.7,4.8,1100,SRT
2023-02-08,4.7,4.8,4.7,4.8,1300,SRT
2023-02-09,4.8,4.8,4.7,4.7,1500,SRT
2023-02-10,4.6,4.7,4.6,4.7,200,SRT
2023-02-13,4.7,4.7,4.5,4.6,2000,SRT
2023-02-14,4.6,4.6,4.6,4.6,0,SRT
2023-02-15,4.6,4.6,4.6,4.6,600,SRT
2023-02-16,4.7,4.7,4.5,4.5,500,SRT
2023-02-17,4.6,4.6,4.6,4.6,0,SRT
2023-02-20,4.6,4.6,4.5,4.6,7000,SRT
2023-02-21,4.7,4.7,4.5,4.5,2200,SRT
2023-02-22,5.1,5.1,4.6,4.7,1500,SRT
2023-02-23,4.5,4.6,4.3,4.6,8600,SRT
2023-02-24,4.7,4.7,4.5,4.5,1300,SRT
2023-02-27,4.5,4.5,4.5,4.5,200,SRT
2023-02-28,4.5,4.5,4.5,4.5,1000,SRT
2023-03-01,4.5,4.5,4.5,4.5,900,SRT
2023-03-02,4.4,4.7,4.4,4.7,3300,SRT
2023-03-03,4.7,5.1,4.6,4.6,900,SRT
2023-03-06,4.5,4.7,4.5,4.7,1400,SRT
2023-03-07,4.7,4.7,4.7,4.7,200,SRT
2023-03-08,4.5,4.7,4.3,4.7,3700,SRT
2023-03-09,5.1,5.1,4.9,4.9,200,SRT
2023-03-10,4.5,4.5,4.5,4.5,813,SRT
2023-03-13,4.4,4.4,4.4,4.4,900,SRT
2023-03-14,4.6,4.6,4.0,4.0,43887,SRT
2023-03-15,4.6,4.8,4.1,4.6,9600,SRT
2023-03-16,4.4,4.5,4.4,4.5,19400,SRT
2023-03-17,4.4,4.6,4.4,4.6,1101,SRT
2023-03-20,4.7,4.7,4.1,4.1,3000,SRT
2023-03-21,4.6,4.6,4.0,4.6,13800,SRT
2023-03-22,4.5,4.6,4.4,4.6,1400,SRT
2023-03-23,4.3,4.3,4.3,4.3,300,SRT
2023-03-24,4.4,4.5,4.3,4.3,21200,SRT
2023-03-27,4.3,4.5,4.2,4.5,6434,SRT
2023-03-28,4.2,4.5,4.1,4.1,6900,SRT
2023-03-29,4.4,4.4,4.3,4.3,1300,SRT
2023-03-30,4.3,4.3,4.3,4.3,800,SRT
2023-03-31,4.3,4.3,4.3,4.3,0,SRT
2023-04-03,4.5,4.5,4.2,4.2,600,SRT
2023-04-04,4.3,4.3,4.3,4.3,5200,SRT
2023-04-05,4.3,4.3,4.3,4.3,0,SRT
2023-04-06,4.4,4.4,4.3,4.3,1100,SRT
2023-04-07,4.4,4.4,4.3,4.3,2400,SRT
2023-04-10,4.1,4.3,4.1,4.3,2436,SRT
2023-04-11,4.3,4.4,4.3,4.4,3000,SRT
2023-04-12,4.5,4.5,4.3,4.3,1400,SRT
2023-04-13,4.3,4.3,4.3,4.3,0,SRT
2023-04-14,4.3,4.3,4.3,4.3,0,SRT
2023-04-17,4.3,4.3,4.3,4.3,900,SRT
2023-04-18,4.2,4.3,4.2,4.3,800,SRT
2023-04-19,4.9,4.9,4.3,4.3,830,SRT
2023-04-20,4.2,4.5,4.2,4.5,1920,SRT
2023-04-21,4.2,4.4,3.9,3.9,5700,SRT
2023-04-24,4.0,4.7,4.0,4.0,8504,SRT
2023-04-25,4.2,4.3,4.0,4.2,1600,SRT
2023-04-26,4.2,4.7,4.2,4.6,17500,SRT
2023-04-27,4.7,4.7,4.7,4.7,100,SRT
2023-04-28,4.3,5.4,4.3,5.1,89800,SRT
2023-05-04,5.1,5.1,5.1,5.1,588,SRT
2023-05-05,5.0,5.0,4.8,4.8,1200,SRT
2023-05-08,4.7,5.0,4.5,4.8,48611,SRT
2023-05-09,4.8,4.8,4.5,4.8,4400,SRT
2023-05-10,4.7,5.4,4.6,5.4,19101,SRT
2023-05-11,4.8,5.6,4.8,5.6,1100,SRT
2023-05-12,4.9,4.9,4.9,4.9,2800,SRT
2023-05-15,5.4,5.4,5.4,5.4,2000,SRT
2023-05-16,5.4,5.4,5.2,5.2,900,SRT
2023-05-17,5.3,5.3,5.3,5.3,0,SRT
2023-05-18,4.7,4.9,4.7,4.9,1500,SRT
2023-05-19,4.8,4.8,4.8,4.8,600,SRT
2023-05-22,5.0,5.0,5.0,5.0,500,SRT
2023-05-23,5.0,5.0,5.0,5.0,200,SRT
2023-05-24,5.0,5.0,5.0,5.0,400,SRT
2023-05-25,5.0,5.0,5.0,5.0,1,SRT
2023-05-26,5.1,5.1,5.0,5.0,1300,SRT
2023-05-29,5.1,5.1,5.0,5.0,900,SRT
2023-05-30,5.0,5.0,4.5,4.5,3101,SRT
2023-05-31,4.6,4.7,4.6,4.7,4001,SRT
2023-06-01,5.1,5.1,4.9,4.9,1466,SRT
2023-06-02,4.7,4.9,4.5,4.9,2100,SRT
2023-06-05,5.2,5.2,4.7,4.7,900,SRT
2023-06-06,5.0,5.0,4.8,4.8,2200,SRT
2023-06-07,4.7,5.0,4.7,5.0,1236,SRT
2023-06-08,5.0,5.1,5.0,5.0,5000,SRT
2023-06-09,5.1,5.1,5.0,5.1,4600,SRT
2023-06-12,5.2,5.2,4.8,4.8,400,SRT
2023-06-13,5.2,5.2,4.8,5.0,2500,SRT
2023-06-14,5.0,5.0,4.8,4.8,2700,SRT
2023-06-15,5.1,5.1,4.9,4.9,2800,SRT
2023-06-16,4.8,5.1,4.8,5.1,800,SRT
2023-06-19,4.9,4.9,4.5,4.5,1100,SRT
2023-06-20,4.7,5.0,4.7,4.9,6000,SRT
2023-06-21,4.9,4.9,4.8,4.8,800,SRT
2023-06-22,4.9,4.9,4.7,4.7,2900,SRT
2023-06-23,4.9,4.9,4.7,4.8,7600,SRT
2023-06-26,4.8,4.8,4.8,4.8,7500,SRT
2023-06-27,4.8,4.8,4.7,4.8,1900,SRT
2023-06-28,4.8,4.8,4.8,4.8,4700,SRT
2023-06-29,4.8,4.8,4.8,4.8,1800,SRT
2023-06-30,4.8,4.8,4.7,4.8,900,SRT
2023-07-03,4.8,4.8,4.8,4.8,210,SRT
2023-07-04,4.8,4.8,4.7,4.7,2300,SRT
2023-07-05,4.7,4.7,4.7,4.7,3100,SRT
2023-07-06,4.7,4.8,4.6,4.8,6100,SRT
2023-07-07,4.6,4.8,4.6,4.8,3701,SRT
2023-07-10,4.8,5.2,4.8,5.0,2700,SRT
2023-07-11,4.9,4.9,4.6,4.9,700,SRT
2023-07-12,4.8,4.8,4.8,4.8,3100,SRT
2023-07-13,5.0,5.2,4.9,4.9,8100,SRT
2023-07-14,5.0,5.0,4.8,4.8,2200,SRT
2023-07-17,5.2,5.2,4.9,4.9,300,SRT
2023-07-18,5.0,5.0,5.0,5.0,600,SRT
2023-07-19,5.0,5.0,5.0,5.0,0,SRT
2023-07-20,5.0,5.0,4.7,5.0,4300,SRT
2023-07-21,5.1,5.1,4.8,4.8,200,SRT
2023-07-24,4.8,4.9,4.7,4.9,15200,SRT
2023-07-25,4.9,4.9,4.8,4.8,1700,SRT
2023-07-26,5.0,5.3,5.0,5.0,19800,SRT
2023-07-27,5.2,5.3,5.1,5.1,11700,SRT
2023-07-28,5.1,5.3,5.0,5.1,14529,SRT
2023-07-31,5.1,5.4,5.1,5.2,5564,SRT
2023-08-01,5.4,5.5,5.1,5.1,8300,SRT
2023-08-02,5.2,5.3,5.0,5.0,9000,SRT
2023-08-03,5.0,5.1,5.0,5.1,1500,SRT
2023-08-04,5.1,5.1,5.1,5.1,1600,SRT
2023-08-07,5.1,5.2,5.0,5.1,3600,SRT
2023-08-08,5.2,5.4,5.1,5.2,7200,SRT
2023-08-09,5.2,5.4,5.1,5.3,4456,SRT
2023-08-10,5.4,5.4,5.3,5.3,7410,SRT
2023-08-11,5.3,5.3,5.2,5.2,6300,SRT
2023-08-14,5.2,5.2,5.0,5.2,11700,SRT
2023-08-15,5.0,5.0,5.0,5.0,3101,SRT
2023-08-16,5.1,5.1,5.1,5.1,1700,SRT
2023-08-17,5.1,5.2,5.1,5.1,7109,SRT
2023-08-18,5.1,5.3,5.1,5.1,11000,SRT
2023-08-21,5.1,5.2,5.1,5.2,300,SRT
2023-08-22,5.2,5.2,5.1,5.1,8000,SRT
2023-08-23,5.1,5.2,4.8,5.1,3200,SRT
2023-08-24,4.8,5.2,4.8,5.2,3000,SRT
2023-08-25,5.1,5.1,5.0,5.1,2900,SRT
2023-08-28,5.1,5.1,4.7,5.0,6100,SRT
2023-08-29,5.0,5.0,5.0,5.0,7000,SRT
2023-08-30,5.0,5.1,5.0,5.1,1700,SRT
2023-08-31,5.1,5.1,5.1,5.1,900,SRT
2023-09-05,5.1,5.2,5.1,5.1,7900,SRT
2023-09-06,5.2,5.2,5.1,5.1,9400,SRT
2023-09-07,5.1,5.2,5.1,5.2,3300,SRT
2023-09-08,5.1,5.1,5.0,5.0,600,SRT
2023-09-11,5.2,5.2,5.0,5.0,12200,SRT
2023-09-12,5.0,5.1,5.0,5.1,2600,SRT
2023-09-13,5.1,5.1,4.9,5.1,8200,SRT
2023-09-14,5.0,5.2,4.9,5.1,1100,SRT
2023-09-15,5.1,5.2,5.0,5.0,2830,SRT
2023-09-18,5.3,5.3,5.2,5.2,600,SRT
2023-09-19,5.3,5.3,5.2,5.2,700,SRT
2023-09-20,5.1,5.1,5.1,5.1,3200,SRT
2023-09-21,5.1,5.2,5.0,5.2,3000,SRT
2023-09-22,5.1,5.1,4.9,4.9,3800,SRT
2023-09-25,5.0,5.0,4.8,4.8,3000,SRT
2023-09-26,4.8,4.9,4.8,4.8,7410,SRT
2023-09-27,4.9,5.0,4.8,5.0,14600,SRT
2023-09-28,5.0,5.2,4.9,5.2,2700,SRT
2023-09-29,5.2,5.2,5.2,5.2,100,SRT
2023-10-02,5.2,5.2,4.7,4.7,800,SRT
2023-10-03,5.0,5.0,4.7,4.7,2000,SRT
2023-10-04,5.0,5.0,5.0,5.0,5100,SRT
2023-10-05,5.0,5.2,5.0,5.0,2700,SRT
2023-10-06,5.0,5.0,5.0,5.0,18000,SRT
2023-10-09,5.0,5.1,5.0,5.0,3100,SRT
2023-10-10,5.0,5.0,5.0,5.0,6800,SRT
2023-10-11,5.3,5.3,5.0,5.0,1800,SRT
2023-10-12,5.2,5.2,4.8,4.8,5002,SRT
2023-10-13,5.0,5.0,5.0,5.0,100,SRT
2023-10-16,4.8,5.2,4.7,5.2,2200,SRT
2023-10-17,5.1,5.1,4.6,4.6,11200,SRT
2023-10-18,4.9,4.9,4.8,4.8,1300,SRT
2023-10-19,4.9,4.9,4.9,4.9,400,SRT
2023-10-20,4.9,4.9,4.8,4.9,3703,SRT
2023-10-23,5.0,5.4,5.0,5.4,54100,SRT
2023-10-24,5.3,5.4,5.3,5.4,7405,SRT
2023-10-25,5.5,5.5,5.4,5.5,10110,SRT
2023-10-26,4.9,4.9,4.7,4.7,43000,SRT
2023-10-27,5.3,5.3,4.6,5.0,1304,SRT
2023-10-30,5.0,5.4,5.0,5.2,16715,SRT
2023-10-31,5.1,5.2,5.0,5.0,16300,SRT
2023-11-01,5.2,5.2,5.0,5.0,7100,SRT
2023-11-02,5.1,5.4,5.1,5.3,4115,SRT
2023-11-03,5.2,5.2,5.1,5.2,4200,SRT
2023-11-06,5.4,5.6,5.3,5.6,37500,SRT
2023-11-07,5.6,5.8,5.5,5.7,13200,SRT
2023-11-08,5.6,6.4,5.6,6.4,114605,SRT
2023-11-09,6.3,6.8,6.3,6.6,36700,SRT
2023-11-10,6.9,6.9,5.9,6.2,57204,SRT
2023-11-13,5.9,6.1,5.9,6.0,18600,SRT
2023-11-14,6.1,6.1,6.0,6.1,15500,SRT
2023-11-15,6.1,6.3,6.1,6.1,27201,SRT
2023-11-16,6.1,6.1,6.1,6.1,7300,SRT
2023-11-17,6.1,6.2,6.1,6.2,11500,SRT
2023-11-20,6.1,6.1,6.0,6.0,20205,SRT
2023-11-21,6.0,6.0,5.7,5.8,16100,SRT
2023-11-22,5.8,6.1,5.8,6.0,700,SRT
2023-11-23,6.0,6.0,5.7,5.7,2000,SRT
2023-11-24,5.8,5.9,5.8,5.9,2600,SRT
2023-11-27,5.9,5.9,5.8,5.9,5600,SRT
2023-11-28,6.1,6.1,5.9,6.0,5700,SRT
2023-11-29,5.9,5.9,5.9,5.9,1800,SRT
2023-11-30,5.9,5.9,5.9,5.9,1300,SRT
2023-12-01,5.9,5.9,5.7,5.9,2400,SRT
2023-12-04,5.9,6.0,5.9,6.0,1700,SRT
2023-12-05,6.2,6.2,6.0,6.0,1400,SRT
2023-12-06,5.8,5.9,5.8,5.9,1600,SRT
2023-12-07,5.8,6.0,5.5,6.0,5800,SRT
2023-12-08,6.1,6.1,5.8,5.8,1500,SRT
2023-12-11,5.7,6.0,5.7,5.9,2111,SRT
2023-12-12,5.9,6.0,5.7,6.0,5800,SRT
2023-12-13,5.7,5.7,5.6,5.6,3600,SRT
2023-12-14,5.5,6.3,5.5,6.0,10300,SRT
2023-12-15,5.7,5.7,5.7,5.7,4000,SRT
2023-12-18,5.7,5.7,5.6,5.6,4900,SRT
2023-12-19,5.6,5.6,5.6,5.6,3300,SRT
2023-12-20,5.8,5.8,5.8,5.8,748,SRT
2023-12-21,5.8,6.0,5.8,5.8,14700,SRT
2023-12-22,5.7,5.8,5.7,5.7,2508,SRT
2023-12-25,5.7,6.1,5.7,6.1,3500,SRT
2023-12-26,6.0,6.0,5.8,5.9,13200,SRT
2023-12-27,6.1,6.1,6.0,6.0,600,SRT
2023-12-28,6.1,6.1,6.1,6.1,100,SRT
2023-12-29,5.9,6.0,5.8,5.8,9000,SRT
