time,open,high,low,close,volume,ticker
2012-02-14,1.39,1.39,1.39,1.39,1400,TKU
2012-02-15,1.39,1.39,1.39,1.39,0,TKU
2012-02-16,1.39,1.39,1.39,1.39,500,TKU
2012-02-17,1.39,1.39,1.39,1.39,0,TKU
2012-02-20,1.47,1.47,1.47,1.47,100,TKU
2012-02-21,1.56,1.56,1.56,1.56,100,TKU
2012-02-22,1.65,1.65,1.65,1.65,100,TKU
2012-02-23,1.65,1.65,1.65,1.65,2900,TKU
2012-02-24,1.65,1.73,1.65,1.73,11200,TKU
2012-02-27,1.85,1.85,1.85,1.85,3100,TKU
2012-02-28,1.96,1.96,1.82,1.82,400,TKU
2012-02-29,1.82,1.82,1.82,1.82,4600,TKU
2012-03-01,1.79,1.88,1.79,1.88,6000,TKU
2012-03-02,1.93,1.93,1.79,1.79,7300,TKU
2012-03-05,1.96,1.96,1.96,1.96,3000,TKU
2012-03-06,2.08,2.08,2.05,2.05,400,TKU
2012-03-07,2.17,2.17,2.02,2.02,200,TKU
2012-03-08,2.02,2.02,2.02,2.02,11000,TKU
2012-03-09,2.02,2.02,2.02,2.02,0,TKU
2012-03-12,1.99,1.99,1.91,1.91,8200,TKU
2012-03-13,1.91,1.91,1.91,1.91,0,TKU
2012-03-14,1.91,1.91,1.91,1.91,5000,TKU
2012-03-15,2.02,2.02,2.02,2.02,100,TKU
2012-03-16,2.02,2.02,2.02,2.02,0,TKU
2012-03-19,2.02,2.02,2.02,2.02,0,TKU
2012-03-20,1.93,1.93,1.93,1.93,5000,TKU
2012-03-21,2.02,2.02,2.02,2.02,100,TKU
2012-03-22,1.93,1.93,1.93,1.93,4800,TKU
2012-03-23,1.85,2.02,1.85,2.02,2100,TKU
2012-03-26,2.02,2.02,2.02,2.02,0,TKU
2012-03-27,1.96,1.96,1.96,1.96,100,TKU
2012-03-28,2.02,2.02,2.02,2.02,2200,TKU
2012-03-29,2.02,2.02,2.02,2.02,0,TKU
2012-03-30,2.02,2.02,2.02,2.02,0,TKU
2012-04-03,2.02,2.02,2.02,2.02,0,TKU
2012-04-04,2.02,2.02,2.02,2.02,0,TKU
2012-04-05,1.93,2.02,1.93,1.93,1200,TKU
2012-04-06,1.93,1.99,1.93,1.93,13000,TKU
2012-04-09,1.88,1.96,1.85,1.96,5200,TKU
2012-04-10,1.88,1.96,1.88,1.96,4000,TKU
2012-04-11,1.88,1.93,1.88,1.93,1200,TKU
2012-04-12,1.96,1.96,1.96,1.96,2300,TKU
2012-04-13,1.96,1.96,1.96,1.96,0,TKU
2012-04-16,1.96,1.96,1.96,1.96,800,TKU
2012-04-17,1.96,2.02,1.96,2.02,5300,TKU
2012-04-18,1.91,2.02,1.91,2.02,3100,TKU
2012-04-19,2.02,2.02,2.02,2.02,0,TKU
2012-04-20,2.02,2.02,2.02,2.02,0,TKU
2012-04-23,2.02,2.02,2.02,2.02,0,TKU
2012-04-24,2.02,2.02,2.02,2.02,0,TKU
2012-04-25,2.02,2.02,2.02,2.02,0,TKU
2012-04-26,2.02,2.02,2.02,2.02,0,TKU
2012-04-27,1.91,1.91,1.91,1.91,100,TKU
2012-05-02,1.91,1.91,1.91,1.91,100,TKU
2012-05-03,1.88,1.88,1.88,1.88,1000,TKU
2012-05-04,1.85,1.85,1.85,1.85,4900,TKU
2012-05-07,1.85,1.85,1.85,1.85,0,TKU
2012-05-08,1.79,1.85,1.79,1.85,200,TKU
2012-05-09,1.85,1.85,1.85,1.85,0,TKU
2012-05-10,1.85,1.85,1.85,1.85,1000,TKU
2012-05-11,1.82,1.82,1.82,1.82,2000,TKU
2012-05-14,1.79,1.79,1.79,1.79,1100,TKU
2012-05-15,1.91,1.91,1.91,1.91,100,TKU
2012-05-16,1.82,1.82,1.82,1.82,1600,TKU
2012-05-17,1.85,1.85,1.85,1.85,3500,TKU
2012-05-18,1.93,1.93,1.93,1.93,100,TKU
2012-05-21,1.93,1.93,1.93,1.93,0,TKU
2012-05-22,1.88,1.88,1.88,1.88,1500,TKU
2012-05-23,1.88,1.88,1.88,1.88,0,TKU
2012-05-24,1.88,1.88,1.88,1.88,0,TKU
2012-05-25,1.88,1.88,1.88,1.88,0,TKU
2012-05-28,1.82,1.82,1.82,1.82,1000,TKU
2012-05-29,1.73,1.91,1.73,1.91,1200,TKU
2012-05-30,1.85,1.91,1.82,1.91,3300,TKU
2012-05-31,1.85,1.85,1.85,1.85,3000,TKU
2012-06-01,1.85,1.85,1.85,1.85,0,TKU
2012-06-04,1.85,1.85,1.85,1.85,0,TKU
2012-06-05,1.85,1.85,1.85,1.85,0,TKU
2012-06-06,1.85,1.85,1.85,1.85,0,TKU
2012-06-07,1.96,1.96,1.85,1.85,2300,TKU
2012-06-08,1.85,1.85,1.85,1.85,0,TKU
2012-06-11,1.73,1.93,1.73,1.93,600,TKU
2012-06-12,1.88,1.88,1.85,1.85,3200,TKU
2012-06-13,1.79,1.79,1.76,1.76,10400,TKU
2012-06-14,1.76,1.76,1.76,1.76,0,TKU
2012-06-15,1.76,1.76,1.76,1.76,0,TKU
2012-06-18,1.76,1.76,1.76,1.76,0,TKU
2012-06-19,1.76,1.76,1.76,1.76,0,TKU
2012-06-20,1.76,1.76,1.76,1.76,0,TKU
2012-06-21,1.76,1.76,1.76,1.76,0,TKU
2012-06-22,1.76,1.76,1.76,1.76,0,TKU
2012-06-25,1.76,1.76,1.76,1.76,0,TKU
2012-06-26,1.73,1.73,1.73,1.73,5000,TKU
2012-06-27,1.68,1.68,1.68,1.68,400,TKU
2012-06-28,1.62,1.65,1.62,1.65,200,TKU
2012-06-29,1.62,1.62,1.62,1.62,300,TKU
2012-07-02,1.62,1.62,1.62,1.62,0,TKU
2012-07-03,1.62,1.62,1.62,1.62,0,TKU
2012-07-04,1.62,1.62,1.62,1.62,0,TKU
2012-07-05,1.62,1.62,1.62,1.62,0,TKU
2012-07-06,1.62,1.62,1.62,1.62,0,TKU
2012-07-09,1.62,1.62,1.62,1.62,0,TKU
2012-07-10,1.62,1.62,1.62,1.62,0,TKU
2012-07-11,1.62,1.62,1.62,1.62,0,TKU
2012-07-12,1.62,1.62,1.62,1.62,0,TKU
2012-07-13,1.62,1.62,1.62,1.62,200,TKU
2012-07-16,1.62,1.62,1.62,1.62,0,TKU
2012-07-17,1.56,1.56,1.56,1.56,100,TKU
2012-07-18,1.56,1.56,1.56,1.56,0,TKU
2012-07-19,1.56,1.56,1.56,1.56,0,TKU
2012-07-20,1.53,1.53,1.53,1.53,100,TKU
2012-07-23,1.53,1.53,1.53,1.53,0,TKU
2012-07-24,1.5,1.5,1.5,1.5,900,TKU
2012-07-25,1.5,1.5,1.5,1.5,0,TKU
2012-07-26,1.5,1.5,1.5,1.5,0,TKU
2012-07-27,1.5,1.5,1.5,1.5,0,TKU
2012-07-30,1.5,1.5,1.5,1.5,0,TKU
2012-07-31,1.44,1.44,1.44,1.44,100,TKU
2012-08-01,1.42,1.42,1.42,1.42,100,TKU
2012-08-02,1.42,1.42,1.42,1.42,0,TKU
2012-08-03,1.42,1.42,1.42,1.42,0,TKU
2012-08-06,1.42,1.42,1.42,1.42,0,TKU
2012-08-07,1.42,1.42,1.42,1.42,0,TKU
2012-08-08,1.5,1.5,1.5,1.5,100,TKU
2012-08-09,1.5,1.5,1.5,1.5,0,TKU
2012-08-10,1.5,1.5,1.5,1.5,0,TKU
2012-08-13,1.5,1.5,1.5,1.5,0,TKU
2012-08-14,1.5,1.5,1.5,1.5,0,TKU
2012-08-15,1.5,1.5,1.5,1.5,0,TKU
2012-08-16,1.56,1.56,1.56,1.56,2200,TKU
2012-08-17,1.56,1.56,1.56,1.56,0,TKU
2012-08-20,1.62,1.62,1.62,1.62,100,TKU
2012-08-21,1.62,1.62,1.62,1.62,0,TKU
2012-08-22,1.62,1.62,1.62,1.62,0,TKU
2012-08-23,1.62,1.62,1.62,1.62,0,TKU
2012-08-24,1.59,1.59,1.59,1.59,1000,TKU
2012-08-27,1.59,1.59,1.5,1.5,2100,TKU
2012-08-28,1.5,1.5,1.5,1.5,0,TKU
2012-08-29,1.5,1.5,1.5,1.5,0,TKU
2012-08-30,1.5,1.5,1.5,1.5,0,TKU
2012-08-31,1.5,1.5,1.5,1.5,0,TKU
2012-09-04,1.44,1.44,1.44,1.44,200,TKU
2012-09-05,1.44,1.44,1.44,1.44,0,TKU
2012-09-06,1.44,1.44,1.44,1.44,0,TKU
2012-09-07,1.44,1.44,1.44,1.44,0,TKU
2012-09-10,1.44,1.44,1.44,1.44,0,TKU
2012-09-11,1.44,1.44,1.44,1.44,0,TKU
2012-09-12,1.36,1.36,1.36,1.36,100,TKU
2012-09-13,1.36,1.36,1.36,1.36,0,TKU
2012-09-14,1.36,1.36,1.36,1.36,0,TKU
2012-09-17,1.33,1.33,1.33,1.33,100,TKU
2012-09-18,1.33,1.33,1.33,1.33,0,TKU
2012-09-19,1.33,1.33,1.33,1.33,0,TKU
2012-09-20,1.33,1.33,1.33,1.33,2000,TKU
2012-09-21,1.33,1.33,1.33,1.33,0,TKU
2012-09-24,1.33,1.33,1.33,1.33,0,TKU
2012-09-25,1.33,1.33,1.33,1.33,200,TKU
2012-09-26,1.33,1.33,1.33,1.33,0,TKU
2012-09-27,1.33,1.33,1.33,1.33,0,TKU
2012-09-28,1.33,1.33,1.33,1.33,0,TKU
2012-10-01,1.33,1.33,1.33,1.33,0,TKU
2012-10-02,1.3,1.3,1.3,1.3,100,TKU
2012-10-03,1.3,1.3,1.3,1.3,0,TKU
2012-10-04,1.3,1.3,1.3,1.3,0,TKU
2012-10-05,1.3,1.3,1.3,1.3,0,TKU
2012-10-08,1.3,1.3,1.3,1.3,0,TKU
2012-10-09,1.39,1.39,1.39,1.39,300,TKU
2012-10-10,1.33,1.33,1.33,1.33,400,TKU
2012-10-11,1.33,1.33,1.33,1.33,0,TKU
2012-10-12,1.33,1.33,1.33,1.33,0,TKU
2012-10-15,1.33,1.33,1.33,1.33,0,TKU
2012-10-16,1.36,1.36,1.36,1.36,100,TKU
2012-10-17,1.36,1.36,1.36,1.36,0,TKU
2012-10-18,1.36,1.36,1.36,1.36,0,TKU
2012-10-19,1.36,1.36,1.36,1.36,0,TKU
2012-10-22,1.36,1.36,1.36,1.36,0,TKU
2012-10-23,1.36,1.36,1.36,1.36,0,TKU
2012-10-24,1.36,1.36,1.36,1.36,0,TKU
2012-10-25,1.36,1.36,1.36,1.36,0,TKU
2012-10-26,1.36,1.36,1.36,1.36,1400,TKU
2012-10-29,1.36,1.36,1.36,1.36,0,TKU
2012-10-30,1.36,1.36,1.36,1.36,0,TKU
2012-10-31,1.36,1.36,1.36,1.36,0,TKU
2012-11-01,1.27,1.27,1.27,1.27,100,TKU
2012-11-02,1.27,1.27,1.27,1.27,0,TKU
2012-11-05,1.27,1.27,1.27,1.27,0,TKU
2012-11-06,1.27,1.27,1.27,1.27,0,TKU
2012-11-07,1.27,1.27,1.27,1.27,0,TKU
2012-11-08,1.27,1.27,1.27,1.27,0,TKU
2012-11-09,1.18,1.21,1.18,1.21,3700,TKU
2012-11-12,1.24,1.24,1.24,1.24,100,TKU
2012-11-13,1.24,1.24,1.24,1.24,0,TKU
2012-11-14,1.24,1.24,1.24,1.24,0,TKU
2012-11-15,1.24,1.24,1.24,1.24,0,TKU
2012-11-16,1.24,1.24,1.24,1.24,0,TKU
2012-11-19,1.21,1.21,1.21,1.21,1800,TKU
2012-11-20,1.21,1.21,1.21,1.21,300,TKU
2012-11-21,1.21,1.21,1.21,1.21,200,TKU
2012-11-22,1.21,1.21,1.21,1.21,0,TKU
2012-11-23,1.21,1.21,1.21,1.21,800,TKU
2012-11-26,1.21,1.21,1.21,1.21,0,TKU
2012-11-27,1.21,1.21,1.21,1.21,0,TKU
2012-11-28,1.16,1.16,1.16,1.16,300,TKU
2012-11-29,1.16,1.16,1.16,1.16,0,TKU
2012-11-30,1.18,1.21,1.18,1.21,1700,TKU
2012-12-03,1.21,1.21,1.21,1.21,0,TKU
2012-12-04,1.21,1.21,1.21,1.21,0,TKU
2012-12-05,1.21,1.21,1.21,1.21,0,TKU
2012-12-06,1.27,1.27,1.27,1.27,100,TKU
2012-12-07,1.27,1.27,1.27,1.27,0,TKU
2012-12-10,1.24,1.24,1.24,1.24,1700,TKU
2012-12-11,1.24,1.24,1.24,1.24,0,TKU
2012-12-12,1.24,1.24,1.24,1.24,100,TKU
2012-12-13,1.24,1.24,1.24,1.24,0,TKU
2012-12-14,1.33,1.33,1.33,1.33,100,TKU
2012-12-17,1.33,1.33,1.33,1.33,0,TKU
2012-12-18,1.33,1.33,1.33,1.33,0,TKU
2012-12-19,1.36,1.36,1.33,1.33,3100,TKU
2012-12-20,1.42,1.42,1.42,1.42,100,TKU
2012-12-21,1.5,1.5,1.5,1.5,100,TKU
2012-12-24,1.5,1.5,1.42,1.42,200,TKU
2012-12-25,1.42,1.42,1.42,1.42,100,TKU
2012-12-26,1.42,1.42,1.42,1.42,0,TKU
2012-12-27,1.44,1.44,1.44,1.44,100,TKU
2012-12-28,1.44,1.47,1.44,1.44,3000,TKU
2013-01-02,1.53,1.53,1.53,1.53,100,TKU
2013-01-03,1.62,1.62,1.62,1.62,100,TKU
2013-01-04,1.7,1.7,1.7,1.7,100,TKU
2013-01-07,1.82,1.82,1.82,1.82,1100,TKU
2013-01-08,1.93,1.93,1.93,1.93,1100,TKU
2013-01-09,2.05,2.05,2.05,2.05,200,TKU
2013-01-10,2.17,2.17,2.17,2.17,1800,TKU
2013-01-11,2.31,2.31,2.17,2.17,7400,TKU
2013-01-14,2.31,2.31,2.31,2.31,600,TKU
2013-01-15,2.54,2.54,2.43,2.54,3400,TKU
2013-01-16,2.71,2.71,2.71,2.71,100,TKU
2013-01-17,2.48,2.71,2.48,2.71,200,TKU
2013-01-18,2.45,2.6,2.45,2.6,5100,TKU
2013-01-21,2.6,2.66,2.54,2.66,5500,TKU
2013-01-22,2.4,2.89,2.4,2.4,1900,TKU
2013-01-23,2.63,2.63,2.63,2.63,200,TKU
2013-01-24,2.83,2.89,2.83,2.89,2000,TKU
2013-01-25,3.06,3.18,3.06,3.18,2000,TKU
2013-01-28,3.44,3.47,3.44,3.47,1100,TKU
2013-01-29,3.47,3.47,3.47,3.47,0,TKU
2013-01-30,3.7,3.75,3.47,3.75,7000,TKU
2013-01-31,3.99,3.99,3.99,3.99,100,TKU
2013-02-01,4.04,4.04,4.04,4.04,200,TKU
2013-02-04,4.04,4.04,4.04,4.04,0,TKU
2013-02-05,3.64,3.64,3.64,3.64,800,TKU
2013-02-06,3.64,3.64,3.64,3.64,0,TKU
2013-02-07,3.64,3.64,3.64,3.64,0,TKU
2013-02-08,3.64,3.64,3.64,3.64,0,TKU
2013-02-18,3.75,3.75,3.75,3.75,500,TKU
2013-02-19,3.73,3.73,3.73,3.73,500,TKU
2013-02-20,3.73,3.73,3.73,3.73,0,TKU
2013-02-21,3.73,3.73,3.73,3.73,0,TKU
2013-02-22,3.73,3.73,3.73,3.73,0,TKU
2013-02-25,3.73,3.73,3.73,3.73,0,TKU
2013-02-26,3.73,3.73,3.73,3.73,0,TKU
2013-02-27,3.73,3.73,3.73,3.73,0,TKU
2013-02-28,3.73,3.73,3.73,3.73,0,TKU
2013-03-01,3.73,3.73,3.73,3.73,0,TKU
2013-03-04,3.73,3.73,3.73,3.73,0,TKU
2013-03-05,3.73,3.73,3.73,3.73,0,TKU
2013-03-06,3.73,3.73,3.73,3.73,0,TKU
2013-03-07,3.73,3.73,3.73,3.73,0,TKU
2013-03-08,3.73,3.73,3.73,3.73,0,TKU
2013-03-11,3.73,3.73,3.73,3.73,0,TKU
2013-03-12,3.73,3.73,3.73,3.73,0,TKU
2013-03-13,3.73,3.73,3.73,3.73,0,TKU
2013-03-14,3.7,3.7,3.7,3.7,3800,TKU
2013-03-15,3.7,3.7,3.7,3.7,0,TKU
2013-03-18,3.7,3.7,3.7,3.7,2000,TKU
2013-03-19,3.7,3.7,3.7,3.7,0,TKU
2013-03-20,3.7,3.7,3.7,3.7,0,TKU
2013-03-21,3.7,3.7,3.7,3.7,0,TKU
2013-03-22,3.7,3.7,3.7,3.7,0,TKU
2013-03-25,3.7,3.7,3.7,3.7,0,TKU
2013-03-26,3.7,3.7,3.7,3.7,0,TKU
2013-03-27,3.7,3.7,3.7,3.7,0,TKU
2013-03-28,3.7,3.7,3.7,3.7,0,TKU
2013-03-29,3.7,3.7,3.7,3.7,0,TKU
2013-04-01,3.7,3.7,3.7,3.7,0,TKU
2013-04-02,3.7,3.7,3.7,3.7,0,TKU
2013-04-03,3.7,3.7,3.7,3.7,0,TKU
2013-04-04,3.7,3.7,3.7,3.7,0,TKU
2013-04-05,3.7,3.7,3.7,3.7,0,TKU
2013-04-08,3.7,3.7,3.7,3.7,0,TKU
2013-04-09,3.7,3.7,3.7,3.7,0,TKU
2013-04-10,3.47,3.47,3.47,3.47,1000,TKU
2013-04-11,3.47,3.47,3.47,3.47,0,TKU
2013-04-12,3.47,3.47,3.47,3.47,0,TKU
2013-04-15,3.47,3.47,3.47,3.47,0,TKU
2013-04-16,3.47,3.47,3.47,3.47,0,TKU
2013-04-17,3.47,3.47,3.47,3.47,0,TKU
2013-04-18,3.47,3.47,3.47,3.47,0,TKU
2013-04-22,3.12,3.18,3.12,3.18,900,TKU
2013-04-23,2.97,2.97,2.86,2.86,2200,TKU
2013-04-24,2.74,2.74,2.6,2.6,1600,TKU
2013-04-25,2.37,2.37,2.37,2.37,100,TKU
2013-04-26,2.14,2.37,2.14,2.37,1100,TKU
2013-05-02,2.14,2.14,2.14,2.14,200,TKU
2013-05-03,2.14,2.14,2.14,2.14,0,TKU
2013-05-06,2.14,2.14,2.14,2.14,0,TKU
2013-05-07,2.14,2.14,2.14,2.14,0,TKU
2013-05-08,2.14,2.14,2.14,2.14,0,TKU
2013-05-09,2.14,2.14,2.14,2.14,0,TKU
2013-05-10,2.14,2.14,2.14,2.14,200,TKU
2013-05-13,2.14,2.14,2.14,2.14,0,TKU
2013-05-14,2.14,2.14,2.14,2.14,0,TKU
2013-05-15,2.14,2.14,2.14,2.14,0,TKU
2013-05-16,2.14,2.14,2.14,2.14,0,TKU
2013-05-17,2.14,2.14,2.14,2.14,400,TKU
2013-05-20,2.14,2.14,2.14,2.14,0,TKU
2013-05-21,2.14,2.14,2.14,2.14,0,TKU
2013-05-22,2.19,2.19,2.19,2.19,2000,TKU
2013-05-23,1.99,1.99,1.99,1.99,1200,TKU
2013-05-24,1.99,2.17,1.99,1.99,2000,TKU
2013-05-27,2.14,2.14,2.14,2.14,0,TKU
2013-05-28,2.14,2.14,2.14,2.14,0,TKU
2013-05-29,2.14,2.14,2.14,2.14,0,TKU
2013-05-30,2.14,2.14,2.14,2.14,0,TKU
2013-05-31,2.11,2.11,2.11,2.11,2000,TKU
2013-06-03,2.11,2.11,2.11,2.11,0,TKU
2013-06-04,2.17,2.17,2.11,2.11,7100,TKU
2013-06-05,2.28,2.28,2.28,2.28,100,TKU
2013-06-06,2.28,2.28,2.28,2.28,0,TKU
2013-06-07,2.28,2.28,2.28,2.28,0,TKU
2013-06-10,2.28,2.28,2.28,2.28,0,TKU
2013-06-11,2.28,2.28,2.28,2.28,0,TKU
2013-06-12,2.28,2.28,2.28,2.28,0,TKU
2013-06-13,2.17,2.17,2.17,2.17,1100,TKU
2013-06-14,2.17,2.17,2.17,2.17,0,TKU
2013-06-17,2.17,2.17,2.17,2.17,700,TKU
2013-06-18,2.17,2.17,2.17,2.17,0,TKU
2013-06-19,2.17,2.17,2.17,2.17,0,TKU
2013-06-20,2.17,2.17,2.17,2.17,0,TKU
2013-06-21,2.17,2.17,2.17,2.17,0,TKU
2013-06-24,1.96,1.96,1.96,1.96,100,TKU
2013-06-25,1.79,1.79,1.79,1.79,100,TKU
2013-06-26,1.79,1.79,1.79,1.79,0,TKU
2013-06-27,1.79,1.79,1.79,1.79,0,TKU
2013-06-28,1.79,1.79,1.79,1.79,0,TKU
2013-07-01,1.79,1.79,1.79,1.79,0,TKU
2013-07-02,1.79,1.79,1.79,1.79,0,TKU
2013-07-03,1.73,1.73,1.73,1.73,1000,TKU
2013-07-04,1.73,1.73,1.73,1.73,0,TKU
2013-07-05,1.73,1.73,1.73,1.73,0,TKU
2013-07-08,1.73,1.73,1.73,1.73,0,TKU
2013-07-09,1.73,1.73,1.73,1.73,0,TKU
2013-07-10,1.73,1.73,1.73,1.73,0,TKU
2013-07-11,1.73,1.73,1.73,1.73,0,TKU
2013-07-12,1.73,1.73,1.73,1.73,300,TKU
2013-07-15,1.73,1.73,1.73,1.73,100,TKU
2013-07-16,1.73,1.73,1.73,1.73,0,TKU
2013-07-17,1.73,1.73,1.73,1.73,0,TKU
2013-07-18,1.73,1.73,1.73,1.73,0,TKU
2013-07-19,1.73,1.73,1.73,1.73,0,TKU
2013-07-22,1.73,1.73,1.73,1.73,0,TKU
2013-07-23,1.73,1.73,1.73,1.73,0,TKU
2013-07-24,1.73,1.73,1.73,1.73,0,TKU
2013-07-25,1.73,1.73,1.73,1.73,100,TKU
2013-07-26,1.73,1.73,1.73,1.73,0,TKU
2013-07-29,1.73,1.73,1.73,1.73,0,TKU
2013-07-30,1.73,1.73,1.73,1.73,0,TKU
2013-07-31,1.91,1.91,1.91,1.91,900,TKU
2013-08-01,1.91,1.91,1.91,1.91,0,TKU
2013-08-02,1.91,1.91,1.91,1.91,0,TKU
2013-08-05,1.91,1.91,1.91,1.91,0,TKU
2013-08-06,1.79,1.79,1.79,1.79,400,TKU
2013-08-07,1.79,1.79,1.79,1.79,0,TKU
2013-08-08,1.79,1.79,1.79,1.79,0,TKU
2013-08-09,1.79,1.79,1.79,1.79,0,TKU
2013-08-12,1.73,1.73,1.73,1.73,1300,TKU
2013-08-13,1.73,1.91,1.73,1.91,6900,TKU
2013-08-14,2.08,2.08,2.08,2.08,200,TKU
2013-08-15,2.28,2.28,2.28,2.28,100,TKU
2013-08-16,2.48,2.48,2.48,2.48,4900,TKU
2013-08-19,2.45,2.6,2.45,2.6,2000,TKU
2013-08-20,2.6,2.6,2.6,2.6,0,TKU
2013-08-21,2.66,2.66,2.66,2.66,1000,TKU
2013-08-22,2.6,2.6,2.43,2.43,1000,TKU
2013-08-23,2.43,2.43,2.43,2.43,200,TKU
2013-08-26,2.43,2.43,2.43,2.43,0,TKU
2013-08-27,2.43,2.43,2.43,2.43,0,TKU
2013-08-28,2.6,2.66,2.57,2.66,8400,TKU
2013-08-29,2.6,2.6,2.6,2.6,600,TKU
2013-08-30,2.66,2.66,2.6,2.6,7200,TKU
2013-09-03,2.6,2.6,2.6,2.6,0,TKU
2013-09-04,2.6,2.6,2.6,2.6,0,TKU
2013-09-05,2.6,2.6,2.6,2.6,0,TKU
2013-09-06,2.6,2.6,2.6,2.6,0,TKU
2013-09-09,2.6,2.6,2.6,2.6,0,TKU
2013-09-10,2.6,2.6,2.6,2.6,0,TKU
2013-09-11,2.6,2.6,2.6,2.6,0,TKU
2013-09-12,2.6,2.6,2.6,2.6,0,TKU
2013-09-13,2.6,2.6,2.6,2.6,0,TKU
2013-09-16,2.6,2.6,2.6,2.6,0,TKU
2013-09-17,2.6,2.6,2.6,2.6,0,TKU
2013-09-18,2.6,2.6,2.6,2.6,0,TKU
2013-09-19,2.34,2.34,2.34,2.34,100,TKU
2013-09-20,2.11,2.11,2.11,2.11,100,TKU
2013-09-23,2.11,2.11,2.11,2.11,0,TKU
2013-09-24,2.11,2.11,2.11,2.11,200,TKU
2013-09-25,2.08,2.31,2.08,2.31,1100,TKU
2013-09-26,2.08,2.37,2.08,2.37,1000,TKU
2013-09-27,2.37,2.37,2.37,2.37,0,TKU
2013-09-30,2.37,2.37,2.37,2.37,0,TKU
2013-10-01,2.19,2.19,2.19,2.19,350,TKU
2013-10-02,2.4,2.4,2.4,2.4,5000,TKU
2013-10-03,2.4,2.4,2.4,2.4,0,TKU
2013-10-04,2.4,2.4,2.4,2.4,0,TKU
2013-10-07,2.4,2.4,2.4,2.4,0,TKU
2013-10-08,2.4,2.4,2.4,2.4,0,TKU
2013-10-09,2.4,2.4,2.4,2.4,0,TKU
2013-10-10,2.37,2.37,2.37,2.37,500,TKU
2013-10-11,2.37,2.37,2.37,2.37,500,TKU
2013-10-14,2.37,2.37,2.37,2.37,0,TKU
2013-10-15,2.14,2.14,2.14,2.14,500,TKU
2013-10-16,2.14,2.14,2.14,2.14,0,TKU
2013-10-17,2.14,2.14,2.14,2.14,100,TKU
2013-10-18,2.14,2.14,2.14,2.14,300,TKU
2013-10-21,2.14,2.14,2.14,2.14,0,TKU
2013-10-22,2.14,2.14,2.14,2.14,0,TKU
2013-10-23,1.96,1.96,1.96,1.96,100,TKU
2013-10-24,1.96,1.96,1.96,1.96,0,TKU
2013-10-25,1.96,1.96,1.96,1.96,0,TKU
2013-10-28,1.96,1.96,1.96,1.96,0,TKU
2013-10-29,1.82,1.82,1.82,1.82,100,TKU
2013-10-30,1.82,1.82,1.82,1.82,0,TKU
2013-10-31,1.82,1.82,1.82,1.82,0,TKU
2013-11-01,1.82,1.82,1.82,1.82,0,TKU
2013-11-04,1.82,1.82,1.82,1.82,0,TKU
2013-11-05,1.82,1.82,1.82,1.82,0,TKU
2013-11-06,1.85,1.85,1.85,1.85,100,TKU
2013-11-07,1.96,1.96,1.96,1.96,1100,TKU
2013-11-08,1.99,1.99,1.99,1.99,700,TKU
2013-11-11,2.17,2.17,2.17,2.17,820,TKU
2013-11-12,2.37,2.37,2.37,2.37,3200,TKU
2013-11-13,2.37,2.6,2.37,2.6,9700,TKU
2013-11-14,2.83,2.86,2.83,2.86,2300,TKU
2013-11-15,3.12,3.12,3.12,3.12,900,TKU
2013-11-18,3.32,3.41,3.32,3.41,6500,TKU
2013-11-19,3.73,3.73,3.73,3.73,7800,TKU
2013-11-20,3.73,4.04,3.73,4.04,4950,TKU
2013-11-21,4.04,4.04,4.04,4.04,300,TKU
2013-11-22,4.04,4.19,4.04,4.04,2000,TKU
2013-11-25,4.19,4.19,4.19,4.19,0,TKU
2013-11-26,3.78,4.59,3.78,4.59,7100,TKU
2013-11-27,4.16,4.16,4.16,4.16,1100,TKU
2013-11-28,4.16,4.16,4.16,4.16,0,TKU
2013-11-29,3.75,3.75,3.75,3.75,100,TKU
2013-12-02,3.41,3.41,3.38,3.38,8200,TKU
2013-12-03,3.38,3.47,3.38,3.47,1500,TKU
2013-12-04,3.47,3.47,3.47,3.47,0,TKU
2013-12-05,3.35,3.47,3.35,3.47,5100,TKU
2013-12-06,3.21,3.32,3.21,3.32,700,TKU
2013-12-09,3.06,3.06,3.06,3.06,1500,TKU
2013-12-10,3.18,3.18,3.18,3.18,100,TKU
2013-12-11,3.18,3.18,3.18,3.18,0,TKU
2013-12-12,3.18,3.18,3.18,3.18,0,TKU
2013-12-13,3.18,3.18,3.18,3.18,0,TKU
2013-12-16,3.15,3.15,3.15,3.15,800,TKU
2013-12-17,2.92,2.92,2.89,2.89,1500,TKU
2013-12-18,2.95,2.95,2.89,2.89,2300,TKU
2013-12-19,2.89,2.92,2.89,2.89,5003,TKU
2013-12-20,2.89,2.89,2.89,2.89,0,TKU
2013-12-23,2.86,2.86,2.86,2.86,100,TKU
2013-12-24,2.86,3.03,2.83,2.83,4800,TKU
2013-12-25,3.09,3.09,3.09,3.09,100,TKU
2013-12-26,3.09,3.09,3.09,3.09,0,TKU
2013-12-27,2.92,3.35,2.83,3.35,21400,TKU
2013-12-30,3.03,3.03,3.03,3.03,700,TKU
2013-12-31,3.29,3.29,3.29,3.29,100,TKU
2014-01-02,3.06,3.41,3.06,3.41,800,TKU
2014-01-03,3.18,3.41,3.18,3.41,200,TKU
2014-01-06,3.12,3.12,3.12,3.12,1600,TKU
