time,open,high,low,close,volume,ticker
2013-08-14,9.9,12.1,9.9,12.1,2600,MIC
2013-08-15,10.9,12.3,10.9,12.3,4200,MIC
2013-08-16,11.1,11.1,11.1,11.1,1300,MIC
2013-08-19,10.0,11.0,10.0,11.0,2000,MIC
2013-08-20,12.1,12.1,10.5,12.0,545,MIC
2013-08-21,10.8,12.9,10.8,12.9,3341,MIC
2013-08-22,12.9,14.0,12.9,14.0,2310,MIC
2013-08-23,12.6,12.6,12.6,12.6,336,MIC
2013-08-26,13.5,13.5,13.5,13.5,400,MIC
2013-08-27,12.2,12.2,12.2,12.2,100,MIC
2013-08-28,11.1,13.4,11.0,13.4,1400,MIC
2013-08-29,13.4,13.4,13.4,13.4,0,MIC
2013-08-30,12.1,13.4,12.1,13.4,400,MIC
2013-09-03,12.1,12.1,12.1,12.1,100,MIC
2013-09-04,12.1,12.1,12.1,12.1,0,MIC
2013-09-05,10.9,10.9,10.9,10.9,600,MIC
2013-09-06,11.9,11.9,11.9,11.9,100,MIC
2013-09-09,11.9,11.9,11.9,11.9,0,MIC
2013-09-10,11.9,11.9,11.9,11.9,0,MIC
2013-09-11,11.9,11.9,11.9,11.9,0,MIC
2013-09-12,10.8,10.8,10.8,10.8,1900,MIC
2013-09-13,11.8,11.8,11.8,11.8,100,MIC
2013-09-16,11.8,11.8,11.8,11.8,0,MIC
2013-09-17,11.8,11.8,11.8,11.8,0,MIC
2013-09-18,12.4,12.4,12.4,12.4,400,MIC
2013-09-19,11.2,11.2,11.2,11.2,500,MIC
2013-09-20,12.2,12.2,12.2,12.2,164,MIC
2013-09-23,12.2,12.2,12.2,12.2,0,MIC
2013-09-24,12.2,12.2,12.2,12.2,0,MIC
2013-09-25,12.2,12.2,12.2,12.2,0,MIC
2013-09-26,12.2,12.2,12.2,12.2,0,MIC
2013-09-27,12.2,12.2,12.2,12.2,0,MIC
2013-09-30,13.1,13.1,13.1,13.1,200,MIC
2013-10-01,13.1,13.1,13.1,13.1,63,MIC
2013-10-02,12.0,13.6,12.0,12.0,1000,MIC
2013-10-03,11.0,11.0,11.0,11.0,1100,MIC
2013-10-04,11.3,11.8,10.1,11.8,2300,MIC
2013-10-07,11.0,11.0,11.0,11.0,700,MIC
2013-10-08,10.1,10.1,9.9,9.9,3400,MIC
2013-10-09,9.9,10.8,9.5,10.8,1100,MIC
2013-10-10,10.8,10.8,10.8,10.8,0,MIC
2013-10-11,10.1,10.1,10.1,10.1,100,MIC
2013-10-14,10.1,10.3,10.1,10.3,300,MIC
2013-10-15,9.4,10.3,9.4,10.3,2400,MIC
2013-10-16,9.5,10.3,9.5,10.3,300,MIC
2013-10-17,10.3,10.3,10.3,10.3,0,MIC
2013-10-18,10.3,10.3,10.3,10.3,0,MIC
2013-10-21,10.0,10.2,10.0,10.0,900,MIC
2013-10-22,10.6,10.6,10.1,10.1,700,MIC
2013-10-23,9.6,10.0,9.6,10.0,600,MIC
2013-10-24,10.0,10.0,10.0,10.0,100,MIC
2013-10-25,10.0,10.0,10.0,10.0,0,MIC
2013-10-28,10.0,10.0,10.0,10.0,0,MIC
2013-10-29,10.0,10.0,10.0,10.0,0,MIC
2013-10-30,10.0,10.0,10.0,10.0,0,MIC
2013-10-31,10.0,10.0,10.0,10.0,0,MIC
2013-11-01,10.0,10.0,10.0,10.0,0,MIC
2013-11-04,10.0,10.3,10.0,10.3,800,MIC
2013-11-05,9.8,10.2,9.8,10.0,1271,MIC
2013-11-06,10.0,10.0,9.8,9.8,1656,MIC
2013-11-07,9.6,10.1,9.6,10.1,1100,MIC
2013-11-08,9.7,9.7,9.7,9.7,500,MIC
2013-11-11,10.0,10.0,9.8,9.8,200,MIC
2013-11-12,9.9,10.7,9.9,10.0,4000,MIC
2013-11-13,10.0,10.0,10.0,10.0,0,MIC
2013-11-14,10.0,10.5,10.0,10.1,1400,MIC
2013-11-15,10.0,10.0,10.0,10.0,400,MIC
2013-11-18,10.1,10.1,10.1,10.1,200,MIC
2013-11-19,10.1,10.1,10.0,10.0,1300,MIC
2013-11-20,10.5,10.9,10.3,10.9,7100,MIC
2013-11-21,11.3,11.3,11.2,11.2,7600,MIC
2013-11-22,10.2,11.1,10.2,11.2,6300,MIC
2013-11-25,11.1,11.1,11.1,11.1,0,MIC
2013-11-26,10.2,10.2,10.2,10.2,300,MIC
2013-11-27,10.1,10.1,10.0,10.1,1000,MIC
2013-11-28,10.0,11.0,9.5,11.0,4500,MIC
2013-11-29,9.9,10.6,9.9,10.6,3000,MIC
2013-12-02,10.6,10.6,10.6,10.6,0,MIC
2013-12-03,9.6,9.7,9.6,9.6,4000,MIC
2013-12-04,9.6,9.9,9.5,9.9,13100,MIC
2013-12-05,9.6,9.9,9.5,9.9,1400,MIC
2013-12-06,9.6,9.7,9.3,9.4,7000,MIC
2013-12-09,10.1,10.1,9.2,9.2,17700,MIC
2013-12-10,9.3,9.6,9.3,9.6,1100,MIC
2013-12-11,9.3,9.3,9.3,9.3,1200,MIC
2013-12-12,9.3,9.5,9.3,9.5,1400,MIC
2013-12-13,9.1,9.5,9.0,9.5,700,MIC
2013-12-16,9.5,9.5,9.5,9.5,0,MIC
2013-12-17,9.0,9.2,9.0,9.1,900,MIC
2013-12-18,9.2,9.2,9.1,9.1,1700,MIC
2013-12-19,9.6,10.0,9.3,9.5,9100,MIC
2013-12-20,9.3,9.3,9.3,9.3,500,MIC
2013-12-23,9.5,10.2,9.5,10.2,2200,MIC
2013-12-24,9.4,9.4,9.2,9.2,1000,MIC
2013-12-25,9.2,9.3,9.2,9.3,1700,MIC
2013-12-26,9.0,9.5,9.0,9.5,1000,MIC
2013-12-27,9.2,9.2,9.2,9.2,900,MIC
2013-12-30,9.2,9.6,8.6,9.6,2300,MIC
2013-12-31,9.6,9.6,9.6,9.6,0,MIC
2014-01-02,9.6,9.6,9.6,9.6,45000,MIC
2014-01-03,9.6,9.6,9.6,9.6,26100,MIC
2014-01-06,9.6,9.6,9.6,9.6,0,MIC
2014-01-07,9.6,9.6,9.6,9.6,0,MIC
2014-01-08,9.7,9.8,9.2,9.2,5300,MIC
2014-01-09,9.2,9.2,9.2,9.2,2600,MIC
2014-01-10,9.2,9.2,9.2,9.2,0,MIC
2014-01-13,9.0,9.0,9.0,9.0,1000,MIC
2014-01-14,9.7,9.8,9.7,9.8,800,MIC
2014-01-15,9.8,9.8,9.8,9.8,0,MIC
2014-01-16,9.8,9.8,9.8,9.8,0,MIC
2014-01-17,9.8,9.8,9.8,9.8,0,MIC
2014-01-20,9.0,9.7,9.0,9.7,1100,MIC
2014-01-21,9.8,9.8,9.8,9.8,100,MIC
2014-01-22,9.1,9.1,9.0,9.0,1200,MIC
2014-01-23,9.1,9.7,9.1,9.6,1200,MIC
2014-01-24,9.2,9.2,9.0,9.0,4500,MIC
2014-01-27,9.3,9.3,9.3,9.3,200,MIC
2014-02-06,9.3,9.3,9.3,9.3,0,MIC
2014-02-07,9.1,9.3,9.1,9.3,400,MIC
2014-02-10,9.1,9.1,9.1,9.1,700,MIC
2014-02-11,9.1,9.1,9.1,9.1,100,MIC
2014-02-12,9.1,9.1,9.0,9.0,1500,MIC
2014-02-13,9.1,9.1,9.0,9.0,5300,MIC
2014-02-14,9.0,9.1,9.0,9.1,6300,MIC
2014-02-17,8.9,8.9,8.5,8.9,12571,MIC
2014-02-18,9.1,9.7,9.1,9.7,37629,MIC
2014-02-19,9.7,9.7,9.7,9.7,8300,MIC
2014-02-20,9.7,10.0,9.5,9.5,11300,MIC
2014-02-21,9.2,9.5,9.1,9.2,9000,MIC
2014-02-24,9.1,9.3,9.0,9.3,1100,MIC
2014-02-25,9.1,9.4,9.1,9.4,5000,MIC
2014-02-26,9.3,9.3,9.1,9.1,1400,MIC
2014-02-27,9.1,9.5,9.0,9.3,18000,MIC
2014-02-28,9.1,9.2,9.0,9.1,17000,MIC
2014-03-03,9.1,9.3,8.9,9.1,15400,MIC
2014-03-04,9.0,9.1,9.0,9.1,4500,MIC
2014-03-05,9.0,9.0,9.0,9.0,1900,MIC
2014-03-06,9.0,9.0,8.9,9.0,2300,MIC
2014-03-07,9.0,9.0,9.0,9.0,5000,MIC
2014-03-10,9.1,9.2,9.0,9.2,10800,MIC
2014-03-11,9.1,9.4,9.1,9.4,10200,MIC
2014-03-12,9.0,9.0,9.0,9.0,3300,MIC
2014-03-13,9.2,9.2,9.1,9.1,3800,MIC
2014-03-14,9.1,9.1,9.0,9.0,5200,MIC
2014-03-17,9.1,9.1,9.1,9.1,1700,MIC
2014-03-18,9.1,9.2,9.1,9.2,5200,MIC
2014-03-19,9.2,9.2,9.2,9.2,0,MIC
2014-03-20,9.1,9.2,9.1,9.2,17200,MIC
2014-03-21,9.2,10.1,9.2,10.1,21800,MIC
2014-03-24,10.1,11.1,10.1,11.1,16700,MIC
2014-03-25,12.0,12.2,11.7,11.9,16775,MIC
2014-03-26,11.1,11.1,10.8,10.8,6400,MIC
2014-03-27,9.8,10.5,9.8,10.5,13700,MIC
2014-03-28,9.8,10.6,9.8,10.6,1900,MIC
2014-03-31,10.5,10.6,10.0,10.1,2200,MIC
2014-04-01,9.6,9.6,9.4,9.4,3143,MIC
2014-04-02,9.4,9.4,8.8,8.8,2800,MIC
2014-04-03,9.6,9.6,9.6,9.6,2157,MIC
2014-04-04,9.6,9.6,9.6,9.6,1000,MIC
2014-04-07,9.6,9.6,9.6,9.6,51,MIC
2014-04-08,9.6,9.6,9.6,9.6,600,MIC
2014-04-10,9.6,9.6,9.3,9.3,6949,MIC
2014-04-11,9.3,9.7,9.3,9.7,3300,MIC
2014-04-14,9.1,9.7,9.0,9.7,900,MIC
2014-04-15,9.2,9.6,9.0,9.1,6900,MIC
2014-04-16,9.1,9.1,8.8,8.8,16710,MIC
2014-04-17,9.3,9.3,9.3,9.3,100,MIC
2014-04-18,8.9,8.9,8.8,8.9,3400,MIC
2014-04-21,8.8,8.8,8.5,8.5,5400,MIC
2014-04-22,8.5,8.5,8.5,8.5,0,MIC
2014-04-23,8.5,8.5,7.8,7.9,14500,MIC
2014-04-24,8.0,8.0,7.6,8.0,12400,MIC
2014-04-25,7.6,8.0,7.6,8.0,1600,MIC
2014-04-28,7.5,7.5,7.3,7.3,21400,MIC
2014-04-29,7.3,7.3,7.3,7.3,5300,MIC
2014-05-05,7.4,7.4,7.0,7.0,5700,MIC
2014-05-06,7.0,7.0,6.6,7.0,4300,MIC
2014-05-07,6.7,6.7,6.5,6.5,9000,MIC
2014-05-08,6.4,6.4,5.9,5.9,6000,MIC
2014-05-09,5.7,5.9,5.5,5.9,1300,MIC
2014-05-12,5.9,5.9,5.4,5.4,5400,MIC
2014-05-13,5.4,5.4,5.1,5.2,4500,MIC
2014-05-14,5.0,5.1,5.0,5.0,4700,MIC
2014-05-15,5.5,5.5,5.5,5.5,2200,MIC
2014-05-16,5.9,6.0,5.1,5.1,2200,MIC
2014-05-19,5.6,5.6,5.3,5.3,1800,MIC
2014-05-20,5.2,5.3,5.2,5.3,9300,MIC
2014-05-21,5.8,5.8,5.8,5.8,1600,MIC
2014-05-22,6.2,6.2,6.2,6.2,100,MIC
2014-05-23,6.5,6.5,6.5,6.5,100,MIC
2014-05-26,6.5,6.5,6.5,6.5,0,MIC
2014-05-27,6.0,6.0,5.9,5.9,2600,MIC
2014-05-28,5.6,5.9,5.4,5.4,4700,MIC
2014-05-29,5.2,5.2,5.2,5.2,2100,MIC
2014-05-30,4.7,4.8,4.7,4.7,58000,MIC
2014-06-02,4.3,4.3,4.3,4.3,40200,MIC
2014-06-03,3.9,4.0,3.9,4.0,4200,MIC
2014-06-04,4.0,4.1,4.0,4.0,18900,MIC
2014-06-05,4.1,4.2,4.1,4.2,9252,MIC
2014-06-06,4.0,4.3,4.0,4.0,4500,MIC
2014-06-09,4.0,4.4,4.0,4.0,20000,MIC
2014-06-10,4.2,4.3,4.2,4.3,8100,MIC
2014-06-11,4.2,4.3,4.2,4.3,11400,MIC
2014-06-12,4.2,4.3,4.1,4.3,7600,MIC
2014-06-13,4.4,4.4,4.4,4.4,5200,MIC
2014-06-16,4.6,4.7,4.2,4.2,1652,MIC
2014-06-17,4.4,4.6,4.4,4.4,9300,MIC
2014-06-18,4.2,4.8,4.2,4.7,4000,MIC
2014-06-19,5.0,5.0,4.4,4.8,23800,MIC
2014-06-20,5.1,5.2,4.5,4.8,19300,MIC
2015-01-12,4.8,4.8,4.8,4.8,0,MIC
2015-01-13,4.0,4.0,4.0,4.0,100,MIC
2015-01-14,4.0,4.0,4.0,4.0,1100,MIC
2015-01-15,4.0,4.0,4.0,4.0,0,MIC
2015-01-16,4.4,4.4,4.0,4.0,7800,MIC
2015-01-19,4.4,4.4,4.4,4.4,5500,MIC
2015-01-20,4.1,4.1,4.0,4.0,1100,MIC
2015-01-21,4.0,4.0,4.0,4.0,0,MIC
2015-01-22,4.0,4.3,4.0,4.3,1200,MIC
2015-01-23,3.8,4.5,3.8,4.5,1200,MIC
2015-01-26,4.0,4.0,4.0,4.0,200,MIC
2015-01-27,4.0,4.0,4.0,4.0,0,MIC
2015-01-28,4.0,4.0,4.0,4.0,0,MIC
2015-01-29,4.0,4.0,4.0,4.0,0,MIC
2015-01-30,3.6,4.4,3.6,4.4,1000,MIC
2015-02-02,3.9,4.2,3.9,4.2,400,MIC
2015-02-03,4.2,4.2,4.2,4.2,0,MIC
2015-02-04,3.7,3.7,3.7,3.7,100,MIC
2015-02-05,3.4,3.7,3.4,3.7,1600,MIC
2015-02-06,3.4,4.0,3.4,4.0,400,MIC
2015-02-09,3.6,3.6,3.3,3.3,2600,MIC
2015-02-10,3.9,3.9,3.9,3.9,1373,MIC
2015-02-11,3.8,4.2,3.8,4.2,200,MIC
2015-02-12,3.6,4.4,3.6,4.4,2100,MIC
2015-02-13,4.8,4.8,4.5,4.5,2000,MIC
2015-02-24,5.2,5.2,5.2,5.2,100,MIC
2015-02-25,5.7,5.7,5.7,5.7,100,MIC
2015-02-26,6.2,6.2,6.2,6.2,600,MIC
2015-02-27,6.8,6.8,6.8,6.8,2700,MIC
2015-03-02,6.2,6.2,6.2,6.2,100,MIC
2015-03-03,6.8,6.8,5.6,6.8,800,MIC
2015-03-04,7.1,7.1,6.5,7.1,600,MIC
2015-03-05,6.3,7.7,6.3,7.7,4600,MIC
2015-03-06,6.9,8.2,6.9,8.2,2000,MIC
2015-03-09,7.4,7.4,7.3,7.3,1800,MIC
2015-03-10,6.8,6.8,6.8,6.8,700,MIC
2015-03-11,6.8,6.8,6.8,6.8,0,MIC
2015-03-12,6.4,7.0,6.4,7.0,600,MIC
2015-03-13,7.1,7.1,7.1,7.1,100,MIC
2015-03-16,7.1,7.1,7.1,7.1,0,MIC
2015-03-17,7.5,7.5,6.8,6.8,700,MIC
2015-03-18,6.8,6.8,6.8,6.8,0,MIC
2015-03-19,6.4,6.4,6.4,6.4,1100,MIC
2015-03-20,7.0,7.0,7.0,7.0,800,MIC
2015-03-23,7.7,7.7,7.7,7.7,200,MIC
2015-03-24,8.4,8.4,8.3,8.3,1000,MIC
2015-03-25,9.0,9.0,9.0,9.0,100,MIC
2015-03-26,9.0,9.0,9.0,9.0,0,MIC
2015-03-27,9.0,9.0,9.0,9.0,0,MIC
2015-03-30,9.5,9.5,9.5,9.5,100,MIC
2015-03-31,10.0,10.0,10.0,9.5,100,MIC
2015-04-01,10.8,11.0,10.8,11.0,500,MIC
2015-04-02,11.0,11.0,11.0,11.0,0,MIC
2015-04-03,11.0,11.0,11.0,11.0,0,MIC
2015-04-06,11.0,11.0,11.0,11.0,0,MIC
2015-04-07,9.8,9.8,9.8,9.8,100,MIC
2015-04-08,8.9,8.9,8.9,8.9,100,MIC
2015-04-09,8.1,8.1,8.1,8.1,100,MIC
2015-04-10,8.1,8.1,8.1,8.1,0,MIC
2015-04-13,8.6,8.6,7.3,7.3,350,MIC
2015-04-14,7.3,7.3,7.3,7.3,0,MIC
2015-04-15,7.3,7.3,7.3,7.3,0,MIC
2015-04-16,7.4,7.4,7.4,7.4,100,MIC
2015-04-17,7.9,7.9,7.9,7.9,200,MIC
2015-04-20,7.2,7.2,7.2,7.2,500,MIC
2015-04-21,7.6,7.6,6.5,6.5,900,MIC
2015-04-22,7.3,7.3,7.3,7.3,100,MIC
2015-04-23,7.8,7.8,7.8,7.8,100,MIC
2015-04-24,7.8,7.8,7.8,7.8,0,MIC
2015-04-27,7.8,7.8,7.8,7.8,0,MIC
2015-05-04,8.4,8.4,8.4,8.4,200,MIC
2015-05-05,8.4,8.4,8.4,8.4,0,MIC
2015-05-06,8.4,8.4,8.4,8.4,0,MIC
2015-05-07,8.4,8.4,8.4,8.4,0,MIC
2015-05-08,8.4,8.4,8.4,8.4,0,MIC
2015-05-11,8.4,8.4,8.4,8.4,0,MIC
2015-05-12,8.4,8.4,8.4,8.4,0,MIC
2015-05-13,8.4,8.4,8.4,8.4,0,MIC
2015-05-14,8.4,8.4,8.4,8.4,0,MIC
2015-05-15,8.4,8.4,8.4,8.4,0,MIC
2015-05-18,8.4,8.4,8.4,8.4,0,MIC
2015-05-19,8.4,8.4,8.4,8.4,0,MIC
2015-05-20,8.4,8.4,8.4,8.4,0,MIC
2015-05-21,8.4,8.4,8.4,8.4,0,MIC
2015-05-22,8.4,8.4,8.4,8.4,0,MIC
2015-05-25,8.4,8.4,8.4,8.4,0,MIC
2015-05-26,8.4,8.4,8.4,8.4,0,MIC
2015-05-27,7.6,9.2,7.6,9.2,2200,MIC
2015-05-28,8.0,8.9,7.6,8.9,5500,MIC
2015-05-29,9.2,9.3,9.1,9.1,700,MIC
2015-06-01,8.8,9.5,8.8,9.5,900,MIC
2015-06-02,8.8,10.0,8.4,9.8,3200,MIC
2015-06-03,9.0,10.0,8.5,10.0,2400,MIC
2015-06-04,8.5,10.0,8.4,10.0,2300,MIC
2015-06-05,8.8,9.8,8.7,8.7,1800,MIC
2015-06-08,8.4,9.9,8.4,9.9,1200,MIC
2015-06-09,8.6,9.9,8.6,9.9,1400,MIC
2015-06-10,8.7,10.2,8.6,8.6,2800,MIC
2015-06-11,8.5,8.5,8.5,8.5,300,MIC
2015-06-12,7.7,8.5,7.7,8.5,300,MIC
2015-06-15,8.8,8.8,8.8,8.8,200,MIC
2015-06-16,8.8,8.8,8.8,8.8,0,MIC
2015-06-17,9.2,9.2,9.2,9.2,200,MIC
2015-06-18,8.4,8.4,8.3,8.3,1300,MIC
2015-06-19,8.3,8.3,8.3,8.3,0,MIC
2015-06-22,8.3,8.3,8.3,8.3,0,MIC
2015-06-23,9.0,9.0,9.0,9.0,200,MIC
2015-06-24,9.0,9.0,9.0,9.0,0,MIC
2015-06-25,9.0,9.0,9.0,9.0,0,MIC
2015-06-26,9.0,9.0,9.0,9.0,0,MIC
2015-06-29,9.0,9.0,9.0,9.0,0,MIC
2015-06-30,8.8,8.8,8.8,8.8,200,MIC
2015-07-01,8.8,8.8,8.8,8.8,0,MIC
2015-07-02,8.5,8.5,7.5,7.5,1300,MIC
2015-07-03,8.6,8.6,8.6,8.6,100,MIC
2015-07-06,9.3,9.3,9.3,9.3,200,MIC
2015-07-07,10.2,10.2,10.2,10.2,200,MIC
2015-07-08,10.2,10.2,10.2,10.2,0,MIC
2015-07-09,8.7,8.7,8.7,8.7,500,MIC
2015-07-10,10.0,10.0,10.0,10.0,200,MIC
2015-07-13,8.5,8.5,8.5,8.5,500,MIC
2015-07-14,9.6,9.6,7.4,7.4,500,MIC
2015-07-15,7.4,7.4,7.4,7.4,0,MIC
2015-07-16,8.9,8.9,8.9,8.9,200,MIC
2015-07-17,8.5,8.5,8.5,8.5,100,MIC
2015-07-20,8.5,8.5,8.5,8.5,0,MIC
2015-07-21,8.5,8.5,8.5,8.5,0,MIC
2015-07-22,8.5,8.5,8.5,8.5,0,MIC
2015-07-23,8.5,8.5,8.5,8.5,0,MIC
2015-07-24,8.5,8.5,8.5,8.5,0,MIC
2015-07-27,8.5,8.5,8.5,8.5,0,MIC
2015-07-28,8.5,8.5,8.5,8.5,0,MIC
2015-07-29,8.5,8.5,8.5,8.5,0,MIC
2015-07-30,8.5,8.5,8.5,8.5,0,MIC
2015-07-31,8.5,8.5,8.5,8.5,0,MIC
2015-08-03,8.5,8.5,8.5,8.5,0,MIC
2015-08-04,8.5,8.5,8.5,8.5,0,MIC
2015-08-05,8.5,8.5,8.5,8.5,0,MIC
2015-08-06,8.5,8.5,8.5,8.5,0,MIC
2015-08-07,8.5,8.5,8.5,8.5,0,MIC
2015-08-10,8.5,8.5,8.5,8.5,0,MIC
2015-08-11,8.4,8.4,8.4,8.4,200,MIC
2015-08-12,7.3,7.3,7.3,7.3,100,MIC
2015-08-13,8.1,8.1,8.1,8.1,100,MIC
2015-08-14,8.1,8.1,8.1,8.1,0,MIC
2015-08-17,8.1,8.1,8.1,8.1,0,MIC
2015-08-18,9.2,9.2,9.2,9.2,100,MIC
2015-08-19,9.2,0.0,0.0,0.0,0,MIC
2015-08-20,9.2,9.2,9.2,9.2,0,MIC
2015-08-21,9.2,9.2,9.2,9.2,0,MIC
2015-08-24,9.2,9.2,9.2,9.2,0,MIC
2015-08-25,9.2,9.2,9.2,9.2,0,MIC
2015-08-26,9.2,9.2,9.2,9.2,0,MIC
2015-08-27,9.2,9.2,9.2,9.2,0,MIC
2015-08-28,9.2,9.2,9.2,9.2,0,MIC
2015-08-31,7.9,7.9,7.9,7.9,100,MIC
2015-09-01,7.9,7.9,7.9,7.9,0,MIC
2015-09-03,7.9,7.9,7.9,7.9,0,MIC
2015-09-04,7.9,7.9,7.9,7.9,0,MIC
2015-09-07,7.9,7.9,7.9,7.9,0,MIC
2015-09-08,7.9,7.9,7.9,7.9,0,MIC
2015-09-09,7.9,7.9,7.9,7.9,0,MIC
2015-09-10,7.9,7.9,7.9,7.9,0,MIC
2015-09-11,7.9,7.9,7.9,7.9,0,MIC
2015-09-14,7.9,7.9,7.9,7.9,0,MIC
2015-09-15,7.9,7.9,7.9,7.9,0,MIC
2015-09-16,7.9,7.9,7.9,7.9,0,MIC
2015-09-17,7.9,7.9,7.9,7.9,0,MIC
2015-09-18,7.9,7.9,7.9,7.9,0,MIC
2015-09-21,7.9,7.9,7.9,7.9,0,MIC
2015-09-22,7.9,7.9,7.9,7.9,0,MIC
2015-09-23,9.0,9.0,9.0,9.0,100,MIC
2015-09-24,9.0,9.0,9.0,9.0,0,MIC
2015-09-25,9.0,9.0,9.0,9.0,0,MIC
2015-09-28,9.0,9.0,9.0,9.0,0,MIC
2015-09-29,9.0,9.0,9.0,9.0,0,MIC
2015-09-30,9.0,9.0,9.0,9.0,0,MIC
2015-10-01,9.0,9.0,9.0,9.0,10,MIC
2015-10-02,9.0,9.0,9.0,9.0,0,MIC
2015-10-05,7.7,7.7,7.7,7.7,100,MIC
2015-10-06,7.7,7.7,7.7,7.7,0,MIC
2015-10-07,7.7,7.7,7.7,7.7,0,MIC
2015-10-08,7.7,7.7,7.7,7.7,0,MIC
2015-10-09,7.7,7.7,7.7,7.7,0,MIC
2015-10-12,7.0,7.0,6.9,6.9,300,MIC
2015-10-13,6.0,6.0,6.0,6.0,100,MIC
2015-10-14,6.0,6.0,6.0,6.0,0,MIC
2015-10-15,6.0,6.0,6.0,6.0,0,MIC
2015-10-16,5.2,5.2,5.2,5.2,100,MIC
2015-10-19,5.2,5.2,5.2,5.2,0,MIC
2015-10-20,5.9,5.9,5.9,5.9,100,MIC
2015-10-21,6.6,6.6,6.6,6.6,100,MIC
2015-10-22,7.5,7.5,7.5,7.5,200,MIC
2015-10-23,7.5,7.5,7.5,7.5,0,MIC
2015-10-26,7.5,7.5,7.5,7.5,0,MIC
2015-10-27,8.2,8.2,8.2,8.2,100,MIC
2015-10-28,8.2,8.2,8.2,8.2,0,MIC
2015-10-29,9.2,9.2,9.2,9.2,100,MIC
2015-10-30,9.2,9.2,9.2,9.2,0,MIC
2015-11-02,9.2,9.2,9.2,9.2,0,MIC
2015-11-03,9.2,9.2,9.2,9.2,0,MIC
2015-11-04,9.2,9.2,9.2,9.2,0,MIC
2015-11-05,9.2,9.2,9.2,9.2,0,MIC
2015-11-06,9.2,9.2,9.2,9.2,0,MIC
2015-11-09,9.2,9.2,9.2,9.2,0,MIC
2015-11-10,9.2,9.2,9.2,9.2,0,MIC
2015-11-11,9.2,9.2,9.2,9.2,0,MIC
2015-11-12,9.2,9.2,9.2,9.2,0,MIC
2015-11-13,10.3,10.3,10.3,10.3,1000,MIC
2015-11-16,8.8,8.8,8.8,8.8,200,MIC
2015-11-17,8.8,8.8,8.8,8.8,0,MIC
2015-11-18,7.5,7.5,7.5,7.5,1000,MIC
2015-11-19,7.5,7.5,7.5,7.5,0,MIC
2015-11-20,7.5,7.5,7.5,7.5,0,MIC
2015-11-23,7.5,7.5,7.5,7.5,0,MIC
2015-11-24,7.5,7.5,7.5,7.5,0,MIC
2015-11-25,6.4,6.4,6.4,6.4,502,MIC
2015-11-26,6.4,6.4,6.4,6.4,0,MIC
2015-11-27,5.5,5.5,5.5,5.5,300,MIC
2015-11-30,5.5,5.5,5.5,5.5,0,MIC
2015-12-01,5.5,5.5,5.5,5.5,0,MIC
2015-12-02,5.5,5.5,5.5,5.5,0,MIC
2015-12-03,5.5,5.5,5.5,5.5,0,MIC
2015-12-04,5.5,5.5,5.5,5.5,0,MIC
2015-12-07,4.7,4.7,4.7,4.7,300,MIC
2015-12-08,4.7,4.7,4.7,4.7,0,MIC
2015-12-09,4.7,4.7,4.7,4.7,0,MIC
2015-12-10,4.7,4.7,4.7,4.7,0,MIC
2015-12-11,4.7,4.7,4.7,4.7,0,MIC
2015-12-14,4.0,4.0,4.0,4.0,300,MIC
2015-12-15,4.0,4.0,4.0,4.0,0,MIC
2015-12-16,4.0,4.0,4.0,4.0,1400,MIC
2015-12-17,4.0,4.0,4.0,4.0,0,MIC
2015-12-18,4.0,4.0,4.0,4.0,0,MIC
2015-12-21,3.4,3.4,3.4,3.4,500,MIC
2015-12-22,3.6,3.8,3.6,3.7,1000,MIC
2015-12-23,3.7,3.7,3.7,3.7,0,MIC
2015-12-24,3.7,3.7,3.7,3.7,0,MIC
2015-12-25,3.5,3.5,3.5,3.5,100,MIC
2015-12-28,4.0,4.0,4.0,4.0,400,MIC
2015-12-29,4.6,4.6,4.6,4.6,600,MIC
2015-12-30,4.6,4.6,4.6,4.6,0,MIC
2015-12-31,4.6,4.6,4.6,4.6,0,MIC
2016-01-04,4.2,4.2,4.2,4.2,100,MIC
2016-01-05,4.2,4.2,4.2,4.2,0,MIC
2016-01-06,4.2,4.2,4.2,4.2,0,MIC
2016-01-07,4.2,4.2,4.2,4.2,0,MIC
2016-01-08,4.2,4.2,4.2,4.2,0,MIC
2016-01-11,4.2,4.2,4.2,4.2,0,MIC
2016-01-12,4.2,4.2,4.2,4.2,0,MIC
2016-01-13,4.2,4.2,4.2,4.2,0,MIC
2016-01-14,4.2,4.2,4.2,4.2,0,MIC
2016-01-15,4.2,4.2,4.2,4.2,0,MIC
2016-01-18,4.2,4.2,4.2,4.2,0,MIC
2016-01-19,4.2,4.2,4.2,4.2,0,MIC
2016-01-20,4.2,4.2,4.2,4.2,0,MIC
2016-01-21,4.2,4.2,4.2,4.2,51,MIC
2016-01-22,3.6,3.6,3.6,3.6,300,MIC
2016-01-25,4.1,4.1,4.1,4.1,1000,MIC
2016-01-26,4.1,4.1,4.1,4.1,0,MIC
2016-01-27,4.1,4.7,4.1,4.7,600,MIC
2016-01-28,4.7,4.7,4.7,4.7,0,MIC
2016-01-29,4.5,4.5,4.5,4.5,120,MIC
2016-02-01,4.5,4.5,4.5,4.5,100,MIC
2016-02-02,4.5,4.5,4.5,4.5,0,MIC
2016-02-03,4.5,4.5,4.5,4.5,0,MIC
