time,open,high,low,close,volume,ticker
2016-03-22,4.2,4.3,4.2,4.3,6640,CLG
2016-03-23,4.3,4.4,4.3,4.3,1120,CLG
2016-03-24,4.3,4.3,4.1,4.3,10420,CLG
2016-03-25,4.2,4.3,4.2,4.3,10440,CLG
2016-03-28,4.2,4.4,4.2,4.3,20360,CLG
2016-03-29,4.3,4.3,4.3,4.3,250,CLG
2016-03-30,4.3,4.3,4.1,4.3,10170,CLG
2016-03-31,4.3,4.3,4.2,4.3,16330,CLG
2016-04-01,4.3,4.6,4.3,4.4,8870,CLG
2016-04-04,4.3,4.4,4.3,4.4,730,CLG
2016-04-05,4.3,4.4,4.3,4.3,12600,CLG
2016-04-06,4.4,4.4,4.2,4.3,4600,CLG
2016-04-07,4.4,4.4,4.3,4.3,8250,CLG
2016-04-08,4.4,4.4,4.2,4.3,7030,CLG
2016-04-11,4.3,4.4,4.3,4.4,60,CLG
2016-04-12,4.3,4.4,4.1,4.1,21490,CLG
2016-04-13,4.2,4.2,4.0,4.1,9430,CLG
2016-04-14,4.2,4.2,4.1,4.2,13850,CLG
2016-04-15,4.1,4.2,4.0,4.2,20120,CLG
2016-04-19,4.0,4.0,4.0,4.0,21540,CLG
2016-04-20,3.9,4.0,3.8,3.8,43310,CLG
2016-04-21,3.7,3.9,3.6,3.9,20470,CLG
2016-04-22,3.9,3.9,3.7,3.8,5650,CLG
2016-04-25,3.8,3.9,3.6,3.7,38330,CLG
2016-04-26,3.7,3.9,3.5,3.7,26990,CLG
2016-04-27,3.7,3.9,3.6,3.6,8780,CLG
2016-04-28,3.6,3.7,3.5,3.7,15290,CLG
2016-04-29,3.7,3.7,3.5,3.6,1840,CLG
2016-05-04,3.6,3.6,3.5,3.6,5150,CLG
2016-05-05,3.6,3.7,3.6,3.7,9030,CLG
2016-05-06,3.7,3.7,3.6,3.6,10540,CLG
2016-05-09,3.6,3.6,3.5,3.6,2480,CLG
2016-05-10,3.6,3.7,3.5,3.6,25810,CLG
2016-05-11,3.6,3.6,3.4,3.6,6320,CLG
2016-05-12,3.7,3.7,3.6,3.7,13320,CLG
2016-05-13,3.7,3.7,3.6,3.6,17940,CLG
2016-05-16,3.6,3.7,3.5,3.7,4370,CLG
2016-05-17,3.7,3.8,3.7,3.8,8050,CLG
2016-05-18,3.8,3.8,3.6,3.6,34240,CLG
2016-05-19,3.7,3.8,3.6,3.8,21900,CLG
2016-05-20,4.0,4.0,4.0,4.0,15260,CLG
2016-05-23,4.2,4.2,4.2,4.2,7040,CLG
2016-05-24,4.4,4.4,4.3,4.4,126190,CLG
2016-05-25,4.6,4.6,4.5,4.5,18750,CLG
2016-05-26,4.2,4.5,4.2,4.2,17000,CLG
2016-05-27,4.2,4.2,4.0,4.2,26840,CLG
2016-05-30,4.0,4.1,4.0,4.1,13460,CLG
2016-05-31,3.9,4.2,3.9,4.1,13840,CLG
2016-06-01,4.1,4.2,4.0,4.0,8710,CLG
2016-06-02,4.0,4.1,4.0,4.0,2180,CLG
2016-06-03,4.1,4.2,4.0,4.0,7180,CLG
2016-06-06,4.1,4.1,4.0,4.0,3320,CLG
2016-06-07,4.0,4.1,3.9,4.1,7320,CLG
2016-06-08,4.0,4.1,4.0,4.1,21670,CLG
2016-06-09,4.1,4.1,3.9,4.1,7320,CLG
2016-06-10,4.1,4.1,3.9,4.1,5320,CLG
2016-06-13,4.0,4.0,3.9,4.0,19370,CLG
2016-06-14,4.0,4.1,4.0,4.1,310,CLG
2016-06-15,4.1,4.1,3.9,4.0,30890,CLG
2016-06-16,3.9,4.0,3.9,3.9,39900,CLG
2016-06-17,4.0,4.1,3.9,4.1,32160,CLG
2016-06-20,4.0,4.1,4.0,4.0,33410,CLG
2016-06-21,4.0,4.0,3.9,3.9,44120,CLG
2016-06-22,4.0,4.0,4.0,4.0,10,CLG
2016-06-23,4.0,4.0,3.8,4.0,1700,CLG
2016-06-24,4.0,4.0,3.8,3.9,12900,CLG
2016-06-27,3.9,3.9,3.8,3.8,4020,CLG
2016-06-28,3.9,4.0,3.9,4.0,10250,CLG
2016-06-29,3.9,4.0,3.9,4.0,60,CLG
2016-06-30,3.9,4.0,3.8,4.0,4980,CLG
2016-07-01,3.9,4.0,3.8,4.0,5620,CLG
2016-07-04,4.0,4.0,4.0,4.0,2540,CLG
2016-07-05,4.0,4.0,3.8,3.8,4320,CLG
2016-07-06,3.9,4.0,3.9,3.9,1240,CLG
2016-07-07,4.0,4.1,4.0,4.1,30330,CLG
2016-07-08,4.1,4.3,4.1,4.3,40270,CLG
2016-07-11,4.6,4.6,4.4,4.4,58830,CLG
2016-07-12,4.7,4.7,4.6,4.7,63180,CLG
2016-07-13,4.9,4.9,4.7,4.8,28850,CLG
2016-07-14,4.9,4.9,4.6,4.7,15880,CLG
2016-07-15,4.6,4.6,4.4,4.5,17100,CLG
2016-07-18,4.4,4.5,4.2,4.5,29080,CLG
2016-07-19,4.5,4.6,4.3,4.3,970,CLG
2016-07-20,4.3,4.5,4.3,4.4,9000,CLG
2016-07-21,4.3,4.4,4.2,4.4,4500,CLG
2016-07-22,4.2,4.3,4.1,4.2,21080,CLG
2016-07-25,4.4,4.4,4.2,4.2,600,CLG
2016-07-26,4.2,4.2,4.0,4.0,23060,CLG
2016-07-27,4.0,4.1,4.0,4.1,1620,CLG
2016-07-28,4.1,4.2,4.1,4.2,1950,CLG
2016-07-29,4.0,4.3,4.0,4.2,12270,CLG
2016-08-01,4.1,4.2,4.0,4.2,10090,CLG
2016-08-02,4.2,4.2,4.2,4.2,500,CLG
2016-08-03,4.2,4.4,4.2,4.4,27090,CLG
2016-08-04,4.4,4.4,4.2,4.3,8220,CLG
2016-08-05,4.3,4.3,4.1,4.2,710,CLG
2016-08-08,4.2,4.3,4.0,4.2,6280,CLG
2016-08-09,4.1,4.2,4.1,4.1,12960,CLG
2016-08-10,4.1,4.2,4.1,4.2,600,CLG
2016-08-11,4.1,4.4,4.1,4.4,52150,CLG
2016-08-12,4.4,4.6,4.4,4.5,21790,CLG
2016-08-15,4.5,4.5,4.5,4.5,1010,CLG
2016-08-16,4.5,4.5,4.3,4.5,8560,CLG
2016-08-17,4.5,4.5,4.2,4.4,13220,CLG
2016-08-18,4.3,4.3,4.1,4.1,10720,CLG
2016-08-19,4.1,4.3,4.1,4.3,3210,CLG
2016-08-22,4.3,4.4,4.0,4.4,5450,CLG
2016-08-23,4.2,4.2,4.1,4.1,25360,CLG
2016-08-24,4.2,4.3,4.2,4.3,3150,CLG
2016-08-25,4.2,4.3,4.2,4.2,10000,CLG
2016-08-26,4.2,4.2,4.1,4.2,230,CLG
2016-08-29,4.2,4.2,4.2,4.2,10,CLG
2016-08-30,4.2,4.2,4.2,4.2,280,CLG
2016-08-31,4.2,4.2,4.1,4.1,600,CLG
2016-09-01,4.2,4.2,4.0,4.1,2200,CLG
2016-09-05,4.1,4.1,4.0,4.1,2740,CLG
2016-09-06,4.1,4.1,4.0,4.0,15070,CLG
2016-09-07,4.0,4.2,4.0,4.1,35900,CLG
2016-09-08,4.3,4.3,4.2,4.2,4050,CLG
2016-09-09,4.3,4.3,4.1,4.1,9580,CLG
2016-09-12,4.1,4.15,4.1,4.15,1940,CLG
2016-09-13,4.0,4.15,4.0,4.0,6140,CLG
2016-09-14,3.9,4.1,3.9,4.05,7510,CLG
2016-09-15,3.8,4.05,3.77,3.77,15020,CLG
2016-09-16,3.52,4.0,3.52,4.0,19060,CLG
2016-09-19,3.8,3.99,3.8,3.99,70,CLG
2016-09-20,3.8,4.0,3.8,4.0,2270,CLG
2016-09-21,3.8,3.89,3.75,3.89,10670,CLG
2016-09-22,3.89,3.9,3.7,3.9,7500,CLG
2016-09-23,3.73,3.9,3.7,3.78,4180,CLG
2016-09-26,3.78,3.87,3.78,3.87,2020,CLG
2016-09-27,3.8,3.87,3.8,3.87,240,CLG
2016-09-28,3.88,3.88,3.72,3.77,3530,CLG
2016-09-29,3.77,3.87,3.77,3.87,2010,CLG
2016-09-30,3.8,3.87,3.8,3.87,3220,CLG
2016-10-03,3.81,3.87,3.8,3.87,3930,CLG
2016-10-04,3.9,3.9,3.87,3.87,2520,CLG
2016-10-05,3.87,4.0,3.87,4.0,5690,CLG
2016-10-06,3.95,4.05,3.9,4.05,8100,CLG
2016-10-07,4.0,4.05,3.87,4.05,4540,CLG
2016-10-10,4.0,4.05,3.9,4.05,1380,CLG
2016-10-11,4.04,4.15,4.03,4.15,3720,CLG
2016-10-12,4.1,4.15,4.1,4.1,2180,CLG
2016-10-13,4.14,4.14,4.0,4.1,5020,CLG
2016-10-14,4.01,4.1,4.0,4.1,990,CLG
2016-10-17,4.1,4.1,4.0,4.1,4180,CLG
2016-10-18,4.09,4.1,4.0,4.0,3040,CLG
2016-10-19,4.15,4.15,4.0,4.0,490,CLG
2016-10-20,4.0,4.09,3.72,4.0,10330,CLG
2016-10-21,4.09,4.09,4.09,4.09,10,CLG
2016-10-24,4.0,4.0,3.86,3.86,7890,CLG
2016-10-25,3.81,3.9,3.8,3.9,3310,CLG
2016-10-26,3.9,3.9,3.89,3.9,1290,CLG
2016-10-27,3.99,3.99,3.76,3.9,30,CLG
2016-10-28,3.9,3.9,3.89,3.9,470,CLG
2016-10-31,3.94,3.94,3.92,3.93,190,CLG
2016-11-01,4.0,4.0,3.92,4.0,1900,CLG
2016-11-02,4.0,4.0,4.0,4.0,12810,CLG
2016-11-03,4.0,4.0,3.9,4.0,2940,CLG
2016-11-04,3.9,4.0,3.9,4.0,2640,CLG
2016-11-07,4.0,4.0,4.0,4.0,10,CLG
2016-11-08,4.0,4.0,3.85,3.99,1260,CLG
2016-11-09,3.99,3.99,3.8,3.85,420,CLG
2016-11-10,3.98,4.05,3.98,4.05,4970,CLG
2016-11-11,4.0,4.0,4.0,4.0,90,CLG
2016-11-14,3.81,4.0,3.75,4.0,3000,CLG
2016-11-15,3.98,3.98,3.97,3.97,1060,CLG
2016-11-16,3.97,3.97,3.95,3.97,660,CLG
2016-11-17,3.97,3.97,3.97,3.97,140,CLG
2016-11-18,3.97,3.97,3.86,3.86,7320,CLG
2016-11-21,3.85,3.9,3.82,3.89,1020,CLG
2016-11-22,3.89,4.0,3.89,3.99,5190,CLG
2016-11-23,3.99,4.0,3.81,3.81,9200,CLG
2016-11-24,3.89,3.89,3.89,3.89,40,CLG
2016-11-25,3.72,3.99,3.72,3.97,740,CLG
2016-11-28,3.75,3.98,3.7,3.92,1380,CLG
2016-11-29,3.7,4.17,3.7,3.71,1430,CLG
2016-11-30,3.95,3.95,3.75,3.9,260,CLG
2016-12-01,3.9,4.1,3.9,4.1,1160,CLG
2016-12-02,4.0,4.05,4.0,4.05,20,CLG
2016-12-05,3.8,4.05,3.79,3.99,380,CLG
2016-12-06,3.81,3.89,3.81,3.89,1110,CLG
2016-12-07,3.89,3.89,3.89,3.89,0,CLG
2016-12-08,3.88,3.89,3.65,3.65,2390,CLG
2016-12-09,3.51,3.79,3.51,3.78,1860,CLG
2016-12-12,4.0,4.0,3.8,3.8,30,CLG
2016-12-13,3.55,3.69,3.55,3.69,150,CLG
2016-12-14,3.69,3.69,3.69,3.69,0,CLG
2016-12-15,3.9,3.9,3.9,3.9,10,CLG
2016-12-16,3.8,3.99,3.8,3.99,5690,CLG
2016-12-19,3.9,3.99,3.9,3.96,10020,CLG
2016-12-20,4.0,4.0,3.9,3.9,3010,CLG
2016-12-21,3.99,3.99,3.64,3.64,18080,CLG
2016-12-22,3.87,3.89,3.87,3.89,81230,CLG
2016-12-23,4.1,4.16,4.1,4.16,50170,CLG
2016-12-26,4.45,4.45,4.3,4.3,180060,CLG
2016-12-27,4.06,4.5,4.06,4.06,7020,CLG
2016-12-28,4.2,4.3,4.19,4.3,2850,CLG
2016-12-29,4.0,4.39,4.0,4.2,18610,CLG
2016-12-30,4.1,4.28,4.01,4.28,9220,CLG
2017-01-03,4.25,4.5,4.25,4.5,24090,CLG
2017-01-04,4.5,4.5,4.4,4.4,150,CLG
2017-01-05,4.4,4.4,4.1,4.11,26170,CLG
2017-01-06,4.3,4.39,4.3,4.32,12140,CLG
2017-01-09,4.3,4.35,4.29,4.35,2170,CLG
2017-01-10,4.1,4.31,4.1,4.31,3010,CLG
2017-01-11,4.1,4.35,4.05,4.1,1110,CLG
2017-01-12,4.0,4.38,4.0,4.28,50,CLG
2017-01-13,4.3,4.3,4.05,4.27,3450,CLG
2017-01-16,4.0,4.23,3.98,3.98,10780,CLG
2017-01-17,3.81,4.2,3.81,4.19,6330,CLG
2017-01-18,4.19,4.19,4.19,4.19,0,CLG
2017-01-19,4.0,4.18,3.9,4.1,4310,CLG
2017-01-20,4.2,4.2,4.2,4.2,10,CLG
2017-01-23,4.25,4.25,4.25,4.25,50,CLG
2017-01-24,4.2,4.2,4.2,4.2,50,CLG
2017-01-25,4.2,4.2,3.91,3.91,9150,CLG
2017-02-02,4.16,4.18,3.95,4.18,33560,CLG
2017-02-03,4.2,4.3,4.2,4.3,28640,CLG
2017-02-06,4.31,4.6,4.31,4.46,58090,CLG
2017-02-07,4.6,4.6,4.46,4.46,1010,CLG
2017-02-08,4.2,4.3,4.15,4.15,21140,CLG
2017-02-09,4.16,4.16,4.16,4.16,2300,CLG
2017-02-10,4.16,4.2,4.1,4.2,11350,CLG
2017-02-13,4.16,4.2,4.16,4.2,1310,CLG
2017-02-14,4.1,4.2,4.1,4.19,11080,CLG
2017-02-15,3.91,4.2,3.91,4.2,2010,CLG
2017-02-16,4.1,4.19,4.0,4.18,5030,CLG
2017-02-17,4.2,4.2,4.19,4.2,400,CLG
2017-02-20,4.2,4.29,4.2,4.2,10020,CLG
2017-02-21,4.2,4.2,4.06,4.06,16260,CLG
2017-02-22,4.33,4.33,4.1,4.1,6620,CLG
2017-02-23,4.1,4.3,4.1,4.1,4580,CLG
2017-02-24,4.1,4.23,4.1,4.23,4010,CLG
2017-02-27,4.01,4.19,4.0,4.02,5490,CLG
2017-02-28,4.0,4.2,3.96,4.2,18850,CLG
2017-03-01,4.01,4.19,3.95,4.19,12010,CLG
2017-03-02,4.1,4.19,4.1,4.19,3260,CLG
2017-03-03,4.19,4.2,4.1,4.19,8290,CLG
2017-03-06,4.19,4.19,3.98,3.98,13000,CLG
2017-03-07,4.19,4.19,3.98,4.15,11020,CLG
2017-03-08,3.9,4.14,3.9,4.14,8220,CLG
2017-03-09,4.17,4.17,4.17,4.17,10,CLG
2017-03-10,4.15,4.2,4.1,4.19,45230,CLG
2017-03-13,3.91,4.2,3.91,4.15,10130,CLG
2017-03-14,3.93,4.15,3.93,4.15,5310,CLG
2017-03-15,4.12,4.12,3.96,4.1,4850,CLG
2017-03-16,4.09,4.1,4.0,4.1,80,CLG
2017-03-17,4.1,4.1,3.9,4.09,16120,CLG
2017-03-20,4.09,4.1,4.09,4.1,100,CLG
2017-03-21,3.82,4.04,3.82,3.86,7030,CLG
2017-03-22,4.0,4.1,4.0,4.04,18590,CLG
2017-03-23,4.04,4.04,3.9,4.04,8190,CLG
2017-03-24,3.95,3.99,3.9,3.9,5880,CLG
2017-03-27,4.03,4.1,4.0,4.0,9970,CLG
2017-03-28,4.04,4.04,3.9,4.0,5420,CLG
2017-03-29,3.8,4.02,3.8,4.0,5080,CLG
2017-03-30,4.0,4.28,4.0,4.28,41810,CLG
2017-03-31,4.26,4.26,4.2,4.2,7200,CLG
2017-04-03,4.2,4.2,3.98,4.2,240,CLG
2017-04-04,4.0,4.2,4.0,4.15,5270,CLG
2017-04-05,3.9,4.44,3.9,4.29,17180,CLG
2017-04-07,4.29,4.29,4.01,4.19,7900,CLG
2017-04-10,4.05,4.38,4.02,4.2,2270,CLG
2017-04-11,4.15,4.2,4.15,4.2,2010,CLG
2017-04-12,4.1,4.19,4.1,4.19,1490,CLG
2017-04-13,4.1,4.18,4.0,4.0,14310,CLG
2017-04-14,4.18,4.18,3.98,4.0,19590,CLG
2017-04-17,4.0,4.09,4.0,4.0,18380,CLG
2017-04-18,4.19,4.19,3.99,3.99,1020,CLG
2017-04-19,4.1,4.1,4.1,4.1,10,CLG
2017-04-20,3.82,4.1,3.82,4.1,1130,CLG
2017-04-21,4.0,4.09,4.0,4.0,7240,CLG
2017-04-24,3.9,4.1,3.9,4.09,3540,CLG
2017-04-25,4.09,4.09,4.0,4.09,8890,CLG
2017-04-26,4.0,4.07,4.0,4.05,6510,CLG
2017-04-27,4.19,4.19,4.05,4.05,20730,CLG
2017-04-28,4.0,4.05,4.0,4.05,13460,CLG
2017-05-03,4.0,4.0,3.77,3.99,39340,CLG
2017-05-04,4.0,4.0,3.99,4.0,10780,CLG
2017-05-05,4.18,4.18,4.14,4.14,70,CLG
2017-05-08,4.29,4.29,4.15,4.29,80040,CLG
2017-05-09,4.29,4.58,4.29,4.5,67540,CLG
2017-05-10,4.51,4.51,4.45,4.45,17400,CLG
2017-05-11,4.43,4.45,4.2,4.24,8170,CLG
2017-05-12,4.53,4.53,4.3,4.53,142690,CLG
2017-05-15,4.84,4.84,4.84,4.84,108550,CLG
2017-05-16,5.17,5.17,5.17,5.17,25310,CLG
2017-05-17,5.53,5.53,5.18,5.53,166380,CLG
2017-05-18,5.91,5.91,5.91,5.91,36430,CLG
2017-05-19,6.32,6.32,6.32,6.32,59600,CLG
2017-05-22,6.76,6.76,6.76,6.76,22980,CLG
2017-05-23,7.23,7.23,6.76,7.0,524690,CLG
2017-05-24,7.29,7.29,6.52,6.6,87950,CLG
2017-05-25,7.04,7.04,6.6,6.6,73040,CLG
2017-05-26,6.5,6.5,6.14,6.14,136990,CLG
2017-05-29,6.15,6.16,5.72,5.72,228710,CLG
2017-05-30,5.36,6.0,5.36,5.8,67470,CLG
2017-05-31,6.12,6.12,5.51,5.7,46970,CLG
2017-06-01,5.7,5.9,5.7,5.85,18900,CLG
2017-06-02,5.9,5.9,5.61,5.89,31840,CLG
2017-06-05,5.5,5.89,5.48,5.5,13330,CLG
2017-06-06,5.48,5.85,5.3,5.6,13670,CLG
2017-06-07,5.32,5.86,5.32,5.7,52950,CLG
2017-06-08,5.7,5.8,5.7,5.78,6710,CLG
2017-06-09,5.4,5.8,5.4,5.74,21660,CLG
2017-06-12,5.8,5.8,5.7,5.7,15270,CLG
2017-06-13,5.5,5.7,5.5,5.5,5270,CLG
2017-06-14,5.7,5.7,5.4,5.6,10510,CLG
2017-06-15,5.6,5.6,5.5,5.5,3320,CLG
2017-06-16,5.5,5.64,5.45,5.64,10240,CLG
2017-06-19,5.69,5.7,5.42,5.69,42880,CLG
2017-06-20,5.74,5.75,5.4,5.7,15440,CLG
2017-06-21,5.7,5.7,5.35,5.69,6350,CLG
2017-06-22,5.45,5.69,5.45,5.46,7480,CLG
2017-06-23,5.4,5.69,5.37,5.67,11990,CLG
2017-06-26,5.66,5.67,5.4,5.6,38250,CLG
2017-06-27,5.7,5.7,5.3,5.6,23440,CLG
2017-06-28,5.7,5.7,5.4,5.45,5720,CLG
2017-06-29,5.45,5.68,5.45,5.55,2040,CLG
2017-06-30,5.6,5.8,5.6,5.6,8120,CLG
2017-07-03,5.89,5.89,5.65,5.75,4220,CLG
2017-07-04,5.85,5.85,5.65,5.7,15790,CLG
2017-07-05,5.8,5.8,5.7,5.8,36040,CLG
2017-07-06,5.9,6.2,5.85,6.2,50620,CLG
2017-07-07,6.63,6.63,6.41,6.42,137930,CLG
2017-07-10,6.8,6.8,6.0,6.4,27180,CLG
2017-07-11,6.0,6.28,5.97,6.1,62030,CLG
2017-07-12,6.0,6.1,5.9,6.04,44460,CLG
2017-07-13,6.03,6.08,5.9,6.05,33720,CLG
2017-07-14,6.4,6.47,6.2,6.47,195510,CLG
2017-07-17,6.47,6.47,6.15,6.37,88940,CLG
2017-07-18,6.0,6.3,5.99,6.18,55090,CLG
2017-07-19,6.25,6.45,6.2,6.45,46790,CLG
2017-07-20,6.45,6.45,6.2,6.35,67060,CLG
2017-07-21,6.35,6.5,6.35,6.5,118470,CLG
2017-07-24,6.5,6.5,6.2,6.45,6960,CLG
2017-07-25,6.43,6.44,6.3,6.4,10270,CLG
2017-07-26,6.39,6.6,6.22,6.5,150720,CLG
2017-07-27,6.67,6.8,6.5,6.64,177570,CLG
2017-07-28,6.81,7.1,6.81,7.1,221420,CLG
2017-07-31,7.55,7.59,7.1,7.25,73500,CLG
2017-08-01,6.75,7.09,6.75,6.75,118550,CLG
2017-08-02,6.28,6.5,6.28,6.28,52560,CLG
2017-08-03,5.85,6.1,5.85,5.9,230930,CLG
2017-08-04,6.0,6.3,6.0,6.1,40340,CLG
2017-08-07,6.0,6.49,5.86,5.9,55700,CLG
2017-08-08,6.19,6.19,5.56,5.9,42840,CLG
2017-08-09,6.2,6.2,5.81,5.95,12900,CLG
2017-08-10,6.3,6.3,5.8,6.05,27010,CLG
2017-08-11,6.25,6.25,5.9,6.1,9180,CLG
2017-08-14,6.1,6.2,5.95,5.95,40390,CLG
2017-08-15,6.15,6.15,5.9,5.91,84050,CLG
2017-08-16,5.9,6.05,5.82,6.05,5500,CLG
2017-08-17,6.0,6.05,5.8,5.8,31690,CLG
2017-08-18,5.99,5.99,5.61,5.91,42980,CLG
2017-08-21,5.91,6.09,5.8,6.0,6970,CLG
2017-08-22,6.1,6.1,5.58,5.91,14170,CLG
2017-08-23,5.94,5.94,5.65,5.9,5830,CLG
2017-08-24,5.85,5.9,5.78,5.8,27510,CLG
2017-08-25,5.82,5.89,5.78,5.84,9180,CLG
2017-08-28,6.0,6.0,5.5,5.97,280,CLG
2017-08-29,5.7,5.95,5.7,5.75,15390,CLG
2017-08-30,5.97,5.97,5.75,5.75,3050,CLG
2017-08-31,5.9,5.9,5.81,5.83,14240,CLG
2017-09-01,5.9,5.9,5.82,5.88,6250,CLG
2017-09-05,6.0,6.0,5.82,5.9,14150,CLG
2017-09-06,5.51,5.9,5.51,5.88,3120,CLG
2017-09-07,5.9,5.9,5.61,5.88,1760,CLG
2017-09-08,5.9,5.9,5.6,5.88,270,CLG
2017-09-11,5.5,5.88,5.5,5.8,10640,CLG
2017-09-12,5.8,6.0,5.8,5.89,7000,CLG
2017-09-13,5.92,5.92,5.5,5.84,5820,CLG
2017-09-14,5.84,5.84,5.8,5.8,1030,CLG
2017-09-15,5.8,5.8,5.46,5.78,13400,CLG
2017-09-18,5.78,6.18,5.78,6.08,67740,CLG
2017-09-19,6.08,6.09,6.08,6.08,6230,CLG
2017-09-20,5.7,6.0,5.7,5.98,2140,CLG
2017-09-21,5.98,6.1,5.8,5.8,12970,CLG
2017-09-22,6.0,6.0,5.8,5.88,43950,CLG
2017-09-25,6.0,6.0,5.5,5.89,13550,CLG
2017-09-26,5.99,5.99,5.7,5.7,380,CLG
2017-09-27,5.89,5.89,5.7,5.89,2960,CLG
2017-09-28,5.9,5.9,5.72,5.8,6420,CLG
2017-09-29,5.9,5.9,5.6,5.8,810,CLG
2017-10-02,6.05,6.05,5.6,5.86,7620,CLG
2017-10-03,5.95,5.95,5.5,5.88,11680,CLG
2017-10-04,6.04,6.04,5.88,5.88,340,CLG
2017-10-05,5.88,5.89,5.53,5.88,5030,CLG
2017-10-06,5.89,5.89,5.5,5.8,5540,CLG
2017-10-09,5.87,5.87,5.85,5.85,230,CLG
2017-10-10,5.97,5.97,5.9,5.9,250,CLG
2017-10-11,5.93,5.93,5.62,5.88,4950,CLG
2017-10-12,5.88,5.88,5.47,5.84,8780,CLG
2017-10-13,5.56,6.24,5.5,5.7,2550,CLG
2017-10-16,5.85,5.85,5.37,5.37,24300,CLG
2017-10-17,5.69,5.74,5.69,5.74,8380,CLG
2017-10-18,5.84,6.1,5.84,5.93,6330,CLG
2017-10-19,5.85,5.93,5.6,5.93,13630,CLG
2017-10-20,5.56,6.03,5.56,5.92,5380,CLG
2017-10-23,5.92,5.92,5.92,5.92,20,CLG
2017-10-24,5.55,5.9,5.55,5.9,2910,CLG
2017-10-25,5.89,5.89,5.51,5.89,630,CLG
2017-10-26,5.89,5.89,5.48,5.89,1390,CLG
2017-10-27,5.89,5.89,5.89,5.89,660,CLG
2017-10-30,5.51,6.0,5.48,5.88,30970,CLG
2017-10-31,5.87,5.88,5.8,5.8,50,CLG
2017-11-01,5.8,5.8,5.8,5.8,20,CLG
2017-11-02,5.4,5.95,5.4,5.95,11340,CLG
2017-11-03,5.54,6.0,5.54,6.0,52000,CLG
2017-11-06,6.0,6.1,5.7,5.82,4060,CLG
2017-11-07,5.98,5.98,5.82,5.84,6980,CLG
2017-11-08,5.84,5.95,5.68,5.95,6150,CLG
2017-11-09,6.0,6.0,5.82,6.0,3450,CLG
2017-11-10,6.0,6.0,5.58,5.97,5020,CLG
2017-11-13,5.97,6.1,5.8,5.89,7740,CLG
2017-11-14,5.89,5.89,5.48,5.81,15810,CLG
2017-11-15,5.81,5.81,5.75,5.8,4830,CLG
2017-11-16,5.88,5.88,5.41,5.76,2990,CLG
2017-11-17,6.0,6.0,5.8,5.9,310,CLG
2017-11-20,5.99,5.99,5.5,5.9,260,CLG
2017-11-21,5.9,5.9,5.6,5.8,13210,CLG
2017-11-22,5.98,5.98,5.75,5.8,190,CLG
2017-11-23,5.8,5.8,5.43,5.46,4900,CLG
2017-11-24,5.82,5.83,5.6,5.82,6860,CLG
2017-11-27,6.0,6.0,5.42,5.85,104580,CLG
2017-11-28,5.8,5.8,5.47,5.47,240,CLG
2017-11-29,5.8,5.8,5.49,5.69,5610,CLG
2017-11-30,5.69,5.69,5.5,5.54,5080,CLG
2017-12-01,5.54,5.69,5.48,5.48,13750,CLG
2017-12-04,5.48,5.8,5.48,5.6,10070,CLG
2017-12-05,5.76,5.76,5.5,5.56,26680,CLG
2017-12-06,5.8,5.8,5.52,5.52,30260,CLG
2017-12-07,5.77,5.77,5.48,5.57,21250,CLG
2017-12-08,5.57,5.57,5.5,5.55,1450,CLG
2017-12-11,5.48,5.55,5.44,5.44,1010,CLG
2017-12-12,5.75,5.75,5.4,5.55,4570,CLG
2017-12-13,5.77,5.77,5.39,5.39,5520,CLG
2017-12-14,5.64,5.65,5.39,5.58,8860,CLG
2017-12-15,5.6,5.6,5.6,5.6,7110,CLG
2017-12-18,5.68,5.68,5.22,5.6,5550,CLG
2017-12-19,5.6,5.6,5.59,5.6,180,CLG
2017-12-20,5.31,5.54,5.21,5.47,86560,CLG
2017-12-21,5.53,5.53,5.49,5.49,80,CLG
2017-12-22,5.29,5.48,5.25,5.38,4470,CLG
2017-12-25,5.22,5.24,5.22,5.23,480,CLG
2017-12-26,5.23,5.38,5.22,5.22,580,CLG
2017-12-27,5.22,5.22,5.22,5.22,2080,CLG
2017-12-28,5.45,5.45,4.87,5.2,3230,CLG
2017-12-29,5.34,5.34,5.01,5.01,2360,CLG
2018-01-02,5.2,5.2,5.18,5.19,320,CLG
2018-01-03,5.19,5.4,5.0,5.0,7440,CLG
2018-01-04,4.67,5.31,4.67,5.19,4540,CLG
2018-01-05,5.0,5.25,5.0,5.25,2390,CLG
2018-01-08,5.3,5.3,5.26,5.26,440,CLG
2018-01-09,5.05,5.27,5.05,5.05,6120,CLG
2018-01-10,5.02,5.19,5.0,5.13,12030,CLG
2018-01-11,5.13,5.15,4.8,4.9,37450,CLG
2018-01-12,5.0,5.1,5.0,5.09,1460,CLG
2018-01-15,5.09,5.09,4.8,4.95,25270,CLG
2018-01-16,4.98,5.0,4.98,4.98,2200,CLG
2018-01-17,5.0,5.05,4.95,5.05,26450,CLG
2018-01-18,5.05,5.05,4.8,5.0,15870,CLG
2018-01-19,5.0,5.0,4.95,4.95,1800,CLG
2018-01-22,5.05,5.05,4.82,4.99,1380,CLG
2018-01-23,4.99,4.99,4.99,4.99,0,CLG
2018-01-24,4.99,4.99,4.99,4.99,0,CLG
2018-01-25,4.8,5.0,4.71,4.72,4970,CLG
