time,open,high,low,close,volume,ticker
2010-10-07,5.46,5.88,5.33,5.88,15800,PJC
2010-10-08,5.58,5.95,5.58,5.8,3500,PJC
2010-10-11,5.8,5.96,5.49,5.49,2900,PJC
2010-10-12,5.54,5.54,5.49,5.49,3300,PJC
2010-10-13,5.73,5.73,5.73,5.73,100,PJC
2010-10-14,5.49,5.49,5.43,5.43,1000,PJC
2010-10-15,5.4,5.4,5.35,5.35,2400,PJC
2010-10-18,5.33,5.33,5.33,5.33,500,PJC
2010-10-19,5.1,5.1,4.97,4.97,9200,PJC
2010-10-20,4.94,5.35,4.71,5.35,4800,PJC
2010-10-21,4.94,5.49,4.94,5.49,2500,PJC
2010-10-22,5.05,5.41,5.05,5.41,1100,PJC
2010-10-25,5.41,5.41,5.41,5.41,0,PJC
2010-10-26,5.05,5.05,5.02,5.02,1100,PJC
2010-10-27,5.02,5.02,5.02,5.02,0,PJC
2010-10-28,4.75,5.33,4.75,5.33,500,PJC
2010-10-29,4.72,5.33,4.71,5.33,1800,PJC
2010-11-01,4.86,4.86,4.71,4.71,3300,PJC
2010-11-02,4.55,4.94,4.55,4.94,2500,PJC
2010-11-03,4.64,4.94,4.64,4.94,1400,PJC
2010-11-04,4.99,4.99,4.99,4.99,2300,PJC
2010-11-05,5.02,5.02,5.02,5.02,3500,PJC
2010-11-08,5.05,5.05,5.05,5.05,2500,PJC
2010-11-09,5.07,5.07,5.07,5.07,5200,PJC
2010-11-10,5.07,5.07,5.07,5.07,0,PJC
2010-11-11,5.07,5.07,5.07,5.07,0,PJC
2010-11-12,5.07,5.07,5.07,5.07,0,PJC
2010-11-15,5.07,5.07,5.07,5.07,0,PJC
2010-11-16,5.07,5.07,5.07,5.07,0,PJC
2010-11-17,4.75,4.75,4.75,4.75,100,PJC
2010-11-18,4.72,4.72,4.71,4.71,1100,PJC
2010-11-19,4.69,4.69,4.69,4.69,100,PJC
2010-11-22,4.69,4.69,4.69,4.69,0,PJC
2010-11-23,4.41,4.41,4.41,4.41,100,PJC
2010-11-24,4.41,4.41,4.41,4.41,0,PJC
2010-11-25,4.41,4.41,4.41,4.41,0,PJC
2010-11-26,4.71,4.71,4.71,4.71,200,PJC
2010-11-29,4.71,4.71,4.71,4.71,0,PJC
2010-11-30,4.71,4.71,4.71,4.71,0,PJC
2010-12-01,4.71,4.71,4.71,4.71,0,PJC
2010-12-02,4.38,4.38,4.38,4.38,100,PJC
2010-12-03,4.67,4.67,4.67,4.67,100,PJC
2010-12-06,4.86,4.86,4.86,4.86,1000,PJC
2010-12-07,4.86,4.86,4.86,4.86,0,PJC
2010-12-08,4.86,4.86,4.86,4.86,0,PJC
2010-12-09,4.86,4.86,4.86,4.86,0,PJC
2010-12-10,4.86,4.86,4.86,4.86,0,PJC
2010-12-13,4.86,4.86,4.86,4.86,0,PJC
2010-12-14,4.86,4.86,4.86,4.86,0,PJC
2010-12-15,4.86,4.86,4.86,4.86,0,PJC
2010-12-16,4.86,4.86,4.86,4.86,0,PJC
2010-12-17,4.86,4.86,4.86,4.86,0,PJC
2010-12-20,4.86,4.86,4.86,4.86,0,PJC
2010-12-21,4.86,4.86,4.86,4.86,0,PJC
2010-12-22,4.86,4.86,4.86,4.86,0,PJC
2010-12-23,4.89,4.89,4.89,4.89,100,PJC
2010-12-24,4.89,4.89,4.89,4.89,0,PJC
2010-12-27,4.86,5.22,4.86,5.22,200,PJC
2010-12-28,5.22,5.22,5.22,5.22,0,PJC
2010-12-29,4.78,4.78,4.71,4.71,51300,PJC
2010-12-30,5.02,5.02,5.02,5.02,1000,PJC
2010-12-31,5.37,5.37,5.02,5.37,74300,PJC
2011-01-04,5.37,5.37,5.37,5.37,0,PJC
2011-01-05,5.33,5.33,5.32,5.32,50100,PJC
2011-01-06,5.32,5.32,5.32,5.32,0,PJC
2011-01-07,5.32,5.32,5.32,5.32,2100,PJC
2011-01-10,5.32,5.32,5.32,5.32,0,PJC
2011-01-11,5.32,5.32,5.32,5.32,0,PJC
2011-01-12,5.02,5.02,4.96,4.96,400,PJC
2011-01-13,4.64,5.18,4.63,5.18,1200,PJC
2011-01-14,5.18,5.18,5.18,5.18,0,PJC
2011-01-17,5.02,5.02,5.02,5.02,100,PJC
2011-01-18,5.02,5.02,5.02,5.02,0,PJC
2011-01-19,5.02,5.02,5.02,5.02,0,PJC
2011-01-20,5.02,5.02,5.02,5.02,0,PJC
2011-01-21,5.02,5.02,5.02,5.02,0,PJC
2011-01-24,5.02,5.02,5.02,5.02,0,PJC
2011-01-25,5.02,5.02,5.02,5.02,0,PJC
2011-01-26,5.02,5.02,5.02,5.02,0,PJC
2011-01-27,5.02,5.02,5.02,5.02,0,PJC
2011-01-28,5.02,5.02,5.02,5.02,0,PJC
2011-02-08,5.02,5.02,5.02,5.02,0,PJC
2011-02-09,5.02,5.02,5.02,5.02,0,PJC
2011-02-10,5.02,5.02,5.02,5.02,0,PJC
2011-02-11,5.02,5.02,5.02,5.02,0,PJC
2011-02-14,5.02,5.02,5.02,5.02,0,PJC
2011-02-15,5.02,5.02,5.02,5.02,0,PJC
2011-02-16,5.02,5.02,5.02,5.02,0,PJC
2011-02-17,5.02,5.02,5.02,5.02,0,PJC
2011-02-18,5.02,5.02,5.02,5.02,0,PJC
2011-02-21,5.02,5.02,5.02,5.02,0,PJC
2011-02-22,5.02,5.02,5.02,5.02,0,PJC
2011-02-23,5.02,5.02,5.02,5.02,0,PJC
2011-02-24,5.02,5.02,5.02,5.02,0,PJC
2011-02-25,5.02,5.02,5.02,5.02,0,PJC
2011-02-28,5.33,5.33,5.02,5.02,2200,PJC
2011-03-01,5.02,5.02,5.02,5.02,0,PJC
2011-03-02,5.02,5.02,5.02,5.02,0,PJC
2011-03-03,5.66,5.66,5.66,5.66,100,PJC
2011-03-04,5.66,5.66,5.66,5.66,0,PJC
2011-03-07,6.06,6.06,5.41,5.41,200,PJC
2011-03-08,5.41,5.41,5.41,5.41,0,PJC
2011-03-09,5.41,5.41,5.41,5.41,0,PJC
2011-03-10,5.41,5.41,5.41,5.41,0,PJC
2011-03-11,5.41,5.41,5.41,5.41,0,PJC
2011-03-14,5.41,5.41,5.41,5.41,0,PJC
2011-03-15,5.41,5.41,5.41,5.41,0,PJC
2011-03-16,5.41,5.41,5.41,5.41,0,PJC
2011-03-17,5.41,5.41,5.41,5.41,0,PJC
2011-03-18,6.1,6.1,6.1,6.1,100,PJC
2011-03-21,6.1,6.1,6.1,6.1,0,PJC
2011-03-22,6.1,6.1,6.1,6.1,0,PJC
2011-03-23,6.1,6.1,6.1,6.1,0,PJC
2011-03-24,6.1,6.1,6.1,6.1,0,PJC
2011-03-25,6.1,6.1,6.1,6.1,0,PJC
2011-03-28,6.1,6.1,6.1,6.1,0,PJC
2011-03-29,6.1,6.1,6.1,6.1,0,PJC
2011-03-30,6.1,6.1,6.1,6.1,0,PJC
2011-03-31,6.1,6.1,6.1,6.1,0,PJC
2011-04-01,6.1,6.1,6.1,6.1,0,PJC
2011-04-04,6.1,6.1,6.1,6.1,0,PJC
2011-04-05,6.1,6.1,6.1,6.1,0,PJC
2011-04-06,6.33,6.33,6.33,6.33,0,PJC
2011-04-07,6.33,6.33,6.33,6.33,0,PJC
2011-04-08,6.33,6.33,6.33,6.33,0,PJC
2011-04-13,6.33,6.33,6.33,6.33,0,PJC
2011-04-14,6.33,6.33,6.33,6.33,0,PJC
2011-04-15,6.33,6.33,6.33,6.33,0,PJC
2011-04-18,5.68,5.68,5.68,5.68,36500,PJC
2011-04-19,5.29,5.65,5.29,5.65,37000,PJC
2011-04-20,5.65,5.65,5.65,5.65,0,PJC
2011-04-21,5.65,5.65,5.65,5.65,0,PJC
2011-04-22,5.65,5.65,5.65,5.65,0,PJC
2011-04-25,5.65,5.65,5.65,5.65,0,PJC
2011-04-26,5.65,5.65,5.65,5.65,0,PJC
2011-04-27,5.65,5.65,5.65,5.65,0,PJC
2011-04-28,5.65,5.65,5.65,5.65,0,PJC
2011-04-29,5.24,5.29,5.24,5.29,40000,PJC
2011-05-04,5.29,5.29,5.29,5.29,0,PJC
2011-05-05,5.29,5.29,5.29,5.29,0,PJC
2011-05-06,5.29,5.29,5.29,5.29,0,PJC
2011-05-09,5.29,5.29,5.29,5.29,0,PJC
2011-05-10,5.29,5.29,5.29,5.29,0,PJC
2011-05-11,5.29,5.29,5.29,5.29,0,PJC
2011-05-12,5.29,5.29,5.29,5.29,0,PJC
2011-05-13,5.29,5.29,5.29,5.29,0,PJC
2011-05-16,5.29,5.29,5.29,5.29,0,PJC
2011-05-17,5.29,5.29,5.29,5.29,0,PJC
2011-05-18,5.29,5.29,5.29,5.29,0,PJC
2011-05-19,5.29,5.29,5.29,5.29,0,PJC
2011-05-20,5.29,5.29,5.29,5.29,0,PJC
2011-05-23,5.29,5.29,5.29,5.29,0,PJC
2011-05-24,5.29,5.29,5.29,5.29,0,PJC
2011-05-25,5.29,5.29,5.29,5.29,0,PJC
2011-05-26,5.29,5.29,5.29,5.29,0,PJC
2011-05-27,5.29,5.29,5.29,5.29,0,PJC
2011-05-30,5.29,5.29,5.29,5.29,0,PJC
2011-05-31,5.29,5.29,5.29,5.29,0,PJC
2011-06-01,5.29,5.29,5.29,5.29,0,PJC
2011-06-02,5.29,5.29,5.29,5.29,0,PJC
2011-06-03,5.29,5.29,5.29,5.29,0,PJC
2011-06-06,5.29,5.29,5.29,5.29,0,PJC
2011-06-07,5.29,5.29,5.29,5.29,0,PJC
2011-06-08,5.29,5.29,5.29,5.29,0,PJC
2011-06-09,5.29,5.29,5.29,5.29,0,PJC
2011-06-10,5.29,5.29,5.29,5.29,0,PJC
2011-06-13,5.29,5.29,5.29,5.29,0,PJC
2011-06-14,4.88,4.88,4.88,4.88,100,PJC
2011-06-15,4.88,4.88,4.88,4.88,0,PJC
2011-06-16,4.88,4.88,4.88,4.88,0,PJC
2011-06-17,4.88,4.88,4.88,4.88,0,PJC
2011-06-20,4.88,4.88,4.88,4.88,0,PJC
2011-06-21,4.88,4.88,4.88,4.88,0,PJC
2011-06-22,4.88,4.88,4.88,4.88,0,PJC
2011-06-23,4.88,4.88,4.88,4.88,0,PJC
2011-06-24,4.88,4.88,4.88,4.88,0,PJC
2011-06-27,4.88,4.88,4.88,4.88,0,PJC
2011-06-28,4.88,4.88,4.88,4.88,0,PJC
2011-06-29,4.88,4.88,4.88,4.88,0,PJC
2011-06-30,5.22,5.22,5.22,5.22,100,PJC
2011-07-01,5.22,5.22,5.22,5.22,0,PJC
2011-07-04,5.22,5.22,5.22,5.22,0,PJC
2011-07-05,5.22,5.22,5.22,5.22,0,PJC
2011-07-06,5.22,5.22,5.22,5.22,0,PJC
2011-07-07,5.22,5.22,5.22,5.22,0,PJC
2011-07-08,5.22,5.22,5.22,5.22,0,PJC
2011-07-11,5.22,5.22,5.22,5.22,0,PJC
2011-07-12,5.22,5.22,5.22,5.22,0,PJC
2011-07-13,5.22,5.22,5.22,5.22,0,PJC
2011-07-14,5.22,5.22,5.22,5.22,0,PJC
2011-07-15,5.22,5.22,5.22,5.22,0,PJC
2011-07-18,5.22,5.22,5.22,5.22,0,PJC
2011-07-19,5.22,5.22,5.22,5.22,0,PJC
2011-07-20,5.22,5.22,5.22,5.22,0,PJC
2011-07-21,4.87,4.87,4.87,4.87,200,PJC
2011-07-22,4.54,4.54,4.54,4.54,300,PJC
2011-07-25,4.54,4.54,4.54,4.54,0,PJC
2011-07-26,4.54,4.54,4.54,4.54,0,PJC
2011-07-27,4.54,4.54,4.54,4.54,0,PJC
2011-07-28,4.54,4.54,4.54,4.54,0,PJC
2011-07-29,4.23,4.23,4.23,4.23,100,PJC
2011-08-01,4.23,4.23,4.23,4.23,0,PJC
2011-08-02,4.23,4.23,4.23,4.23,0,PJC
2011-08-03,3.94,3.94,3.94,3.94,5300,PJC
2011-08-04,3.94,3.94,3.94,3.94,0,PJC
2011-08-05,3.94,3.94,3.94,3.94,0,PJC
2011-08-08,3.68,3.68,3.68,3.68,100,PJC
2011-08-09,3.43,3.43,3.43,3.43,100,PJC
2011-08-10,3.43,3.43,3.43,3.43,0,PJC
2011-08-11,3.43,3.43,3.43,3.43,0,PJC
2011-08-12,3.43,3.43,3.43,3.43,0,PJC
2011-08-15,3.21,3.21,3.21,3.21,100,PJC
2011-08-16,3.21,3.21,3.21,3.21,0,PJC
2011-08-17,3.21,3.21,3.21,3.21,0,PJC
2011-08-18,2.99,2.99,2.99,2.99,100,PJC
2011-08-19,2.99,2.99,2.99,2.99,0,PJC
2011-08-22,2.8,2.8,2.8,2.8,1000,PJC
2011-08-23,2.6,2.6,2.6,2.6,1000,PJC
2011-08-24,2.42,2.42,2.42,2.42,1500,PJC
2011-08-25,2.42,2.42,2.42,2.42,0,PJC
2011-08-26,2.26,2.26,2.26,2.26,200,PJC
2011-08-29,2.2,2.2,2.2,2.2,200,PJC
2011-08-30,2.2,2.2,2.2,2.2,0,PJC
2011-08-31,2.2,2.2,2.2,2.2,200,PJC
2011-09-01,2.2,2.2,2.2,2.2,0,PJC
2011-09-05,2.2,2.2,2.2,2.2,0,PJC
2011-09-06,2.2,2.2,2.2,2.2,0,PJC
2011-09-07,2.2,2.31,2.2,2.31,2200,PJC
2011-09-08,2.31,2.31,2.31,2.31,0,PJC
2011-09-09,2.12,2.31,2.12,2.31,400,PJC
2011-09-12,2.2,2.2,2.2,2.2,400,PJC
2011-09-13,2.2,2.2,2.2,2.2,0,PJC
2011-09-14,2.34,2.34,2.05,2.05,400,PJC
2011-09-15,2.36,2.36,2.13,2.13,400,PJC
2011-09-16,2.16,2.16,2.16,2.16,300,PJC
2011-09-19,2.16,2.16,2.16,2.16,0,PJC
2011-09-20,2.16,2.16,2.02,2.02,3300,PJC
2011-09-21,2.07,2.07,1.94,1.94,5000,PJC
2011-09-22,1.89,1.89,1.84,1.84,2600,PJC
2011-09-23,1.84,1.84,1.84,1.84,0,PJC
2011-09-26,1.84,1.84,1.84,1.84,0,PJC
2011-09-27,1.79,1.79,1.79,1.79,200,PJC
2011-09-28,1.79,1.79,1.79,1.79,0,PJC
2011-09-29,1.71,1.71,1.71,1.71,200,PJC
2011-09-30,1.71,1.71,1.71,1.71,0,PJC
2011-10-03,1.71,1.71,1.71,1.71,0,PJC
2011-10-04,1.71,1.71,1.71,1.71,0,PJC
2011-10-05,1.71,1.71,1.71,1.71,0,PJC
2011-10-06,1.82,1.82,1.82,1.82,1000,PJC
2011-10-07,1.82,1.82,1.82,1.82,500,PJC
2011-10-10,1.82,1.82,1.82,1.82,0,PJC
2011-10-11,1.82,1.82,1.82,1.82,0,PJC
2011-10-12,1.82,1.82,1.82,1.82,0,PJC
2011-10-13,1.82,1.82,1.82,1.82,0,PJC
2011-10-14,1.82,1.82,1.82,1.82,500,PJC
2011-10-17,1.94,1.94,1.94,1.94,300,PJC
2011-10-18,1.94,1.94,1.94,1.94,0,PJC
2011-10-19,1.94,1.94,1.94,1.94,0,PJC
2011-10-20,1.94,1.94,1.94,1.94,0,PJC
2011-10-21,1.94,1.94,1.94,1.94,3800,PJC
2011-10-24,1.94,1.94,1.94,1.94,0,PJC
2011-10-25,1.95,1.95,1.95,1.95,100,PJC
2011-10-26,1.95,1.95,1.95,1.95,0,PJC
2011-10-27,1.95,1.95,1.95,1.95,0,PJC
2011-10-28,2.07,2.08,2.07,2.08,2000,PJC
2011-10-31,2.08,2.08,2.08,2.08,0,PJC
2011-11-01,2.12,2.13,2.12,2.13,600,PJC
2011-11-02,2.13,2.13,2.13,2.13,0,PJC
2011-11-03,2.13,2.13,2.13,2.13,100,PJC
2011-11-04,1.99,1.99,1.99,1.99,3100,PJC
2011-11-07,1.99,1.99,1.99,1.99,0,PJC
2011-11-08,1.99,1.99,1.99,1.99,0,PJC
2011-11-09,2.1,2.1,2.1,2.1,100,PJC
2011-11-10,2.1,2.1,2.1,2.1,0,PJC
2011-11-11,2.1,2.1,2.1,2.1,200,PJC
2011-11-14,2.1,2.1,2.1,2.1,0,PJC
2011-11-15,2.05,2.05,2.05,2.05,400,PJC
2011-11-16,2.05,2.05,2.05,2.05,0,PJC
2011-11-17,1.94,1.95,1.94,1.95,500,PJC
2011-11-18,1.95,1.95,1.95,1.95,0,PJC
2011-11-21,1.95,1.95,1.95,1.95,0,PJC
2011-11-22,2.03,2.03,2.03,2.03,900,PJC
2011-11-23,1.94,1.94,1.94,1.94,1500,PJC
2011-11-24,1.87,1.87,1.87,1.87,600,PJC
2011-11-25,1.87,1.87,1.87,1.87,0,PJC
2011-11-28,1.87,1.87,1.87,1.87,0,PJC
2011-11-29,1.87,1.87,1.87,1.87,0,PJC
2011-11-30,1.87,1.87,1.87,1.87,0,PJC
2011-12-01,1.87,1.87,1.87,1.87,0,PJC
2011-12-02,2.0,2.0,2.0,2.0,4100,PJC
2011-12-05,2.0,2.0,2.0,2.0,0,PJC
2011-12-06,2.0,2.0,2.0,2.0,0,PJC
2011-12-07,2.0,2.0,2.0,2.0,0,PJC
2011-12-08,2.0,2.0,2.0,2.0,0,PJC
2011-12-09,2.0,2.0,2.0,2.0,0,PJC
2011-12-12,2.0,2.0,2.0,2.0,0,PJC
2011-12-13,2.13,2.13,2.0,2.0,4000,PJC
2011-12-14,2.07,2.07,2.07,2.07,1100,PJC
2011-12-15,1.94,1.94,1.94,1.94,100,PJC
2011-12-16,1.94,1.94,1.94,1.94,0,PJC
2011-12-19,1.94,1.94,1.94,1.94,0,PJC
2011-12-20,1.94,1.94,1.94,1.94,0,PJC
2011-12-21,1.94,1.94,1.94,1.94,0,PJC
2011-12-22,1.94,1.94,1.94,1.94,0,PJC
2011-12-23,1.81,1.81,1.81,1.81,1000,PJC
2011-12-26,1.81,1.81,1.81,1.81,0,PJC
2011-12-27,1.81,1.81,1.81,1.81,0,PJC
2011-12-28,1.81,1.81,1.81,1.81,0,PJC
2011-12-29,1.81,1.81,1.81,1.81,0,PJC
2011-12-30,1.81,1.81,1.81,1.81,0,PJC
2012-01-03,1.81,1.81,1.81,1.81,0,PJC
2012-01-04,1.81,1.81,1.81,1.81,0,PJC
2012-01-05,1.81,1.81,1.81,1.81,0,PJC
2012-01-06,1.81,1.81,1.81,1.81,0,PJC
2012-01-09,1.81,1.81,1.81,1.81,0,PJC
2012-01-10,1.81,1.81,1.81,1.81,0,PJC
2012-01-11,1.81,1.81,1.81,1.81,0,PJC
2012-01-12,1.81,1.81,1.81,1.81,0,PJC
2012-01-13,1.69,1.69,1.69,1.69,100,PJC
2012-01-16,1.69,1.69,1.69,1.69,0,PJC
2012-01-17,1.69,1.69,1.69,1.69,0,PJC
2012-01-18,1.69,1.69,1.69,1.69,0,PJC
2012-01-19,1.69,1.69,1.69,1.69,0,PJC
2012-01-20,1.69,1.69,1.69,1.69,0,PJC
2012-01-30,1.69,1.69,1.69,1.69,0,PJC
2012-01-31,1.69,1.69,1.69,1.69,0,PJC
2012-02-01,1.69,1.69,1.69,1.69,0,PJC
2012-02-02,1.69,1.69,1.69,1.69,0,PJC
2012-02-03,1.79,1.81,1.71,1.81,6800,PJC
2012-02-06,1.81,1.81,1.81,1.81,0,PJC
2012-02-07,1.74,1.74,1.74,1.74,300,PJC
2012-02-08,1.86,1.86,1.86,1.86,100,PJC
2012-02-09,1.97,1.97,1.97,1.97,100,PJC
2012-02-10,1.97,1.97,1.97,1.97,0,PJC
2012-02-13,2.1,2.1,2.1,2.1,100,PJC
2012-02-14,2.1,2.1,2.1,2.1,0,PJC
2012-02-15,2.1,2.1,2.1,2.1,0,PJC
2012-02-16,2.1,2.1,2.1,2.1,0,PJC
2012-02-17,2.1,2.1,2.1,2.1,0,PJC
2012-02-20,1.95,2.12,1.95,2.12,200,PJC
2012-02-21,2.12,2.16,2.12,2.16,4800,PJC
2012-02-22,2.31,2.31,2.02,2.02,5200,PJC
2012-02-23,2.2,2.2,2.2,2.2,500,PJC
2012-02-24,2.2,2.34,2.05,2.34,11200,PJC
2012-02-27,1.95,2.1,1.95,2.1,17000,PJC
2012-02-28,1.99,2.1,1.84,2.1,18700,PJC
2012-02-29,1.97,1.97,1.97,1.97,100,PJC
2012-03-01,2.1,2.1,2.1,2.1,100,PJC
2012-03-02,2.23,2.25,2.23,2.25,3300,PJC
2012-03-05,2.38,2.39,2.36,2.39,4400,PJC
2012-03-06,2.52,2.55,2.52,2.55,900,PJC
2012-03-07,2.7,2.7,2.7,2.7,100,PJC
2012-03-08,2.95,2.95,2.95,2.95,0,PJC
2012-03-09,2.54,2.54,2.52,2.52,5300,PJC
2012-03-12,2.52,2.52,2.52,2.52,0,PJC
2012-03-13,2.36,2.36,2.36,2.36,500,PJC
2012-03-14,2.22,2.22,2.22,2.22,700,PJC
2012-03-15,2.22,2.35,2.22,2.35,800,PJC
2012-03-16,2.35,2.35,2.35,2.35,0,PJC
2012-03-19,2.38,2.38,2.13,2.13,1900,PJC
2012-03-20,2.13,2.13,2.13,2.13,0,PJC
2012-03-21,2.47,2.47,2.47,2.47,2200,PJC
2012-03-22,2.47,2.47,2.47,2.47,0,PJC
2012-03-23,2.47,2.47,2.47,2.47,0,PJC
2012-03-26,2.47,2.47,2.47,2.47,0,PJC
2012-03-27,2.47,2.47,2.47,2.47,0,PJC
2012-03-28,2.47,2.47,2.47,2.47,0,PJC
2012-03-29,2.47,2.47,2.47,2.47,0,PJC
2012-03-30,2.47,2.47,2.47,2.47,0,PJC
2012-04-03,2.47,2.47,2.47,2.47,0,PJC
2012-04-04,2.47,2.47,2.47,2.47,0,PJC
2012-04-05,2.47,2.47,2.47,2.47,0,PJC
2012-04-06,2.47,2.47,2.47,2.47,0,PJC
2012-04-09,2.47,2.47,2.47,2.47,0,PJC
2012-04-10,2.47,2.47,2.47,2.47,0,PJC
2012-04-11,2.47,2.47,2.47,2.47,0,PJC
2012-04-12,2.47,2.47,2.47,2.47,0,PJC
2012-04-13,2.47,2.47,2.47,2.47,0,PJC
2012-04-16,2.58,2.58,2.58,2.58,100,PJC
2012-04-17,2.58,2.58,2.58,2.58,0,PJC
2012-04-18,2.49,2.49,2.49,2.49,2000,PJC
2012-04-19,2.49,2.49,2.49,2.49,0,PJC
2012-04-20,2.49,2.49,2.49,2.49,0,PJC
2012-04-23,2.49,2.49,2.49,2.49,0,PJC
2012-04-24,2.49,2.49,2.49,2.49,0,PJC
2012-04-25,2.49,2.49,2.49,2.49,0,PJC
2012-04-26,2.49,2.49,2.49,2.49,0,PJC
2012-04-27,2.33,2.33,2.33,2.33,100,PJC
2012-05-02,2.33,2.33,2.33,2.33,1800,PJC
2012-05-03,2.33,2.49,2.33,2.49,3600,PJC
2012-05-04,2.56,2.56,2.56,2.56,100,PJC
2012-05-07,2.58,2.58,2.58,2.58,1000,PJC
2012-05-08,2.58,2.58,2.52,2.52,1100,PJC
2012-05-09,2.52,2.52,2.52,2.52,0,PJC
2012-05-10,2.56,2.58,2.52,2.52,2100,PJC
2012-05-11,2.52,2.52,2.52,2.52,100,PJC
2012-05-14,2.52,2.52,2.52,2.52,0,PJC
2012-05-15,2.51,2.51,2.51,2.51,1000,PJC
2012-05-16,2.52,2.52,2.51,2.51,1600,PJC
2012-05-17,2.49,2.49,2.49,2.49,700,PJC
2012-05-18,2.47,2.54,2.47,2.54,700,PJC
2012-05-21,2.58,2.58,2.58,2.58,100,PJC
2012-05-22,2.58,2.58,2.58,2.58,500,PJC
2012-05-23,2.58,2.58,2.58,2.58,0,PJC
2012-05-24,2.58,2.58,2.58,2.58,0,PJC
2012-05-25,2.58,2.58,2.58,2.58,0,PJC
2012-05-28,2.58,2.58,2.58,2.58,0,PJC
2012-05-29,2.58,2.58,2.58,2.58,0,PJC
2012-05-30,2.58,2.58,2.58,2.58,0,PJC
2012-05-31,2.58,2.58,2.58,2.58,0,PJC
2012-06-01,2.58,2.58,2.58,2.58,0,PJC
2012-06-04,2.58,2.58,2.58,2.58,0,PJC
2012-06-05,2.58,2.58,2.58,2.58,0,PJC
2012-06-06,2.58,2.58,2.58,2.58,0,PJC
2012-06-07,2.58,2.58,2.58,2.58,0,PJC
2012-06-08,2.58,2.58,2.58,2.58,0,PJC
2012-06-11,2.58,2.58,2.58,2.58,0,PJC
2012-06-12,2.4,2.58,2.4,2.4,6100,PJC
2012-06-13,2.4,2.4,2.4,2.4,0,PJC
2012-06-14,2.4,2.4,2.4,2.4,0,PJC
2012-06-15,2.4,2.4,2.4,2.4,0,PJC
2012-06-18,2.4,2.4,2.4,2.4,0,PJC
2012-06-19,2.4,2.4,2.4,2.4,0,PJC
2012-06-20,2.4,2.4,2.4,2.4,0,PJC
2012-06-21,2.4,2.4,2.4,2.4,500,PJC
2012-06-22,2.4,2.4,2.4,2.4,0,PJC
2012-06-25,2.4,2.4,2.4,2.4,0,PJC
2012-06-26,2.4,2.4,2.4,2.4,0,PJC
2012-06-27,2.54,2.54,2.54,2.54,100,PJC
2012-06-28,2.54,2.54,2.54,2.54,0,PJC
2012-06-29,2.54,2.54,2.54,2.54,0,PJC
2012-07-02,2.68,2.68,2.54,2.54,300,PJC
2012-07-03,2.54,2.54,2.54,2.54,0,PJC
2012-07-04,2.54,2.54,2.54,2.54,0,PJC
2012-07-05,2.54,2.54,2.54,2.54,0,PJC
2012-07-06,2.54,2.54,2.54,2.54,0,PJC
2012-07-09,2.54,2.54,2.54,2.54,0,PJC
2012-07-10,2.54,2.54,2.54,2.54,0,PJC
2012-07-11,2.54,2.54,2.54,2.54,0,PJC
2012-07-12,2.54,2.54,2.54,2.54,0,PJC
2012-07-13,2.54,2.54,2.54,2.54,0,PJC
2012-07-16,2.54,2.54,2.54,2.54,0,PJC
2012-07-17,2.54,2.54,2.54,2.54,0,PJC
2012-07-18,2.54,2.54,2.54,2.54,0,PJC
2012-07-19,2.54,2.54,2.54,2.54,0,PJC
2012-07-20,2.36,2.36,2.36,2.36,100,PJC
2012-07-23,2.2,2.52,2.2,2.52,200,PJC
2012-07-24,2.52,2.52,2.52,2.52,0,PJC
2012-07-25,2.67,2.67,2.67,2.67,100,PJC
2012-07-26,2.67,2.67,2.67,2.67,0,PJC
2012-07-27,2.67,2.67,2.67,2.67,0,PJC
2012-07-30,2.67,2.67,2.67,2.67,0,PJC
2012-07-31,2.67,2.67,2.67,2.67,0,PJC
2012-08-01,2.67,2.67,2.67,2.67,0,PJC
2012-08-02,2.67,2.67,2.67,2.67,0,PJC
2012-08-03,2.67,2.67,2.67,2.67,0,PJC
2012-08-06,2.67,2.67,2.67,2.67,0,PJC
2012-08-07,2.49,2.65,2.49,2.65,300,PJC
2012-08-08,2.65,2.65,2.65,2.65,0,PJC
2012-08-09,2.65,2.65,2.65,2.65,0,PJC
2012-08-10,2.65,2.65,2.65,2.65,0,PJC
2012-08-13,2.65,2.65,2.65,2.65,600,PJC
2012-08-14,2.65,2.65,2.65,2.65,0,PJC
2012-08-15,2.65,2.65,2.65,2.65,0,PJC
2012-08-16,2.47,2.47,2.47,2.47,3100,PJC
2012-08-17,2.47,2.47,2.47,2.47,0,PJC
2012-08-20,2.4,2.42,2.4,2.42,1600,PJC
2012-08-21,2.42,2.42,2.42,2.42,0,PJC
2012-08-22,2.4,2.4,2.4,2.4,1000,PJC
2012-08-23,2.4,2.4,2.4,2.4,2600,PJC
2012-08-24,2.4,2.4,2.4,2.4,100,PJC
2012-08-27,2.4,2.4,2.4,2.4,1500,PJC
2012-08-28,2.4,2.4,2.4,2.4,0,PJC
2012-08-29,2.4,2.4,2.4,2.4,0,PJC
2012-08-30,2.4,2.4,2.4,2.4,0,PJC
2012-08-31,2.4,2.4,2.4,2.4,0,PJC
2012-09-04,2.4,2.4,2.4,2.4,0,PJC
2012-09-05,2.4,2.4,2.4,2.4,0,PJC
2012-09-06,2.42,2.42,2.42,2.42,200,PJC
