time,open,high,low,close,volume,ticker
2022-04-01,24.0,24.0,24.0,24.0,300,DP1
2022-04-04,24.0,24.0,24.0,24.0,300,DP1
2022-04-05,24.0,24.0,24.0,24.0,300,DP1
2022-04-06,23.91,23.91,23.91,23.91,1300,DP1
2022-04-07,23.91,23.91,23.23,23.4,800,DP1
2022-04-08,23.74,23.74,23.74,23.74,0,DP1
2022-04-12,27.08,27.08,27.08,27.08,106,DP1
2022-04-13,25.2,25.54,25.2,25.54,200,DP1
2022-04-14,25.37,25.37,25.37,25.37,0,DP1
2022-04-15,25.37,25.37,25.37,25.37,6,DP1
2022-04-18,23.23,23.31,23.23,23.23,1100,DP1
2022-04-19,19.97,19.97,19.97,19.97,100,DP1
2022-04-20,22.88,22.88,22.88,22.88,200,DP1
2022-04-21,22.88,22.88,22.88,22.88,0,DP1
2022-04-22,23.05,23.05,23.05,23.05,200,DP1
2022-04-25,20.23,20.23,20.23,20.23,100,DP1
2022-04-26,22.28,23.23,20.74,20.74,700,DP1
2022-04-27,22.2,22.2,22.2,22.2,0,DP1
2022-04-28,22.63,22.8,22.54,22.8,600,DP1
2022-04-29,22.88,22.88,22.88,22.88,100,DP1
2022-05-04,22.88,22.88,22.88,22.88,0,DP1
2022-05-05,22.88,22.88,22.88,22.88,0,DP1
2022-05-06,22.88,22.88,22.88,22.88,0,DP1
2022-05-09,22.88,22.88,22.88,22.88,0,DP1
2022-05-10,19.8,24.77,19.8,24.77,2001,DP1
2022-05-11,26.31,26.31,26.31,26.31,700,DP1
2022-05-12,22.54,24.43,22.37,23.83,6900,DP1
2022-05-13,19.54,23.4,19.54,23.23,4100,DP1
2022-05-16,24.51,24.51,24.25,24.25,200,DP1
2022-05-17,27.68,27.68,24.43,24.43,5400,DP1
2022-05-18,24.6,24.6,24.6,24.6,0,DP1
2022-05-19,24.77,24.77,24.77,24.77,200,DP1
2022-05-20,24.77,24.77,24.77,24.77,0,DP1
2022-05-23,22.45,23.05,21.85,21.85,5300,DP1
2022-05-24,24.6,24.6,24.6,24.6,600,DP1
2022-05-25,25.45,25.45,25.45,25.45,300,DP1
2022-05-26,25.63,25.63,21.94,21.94,400,DP1
2022-05-27,25.54,25.54,21.25,23.57,1100,DP1
2022-05-30,24.08,24.08,24.08,24.08,0,DP1
2022-05-31,24.08,24.08,24.08,24.08,0,DP1
2022-06-01,24.0,24.0,21.85,21.85,300,DP1
2022-06-02,25.71,25.71,22.28,23.31,2400,DP1
2022-06-03,25.11,25.11,25.11,25.11,500,DP1
2022-06-06,25.11,25.11,25.11,25.11,1,DP1
2022-06-07,25.63,25.63,25.63,25.63,100,DP1
2022-06-08,22.28,24.34,22.03,24.34,1400,DP1
2022-06-09,22.45,23.48,22.45,23.48,200,DP1
2022-06-10,21.51,21.51,21.51,21.51,100,DP1
2022-06-13,21.51,21.51,21.51,21.51,100,DP1
2022-06-14,24.25,24.25,19.03,21.51,2800,DP1
2022-06-15,22.28,22.28,22.28,22.28,0,DP1
2022-06-16,22.28,22.28,22.28,22.28,0,DP1
2022-06-17,22.2,24.34,22.2,22.2,1900,DP1
2022-06-20,22.63,22.63,22.63,22.63,0,DP1
2022-06-21,23.91,23.91,23.91,23.91,200,DP1
2022-06-22,23.91,23.91,23.91,23.91,0,DP1
2022-06-23,21.68,21.68,21.68,21.68,100,DP1
2022-06-24,19.71,23.48,19.71,22.63,5900,DP1
2022-06-27,22.54,22.54,22.11,22.11,300,DP1
2022-06-28,23.83,23.83,20.4,22.28,1700,DP1
2022-06-29,23.05,23.05,23.05,23.05,0,DP1
2022-06-30,22.28,22.28,22.28,22.28,500,DP1
2022-07-01,25.54,25.54,20.57,23.48,600,DP1
2022-07-04,20.65,24.6,20.57,24.25,1400,DP1
2022-07-05,23.57,23.57,23.57,23.57,100,DP1
2022-07-06,23.57,23.57,23.57,23.57,0,DP1
2022-07-07,23.57,23.57,23.57,23.57,0,DP1
2022-07-08,22.2,22.28,22.11,22.28,800,DP1
2022-07-11,22.28,22.28,22.28,22.28,0,DP1
2022-07-12,21.43,21.43,21.43,21.43,500,DP1
2022-07-13,21.43,21.43,21.43,21.43,0,DP1
2022-07-14,21.43,21.43,21.43,21.43,0,DP1
2022-07-15,21.34,21.34,21.34,21.34,400,DP1
2022-07-18,22.11,22.11,22.11,22.11,100,DP1
2022-07-19,22.11,22.71,20.57,20.57,1500,DP1
2022-07-20,23.48,23.48,23.48,23.48,100,DP1
2022-07-21,23.48,23.48,23.48,23.48,0,DP1
2022-07-22,23.48,23.48,23.48,23.48,0,DP1
2022-07-25,23.48,23.48,23.48,23.48,0,DP1
2022-07-26,23.48,23.48,23.48,23.48,0,DP1
2022-07-27,23.48,23.48,23.48,23.48,0,DP1
2022-07-28,22.45,22.45,22.45,22.45,200,DP1
2022-07-29,20.74,20.74,20.57,20.57,1000,DP1
2022-08-01,20.74,20.74,20.65,20.65,600,DP1
2022-08-02,22.88,22.88,22.88,22.88,100,DP1
2022-08-03,22.2,22.2,22.2,22.2,100,DP1
2022-08-04,21.94,21.94,21.94,21.94,900,DP1
2022-08-05,21.77,21.85,21.77,21.85,1700,DP1
2022-08-08,22.88,22.88,22.28,22.71,2200,DP1
2022-08-09,23.05,24.34,22.71,24.0,3300,DP1
2022-08-10,24.25,24.25,22.28,22.28,200,DP1
2022-08-11,24.17,25.2,24.0,24.0,6406,DP1
2022-08-12,26.01,26.01,25.09,25.09,800,DP1
2022-08-15,22.16,25.55,22.16,25.55,1300,DP1
2022-08-16,24.82,24.82,24.82,24.82,100,DP1
2022-08-17,24.82,24.82,24.82,24.82,0,DP1
2022-08-18,24.82,24.82,24.82,24.82,0,DP1
2022-08-19,22.98,23.17,22.98,23.17,1800,DP1
2022-08-22,24.63,24.63,24.63,24.63,100,DP1
2022-08-23,24.63,24.63,24.63,24.63,0,DP1
2022-08-24,24.63,24.63,24.63,24.63,0,DP1
2022-08-25,24.63,24.63,24.63,24.63,0,DP1
2022-08-26,24.63,24.63,24.63,24.63,0,DP1
2022-08-29,22.44,22.62,21.98,22.62,3500,DP1
2022-08-30,22.34,22.34,22.34,22.34,0,DP1
2022-08-31,23.53,23.53,21.7,23.35,1600,DP1
2022-09-05,23.35,23.35,23.26,23.26,200,DP1
2022-09-06,23.35,23.35,23.35,23.35,0,DP1
2022-09-07,25.46,25.46,22.07,22.07,1500,DP1
2022-09-08,22.07,22.98,22.07,22.98,200,DP1
2022-09-09,22.53,22.53,22.53,22.53,0,DP1
2022-09-12,22.53,22.53,22.53,22.53,100,DP1
2022-09-13,22.53,22.53,22.53,22.53,0,DP1
2022-09-14,21.79,23.08,21.79,23.08,200,DP1
2022-09-15,22.44,22.44,22.44,22.44,100,DP1
2022-09-16,21.98,21.98,21.98,21.98,500,DP1
2022-09-19,23.26,23.26,23.26,23.26,100,DP1
2022-09-20,23.26,23.26,23.26,23.26,0,DP1
2022-09-21,20.97,20.97,20.97,20.97,300,DP1
2022-09-22,21.52,22.89,21.15,22.89,600,DP1
2022-09-23,21.06,22.53,21.06,21.52,300,DP1
2022-09-26,21.7,21.7,21.7,21.7,100,DP1
2022-09-27,21.24,22.8,21.24,21.7,400,DP1
2022-09-28,21.79,21.79,21.79,21.79,0,DP1
2022-09-29,22.53,22.53,22.53,22.53,100,DP1
2022-09-30,21.24,21.34,21.24,21.34,600,DP1
2022-10-03,20.79,21.89,20.79,21.24,1400,DP1
2022-10-04,20.15,22.07,20.15,20.51,500,DP1
2022-10-05,22.34,22.44,22.34,22.44,700,DP1
2022-10-06,20.15,20.6,20.15,20.6,500,DP1
2022-10-07,20.6,22.16,17.86,21.7,1500,DP1
2022-10-10,20.79,20.79,20.79,20.79,0,DP1
2022-10-11,21.7,21.7,19.41,20.79,900,DP1
2022-10-12,21.34,21.34,21.34,21.34,100,DP1
2022-10-13,22.07,22.07,22.07,22.07,201,DP1
2022-10-14,22.07,22.07,22.07,22.07,0,DP1
2022-10-17,22.62,22.62,22.62,22.62,200,DP1
2022-10-18,22.62,22.62,22.62,22.62,0,DP1
2022-10-19,19.78,19.78,19.69,19.69,200,DP1
2022-10-20,21.89,21.89,21.89,21.89,100,DP1
2022-10-21,21.89,21.89,21.89,21.89,0,DP1
2022-10-24,20.97,20.97,19.23,19.23,2100,DP1
2022-10-25,21.43,21.43,18.59,21.15,300,DP1
2022-10-26,20.42,20.42,20.42,20.42,0,DP1
2022-10-27,21.15,21.15,21.15,21.15,100,DP1
2022-10-28,21.43,21.43,18.77,18.77,200,DP1
2022-10-31,20.15,20.6,20.15,20.6,800,DP1
2022-11-01,21.15,21.15,20.6,20.6,300,DP1
2022-11-02,20.79,20.79,20.79,20.79,0,DP1
2022-11-03,20.79,20.79,20.79,20.79,0,DP1
2022-11-04,20.79,20.79,20.79,20.79,0,DP1
2022-11-07,21.06,21.06,18.96,20.15,800,DP1
2022-11-08,18.5,18.5,18.5,18.5,100,DP1
2022-11-09,18.5,20.88,17.77,18.77,900,DP1
2022-11-10,19.23,20.24,18.59,19.96,1100,DP1
2022-11-11,18.41,19.87,18.41,19.6,2400,DP1
2022-11-14,19.23,20.15,19.14,19.14,1800,DP1
2022-11-15,18.5,20.05,17.58,18.31,4000,DP1
2022-11-16,19.41,20.97,17.12,18.31,1500,DP1
2022-11-17,18.13,19.6,18.13,19.6,1300,DP1
2022-11-18,19.32,19.6,18.04,19.6,600,DP1
2022-11-21,18.31,19.14,18.31,19.14,300,DP1
2022-11-22,18.86,18.86,18.86,18.86,0,DP1
2022-11-23,18.86,18.86,18.86,18.86,0,DP1
2022-11-24,18.31,18.31,18.31,18.31,500,DP1
2022-11-25,18.31,18.31,18.31,18.31,0,DP1
2022-11-28,15.75,20.05,15.75,20.05,200,DP1
2022-11-29,20.15,20.15,18.13,18.13,2900,DP1
2022-11-30,18.59,18.59,18.59,18.59,0,DP1
2022-12-01,17.86,18.22,17.86,18.22,2000,DP1
2022-12-02,20.79,20.79,17.4,17.49,700,DP1
2022-12-05,16.57,18.77,16.57,18.77,300,DP1
2022-12-06,18.04,18.04,18.04,18.04,0,DP1
2022-12-07,18.04,18.04,18.04,18.04,0,DP1
2022-12-08,17.49,17.49,17.49,17.49,100,DP1
2022-12-09,19.05,19.05,17.77,17.77,300,DP1
2022-12-12,17.86,17.86,17.86,17.86,100,DP1
2022-12-13,17.86,17.86,17.86,17.86,0,DP1
2022-12-14,16.12,18.31,16.12,17.86,3800,DP1
2022-12-15,17.67,20.7,17.67,20.7,200,DP1
2022-12-16,19.23,22.07,18.31,19.96,600,DP1
2022-12-19,18.41,22.34,18.41,19.6,2000,DP1
2022-12-20,22.16,22.16,18.41,20.88,1900,DP1
2022-12-21,21.79,21.79,18.31,18.5,1500,DP1
2022-12-22,21.43,21.43,18.31,18.31,500,DP1
2022-12-23,21.61,21.61,18.31,19.05,1800,DP1
2022-12-26,20.05,20.05,17.95,19.05,800,DP1
2022-12-27,17.67,19.05,17.67,19.05,400,DP1
2022-12-28,18.86,18.86,18.13,18.13,1600,DP1
2022-12-29,18.59,18.68,18.59,18.68,300,DP1
2022-12-30,17.95,17.95,17.86,17.86,200,DP1
2023-01-03,18.86,18.86,18.86,18.86,100,DP1
2023-01-04,18.86,18.86,18.86,18.86,0,DP1
2023-01-05,18.77,18.86,18.77,18.77,800,DP1
2023-01-06,19.23,19.23,18.77,18.86,1000,DP1
2023-01-09,17.77,21.06,17.77,18.5,1800,DP1
2023-01-10,18.22,18.22,18.22,18.22,100,DP1
2023-01-11,20.05,20.05,18.22,18.31,1500,DP1
2023-01-12,18.04,21.06,18.04,18.31,300,DP1
2023-01-13,19.14,19.14,18.41,18.41,300,DP1
2023-01-16,18.5,20.05,18.41,20.05,700,DP1
2023-01-17,20.05,20.05,18.31,18.31,1200,DP1
2023-01-18,17.95,17.95,17.95,17.95,100,DP1
2023-01-19,17.67,19.78,17.67,18.13,300,DP1
2023-01-27,20.05,20.05,20.05,20.05,1900,DP1
2023-01-30,18.59,18.59,18.59,18.59,100,DP1
2023-01-31,16.3,20.33,16.3,20.33,2000,DP1
2023-02-01,20.15,22.8,20.15,20.15,1500,DP1
2023-02-02,17.49,21.7,17.49,21.7,1100,DP1
2023-02-03,20.42,20.42,20.42,20.42,100,DP1
2023-02-06,20.15,22.62,20.15,22.62,1600,DP1
2023-02-07,22.16,22.16,20.6,20.6,200,DP1
2023-02-08,23.26,23.26,20.33,20.51,1000,DP1
2023-02-09,20.7,20.7,20.7,20.7,0,DP1
2023-02-10,23.63,23.63,18.77,21.7,2300,DP1
2023-02-13,22.8,22.8,22.8,22.8,200,DP1
2023-02-14,23.81,23.81,20.6,20.6,700,DP1
2023-02-15,23.72,23.72,20.6,20.6,200,DP1
2023-02-16,20.6,20.6,20.6,20.6,2500,DP1
2023-02-17,18.41,22.44,18.41,22.44,300,DP1
2023-02-20,22.71,22.71,21.06,21.06,700,DP1
2023-02-21,23.72,23.72,23.72,23.72,100,DP1
2023-02-22,23.72,23.72,23.72,23.72,0,DP1
2023-02-23,20.51,20.51,20.51,20.51,100,DP1
2023-02-24,17.58,17.58,17.58,17.58,100,DP1
2023-02-27,20.15,20.15,20.15,20.15,100,DP1
2023-02-28,20.15,20.15,20.15,20.15,100,DP1
2023-03-01,20.15,20.15,20.15,20.15,0,DP1
2023-03-02,20.15,20.15,20.15,20.15,0,DP1
2023-03-03,18.59,18.59,18.59,18.59,100,DP1
2023-03-06,19.69,21.34,19.69,21.34,1100,DP1
2023-03-07,19.32,21.98,19.32,21.98,200,DP1
2023-03-08,19.32,20.24,19.32,20.24,400,DP1
2023-03-09,20.05,20.05,20.05,20.05,0,DP1
2023-03-10,20.79,20.79,20.7,20.7,700,DP1
2023-03-13,23.72,23.72,19.32,19.69,300,DP1
2023-03-14,19.78,19.78,19.78,19.78,100,DP1
2023-03-15,20.15,21.43,20.15,21.43,300,DP1
2023-03-16,21.61,21.61,20.7,20.7,200,DP1
2023-03-17,24.18,24.18,20.88,21.52,600,DP1
2023-03-20,20.42,20.42,20.42,20.42,100,DP1
2023-03-21,21.61,21.61,21.61,21.61,100,DP1
2023-03-22,21.61,21.61,21.61,21.61,0,DP1
2023-03-23,21.61,21.61,21.61,21.61,0,DP1
2023-03-24,21.61,21.61,21.61,21.61,0,DP1
2023-03-27,21.61,21.61,21.61,21.61,0,DP1
2023-03-28,19.32,21.89,19.32,21.89,200,DP1
2023-03-29,22.07,22.07,22.07,22.07,100,DP1
2023-03-30,22.07,22.07,22.07,22.07,0,DP1
2023-03-31,21.06,21.06,19.96,19.96,300,DP1
2023-04-03,22.71,22.71,21.15,21.98,1800,DP1
2023-04-04,20.7,20.79,20.7,20.79,2400,DP1
2023-04-05,20.24,21.43,20.24,20.6,810,DP1
2023-04-06,20.42,20.42,20.42,20.42,100,DP1
2023-04-07,21.06,21.06,20.51,20.51,200,DP1
2023-04-10,23.72,23.72,23.72,23.72,200,DP1
2023-04-11,23.72,23.72,23.72,23.72,0,DP1
2023-04-12,20.24,20.24,20.24,20.24,100,DP1
2023-04-13,21.98,21.98,21.98,21.98,110,DP1
2023-04-14,21.06,21.06,21.06,21.06,600,DP1
2023-04-17,21.06,21.06,21.06,21.06,0,DP1
2023-04-18,23.72,23.72,20.97,20.97,1500,DP1
2023-04-19,21.34,21.34,21.34,21.34,0,DP1
2023-04-20,21.43,23.63,21.43,22.89,10210,DP1
2023-04-21,23.63,26.19,22.8,22.8,1500,DP1
2023-04-24,21.34,26.1,21.34,24.08,10200,DP1
2023-04-25,24.08,27.47,23.99,24.18,6400,DP1
2023-04-26,27.01,27.01,27.01,27.01,105,DP1
2023-04-27,26.74,28.66,26.74,28.66,20500,DP1
2023-04-28,28.66,28.66,24.72,24.72,400,DP1
2023-05-04,28.02,28.02,23.08,23.08,300,DP1
2023-05-05,22.25,22.25,22.25,22.25,100,DP1
2023-05-08,22.34,25.18,22.25,22.98,400,DP1
2023-05-09,23.26,23.26,23.26,23.26,100,DP1
2023-05-10,23.17,23.17,23.17,23.17,100,DP1
2023-05-11,26.46,26.46,23.26,23.35,300,DP1
2023-05-12,25.92,25.92,23.53,23.9,6700,DP1
2023-05-15,23.81,25.73,21.61,23.08,600,DP1
2023-05-16,21.7,23.81,21.7,22.25,1200,DP1
2023-05-17,23.81,24.54,23.44,23.44,400,DP1
2023-05-18,22.89,24.54,22.89,23.44,600,DP1
2023-05-19,25.55,25.55,23.99,23.99,400,DP1
2023-05-22,23.35,23.35,23.35,23.35,100,DP1
2023-05-23,22.98,23.81,22.98,23.81,600,DP1
2023-05-24,27.11,27.11,23.81,23.81,1200,DP1
2023-05-25,24.08,24.08,24.08,24.08,0,DP1
2023-05-26,23.53,24.63,23.53,23.81,500,DP1
2023-05-29,23.63,23.63,23.63,23.63,100,DP1
2023-05-30,23.53,24.18,23.53,24.18,600,DP1
2023-05-31,23.72,23.81,23.72,23.72,400,DP1
2023-06-01,23.63,23.63,23.44,23.44,200,DP1
2023-06-02,23.63,23.63,23.63,23.63,300,DP1
2023-06-05,23.44,23.63,23.44,23.63,800,DP1
2023-06-06,23.44,23.44,23.44,23.44,100,DP1
2023-06-07,23.26,23.44,22.16,23.44,300,DP1
2023-06-08,24.08,24.18,23.72,23.9,1900,DP1
2023-06-09,23.44,24.08,23.44,24.08,2100,DP1
2023-06-12,23.53,24.08,23.53,23.72,500,DP1
2023-06-13,24.08,27.38,24.08,25.0,11100,DP1
2023-06-14,22.89,25.18,22.89,23.81,800,DP1
2023-06-15,23.9,25.0,23.9,24.45,1500,DP1
2023-06-16,24.36,25.73,24.27,25.18,5400,DP1
2023-06-19,25.18,27.29,23.9,24.27,800,DP1
2023-06-20,23.9,25.0,23.9,24.82,1800,DP1
2023-06-21,22.16,24.91,22.16,24.72,2600,DP1
2023-06-22,25.0,25.0,24.36,24.82,800,DP1
2023-06-23,25.55,25.55,23.99,25.09,2200,DP1
2023-06-26,25.09,25.09,23.17,24.63,500,DP1
2023-06-27,23.35,24.82,22.16,23.81,1100,DP1
2023-06-28,24.91,24.91,23.9,23.9,300,DP1
2023-06-29,23.44,25.64,23.44,25.64,15200,DP1
2023-06-30,24.91,26.01,24.91,25.73,1600,DP1
2023-07-03,27.38,27.38,25.37,25.37,500,DP1
2023-07-04,27.11,27.11,25.46,25.46,1200,DP1
2023-07-05,25.92,25.92,25.37,25.82,300,DP1
2023-07-06,24.27,25.92,24.27,25.82,2400,DP1
2023-07-07,24.27,26.1,24.27,25.64,5300,DP1
2023-07-10,27.11,27.11,27.11,27.11,100,DP1
2023-07-11,23.81,26.46,23.81,26.28,12000,DP1
2023-07-12,24.18,25.64,24.18,25.64,200,DP1
2023-07-13,26.01,27.29,25.92,26.56,2700,DP1
2023-07-14,25.73,27.29,25.73,26.37,3300,DP1
2023-07-17,26.46,29.76,26.46,27.47,6300,DP1
2023-07-18,27.38,31.41,24.91,28.02,5000,DP1
2023-07-19,27.47,31.87,25.27,30.22,8900,DP1
2023-07-20,27.65,30.22,27.65,30.22,4600,DP1
2023-07-21,29.58,33.88,27.93,29.94,15700,DP1
2023-07-24,31.5,31.5,28.02,30.22,3800,DP1
2023-07-25,33.79,33.79,27.93,28.39,10300,DP1
2023-07-26,30.95,30.95,27.93,29.21,1400,DP1
2023-07-27,27.84,27.84,27.75,27.75,700,DP1
2023-07-28,27.11,27.93,27.11,27.93,5400,DP1
2023-07-31,27.11,28.3,27.11,27.75,400,DP1
2023-08-01,27.47,28.2,27.47,27.65,1600,DP1
2023-08-02,27.56,27.56,27.56,27.56,700,DP1
2023-08-03,27.56,29.49,27.47,27.47,3400,DP1
2023-08-04,28.39,28.39,27.93,27.93,2400,DP1
2023-08-07,27.65,28.94,27.65,28.11,6000,DP1
2023-08-08,28.02,29.67,28.02,28.11,3800,DP1
2023-08-09,29.12,32.69,28.66,30.04,6700,DP1
2023-08-10,28.75,31.59,27.75,27.75,5401,DP1
2023-08-11,28.2,28.2,28.2,28.2,100,DP1
2023-08-14,28.3,29.21,27.75,28.2,1600,DP1
2023-08-15,28.3,28.85,28.3,28.57,7700,DP1
2023-08-16,29.15,31.56,27.71,27.71,2900,DP1
2023-08-17,28.19,28.19,28.19,28.19,100,DP1
2023-08-18,28.29,28.29,27.04,27.62,4200,DP1
2023-08-21,27.81,27.81,25.11,27.33,6402,DP1
2023-08-22,27.42,27.42,25.69,26.08,1600,DP1
2023-08-23,23.09,26.75,23.09,26.08,700,DP1
2023-08-24,24.15,28.19,24.15,27.9,2400,DP1
2023-08-25,23.67,23.67,23.67,23.67,100,DP1
2023-08-28,25.59,27.13,25.59,27.13,1100,DP1
2023-08-29,25.59,27.9,25.59,27.9,1102,DP1
2023-08-30,27.9,27.9,27.9,27.9,100,DP1
2023-08-31,27.9,28.67,26.36,26.36,600,DP1
2023-09-05,26.94,29.83,26.94,29.25,408,DP1
2023-09-06,26.08,26.27,26.08,26.17,1200,DP1
2023-09-07,26.27,26.94,26.27,26.94,531,DP1
2023-09-08,26.27,27.04,26.27,27.04,500,DP1
2023-09-11,26.65,26.65,26.65,26.65,100,DP1
2023-09-12,28.38,28.38,26.65,26.65,1200,DP1
2023-09-13,27.42,27.42,26.17,26.17,302,DP1
2023-09-14,25.98,26.56,23.67,26.56,300,DP1
2023-09-15,25.4,25.4,25.4,25.4,0,DP1
2023-09-18,25.4,25.4,25.4,25.4,0,DP1
2023-09-19,21.65,27.33,21.65,27.13,4200,DP1
2023-09-20,24.15,26.94,24.15,26.94,300,DP1
2023-09-21,24.15,26.94,24.15,26.94,700,DP1
2023-09-22,25.59,27.52,25.5,27.52,1700,DP1
2023-09-25,27.71,27.71,25.88,26.94,500,DP1
2023-09-26,25.31,26.94,25.21,26.94,1400,DP1
2023-09-27,25.79,26.75,25.79,26.75,400,DP1
2023-09-28,26.08,27.42,25.98,27.42,3400,DP1
2023-09-29,25.79,27.23,25.79,25.79,300,DP1
2023-10-02,25.98,25.98,25.98,25.98,100,DP1
2023-10-03,25.4,25.88,24.82,25.31,700,DP1
2023-10-04,25.21,26.85,25.21,26.75,300,DP1
2023-10-05,25.59,26.94,25.59,26.27,800,DP1
2023-10-06,24.15,26.94,22.8,26.94,1500,DP1
2023-10-09,26.17,28.87,26.17,28.87,1300,DP1
2023-10-10,26.17,26.17,26.17,26.17,200,DP1
2023-10-11,26.17,28.87,26.17,28.87,200,DP1
2023-10-12,26.94,27.04,26.94,26.94,494,DP1
2023-10-13,26.27,28.67,26.27,28.38,5000,DP1
2023-10-16,26.46,28.67,26.46,27.81,600,DP1
2023-10-17,26.46,27.52,26.46,27.52,500,DP1
2023-10-18,26.65,28.48,26.08,28.48,1600,DP1
2023-10-19,27.13,27.71,27.13,27.71,200,DP1
2023-10-20,27.71,31.46,27.71,29.15,17400,DP1
2023-10-23,27.42,31.18,27.42,29.83,4800,DP1
2023-10-24,30.6,30.6,28.87,29.44,2500,DP1
2023-10-25,29.64,29.64,29.44,29.44,1100,DP1
2023-10-26,28.38,28.38,26.08,26.56,5800,DP1
2023-10-27,28.38,30.12,28.38,30.12,4000,DP1
2023-10-30,29.73,29.73,29.73,29.73,1,DP1
2023-10-31,29.73,29.73,29.73,29.73,0,DP1
2023-11-01,26.94,29.25,26.94,28.87,6800,DP1
2023-11-02,28.77,28.77,28.77,28.77,100,DP1
2023-11-03,28.77,28.77,28.77,28.77,6000,DP1
2023-11-06,28.29,28.29,28.19,28.19,1100,DP1
2023-11-07,28.48,29.15,28.48,29.15,1501,DP1
2023-11-08,28.38,28.87,27.71,28.87,1134,DP1
2023-11-09,29.25,29.25,29.25,29.25,1403,DP1
2023-11-10,28.1,28.87,28.1,28.87,800,DP1
2023-11-13,27.52,29.06,27.52,29.06,900,DP1
2023-11-14,28.29,28.87,28.29,28.87,1400,DP1
2023-11-15,28.48,28.48,28.48,28.48,0,DP1
2023-11-16,28.87,29.73,28.48,28.87,4900,DP1
2023-11-17,28.87,31.18,28.87,30.6,1800,DP1
2023-11-20,26.17,30.5,26.17,29.15,400,DP1
2023-11-21,28.38,28.38,28.38,28.38,203,DP1
2023-11-22,29.64,29.64,28.87,28.87,300,DP1
2023-11-23,28.87,29.35,28.87,28.87,5300,DP1
2023-11-24,29.06,29.06,29.06,29.06,101,DP1
2023-11-27,29.64,29.64,29.64,29.64,100,DP1
2023-11-28,29.83,29.83,28.87,28.87,1900,DP1
2023-11-29,28.87,28.96,28.87,28.87,1502,DP1
2023-11-30,29.83,29.83,29.83,29.83,100,DP1
2023-12-01,29.83,30.31,29.83,29.83,1800,DP1
2023-12-04,28.38,30.31,28.38,30.31,9100,DP1
2023-12-05,29.83,30.31,29.64,29.64,1500,DP1
2023-12-06,30.21,30.79,29.83,30.79,13800,DP1
2023-12-07,30.79,32.71,30.31,31.56,2100,DP1
2023-12-08,30.89,31.66,29.44,31.56,2904,DP1
2023-12-11,31.75,34.16,30.79,32.52,1100,DP1
2023-12-12,30.21,32.04,30.21,32.04,200,DP1
2023-12-13,32.52,32.52,30.89,30.89,1400,DP1
2023-12-14,32.52,33.48,30.69,33.48,900,DP1
2023-12-15,30.89,31.75,30.89,31.75,5000,DP1
2023-12-18,34.16,34.16,30.79,31.56,2000,DP1
2023-12-19,30.02,31.56,30.02,31.56,400,DP1
2023-12-20,30.98,32.14,30.98,31.08,3200,DP1
2023-12-21,27.13,31.18,27.13,31.18,1900,DP1
2023-12-22,30.12,33.97,30.12,32.62,2900,DP1
2023-12-25,31.46,33.1,31.46,33.1,200,DP1
2023-12-26,31.08,32.23,31.08,31.66,8200,DP1
2023-12-27,31.66,31.66,31.66,31.66,4300,DP1
2023-12-28,31.66,32.14,31.66,32.14,500,DP1
2023-12-29,33.1,33.1,33.1,33.1,100,DP1
