time,open,high,low,close,volume,ticker
2019-06-10,18.64,18.91,18.18,18.27,92687,MSR
2019-06-11,18.27,18.27,17.73,17.82,113845,MSR
2019-06-12,17.91,17.91,17.27,17.27,77067,MSR
2019-06-13,17.27,17.64,17.27,17.64,54231,MSR
2019-06-14,17.73,17.73,17.36,17.45,54295,MSR
2019-06-17,17.27,17.45,17.27,17.36,50650,MSR
2019-06-18,17.36,17.45,17.27,17.45,86900,MSR
2019-06-19,17.45,18.09,17.36,17.45,68474,MSR
2019-06-20,17.64,17.64,16.82,16.91,143606,MSR
2019-06-21,16.82,17.09,16.64,17.09,75600,MSR
2019-06-24,16.91,17.0,16.36,16.82,28400,MSR
2019-06-25,16.73,16.82,16.36,16.45,50210,MSR
2019-06-26,16.64,17.27,16.64,17.27,72900,MSR
2019-06-27,17.09,17.27,16.73,16.73,61101,MSR
2019-06-28,16.82,16.82,16.64,16.64,18710,MSR
2019-07-01,16.82,17.27,16.55,16.73,22609,MSR
2019-07-02,16.91,16.91,16.45,16.82,48850,MSR
2019-07-03,16.82,16.82,16.45,16.55,50610,MSR
2019-07-04,16.64,16.82,16.45,16.55,33600,MSR
2019-07-05,16.82,17.18,16.82,17.09,66800,MSR
2019-07-08,17.0,17.27,17.0,17.0,46160,MSR
2019-07-09,17.0,17.0,16.64,16.64,26800,MSR
2019-07-10,16.82,16.91,16.55,16.73,85812,MSR
2019-07-11,16.73,17.0,16.64,17.0,38700,MSR
2019-07-12,16.73,16.91,16.64,16.64,30350,MSR
2019-07-15,16.55,16.73,16.55,16.64,28150,MSR
2019-07-16,16.55,16.91,16.55,16.55,48100,MSR
2019-07-17,16.82,16.82,16.55,16.55,42500,MSR
2019-07-18,16.55,16.64,16.45,16.64,21204,MSR
2019-07-19,16.55,16.73,16.36,16.45,48840,MSR
2019-07-22,16.36,16.55,16.27,16.36,52900,MSR
2019-07-23,16.27,16.36,16.09,16.27,49375,MSR
2019-07-24,16.18,16.18,16.0,16.0,26500,MSR
2019-07-25,16.09,16.18,15.91,16.0,20300,MSR
2019-07-26,16.27,16.27,16.0,16.09,4061,MSR
2019-07-29,16.27,16.27,15.91,15.91,36236,MSR
2019-07-30,16.09,16.09,15.64,15.64,40300,MSR
2019-07-31,15.36,15.36,15.0,15.18,79200,MSR
2019-08-01,15.27,15.82,15.18,15.55,37750,MSR
2019-08-02,15.45,16.27,15.45,15.45,28551,MSR
2019-08-05,15.91,15.91,15.09,15.27,45600,MSR
2019-08-06,15.09,15.45,15.0,15.27,30950,MSR
2019-08-07,15.09,15.45,14.91,15.0,25200,MSR
2019-08-08,15.0,15.27,14.91,15.09,54475,MSR
2019-08-09,15.45,15.55,15.09,15.09,68402,MSR
2019-08-12,15.18,15.36,15.09,15.27,7900,MSR
2019-08-13,15.27,15.27,15.0,15.09,16710,MSR
2019-08-14,15.36,15.36,15.0,15.09,31802,MSR
2019-08-15,15.0,15.0,14.91,15.0,16600,MSR
2019-08-16,15.0,15.0,14.64,14.64,48585,MSR
2019-08-19,14.82,15.45,14.45,14.91,23813,MSR
2019-08-20,14.55,15.0,14.55,14.55,22400,MSR
2019-08-21,15.0,15.09,14.64,15.09,66945,MSR
2019-08-22,15.0,15.55,15.0,15.09,102734,MSR
2019-08-23,15.45,15.55,15.27,15.27,23900,MSR
2019-08-26,14.82,15.36,14.82,15.0,13800,MSR
2019-08-27,15.09,15.09,14.64,14.73,60865,MSR
2019-08-28,14.73,14.73,14.64,14.64,10740,MSR
2019-08-29,14.73,14.82,14.64,14.64,3251,MSR
2019-08-30,14.64,14.73,14.64,14.73,11788,MSR
2019-09-03,14.91,14.91,14.55,14.55,19700,MSR
2019-09-04,14.55,14.82,14.45,14.45,10300,MSR
2019-09-05,14.73,14.73,14.45,14.45,14900,MSR
2019-09-06,14.55,15.45,14.36,14.73,151000,MSR
2019-09-09,15.09,15.64,15.09,15.27,152300,MSR
2019-09-10,15.45,16.09,15.45,16.0,132285,MSR
2019-09-11,16.09,17.82,16.09,17.18,255693,MSR
2019-09-12,17.73,18.09,16.36,16.55,115452,MSR
2019-09-13,16.82,16.91,15.91,16.09,133800,MSR
2019-09-16,16.27,16.91,16.18,16.73,99330,MSR
2019-09-17,16.73,17.36,16.36,17.36,153507,MSR
2019-09-18,17.55,18.18,16.82,17.09,213130,MSR
2019-09-19,17.0,17.0,16.27,16.55,106600,MSR
2019-09-20,16.45,16.82,16.18,16.18,38110,MSR
2019-09-23,16.18,16.45,15.73,16.0,84030,MSR
2019-09-24,15.91,16.27,15.73,15.73,65300,MSR
2019-09-25,15.73,15.82,15.55,15.64,36700,MSR
2019-09-26,15.82,15.82,15.27,15.36,93504,MSR
2019-09-27,15.36,15.55,15.27,15.36,39166,MSR
2019-09-30,15.45,15.45,15.18,15.27,52120,MSR
2019-10-01,15.27,15.36,14.82,15.27,93500,MSR
2019-10-02,15.36,15.36,14.55,14.73,133941,MSR
2019-10-03,14.73,15.36,14.73,15.18,23813,MSR
2019-10-04,15.18,15.27,14.91,15.0,8717,MSR
2019-10-07,14.91,15.0,14.64,14.73,48760,MSR
2019-10-08,14.73,15.09,14.73,15.09,47914,MSR
2019-10-09,15.0,15.55,14.91,15.18,52804,MSR
2019-10-10,15.36,15.36,15.18,15.27,12751,MSR
2019-10-11,15.27,15.27,15.09,15.18,6900,MSR
2019-10-14,15.09,15.09,14.91,15.0,29448,MSR
2019-10-15,15.0,15.09,14.91,15.09,32900,MSR
2019-10-16,15.18,15.36,15.09,15.27,45181,MSR
2019-10-17,15.45,15.45,15.27,15.27,34800,MSR
2019-10-18,15.36,15.36,15.0,15.18,44214,MSR
2019-10-21,15.36,15.36,14.91,14.91,34300,MSR
2019-10-22,14.91,15.09,14.91,15.09,21680,MSR
2019-10-23,15.0,15.36,14.91,15.36,23095,MSR
2019-10-24,15.18,15.18,15.09,15.18,18593,MSR
2019-10-25,15.09,15.09,14.91,15.0,22965,MSR
2019-10-28,15.0,15.09,14.82,14.82,33925,MSR
2019-10-29,14.91,15.0,14.82,14.91,17895,MSR
2019-10-30,14.91,15.45,14.82,15.0,76000,MSR
2019-10-31,15.27,15.91,15.0,15.0,207920,MSR
2019-11-01,15.18,15.36,14.91,15.09,80510,MSR
2019-11-04,15.27,15.36,15.0,15.09,50325,MSR
2019-11-05,15.09,15.09,14.91,15.0,45923,MSR
2019-11-06,15.09,15.18,14.91,15.0,57200,MSR
2019-11-07,14.91,15.18,14.91,15.09,32700,MSR
2019-11-08,15.27,15.91,15.27,15.64,139186,MSR
2019-11-11,15.64,16.18,15.45,15.55,108780,MSR
2019-11-12,15.73,15.73,15.18,15.36,56000,MSR
2019-11-13,15.27,15.55,15.0,15.0,30900,MSR
2019-11-14,15.27,15.27,15.0,15.0,38410,MSR
2019-11-15,15.2,15.9,14.9,15.1,18799,MSR
2019-11-18,15.2,15.4,15.0,15.1,33140,MSR
2019-11-19,15.2,15.2,15.0,15.1,33970,MSR
2019-11-20,15.2,15.3,15.1,15.2,3174,MSR
2019-11-21,15.1,15.1,15.0,15.0,8300,MSR
2019-11-22,15.0,15.0,14.6,14.8,13954,MSR
2019-11-25,14.9,14.9,14.6,14.8,37900,MSR
2019-11-26,14.8,15.7,14.8,14.8,10200,MSR
2019-11-27,14.9,15.0,14.6,14.9,12650,MSR
2019-11-28,14.8,14.9,14.5,14.5,13270,MSR
2019-11-29,14.9,14.9,14.5,14.6,4600,MSR
2019-12-02,14.8,14.9,14.5,14.7,3055,MSR
2019-12-03,14.6,14.8,14.4,14.5,15443,MSR
2019-12-04,14.9,14.9,14.0,14.5,19900,MSR
2019-12-05,14.6,14.7,14.3,14.4,8000,MSR
2019-12-06,14.4,14.4,14.3,14.4,9437,MSR
2019-12-09,14.1,14.4,14.0,14.4,3810,MSR
2019-12-10,14.2,14.2,13.7,13.9,26700,MSR
2019-12-11,13.9,13.9,13.6,13.9,28440,MSR
2019-12-12,14.1,14.3,13.8,13.8,14300,MSR
2019-12-13,14.0,14.3,13.9,14.0,9200,MSR
2019-12-16,14.4,14.4,14.0,14.0,1100,MSR
2019-12-17,14.0,14.0,13.7,13.7,10230,MSR
2019-12-18,13.8,14.3,13.8,13.8,7725,MSR
2019-12-19,13.8,13.8,13.8,13.8,6100,MSR
2019-12-20,13.6,13.7,13.4,13.6,22700,MSR
2019-12-23,14.3,14.3,13.4,13.7,9550,MSR
2019-12-24,13.4,13.4,12.1,13.1,16770,MSR
2019-12-25,13.4,14.5,13.2,14.4,57710,MSR
2019-12-26,14.1,16.2,14.1,16.2,543053,MSR
2019-12-27,15.8,16.2,15.8,16.0,321350,MSR
2019-12-30,16.0,16.3,15.8,16.2,110490,MSR
2019-12-31,16.1,16.2,16.0,16.0,148276,MSR
2020-01-02,16.0,16.0,15.1,15.2,3540,MSR
2020-01-03,15.3,15.3,14.9,15.2,7550,MSR
2020-01-06,15.0,15.0,14.7,15.0,28550,MSR
2020-01-07,15.0,15.8,14.9,15.2,7713,MSR
2020-01-08,14.9,15.0,14.9,14.9,10800,MSR
2020-01-09,15.0,15.2,14.9,14.9,11300,MSR
2020-01-10,15.0,15.0,14.8,15.0,14023,MSR
2020-01-13,15.0,15.0,15.0,15.0,3800,MSR
2020-01-14,14.9,15.1,14.8,15.1,11000,MSR
2020-01-15,15.0,15.0,14.9,15.0,5000,MSR
2020-01-16,15.0,15.0,14.5,14.9,8020,MSR
2020-01-17,14.8,15.1,14.7,14.8,3450,MSR
2020-01-20,15.0,15.1,14.6,14.9,25400,MSR
2020-01-21,14.6,15.0,14.3,15.0,51758,MSR
2020-01-22,15.0,15.0,15.0,15.0,320,MSR
2020-01-30,15.1,15.1,14.9,15.0,4200,MSR
2020-01-31,14.9,15.0,14.7,14.8,21510,MSR
2020-02-03,14.0,14.8,12.7,14.6,32625,MSR
2020-02-04,14.6,14.6,13.8,13.8,3347,MSR
2020-02-05,14.5,14.5,14.0,14.3,11800,MSR
2020-02-06,14.0,15.0,13.9,15.0,51150,MSR
2020-02-07,14.2,14.5,14.0,14.5,20370,MSR
2020-02-10,14.5,15.0,14.5,15.0,40456,MSR
2020-02-11,14.8,15.0,14.4,15.0,19275,MSR
2020-02-12,14.9,15.0,14.6,15.0,32089,MSR
2020-02-13,15.0,15.0,14.5,14.9,18600,MSR
2020-02-14,14.8,14.9,14.5,14.5,19570,MSR
2020-02-17,14.5,15.0,14.4,14.4,24510,MSR
2020-02-18,14.4,14.8,14.4,14.8,1250,MSR
2020-02-19,14.5,14.7,14.4,14.7,12627,MSR
2020-02-20,14.3,14.4,14.2,14.4,23480,MSR
2020-02-21,14.8,15.0,14.4,14.7,29410,MSR
2020-02-24,14.4,14.9,14.4,14.7,34310,MSR
2020-02-25,14.7,14.7,14.3,14.7,67020,MSR
2020-02-26,14.7,14.7,14.3,14.7,42030,MSR
2020-02-27,14.6,14.7,14.5,14.6,69300,MSR
2020-02-28,14.6,14.7,14.3,14.7,58705,MSR
2020-03-02,14.4,14.9,14.0,14.9,75000,MSR
2020-03-03,14.7,15.0,14.5,14.7,34475,MSR
2020-03-04,14.7,14.9,14.7,14.8,21103,MSR
2020-03-05,14.8,14.8,14.6,14.8,37860,MSR
2020-03-06,14.6,14.7,14.5,14.7,14500,MSR
2020-03-09,14.5,15.2,13.9,14.7,166757,MSR
2020-03-10,14.7,14.8,13.8,14.7,39906,MSR
2020-03-11,14.6,14.7,14.0,14.7,67850,MSR
2020-03-12,14.3,15.0,14.1,14.9,177100,MSR
2020-03-13,14.5,14.7,14.4,14.6,25500,MSR
2020-03-16,14.6,14.6,14.0,14.6,41793,MSR
2020-03-17,14.2,16.6,12.4,16.6,709783,MSR
2020-03-18,16.6,16.6,15.5,15.6,83419,MSR
2020-03-19,15.9,15.9,14.4,15.2,23315,MSR
2020-03-20,14.2,14.9,14.2,14.8,35600,MSR
2020-03-23,14.6,15.0,14.0,14.7,106306,MSR
2020-03-24,14.6,14.9,14.3,14.6,6610,MSR
2020-03-25,15.0,15.0,14.5,14.6,11632,MSR
2020-03-26,14.6,14.6,14.5,14.6,12700,MSR
2020-03-27,14.6,14.7,14.4,14.6,17013,MSR
2020-03-30,14.5,14.6,14.4,14.6,29300,MSR
2020-03-31,14.6,14.7,14.2,14.6,25503,MSR
2020-04-01,14.6,14.7,14.4,14.6,19380,MSR
2020-04-03,14.6,15.0,14.5,14.6,6570,MSR
2020-04-06,14.6,14.9,14.5,14.6,19190,MSR
2020-04-07,14.8,15.0,14.6,14.6,6610,MSR
2020-04-08,14.6,14.6,14.5,14.6,2500,MSR
2020-04-09,14.7,15.2,14.5,15.2,44700,MSR
2020-04-10,15.2,15.2,14.7,14.7,6830,MSR
2020-04-13,15.0,15.0,14.7,14.9,1170,MSR
2020-04-14,14.8,15.0,14.5,14.7,16800,MSR
2020-04-15,15.0,15.0,14.8,14.9,24773,MSR
2020-04-16,15.0,15.1,14.8,15.0,31080,MSR
2020-04-17,15.0,16.5,14.8,15.2,53241,MSR
2020-04-20,15.5,16.3,15.5,15.8,99711,MSR
2020-04-21,16.0,16.1,15.1,15.2,31191,MSR
2020-04-22,15.1,15.7,15.1,15.6,9400,MSR
2020-04-23,15.6,16.0,15.2,15.4,30200,MSR
2020-04-24,15.2,15.6,15.0,15.2,11038,MSR
2020-04-27,15.1,15.3,15.0,15.1,15747,MSR
2020-04-28,15.1,15.7,15.1,15.2,33828,MSR
2020-04-29,15.5,15.5,15.1,15.3,15638,MSR
2020-05-04,15.5,15.5,15.5,15.5,287,MSR
2020-05-05,14.7,15.4,14.7,15.0,11948,MSR
2020-05-06,15.2,15.2,14.9,14.9,8100,MSR
2020-05-07,15.2,15.2,14.8,14.8,8000,MSR
2020-05-08,15.2,15.2,14.9,14.9,15200,MSR
2020-05-11,15.1,15.1,14.7,14.7,12972,MSR
2020-05-12,15.2,15.2,14.8,14.8,15700,MSR
2020-05-13,15.0,15.0,14.8,14.9,13330,MSR
2020-05-14,15.0,15.0,14.8,14.9,20220,MSR
2020-05-15,14.8,14.8,14.8,14.8,10690,MSR
2020-05-18,14.8,14.9,14.8,14.9,33742,MSR
2020-05-19,14.9,15.1,14.8,14.8,34710,MSR
2020-05-20,14.8,14.8,14.8,14.8,22416,MSR
2020-05-21,14.8,14.9,14.8,14.9,24987,MSR
2020-05-22,14.7,14.7,14.6,14.7,14940,MSR
2020-05-25,14.7,15.2,14.5,15.0,73907,MSR
2020-05-26,15.3,15.5,15.1,15.1,24860,MSR
2020-05-27,15.2,15.2,14.9,15.0,17615,MSR
2020-05-28,15.1,15.1,14.8,14.9,8520,MSR
2020-05-29,14.9,15.0,14.9,15.0,13306,MSR
2020-06-01,15.4,15.6,15.0,15.0,18510,MSR
2020-06-02,15.5,15.5,14.9,15.0,6600,MSR
2020-06-03,15.2,15.4,15.0,15.0,26700,MSR
2020-06-04,15.0,15.3,14.9,14.9,67000,MSR
2020-06-05,14.9,15.2,14.7,15.1,53221,MSR
2020-06-08,14.9,15.1,14.9,14.9,25802,MSR
2020-06-09,14.9,14.9,14.6,14.7,44309,MSR
2020-06-10,14.8,16.6,14.8,16.4,136370,MSR
2020-06-11,16.8,18.0,16.8,17.5,535714,MSR
2020-06-12,17.0,18.0,15.6,16.7,68420,MSR
2020-06-15,16.2,16.2,15.5,15.5,77305,MSR
2020-06-16,15.8,16.5,15.2,16.5,93130,MSR
2020-06-17,16.0,16.5,15.7,15.7,51011,MSR
2020-06-18,15.8,16.1,15.7,15.9,17756,MSR
2020-06-19,15.8,16.2,15.7,16.2,48880,MSR
2020-06-22,16.2,16.4,15.8,15.8,30019,MSR
2020-06-23,16.0,17.2,16.0,16.6,115366,MSR
2020-06-24,16.2,16.5,16.2,16.4,70499,MSR
2020-06-25,16.3,16.3,16.3,16.3,17900,MSR
2020-06-26,16.2,16.2,15.8,16.0,34239,MSR
2020-06-29,15.7,15.7,15.0,15.1,48890,MSR
2020-06-30,15.5,15.5,15.0,15.2,43900,MSR
2020-07-01,15.0,15.2,14.8,15.2,61316,MSR
2020-07-02,15.2,15.5,15.2,15.3,25655,MSR
2020-07-03,15.3,15.3,15.0,15.0,21702,MSR
2020-07-06,15.2,15.3,15.0,15.1,28127,MSR
2020-07-07,15.5,15.5,15.0,15.1,34764,MSR
2020-07-08,15.2,15.8,15.0,15.7,120005,MSR
2020-07-09,15.6,15.7,15.3,15.3,27207,MSR
2020-07-10,15.2,15.5,15.2,15.4,28469,MSR
2020-07-13,15.6,15.7,15.2,15.3,81120,MSR
2020-07-14,15.3,15.4,15.2,15.4,44745,MSR
2020-07-15,15.3,15.5,15.3,15.5,12410,MSR
2020-07-16,15.3,15.3,15.2,15.3,11300,MSR
2020-07-17,15.3,15.4,15.3,15.3,37984,MSR
2020-07-20,15.3,15.3,15.2,15.3,61630,MSR
2020-07-21,15.3,15.3,15.2,15.2,8600,MSR
2020-07-22,15.1,15.3,15.1,15.2,20252,MSR
2020-07-23,15.2,15.2,15.1,15.1,35741,MSR
2020-07-24,15.3,15.3,14.4,14.5,39738,MSR
2020-07-27,14.5,15.0,14.3,14.9,113432,MSR
2020-07-28,14.9,14.9,14.6,14.9,2865,MSR
2020-07-29,14.8,14.8,14.3,14.8,20374,MSR
2020-07-30,14.7,14.8,14.4,14.8,4300,MSR
2020-07-31,14.8,14.8,14.4,14.6,29489,MSR
2020-08-03,14.8,15.3,14.8,15.0,15650,MSR
2020-08-04,15.2,15.2,15.0,15.1,11700,MSR
2020-08-05,15.1,15.1,15.0,15.0,12600,MSR
2020-08-06,15.1,15.1,14.8,14.8,11555,MSR
2020-08-07,15.0,15.0,14.3,14.7,12700,MSR
2020-08-10,14.7,14.9,14.7,14.7,11610,MSR
2020-08-11,14.9,14.9,14.6,14.7,9892,MSR
2020-08-12,14.9,15.0,14.7,14.7,3700,MSR
2020-08-13,15.0,15.0,14.8,15.0,11810,MSR
2020-08-14,14.5,15.0,14.5,14.9,8680,MSR
2020-08-17,14.7,15.9,14.7,15.2,42700,MSR
2020-08-18,15.3,15.3,14.9,15.0,6410,MSR
2020-08-19,15.0,15.0,15.0,15.0,4000,MSR
2020-08-20,14.9,15.0,14.9,15.0,9335,MSR
2020-08-21,14.9,15.0,14.8,15.0,14010,MSR
2020-08-24,14.8,15.0,14.7,15.0,31612,MSR
2020-08-25,15.0,15.0,14.9,14.9,14420,MSR
2020-08-26,14.9,15.0,14.9,15.0,31551,MSR
2020-08-27,15.0,15.0,14.9,14.9,21398,MSR
2020-08-28,14.9,15.0,14.8,15.0,39900,MSR
2020-08-31,15.4,15.6,15.0,15.4,76914,MSR
2020-09-01,15.8,16.2,15.7,15.8,65023,MSR
2020-09-03,15.5,15.8,15.5,15.7,7700,MSR
2020-09-04,15.7,17.0,15.5,16.9,340801,MSR
2020-09-07,16.7,16.9,16.0,16.0,120239,MSR
2020-09-08,16.4,16.4,16.1,16.4,32370,MSR
2020-09-09,16.1,18.0,16.1,17.4,263917,MSR
2020-09-10,17.5,17.5,17.2,17.3,59791,MSR
2020-09-11,16.9,17.0,16.5,16.5,19162,MSR
2020-09-14,16.3,16.5,16.1,16.1,140818,MSR
2020-09-15,16.5,16.8,16.2,16.3,13010,MSR
2020-09-16,16.1,16.2,15.6,16.1,110578,MSR
2020-09-17,16.8,16.8,15.8,16.3,94430,MSR
2020-09-18,15.8,16.1,15.8,16.1,18650,MSR
2020-09-21,16.1,16.1,15.5,15.7,65700,MSR
2020-09-22,15.5,15.9,15.5,15.7,35570,MSR
2020-09-23,15.7,16.1,15.4,16.0,86545,MSR
2020-09-24,16.0,16.1,15.8,16.0,104416,MSR
2020-09-25,16.0,16.4,16.0,16.2,60440,MSR
2020-09-28,16.2,16.3,15.9,16.2,67435,MSR
2020-09-29,16.0,16.1,15.9,16.0,16648,MSR
2020-09-30,15.8,16.0,15.5,16.0,42300,MSR
2020-10-01,16.0,16.0,15.7,15.8,38544,MSR
2020-10-02,15.8,16.1,15.6,15.8,99507,MSR
2020-10-05,15.9,16.1,15.7,16.0,54500,MSR
2020-10-06,16.1,16.4,15.9,16.0,84000,MSR
2020-10-07,16.1,16.8,16.1,16.5,77000,MSR
2020-10-08,16.8,16.8,16.1,16.3,19400,MSR
2020-10-09,16.1,16.2,16.0,16.2,59600,MSR
2020-10-12,16.1,16.5,16.0,16.1,51600,MSR
2020-10-13,16.2,16.2,15.9,16.1,28700,MSR
2020-10-14,16.0,16.0,15.8,16.0,89300,MSR
2020-10-15,16.1,18.4,16.1,18.3,1545300,MSR
2020-10-16,18.5,20.8,17.9,18.4,623600,MSR
2020-10-19,18.5,18.5,17.5,17.8,135600,MSR
2020-10-20,17.5,19.0,17.1,18.1,451000,MSR
2020-10-21,18.3,18.5,17.0,17.0,357900,MSR
2020-10-22,17.3,17.8,17.0,17.0,226700,MSR
2020-10-23,17.1,18.0,17.0,17.5,295600,MSR
2020-10-26,17.4,18.0,16.8,17.1,256100,MSR
2020-10-27,17.8,18.4,17.1,17.3,557600,MSR
2020-10-28,17.5,17.5,16.2,16.5,229300,MSR
2020-10-29,16.5,16.6,16.1,16.3,147600,MSR
2020-10-30,16.3,16.3,15.5,15.8,282900,MSR
2020-11-02,15.5,15.7,15.3,15.6,90900,MSR
2020-11-03,15.9,16.2,15.6,15.9,69500,MSR
2020-11-04,15.8,15.9,15.6,15.7,83300,MSR
2020-11-05,15.7,15.8,15.4,15.6,120400,MSR
2020-11-06,15.6,15.7,15.5,15.6,103800,MSR
2020-11-09,15.5,16.3,15.5,16.0,215600,MSR
2020-11-10,16.0,16.5,15.8,16.0,117900,MSR
2020-11-11,16.0,16.2,15.8,15.9,89500,MSR
2020-11-12,15.9,16.0,15.6,15.8,205800,MSR
2020-11-13,15.8,15.8,15.5,15.5,344600,MSR
2020-11-16,15.7,15.8,15.4,15.5,137200,MSR
2020-11-17,15.5,15.7,15.3,15.7,101600,MSR
2020-11-18,15.7,16.3,15.5,16.1,453400,MSR
2020-11-19,16.1,17.1,16.1,16.2,369100,MSR
2020-11-20,16.4,16.5,16.0,16.3,209500,MSR
2020-11-23,16.3,16.5,16.0,16.3,414500,MSR
2020-11-24,16.2,16.4,16.0,16.1,214600,MSR
2020-11-25,16.4,16.5,16.1,16.3,255500,MSR
2020-11-26,16.3,16.4,16.0,16.1,268900,MSR
2020-11-27,16.2,18.3,16.2,17.0,1262000,MSR
2020-11-30,17.2,17.9,17.2,17.5,524300,MSR
2020-12-01,17.3,17.5,16.8,17.2,321000,MSR
2020-12-02,17.1,17.3,16.9,17.1,497900,MSR
2020-12-03,17.1,17.5,17.0,17.4,437600,MSR
2020-12-04,17.3,17.7,17.1,17.4,529700,MSR
2020-12-07,17.7,17.7,17.2,17.3,303300,MSR
2020-12-08,17.2,17.2,16.9,16.9,352700,MSR
2020-12-09,17.0,17.4,16.7,17.2,426700,MSR
2020-12-10,17.2,17.2,16.8,16.8,411600,MSR
2020-12-11,17.0,17.4,16.8,17.3,347226,MSR
2020-12-14,17.4,17.6,17.0,17.6,1137591,MSR
2020-12-15,17.6,18.7,17.5,18.1,2347617,MSR
2020-12-16,18.3,18.7,18.1,18.7,1273959,MSR
2020-12-17,18.9,18.9,17.9,17.9,1364700,MSR
2020-12-18,17.8,19.6,17.8,19.1,2779369,MSR
2020-12-21,19.0,21.6,18.9,20.7,2758362,MSR
2020-12-22,20.3,23.3,20.3,22.1,1994633,MSR
2020-12-23,22.4,23.2,19.4,21.6,2365129,MSR
2020-12-24,21.6,21.6,19.6,20.9,2193300,MSR
2020-12-25,20.5,22.2,20.5,21.4,2129350,MSR
2020-12-28,21.8,22.1,21.0,21.0,1332865,MSR
2020-12-29,21.4,22.3,20.9,21.7,2342235,MSR
2020-12-30,21.7,21.8,21.0,21.4,1770029,MSR
2020-12-31,21.4,22.5,21.3,22.0,1378297,MSR
2021-01-04,22.0,22.8,21.9,22.4,2747197,MSR
2021-01-05,22.4,23.1,22.3,22.6,1960650,MSR
2021-01-06,22.7,23.0,22.0,22.4,2155663,MSR
2021-01-07,22.5,22.8,22.0,22.6,1539913,MSR
2021-01-08,22.6,24.8,22.4,24.4,2642329,MSR
2021-01-11,24.4,26.0,24.4,25.5,1557044,MSR
2021-01-12,22.8,25.4,22.8,24.6,2160514,MSR
2021-01-13,24.6,25.3,23.9,24.3,2830830,MSR
2021-01-14,24.5,25.0,23.9,24.8,931921,MSR
2021-01-15,25.0,25.6,24.4,24.6,1360572,MSR
2021-01-18,24.6,24.9,24.3,24.5,1558054,MSR
2021-01-19,24.5,24.5,21.0,22.1,3245707,MSR
2021-01-20,21.8,22.6,20.0,22.4,1330284,MSR
2021-01-21,22.4,23.4,22.0,22.9,1386685,MSR
2021-01-22,23.0,24.0,19.4,23.7,2304300,MSR
2021-01-25,23.4,24.7,23.4,23.9,1197289,MSR
2021-01-26,24.0,24.0,21.0,22.1,1553526,MSR
2021-01-27,22.3,22.3,19.5,20.5,1689146,MSR
2021-01-28,19.3,20.0,18.1,18.1,1851751,MSR
2021-01-29,17.1,19.9,16.0,18.9,1067795,MSR
2021-02-01,18.4,19.0,17.0,17.3,1098313,MSR
2021-02-02,17.3,18.4,17.0,18.3,1454150,MSR
2021-02-03,18.3,19.9,18.3,19.6,1023077,MSR
2021-02-04,19.5,19.9,18.8,19.2,544246,MSR
2021-02-05,19.2,19.4,18.7,19.3,921285,MSR
2021-02-08,19.3,19.5,18.0,18.2,1085471,MSR
2021-02-09,18.6,19.0,18.2,18.9,526718,MSR
2021-02-17,19.0,19.5,18.9,19.5,709712,MSR
2021-02-18,19.5,20.9,19.4,20.8,1446773,MSR
2021-02-19,20.7,21.8,20.3,21.3,1154803,MSR
2021-02-22,21.5,21.5,20.6,20.9,984317,MSR
2021-02-23,21.0,21.1,20.6,21.1,871044,MSR
2021-02-24,21.0,21.8,20.8,21.2,1897361,MSR
2021-02-25,21.3,22.1,21.2,21.8,1535923,MSR
2021-02-26,21.5,21.7,21.0,21.4,889890,MSR
2021-03-01,21.4,21.9,21.3,21.8,908108,MSR
2021-03-02,21.6,23.4,21.6,22.7,2381687,MSR
2021-03-03,23.0,23.6,22.7,23.3,1230105,MSR
2021-03-04,23.3,23.5,21.5,22.5,2083163,MSR
2021-03-05,22.6,22.8,21.0,22.4,1338738,MSR
2021-03-08,22.4,23.0,22.2,22.5,1133209,MSR
2021-03-09,22.5,22.5,21.9,22.2,882434,MSR
2021-03-10,21.7,22.4,21.5,22.1,923392,MSR
2021-03-11,22.3,22.4,22.0,22.2,570117,MSR
2021-03-12,22.3,22.5,21.9,22.2,880449,MSR
2021-03-15,22.0,22.3,21.8,22.2,931900,MSR
2021-03-16,22.8,22.8,21.9,22.3,883785,MSR
2021-03-17,22.2,23.2,22.1,22.9,1732100,MSR
2021-03-18,22.9,23.6,22.7,22.9,879728,MSR
2021-03-19,22.8,22.9,22.2,22.5,786632,MSR
2021-03-22,22.5,22.9,22.2,22.4,673728,MSR
2021-03-23,22.5,22.5,21.2,21.8,1647452,MSR
2021-03-24,21.5,21.7,20.5,21.0,1217208,MSR
2021-03-25,21.2,21.2,20.4,20.7,502527,MSR
2021-03-26,20.7,20.8,19.5,20.7,1105528,MSR
2021-03-29,20.8,20.8,20.0,20.6,570337,MSR
2021-03-30,20.6,21.2,20.3,20.9,784255,MSR
2021-03-31,20.9,21.2,20.6,21.0,525345,MSR
2021-04-01,21.1,21.5,20.9,21.3,641367,MSR
2021-04-02,21.4,21.6,21.1,21.2,483150,MSR
2021-04-05,21.2,21.5,20.8,20.9,528520,MSR
2021-04-06,21.0,21.0,20.6,20.9,566296,MSR
2021-04-07,20.9,22.3,20.9,22.2,2346737,MSR
2021-04-08,22.0,22.5,21.7,22.0,635159,MSR
2021-04-09,21.6,22.2,20.8,21.8,723517,MSR
2021-04-12,21.8,22.1,21.3,21.6,1383391,MSR
