time,open,high,low,close,volume,ticker
2016-02-16,3.14,3.24,3.04,3.24,24480,UDC
2016-02-17,3.24,3.24,3.14,3.24,13580,UDC
2016-02-18,3.24,3.24,3.14,3.24,29340,UDC
2016-02-19,3.24,3.24,3.14,3.14,3510,UDC
2016-02-22,3.14,3.24,3.14,3.24,20080,UDC
2016-02-23,3.24,3.24,3.04,3.24,55550,UDC
2016-02-24,3.14,3.24,3.14,3.24,36550,UDC
2016-02-25,3.04,3.24,3.04,3.04,11210,UDC
2016-02-26,3.14,3.14,3.04,3.14,6090,UDC
2016-02-29,3.04,3.14,3.04,3.04,23080,UDC
2016-03-01,3.14,3.24,3.04,3.24,284800,UDC
2016-03-02,3.34,3.43,3.34,3.43,193920,UDC
2016-03-03,3.53,3.63,3.53,3.63,247380,UDC
2016-03-04,3.53,3.63,3.53,3.53,152310,UDC
2016-03-07,3.63,3.73,3.53,3.63,73360,UDC
2016-03-08,3.53,3.63,3.43,3.43,99250,UDC
2016-03-09,3.53,3.63,3.53,3.53,89770,UDC
2016-03-10,3.53,3.53,3.34,3.34,58240,UDC
2016-03-11,3.34,3.53,3.34,3.53,80850,UDC
2016-03-14,3.63,3.73,3.53,3.53,77310,UDC
2016-03-15,3.53,3.63,3.53,3.63,52360,UDC
2016-03-16,3.63,3.63,3.43,3.53,37750,UDC
2016-03-17,3.63,3.63,3.43,3.43,2400,UDC
2016-03-18,3.53,3.53,3.43,3.43,57470,UDC
2016-03-21,3.43,3.53,3.34,3.53,43700,UDC
2016-03-22,3.53,3.53,3.43,3.53,38730,UDC
2016-03-23,3.53,3.53,3.43,3.53,17090,UDC
2016-03-24,3.43,3.43,3.34,3.43,120970,UDC
2016-03-25,3.34,3.43,3.24,3.24,70070,UDC
2016-03-28,3.24,3.34,3.24,3.24,15190,UDC
2016-03-29,3.34,3.34,3.14,3.14,102810,UDC
2016-03-30,3.14,3.34,3.14,3.24,111900,UDC
2016-03-31,3.24,3.43,3.24,3.34,80460,UDC
2016-04-01,3.34,3.43,3.34,3.34,54640,UDC
2016-04-04,3.43,3.53,3.34,3.34,73040,UDC
2016-04-05,3.24,3.43,3.24,3.43,2700,UDC
2016-04-06,3.34,3.34,3.24,3.24,68190,UDC
2016-04-07,3.43,3.43,3.34,3.43,12670,UDC
2016-04-08,3.34,3.34,3.34,3.34,4750,UDC
2016-04-11,3.34,3.34,3.24,3.34,68180,UDC
2016-04-12,3.34,3.34,3.24,3.24,29850,UDC
2016-04-13,3.24,3.24,3.14,3.14,17600,UDC
2016-04-14,3.24,3.34,3.24,3.34,9530,UDC
2016-04-15,3.34,3.34,3.14,3.24,10710,UDC
2016-04-19,3.14,3.14,3.04,3.14,119670,UDC
2016-04-20,3.14,3.14,2.94,3.14,141820,UDC
2016-04-21,3.04,3.24,3.04,3.24,15020,UDC
2016-04-22,3.04,3.14,3.04,3.14,72740,UDC
2016-04-25,3.04,3.14,2.94,3.04,76240,UDC
2016-04-26,2.94,3.04,2.94,2.94,117340,UDC
2016-04-27,2.94,3.04,2.94,3.04,86290,UDC
2016-04-28,2.94,3.04,2.94,3.04,109570,UDC
2016-04-29,3.04,3.14,3.04,3.14,95930,UDC
2016-05-04,3.14,3.24,3.14,3.24,60840,UDC
2016-05-05,3.14,3.24,3.14,3.24,108150,UDC
2016-05-06,3.24,3.24,3.14,3.14,164180,UDC
2016-05-09,3.24,3.34,3.24,3.34,195930,UDC
2016-05-10,3.43,3.53,3.43,3.53,273520,UDC
2016-05-11,3.73,3.73,3.53,3.53,454090,UDC
2016-05-12,3.53,3.53,3.43,3.43,125730,UDC
2016-05-13,3.43,3.53,3.24,3.24,266910,UDC
2016-05-16,3.24,3.34,3.14,3.34,140670,UDC
2016-05-17,3.34,3.34,3.24,3.24,110950,UDC
2016-05-18,3.24,3.34,3.24,3.24,96410,UDC
2016-05-19,3.24,3.34,3.24,3.24,91060,UDC
2016-05-20,3.24,3.34,3.24,3.34,102770,UDC
2016-05-23,3.34,3.43,3.24,3.34,27550,UDC
2016-05-24,3.24,3.34,3.24,3.34,151640,UDC
2016-05-25,3.24,3.34,3.14,3.24,171170,UDC
2016-05-26,3.24,3.43,3.14,3.43,280530,UDC
2016-05-27,3.63,3.63,3.53,3.63,511140,UDC
2016-05-30,3.73,3.83,3.73,3.83,566570,UDC
2016-05-31,3.93,4.02,3.93,4.02,786940,UDC
2016-06-01,3.93,4.22,3.83,4.12,353160,UDC
2016-06-02,4.02,4.32,4.02,4.12,306520,UDC
2016-06-03,4.12,4.12,3.93,4.02,374500,UDC
2016-06-06,4.02,4.02,3.83,3.83,260160,UDC
2016-06-07,3.73,3.83,3.73,3.83,137580,UDC
2016-06-08,3.93,4.02,3.93,4.02,160110,UDC
2016-06-09,4.02,4.02,3.83,3.83,105620,UDC
2016-06-10,3.73,3.93,3.73,3.73,185700,UDC
2016-06-13,3.73,3.93,3.73,3.83,173130,UDC
2016-06-14,3.73,3.83,3.73,3.83,95050,UDC
2016-06-15,3.73,3.73,3.73,3.73,68510,UDC
2016-06-16,3.73,3.93,3.73,3.93,266460,UDC
2016-06-17,3.83,3.83,3.73,3.73,34350,UDC
2016-06-20,3.73,3.83,3.63,3.73,151500,UDC
2016-06-21,3.73,3.73,3.63,3.63,90520,UDC
2016-06-22,3.53,3.63,3.53,3.63,89980,UDC
2016-06-23,3.63,3.63,3.53,3.63,35120,UDC
2016-06-24,3.53,3.53,3.43,3.43,250570,UDC
2016-06-27,3.43,3.53,3.34,3.34,43620,UDC
2016-06-28,3.34,3.53,3.34,3.43,111390,UDC
2016-06-29,3.43,3.63,3.43,3.63,64900,UDC
2016-06-30,3.53,3.63,3.43,3.53,34780,UDC
2016-07-01,3.63,3.63,3.43,3.53,93260,UDC
2016-07-04,3.53,3.53,3.34,3.43,72710,UDC
2016-07-05,3.43,3.53,3.43,3.53,11920,UDC
2016-07-06,3.43,3.43,3.34,3.43,17690,UDC
2016-07-07,3.43,3.43,3.34,3.34,59420,UDC
2016-07-08,3.34,3.43,3.34,3.43,145190,UDC
2016-07-11,3.43,3.53,3.24,3.24,80360,UDC
2016-07-12,3.24,3.34,3.24,3.24,54670,UDC
2016-07-13,3.24,3.43,3.24,3.34,59500,UDC
2016-07-14,3.34,3.34,3.24,3.34,128660,UDC
2016-07-15,3.34,3.53,3.34,3.53,93980,UDC
2016-07-18,3.43,3.53,3.43,3.53,82190,UDC
2016-07-19,3.53,3.53,3.43,3.53,100110,UDC
2016-07-20,3.43,3.43,3.43,3.43,49820,UDC
2016-07-21,3.53,3.53,3.34,3.43,28730,UDC
2016-07-22,3.34,3.43,3.34,3.43,135570,UDC
2016-07-25,3.34,3.43,3.34,3.43,20580,UDC
2016-07-26,3.34,3.43,3.34,3.34,17500,UDC
2016-07-27,3.34,3.43,3.34,3.34,66370,UDC
2016-07-28,3.34,3.43,3.34,3.43,11850,UDC
2016-07-29,3.24,3.24,3.24,3.24,341020,UDC
2016-08-01,3.04,3.04,3.04,3.04,34190,UDC
2016-08-02,2.94,3.04,2.85,2.85,108670,UDC
2016-08-03,2.85,2.94,2.85,2.85,30330,UDC
2016-08-04,2.94,2.94,2.85,2.94,39440,UDC
2016-08-05,2.85,2.94,2.75,2.75,61840,UDC
2016-08-08,2.65,2.85,2.65,2.75,34040,UDC
2016-08-09,2.75,2.75,2.65,2.65,21040,UDC
2016-08-10,2.65,2.75,2.55,2.65,167660,UDC
2016-08-11,2.65,2.75,2.65,2.75,67130,UDC
2016-08-12,2.85,2.85,2.75,2.85,10100,UDC
2016-08-15,2.75,2.85,2.75,2.85,4910,UDC
2016-08-16,2.75,2.85,2.65,2.85,37490,UDC
2016-08-17,2.75,2.85,2.75,2.75,11990,UDC
2016-08-18,2.75,2.85,2.75,2.75,55080,UDC
2016-08-19,2.85,2.85,2.75,2.75,5060,UDC
2016-08-22,2.75,2.75,2.65,2.75,23060,UDC
2016-08-23,2.75,2.75,2.65,2.75,7010,UDC
2016-08-24,2.75,2.75,2.65,2.65,71020,UDC
2016-08-25,2.75,2.75,2.65,2.65,29510,UDC
2016-08-26,2.65,2.75,2.65,2.75,3030,UDC
2016-08-29,2.75,2.75,2.65,2.75,3340,UDC
2016-08-30,2.75,2.75,2.75,2.75,2310,UDC
2016-08-31,2.75,2.75,2.65,2.65,67900,UDC
2016-09-01,2.65,2.75,2.65,2.65,48590,UDC
2016-09-05,2.65,2.75,2.65,2.75,10090,UDC
2016-09-06,2.65,2.75,2.65,2.75,1030,UDC
2016-09-07,2.75,2.75,2.65,2.75,3140,UDC
2016-09-08,2.65,2.75,2.65,2.75,77470,UDC
2016-09-09,2.65,2.75,2.65,2.65,53840,UDC
2016-09-12,2.65,2.72,2.56,2.56,9090,UDC
2016-09-13,2.56,2.65,2.45,2.64,19600,UDC
2016-09-14,2.65,2.65,2.55,2.55,15110,UDC
2016-09-15,2.55,2.63,2.5,2.52,19720,UDC
2016-09-16,2.6,2.6,2.5,2.5,20100,UDC
2016-09-19,2.59,2.59,2.45,2.45,16120,UDC
2016-09-20,2.37,2.54,2.37,2.45,4360,UDC
2016-09-21,2.5,2.5,2.29,2.29,28500,UDC
2016-09-22,2.16,2.38,2.16,2.37,7170,UDC
2016-09-23,2.36,2.38,2.31,2.35,8220,UDC
2016-09-26,2.31,2.38,2.31,2.32,120,UDC
2016-09-27,2.36,2.36,2.31,2.35,22610,UDC
2016-09-28,2.36,2.36,2.36,2.36,60,UDC
2016-09-29,2.36,2.4,2.36,2.36,10020,UDC
2016-09-30,2.36,2.36,2.36,2.36,10120,UDC
2016-10-03,2.26,2.37,2.26,2.37,500,UDC
2016-10-04,2.38,2.38,2.37,2.37,70,UDC
2016-10-05,2.36,2.36,2.36,2.36,10200,UDC
2016-10-06,2.29,2.36,2.29,2.36,2010,UDC
2016-10-07,2.36,2.4,2.36,2.4,380,UDC
2016-10-10,2.4,2.56,2.4,2.54,3950,UDC
2016-10-11,2.45,2.45,2.37,2.45,4120,UDC
2016-10-12,2.29,2.5,2.29,2.49,5280,UDC
2016-10-13,2.54,2.54,2.36,2.5,1050,UDC
2016-10-14,2.36,2.55,2.36,2.5,16520,UDC
2016-10-17,2.45,2.49,2.36,2.49,390,UDC
2016-10-18,2.45,2.5,2.45,2.48,1080,UDC
2016-10-19,2.49,2.51,2.38,2.49,3520,UDC
2016-10-20,2.51,2.51,2.37,2.47,44590,UDC
2016-10-21,2.51,2.51,2.36,2.42,26570,UDC
2016-10-24,2.45,2.45,2.27,2.42,20030,UDC
2016-10-25,2.36,2.39,2.26,2.38,27040,UDC
2016-10-26,2.38,2.38,2.38,2.38,0,UDC
2016-10-27,2.27,2.36,2.25,2.36,22880,UDC
2016-10-28,2.36,2.36,2.36,2.36,0,UDC
2016-10-31,2.22,2.26,2.22,2.26,830,UDC
2016-11-01,2.26,2.26,2.26,2.26,610,UDC
2016-11-02,2.11,2.26,2.11,2.26,210,UDC
2016-11-03,2.16,2.25,2.16,2.25,5510,UDC
2016-11-04,2.1,2.1,2.1,2.1,490,UDC
2016-11-07,2.18,2.18,1.96,2.13,30120,UDC
2016-11-08,2.13,2.13,1.98,2.09,21230,UDC
2016-11-09,2.06,2.06,2.06,2.06,5050,UDC
2016-11-10,2.05,2.06,2.05,2.06,2030,UDC
2016-11-11,2.01,2.06,2.01,2.06,1090,UDC
2016-11-14,1.99,2.15,1.99,2.07,1640,UDC
2016-11-15,2.07,2.11,1.95,2.06,26990,UDC
2016-11-16,2.06,2.06,1.96,2.06,11150,UDC
2016-11-17,2.06,2.06,1.98,2.06,2210,UDC
2016-11-18,1.97,2.16,1.95,2.15,21290,UDC
2016-11-21,2.26,2.29,2.16,2.28,15480,UDC
2016-11-22,2.26,2.26,2.12,2.21,22780,UDC
2016-11-23,2.24,2.24,2.16,2.16,12960,UDC
2016-11-24,2.16,2.16,2.11,2.16,19260,UDC
2016-11-25,2.16,2.16,2.02,2.02,19870,UDC
2016-11-28,2.11,2.11,2.06,2.11,20600,UDC
2016-11-29,2.14,2.14,2.01,2.14,30,UDC
2016-11-30,2.11,2.15,2.01,2.14,45340,UDC
2016-12-01,2.13,2.14,2.11,2.14,32010,UDC
2016-12-02,2.14,2.14,2.12,2.14,16350,UDC
2016-12-05,2.2,2.2,2.2,2.2,10,UDC
2016-12-06,2.11,2.11,2.06,2.06,6580,UDC
2016-12-07,2.13,2.13,2.13,2.13,10,UDC
2016-12-08,2.11,2.11,2.02,2.11,110,UDC
2016-12-09,2.11,2.11,1.97,2.07,16500,UDC
2016-12-12,1.98,2.1,1.97,2.07,7140,UDC
2016-12-13,1.98,2.06,1.96,2.06,48160,UDC
2016-12-14,2.06,2.06,1.96,1.96,17470,UDC
2016-12-15,1.96,1.96,1.96,1.96,50,UDC
2016-12-16,2.05,2.05,1.97,2.05,1020,UDC
2016-12-19,2.05,2.05,2.04,2.05,50,UDC
2016-12-20,1.98,2.05,1.98,2.05,20,UDC
2016-12-21,2.05,2.05,2.05,2.05,70,UDC
2016-12-22,2.01,2.05,1.98,1.98,13400,UDC
2016-12-23,2.03,2.03,2.03,2.03,60,UDC
2016-12-26,1.98,2.02,1.98,1.98,17930,UDC
2016-12-27,1.98,2.02,1.96,2.02,16860,UDC
2016-12-28,1.97,2.02,1.97,2.02,17110,UDC
2016-12-29,1.98,1.98,1.98,1.98,3500,UDC
2016-12-30,1.96,2.01,1.86,1.96,14080,UDC
2017-01-03,2.04,2.06,2.02,2.06,3300,UDC
2017-01-04,2.0,2.06,2.0,2.06,1340,UDC
2017-01-05,2.05,2.05,2.05,2.05,560,UDC
2017-01-06,2.0,2.05,2.0,2.05,20,UDC
2017-01-09,2.05,2.05,1.92,1.96,86420,UDC
2017-01-10,1.91,2.04,1.91,2.04,2300,UDC
2017-01-11,2.04,2.04,1.96,2.03,430,UDC
2017-01-12,2.03,2.03,2.03,2.03,3000,UDC
2017-01-13,2.03,2.03,2.03,2.03,20,UDC
2017-01-16,2.03,2.03,2.03,2.03,0,UDC
2017-01-17,2.03,2.03,2.03,2.03,0,UDC
2017-01-18,2.03,2.03,2.03,2.03,0,UDC
2017-01-19,2.02,2.02,1.96,1.99,5110,UDC
2017-01-20,1.88,1.98,1.86,1.98,1240,UDC
2017-01-23,1.96,1.96,1.89,1.96,36010,UDC
2017-01-24,1.96,2.06,1.96,2.06,990,UDC
2017-01-25,1.96,2.05,1.92,1.92,20500,UDC
2017-02-02,1.96,2.05,1.96,2.05,35370,UDC
2017-02-03,2.19,2.19,2.06,2.19,55040,UDC
2017-02-06,2.34,2.34,2.34,2.34,27220,UDC
2017-02-07,2.49,2.49,2.49,2.49,34340,UDC
2017-02-08,2.65,2.66,2.49,2.66,144980,UDC
2017-02-09,2.84,2.84,2.84,2.84,9490,UDC
2017-02-10,3.03,3.03,3.03,3.03,20150,UDC
2017-02-13,3.24,3.24,3.14,3.24,169230,UDC
2017-02-14,3.46,3.46,3.43,3.46,236370,UDC
2017-02-15,3.7,3.7,3.7,3.7,81350,UDC
2017-02-16,3.96,3.96,3.7,3.73,912980,UDC
2017-02-17,3.54,3.93,3.48,3.78,204860,UDC
2017-02-20,3.54,3.96,3.54,3.73,117690,UDC
2017-02-21,3.53,3.63,3.47,3.47,229170,UDC
2017-02-22,3.24,3.46,3.24,3.24,200210,UDC
2017-02-23,3.04,3.34,3.02,3.27,154860,UDC
2017-02-24,3.15,3.43,3.04,3.06,96730,UDC
2017-02-27,2.96,3.14,2.96,3.13,80370,UDC
2017-02-28,3.06,3.16,3.06,3.13,86470,UDC
2017-03-01,3.07,3.13,3.05,3.12,41620,UDC
2017-03-02,3.07,3.12,3.07,3.11,35010,UDC
2017-03-03,3.11,3.33,3.06,3.33,161480,UDC
2017-03-06,3.52,3.52,3.25,3.39,94420,UDC
2017-03-07,3.27,3.43,3.27,3.31,11750,UDC
2017-03-08,3.26,3.33,3.14,3.31,53460,UDC
2017-03-09,3.18,3.33,3.18,3.33,65620,UDC
2017-03-10,3.5,3.5,3.2,3.22,25010,UDC
2017-03-13,3.18,3.26,3.14,3.24,75520,UDC
2017-03-14,3.24,3.3,3.24,3.3,4010,UDC
2017-03-15,3.17,3.26,3.16,3.16,64400,UDC
2017-03-16,3.16,3.2,3.16,3.16,77440,UDC
2017-03-17,3.16,3.32,3.16,3.16,24820,UDC
2017-03-20,3.24,3.24,3.16,3.16,46940,UDC
2017-03-21,3.17,3.25,3.16,3.17,31420,UDC
2017-03-22,3.27,3.27,3.06,3.07,80630,UDC
2017-03-23,3.06,3.23,3.06,3.14,20580,UDC
2017-03-24,3.07,3.24,3.07,3.24,130560,UDC
2017-03-27,3.42,3.46,3.42,3.46,105440,UDC
2017-03-28,3.63,3.63,3.26,3.53,182660,UDC
2017-03-29,3.48,3.77,3.43,3.68,77550,UDC
2017-03-30,3.43,3.83,3.43,3.44,25600,UDC
2017-03-31,3.39,3.53,3.34,3.34,43080,UDC
2017-04-03,3.39,3.56,3.34,3.53,15860,UDC
2017-04-04,3.73,3.73,3.36,3.63,51740,UDC
2017-04-05,3.43,3.53,3.41,3.41,14400,UDC
2017-04-07,3.53,3.53,3.23,3.23,25390,UDC
2017-04-10,3.17,3.45,3.17,3.35,26950,UDC
2017-04-11,3.34,3.34,3.3,3.3,30450,UDC
2017-04-12,3.43,3.43,3.25,3.26,7900,UDC
2017-04-13,3.26,3.35,3.16,3.33,21750,UDC
2017-04-14,3.4,3.43,3.16,3.36,27290,UDC
2017-04-17,3.36,3.49,3.36,3.43,860,UDC
2017-04-18,3.43,3.43,3.29,3.42,5740,UDC
2017-04-19,3.25,3.43,3.25,3.43,25010,UDC
2017-04-20,3.48,3.48,3.43,3.43,4020,UDC
2017-04-21,3.43,3.47,3.43,3.43,21300,UDC
2017-04-24,3.61,3.61,3.3,3.43,14360,UDC
2017-04-25,3.39,3.5,3.37,3.37,10030,UDC
2017-04-26,3.46,3.46,3.38,3.46,25850,UDC
2017-04-27,3.46,3.46,3.37,3.46,31020,UDC
2017-04-28,3.46,3.52,3.46,3.48,12350,UDC
2017-05-03,3.31,3.48,3.29,3.43,97020,UDC
2017-05-04,3.43,3.5,3.43,3.43,25400,UDC
2017-05-05,3.51,3.51,3.45,3.45,510,UDC
2017-05-08,3.52,3.52,3.37,3.37,7560,UDC
2017-05-09,3.37,3.6,3.37,3.6,244900,UDC
2017-05-10,3.85,3.85,3.61,3.79,79710,UDC
2017-05-11,3.73,3.88,3.6,3.63,95410,UDC
2017-05-12,3.63,3.63,3.47,3.53,96870,UDC
2017-05-15,3.53,3.78,3.39,3.78,289290,UDC
2017-05-16,3.82,3.82,3.53,3.55,101940,UDC
2017-05-17,3.62,3.62,3.53,3.6,34370,UDC
2017-05-18,3.58,3.59,3.44,3.44,158090,UDC
2017-05-19,3.52,3.53,3.43,3.43,77790,UDC
2017-05-22,3.63,3.65,3.49,3.49,158920,UDC
2017-05-23,3.47,3.6,3.47,3.49,10490,UDC
2017-05-24,3.63,3.63,3.53,3.53,30660,UDC
2017-05-25,3.53,3.58,3.53,3.58,37860,UDC
2017-05-26,3.57,3.75,3.55,3.69,190580,UDC
2017-05-29,3.86,3.95,3.71,3.95,133890,UDC
2017-05-30,3.95,4.07,3.73,3.93,158180,UDC
2017-05-31,3.93,3.93,3.81,3.83,36980,UDC
2017-06-01,3.71,4.02,3.71,3.93,48360,UDC
2017-06-02,3.74,4.01,3.73,3.85,19980,UDC
2017-06-05,3.99,3.99,3.78,3.78,30030,UDC
2017-06-06,3.82,3.82,3.61,3.61,52720,UDC
2017-06-07,3.85,3.85,3.63,3.72,64200,UDC
2017-06-08,3.63,3.72,3.61,3.72,48320,UDC
2017-06-09,3.73,3.73,3.65,3.68,64880,UDC
2017-06-12,3.61,3.82,3.61,3.63,2740,UDC
2017-06-13,3.61,3.72,3.61,3.7,5420,UDC
2017-06-14,3.63,3.72,3.63,3.63,11800,UDC
2017-06-15,3.59,3.68,3.59,3.63,34450,UDC
2017-06-16,3.61,3.71,3.6,3.6,65860,UDC
2017-06-19,3.58,3.63,3.53,3.63,37910,UDC
2017-06-20,3.58,3.68,3.58,3.59,32640,UDC
2017-06-21,3.65,3.65,3.58,3.62,13940,UDC
2017-06-22,3.66,3.66,3.6,3.62,85110,UDC
2017-06-23,3.63,3.67,3.59,3.67,57070,UDC
2017-06-26,3.67,3.69,3.66,3.69,10170,UDC
2017-06-27,3.64,3.83,3.64,3.76,4820,UDC
2017-06-28,3.63,3.74,3.63,3.73,32370,UDC
2017-06-29,3.64,3.75,3.63,3.73,85030,UDC
2017-06-30,3.58,3.83,3.58,3.71,37430,UDC
2017-07-03,3.92,3.92,3.68,3.73,24930,UDC
2017-07-04,3.87,3.87,3.64,3.71,10640,UDC
2017-07-05,3.83,3.96,3.83,3.96,160310,UDC
2017-07-06,4.24,4.24,4.24,4.24,37550,UDC
2017-07-07,4.53,4.53,4.53,4.53,687250,UDC
2017-07-10,4.53,4.61,4.22,4.25,295100,UDC
2017-07-11,4.22,4.54,4.22,4.54,235750,UDC
2017-07-12,4.37,4.54,4.37,4.42,135170,UDC
2017-07-13,4.44,4.44,4.22,4.41,29850,UDC
2017-07-14,4.5,4.5,4.23,4.43,89570,UDC
2017-07-17,4.25,4.42,4.24,4.34,78230,UDC
2017-07-18,4.34,4.34,4.08,4.12,90640,UDC
2017-07-19,3.93,4.23,3.93,4.09,84710,UDC
2017-07-20,4.09,4.09,3.93,3.95,46200,UDC
2017-07-21,3.95,4.05,3.95,4.01,26350,UDC
2017-07-24,4.06,4.06,3.83,4.02,58770,UDC
2017-07-25,4.06,4.07,4.0,4.04,10550,UDC
2017-07-26,4.08,4.09,3.96,4.09,23590,UDC
2017-07-27,4.11,4.11,4.02,4.09,34140,UDC
2017-07-28,4.12,4.31,4.12,4.18,69350,UDC
2017-07-31,4.26,4.26,3.93,3.93,13990,UDC
2017-08-01,4.11,4.11,3.76,3.96,21540,UDC
2017-08-02,3.96,3.96,3.7,3.78,90650,UDC
2017-08-03,3.78,4.03,3.78,3.97,62650,UDC
2017-08-04,3.93,4.0,3.83,3.97,21200,UDC
2017-08-07,3.93,4.1,3.89,3.93,67240,UDC
2017-08-08,3.93,4.2,3.93,4.2,195390,UDC
2017-08-09,4.47,4.47,4.22,4.32,97410,UDC
2017-08-10,4.22,4.22,4.02,4.04,36620,UDC
2017-08-11,4.04,4.17,3.93,4.14,34260,UDC
2017-08-14,3.93,4.22,3.93,4.14,47100,UDC
2017-08-15,4.17,4.17,3.96,3.96,24200,UDC
2017-08-16,4.1,4.12,4.02,4.08,11700,UDC
2017-08-17,4.08,4.08,3.95,3.95,25530,UDC
2017-08-18,4.12,4.12,3.95,4.05,4930,UDC
2017-08-21,3.78,4.08,3.78,4.03,5170,UDC
2017-08-22,4.04,4.04,3.93,4.01,45250,UDC
2017-08-23,3.93,3.97,3.83,3.97,41030,UDC
2017-08-24,4.07,4.07,3.83,3.96,10260,UDC
2017-08-25,4.01,4.01,3.97,3.97,660,UDC
2017-08-28,3.83,4.0,3.83,3.84,14540,UDC
2017-08-29,3.96,3.96,3.84,3.93,48760,UDC
2017-08-30,3.96,3.96,3.83,3.95,14380,UDC
2017-08-31,3.79,3.96,3.79,3.84,8970,UDC
2017-09-01,3.91,3.93,3.88,3.88,26480,UDC
2017-09-05,3.67,3.93,3.67,3.93,15860,UDC
2017-09-06,3.88,3.89,3.83,3.84,43340,UDC
2017-09-07,3.85,3.9,3.83,3.88,12980,UDC
2017-09-08,3.87,3.87,3.77,3.77,1920,UDC
2017-09-11,3.88,3.88,3.75,3.85,47330,UDC
2017-09-12,3.99,3.99,3.83,3.84,3870,UDC
2017-09-13,3.88,3.93,3.85,3.85,5200,UDC
2017-09-14,3.88,3.88,3.85,3.85,2250,UDC
2017-09-15,3.71,3.88,3.71,3.85,4360,UDC
2017-09-18,3.86,3.93,3.84,3.92,90750,UDC
2017-09-19,4.01,4.01,3.84,3.93,15550,UDC
2017-09-20,3.92,3.92,3.91,3.91,6100,UDC
2017-09-21,3.76,3.9,3.76,3.89,28770,UDC
2017-09-22,3.93,3.93,3.83,3.87,59600,UDC
2017-09-25,3.86,3.92,3.85,3.9,12820,UDC
2017-09-26,3.97,3.97,3.73,3.88,5090,UDC
2017-09-27,3.92,3.92,3.79,3.79,61720,UDC
2017-09-28,3.88,3.88,3.8,3.8,510,UDC
2017-09-29,3.75,3.83,3.75,3.78,11470,UDC
2017-10-02,3.92,3.92,3.79,3.83,51440,UDC
2017-10-03,3.83,3.83,3.73,3.73,26780,UDC
2017-10-04,3.91,3.91,3.75,3.75,3750,UDC
2017-10-05,3.9,3.9,3.72,3.73,1780,UDC
2017-10-06,3.87,3.87,3.76,3.76,1230,UDC
2017-10-09,3.77,3.78,3.77,3.78,910,UDC
2017-10-10,3.78,3.82,3.71,3.82,34860,UDC
2017-10-11,3.88,3.88,3.73,3.75,620,UDC
2017-10-12,3.8,3.8,3.73,3.73,36400,UDC
2017-10-13,3.82,3.83,3.66,3.8,55850,UDC
2017-10-16,3.78,3.92,3.76,3.82,11290,UDC
2017-10-17,3.92,3.92,3.73,3.86,48310,UDC
2017-10-18,3.87,3.87,3.73,3.73,92850,UDC
2017-10-19,3.73,3.93,3.73,3.83,1280,UDC
2017-10-20,3.63,3.82,3.63,3.81,7910,UDC
2017-10-23,3.55,3.8,3.55,3.61,34540,UDC
2017-10-24,3.78,3.84,3.58,3.61,10930,UDC
2017-10-25,3.75,3.75,3.56,3.56,680,UDC
2017-10-26,3.73,3.73,3.56,3.58,24190,UDC
2017-10-27,3.7,3.7,3.7,3.7,1000,UDC
2017-10-30,3.53,3.76,3.47,3.55,2930,UDC
2017-10-31,3.77,3.77,3.55,3.55,26030,UDC
2017-11-01,3.46,3.72,3.43,3.55,49970,UDC
2017-11-02,3.76,3.76,3.53,3.56,56930,UDC
2017-11-03,3.53,3.59,3.53,3.58,50470,UDC
2017-11-06,3.58,3.68,3.58,3.68,18470,UDC
2017-11-07,3.59,3.93,3.59,3.73,165560,UDC
2017-11-08,3.9,3.9,3.73,3.76,2350,UDC
2017-11-09,3.76,3.76,3.69,3.69,2440,UDC
2017-11-10,3.73,3.73,3.65,3.73,6100,UDC
2017-11-13,3.58,3.73,3.58,3.65,35340,UDC
2017-11-14,3.83,3.83,3.63,3.73,8440,UDC
2017-11-15,3.78,3.78,3.73,3.73,1710,UDC
2017-11-16,3.76,3.76,3.73,3.74,10110,UDC
2017-11-17,3.75,3.75,3.63,3.65,490,UDC
2017-11-20,3.65,3.65,3.65,3.65,8160,UDC
2017-11-21,3.78,3.78,3.63,3.63,23360,UDC
2017-11-22,3.63,3.77,3.63,3.65,33000,UDC
2017-11-23,3.76,3.76,3.65,3.66,7070,UDC
2017-11-24,3.75,3.75,3.58,3.69,120,UDC
2017-11-27,3.76,3.76,3.76,3.76,300,UDC
2017-11-28,3.65,3.65,3.65,3.65,7190,UDC
2017-11-29,3.65,3.65,3.65,3.65,480,UDC
2017-11-30,3.76,3.77,3.67,3.67,1310,UDC
2017-12-01,3.67,3.76,3.67,3.76,7430,UDC
2017-12-04,3.76,3.76,3.73,3.76,6490,UDC
2017-12-05,3.82,3.82,3.75,3.78,2370,UDC
2017-12-06,3.77,3.77,3.76,3.77,3400,UDC
2017-12-07,3.59,3.73,3.59,3.63,610,UDC
2017-12-08,3.77,3.77,3.63,3.73,8280,UDC
2017-12-11,3.77,3.77,3.63,3.67,14590,UDC
2017-12-12,3.64,3.68,3.64,3.68,6510,UDC
2017-12-13,3.71,3.71,3.63,3.68,10820,UDC
2017-12-14,3.64,3.66,3.63,3.66,27700,UDC
2017-12-15,3.64,3.66,3.63,3.66,28680,UDC
2017-12-18,3.77,3.77,3.62,3.67,61850,UDC
2017-12-19,3.63,3.73,3.6,3.61,13680,UDC
