time,open,high,low,close,volume,ticker
2022-12-02,7.4,7.9,7.3,7.6,23900,SID
2022-12-05,8.2,8.2,7.6,7.7,51900,SID
2022-12-06,7.8,8.0,7.2,7.2,67700,SID
2022-12-07,7.0,7.6,7.0,7.5,31500,SID
2022-12-08,7.6,7.9,7.5,7.5,29700,SID
2022-12-09,7.9,7.9,7.5,7.7,121500,SID
2022-12-12,8.0,8.2,7.9,7.9,9700,SID
2022-12-13,8.1,8.1,7.7,8.0,11300,SID
2022-12-14,7.6,8.1,7.6,8.0,53200,SID
2022-12-15,7.7,8.0,7.6,7.8,5700,SID
2022-12-16,7.8,8.2,7.8,8.2,29200,SID
2022-12-19,8.2,8.3,8.1,8.1,21100,SID
2022-12-20,8.1,8.9,8.1,8.3,11500,SID
2022-12-21,7.7,8.6,7.7,7.9,24300,SID
2022-12-22,7.4,8.3,7.4,8.1,6200,SID
2022-12-23,8.4,8.4,7.5,7.7,41000,SID
2022-12-26,8.0,8.0,7.7,7.7,2705,SID
2022-12-27,8.0,8.0,7.9,7.9,19200,SID
2022-12-28,7.8,7.8,7.7,7.8,22700,SID
2022-12-29,7.7,7.8,7.6,7.7,2002,SID
2022-12-30,8.0,8.4,7.4,7.4,50900,SID
2023-01-03,7.4,7.6,7.4,7.4,86200,SID
2023-01-04,7.6,8.0,7.6,7.8,5800,SID
2023-01-05,7.8,7.9,7.6,7.7,43300,SID
2023-01-06,7.7,7.7,7.5,7.5,17600,SID
2023-01-09,7.6,7.6,7.6,7.6,3600,SID
2023-01-10,7.5,7.5,7.5,7.5,102,SID
2023-01-11,7.8,8.3,7.5,7.8,45300,SID
2023-01-12,7.6,7.7,7.5,7.5,5800,SID
2023-01-13,7.5,7.5,7.5,7.5,8200,SID
2023-01-16,7.7,7.7,7.5,7.7,5800,SID
2023-01-17,7.7,7.7,7.6,7.7,8100,SID
2023-01-18,7.7,7.8,7.6,7.8,14000,SID
2023-01-19,7.7,8.0,7.7,7.9,2400,SID
2023-01-27,7.9,8.0,7.7,7.7,2400,SID
2023-01-30,7.8,8.0,7.7,7.8,12904,SID
2023-01-31,7.8,8.0,7.7,7.9,9400,SID
2023-02-01,7.9,8.7,7.9,8.2,35700,SID
2023-02-02,8.3,8.3,8.0,8.0,6000,SID
2023-02-03,8.3,8.3,7.8,8.0,2900,SID
2023-02-06,8.0,8.0,7.9,7.9,2000,SID
2023-02-07,7.9,7.9,7.7,7.7,10805,SID
2023-02-08,7.7,7.7,7.3,7.3,25700,SID
2023-02-09,7.7,7.7,7.5,7.7,1300,SID
2023-02-10,7.8,7.8,7.1,7.3,18802,SID
2023-02-13,7.2,7.5,7.0,7.3,64900,SID
2023-02-14,7.1,7.5,7.1,7.1,1301,SID
2023-02-15,7.1,7.2,7.0,7.0,26206,SID
2023-02-16,7.1,7.4,7.1,7.4,500,SID
2023-02-17,7.1,7.4,7.1,7.4,1000,SID
2023-02-20,7.4,7.4,7.3,7.3,3500,SID
2023-02-21,7.5,7.7,7.4,7.7,17570,SID
2023-02-22,7.4,7.6,7.0,7.0,19100,SID
2023-02-23,7.2,7.2,7.2,7.2,102,SID
2023-02-24,7.1,7.2,7.0,7.0,8700,SID
2023-02-27,7.2,7.2,7.0,7.1,7100,SID
2023-02-28,7.1,7.5,7.1,7.5,6200,SID
2023-03-01,7.1,7.4,7.1,7.3,13600,SID
2023-03-02,7.3,7.8,7.3,7.8,22600,SID
2023-03-03,7.6,7.6,7.5,7.5,8300,SID
2023-03-06,7.6,7.6,7.6,7.6,905,SID
2023-03-07,7.5,7.5,7.5,7.5,1000,SID
2023-03-08,7.3,7.5,7.3,7.5,13910,SID
2023-03-09,7.5,8.3,7.5,8.0,48300,SID
2023-03-10,8.0,8.3,7.8,8.1,41700,SID
2023-03-13,7.9,8.1,7.3,7.8,27102,SID
2023-03-14,7.6,7.8,7.6,7.6,1700,SID
2023-03-15,7.7,8.0,7.7,7.7,5500,SID
2023-03-16,7.6,7.9,7.5,7.9,5900,SID
2023-03-17,8.2,8.3,7.8,7.9,22217,SID
2023-03-20,8.0,8.0,7.6,7.6,7721,SID
2023-03-21,8.1,8.1,7.6,7.7,46636,SID
2023-03-22,7.9,7.9,7.9,7.9,100,SID
2023-03-23,7.7,8.0,7.7,7.8,12005,SID
2023-03-24,7.8,7.9,7.6,7.9,23204,SID
2023-03-27,7.8,8.1,7.6,8.1,63300,SID
2023-03-28,7.9,7.9,7.9,7.9,9404,SID
2023-03-29,7.9,7.9,7.9,7.9,20,SID
2023-03-30,8.0,8.0,7.9,7.9,2500,SID
2023-03-31,7.8,8.2,7.6,7.7,53005,SID
2023-04-03,7.9,8.0,7.9,7.9,7600,SID
2023-04-04,7.9,8.4,7.8,8.0,71900,SID
2023-04-05,8.0,8.1,7.8,8.0,16205,SID
2023-04-06,8.0,8.0,7.9,8.0,37300,SID
2023-04-07,8.0,8.0,7.9,8.0,6000,SID
2023-04-10,8.0,8.1,8.0,8.0,15600,SID
2023-04-11,8.1,8.1,8.0,8.1,27300,SID
2023-04-12,8.1,8.1,8.0,8.0,8300,SID
2023-04-13,8.1,8.1,8.1,8.1,5402,SID
2023-04-14,8.0,8.7,8.0,8.2,86700,SID
2023-04-17,8.0,8.4,7.9,8.3,31700,SID
2023-04-18,8.3,8.4,8.0,8.1,10800,SID
2023-04-19,8.1,8.5,8.1,8.1,45000,SID
2023-04-20,8.0,8.1,8.0,8.0,24100,SID
2023-04-21,8.0,8.0,8.0,8.0,12400,SID
2023-04-24,8.1,8.3,8.1,8.2,30400,SID
2023-04-25,8.2,8.6,8.2,8.3,49700,SID
2023-04-26,8.2,8.3,8.2,8.3,25100,SID
2023-04-27,8.3,8.5,8.3,8.3,27800,SID
2023-04-28,8.3,8.4,8.3,8.4,22600,SID
2023-05-04,8.4,8.6,8.3,8.4,61300,SID
2023-05-05,8.4,8.4,8.4,8.4,5300,SID
2023-05-08,8.4,9.3,8.4,9.1,54301,SID
2023-05-09,8.6,8.9,8.6,8.9,25000,SID
2023-05-10,9.2,9.6,9.0,9.6,28000,SID
2023-05-11,9.9,10.5,9.7,10.3,51200,SID
2023-05-12,10.3,10.9,10.1,10.9,69900,SID
2023-05-15,11.0,11.0,10.1,10.3,51500,SID
2023-05-16,10.3,11.8,9.8,10.1,77400,SID
2023-05-17,10.1,10.5,10.0,10.5,19200,SID
2023-05-18,10.9,10.9,10.6,10.6,25400,SID
2023-05-19,10.0,10.6,10.0,10.2,18700,SID
2023-05-22,10.1,10.6,10.1,10.6,31905,SID
2023-05-23,10.5,11.4,10.3,10.4,7400,SID
2023-05-24,11.3,11.9,10.4,10.6,47800,SID
2023-05-25,11.0,11.4,11.0,11.0,4941,SID
2023-05-26,11.4,11.4,10.2,11.0,28800,SID
2023-05-29,10.4,11.2,9.6,11.2,34600,SID
2023-05-30,11.0,11.1,10.9,11.1,23800,SID
2023-05-31,11.1,11.7,10.7,11.5,40000,SID
2023-06-01,11.5,11.8,10.7,11.6,46600,SID
2023-06-02,11.3,11.3,11.2,11.2,5400,SID
2023-06-05,11.9,12.9,11.9,12.1,43300,SID
2023-06-06,11.8,12.8,11.3,12.7,27401,SID
2023-06-07,13.0,13.2,12.0,12.8,20740,SID
2023-06-08,13.2,13.2,12.0,12.1,54700,SID
2023-06-09,12.4,12.4,12.2,12.2,3800,SID
2023-06-12,12.4,12.5,12.4,12.5,8400,SID
2023-06-13,13.0,13.1,11.9,12.9,50300,SID
2023-06-14,12.9,12.9,12.3,12.3,16400,SID
2023-06-15,12.3,12.8,12.0,12.0,13300,SID
2023-06-16,12.6,13.0,12.2,12.2,11600,SID
2023-06-19,12.5,12.5,12.0,12.3,12300,SID
2023-06-20,12.1,12.3,11.9,12.0,46900,SID
2023-06-21,12.8,12.8,12.2,12.5,18701,SID
2023-06-22,12.1,12.5,11.8,12.5,101500,SID
2023-06-23,12.0,12.3,12.0,12.3,10200,SID
2023-06-26,11.9,12.0,11.9,12.0,15700,SID
2023-06-27,12.0,12.0,11.9,11.9,2300,SID
2023-06-28,12.0,12.1,11.9,12.1,2200,SID
2023-06-29,11.8,12.0,11.6,11.6,7101,SID
2023-06-30,11.6,12.0,11.4,11.4,19514,SID
2023-07-03,11.5,11.5,11.5,11.5,2100,SID
2023-07-04,11.9,12.0,11.6,11.6,12106,SID
2023-07-05,12.0,12.0,11.4,11.4,13200,SID
2023-07-06,11.5,11.5,11.4,11.4,1700,SID
2023-07-07,11.5,11.7,11.5,11.5,7800,SID
2023-07-10,12.0,12.0,11.8,11.9,27600,SID
2023-07-11,11.8,12.0,11.7,12.0,25572,SID
2023-07-12,11.9,11.9,11.7,11.7,5024,SID
2023-07-13,11.7,11.7,11.6,11.6,6542,SID
2023-07-14,11.6,12.0,11.6,11.7,16700,SID
2023-07-17,11.7,11.9,11.7,11.9,9101,SID
2023-07-18,12.2,12.2,11.6,11.6,6000,SID
2023-07-19,12.0,12.0,11.5,11.6,15320,SID
2023-07-20,11.6,11.9,11.6,11.9,7305,SID
2023-07-21,11.7,11.8,11.7,11.8,11300,SID
2023-07-24,11.8,11.9,11.7,11.7,18311,SID
2023-07-25,11.8,11.9,11.8,11.8,5600,SID
2023-07-26,11.8,11.8,11.7,11.8,10105,SID
2023-07-27,11.8,12.0,11.8,11.9,9901,SID
2023-07-28,11.9,13.2,11.9,13.2,33501,SID
2023-07-31,12.8,13.0,12.5,13.0,2810,SID
2023-08-01,12.9,13.2,12.5,12.5,9800,SID
2023-08-02,12.2,12.8,12.2,12.5,2800,SID
2023-08-03,12.2,12.7,12.2,12.7,21700,SID
2023-08-04,12.2,12.5,12.2,12.5,3705,SID
2023-08-07,12.6,12.6,12.4,12.5,6800,SID
2023-08-08,12.7,12.7,12.4,12.4,3140,SID
2023-08-09,12.5,12.5,12.5,12.5,2004,SID
2023-08-10,12.5,12.6,12.4,12.5,58504,SID
2023-08-11,12.5,12.8,12.5,12.5,54130,SID
2023-08-14,12.5,12.9,12.5,12.9,6602,SID
2023-08-15,12.9,13.0,12.5,12.5,7900,SID
2023-08-16,12.6,12.6,12.6,12.6,2,SID
2023-08-17,12.5,12.9,12.5,12.9,8300,SID
2023-08-18,12.8,12.9,12.7,12.8,19418,SID
2023-08-21,12.6,12.7,12.6,12.7,8200,SID
2023-08-22,12.9,13.0,12.8,13.0,3500,SID
2023-08-23,13.0,14.1,13.0,13.7,12525,SID
2023-08-24,13.9,14.5,13.4,14.0,3300,SID
2023-08-25,14.0,14.0,13.8,13.8,950,SID
2023-08-28,13.5,14.4,13.1,14.2,6022,SID
2023-08-29,14.2,14.2,13.4,13.4,505,SID
2023-08-30,13.6,13.6,13.0,13.1,12600,SID
2023-08-31,13.0,13.9,13.0,13.5,6450,SID
2023-09-05,13.4,13.4,13.4,13.4,1700,SID
2023-09-06,13.2,14.5,13.1,14.5,5488,SID
2023-09-07,14.1,14.1,13.4,13.4,2830,SID
2023-09-08,14.1,14.1,14.1,14.1,100,SID
2023-09-11,14.1,14.1,14.1,14.1,0,SID
2023-09-12,14.1,14.1,14.0,14.0,3417,SID
2023-09-13,13.9,14.1,13.9,14.1,2326,SID
2023-09-14,14.0,14.0,13.9,13.9,9500,SID
2023-09-15,13.9,13.9,13.9,13.9,2,SID
2023-09-18,13.9,13.9,13.9,13.9,23,SID
2023-09-19,13.9,14.0,13.9,14.0,5014,SID
2023-09-20,14.0,14.0,14.0,14.0,6000,SID
2023-09-21,13.0,13.6,13.0,13.6,1800,SID
2023-09-22,14.1,14.4,13.5,13.5,25100,SID
2023-09-25,13.6,13.8,13.6,13.7,21100,SID
2023-09-26,14.3,14.3,13.6,13.6,8800,SID
2023-09-27,13.7,13.7,13.6,13.6,1208,SID
2023-09-28,14.4,14.4,13.4,13.4,25500,SID
2023-09-29,13.4,13.9,13.4,13.9,2507,SID
2023-10-02,14.5,15.4,13.6,13.6,16109,SID
2023-10-03,13.5,13.5,13.2,13.5,15400,SID
2023-10-04,13.5,13.8,13.5,13.8,1110,SID
2023-10-05,14.3,14.3,13.5,13.5,19600,SID
2023-10-06,13.6,13.6,13.5,13.5,5934,SID
2023-10-09,14.4,14.7,13.6,13.6,18620,SID
2023-10-10,13.6,13.9,13.4,13.9,9700,SID
2023-10-11,13.5,13.6,13.5,13.6,300,SID
2023-10-12,13.5,13.5,13.5,13.5,15200,SID
2023-10-13,13.5,13.5,13.5,13.5,0,SID
2023-10-16,13.5,13.5,13.5,13.5,20,SID
2023-10-17,14.4,14.4,13.5,13.5,21400,SID
2023-10-18,13.4,14.0,13.4,14.0,200,SID
2023-10-19,13.4,13.4,13.4,13.4,13012,SID
2023-10-20,13.9,15.2,13.3,13.3,17900,SID
2023-10-23,14.2,14.2,14.2,14.2,1,SID
2023-10-24,14.2,15.0,12.3,13.1,19900,SID
2023-10-25,13.4,13.4,13.3,13.4,5420,SID
2023-10-26,13.4,13.9,11.7,13.9,22300,SID
2023-10-27,13.0,13.0,13.0,13.0,2,SID
2023-10-30,12.9,14.2,12.9,14.2,10157,SID
2023-10-31,12.8,12.8,11.8,11.8,6000,SID
2023-11-01,13.3,13.3,11.9,11.9,13600,SID
2023-11-02,12.1,12.8,12.1,12.8,7400,SID
2023-11-03,12.9,13.2,12.9,13.2,19000,SID
2023-11-06,13.9,13.9,11.5,11.5,9200,SID
2023-11-07,13.0,13.0,11.7,11.8,9400,SID
2023-11-08,12.0,12.0,12.0,12.0,100,SID
2023-11-09,13.5,13.5,13.5,13.5,9700,SID
2023-11-10,12.1,13.1,11.7,12.9,16300,SID
2023-11-13,13.0,13.0,13.0,13.0,20300,SID
2023-11-14,13.0,14.6,13.0,13.0,14901,SID
2023-11-15,13.0,13.0,12.2,13.0,14601,SID
2023-11-16,12.1,12.9,12.1,12.5,15000,SID
2023-11-17,12.8,13.3,12.0,12.5,15700,SID
2023-11-20,12.8,12.8,12.8,12.8,0,SID
2023-11-21,13.4,13.8,12.8,12.8,13100,SID
2023-11-22,13.1,13.1,13.1,13.1,2000,SID
2023-11-23,12.8,12.8,12.8,12.8,2108,SID
2023-11-24,13.9,14.4,11.7,12.6,15400,SID
2023-11-27,13.3,13.3,13.3,13.3,5,SID
2023-11-28,14.0,14.9,11.7,11.7,13302,SID
2023-11-29,12.6,12.6,12.6,12.6,0,SID
2023-11-30,12.6,13.9,12.6,13.9,11700,SID
2023-12-01,13.3,13.3,13.3,13.3,0,SID
2023-12-04,13.3,13.3,13.3,13.3,0,SID
2023-12-05,13.3,13.3,13.3,13.3,0,SID
2023-12-06,12.5,12.5,12.0,12.4,15201,SID
2023-12-07,12.2,12.2,12.2,12.2,0,SID
2023-12-08,13.7,14.0,13.5,13.7,9509,SID
2023-12-11,14.0,14.0,14.0,14.0,0,SID
2023-12-12,12.6,12.6,12.3,12.3,8505,SID
2023-12-13,12.3,12.3,12.3,12.3,4,SID
2023-12-14,12.4,13.9,12.0,13.9,8800,SID
2023-12-15,13.7,13.7,13.7,13.7,1,SID
2023-12-18,13.7,13.7,13.7,13.7,0,SID
2023-12-19,12.2,12.2,12.2,12.2,7500,SID
2023-12-20,12.3,12.3,12.3,12.3,528,SID
2023-12-21,13.5,13.5,13.5,13.5,6800,SID
2023-12-22,13.5,14.0,13.5,14.0,1000,SID
2023-12-25,13.8,13.8,12.3,12.3,8900,SID
2023-12-26,12.5,12.5,12.5,12.5,3330,SID
2023-12-27,12.5,12.5,12.5,12.5,0,SID
2023-12-28,13.6,13.6,13.6,13.6,6002,SID
2023-12-29,12.6,12.6,12.6,12.6,900,SID
