time,open,high,low,close,volume,ticker
2015-08-20,1.1,1.2,1.1,1.2,127000,GGG
2015-08-21,1.1,1.1,1.0,1.1,65815,GGG
2015-08-24,1.0,1.1,1.0,1.0,134957,GGG
2015-08-25,1.1,1.1,1.0,1.0,34310,GGG
2015-08-26,1.1,1.1,1.0,1.1,53138,GGG
2015-08-27,1.2,1.2,1.1,1.2,58600,GGG
2015-08-28,1.1,1.2,1.1,1.2,14900,GGG
2015-08-31,1.1,1.1,1.1,1.1,61800,GGG
2015-09-01,1.1,1.1,1.1,1.1,17600,GGG
2015-09-03,1.1,1.1,1.1,1.1,7500,GGG
2015-09-04,1.1,1.2,1.1,1.1,42800,GGG
2015-09-07,1.2,1.2,1.1,1.2,30700,GGG
2015-09-08,1.2,1.2,1.1,1.2,17800,GGG
2015-09-09,1.0,1.2,1.0,1.0,44800,GGG
2015-09-10,1.1,1.2,1.1,1.2,22510,GGG
2015-09-11,1.1,1.2,1.1,1.2,5300,GGG
2015-09-14,1.2,1.2,1.1,1.2,8000,GGG
2015-09-15,1.0,1.2,1.0,1.1,10100,GGG
2015-09-16,1.0,1.1,1.0,1.1,1500,GGG
2015-09-17,1.1,1.1,1.1,1.1,163,GGG
2015-09-18,1.1,1.1,1.1,1.1,2400,GGG
2015-09-21,1.0,1.1,1.0,1.0,500,GGG
2015-09-22,1.0,1.1,1.0,1.1,65100,GGG
2015-09-23,1.1,1.1,1.1,1.1,21700,GGG
2015-09-24,1.1,1.1,1.0,1.1,2200,GGG
2015-09-25,1.1,1.1,1.1,1.1,2110,GGG
2015-09-28,1.0,1.1,1.0,1.1,7350,GGG
2015-09-29,1.1,1.1,1.0,1.0,29952,GGG
2015-09-30,1.0,1.0,1.0,1.0,26210,GGG
2015-10-01,1.0,1.1,1.0,1.1,121400,GGG
2015-10-02,1.1,1.1,1.0,1.1,13500,GGG
2015-10-05,1.0,1.1,1.0,1.1,12725,GGG
2015-10-06,1.0,1.1,1.0,1.1,2835,GGG
2015-10-07,1.0,1.1,1.0,1.1,80310,GGG
2015-10-08,1.1,1.1,1.0,1.1,33300,GGG
2015-10-09,1.1,1.1,1.1,1.1,75700,GGG
2015-10-12,1.1,1.2,1.1,1.2,154300,GGG
2015-10-13,1.2,1.2,1.1,1.2,73885,GGG
2015-10-14,1.2,1.2,1.1,1.2,31300,GGG
2015-10-15,1.1,1.2,1.1,1.1,19820,GGG
2015-10-16,1.2,1.2,1.2,1.2,169100,GGG
2015-10-19,1.1,1.2,1.1,1.2,39900,GGG
2015-10-20,1.2,1.2,1.2,1.2,28300,GGG
2015-10-21,1.2,1.2,1.1,1.1,25425,GGG
2015-10-22,1.1,1.2,1.1,1.2,82600,GGG
2015-10-23,1.1,1.3,1.1,1.2,144900,GGG
2015-10-26,1.3,1.4,1.3,1.3,56600,GGG
2015-10-27,1.3,1.4,1.3,1.4,81965,GGG
2015-10-28,1.6,1.6,1.6,1.6,205810,GGG
2015-10-29,1.8,1.8,1.7,1.7,276370,GGG
2015-10-30,1.8,1.9,1.6,1.6,167800,GGG
2015-11-02,1.4,1.5,1.4,1.4,95020,GGG
2015-11-03,1.3,1.5,1.3,1.4,72725,GGG
2015-11-04,1.4,1.5,1.4,1.5,24223,GGG
2015-11-05,1.4,1.5,1.4,1.4,7620,GGG
2015-11-06,1.4,1.5,1.4,1.5,2100,GGG
2015-11-09,1.4,1.5,1.4,1.5,22200,GGG
2015-11-10,1.4,1.6,1.4,1.6,128900,GGG
2015-11-11,1.4,1.5,1.4,1.5,89510,GGG
2015-11-12,1.4,1.5,1.4,1.5,40400,GGG
2015-11-13,1.4,1.4,1.3,1.4,22720,GGG
2015-11-16,1.5,1.5,1.3,1.4,96085,GGG
2015-11-17,1.4,1.4,1.4,1.4,3000,GGG
2015-11-18,1.3,1.3,1.3,1.3,119820,GGG
2015-11-19,1.3,1.4,1.3,1.4,17040,GGG
2015-11-20,1.3,1.4,1.3,1.4,29603,GGG
2015-11-23,1.4,1.4,1.3,1.4,44100,GGG
2015-11-24,1.4,1.5,1.4,1.4,53600,GGG
2015-11-25,1.4,1.4,1.4,1.4,5600,GGG
2015-11-26,1.4,1.4,1.4,1.4,18155,GGG
2015-11-27,1.4,1.4,1.3,1.3,31700,GGG
2015-11-30,1.3,1.3,1.3,1.3,19900,GGG
2015-12-01,1.3,1.3,1.3,1.3,4500,GGG
2015-12-02,1.3,1.4,1.3,1.3,20700,GGG
2015-12-03,1.3,1.3,1.3,1.3,1800,GGG
2015-12-04,1.3,1.3,1.3,1.3,37700,GGG
2015-12-07,1.3,1.3,1.3,1.3,140425,GGG
2015-12-08,1.3,1.3,1.3,1.3,45000,GGG
2015-12-09,1.3,1.3,1.3,1.3,11200,GGG
2015-12-10,1.3,1.3,1.2,1.2,72800,GGG
2015-12-11,1.3,1.3,1.3,1.3,300,GGG
2015-12-14,1.3,1.3,1.2,1.2,22925,GGG
2015-12-15,1.3,1.3,1.2,1.2,1124,GGG
2015-12-16,1.2,1.3,1.2,1.3,61100,GGG
2015-12-17,1.2,1.3,1.2,1.3,4400,GGG
2015-12-18,1.2,1.4,1.2,1.3,36950,GGG
2015-12-21,1.2,1.2,1.2,1.2,4641,GGG
2015-12-22,1.2,1.2,1.2,1.2,1200,GGG
2015-12-23,1.2,1.2,1.2,1.2,700,GGG
2015-12-24,1.3,1.3,1.2,1.3,28000,GGG
2015-12-25,1.4,1.4,1.3,1.4,27000,GGG
2015-12-28,1.4,1.4,1.3,1.3,10423,GGG
2015-12-29,1.3,1.4,1.3,1.4,12400,GGG
2015-12-30,1.4,1.4,1.3,1.4,31400,GGG
2015-12-31,1.3,1.3,1.3,1.3,6200,GGG
2016-01-04,1.2,1.2,1.2,1.2,11200,GGG
2016-01-05,1.2,1.2,1.2,1.2,2850,GGG
2016-01-06,1.2,1.2,1.2,1.2,5009,GGG
2016-01-07,1.3,1.3,1.2,1.2,67500,GGG
2016-01-08,1.2,1.2,1.1,1.2,40700,GGG
2016-01-11,1.2,1.2,1.2,1.2,6500,GGG
2016-01-12,1.2,1.2,1.2,1.2,16000,GGG
2016-01-13,1.2,1.2,1.1,1.2,10900,GGG
2016-01-14,1.2,1.2,1.2,1.2,13500,GGG
2016-01-15,1.2,1.2,1.2,1.2,50,GGG
2016-01-18,1.1,1.1,1.1,1.1,20300,GGG
2016-01-19,1.0,1.2,1.0,1.1,2900,GGG
2016-01-20,1.0,1.1,1.0,1.1,33410,GGG
2016-01-21,1.1,1.1,1.1,1.1,30,GGG
2016-01-22,1.1,1.1,1.1,1.1,300,GGG
2016-01-25,1.1,1.2,1.1,1.2,9500,GGG
2016-01-26,1.1,1.2,1.1,1.2,12900,GGG
2016-01-27,1.2,1.2,1.1,1.1,1100,GGG
2016-01-28,1.1,1.2,1.1,1.2,9544,GGG
2016-01-29,1.2,1.2,1.2,1.2,2100,GGG
2016-02-01,1.1,1.2,1.1,1.2,55500,GGG
2016-02-02,1.2,1.2,1.2,1.2,4540,GGG
2016-02-03,1.2,1.2,1.2,1.2,100400,GGG
2016-02-04,1.2,1.2,1.2,1.2,900,GGG
2016-02-05,1.3,1.3,1.3,1.3,100,GGG
2016-02-15,1.2,1.2,1.2,1.2,7310,GGG
2016-02-16,1.2,1.2,1.1,1.1,104000,GGG
2016-02-17,1.2,1.2,1.2,1.2,69400,GGG
2016-02-18,1.3,1.3,1.2,1.3,62625,GGG
2016-02-19,1.3,1.4,1.3,1.3,73500,GGG
2016-02-22,1.3,1.3,1.3,1.3,22020,GGG
2016-02-23,1.3,1.4,1.2,1.4,128100,GGG
2016-02-24,1.4,1.4,1.3,1.4,12200,GGG
2016-02-25,1.4,1.4,1.4,1.4,26900,GGG
2016-02-26,1.3,1.4,1.3,1.4,13320,GGG
2016-02-29,1.3,1.3,1.3,1.3,34000,GGG
2016-03-01,1.3,1.4,1.2,1.3,79900,GGG
2016-03-02,1.3,1.4,1.3,1.4,10700,GGG
2016-03-03,1.3,1.4,1.3,1.3,47500,GGG
2016-03-04,1.3,1.3,1.2,1.3,30300,GGG
2016-03-07,1.3,1.3,1.3,1.3,31000,GGG
2016-03-08,1.2,1.3,1.2,1.3,21240,GGG
2016-03-09,1.2,1.2,1.2,1.2,2010,GGG
2016-03-10,1.3,1.3,1.3,1.3,16200,GGG
2016-03-11,1.3,1.3,1.2,1.2,14300,GGG
2016-03-14,1.2,1.3,1.2,1.2,8300,GGG
2016-03-15,1.3,1.3,1.3,1.3,13000,GGG
2016-03-16,1.3,1.3,1.3,1.3,300,GGG
2016-03-17,1.2,1.3,1.2,1.3,8700,GGG
2016-03-18,1.2,1.2,1.2,1.2,10200,GGG
2016-03-21,1.2,1.2,1.2,1.2,9100,GGG
2016-03-22,1.2,1.3,1.2,1.3,71800,GGG
2016-03-23,1.3,1.4,1.3,1.4,83440,GGG
2016-03-24,1.6,1.6,1.6,1.6,321353,GGG
2016-03-25,1.8,1.8,1.5,1.8,286069,GGG
2016-03-28,1.8,1.8,1.7,1.8,180547,GGG
2016-03-29,1.7,1.9,1.6,1.9,330278,GGG
2016-03-30,1.9,2.0,1.9,2.0,122880,GGG
2016-03-31,2.0,2.3,2.0,2.1,713500,GGG
2016-04-01,2.0,2.1,1.9,1.9,73670,GGG
2016-04-04,1.7,1.7,1.7,1.7,7300,GGG
2016-04-05,1.5,1.5,1.5,1.5,261910,GGG
2016-04-06,1.4,1.7,1.3,1.6,161250,GGG
2016-04-07,1.5,1.7,1.5,1.6,51610,GGG
2016-04-08,1.5,1.6,1.5,1.6,161030,GGG
2016-04-11,1.5,1.5,1.4,1.5,91460,GGG
2016-04-12,1.5,1.5,1.3,1.3,270805,GGG
2016-04-13,1.3,1.3,1.3,1.3,95130,GGG
2016-04-14,1.2,1.3,1.2,1.2,200320,GGG
2016-04-15,1.3,1.3,1.2,1.3,120600,GGG
2016-04-19,1.4,1.4,1.4,1.4,86456,GGG
2016-04-20,1.6,1.6,1.4,1.5,129520,GGG
2016-04-21,1.5,1.5,1.4,1.5,122300,GGG
2016-04-22,1.5,1.5,1.4,1.5,69473,GGG
2016-04-25,1.4,1.5,1.3,1.3,62900,GGG
2016-04-26,1.4,1.4,1.3,1.4,53300,GGG
2016-04-27,1.3,1.3,1.3,1.3,75106,GGG
2016-04-28,1.3,1.4,1.3,1.4,25200,GGG
2016-04-29,1.3,1.3,1.2,1.3,178323,GGG
2016-05-04,1.4,1.4,1.3,1.3,12270,GGG
2016-05-05,1.4,1.4,1.2,1.4,24500,GGG
2016-05-06,1.4,1.4,1.3,1.3,38620,GGG
2016-05-09,1.4,1.4,1.2,1.3,89020,GGG
2016-05-10,1.3,1.3,1.2,1.2,36300,GGG
2016-05-11,1.2,1.3,1.2,1.3,3935,GGG
2016-05-12,1.2,1.2,1.2,1.2,97200,GGG
2016-05-13,1.2,1.2,1.2,1.2,20215,GGG
2016-05-16,1.2,1.3,1.2,1.3,55805,GGG
2016-05-17,1.2,1.2,1.2,1.2,71200,GGG
2016-05-18,1.2,1.2,1.2,1.2,43030,GGG
2016-05-19,1.2,1.3,1.2,1.3,16110,GGG
2016-05-20,1.2,1.2,1.2,1.2,106793,GGG
2016-05-23,1.1,1.1,1.1,1.1,45100,GGG
2016-05-24,1.0,1.0,1.0,1.0,16800,GGG
2016-05-25,0.9,1.0,0.9,1.0,273927,GGG
2016-05-26,1.0,1.0,1.0,1.0,0,GGG
2016-05-27,0.9,0.9,0.8,0.8,77420,GGG
2016-05-30,0.8,0.8,0.8,0.8,0,GGG
2016-05-31,0.8,0.8,0.8,0.8,0,GGG
2016-06-01,0.8,0.8,0.8,0.8,0,GGG
2016-06-02,0.8,0.8,0.8,0.8,0,GGG
2016-06-03,0.7,0.8,0.7,0.7,244390,GGG
2016-06-06,0.7,0.7,0.7,0.7,0,GGG
2016-06-07,0.7,0.7,0.7,0.7,0,GGG
2016-06-08,0.7,0.7,0.7,0.7,0,GGG
2016-06-09,0.7,0.7,0.7,0.7,0,GGG
2016-06-10,0.6,0.8,0.6,0.8,150520,GGG
2016-06-13,0.8,0.8,0.8,0.8,0,GGG
2016-06-14,0.8,0.8,0.8,0.8,0,GGG
2016-06-15,0.8,0.8,0.8,0.8,0,GGG
2016-06-16,0.8,0.8,0.8,0.8,0,GGG
2016-06-17,0.8,0.9,0.8,0.8,241800,GGG
2016-06-20,0.8,0.8,0.8,0.8,0,GGG
2016-06-21,0.8,0.8,0.8,0.8,0,GGG
2016-06-22,0.8,0.8,0.8,0.8,0,GGG
2016-06-23,0.8,0.8,0.8,0.8,0,GGG
2016-06-24,0.8,0.9,0.7,0.7,23970,GGG
2016-06-27,0.7,0.7,0.7,0.7,0,GGG
2016-06-28,0.7,0.7,0.7,0.7,0,GGG
2016-06-29,0.7,0.7,0.7,0.7,0,GGG
2016-06-30,0.7,0.7,0.7,0.7,0,GGG
2016-07-01,0.7,0.8,0.7,0.7,31730,GGG
2016-07-04,0.7,0.7,0.7,0.7,0,GGG
2016-07-05,0.7,0.7,0.7,0.7,0,GGG
2016-07-06,0.7,0.7,0.7,0.7,0,GGG
2016-07-07,0.7,0.7,0.7,0.7,0,GGG
2016-07-08,0.7,0.8,0.7,0.7,127693,GGG
2016-07-11,0.7,0.7,0.7,0.7,0,GGG
2016-07-12,0.7,0.7,0.7,0.7,0,GGG
2016-07-13,0.7,0.7,0.7,0.7,0,GGG
2016-07-14,0.7,0.7,0.7,0.7,0,GGG
2016-07-15,0.8,0.8,0.7,0.7,77250,GGG
2016-07-18,0.7,0.7,0.7,0.7,0,GGG
2016-07-19,0.7,0.7,0.7,0.7,0,GGG
2016-07-20,0.7,0.7,0.7,0.7,0,GGG
2016-07-21,0.7,0.7,0.7,0.7,0,GGG
2016-07-22,0.8,0.8,0.7,0.7,72910,GGG
2016-07-25,0.7,0.7,0.7,0.7,0,GGG
2016-07-26,0.7,0.7,0.7,0.7,0,GGG
2016-07-27,0.7,0.7,0.7,0.7,0,GGG
2016-07-28,0.7,0.7,0.7,0.7,0,GGG
2016-07-29,0.7,0.7,0.6,0.7,27500,GGG
2016-08-01,0.7,0.7,0.7,0.7,0,GGG
2016-08-02,0.7,0.7,0.7,0.7,0,GGG
2016-08-03,0.7,0.7,0.7,0.7,0,GGG
2016-08-04,0.7,0.7,0.7,0.7,0,GGG
2016-08-05,0.6,0.6,0.6,0.6,74900,GGG
2016-08-08,0.6,0.6,0.6,0.6,0,GGG
2016-08-09,0.6,0.6,0.6,0.6,0,GGG
2016-08-10,0.6,0.6,0.6,0.6,0,GGG
2016-08-11,0.6,0.6,0.6,0.6,0,GGG
2016-08-12,0.6,0.7,0.6,0.0,36200,GGG
2016-08-15,0.7,0.7,0.7,0.7,0,GGG
2016-08-16,0.7,0.7,0.7,0.7,0,GGG
2016-08-17,0.7,0.7,0.7,0.7,0,GGG
2016-08-18,0.7,0.7,0.7,0.7,0,GGG
2016-08-19,0.7,0.8,0.6,0.6,25700,GGG
2016-08-22,0.6,0.6,0.6,0.6,0,GGG
2016-08-23,0.6,0.6,0.6,0.6,0,GGG
2016-08-24,0.6,0.6,0.6,0.6,0,GGG
2016-08-25,0.6,0.6,0.6,0.6,0,GGG
2016-08-26,0.6,0.8,0.6,0.8,33100,GGG
2016-08-29,0.8,0.8,0.8,0.8,0,GGG
2016-08-30,0.8,0.8,0.8,0.8,0,GGG
2016-08-31,0.8,0.8,0.8,0.8,0,GGG
2016-09-01,0.8,0.8,0.8,0.8,0,GGG
2016-09-05,0.8,0.8,0.8,0.8,0,GGG
2016-09-06,0.8,0.8,0.8,0.8,0,GGG
2016-09-07,0.8,0.8,0.8,0.8,0,GGG
2016-09-08,0.8,0.8,0.8,0.8,0,GGG
2016-09-09,0.7,0.7,0.6,0.7,45900,GGG
2016-09-12,0.7,0.7,0.7,0.7,0,GGG
2016-09-13,0.7,0.7,0.7,0.7,0,GGG
2016-09-14,0.7,0.7,0.7,0.7,0,GGG
2016-09-15,0.7,0.7,0.7,0.7,0,GGG
2016-09-16,0.6,0.7,0.6,0.6,86900,GGG
2016-09-19,0.6,0.6,0.6,0.6,0,GGG
2016-09-20,0.6,0.6,0.6,0.6,0,GGG
2016-09-21,0.6,0.6,0.6,0.6,0,GGG
2016-09-22,0.6,0.6,0.6,0.6,0,GGG
2016-09-23,0.6,0.7,0.6,0.6,117011,GGG
2016-09-26,0.6,0.6,0.6,0.6,0,GGG
2016-09-27,0.6,0.6,0.6,0.6,0,GGG
2016-09-28,0.6,0.6,0.6,0.6,0,GGG
2016-09-29,0.6,0.6,0.6,0.6,0,GGG
2016-09-30,0.5,0.7,0.5,0.7,88800,GGG
2016-10-03,0.7,0.7,0.7,0.7,0,GGG
2016-10-04,0.7,0.7,0.7,0.7,0,GGG
2016-10-05,0.7,0.7,0.7,0.7,0,GGG
2016-10-06,0.7,0.7,0.7,0.7,0,GGG
2016-10-07,0.5,0.6,0.5,0.6,14500,GGG
2016-10-10,0.6,0.6,0.6,0.6,0,GGG
2016-10-11,0.6,0.6,0.6,0.6,0,GGG
2016-10-12,0.6,0.6,0.6,0.6,0,GGG
2016-10-13,0.6,0.6,0.6,0.6,0,GGG
2016-10-14,0.5,0.6,0.5,0.6,56800,GGG
2016-10-17,0.6,0.6,0.6,0.6,0,GGG
2016-10-18,0.6,0.6,0.6,0.6,0,GGG
2016-10-19,0.6,0.6,0.6,0.6,0,GGG
2016-10-20,0.6,0.6,0.6,0.6,0,GGG
2016-10-21,0.7,0.7,0.6,0.7,56740,GGG
2016-10-24,0.7,0.7,0.7,0.7,0,GGG
2016-10-25,0.7,0.7,0.7,0.7,0,GGG
2016-10-26,0.7,0.7,0.7,0.7,0,GGG
2016-10-27,0.7,0.7,0.7,0.7,0,GGG
2016-10-28,0.6,0.7,0.6,0.7,27950,GGG
2016-10-31,0.7,0.7,0.7,0.7,0,GGG
2016-11-01,0.7,0.7,0.7,0.7,0,GGG
2016-11-02,0.7,0.7,0.7,0.7,0,GGG
2016-11-03,0.7,0.7,0.7,0.7,0,GGG
2016-11-04,0.6,0.7,0.6,0.7,1500,GGG
2016-11-07,0.7,0.7,0.7,0.7,0,GGG
2016-11-08,0.7,0.7,0.7,0.7,0,GGG
2016-11-09,0.7,0.7,0.7,0.7,0,GGG
2016-11-10,0.7,0.7,0.7,0.7,0,GGG
2016-11-11,0.6,0.6,0.5,0.6,32400,GGG
2016-11-14,0.6,0.6,0.6,0.6,0,GGG
2016-11-15,0.6,0.6,0.6,0.6,0,GGG
2016-11-16,0.6,0.6,0.6,0.6,0,GGG
2016-11-17,0.6,0.6,0.6,0.6,0,GGG
2016-11-18,0.5,0.6,0.5,0.6,17510,GGG
2016-11-21,0.6,0.6,0.6,0.6,0,GGG
2016-11-22,0.6,0.6,0.6,0.6,0,GGG
2016-11-23,0.6,0.6,0.6,0.6,0,GGG
2016-11-24,0.6,0.6,0.6,0.6,0,GGG
2016-11-25,0.6,0.6,0.6,0.6,60700,GGG
2016-11-28,0.6,0.6,0.6,0.6,0,GGG
2016-11-29,0.6,0.6,0.6,0.6,0,GGG
2016-11-30,0.6,0.6,0.6,0.6,0,GGG
2016-12-01,0.6,0.6,0.6,0.6,0,GGG
2016-12-02,0.6,0.6,0.5,0.6,52510,GGG
2016-12-05,0.6,0.6,0.6,0.6,0,GGG
2016-12-06,0.6,0.6,0.6,0.6,0,GGG
2016-12-07,0.6,0.6,0.6,0.6,0,GGG
2016-12-08,0.6,0.6,0.6,0.6,0,GGG
2016-12-09,0.6,0.6,0.5,0.5,47905,GGG
2016-12-12,0.5,0.5,0.5,0.5,0,GGG
2016-12-13,0.5,0.5,0.5,0.5,0,GGG
2016-12-14,0.5,0.5,0.5,0.5,0,GGG
2016-12-15,0.5,0.5,0.5,0.5,0,GGG
2016-12-16,0.5,0.6,0.5,0.5,69600,GGG
2016-12-19,0.5,0.5,0.5,0.5,0,GGG
2016-12-20,0.5,0.5,0.5,0.5,0,GGG
2016-12-21,0.5,0.5,0.5,0.5,0,GGG
2016-12-22,0.5,0.5,0.5,0.5,0,GGG
2016-12-23,0.5,0.5,0.4,0.5,51010,GGG
2016-12-26,0.5,0.5,0.5,0.5,0,GGG
2016-12-27,0.5,0.5,0.5,0.5,0,GGG
2016-12-28,0.5,0.5,0.5,0.5,0,GGG
2016-12-29,0.5,0.5,0.5,0.5,0,GGG
2016-12-30,0.5,0.5,0.5,0.5,50000,GGG
2017-01-03,0.5,0.5,0.5,0.5,0,GGG
2017-01-04,0.5,0.5,0.5,0.5,0,GGG
2017-01-05,0.5,0.5,0.5,0.5,0,GGG
2017-01-06,0.5,0.5,0.5,0.5,30000,GGG
2017-01-09,0.5,0.5,0.5,0.5,0,GGG
2017-01-10,0.5,0.5,0.5,0.5,0,GGG
2017-01-11,0.5,0.5,0.5,0.5,0,GGG
2017-01-12,0.5,0.5,0.5,0.5,0,GGG
2017-01-13,0.6,0.6,0.6,0.6,5200,GGG
2017-01-16,0.6,0.6,0.6,0.6,0,GGG
2017-01-17,0.6,0.6,0.6,0.6,0,GGG
2017-01-18,0.6,0.6,0.6,0.6,0,GGG
2017-01-19,0.6,0.6,0.6,0.6,0,GGG
2017-01-20,0.6,0.6,0.6,0.6,7100,GGG
2017-01-23,0.6,0.6,0.6,0.6,0,GGG
2017-01-24,0.6,0.6,0.6,0.6,0,GGG
2017-01-25,0.6,0.6,0.6,0.6,0,GGG
2017-02-02,0.6,0.6,0.6,0.6,0,GGG
2017-02-03,0.6,0.6,0.6,0.6,51000,GGG
2017-02-06,0.6,0.6,0.6,0.6,0,GGG
2017-02-07,0.6,0.6,0.6,0.6,0,GGG
2017-02-08,0.6,0.6,0.6,0.6,0,GGG
2017-02-09,0.6,0.6,0.6,0.6,0,GGG
2017-02-10,0.6,0.7,0.6,0.7,11100,GGG
2017-02-13,0.7,0.7,0.7,0.7,0,GGG
2017-02-14,0.7,0.7,0.7,0.7,0,GGG
2017-02-15,0.7,0.7,0.7,0.7,0,GGG
2017-02-16,0.7,0.7,0.7,0.7,0,GGG
2017-02-17,0.6,0.6,0.5,0.6,69550,GGG
2017-02-20,0.6,0.6,0.6,0.6,0,GGG
2017-02-21,0.6,0.6,0.6,0.6,0,GGG
2017-02-22,0.6,0.6,0.6,0.6,0,GGG
2017-02-23,0.6,0.6,0.6,0.6,0,GGG
2017-02-24,0.6,0.7,0.5,0.6,167475,GGG
2017-02-27,0.6,0.6,0.6,0.6,0,GGG
2017-02-28,0.6,0.6,0.6,0.6,0,GGG
2017-03-01,0.6,0.6,0.6,0.6,0,GGG
2017-03-02,0.6,0.6,0.6,0.6,0,GGG
2017-03-03,0.6,0.6,0.5,0.5,229640,GGG
2017-03-06,0.5,0.5,0.5,0.5,0,GGG
2017-03-07,0.5,0.5,0.5,0.5,0,GGG
2017-03-08,0.5,0.5,0.5,0.5,0,GGG
2017-03-09,0.5,0.5,0.5,0.5,0,GGG
2017-03-10,0.5,0.6,0.4,0.6,260270,GGG
2017-03-13,0.6,0.6,0.6,0.6,0,GGG
2017-03-14,0.6,0.6,0.6,0.6,0,GGG
2017-03-15,0.6,0.6,0.6,0.6,0,GGG
2017-03-16,0.6,0.6,0.6,0.6,0,GGG
2017-03-17,0.4,0.5,0.4,0.5,295150,GGG
2017-03-20,0.5,0.5,0.5,0.5,0,GGG
2017-03-21,0.5,0.5,0.5,0.5,0,GGG
2017-03-22,0.5,0.5,0.5,0.5,0,GGG
2017-03-23,0.5,0.5,0.5,0.5,0,GGG
2017-03-24,0.5,0.5,0.5,0.5,48747,GGG
2017-03-27,0.5,0.5,0.5,0.5,0,GGG
2017-03-28,0.5,0.5,0.5,0.5,0,GGG
2017-03-29,0.5,0.5,0.5,0.5,0,GGG
2017-03-30,0.5,0.5,0.5,0.5,0,GGG
2017-03-31,0.5,0.6,0.5,0.5,118435,GGG
2017-04-03,0.6,0.6,0.6,0.6,0,GGG
2017-04-04,0.6,0.6,0.6,0.6,0,GGG
2017-04-05,0.6,0.6,0.6,0.6,0,GGG
2017-04-07,0.7,0.7,0.5,0.6,483335,GGG
2017-04-10,0.5,0.5,0.5,0.5,0,GGG
2017-04-11,0.5,0.5,0.5,0.5,0,GGG
2017-04-12,0.5,0.5,0.5,0.5,0,GGG
2017-04-13,0.5,0.5,0.5,0.5,0,GGG
2017-04-14,0.6,0.6,0.5,0.5,12700,GGG
2017-04-17,0.5,0.5,0.5,0.5,0,GGG
2017-04-18,0.5,0.5,0.5,0.5,0,GGG
2017-04-19,0.5,0.5,0.5,0.5,0,GGG
2017-04-20,0.5,0.5,0.5,0.5,0,GGG
2017-04-21,0.5,0.6,0.5,0.5,30700,GGG
2017-04-24,0.6,0.6,0.6,0.6,0,GGG
2017-04-25,0.6,0.6,0.6,0.6,0,GGG
2017-04-26,0.6,0.6,0.6,0.6,0,GGG
2017-04-27,0.6,0.6,0.6,0.6,0,GGG
2017-04-28,0.6,0.6,0.5,0.6,15900,GGG
2017-05-03,0.6,0.6,0.6,0.6,0,GGG
2017-05-04,0.6,0.6,0.6,0.6,0,GGG
2017-05-05,0.6,0.6,0.6,0.6,4173,GGG
2017-05-08,0.6,0.6,0.6,0.6,0,GGG
2017-05-09,0.6,0.6,0.6,0.6,0,GGG
2017-05-10,0.6,0.6,0.6,0.6,0,GGG
2017-05-11,0.6,0.6,0.6,0.6,0,GGG
2017-05-12,0.6,0.6,0.5,0.6,38730,GGG
2017-05-15,0.6,0.6,0.6,0.6,0,GGG
2017-05-16,0.6,0.6,0.6,0.6,0,GGG
2017-05-17,0.6,0.6,0.6,0.6,0,GGG
2017-05-18,0.6,0.6,0.6,0.6,0,GGG
2017-05-19,0.6,0.6,0.5,0.6,9375,GGG
2017-05-22,0.6,0.6,0.6,0.6,0,GGG
2017-05-23,0.6,0.6,0.6,0.6,0,GGG
2017-05-24,0.6,0.6,0.6,0.6,0,GGG
2017-05-25,0.6,0.6,0.6,0.6,0,GGG
2017-05-26,0.6,0.6,0.6,0.6,59360,GGG
2017-05-29,0.6,0.6,0.6,0.6,0,GGG
2017-05-30,0.6,0.6,0.6,0.6,0,GGG
2017-05-31,0.6,0.6,0.6,0.6,0,GGG
2017-06-01,0.6,0.6,0.6,0.6,0,GGG
2017-06-02,0.6,0.6,0.5,0.6,800,GGG
2017-06-05,0.5,0.5,0.5,0.5,0,GGG
2017-06-06,0.5,0.5,0.5,0.5,0,GGG
2017-06-07,0.6,0.6,0.6,0.6,0,GGG
2017-06-08,0.6,0.6,0.6,0.6,0,GGG
2017-06-09,0.5,0.6,0.4,0.6,209740,GGG
2017-06-12,0.5,0.5,0.5,0.5,0,GGG
2017-06-13,0.5,0.5,0.5,0.5,0,GGG
2017-06-14,0.5,0.5,0.5,0.5,0,GGG
2017-06-15,0.5,0.5,0.5,0.5,0,GGG
2017-06-16,0.5,0.6,0.5,0.6,56200,GGG
2017-06-19,0.5,0.5,0.5,0.5,0,GGG
2017-06-20,0.5,0.5,0.5,0.5,0,GGG
2017-06-21,0.5,0.5,0.5,0.5,0,GGG
2017-06-22,0.5,0.5,0.5,0.5,0,GGG
2017-06-23,0.5,0.5,0.5,0.5,46130,GGG
2017-06-26,0.5,0.5,0.5,0.5,0,GGG
2017-06-27,0.5,0.5,0.5,0.5,0,GGG
2017-06-28,0.5,0.5,0.5,0.5,0,GGG
2017-06-29,0.5,0.5,0.5,0.5,0,GGG
2017-06-30,0.5,0.6,0.5,0.6,41800,GGG
2017-07-03,0.5,0.5,0.5,0.5,0,GGG
2017-07-04,0.5,0.5,0.5,0.5,0,GGG
2017-07-05,0.5,0.5,0.5,0.5,0,GGG
2017-07-06,0.5,0.5,0.5,0.5,0,GGG
2017-07-07,0.5,0.6,0.5,0.6,350968,GGG
2017-07-10,0.6,0.6,0.6,0.6,0,GGG
2017-07-11,0.6,0.6,0.6,0.6,0,GGG
