time,open,high,low,close,volume,ticker
2015-02-03,7.11,7.11,7.11,7.11,2080,D11
2015-02-04,7.11,7.11,7.11,7.11,80,D11
2015-02-05,7.11,7.11,7.11,7.11,0,D11
2015-02-06,7.05,7.05,7.05,7.05,100,D11
2015-02-09,7.0,7.11,7.0,7.0,300,D11
2015-02-10,7.0,7.11,7.0,7.11,7130,D11
2015-02-11,7.11,7.11,7.11,7.11,1100,D11
2015-02-12,7.11,7.11,7.11,7.11,80,D11
2015-02-13,7.11,7.11,7.11,7.11,1000,D11
2015-02-24,7.11,7.11,7.11,7.11,0,D11
2015-02-25,7.11,7.11,7.11,7.11,100,D11
2015-02-26,7.11,7.11,7.11,7.11,0,D11
2015-02-27,7.11,7.11,7.11,7.11,0,D11
2015-03-02,7.11,7.11,7.11,7.11,100,D11
2015-03-03,7.11,7.11,7.11,7.11,0,D11
2015-03-04,7.11,7.11,7.11,7.11,10,D11
2015-03-05,7.11,7.11,7.11,7.11,0,D11
2015-03-06,7.11,7.11,7.11,7.11,0,D11
2015-03-09,7.11,7.11,7.11,7.11,0,D11
2015-03-10,7.11,7.11,7.11,7.11,0,D11
2015-03-11,7.11,7.11,7.11,7.11,0,D11
2015-03-12,7.11,7.11,7.11,7.11,0,D11
2015-03-13,7.11,7.11,7.11,7.11,0,D11
2015-03-16,7.59,7.59,7.59,7.59,100,D11
2015-03-17,7.59,7.59,7.59,7.59,0,D11
2015-03-18,7.59,7.59,7.59,7.59,0,D11
2015-03-19,7.59,7.59,7.59,7.59,0,D11
2015-03-20,7.92,7.92,7.92,7.92,140,D11
2015-03-23,7.92,7.92,7.92,7.92,0,D11
2015-03-24,7.92,7.92,7.92,7.92,0,D11
2015-03-25,7.92,7.92,7.92,7.92,0,D11
2015-03-26,7.92,7.92,7.92,7.92,0,D11
2015-03-27,7.92,7.92,7.92,7.92,0,D11
2015-03-30,7.16,7.16,7.16,7.16,120,D11
2015-03-31,7.7,7.7,7.43,7.43,3100,D11
2015-04-01,7.48,7.48,7.48,7.48,1800,D11
2015-04-02,7.48,7.48,7.48,7.48,0,D11
2015-04-03,8.18,8.18,8.18,8.18,100,D11
2015-04-06,7.81,7.81,7.38,7.38,4500,D11
2015-04-07,8.08,8.08,8.08,8.08,100,D11
2015-04-08,7.27,8.24,7.27,8.24,1800,D11
2015-04-09,7.43,7.43,7.43,7.43,9590,D11
2015-04-10,7.43,7.43,7.43,7.43,0,D11
2015-04-13,7.48,7.48,7.48,7.48,1500,D11
2015-04-14,7.48,7.54,7.48,7.48,1200,D11
2015-04-15,8.13,8.13,8.13,8.13,11400,D11
2015-04-16,8.13,8.13,8.13,8.13,0,D11
2015-04-17,7.66,7.66,7.66,7.66,100,D11
2015-04-20,7.66,7.66,7.66,7.66,0,D11
2015-04-21,7.66,7.66,7.66,7.66,0,D11
2015-04-22,7.66,7.66,7.66,7.66,100,D11
2015-04-23,7.66,7.66,7.66,7.66,0,D11
2015-04-24,7.66,7.66,7.66,7.66,0,D11
2015-04-27,7.66,7.66,7.66,7.66,0,D11
2015-05-04,7.66,7.66,7.66,7.66,0,D11
2015-05-05,7.66,7.66,7.66,7.66,0,D11
2015-05-06,8.37,8.37,7.9,7.9,1400,D11
2015-05-07,7.9,7.9,7.9,7.9,0,D11
2015-05-08,7.9,7.9,7.9,7.9,0,D11
2015-05-11,7.9,7.9,7.9,7.9,0,D11
2015-05-12,7.9,7.9,7.9,7.9,0,D11
2015-05-13,7.9,7.9,7.9,7.9,0,D11
2015-05-14,7.9,7.9,7.9,7.9,0,D11
2015-05-15,7.9,7.9,7.9,7.9,0,D11
2015-05-18,7.9,7.9,7.9,7.9,0,D11
2015-05-19,7.9,7.9,7.9,7.9,0,D11
2015-05-20,7.9,7.9,7.9,7.9,0,D11
2015-05-21,7.9,7.9,7.9,7.9,0,D11
2015-05-22,7.9,7.9,7.9,7.9,0,D11
2015-05-25,7.9,7.9,7.9,7.9,0,D11
2015-05-26,7.66,7.66,7.66,7.66,2100,D11
2015-05-27,7.66,7.66,7.66,7.66,0,D11
2015-05-28,7.66,7.66,7.66,7.66,41,D11
2015-05-29,7.66,7.66,7.66,7.66,0,D11
2015-06-01,7.66,7.66,7.66,7.66,0,D11
2015-06-02,7.66,7.66,7.66,7.66,0,D11
2015-06-03,7.66,7.66,7.66,7.66,0,D11
2015-06-04,7.66,7.66,7.66,7.66,0,D11
2015-06-05,7.84,7.84,7.78,7.84,3100,D11
2015-06-08,7.84,7.84,7.84,7.84,0,D11
2015-06-09,7.9,7.9,7.9,7.9,7000,D11
2015-06-10,7.9,7.9,7.9,7.9,8200,D11
2015-06-11,7.9,7.9,7.9,7.9,0,D11
2015-06-12,7.9,7.9,7.9,7.9,12500,D11
2015-06-15,7.9,7.9,7.9,7.9,0,D11
2015-06-16,7.9,7.9,7.9,7.9,0,D11
2015-06-17,7.9,7.9,7.9,7.9,20,D11
2015-06-18,7.9,7.9,7.9,7.9,0,D11
2015-06-19,7.9,7.9,7.9,7.9,0,D11
2015-06-22,7.9,7.9,7.9,7.9,0,D11
2015-06-23,7.9,7.9,7.9,7.9,0,D11
2015-06-24,7.13,7.13,7.13,7.13,100,D11
2015-06-25,7.13,7.13,7.13,7.13,0,D11
2015-06-26,7.13,7.13,7.13,7.13,0,D11
2015-06-29,7.13,7.13,7.13,7.13,0,D11
2015-06-30,7.13,7.13,7.13,7.13,0,D11
2015-07-01,7.13,7.13,7.13,7.13,0,D11
2015-07-02,7.13,7.13,7.13,7.13,0,D11
2015-07-03,7.84,7.84,7.84,7.84,100,D11
2015-07-06,7.84,7.84,7.84,7.84,0,D11
2015-07-07,7.84,7.84,7.84,7.84,0,D11
2015-07-08,7.07,7.96,7.07,7.96,200,D11
2015-07-09,7.96,7.96,7.96,7.96,0,D11
2015-07-10,7.96,7.96,7.96,7.96,0,D11
2015-07-13,7.96,7.96,7.96,7.96,0,D11
2015-07-14,7.96,7.96,7.96,7.96,0,D11
2015-07-15,7.96,7.96,7.96,7.96,0,D11
2015-07-16,7.96,7.96,7.96,7.96,0,D11
2015-07-17,7.96,7.96,7.96,7.96,0,D11
2015-07-20,7.96,7.96,7.96,7.96,0,D11
2015-07-21,7.96,7.96,7.96,7.96,0,D11
2015-07-22,7.96,7.96,7.96,7.96,0,D11
2015-07-23,7.96,7.96,7.96,7.96,0,D11
2015-07-24,7.96,7.96,7.96,7.96,0,D11
2015-07-27,7.96,7.96,7.96,7.96,0,D11
2015-07-28,7.96,7.96,7.96,7.96,0,D11
2015-07-29,7.96,7.96,7.96,7.96,0,D11
2015-07-30,7.96,7.96,7.96,7.96,0,D11
2015-07-31,7.96,7.96,7.96,7.96,0,D11
2015-08-03,7.96,7.96,7.96,7.96,4000,D11
2015-08-04,7.96,7.96,7.96,7.96,0,D11
2015-08-05,7.96,7.96,7.96,7.96,0,D11
2015-08-06,7.96,7.96,7.96,7.96,0,D11
2015-08-07,7.96,7.96,7.96,7.96,0,D11
2015-08-10,7.96,7.96,7.96,7.96,0,D11
2015-08-11,7.96,7.96,7.96,7.96,0,D11
2015-08-12,7.96,7.96,7.96,7.96,0,D11
2015-08-13,7.96,7.96,7.96,7.96,0,D11
2015-08-14,7.96,7.96,7.96,7.96,0,D11
2015-08-17,7.96,7.96,7.96,7.96,0,D11
2015-08-18,7.96,7.96,7.96,7.96,0,D11
2015-08-19,7.96,7.96,7.96,7.96,0,D11
2015-08-20,7.19,7.19,7.19,7.19,100,D11
2015-08-21,7.19,7.19,7.19,7.19,0,D11
2015-08-24,7.01,7.01,7.01,7.01,6000,D11
2015-08-25,7.19,7.19,7.19,7.19,4000,D11
2015-08-26,7.19,7.19,7.19,7.19,0,D11
2015-08-27,7.19,7.19,7.19,7.19,0,D11
2015-08-28,7.19,7.19,7.19,7.19,0,D11
2015-08-31,7.19,7.19,7.19,7.19,0,D11
2015-09-01,7.19,7.19,7.19,7.19,12,D11
2015-09-03,7.19,7.19,7.19,7.19,0,D11
2015-09-04,7.07,7.07,6.78,6.78,1600,D11
2015-09-07,7.01,7.01,7.01,7.01,1000,D11
2015-09-08,7.01,7.01,7.01,7.01,0,D11
2015-09-09,7.01,7.01,7.01,7.01,0,D11
2015-09-10,7.01,7.01,7.01,7.01,0,D11
2015-09-11,7.01,7.01,7.01,7.01,0,D11
2015-09-14,6.36,6.36,6.36,6.36,100,D11
2015-09-15,6.36,6.36,6.36,6.36,0,D11
2015-09-16,6.36,6.36,6.36,6.36,0,D11
2015-09-17,6.36,6.36,6.36,6.36,0,D11
2015-09-18,6.95,6.95,6.95,6.95,100,D11
2015-09-21,6.95,6.95,6.95,6.95,0,D11
2015-09-22,7.07,7.07,7.07,7.07,100,D11
2015-09-23,7.07,7.07,7.07,7.07,0,D11
2015-09-24,7.07,7.07,7.07,7.07,0,D11
2015-09-25,7.07,7.07,7.07,7.07,0,D11
2015-09-28,7.07,7.07,7.07,7.07,0,D11
2015-09-29,7.07,7.07,7.07,7.07,0,D11
2015-09-30,7.07,7.07,7.07,7.07,0,D11
2015-10-01,7.07,7.07,7.07,7.07,0,D11
2015-10-02,7.31,7.31,7.31,7.31,200,D11
2015-10-05,7.31,7.31,7.31,7.31,0,D11
2015-10-06,7.31,7.31,7.31,7.31,0,D11
2015-10-07,7.31,7.31,7.31,7.31,0,D11
2015-10-08,6.6,6.6,6.6,6.6,100,D11
2015-10-09,6.6,6.6,6.6,6.6,20,D11
2015-10-12,6.6,6.6,6.6,6.6,0,D11
2015-10-13,6.6,6.6,6.6,6.6,0,D11
2015-10-14,6.6,6.6,6.6,6.6,0,D11
2015-10-15,6.6,6.6,6.6,6.6,0,D11
2015-10-16,7.25,7.25,7.25,7.25,100,D11
2015-10-19,6.54,6.54,6.54,6.54,100,D11
2015-10-20,6.54,6.54,6.54,6.54,0,D11
2015-10-21,6.54,6.54,6.54,6.54,0,D11
2015-10-22,7.19,7.19,7.19,7.19,100,D11
2015-10-23,7.66,7.78,7.66,7.78,200,D11
2015-10-26,7.01,8.49,7.01,8.49,200,D11
2015-10-27,8.49,8.49,8.49,8.49,0,D11
2015-10-28,8.49,8.49,8.49,8.49,0,D11
2015-10-29,8.49,8.49,8.49,8.49,0,D11
2015-10-30,8.49,8.49,8.49,8.49,0,D11
2015-11-02,7.66,7.66,7.66,7.66,100,D11
2015-11-03,7.66,7.66,7.66,7.66,0,D11
2015-11-04,7.66,7.66,7.66,7.66,0,D11
2015-11-05,7.66,7.66,7.66,7.66,0,D11
2015-11-06,7.66,7.66,7.66,7.66,0,D11
2015-11-09,6.9,6.9,6.9,6.9,100,D11
2015-11-10,6.9,6.9,6.9,6.9,0,D11
2015-11-11,6.9,6.9,6.9,6.9,0,D11
2015-11-12,6.9,6.9,6.9,6.9,0,D11
2015-11-13,6.9,6.9,6.9,6.9,0,D11
2015-11-16,6.9,6.9,6.9,6.9,0,D11
2015-11-17,6.9,6.9,6.9,6.9,0,D11
2015-11-18,6.9,6.9,6.9,6.9,0,D11
2015-11-19,6.9,6.9,6.9,6.9,0,D11
2015-11-20,6.9,6.9,6.9,6.9,0,D11
2015-11-23,6.9,6.9,6.9,6.9,0,D11
2015-11-24,6.9,6.9,6.9,6.9,0,D11
2015-11-25,6.9,6.9,6.9,6.9,0,D11
2015-11-26,6.9,6.9,6.9,6.9,0,D11
2015-11-27,6.9,6.9,6.9,6.9,0,D11
2015-11-30,6.9,6.9,6.9,6.9,0,D11
2015-12-01,6.9,6.9,6.9,6.9,0,D11
2015-12-02,6.78,6.78,6.78,6.78,100,D11
2015-12-03,6.78,6.78,6.78,6.78,0,D11
2015-12-04,6.78,6.78,6.78,6.78,0,D11
2015-12-07,6.78,6.78,6.78,6.78,0,D11
2015-12-08,6.78,6.78,6.78,6.78,0,D11
2015-12-09,6.78,6.78,6.78,6.78,0,D11
2015-12-10,6.78,6.78,6.78,6.78,0,D11
2015-12-11,6.78,6.78,6.78,6.78,0,D11
2015-12-14,6.78,6.78,6.78,6.78,0,D11
2015-12-15,6.78,6.78,6.78,6.78,0,D11
2015-12-16,6.78,6.78,6.78,6.78,0,D11
2015-12-17,6.78,6.78,6.78,6.78,0,D11
2015-12-18,6.78,6.78,6.78,6.78,0,D11
2015-12-21,6.78,6.78,6.78,6.78,0,D11
2015-12-22,6.78,6.78,6.78,6.78,0,D11
2015-12-23,6.78,6.78,6.78,6.78,0,D11
2015-12-24,6.78,6.78,6.78,6.78,0,D11
2015-12-25,6.78,6.78,6.78,6.78,6000,D11
2015-12-28,6.78,6.78,6.78,6.78,0,D11
2015-12-29,6.78,6.78,6.78,6.78,0,D11
2015-12-30,7.43,7.43,7.43,7.43,100,D11
2015-12-31,7.43,7.43,7.43,7.43,0,D11
2016-01-04,7.43,7.43,7.43,7.43,0,D11
2016-01-05,7.43,7.43,7.43,7.43,0,D11
2016-01-06,7.43,7.43,7.43,7.43,0,D11
2016-01-07,7.43,7.43,7.43,7.43,0,D11
2016-01-08,6.72,6.72,6.72,6.72,100,D11
2016-01-11,6.72,6.72,6.72,6.72,0,D11
2016-01-12,6.72,6.72,6.72,6.72,0,D11
2016-01-13,6.72,6.72,6.72,6.72,0,D11
2016-01-14,6.72,6.72,6.72,6.72,0,D11
2016-01-15,6.72,6.72,6.72,6.72,0,D11
2016-01-18,6.72,6.72,6.72,6.72,9000,D11
2016-01-19,6.48,6.48,6.48,6.48,8500,D11
2016-01-20,6.66,6.66,6.66,6.66,100,D11
2016-01-21,6.42,6.42,6.42,6.42,9400,D11
2016-01-22,6.36,6.36,6.36,6.36,9500,D11
2016-01-25,6.87,6.87,6.87,6.87,0,D11
2016-01-26,6.87,6.87,6.87,6.87,0,D11
2016-01-27,6.87,6.87,6.87,6.87,0,D11
2016-01-28,6.87,6.87,6.87,6.87,0,D11
2016-01-29,6.87,6.87,6.87,6.87,0,D11
2016-02-01,6.87,6.87,6.87,6.87,0,D11
2016-02-02,6.36,6.36,6.36,6.36,100,D11
2016-02-03,6.36,6.36,6.36,6.36,0,D11
2016-02-04,6.36,6.36,6.36,6.36,0,D11
2016-02-05,6.36,6.36,6.36,6.36,0,D11
2016-02-15,6.75,6.75,6.75,6.75,400,D11
2016-02-16,6.75,6.75,6.75,6.75,0,D11
2016-02-17,6.75,6.75,6.75,6.75,0,D11
2016-02-18,6.75,6.75,6.75,6.75,0,D11
2016-02-19,6.75,6.75,6.75,6.75,0,D11
2016-02-22,6.75,6.75,6.75,6.75,0,D11
2016-02-23,6.11,6.11,6.11,6.11,100,D11
2016-02-24,6.43,6.43,6.43,6.43,100,D11
2016-02-25,6.43,6.43,6.43,6.43,0,D11
2016-02-26,6.43,6.43,6.43,6.43,95,D11
2016-02-29,6.43,6.43,6.43,6.43,0,D11
2016-03-01,6.81,6.81,6.81,6.81,200,D11
2016-03-02,6.81,6.81,6.81,6.81,100,D11
2016-03-03,6.81,6.81,6.81,6.81,0,D11
2016-03-04,6.81,6.81,6.81,6.81,60,D11
2016-03-07,6.81,6.81,6.81,6.81,0,D11
2016-03-08,6.81,6.81,6.49,6.49,300,D11
2016-03-09,6.49,6.49,6.49,6.49,15,D11
2016-03-10,6.49,6.49,6.49,6.49,0,D11
2016-03-11,6.49,6.49,6.49,6.49,5,D11
2016-03-14,6.49,6.49,6.49,6.49,65,D11
2016-03-15,6.49,6.49,6.49,6.49,10,D11
2016-03-16,6.62,6.81,6.62,6.81,4600,D11
2016-03-17,6.81,6.81,6.81,6.81,110,D11
2016-03-18,6.81,6.81,6.81,6.81,0,D11
2016-03-21,6.81,6.81,6.81,6.81,0,D11
2016-03-22,6.81,6.81,6.81,6.81,0,D11
2016-03-23,6.81,6.81,6.81,6.81,0,D11
2016-03-24,6.81,6.81,6.81,6.81,0,D11
2016-03-25,6.81,6.81,6.81,6.81,0,D11
2016-03-28,6.81,6.81,6.81,6.81,0,D11
2016-03-29,7.45,7.45,7.45,7.45,1000,D11
2016-03-30,6.75,8.15,6.75,6.81,700,D11
2016-03-31,6.81,6.81,6.81,6.81,0,D11
2016-04-01,6.81,6.81,6.81,6.81,0,D11
2016-04-04,6.81,6.81,6.81,6.81,0,D11
2016-04-05,6.81,6.81,6.81,6.81,0,D11
2016-04-06,6.17,6.17,6.17,6.17,100,D11
2016-04-07,6.17,6.17,6.17,6.17,0,D11
2016-04-08,6.17,6.17,6.17,6.17,0,D11
2016-04-11,6.17,6.17,6.17,6.17,0,D11
2016-04-12,6.17,6.17,6.17,6.17,0,D11
2016-04-13,6.17,6.17,6.17,6.17,0,D11
2016-04-14,6.17,6.17,6.17,6.17,0,D11
2016-04-15,6.17,6.17,6.17,6.17,0,D11
2016-04-19,6.17,6.17,6.17,6.17,30,D11
2016-04-20,6.17,6.17,6.17,6.17,0,D11
2016-04-21,6.17,6.17,6.17,6.17,0,D11
2016-04-22,6.17,6.17,6.17,6.17,0,D11
2016-04-25,6.17,6.17,6.17,6.17,0,D11
2016-04-26,6.17,6.17,6.17,6.17,0,D11
2016-04-27,6.17,6.17,6.17,6.17,0,D11
2016-04-28,6.17,6.17,6.17,6.17,0,D11
2016-04-29,6.17,6.17,6.17,6.17,0,D11
2016-05-04,6.17,6.17,6.17,6.17,0,D11
2016-05-05,6.17,6.17,6.17,6.17,0,D11
2016-05-06,6.17,6.17,6.17,6.17,0,D11
2016-05-09,6.17,6.17,6.17,6.17,0,D11
2016-05-10,6.17,6.17,6.17,6.17,0,D11
2016-05-11,6.75,6.75,6.75,6.75,100,D11
2016-05-12,6.75,6.75,6.75,6.75,0,D11
2016-05-13,6.75,6.75,6.75,6.75,0,D11
2016-05-16,6.75,6.75,6.75,6.75,0,D11
2016-05-17,6.75,6.75,6.75,6.75,0,D11
2016-05-18,6.11,6.11,6.11,6.11,100,D11
2016-05-19,6.11,6.11,6.11,6.11,0,D11
2016-05-20,6.11,6.11,6.11,6.11,0,D11
2016-05-23,6.11,6.11,6.11,6.11,0,D11
2016-05-24,6.11,6.11,6.11,6.11,0,D11
2016-05-25,6.11,6.11,6.11,6.11,0,D11
2016-05-26,6.11,6.11,6.11,6.11,0,D11
2016-05-27,6.11,6.11,6.11,6.11,0,D11
2016-05-30,6.11,6.11,6.11,6.11,0,D11
2016-05-31,6.11,6.11,6.11,6.11,0,D11
2016-06-01,6.11,6.11,6.11,6.11,0,D11
2016-06-02,6.11,6.11,6.11,6.11,0,D11
2016-06-03,6.11,6.11,6.11,6.11,0,D11
2016-06-06,6.11,6.11,6.11,6.11,0,D11
2016-06-07,6.11,6.11,6.11,6.11,0,D11
2016-06-08,6.11,6.11,6.11,6.11,0,D11
2016-06-09,6.11,6.11,6.11,6.11,0,D11
2016-06-10,6.11,6.11,6.11,6.11,0,D11
2016-06-13,6.11,6.11,6.11,6.11,0,D11
2016-06-14,6.11,6.11,6.11,6.11,0,D11
2016-06-15,6.11,6.11,6.11,6.11,0,D11
2016-06-16,6.36,6.36,6.36,6.36,1200,D11
2016-06-17,6.36,6.36,6.36,6.36,0,D11
2016-06-20,6.36,6.36,6.36,6.36,0,D11
2016-06-21,6.36,6.36,6.36,6.36,0,D11
2016-06-22,6.36,6.36,6.36,6.36,0,D11
2016-06-23,6.36,6.36,6.36,6.36,0,D11
2016-06-24,6.36,6.36,6.36,6.36,0,D11
2016-06-27,6.36,6.36,6.36,6.36,0,D11
2016-06-28,6.36,6.36,6.36,6.36,0,D11
2016-06-29,6.36,6.36,6.36,6.36,0,D11
2016-06-30,6.36,6.36,6.36,6.36,0,D11
2016-07-01,6.36,6.36,6.36,6.36,0,D11
2016-07-04,6.36,7.0,6.36,7.0,2900,D11
2016-07-05,7.0,7.0,7.0,7.0,1200,D11
2016-07-06,6.3,6.3,6.3,6.3,100,D11
2016-07-07,6.3,6.3,6.3,6.3,0,D11
2016-07-08,6.3,6.3,6.3,6.3,0,D11
2016-07-11,6.3,6.3,6.3,6.3,0,D11
2016-07-12,6.3,6.3,6.3,6.3,0,D11
2016-07-13,6.36,6.62,6.36,6.62,3600,D11
2016-07-14,6.62,6.62,6.62,6.62,0,D11
2016-07-15,6.62,6.62,6.62,6.62,0,D11
2016-07-18,6.62,6.62,6.62,6.62,0,D11
2016-07-19,6.62,6.62,6.62,6.62,0,D11
2016-07-20,6.62,6.62,6.62,6.62,0,D11
2016-07-21,6.62,6.62,6.62,6.62,0,D11
2016-07-22,6.62,6.62,6.62,6.62,0,D11
2016-07-25,6.62,6.62,6.62,6.62,60,D11
2016-07-26,6.45,6.45,6.45,6.45,2400,D11
2016-07-27,6.45,6.45,6.45,6.45,0,D11
2016-07-28,6.45,6.45,6.45,6.45,0,D11
2016-07-29,6.45,6.45,6.45,6.45,0,D11
2016-08-01,6.45,6.45,6.45,6.45,0,D11
2016-08-02,6.45,6.45,6.45,6.45,0,D11
2016-08-03,6.45,6.45,6.45,6.45,0,D11
2016-08-04,6.45,6.45,6.45,6.45,0,D11
2016-08-05,6.45,6.45,6.45,6.45,0,D11
2016-08-08,6.45,6.45,6.45,6.45,0,D11
2016-08-09,6.77,6.83,6.77,6.83,2000,D11
2016-08-10,6.83,6.83,6.83,6.83,0,D11
2016-08-11,6.83,6.83,6.83,6.83,0,D11
2016-08-12,6.83,6.83,6.83,6.83,0,D11
2016-08-15,6.83,6.83,6.83,6.83,0,D11
2016-08-16,6.83,6.83,6.83,6.83,0,D11
2016-08-17,6.83,6.83,6.83,6.83,0,D11
2016-08-18,6.83,6.83,6.83,6.83,0,D11
2016-08-19,6.83,6.83,6.83,6.83,0,D11
2016-08-22,6.51,6.51,6.51,6.51,100,D11
2016-08-23,6.51,6.51,6.51,6.51,0,D11
2016-08-24,6.51,6.51,6.51,6.51,0,D11
2016-08-25,6.51,6.51,6.51,6.51,0,D11
2016-08-26,6.51,6.51,6.51,6.51,0,D11
2016-08-29,6.51,6.51,6.51,6.51,0,D11
2016-08-30,6.51,6.51,6.51,6.51,0,D11
2016-08-31,6.51,6.51,6.51,6.51,20,D11
2016-09-01,6.51,6.51,6.51,6.51,0,D11
2016-09-05,6.51,6.51,6.51,6.51,0,D11
2016-09-06,6.58,6.58,6.58,6.58,100,D11
2016-09-07,6.58,6.58,6.58,6.58,0,D11
2016-09-08,6.58,6.58,6.58,6.58,0,D11
2016-09-09,6.58,6.58,6.58,6.58,0,D11
2016-09-12,6.58,6.58,6.58,6.58,0,D11
2016-09-13,6.58,6.58,6.58,6.58,0,D11
2016-09-14,6.58,6.58,6.58,6.58,10,D11
2016-09-15,6.58,6.58,6.58,6.58,0,D11
2016-09-16,6.58,6.58,6.58,6.58,0,D11
2016-09-19,6.58,6.58,6.58,6.58,0,D11
2016-09-20,6.45,6.45,6.45,6.45,4200,D11
2016-09-21,6.45,6.45,6.45,6.45,0,D11
2016-09-22,6.45,6.45,6.45,6.45,0,D11
2016-09-23,6.45,6.45,6.45,6.45,0,D11
2016-09-26,6.45,6.45,6.45,6.45,0,D11
2016-09-27,6.45,6.45,6.45,6.45,0,D11
2016-09-28,6.45,6.45,6.45,6.45,200,D11
2016-09-29,6.45,6.45,6.45,6.45,0,D11
2016-09-30,6.45,6.45,6.45,6.45,0,D11
2016-10-03,6.45,6.45,6.45,6.45,0,D11
2016-10-04,6.45,6.45,6.45,6.45,0,D11
2016-10-05,6.45,6.45,6.45,6.45,0,D11
2016-10-06,6.45,6.45,6.45,6.45,500,D11
2016-10-07,6.45,6.45,6.45,6.45,0,D11
2016-10-10,6.45,6.45,6.45,6.45,0,D11
2016-10-11,6.45,6.45,6.45,6.45,0,D11
2016-10-12,6.45,6.45,6.45,6.45,0,D11
2016-10-13,6.45,6.45,6.45,6.45,0,D11
2016-10-14,6.45,6.45,6.45,6.45,0,D11
2016-10-17,6.45,6.45,6.45,6.45,0,D11
2016-10-18,6.45,6.45,6.45,6.45,0,D11
2016-10-19,6.45,6.45,6.45,6.45,0,D11
2016-10-20,6.45,6.45,6.45,6.45,0,D11
2016-10-21,6.45,6.45,6.45,6.45,0,D11
2016-10-24,6.45,6.45,6.45,6.45,0,D11
2016-10-25,6.45,6.45,6.45,6.45,0,D11
2016-10-26,6.45,6.45,6.45,6.45,0,D11
2016-10-27,6.45,6.45,6.45,6.45,0,D11
2016-10-28,6.45,6.45,6.45,6.45,0,D11
2016-10-31,6.45,6.45,6.45,6.45,0,D11
2016-11-01,6.45,6.45,6.45,6.45,0,D11
2016-11-02,6.45,6.45,6.45,6.45,0,D11
2016-11-03,6.45,6.45,6.45,6.45,25600,D11
2016-11-04,6.45,6.45,6.45,6.45,24679,D11
2016-11-07,7.09,7.09,7.09,7.09,1500,D11
2016-11-08,6.45,6.45,6.45,6.45,100,D11
2016-11-09,6.45,6.45,6.45,6.45,0,D11
2016-11-10,6.45,6.45,6.45,6.45,10,D11
2016-11-11,6.45,6.45,6.45,6.45,0,D11
2016-11-14,6.45,6.45,6.45,6.45,0,D11
2016-11-15,6.45,6.45,6.45,6.45,0,D11
2016-11-16,6.45,6.45,6.45,6.45,0,D11
2016-11-17,6.45,6.45,6.45,6.45,0,D11
2016-11-18,6.45,6.45,6.45,6.45,0,D11
2016-11-21,6.45,6.45,6.45,6.45,0,D11
2016-11-22,6.45,6.45,6.45,6.45,60,D11
2016-11-23,6.45,6.45,6.45,6.45,0,D11
2016-11-24,6.45,6.45,6.45,6.45,0,D11
2016-11-25,6.45,6.45,6.45,6.45,0,D11
2016-11-28,6.45,6.45,6.45,6.45,0,D11
2016-11-29,6.45,6.45,6.45,6.45,0,D11
2016-11-30,6.45,6.45,6.45,6.45,200,D11
2016-12-01,6.45,6.45,6.45,6.45,0,D11
2016-12-02,6.45,6.45,6.45,6.45,50,D11
2016-12-05,6.45,6.45,6.45,6.45,0,D11
2016-12-06,6.45,6.45,6.45,6.45,0,D11
2016-12-07,6.45,6.45,6.45,6.45,0,D11
2016-12-08,6.45,6.45,6.45,6.45,0,D11
2016-12-09,6.45,6.45,6.45,6.45,1200,D11
2016-12-12,6.45,6.45,6.45,6.45,0,D11
2016-12-13,6.45,6.45,6.45,6.45,0,D11
2016-12-14,6.45,6.45,6.45,6.45,0,D11
2016-12-15,6.45,6.45,6.45,6.45,0,D11
2016-12-16,6.45,6.45,6.45,6.45,0,D11
2016-12-19,6.77,6.77,6.77,6.77,100,D11
2016-12-20,6.77,6.77,6.77,6.77,0,D11
2016-12-21,6.77,6.77,6.77,6.77,0,D11
2016-12-22,6.77,7.09,6.58,6.77,1300,D11
2016-12-23,6.77,6.77,6.77,6.77,0,D11
2016-12-26,6.77,6.77,6.77,6.77,0,D11
2016-12-27,6.77,6.77,6.77,6.77,0,D11
2016-12-28,6.45,6.45,6.45,6.45,4368,D11
2016-12-29,6.45,6.45,6.45,6.45,50,D11
2016-12-30,6.45,6.45,6.45,6.45,0,D11
2017-01-03,6.45,6.45,6.45,6.45,0,D11
2017-01-04,6.45,6.45,6.45,6.45,0,D11
2017-01-05,6.45,6.45,6.45,6.45,0,D11
2017-01-06,6.45,6.45,6.45,6.45,0,D11
2017-01-09,6.45,6.45,6.45,6.45,0,D11
2017-01-10,6.45,6.45,6.45,6.45,0,D11
2017-01-11,6.45,6.45,6.45,6.45,0,D11
2017-01-12,6.45,6.45,6.45,6.45,0,D11
2017-01-13,6.45,6.45,6.45,6.45,0,D11
2017-01-16,6.45,6.45,6.45,6.45,0,D11
2017-01-17,6.45,6.45,6.45,6.45,0,D11
2017-01-18,6.45,6.45,6.45,6.45,0,D11
2017-01-19,6.45,6.45,6.45,6.45,0,D11
2017-01-20,6.45,6.51,6.45,6.51,3000,D11
2017-01-23,6.51,6.51,6.51,6.51,600,D11
2017-01-24,6.51,6.51,6.51,6.51,0,D11
2017-01-25,6.51,6.51,6.51,6.51,0,D11
2017-02-02,6.51,6.51,6.51,6.51,900,D11
2017-02-03,6.45,6.45,6.45,6.45,10300,D11
