time,open,high,low,close,volume,ticker
2022-11-25,4.19,4.38,4.1,4.38,7900,MVC
2022-11-28,4.47,4.84,4.47,4.84,72000,MVC
2022-11-29,5.12,5.12,4.66,5.03,21400,MVC
2022-11-30,5.22,5.22,5.03,5.12,6700,MVC
2022-12-01,5.12,5.22,4.84,5.22,71100,MVC
2022-12-02,5.12,5.22,4.94,5.22,42900,MVC
2022-12-05,5.22,5.22,4.94,5.03,81000,MVC
2022-12-06,5.12,5.12,4.84,5.03,21200,MVC
2022-12-07,4.84,4.94,4.84,4.94,800,MVC
2022-12-08,4.94,5.12,4.75,5.03,9900,MVC
2022-12-09,5.12,5.12,4.84,5.12,10200,MVC
2022-12-12,5.77,5.77,5.03,5.31,3300,MVC
2022-12-13,5.31,5.31,4.94,5.22,7900,MVC
2022-12-14,5.31,5.31,4.75,4.75,28200,MVC
2022-12-15,4.75,4.84,4.75,4.84,37800,MVC
2022-12-16,4.75,4.94,4.75,4.84,12500,MVC
2022-12-19,4.94,4.94,4.94,4.94,100,MVC
2022-12-20,4.94,4.94,4.56,4.75,9800,MVC
2022-12-21,4.66,4.66,4.56,4.66,19700,MVC
2022-12-22,4.66,4.84,4.66,4.84,12100,MVC
2022-12-23,4.66,4.94,4.66,4.94,28306,MVC
2022-12-26,5.03,5.4,4.56,4.56,43800,MVC
2022-12-27,4.38,5.12,4.38,4.94,10900,MVC
2022-12-28,5.03,5.03,4.66,4.84,34100,MVC
2022-12-29,4.75,5.03,4.75,4.94,5400,MVC
2022-12-30,5.03,5.03,4.66,4.66,10100,MVC
2023-01-03,5.03,5.31,4.75,5.12,18200,MVC
2023-01-04,5.12,5.12,5.03,5.03,1200,MVC
2023-01-05,4.94,4.94,4.94,4.94,3500,MVC
2023-01-06,5.12,5.12,4.94,4.94,2500,MVC
2023-01-09,4.94,4.94,4.84,4.94,7000,MVC
2023-01-10,5.03,5.03,4.94,5.03,5200,MVC
2023-01-11,5.03,5.03,5.03,5.03,10200,MVC
2023-01-12,5.03,5.03,5.03,5.03,600,MVC
2023-01-13,5.03,5.03,5.03,5.03,1200,MVC
2023-01-16,5.03,5.12,5.03,5.12,15700,MVC
2023-01-17,5.03,5.22,5.03,5.22,11500,MVC
2023-01-18,5.12,5.49,5.12,5.49,9900,MVC
2023-01-19,5.4,6.15,5.4,6.15,45100,MVC
2023-01-27,6.43,6.52,6.05,6.24,1600,MVC
2023-01-30,6.24,6.61,6.24,6.24,4800,MVC
2023-01-31,6.24,6.89,6.15,6.33,4700,MVC
2023-02-01,6.61,6.71,6.33,6.33,17200,MVC
2023-02-02,5.96,6.33,5.96,6.33,300,MVC
2023-02-03,6.33,7.08,5.68,6.15,11000,MVC
2023-02-06,5.96,5.96,5.87,5.87,3900,MVC
2023-02-07,6.15,6.15,5.68,5.87,5000,MVC
2023-02-08,6.05,6.05,5.49,5.59,10800,MVC
2023-02-09,5.77,5.96,5.68,5.77,6500,MVC
2023-02-10,5.59,5.59,5.59,5.59,5800,MVC
2023-02-13,5.68,5.68,5.68,5.68,100,MVC
2023-02-14,5.68,5.68,5.68,5.68,200,MVC
2023-02-15,5.59,5.87,5.59,5.68,11700,MVC
2023-02-16,5.87,5.87,5.87,5.87,100,MVC
2023-02-17,5.49,5.77,5.49,5.68,4400,MVC
2023-02-20,5.77,5.77,5.49,5.68,3500,MVC
2023-02-21,5.68,5.77,5.68,5.77,1800,MVC
2023-02-22,5.68,5.77,5.49,5.49,2300,MVC
2023-02-23,5.4,5.49,5.22,5.49,3200,MVC
2023-02-24,5.31,5.4,5.31,5.4,600,MVC
2023-02-27,5.22,5.22,5.12,5.22,4600,MVC
2023-02-28,5.22,5.22,5.22,5.22,0,MVC
2023-03-01,5.59,5.59,5.59,5.59,200,MVC
2023-03-02,5.49,5.49,5.22,5.22,600,MVC
2023-03-03,5.59,5.59,5.22,5.31,4100,MVC
2023-03-06,5.68,5.68,5.49,5.49,1500,MVC
2023-03-07,5.59,5.59,5.4,5.49,3401,MVC
2023-03-08,5.49,5.96,5.4,5.77,20000,MVC
2023-03-09,5.59,5.87,5.59,5.87,1000,MVC
2023-03-10,5.49,5.49,5.49,5.49,1000,MVC
2023-03-13,5.49,5.87,5.49,5.87,3100,MVC
2023-03-14,5.87,5.87,5.87,5.87,100,MVC
2023-03-15,5.49,5.77,5.49,5.77,900,MVC
2023-03-16,5.77,5.77,5.77,5.77,500,MVC
2023-03-17,5.31,5.87,5.31,5.87,700,MVC
2023-03-20,5.77,5.77,5.77,5.77,500,MVC
2023-03-21,5.59,5.59,5.59,5.59,500,MVC
2023-03-22,5.59,5.59,5.49,5.49,4000,MVC
2023-03-23,5.77,5.77,5.77,5.77,300,MVC
2023-03-24,5.31,5.59,5.31,5.49,800,MVC
2023-03-27,5.49,5.49,5.4,5.49,5100,MVC
2023-03-28,5.49,5.68,5.49,5.59,6300,MVC
2023-03-29,5.59,5.77,5.49,5.77,36100,MVC
2023-03-30,5.59,5.77,5.59,5.68,29400,MVC
2023-03-31,5.77,5.77,5.59,5.77,11000,MVC
2023-04-03,5.77,5.77,5.59,5.68,4400,MVC
2023-04-04,5.59,5.77,5.59,5.68,39100,MVC
2023-04-05,5.68,5.68,5.4,5.59,10900,MVC
2023-04-06,5.49,5.87,5.49,5.68,12409,MVC
2023-04-07,5.59,5.59,5.4,5.49,13800,MVC
2023-04-10,5.68,5.68,5.59,5.59,11900,MVC
2023-04-11,5.59,5.59,5.59,5.59,500,MVC
2023-04-12,5.59,5.77,5.59,5.77,41400,MVC
2023-04-13,5.87,5.96,5.68,5.87,18100,MVC
2023-04-14,5.87,5.96,5.59,5.59,12409,MVC
2023-04-17,5.68,5.87,5.68,5.87,17800,MVC
2023-04-18,5.77,5.96,5.77,5.96,13109,MVC
2023-04-19,5.96,6.33,5.96,6.15,19000,MVC
2023-04-20,6.15,6.24,6.15,6.15,7200,MVC
2023-04-21,6.05,6.24,5.96,6.24,19400,MVC
2023-04-24,5.87,6.05,5.87,5.87,11010,MVC
2023-04-25,5.87,5.87,5.87,5.87,5000,MVC
2023-04-26,5.87,6.15,5.87,6.15,5500,MVC
2023-04-27,6.24,6.24,5.77,5.96,11500,MVC
2023-04-28,5.96,5.96,5.68,5.96,3500,MVC
2023-05-04,5.59,5.87,5.59,5.87,6607,MVC
2023-05-05,5.59,5.87,5.49,5.87,13600,MVC
2023-05-08,5.96,5.96,5.59,5.77,1500,MVC
2023-05-09,5.68,5.87,5.68,5.87,500,MVC
2023-05-10,5.77,5.87,5.77,5.77,2700,MVC
2023-05-11,5.77,5.87,5.77,5.87,7200,MVC
2023-05-12,5.96,5.96,5.96,5.96,4000,MVC
2023-05-15,5.87,5.87,5.68,5.87,7200,MVC
2023-05-16,5.77,5.77,5.77,5.77,2201,MVC
2023-05-17,5.77,5.77,5.77,5.77,0,MVC
2023-05-18,5.59,5.77,5.59,5.77,13400,MVC
2023-05-19,5.87,5.87,5.87,5.87,200,MVC
2023-05-22,5.68,5.87,5.59,5.77,18300,MVC
2023-05-23,5.68,5.68,5.59,5.68,23200,MVC
2023-05-24,5.77,5.87,5.77,5.87,1900,MVC
2023-05-25,5.87,5.87,5.77,5.77,1200,MVC
2023-05-26,5.77,5.77,5.77,5.77,6300,MVC
2023-05-29,5.68,5.77,5.59,5.77,12300,MVC
2023-05-30,5.87,6.05,5.87,6.05,22400,MVC
2023-05-31,6.24,6.24,5.96,6.24,15600,MVC
2023-06-01,6.15,6.15,6.05,6.05,9700,MVC
2023-06-02,5.96,5.96,5.87,5.96,18600,MVC
2023-06-05,5.96,6.15,5.96,5.96,23200,MVC
2023-06-06,6.15,6.15,6.15,6.15,100,MVC
2023-06-07,5.87,6.05,5.87,6.05,1300,MVC
2023-06-08,6.05,6.24,5.96,6.24,54600,MVC
2023-06-09,6.24,6.24,5.96,5.96,8200,MVC
2023-06-12,6.33,6.33,5.96,6.05,4600,MVC
2023-06-13,6.24,6.33,6.05,6.33,37200,MVC
2023-06-14,6.24,6.99,6.24,6.71,51800,MVC
2023-06-15,6.52,6.71,6.33,6.52,11300,MVC
2023-06-16,6.52,6.52,6.15,6.15,20300,MVC
2023-06-19,6.24,6.33,5.96,6.33,31300,MVC
2023-06-20,6.24,6.24,6.24,6.24,100,MVC
2023-06-21,6.52,6.52,6.24,6.52,21100,MVC
2023-06-22,6.61,6.61,6.24,6.33,12500,MVC
2023-06-23,6.43,6.52,6.33,6.33,8900,MVC
2023-06-26,6.33,6.43,6.24,6.43,11400,MVC
2023-06-27,6.33,6.43,6.24,6.24,11403,MVC
2023-06-28,6.52,6.52,6.24,6.33,19600,MVC
2023-06-29,6.24,6.61,6.24,6.33,6600,MVC
2023-06-30,6.52,6.52,6.33,6.43,4402,MVC
2023-07-03,6.43,6.52,6.33,6.43,18100,MVC
2023-07-04,6.52,6.61,6.43,6.52,5403,MVC
2023-07-05,6.61,6.61,6.43,6.52,4417,MVC
2023-07-06,6.33,6.52,6.24,6.52,22100,MVC
2023-07-07,6.33,6.52,6.33,6.52,5630,MVC
2023-07-10,6.52,6.8,6.33,6.71,89100,MVC
2023-07-11,6.8,6.8,6.52,6.71,17800,MVC
2023-07-12,6.8,6.8,6.52,6.71,30900,MVC
2023-07-13,6.71,7.08,6.71,6.99,51200,MVC
2023-07-14,6.8,6.89,6.61,6.89,13500,MVC
2023-07-17,6.61,7.17,6.52,7.17,51000,MVC
2023-07-18,7.17,8.01,7.17,8.01,261817,MVC
2023-07-19,8.38,9.03,8.29,9.03,365600,MVC
2023-07-20,9.22,10.15,8.94,10.15,541601,MVC
2023-07-21,10.24,10.34,10.06,10.15,57129,MVC
2023-07-24,10.24,10.62,9.13,10.62,241100,MVC
2023-07-25,10.24,11.83,10.15,11.83,574300,MVC
2023-07-26,11.83,12.57,11.83,12.57,943725,MVC
2023-07-27,12.57,13.6,12.57,13.32,380501,MVC
2023-07-28,13.32,13.32,12.11,12.48,494792,MVC
2023-07-31,12.67,12.67,11.64,12.01,178651,MVC
2023-08-01,11.83,12.57,11.64,11.83,231644,MVC
2023-08-02,11.55,11.92,11.55,11.64,140207,MVC
2023-08-03,11.64,12.11,11.18,11.64,266276,MVC
2023-08-04,11.73,12.95,11.36,12.2,248646,MVC
2023-08-07,12.57,12.95,11.92,12.2,450615,MVC
2023-08-08,12.57,12.57,11.92,12.2,358539,MVC
2023-08-09,12.39,12.85,11.92,12.85,324807,MVC
2023-08-10,12.95,13.6,12.67,13.23,477232,MVC
2023-08-11,12.85,14.99,12.85,14.34,651349,MVC
2023-08-14,14.34,14.81,13.13,13.41,553893,MVC
2023-08-15,13.5,13.69,13.23,13.32,198003,MVC
2023-08-16,13.23,13.32,13.04,13.32,133749,MVC
2023-08-17,13.23,13.32,12.48,12.67,282904,MVC
2023-08-18,11.23,13.04,10.95,13.04,401236,MVC
2023-08-21,12.38,12.85,11.9,12.57,277117,MVC
2023-08-22,12.76,12.76,11.9,12.38,154600,MVC
2023-08-23,12.57,12.57,12.0,12.28,72016,MVC
2023-08-24,12.38,13.14,12.09,12.66,118311,MVC
2023-08-25,12.76,12.85,12.57,12.66,53819,MVC
2023-08-28,12.76,12.95,12.57,12.95,155821,MVC
2023-08-29,13.52,13.81,13.04,13.81,204900,MVC
2023-08-30,14.28,14.28,13.62,13.9,297256,MVC
2023-08-31,14.19,14.47,13.9,14.19,207213,MVC
2023-09-05,14.76,14.76,13.52,13.62,257055,MVC
2023-09-06,13.81,14.28,13.71,13.9,481805,MVC
2023-09-07,14.0,14.0,13.62,13.62,143910,MVC
2023-09-08,13.33,13.81,13.23,13.42,168100,MVC
2023-09-11,13.33,13.71,11.52,13.14,118800,MVC
2023-09-12,12.85,13.33,12.85,13.14,38500,MVC
2023-09-13,13.14,13.33,12.95,13.04,88110,MVC
2023-09-14,13.04,13.33,12.57,13.33,141402,MVC
2023-09-15,12.95,13.33,12.57,12.95,71501,MVC
2023-09-18,12.85,13.23,12.76,12.95,28900,MVC
2023-09-19,12.76,12.85,12.19,12.28,35600,MVC
2023-09-20,12.28,12.76,12.19,12.76,76200,MVC
2023-09-21,13.33,13.33,12.28,12.66,110800,MVC
2023-09-22,12.85,12.85,11.62,12.57,38400,MVC
2023-09-25,12.57,12.57,10.76,11.43,38900,MVC
2023-09-26,9.71,11.9,9.71,11.9,249600,MVC
2023-09-27,10.28,10.95,10.0,10.95,47700,MVC
2023-09-28,11.81,11.81,10.76,11.33,42209,MVC
2023-09-29,12.38,12.38,11.04,11.33,12900,MVC
2023-10-02,11.9,11.9,10.19,11.23,33700,MVC
2023-10-03,10.47,10.47,9.62,10.28,138400,MVC
2023-10-04,9.62,10.28,9.62,10.28,24200,MVC
2023-10-05,10.76,10.76,10.09,10.38,71200,MVC
2023-10-06,10.66,10.66,10.19,10.47,8500,MVC
2023-10-09,10.28,10.95,10.28,10.66,98600,MVC
2023-10-10,10.66,11.14,10.66,11.14,61100,MVC
2023-10-11,11.43,12.09,11.23,12.09,56900,MVC
2023-10-12,12.57,12.57,12.09,12.28,77037,MVC
2023-10-13,12.09,12.47,12.09,12.28,70900,MVC
2023-10-16,12.19,12.38,12.09,12.19,203000,MVC
2023-10-17,12.19,12.57,12.19,12.19,98200,MVC
2023-10-18,11.52,12.38,11.52,12.38,50100,MVC
2023-10-19,11.71,12.38,11.43,12.38,19800,MVC
2023-10-20,11.43,12.28,11.43,12.28,11400,MVC
2023-10-23,12.57,12.57,10.57,12.19,3100,MVC
2023-10-24,12.19,12.19,11.43,12.19,16600,MVC
2023-10-25,12.28,12.28,11.43,12.19,11700,MVC
2023-10-26,10.47,12.09,10.47,12.09,13900,MVC
2023-10-27,10.28,11.9,10.28,11.9,9800,MVC
2023-10-30,10.47,11.9,10.47,11.9,8800,MVC
2023-10-31,9.9,11.04,9.81,11.04,12100,MVC
2023-11-01,10.19,11.33,10.0,11.33,44500,MVC
2023-11-02,11.71,11.71,10.38,11.62,18900,MVC
2023-11-03,10.76,10.95,10.76,10.76,8800,MVC
2023-11-06,10.66,11.62,10.66,11.43,14800,MVC
2023-11-07,11.43,11.52,11.23,11.43,8700,MVC
2023-11-08,11.52,11.81,11.14,11.81,34400,MVC
2023-11-09,11.33,11.71,11.33,11.62,21900,MVC
2023-11-10,11.43,11.62,10.95,11.62,10400,MVC
2023-11-13,11.62,11.62,9.71,11.43,46600,MVC
2023-11-14,10.28,11.33,10.28,11.23,2900,MVC
2023-11-15,11.33,11.43,11.23,11.43,2101,MVC
2023-11-16,10.38,11.23,10.38,11.23,3300,MVC
2023-11-17,11.14,11.33,10.47,11.14,65800,MVC
2023-11-20,11.43,11.43,11.14,11.14,7100,MVC
2023-11-21,11.14,11.43,10.95,11.04,25700,MVC
2023-11-22,10.57,10.95,10.57,10.95,2400,MVC
2023-11-23,10.95,10.95,10.57,10.85,25100,MVC
2023-11-24,10.38,10.85,10.38,10.85,3101,MVC
2023-11-27,10.38,10.66,10.0,10.66,13400,MVC
2023-11-28,10.19,10.28,10.0,10.28,8700,MVC
2023-11-29,10.09,10.28,10.0,10.28,10500,MVC
2023-11-30,10.38,10.38,10.09,10.38,18800,MVC
2023-12-01,10.47,10.47,10.09,10.38,7500,MVC
2023-12-04,10.19,10.85,10.19,10.76,25700,MVC
2023-12-05,11.14,11.14,10.76,10.95,40300,MVC
2023-12-06,11.04,12.19,11.04,12.09,61852,MVC
2023-12-07,11.71,12.28,11.52,11.9,104800,MVC
2023-12-08,11.81,12.0,11.62,11.81,137600,MVC
2023-12-11,11.81,12.09,11.81,11.9,64010,MVC
2023-12-12,11.9,12.28,11.81,12.0,157202,MVC
2023-12-13,12.0,12.19,11.9,12.0,105000,MVC
2023-12-14,12.28,12.28,11.81,11.9,130701,MVC
2023-12-15,12.0,12.09,11.9,12.09,171901,MVC
2023-12-18,12.0,12.38,11.81,12.19,203806,MVC
2023-12-19,12.0,12.09,11.9,12.0,98300,MVC
2023-12-20,12.0,12.28,11.9,12.0,87800,MVC
2023-12-21,12.0,12.0,11.81,11.9,128700,MVC
2023-12-22,11.62,11.81,11.62,11.62,87101,MVC
2023-12-25,11.52,12.09,11.52,11.62,54300,MVC
2023-12-26,11.52,11.81,11.52,11.62,36600,MVC
2023-12-27,11.43,11.71,11.43,11.71,22700,MVC
2023-12-28,11.62,11.81,11.52,11.52,44306,MVC
2023-12-29,11.52,11.71,11.52,11.71,43200,MVC
