time,open,high,low,close,volume,ticker
2014-05-15,2.9,2.9,2.8,2.9,2900,BVG
2014-05-16,2.9,2.9,2.9,2.9,100,BVG
2014-05-19,3.0,3.0,2.9,3.0,800,BVG
2014-05-20,2.9,3.0,2.9,3.0,300,BVG
2014-05-21,2.9,3.0,2.8,3.0,11500,BVG
2014-05-22,2.9,3.0,2.7,2.9,27700,BVG
2014-05-23,2.9,2.9,2.9,2.9,0,BVG
2014-05-26,2.9,2.9,2.9,2.9,0,BVG
2014-05-27,2.7,3.0,2.7,3.0,32400,BVG
2014-05-28,2.8,2.9,2.8,2.9,7700,BVG
2014-05-29,2.8,2.8,2.7,2.7,27800,BVG
2014-05-30,2.7,2.7,2.6,2.6,10600,BVG
2014-06-02,2.6,2.6,2.6,2.6,2900,BVG
2014-06-03,2.7,2.7,2.7,2.7,2000,BVG
2014-06-04,2.7,2.7,2.7,2.7,2700,BVG
2014-06-05,2.6,2.7,2.6,2.6,13100,BVG
2014-06-06,2.8,2.8,2.7,2.8,14600,BVG
2014-06-09,2.8,2.9,2.8,2.9,4900,BVG
2014-06-10,2.9,2.9,2.9,2.9,0,BVG
2014-06-11,3.0,3.0,2.9,2.9,300,BVG
2014-06-12,2.9,2.9,2.9,2.9,100,BVG
2014-06-13,2.8,3.0,2.8,3.0,2700,BVG
2014-06-16,3.0,3.0,3.0,3.0,0,BVG
2014-06-17,2.9,3.2,2.9,3.2,7400,BVG
2014-06-18,3.0,3.0,2.9,2.9,6800,BVG
2014-06-19,2.9,2.9,2.7,2.7,10700,BVG
2014-06-20,2.8,2.8,2.7,2.7,14900,BVG
2014-06-23,2.8,2.8,2.7,2.7,700,BVG
2014-06-24,2.8,2.9,2.8,2.9,30400,BVG
2014-06-25,2.9,3.0,2.9,3.0,8600,BVG
2014-06-26,2.9,3.0,2.9,3.0,200,BVG
2014-06-27,2.8,3.0,2.8,3.0,24600,BVG
2014-06-30,3.0,3.0,3.0,3.0,0,BVG
2014-07-01,2.7,3.0,2.7,3.0,4700,BVG
2014-07-02,3.0,3.0,3.0,3.0,0,BVG
2014-07-03,2.8,3.0,2.8,3.0,24000,BVG
2014-07-04,2.9,3.0,2.9,3.0,15100,BVG
2014-07-07,2.8,2.9,2.8,2.9,10300,BVG
2014-07-08,2.9,3.0,2.9,3.0,3100,BVG
2014-07-09,2.9,3.0,2.9,3.0,3200,BVG
2014-07-10,3.0,3.0,2.9,2.9,300,BVG
2014-07-11,2.9,2.9,2.9,2.9,0,BVG
2014-07-14,2.9,2.9,2.9,2.9,3000,BVG
2014-07-15,2.8,3.0,2.8,3.0,300,BVG
2014-07-16,3.0,3.0,3.0,3.0,0,BVG
2014-07-17,2.8,2.8,2.8,2.8,500,BVG
2014-07-18,2.7,2.9,2.7,2.9,3900,BVG
2014-07-21,2.7,2.9,2.7,2.9,3400,BVG
2014-07-22,2.9,2.9,2.9,2.9,2800,BVG
2014-07-23,2.7,2.8,2.7,2.8,200,BVG
2014-07-24,2.9,2.9,2.9,2.9,100,BVG
2014-07-25,2.7,2.9,2.7,2.9,22600,BVG
2014-07-28,2.9,2.9,2.9,2.9,0,BVG
2014-07-29,2.9,2.9,2.9,2.9,0,BVG
2014-07-30,2.7,2.8,2.7,2.7,1300,BVG
2014-07-31,2.8,2.8,2.8,2.8,100,BVG
2014-08-01,2.7,2.7,2.7,2.7,20000,BVG
2014-08-04,2.5,2.5,2.5,2.5,1900,BVG
2014-08-05,2.6,2.7,2.6,2.7,1600,BVG
2014-08-06,2.6,2.6,2.5,2.5,64000,BVG
2014-08-07,2.7,2.7,2.7,2.7,100,BVG
2014-08-08,2.7,2.8,2.7,2.8,1300,BVG
2014-08-11,2.7,2.7,2.6,2.6,13000,BVG
2014-08-12,2.6,2.6,2.6,2.6,0,BVG
2014-08-13,2.6,2.6,2.5,2.6,25400,BVG
2014-08-14,2.6,2.6,2.5,2.5,25600,BVG
2014-08-15,2.6,2.7,2.6,2.7,2100,BVG
2014-08-18,2.5,2.6,2.5,2.6,33600,BVG
2014-08-19,2.7,2.7,2.5,2.5,5300,BVG
2014-08-20,2.7,2.7,2.6,2.6,7200,BVG
2014-08-21,2.7,2.8,2.7,2.7,20700,BVG
2014-08-22,2.7,2.9,2.7,2.9,9200,BVG
2014-08-25,3.0,3.0,2.9,3.0,7100,BVG
2014-08-26,2.9,2.9,2.8,2.9,16100,BVG
2014-08-27,2.8,2.9,2.8,2.9,9100,BVG
2014-08-28,2.8,2.8,2.7,2.7,26100,BVG
2014-08-29,2.8,2.8,2.8,2.8,100,BVG
2014-09-03,2.6,2.9,2.6,2.9,3600,BVG
2014-09-04,2.7,2.8,2.7,2.7,17500,BVG
2014-09-05,2.8,2.9,2.8,2.9,53100,BVG
2014-09-08,2.8,2.9,2.7,2.9,2400,BVG
2014-09-09,2.9,2.9,2.7,2.7,12200,BVG
2014-09-10,2.7,2.7,2.7,2.7,10300,BVG
2014-09-11,2.8,2.8,2.8,2.8,4100,BVG
2014-09-12,2.8,2.9,2.8,2.9,8700,BVG
2014-09-15,2.8,2.8,2.8,2.8,3300,BVG
2014-09-16,2.7,2.9,2.7,2.9,25100,BVG
2014-09-17,2.8,2.9,2.8,2.9,20400,BVG
2014-09-18,2.8,2.8,2.8,2.8,11600,BVG
2014-09-19,2.8,2.8,2.8,2.8,0,BVG
2014-09-22,2.7,2.8,2.7,2.8,22800,BVG
2014-09-23,2.6,2.9,2.6,2.9,500,BVG
2014-09-24,2.7,2.8,2.7,2.8,2100,BVG
2014-09-25,2.8,2.8,2.7,2.8,4700,BVG
2014-09-26,2.8,2.8,2.7,2.7,24000,BVG
2014-09-29,2.7,2.7,2.6,2.6,3100,BVG
2014-09-30,2.6,2.6,2.6,2.6,2500,BVG
2014-10-01,2.7,2.8,2.7,2.8,700,BVG
2014-10-02,2.8,2.9,2.6,2.9,16000,BVG
2014-10-03,2.7,2.8,2.7,2.7,16600,BVG
2014-10-06,2.8,2.9,2.7,2.9,14400,BVG
2014-10-07,2.8,2.9,2.8,2.9,16200,BVG
2014-10-08,2.8,2.8,2.7,2.7,24000,BVG
2014-10-09,2.8,2.9,2.8,2.9,27100,BVG
2014-10-10,2.9,2.9,2.8,2.9,25900,BVG
2014-10-13,2.8,2.9,2.7,2.8,17600,BVG
2014-10-14,2.9,2.9,2.8,2.8,7200,BVG
2014-10-15,2.8,2.8,2.8,2.8,0,BVG
2014-10-16,2.7,2.8,2.6,2.7,14800,BVG
2014-10-17,2.5,2.6,2.5,2.6,12100,BVG
2014-10-20,2.6,2.6,2.5,2.6,18100,BVG
2014-10-21,2.6,2.7,2.6,2.7,10500,BVG
2014-10-22,2.6,2.6,2.5,2.5,15000,BVG
2014-10-23,2.5,2.5,2.5,2.5,1500,BVG
2014-10-24,2.4,2.5,2.3,2.5,15900,BVG
2014-10-27,2.3,2.3,2.3,2.3,30900,BVG
2014-10-28,2.3,2.5,2.3,2.4,14500,BVG
2014-10-29,2.4,2.5,2.4,2.5,6000,BVG
2014-10-30,2.5,2.6,2.4,2.5,24000,BVG
2014-10-31,2.5,2.5,2.5,2.5,200,BVG
2014-11-03,2.5,2.5,2.4,2.4,7600,BVG
2014-11-04,2.4,2.4,2.3,2.4,2800,BVG
2014-11-05,2.4,2.4,2.3,2.4,2400,BVG
2014-11-06,2.4,2.5,2.3,2.5,34700,BVG
2014-11-07,2.4,2.5,2.3,2.5,7600,BVG
2014-11-10,2.4,2.5,2.4,2.4,31200,BVG
2014-11-11,2.4,2.4,2.4,2.4,4200,BVG
2014-11-12,2.4,2.5,2.4,2.4,24100,BVG
2014-11-13,2.4,2.5,2.4,2.5,14700,BVG
2014-11-14,2.4,2.5,2.4,2.5,6300,BVG
2014-11-17,2.4,2.5,2.4,2.5,82500,BVG
2014-11-18,2.5,2.7,2.4,2.7,42800,BVG
2014-11-19,2.7,2.7,2.7,2.7,100,BVG
2014-11-20,2.5,2.5,2.5,2.5,12200,BVG
2014-11-21,2.4,2.5,2.4,2.5,6100,BVG
2014-11-24,2.4,2.4,2.3,2.4,28600,BVG
2014-11-25,2.4,2.4,2.3,2.4,17200,BVG
2014-11-26,2.5,2.5,2.4,2.5,3000,BVG
2014-11-27,2.5,2.5,2.4,2.4,2000,BVG
2014-11-28,2.4,2.4,2.3,2.4,47100,BVG
2014-12-01,2.5,2.5,2.4,2.4,400,BVG
2014-12-02,2.5,2.5,2.4,2.5,8200,BVG
2014-12-03,2.4,2.5,2.4,2.5,4600,BVG
2014-12-04,2.4,2.4,2.4,2.4,4400,BVG
2014-12-05,2.4,2.5,2.4,2.5,9900,BVG
2014-12-08,2.5,2.5,2.4,2.4,3400,BVG
2014-12-09,2.3,2.4,2.2,2.2,15400,BVG
2014-12-10,2.3,2.4,2.3,2.4,4100,BVG
2014-12-11,2.4,2.4,2.4,2.4,15100,BVG
2014-12-12,2.4,2.4,2.4,2.4,1700,BVG
2014-12-15,2.4,2.4,2.4,2.4,4000,BVG
2014-12-16,2.3,2.4,2.3,2.4,3600,BVG
2014-12-17,2.3,2.3,2.3,2.3,1500,BVG
2014-12-18,2.3,2.3,2.3,2.3,0,BVG
2014-12-19,2.3,2.3,2.3,2.3,3200,BVG
2014-12-22,2.3,2.3,2.3,2.3,4000,BVG
2014-12-23,2.3,2.3,2.3,2.3,100,BVG
2014-12-24,2.3,2.3,2.3,2.3,0,BVG
2014-12-25,2.3,2.3,2.3,2.3,0,BVG
2014-12-26,2.3,2.3,2.3,2.3,0,BVG
2014-12-29,2.1,2.3,2.1,2.3,700,BVG
2014-12-30,2.3,2.3,2.3,2.3,1100,BVG
2014-12-31,2.3,2.4,2.3,2.4,3700,BVG
2015-01-05,2.3,2.3,2.3,2.3,100,BVG
2015-01-06,2.3,2.3,2.3,2.3,1000,BVG
2015-01-07,2.2,2.3,2.2,2.3,7700,BVG
2015-01-08,2.2,2.3,2.2,2.3,5600,BVG
2015-01-09,2.2,2.2,2.2,2.2,100,BVG
2015-01-12,2.2,2.3,2.1,2.3,1200,BVG
2015-01-13,2.3,2.3,2.1,2.1,13600,BVG
2015-01-14,2.2,2.3,2.1,2.3,6100,BVG
2015-01-15,2.1,2.1,2.1,2.1,1300,BVG
2015-01-16,2.2,2.2,2.2,2.2,1600,BVG
2015-01-19,2.2,2.2,2.2,2.2,8700,BVG
2015-01-20,2.1,2.2,2.1,2.2,1500,BVG
2015-01-21,2.1,2.3,2.1,2.3,6800,BVG
2015-01-22,2.3,2.3,2.2,2.2,800,BVG
2015-01-23,2.3,2.3,2.3,2.3,800,BVG
2015-01-26,2.2,2.2,2.2,2.2,200,BVG
2015-01-27,2.0,2.3,2.0,2.3,1100,BVG
2015-01-28,2.3,2.3,2.3,2.3,0,BVG
2015-01-29,2.2,2.2,2.2,2.2,100,BVG
2015-01-30,2.1,2.1,2.0,2.0,7000,BVG
2015-02-02,2.0,2.0,1.8,2.0,8100,BVG
2015-02-03,1.9,1.9,1.9,1.9,300,BVG
2015-02-04,1.9,2.0,1.9,2.0,18300,BVG
2015-02-05,2.2,2.2,2.2,2.2,200,BVG
2015-02-06,2.1,2.1,2.0,2.0,1900,BVG
2015-02-09,2.0,2.0,2.0,2.0,5000,BVG
2015-02-10,1.9,1.9,1.9,1.9,15000,BVG
2015-02-11,1.9,2.0,1.9,2.0,5100,BVG
2015-02-12,2.0,2.0,2.0,2.0,0,BVG
2015-02-13,2.0,2.0,2.0,2.0,1000,BVG
2015-02-24,2.0,2.0,2.0,2.0,1000,BVG
2015-02-25,2.0,2.0,2.0,2.0,900,BVG
2015-02-26,2.0,2.0,2.0,2.0,6500,BVG
2015-02-27,2.0,2.0,1.9,1.9,10500,BVG
2015-03-02,1.9,2.0,1.9,2.0,20800,BVG
2015-03-03,1.9,2.0,1.9,2.0,1500,BVG
2015-03-04,2.0,2.0,2.0,2.0,1000,BVG
2015-03-05,1.9,2.0,1.9,2.0,17900,BVG
2015-03-06,1.9,2.0,1.9,2.0,5400,BVG
2015-03-09,2.0,2.0,2.0,2.0,100,BVG
2015-03-10,2.0,2.0,2.0,2.0,0,BVG
2015-03-11,2.0,2.0,2.0,2.0,0,BVG
2015-03-12,1.8,1.9,1.8,1.9,13400,BVG
2015-03-13,1.8,2.0,1.8,2.0,23100,BVG
2015-03-16,1.9,1.9,1.9,1.9,500,BVG
2015-03-17,1.9,1.9,1.9,1.9,0,BVG
2015-03-18,1.8,1.8,1.8,1.8,2800,BVG
2015-03-19,1.7,1.7,1.7,1.7,100,BVG
2015-03-20,1.8,1.8,1.7,1.8,7800,BVG
2015-03-23,1.7,1.8,1.7,1.8,400,BVG
2015-03-24,1.7,1.7,1.7,1.7,3000,BVG
2015-03-25,1.7,1.7,1.7,1.7,5000,BVG
2015-03-26,1.6,1.6,1.6,1.6,100,BVG
2015-03-27,1.7,1.7,1.7,1.7,6000,BVG
2015-03-30,1.8,1.8,1.8,1.8,7500,BVG
2015-03-31,1.7,1.7,1.7,1.7,4300,BVG
2015-04-01,1.7,1.7,1.6,1.6,6700,BVG
2015-04-02,1.7,1.7,1.7,1.7,900,BVG
2015-04-03,1.7,1.7,1.7,1.7,0,BVG
2015-04-06,1.6,1.6,1.6,1.6,9900,BVG
2015-04-07,1.7,1.7,1.7,1.7,100,BVG
2015-04-08,1.7,1.7,1.7,1.7,0,BVG
2015-04-09,1.6,1.7,1.6,1.7,10000,BVG
2015-04-10,1.6,1.7,1.6,1.7,1700,BVG
2015-04-13,1.7,1.7,1.7,1.7,100,BVG
2015-04-14,1.7,1.7,1.7,1.7,300,BVG
2015-04-15,1.6,1.7,1.6,1.7,3200,BVG
2015-04-16,1.6,1.7,1.6,1.7,12600,BVG
2015-04-17,1.7,1.7,1.7,1.7,300,BVG
2015-04-20,1.6,1.7,1.6,1.7,1300,BVG
2015-04-21,1.7,1.7,1.7,1.7,0,BVG
2015-04-22,1.7,1.7,1.7,1.7,1000,BVG
2015-04-23,1.6,1.7,1.6,1.7,3400,BVG
2015-04-24,1.7,1.7,1.7,1.7,0,BVG
2015-04-27,1.7,1.7,1.7,1.7,400,BVG
2015-05-04,1.6,1.6,1.6,1.6,100,BVG
2015-05-05,1.5,1.5,1.5,1.5,3700,BVG
2015-05-06,1.4,1.4,1.4,1.4,1000,BVG
2015-05-07,1.3,1.3,1.3,1.3,500,BVG
2015-05-08,1.2,1.3,1.2,1.2,41400,BVG
2015-05-11,1.1,1.2,1.1,1.1,26900,BVG
2015-05-12,1.0,1.1,1.0,1.1,107000,BVG
2015-05-13,1.2,1.2,1.2,1.2,500,BVG
2015-05-14,1.1,1.2,1.1,1.2,2100,BVG
2015-05-15,1.1,1.1,1.1,1.1,2400,BVG
2015-05-18,1.0,1.0,1.0,1.0,5200,BVG
2015-05-19,0.9,0.9,0.9,0.9,22600,BVG
2015-05-20,0.8,1.0,0.8,1.0,34300,BVG
2015-11-20,2.1,2.1,2.1,2.1,900,BVG
2015-11-23,1.8,1.8,1.8,1.8,100,BVG
2015-11-24,1.6,1.6,1.6,1.6,100,BVG
2015-11-25,1.4,1.4,1.4,1.4,200,BVG
2015-11-26,1.2,1.2,1.2,1.2,44500,BVG
2015-11-27,1.2,1.3,1.2,1.2,4900,BVG
2015-11-30,1.1,1.1,1.1,1.1,65300,BVG
2015-12-01,1.1,1.2,1.1,1.1,5900,BVG
2015-12-02,1.2,1.2,1.2,1.2,100,BVG
2015-12-03,1.2,1.3,1.2,1.3,800,BVG
2015-12-04,1.2,1.3,1.2,1.2,5200,BVG
2015-12-07,1.2,1.3,1.2,1.3,500,BVG
2015-12-08,1.2,1.2,1.2,1.2,1000,BVG
2015-12-09,1.1,1.1,1.1,1.1,800,BVG
2015-12-10,1.1,1.1,1.1,1.1,0,BVG
2015-12-11,1.2,1.2,1.2,1.2,100,BVG
2015-12-14,1.2,1.2,1.2,1.2,0,BVG
2015-12-15,1.2,1.2,1.2,1.2,100,BVG
2015-12-16,1.2,1.2,1.2,1.2,0,BVG
2015-12-17,1.2,1.2,1.2,1.2,1100,BVG
2015-12-18,1.2,1.2,1.2,1.2,1000,BVG
2015-12-21,1.3,1.3,1.3,1.3,100,BVG
2015-12-22,1.2,1.2,1.2,1.2,2600,BVG
2015-12-23,1.1,1.1,1.1,1.1,100,BVG
2015-12-24,1.2,1.2,1.2,1.2,100,BVG
2015-12-25,1.2,1.2,1.2,1.2,0,BVG
2015-12-28,1.1,1.2,1.1,1.2,900,BVG
2015-12-29,1.1,1.1,1.1,1.1,3000,BVG
2015-12-30,1.2,1.2,1.2,1.2,3000,BVG
2015-12-31,1.1,1.1,1.1,1.1,2500,BVG
2016-01-04,1.1,1.1,1.1,1.1,0,BVG
2016-01-05,1.1,1.1,1.1,1.1,0,BVG
2016-01-06,1.1,1.1,1.1,1.1,1400,BVG
2016-01-07,1.1,1.1,1.1,1.1,0,BVG
2016-01-08,1.1,1.1,1.1,1.1,0,BVG
2016-01-11,1.1,1.1,1.1,1.1,0,BVG
2016-01-12,1.2,1.2,1.2,1.2,100,BVG
2016-01-13,1.3,1.3,1.3,1.3,100,BVG
2016-01-14,1.3,1.3,1.3,1.3,0,BVG
2016-01-15,1.3,1.3,1.3,1.3,0,BVG
2016-01-18,1.3,1.3,1.3,1.3,0,BVG
2016-01-19,1.3,1.3,1.3,1.3,0,BVG
2016-01-20,1.3,1.3,1.3,1.3,0,BVG
2016-01-21,1.3,1.3,1.3,1.3,0,BVG
2016-01-22,1.3,1.3,1.3,1.3,0,BVG
2016-01-25,1.2,1.2,1.2,1.2,2500,BVG
2016-01-26,1.1,1.1,1.1,1.1,15100,BVG
2016-01-27,1.2,1.2,1.2,1.2,100,BVG
2016-01-28,1.1,1.1,1.1,1.1,2400,BVG
2016-01-29,1.1,1.1,1.1,1.1,0,BVG
2016-02-01,1.2,1.2,1.2,1.2,100,BVG
2016-02-02,1.2,1.2,1.2,1.2,0,BVG
2016-02-03,1.2,1.2,1.2,1.2,0,BVG
2016-02-04,1.2,1.2,1.2,1.2,0,BVG
2016-02-05,1.1,1.1,1.1,1.1,400,BVG
2016-02-15,1.1,1.1,1.1,1.1,400,BVG
2016-02-16,1.2,1.2,1.2,1.2,3000,BVG
2016-02-17,1.3,1.3,1.3,1.3,100,BVG
2016-02-18,1.2,1.3,1.2,1.2,5000,BVG
2016-02-19,1.2,1.2,1.2,1.2,0,BVG
2016-02-22,1.2,1.2,1.2,1.2,0,BVG
2016-02-23,1.2,1.2,1.2,1.2,0,BVG
2016-02-24,1.1,1.3,1.1,1.3,400,BVG
2016-02-25,1.1,1.1,1.1,1.1,2100,BVG
2016-02-26,1.1,1.1,1.1,1.1,3000,BVG
2016-02-29,1.1,1.1,1.1,1.1,0,BVG
2016-03-01,1.1,1.1,1.1,1.1,9700,BVG
2016-03-02,1.1,1.1,1.0,1.1,10300,BVG
2016-03-03,1.1,1.1,1.1,1.1,0,BVG
2016-03-04,1.1,1.1,1.1,1.1,0,BVG
2016-03-07,1.1,1.1,1.1,1.1,7100,BVG
2016-03-08,1.2,1.2,1.2,1.2,21500,BVG
2016-03-09,1.2,1.3,1.2,1.2,14700,BVG
2016-03-10,1.3,1.3,1.3,1.3,2000,BVG
2016-03-11,1.2,1.2,1.2,1.2,1000,BVG
2016-03-14,1.3,1.3,1.3,1.3,200,BVG
2016-03-15,1.3,1.3,1.3,1.3,0,BVG
2016-03-16,1.2,1.3,1.2,1.3,2300,BVG
2016-03-17,1.2,1.3,1.2,1.3,1100,BVG
2016-03-18,1.3,1.3,1.2,1.2,2300,BVG
2016-03-21,1.2,1.2,1.2,1.2,1500,BVG
2016-03-22,1.2,1.2,1.2,1.2,0,BVG
2016-03-23,1.2,1.2,1.1,1.1,59600,BVG
2016-03-24,1.2,1.2,1.2,1.2,6600,BVG
2016-03-25,1.3,1.3,1.3,1.3,62400,BVG
2016-03-28,1.4,1.4,1.4,1.4,14500,BVG
2016-03-29,1.6,1.6,1.6,1.6,10300,BVG
2016-03-30,1.8,1.8,1.8,1.8,3000,BVG
2016-03-31,2.0,2.0,2.0,2.0,41400,BVG
2016-04-01,2.3,2.3,1.7,2.0,84100,BVG
2016-04-04,1.8,2.0,1.6,1.7,30400,BVG
2016-04-05,1.7,1.7,1.5,1.7,28400,BVG
2016-04-06,1.8,1.8,1.8,1.8,8300,BVG
2016-04-07,1.9,2.0,1.9,2.0,93800,BVG
2016-04-08,2.0,2.0,1.8,1.8,1800,BVG
2016-04-11,1.9,1.9,1.9,1.9,4200,BVG
2016-04-12,1.9,1.9,1.7,1.7,10500,BVG
2016-04-13,1.6,1.6,1.6,1.6,28800,BVG
2016-04-14,1.4,1.6,1.4,1.5,24700,BVG
2016-04-15,1.6,1.6,1.5,1.6,2400,BVG
2016-04-19,1.7,1.7,1.7,1.7,5000,BVG
2016-04-20,1.6,1.6,1.6,1.6,24000,BVG
2016-04-21,1.7,1.7,1.5,1.6,1200,BVG
2016-04-22,1.4,1.7,1.4,1.7,8300,BVG
2016-04-25,1.7,1.7,1.7,1.7,0,BVG
2016-04-26,1.6,1.6,1.6,1.6,300,BVG
2016-04-27,1.6,1.6,1.6,1.6,0,BVG
2016-04-28,1.4,1.4,1.4,1.4,5800,BVG
2016-04-29,1.3,1.5,1.3,1.5,6900,BVG
2016-05-04,1.5,1.5,1.5,1.5,200,BVG
2016-05-05,1.4,1.4,1.4,1.4,6300,BVG
2016-05-06,1.3,1.3,1.3,1.3,300,BVG
2016-05-09,1.3,1.3,1.3,1.3,1600,BVG
2016-05-10,1.4,1.4,1.4,1.4,11800,BVG
2016-05-11,1.6,1.6,1.6,1.6,2400,BVG
2016-05-12,1.8,1.8,1.8,1.8,20800,BVG
2016-05-13,2.0,2.0,1.8,1.8,30100,BVG
2016-05-16,1.7,1.8,1.7,1.8,1100,BVG
2016-05-17,1.7,1.8,1.7,1.8,5300,BVG
2016-05-18,1.7,1.7,1.7,1.7,600,BVG
2016-05-19,1.9,1.9,1.9,1.9,100,BVG
2016-05-20,1.9,1.9,1.9,1.9,0,BVG
2016-05-23,1.7,1.7,1.7,1.7,100,BVG
2016-05-24,1.5,1.5,1.5,1.5,8400,BVG
2016-05-25,1.4,1.4,1.3,1.3,53600,BVG
2016-05-26,1.3,1.3,1.3,1.3,0,BVG
2016-05-27,1.2,1.4,1.2,1.4,9600,BVG
2016-05-30,1.4,1.4,1.4,1.4,0,BVG
2016-05-31,1.4,1.4,1.4,1.4,0,BVG
2016-06-01,1.4,1.4,1.4,1.4,0,BVG
2016-06-02,1.4,1.4,1.4,1.4,0,BVG
2016-06-03,1.4,1.4,1.3,1.3,6100,BVG
2016-06-06,1.3,1.3,1.3,1.3,0,BVG
2016-06-07,1.3,1.3,1.3,1.3,0,BVG
2016-06-08,1.3,1.3,1.3,1.3,0,BVG
2016-06-09,1.3,1.3,1.3,1.3,0,BVG
2016-06-10,1.3,1.3,1.2,1.2,12200,BVG
2016-06-13,1.2,1.2,1.2,1.2,0,BVG
2016-06-14,1.2,1.2,1.2,1.2,0,BVG
2016-06-15,1.2,1.2,1.2,1.2,0,BVG
2016-06-16,1.2,1.2,1.2,1.2,0,BVG
2016-06-17,1.2,1.2,1.2,1.2,21200,BVG
2016-06-20,1.2,1.2,1.2,1.2,0,BVG
2016-06-21,1.2,1.2,1.2,1.2,0,BVG
2016-06-22,1.2,1.2,1.2,1.2,0,BVG
2016-06-23,1.2,1.2,1.2,1.2,0,BVG
2016-06-24,1.1,1.1,1.1,1.1,5300,BVG
2016-06-27,1.1,1.1,1.1,1.1,0,BVG
2016-06-28,1.1,1.1,1.1,1.1,0,BVG
2016-06-29,1.1,1.1,1.1,1.1,0,BVG
2016-06-30,1.1,1.1,1.1,1.1,0,BVG
2016-07-01,1.1,1.1,1.1,1.1,0,BVG
2016-07-04,1.1,1.1,1.1,1.1,0,BVG
2016-07-05,1.1,1.1,1.1,1.1,0,BVG
2016-07-06,1.1,1.1,1.1,1.1,0,BVG
2016-07-07,1.1,1.1,1.1,1.1,0,BVG
2016-07-08,1.1,1.1,1.1,1.1,0,BVG
2016-07-11,1.1,1.1,1.1,1.1,0,BVG
2016-07-12,1.1,1.1,1.1,1.1,0,BVG
2016-07-13,1.1,1.1,1.1,1.1,0,BVG
2016-07-14,1.1,1.1,1.1,1.1,0,BVG
2016-07-15,1.1,1.1,1.1,1.1,600,BVG
2016-07-18,1.1,1.1,1.1,1.1,0,BVG
2016-07-19,1.1,1.1,1.1,1.1,0,BVG
2016-07-20,1.1,1.1,1.1,1.1,0,BVG
2016-07-21,1.1,1.1,1.1,1.1,0,BVG
2016-07-22,1.1,1.1,1.1,1.1,0,BVG
2016-07-25,1.1,1.1,1.1,1.1,0,BVG
2016-07-26,1.1,1.1,1.1,1.1,0,BVG
2016-07-27,1.1,1.1,1.1,1.1,0,BVG
2016-07-28,1.1,1.1,1.1,1.1,0,BVG
2016-07-29,1.1,1.1,1.1,1.1,0,BVG
2016-08-01,1.1,1.1,1.1,1.1,0,BVG
2016-08-02,1.1,1.1,1.1,1.1,0,BVG
2016-08-03,1.1,1.1,1.1,1.1,0,BVG
2016-08-04,1.1,1.1,1.1,1.1,0,BVG
2016-08-05,1.0,1.0,1.0,1.0,1200,BVG
2016-08-08,1.0,1.0,1.0,1.0,0,BVG
2016-08-09,1.0,1.0,1.0,1.0,0,BVG
2016-08-10,1.0,1.0,1.0,1.0,0,BVG
2016-08-11,1.0,1.0,1.0,1.0,0,BVG
2016-08-12,1.0,1.0,1.0,0.0,1100,BVG
2016-08-15,1.0,1.0,1.0,1.0,0,BVG
2016-08-16,1.0,1.0,1.0,1.0,0,BVG
2016-08-17,1.0,1.0,1.0,1.0,0,BVG
2016-08-18,1.0,1.0,1.0,1.0,0,BVG
2016-08-19,0.9,1.0,0.9,1.0,8800,BVG
2016-08-22,1.0,1.0,1.0,1.0,0,BVG
2016-08-23,1.0,1.0,1.0,1.0,0,BVG
2016-08-24,1.0,1.0,1.0,1.0,0,BVG
2016-08-25,1.0,1.0,1.0,1.0,0,BVG
2016-08-26,1.0,1.0,0.9,1.0,5900,BVG
2016-08-29,1.0,1.0,1.0,1.0,0,BVG
2016-08-30,1.0,1.0,1.0,1.0,0,BVG
2016-08-31,1.0,1.0,1.0,1.0,0,BVG
2016-09-01,1.0,1.0,1.0,1.0,0,BVG
2016-09-05,1.0,1.0,1.0,1.0,0,BVG
2016-09-06,1.0,1.0,1.0,1.0,0,BVG
2016-09-07,1.0,1.0,1.0,1.0,0,BVG
2016-09-08,1.0,1.0,1.0,1.0,0,BVG
2016-09-09,0.8,0.8,0.8,0.8,800,BVG
2016-09-12,0.8,0.8,0.8,0.8,0,BVG
2016-09-13,0.8,0.8,0.8,0.8,0,BVG
2016-09-14,0.8,0.8,0.8,0.8,0,BVG
2016-09-15,0.8,0.8,0.8,0.8,0,BVG
2016-09-16,0.9,0.9,0.9,0.9,100,BVG
2016-09-19,0.9,0.9,0.9,0.9,0,BVG
2016-09-20,0.9,0.9,0.9,0.9,0,BVG
2016-09-21,0.9,0.9,0.9,0.9,0,BVG
2016-09-22,0.9,0.9,0.9,0.9,0,BVG
2016-09-23,0.9,0.9,0.9,0.9,200,BVG
2016-09-26,0.9,0.9,0.9,0.9,0,BVG
2016-09-27,0.9,0.9,0.9,0.9,0,BVG
2016-09-28,0.9,0.9,0.9,0.9,0,BVG
2016-09-29,0.9,0.9,0.9,0.9,0,BVG
2016-09-30,1.0,1.0,1.0,1.0,200,BVG
2016-10-03,1.0,1.0,1.0,1.0,0,BVG
2016-10-04,1.0,1.0,1.0,1.0,0,BVG
2016-10-05,1.0,1.0,1.0,1.0,0,BVG
2016-10-06,1.0,1.0,1.0,1.0,0,BVG
2016-10-07,1.0,1.0,1.0,1.0,0,BVG
2016-10-10,1.0,1.0,1.0,1.0,0,BVG
