time,open,high,low,close,volume,ticker
2022-08-24,31.6,32.19,31.6,32.19,5279,BSQ
2022-08-25,32.19,32.19,31.18,32.19,15100,BSQ
2022-08-26,31.51,31.51,31.51,31.51,0,BSQ
2022-08-29,31.18,32.19,31.18,32.19,700,BSQ
2022-08-30,31.18,32.86,31.18,32.78,2500,BSQ
2022-08-31,33.7,33.7,32.86,32.86,400,BSQ
2022-09-05,31.6,32.86,31.6,32.86,200,BSQ
2022-09-06,31.68,32.36,31.68,32.02,20900,BSQ
2022-09-07,31.6,32.19,31.26,32.19,5100,BSQ
2022-09-08,32.69,32.69,32.02,32.02,12300,BSQ
2022-09-09,32.02,32.02,32.02,32.02,8001,BSQ
2022-09-12,32.02,32.02,32.02,32.02,3800,BSQ
2022-09-13,32.27,32.27,32.27,32.27,1400,BSQ
2022-09-14,32.02,32.27,32.02,32.19,6213,BSQ
2022-09-15,32.36,32.36,32.36,32.36,5000,BSQ
2022-09-16,32.86,33.62,31.34,33.62,1000,BSQ
2022-09-19,32.44,32.44,32.44,32.44,0,BSQ
2022-09-20,32.19,33.2,32.19,33.2,1400,BSQ
2022-09-21,32.78,32.78,32.78,32.78,200,BSQ
2022-09-22,32.78,32.78,32.78,32.78,0,BSQ
2022-09-23,32.78,32.86,32.78,32.86,840,BSQ
2022-09-26,32.02,32.36,32.02,32.36,3101,BSQ
2022-09-27,33.45,33.45,32.02,33.28,700,BSQ
2022-09-28,32.94,32.94,32.94,32.94,0,BSQ
2022-09-29,32.86,32.86,32.86,32.86,500,BSQ
2022-09-30,31.85,32.44,31.26,32.44,4401,BSQ
2022-10-03,33.53,33.53,33.53,33.53,400,BSQ
2022-10-04,32.1,32.44,31.68,32.44,3401,BSQ
2022-10-05,32.78,32.78,32.78,32.78,200,BSQ
2022-10-06,31.26,32.61,31.26,32.61,1400,BSQ
2022-10-07,31.26,31.34,31.18,31.34,8600,BSQ
2022-10-10,33.7,33.7,31.6,31.6,310,BSQ
2022-10-11,32.94,32.94,31.34,31.34,1400,BSQ
2022-10-12,31.6,31.6,31.18,31.18,1400,BSQ
2022-10-13,31.18,31.6,31.18,31.6,2200,BSQ
2022-10-14,31.26,31.34,31.18,31.18,4605,BSQ
2022-10-17,31.26,31.26,31.09,31.09,2000,BSQ
2022-10-18,32.44,32.44,32.44,32.44,400,BSQ
2022-10-19,32.44,32.44,31.6,31.6,1612,BSQ
2022-10-20,32.02,32.02,32.02,32.02,0,BSQ
2022-10-21,31.26,31.26,31.09,31.09,800,BSQ
2022-10-24,26.71,30.84,26.63,26.63,60100,BSQ
2022-10-25,26.71,26.71,26.12,26.12,27600,BSQ
2022-10-26,26.12,26.54,25.28,25.28,15600,BSQ
2022-10-27,26.12,26.54,25.78,25.78,9230,BSQ
2022-10-28,25.78,25.87,25.78,25.87,1100,BSQ
2022-10-31,26.12,26.12,25.28,25.36,5700,BSQ
2022-11-01,25.45,25.78,25.45,25.45,9100,BSQ
2022-11-02,26.12,26.12,25.7,25.7,4800,BSQ
2022-11-03,25.87,25.87,25.87,25.87,0,BSQ
2022-11-04,25.45,25.45,24.94,25.02,11800,BSQ
2022-11-07,25.28,25.28,25.28,25.28,4247,BSQ
2022-11-08,25.28,25.7,25.28,25.28,3600,BSQ
2022-11-09,25.28,25.28,25.28,25.28,0,BSQ
2022-11-10,25.28,25.28,24.86,24.86,500,BSQ
2022-11-11,25.7,25.7,25.28,25.28,400,BSQ
2022-11-14,25.11,25.11,24.86,24.86,1700,BSQ
2022-11-15,24.86,24.86,23.51,23.59,1800,BSQ
2022-11-16,24.43,24.6,23.59,24.01,6400,BSQ
2022-11-17,25.75,25.75,25.75,25.75,100,BSQ
2022-11-18,25.75,25.75,24.01,25.75,400,BSQ
2022-11-21,24.88,24.88,24.88,24.88,0,BSQ
2022-11-22,25.14,26.19,25.14,26.19,7600,BSQ
2022-11-23,26.19,26.19,26.19,26.19,3000,BSQ
2022-11-24,26.19,26.19,26.19,26.19,3900,BSQ
2022-11-25,26.19,26.19,26.19,26.19,4000,BSQ
2022-11-28,26.19,26.19,26.19,26.19,0,BSQ
2022-11-29,24.01,24.53,24.01,24.44,3100,BSQ
2022-11-30,26.19,27.06,26.19,26.19,2200,BSQ
2022-12-01,25.84,25.84,25.49,25.49,1800,BSQ
2022-12-02,26.63,26.63,26.19,26.19,500,BSQ
2022-12-05,24.97,27.06,24.88,27.06,700,BSQ
2022-12-06,26.8,26.8,26.8,26.8,100,BSQ
2022-12-07,26.19,26.19,26.19,26.19,1200,BSQ
2022-12-08,26.19,26.19,26.19,26.19,0,BSQ
2022-12-09,26.19,26.19,26.19,26.19,100,BSQ
2022-12-12,26.19,26.19,26.19,26.19,0,BSQ
2022-12-13,25.32,25.32,25.32,25.32,400,BSQ
2022-12-14,25.32,25.58,25.32,25.58,3800,BSQ
2022-12-15,25.32,26.19,25.32,26.19,500,BSQ
2022-12-16,26.28,26.36,26.19,26.19,2100,BSQ
2022-12-19,26.19,26.19,26.19,26.19,0,BSQ
2022-12-20,26.19,26.19,26.19,26.19,0,BSQ
2022-12-21,24.44,24.44,24.44,24.44,1400,BSQ
2022-12-22,24.44,24.44,24.44,24.44,0,BSQ
2022-12-23,24.44,24.44,24.44,24.44,0,BSQ
2022-12-26,24.53,24.53,24.53,24.53,600,BSQ
2022-12-27,24.62,24.62,24.62,24.62,200,BSQ
2022-12-28,25.05,25.05,24.44,24.44,2600,BSQ
2022-12-29,24.97,25.93,24.97,25.93,2500,BSQ
2022-12-30,24.62,24.62,24.62,24.62,1300,BSQ
2023-01-03,24.7,24.7,24.62,24.62,5500,BSQ
2023-01-04,26.1,26.1,26.1,26.1,100,BSQ
2023-01-05,27.85,27.85,25.14,27.06,400,BSQ
2023-01-06,26.28,26.28,26.28,26.28,0,BSQ
2023-01-09,26.19,26.19,26.19,26.19,5300,BSQ
2023-01-10,26.19,26.19,26.19,26.19,0,BSQ
2023-01-11,26.1,26.1,24.44,24.44,31700,BSQ
2023-01-12,24.44,24.53,24.44,24.53,10600,BSQ
2023-01-13,24.44,24.53,24.44,24.53,800,BSQ
2023-01-16,24.7,24.7,24.53,24.53,3800,BSQ
2023-01-17,24.62,24.62,24.62,24.62,0,BSQ
2023-01-18,24.62,26.19,24.44,26.19,3700,BSQ
2023-01-19,24.53,24.62,24.44,24.44,20500,BSQ
2023-01-27,24.44,24.44,24.01,24.09,3100,BSQ
2023-01-30,24.18,24.53,24.01,24.01,7500,BSQ
2023-01-31,24.44,24.44,24.44,24.44,500,BSQ
2023-02-01,24.44,24.44,24.44,24.44,0,BSQ
2023-02-02,24.44,24.44,24.44,24.44,0,BSQ
2023-02-03,24.44,24.44,24.44,24.44,0,BSQ
2023-02-06,24.36,24.36,24.36,24.36,1100,BSQ
2023-02-07,24.01,24.01,24.01,24.01,200,BSQ
2023-02-08,24.53,24.53,24.53,24.53,1000,BSQ
2023-02-09,24.01,24.27,24.01,24.27,900,BSQ
2023-02-10,24.01,24.01,24.01,24.01,0,BSQ
2023-02-13,24.36,24.36,22.26,22.7,1800,BSQ
2023-02-14,22.7,22.7,22.7,22.7,1500,BSQ
2023-02-15,22.7,22.7,22.7,22.7,2500,BSQ
2023-02-16,22.7,22.7,22.7,22.7,4300,BSQ
2023-02-17,22.7,23.57,22.7,22.7,5500,BSQ
2023-02-20,22.78,22.78,22.78,22.78,300,BSQ
2023-02-21,22.78,22.78,22.78,22.78,1500,BSQ
2023-02-22,22.78,22.78,22.78,22.78,0,BSQ
2023-02-23,22.78,22.78,22.78,22.78,0,BSQ
2023-02-24,23.13,23.13,23.13,23.13,1500,BSQ
2023-02-27,23.13,23.13,23.13,23.13,0,BSQ
2023-02-28,23.13,23.13,23.13,23.13,0,BSQ
2023-03-01,23.05,23.05,23.05,23.05,100,BSQ
2023-03-02,24.44,24.44,24.36,24.36,200,BSQ
2023-03-03,24.44,24.44,24.44,24.44,0,BSQ
2023-03-06,24.44,24.44,24.44,24.44,0,BSQ
2023-03-07,24.44,24.44,24.44,24.44,0,BSQ
2023-03-08,24.44,24.44,24.44,24.44,0,BSQ
2023-03-09,22.26,22.26,21.82,22.26,4600,BSQ
2023-03-10,22.26,22.7,22.09,22.7,4000,BSQ
2023-03-13,22.09,22.35,22.09,22.35,6000,BSQ
2023-03-14,22.17,22.17,22.17,22.17,300,BSQ
2023-03-15,22.17,22.17,22.17,22.17,0,BSQ
2023-03-16,22.17,22.17,21.39,21.39,800,BSQ
2023-03-17,21.47,21.47,21.47,21.47,1200,BSQ
2023-03-20,21.39,21.39,21.39,21.39,300,BSQ
2023-03-21,20.95,21.39,20.95,21.39,400,BSQ
2023-03-22,21.39,21.39,21.39,21.39,600,BSQ
2023-03-23,21.82,22.17,21.82,22.17,700,BSQ
2023-03-24,22.17,22.17,22.17,22.17,1600,BSQ
2023-03-27,21.74,21.82,21.74,21.82,300,BSQ
2023-03-28,22.17,22.17,22.0,22.0,600,BSQ
2023-03-29,22.0,22.52,22.0,22.52,1900,BSQ
2023-03-30,22.26,22.26,22.26,22.26,0,BSQ
2023-03-31,22.7,22.7,22.26,22.26,1900,BSQ
2023-04-03,22.61,22.61,22.61,22.61,0,BSQ
2023-04-04,22.26,22.52,21.82,22.52,2100,BSQ
2023-04-05,22.26,22.26,22.26,22.26,100,BSQ
2023-04-06,22.52,22.52,22.52,22.52,300,BSQ
2023-04-07,22.7,22.7,22.7,22.7,100,BSQ
2023-04-10,24.01,24.01,23.13,23.13,400,BSQ
2023-04-11,21.91,21.91,21.82,21.82,1500,BSQ
2023-04-12,21.82,21.82,21.82,21.82,0,BSQ
2023-04-13,22.96,23.13,22.26,22.26,4101,BSQ
2023-04-14,21.82,21.91,21.82,21.91,300,BSQ
2023-04-17,21.82,21.82,21.82,21.82,400,BSQ
2023-04-18,22.26,22.26,22.26,22.26,2400,BSQ
2023-04-19,22.26,22.26,22.26,22.26,3700,BSQ
2023-04-20,22.26,22.26,22.17,22.17,5301,BSQ
2023-04-21,22.17,22.44,21.47,22.44,10500,BSQ
2023-04-24,21.65,21.65,21.65,21.65,1300,BSQ
2023-04-25,21.39,22.17,21.39,21.74,2201,BSQ
2023-04-26,21.65,21.82,21.65,21.82,1500,BSQ
2023-04-27,21.82,21.82,21.65,21.65,3300,BSQ
2023-04-28,21.65,22.0,21.65,22.0,1300,BSQ
2023-05-04,21.91,21.91,21.82,21.82,600,BSQ
2023-05-05,21.82,21.82,21.82,21.82,1,BSQ
2023-05-08,21.82,21.82,21.82,21.82,0,BSQ
2023-05-09,21.82,21.82,21.82,21.82,1100,BSQ
2023-05-10,21.82,21.82,21.82,21.82,6300,BSQ
2023-05-11,21.82,21.82,21.82,21.82,100,BSQ
2023-05-12,21.82,21.82,21.82,21.82,3000,BSQ
2023-05-15,21.82,21.82,21.82,21.82,2400,BSQ
2023-05-16,21.56,21.56,21.39,21.39,4000,BSQ
2023-05-17,21.39,21.82,21.39,21.82,3000,BSQ
2023-05-18,21.39,21.39,21.39,21.39,1000,BSQ
2023-05-19,21.39,21.39,21.39,21.39,200,BSQ
2023-05-22,21.39,21.39,21.39,21.39,300,BSQ
2023-05-23,21.39,21.39,21.39,21.39,5900,BSQ
2023-05-24,21.39,21.39,21.39,21.39,100,BSQ
2023-05-25,21.39,21.39,21.39,21.39,300,BSQ
2023-05-26,21.39,21.39,21.21,21.39,1000,BSQ
2023-05-29,21.3,21.3,21.21,21.21,7500,BSQ
2023-05-30,21.3,21.3,21.21,21.21,1900,BSQ
2023-05-31,21.21,21.82,21.04,21.39,6300,BSQ
2023-06-01,21.13,21.47,21.13,21.3,2200,BSQ
2023-06-02,21.82,21.82,21.39,21.82,3500,BSQ
2023-06-05,22.35,22.7,22.35,22.7,600,BSQ
2023-06-06,24.44,24.44,24.44,24.44,100,BSQ
2023-06-07,24.44,24.44,24.44,24.44,0,BSQ
2023-06-08,24.44,24.44,24.44,24.44,0,BSQ
2023-06-09,22.6,23.06,22.6,22.6,900,BSQ
2023-06-12,23.06,23.06,23.06,23.06,1600,BSQ
2023-06-13,23.06,23.52,22.23,23.52,600,BSQ
2023-06-14,22.78,23.06,22.78,23.06,400,BSQ
2023-06-15,23.24,23.24,22.69,22.69,800,BSQ
2023-06-16,22.32,22.32,22.32,22.32,1300,BSQ
2023-06-19,23.06,23.06,23.06,23.06,100,BSQ
2023-06-20,23.06,23.06,22.78,22.78,400,BSQ
2023-06-21,23.06,23.06,23.06,23.06,300,BSQ
2023-06-22,22.97,22.97,22.97,22.97,800,BSQ
2023-06-23,22.88,23.06,22.88,23.06,1400,BSQ
2023-06-26,23.98,23.98,23.98,23.98,200,BSQ
2023-06-27,23.06,23.89,23.06,23.89,5400,BSQ
2023-06-28,23.52,23.52,23.52,23.52,0,BSQ
2023-06-29,23.52,23.61,23.52,23.61,2700,BSQ
2023-06-30,23.61,23.61,23.52,23.52,1500,BSQ
2023-07-03,24.35,24.35,24.35,24.35,200,BSQ
2023-07-04,24.35,24.35,24.35,24.35,0,BSQ
2023-07-05,23.15,23.34,23.15,23.24,2800,BSQ
2023-07-06,23.15,24.35,23.06,24.35,1400,BSQ
2023-07-07,23.34,23.34,23.34,23.34,0,BSQ
2023-07-10,23.34,23.34,23.34,23.34,500,BSQ
2023-07-11,23.34,23.34,23.06,23.06,1400,BSQ
2023-07-12,23.15,23.15,23.15,23.15,0,BSQ
2023-07-13,24.35,24.35,24.35,24.35,300,BSQ
2023-07-14,25.83,25.83,25.83,25.83,100,BSQ
2023-07-17,25.83,25.83,25.83,25.83,3,BSQ
2023-07-18,25.83,25.83,25.83,25.83,0,BSQ
2023-07-19,25.83,25.83,25.83,25.83,0,BSQ
2023-07-20,23.06,23.06,23.06,23.06,4404,BSQ
2023-07-21,23.15,23.15,23.15,23.15,100,BSQ
2023-07-24,23.15,23.15,22.14,22.14,5201,BSQ
2023-07-25,22.6,23.06,22.6,22.6,4505,BSQ
2023-07-26,22.97,22.97,22.05,22.05,16200,BSQ
2023-07-27,22.23,22.41,22.23,22.41,2800,BSQ
2023-07-28,22.41,22.41,22.41,22.41,0,BSQ
2023-07-31,22.6,22.6,22.51,22.51,2400,BSQ
2023-08-01,23.89,23.89,23.89,23.89,10500,BSQ
2023-08-02,22.6,22.6,22.6,22.6,10100,BSQ
2023-08-03,22.6,22.6,22.6,22.6,3900,BSQ
2023-08-04,22.6,22.6,22.6,22.6,0,BSQ
2023-08-07,22.6,22.6,22.6,22.6,0,BSQ
2023-08-08,22.6,22.6,22.6,22.6,100,BSQ
2023-08-09,22.6,22.6,22.6,22.6,5000,BSQ
2023-08-10,22.14,22.14,21.68,21.68,19630,BSQ
2023-08-11,21.86,21.86,21.68,21.68,16400,BSQ
2023-08-14,22.51,22.51,22.51,22.51,122,BSQ
2023-08-15,22.32,22.32,21.68,21.95,6700,BSQ
2023-08-16,22.23,24.35,21.22,21.22,4623,BSQ
2023-08-17,21.4,22.23,20.29,22.23,21100,BSQ
2023-08-18,20.85,20.85,20.39,20.39,8700,BSQ
2023-08-21,20.66,20.66,20.66,20.66,809,BSQ
2023-08-22,20.66,20.66,20.29,20.29,4600,BSQ
2023-08-23,20.57,20.57,20.57,20.57,202,BSQ
2023-08-24,20.48,20.57,20.29,20.57,5806,BSQ
2023-08-25,20.57,20.57,20.57,20.57,300,BSQ
2023-08-28,20.57,20.57,20.57,20.57,4,BSQ
2023-08-29,20.57,20.57,20.48,20.48,1200,BSQ
2023-08-30,20.57,20.57,20.57,20.57,0,BSQ
2023-08-31,21.68,21.68,21.68,21.68,103,BSQ
2023-09-05,22.14,22.14,20.66,21.68,604,BSQ
2023-09-06,21.86,21.86,21.86,21.86,300,BSQ
2023-09-07,21.95,21.95,21.95,21.95,504,BSQ
2023-09-08,22.14,22.14,21.95,21.95,300,BSQ
2023-09-11,21.22,22.05,21.22,22.05,500,BSQ
2023-09-12,21.58,21.58,21.58,21.58,3000,BSQ
2023-09-13,21.22,21.22,21.12,21.12,4300,BSQ
2023-09-14,21.12,21.22,21.12,21.22,1200,BSQ
2023-09-15,20.66,20.66,20.66,20.66,200,BSQ
2023-09-18,20.66,20.66,20.48,20.57,1400,BSQ
2023-09-19,20.57,20.57,20.57,20.57,1004,BSQ
2023-09-20,20.57,21.22,20.57,20.66,1100,BSQ
2023-09-21,21.95,21.95,21.77,21.77,500,BSQ
2023-09-22,20.66,21.68,20.66,21.68,3600,BSQ
2023-09-25,20.66,21.4,20.66,21.4,2400,BSQ
2023-09-26,21.4,21.4,21.4,21.4,100,BSQ
2023-09-27,21.4,21.4,21.4,21.4,0,BSQ
2023-09-28,21.22,21.22,21.22,21.22,1200,BSQ
2023-09-29,21.22,21.22,21.12,21.22,900,BSQ
2023-10-02,21.22,21.22,21.22,21.22,6,BSQ
2023-10-03,20.75,21.58,20.75,21.58,1100,BSQ
2023-10-04,20.85,20.85,20.85,20.85,0,BSQ
2023-10-05,20.85,20.85,20.85,20.85,600,BSQ
2023-10-06,20.85,20.85,20.85,20.85,0,BSQ
2023-10-09,20.85,20.85,20.85,20.85,0,BSQ
2023-10-10,20.85,21.31,20.48,20.85,3700,BSQ
2023-10-11,20.94,20.94,20.94,20.94,0,BSQ
2023-10-12,20.94,20.94,20.94,20.94,200,BSQ
2023-10-13,20.94,21.22,20.94,21.22,500,BSQ
2023-10-16,20.85,20.85,20.85,20.85,400,BSQ
2023-10-17,20.57,20.85,19.83,20.29,16300,BSQ
2023-10-18,19.83,19.83,19.83,19.83,2000,BSQ
2023-10-19,19.83,19.83,19.83,19.83,200,BSQ
2023-10-20,19.83,19.83,19.83,19.83,0,BSQ
2023-10-23,19.83,19.83,19.83,19.83,500,BSQ
2023-10-24,19.83,19.83,19.74,19.83,3300,BSQ
2023-10-25,19.83,19.83,19.83,19.83,1200,BSQ
2023-10-26,19.65,19.65,19.19,19.37,7800,BSQ
2023-10-27,19.28,19.28,19.28,19.28,600,BSQ
2023-10-30,19.28,19.37,19.0,19.37,3100,BSQ
2023-10-31,19.19,19.19,19.19,19.19,0,BSQ
2023-11-01,17.99,19.37,16.6,19.37,1800,BSQ
2023-11-02,18.45,18.54,18.45,18.54,2000,BSQ
2023-11-03,18.54,18.54,18.45,18.45,1100,BSQ
2023-11-06,18.45,19.19,18.36,19.19,2101,BSQ
2023-11-07,18.45,18.54,18.45,18.54,500,BSQ
2023-11-08,18.54,18.54,18.54,18.54,300,BSQ
2023-11-09,20.2,20.2,17.06,18.54,13101,BSQ
2023-11-10,19.19,19.19,19.19,19.19,100,BSQ
2023-11-13,18.54,18.54,18.45,18.54,600,BSQ
2023-11-14,18.45,18.54,18.26,18.54,1200,BSQ
2023-11-15,18.45,18.82,17.99,18.82,6300,BSQ
2023-11-16,18.72,18.72,18.26,18.36,1600,BSQ
2023-11-17,18.17,18.45,18.17,18.36,54300,BSQ
2023-11-20,18.36,18.36,17.99,17.99,3000,BSQ
2023-11-21,18.26,18.36,18.26,18.36,400,BSQ
2023-11-22,18.36,18.36,18.17,18.17,900,BSQ
2023-11-23,18.17,18.17,18.17,18.17,300,BSQ
2023-11-24,18.17,18.17,18.17,18.17,100,BSQ
2023-11-27,18.45,18.45,18.36,18.36,605,BSQ
2023-11-28,18.26,18.26,18.26,18.26,200,BSQ
2023-11-29,18.36,18.36,18.36,18.36,1800,BSQ
2023-11-30,18.45,18.91,18.45,18.72,3000,BSQ
2023-12-01,18.54,18.54,18.45,18.45,14200,BSQ
2023-12-04,18.45,18.54,18.36,18.36,2200,BSQ
2023-12-05,18.36,18.36,18.36,18.36,800,BSQ
2023-12-06,18.36,18.36,18.36,18.36,1701,BSQ
2023-12-07,18.36,18.36,17.71,17.99,10506,BSQ
2023-12-08,18.82,18.82,17.99,17.99,300,BSQ
2023-12-11,18.82,18.82,18.82,18.82,100,BSQ
2023-12-12,18.26,18.26,18.26,18.26,100,BSQ
2023-12-13,18.17,18.17,18.17,18.17,600,BSQ
2023-12-14,18.17,18.17,18.17,18.17,2400,BSQ
2023-12-15,18.82,18.82,18.82,18.82,100,BSQ
2023-12-18,18.82,18.82,18.82,18.82,0,BSQ
2023-12-19,18.82,18.82,18.82,18.82,0,BSQ
2023-12-20,18.26,18.26,18.26,18.26,600,BSQ
2023-12-21,18.26,18.26,18.26,18.26,200,BSQ
2023-12-22,18.26,18.36,18.26,18.36,300,BSQ
2023-12-25,18.36,18.36,18.26,18.26,1300,BSQ
2023-12-26,18.26,18.26,18.17,18.17,700,BSQ
2023-12-27,18.17,18.17,18.17,18.17,100,BSQ
2023-12-28,18.63,18.63,18.26,18.36,700,BSQ
2023-12-29,18.26,18.26,18.17,18.17,500,BSQ
