time,open,high,low,close,volume,ticker
2016-03-28,12.16,12.16,12.16,12.16,100,GDW
2016-03-29,12.16,12.16,12.16,12.16,0,GDW
2016-03-30,12.16,12.16,12.16,12.16,0,GDW
2016-03-31,12.16,12.16,12.16,12.16,0,GDW
2016-04-01,12.16,12.16,12.16,12.16,0,GDW
2016-04-04,11.58,12.29,11.58,12.16,33300,GDW
2016-04-05,10.41,12.16,10.41,12.16,3600,GDW
2016-04-06,12.09,12.16,10.35,12.16,10100,GDW
2016-04-07,12.16,12.16,12.16,12.16,0,GDW
2016-04-08,12.16,12.16,12.16,12.16,0,GDW
2016-04-11,10.35,10.35,10.35,10.35,100,GDW
2016-04-12,11.9,11.9,11.9,11.9,2400,GDW
2016-04-13,10.22,10.22,10.22,10.22,100,GDW
2016-04-14,8.99,8.99,8.99,8.99,100,GDW
2016-04-15,8.99,8.99,8.99,8.99,0,GDW
2016-04-19,10.28,10.28,10.28,10.28,110,GDW
2016-04-20,8.86,11.77,8.86,11.77,61600,GDW
2016-04-21,10.09,10.09,10.09,10.09,100,GDW
2016-04-22,11.58,11.58,11.58,11.58,2500,GDW
2016-04-25,9.96,12.03,9.96,12.03,37600,GDW
2016-04-26,12.03,12.03,12.03,12.03,0,GDW
2016-04-27,9.05,10.99,9.05,10.99,200,GDW
2016-04-28,10.99,10.99,10.99,10.99,0,GDW
2016-04-29,8.6,8.6,8.6,8.6,100,GDW
2016-05-04,8.6,8.6,8.6,8.6,0,GDW
2016-05-05,8.6,8.6,8.6,8.6,0,GDW
2016-05-06,9.83,9.83,9.83,9.83,100,GDW
2016-05-09,9.83,9.83,9.83,9.83,0,GDW
2016-05-10,9.83,9.83,9.83,9.83,0,GDW
2016-05-11,8.47,8.47,8.47,8.47,100,GDW
2016-05-12,8.47,8.47,8.47,8.47,0,GDW
2016-05-13,8.47,8.47,8.47,8.47,0,GDW
2016-05-16,8.47,8.47,8.47,8.47,0,GDW
2016-05-17,8.47,8.47,8.47,8.47,0,GDW
2016-05-18,8.47,8.47,8.47,8.47,0,GDW
2016-05-19,8.47,8.47,8.47,8.47,0,GDW
2016-05-20,8.47,8.47,8.47,8.47,0,GDW
2016-05-23,8.47,8.47,8.47,8.47,0,GDW
2016-05-24,8.47,8.47,8.47,8.47,0,GDW
2016-05-25,8.95,8.95,8.95,8.95,0,GDW
2016-05-26,8.95,8.95,8.95,8.95,0,GDW
2016-05-27,8.95,8.95,8.95,8.95,0,GDW
2016-05-30,9.7,9.7,9.7,9.7,400,GDW
2016-05-31,9.7,9.7,9.7,9.7,0,GDW
2016-06-01,9.7,9.7,9.7,9.7,0,GDW
2016-06-02,8.4,8.4,8.4,8.4,100,GDW
2016-06-03,9.63,9.63,9.63,9.63,1000,GDW
2016-06-06,8.33,8.33,8.33,8.33,100,GDW
2016-06-07,8.33,8.33,8.33,8.33,0,GDW
2016-06-08,8.33,8.33,8.33,8.33,0,GDW
2016-06-09,8.33,8.33,8.33,8.33,0,GDW
2016-06-10,9.56,9.56,9.56,9.56,100,GDW
2016-06-13,8.4,10.59,8.4,10.59,7500,GDW
2016-06-14,8.47,8.47,8.47,8.47,100,GDW
2016-06-15,8.47,8.47,8.47,8.47,0,GDW
2016-06-16,8.47,8.47,8.47,8.47,0,GDW
2016-06-17,8.47,8.47,8.47,8.47,0,GDW
2016-06-20,8.47,8.47,8.47,8.47,0,GDW
2016-06-21,8.47,8.47,8.47,8.47,0,GDW
2016-06-22,8.47,8.47,8.47,8.47,0,GDW
2016-06-23,8.47,8.47,8.47,8.47,0,GDW
2016-06-24,8.47,8.47,8.47,8.47,0,GDW
2016-06-27,8.47,8.47,8.47,8.47,0,GDW
2016-06-28,8.47,8.47,8.47,8.47,0,GDW
2016-06-29,8.47,8.47,8.47,8.47,0,GDW
2016-06-30,8.47,8.47,8.47,8.47,0,GDW
2016-07-01,9.7,9.7,9.7,9.7,100,GDW
2016-07-04,11.14,11.14,11.14,11.14,1100,GDW
2016-07-05,11.0,11.0,10.93,10.93,3900,GDW
2016-07-06,9.77,12.3,9.77,12.3,200,GDW
2016-07-07,12.64,12.64,12.64,12.64,100,GDW
2016-07-08,14.48,14.48,14.48,14.48,100,GDW
2016-07-11,14.48,14.48,14.48,14.48,0,GDW
2016-07-12,14.48,14.48,14.48,14.48,0,GDW
2016-07-13,14.48,14.48,14.48,14.48,0,GDW
2016-07-14,12.37,12.37,12.37,12.37,100,GDW
2016-07-15,14.14,14.14,10.59,10.59,1100,GDW
2016-07-18,12.5,12.5,12.5,12.5,100,GDW
2016-07-19,14.28,14.28,10.73,10.73,2900,GDW
2016-07-20,12.23,12.23,12.23,12.23,100,GDW
2016-07-21,13.94,13.94,13.94,13.94,100,GDW
2016-07-22,11.89,11.89,11.89,11.89,2600,GDW
2016-07-25,11.89,11.89,11.89,11.89,0,GDW
2016-07-26,13.59,13.59,13.59,13.59,100,GDW
2016-07-27,11.61,11.61,11.61,11.61,1200,GDW
2016-07-28,13.25,13.25,13.25,13.25,100,GDW
2016-07-29,14.62,14.62,14.62,14.62,100,GDW
2016-08-01,14.62,14.62,14.62,14.62,0,GDW
2016-08-02,14.62,14.62,14.62,14.62,0,GDW
2016-08-03,14.62,14.62,14.62,14.62,0,GDW
2016-08-04,14.62,14.62,14.62,14.62,0,GDW
2016-08-05,14.62,14.62,14.62,14.62,0,GDW
2016-08-08,14.62,14.62,14.62,14.62,0,GDW
2016-08-09,14.62,14.62,14.62,14.62,0,GDW
2016-08-10,14.62,14.62,14.62,14.62,0,GDW
2016-08-11,14.62,14.62,14.62,14.62,0,GDW
2016-08-12,14.62,14.62,14.62,14.62,0,GDW
2016-08-15,14.62,14.62,14.62,14.62,0,GDW
2016-08-16,14.62,14.62,14.62,14.62,0,GDW
2016-08-17,14.62,14.62,14.62,14.62,0,GDW
2016-08-18,14.76,14.76,14.76,14.76,0,GDW
2016-08-19,14.76,14.76,14.76,14.76,0,GDW
2016-08-22,14.76,14.76,14.76,14.76,0,GDW
2016-08-23,14.76,14.76,14.76,14.76,0,GDW
2016-08-24,14.76,14.76,14.76,14.76,0,GDW
2016-08-25,14.76,14.76,14.76,14.76,0,GDW
2016-08-26,14.76,14.76,14.76,14.76,0,GDW
2016-08-29,14.76,14.76,14.76,14.76,0,GDW
2016-08-30,12.48,12.48,12.48,12.48,100,GDW
2016-08-31,14.07,14.07,14.07,14.07,100,GDW
2016-09-01,14.07,14.07,14.07,14.07,0,GDW
2016-09-05,14.07,14.07,14.07,14.07,0,GDW
2016-09-06,14.07,14.07,14.07,14.07,0,GDW
2016-09-07,14.07,14.07,14.07,14.07,0,GDW
2016-09-08,14.07,14.07,14.07,14.07,0,GDW
2016-09-09,14.07,14.07,14.07,14.07,0,GDW
2016-09-12,14.07,14.07,14.07,14.07,0,GDW
2016-09-13,14.07,14.07,14.07,14.07,0,GDW
2016-09-14,14.07,14.07,14.07,14.07,0,GDW
2016-09-15,14.07,14.07,14.07,14.07,0,GDW
2016-09-16,14.07,14.07,14.07,14.07,0,GDW
2016-09-19,12.0,12.0,12.0,12.0,100,GDW
2016-09-20,10.34,13.38,10.34,10.41,500,GDW
2016-09-21,10.34,10.34,10.34,10.34,100,GDW
2016-09-22,10.34,10.34,10.34,10.34,0,GDW
2016-09-23,10.34,10.34,10.34,10.34,800,GDW
2016-09-26,10.34,10.34,10.34,10.34,1300,GDW
2016-09-27,10.34,10.34,10.34,10.34,0,GDW
2016-09-28,10.34,10.34,10.34,10.34,0,GDW
2016-09-29,10.34,10.34,10.34,10.34,0,GDW
2016-09-30,10.34,10.34,10.34,10.34,0,GDW
2016-10-03,10.34,10.34,10.34,10.34,0,GDW
2016-10-04,10.34,10.34,10.34,10.34,0,GDW
2016-10-05,11.86,11.86,11.86,11.86,100,GDW
2016-10-06,11.86,11.86,11.86,11.86,0,GDW
2016-10-07,11.86,11.86,11.86,11.86,0,GDW
2016-10-10,11.86,11.86,11.86,11.86,0,GDW
2016-10-11,12.34,12.34,12.34,12.34,100,GDW
2016-10-12,12.34,12.34,12.34,12.34,0,GDW
2016-10-13,12.21,12.21,12.21,12.21,100,GDW
2016-10-14,12.21,12.21,12.21,12.21,0,GDW
2016-10-17,12.21,12.21,12.21,12.21,0,GDW
2016-10-18,12.27,12.27,12.27,12.27,100,GDW
2016-10-19,12.27,12.27,12.27,12.27,0,GDW
2016-10-20,12.27,12.27,12.27,12.27,0,GDW
2016-10-21,12.27,12.27,12.27,12.27,0,GDW
2016-10-24,12.27,12.27,12.27,12.27,0,GDW
2016-10-25,12.27,12.27,12.27,12.27,0,GDW
2016-10-26,12.27,12.27,12.27,12.27,2000,GDW
2016-10-27,12.27,12.27,12.27,12.27,0,GDW
2016-10-28,13.72,13.72,13.72,13.72,100,GDW
2016-10-31,14.96,14.96,14.96,14.96,100,GDW
2016-11-01,14.96,14.96,14.96,14.96,0,GDW
2016-11-02,14.96,14.96,14.96,14.96,0,GDW
2016-11-03,14.96,14.96,14.96,14.96,0,GDW
2016-11-04,14.96,14.96,14.96,14.96,0,GDW
2016-11-07,14.96,14.96,14.96,14.96,0,GDW
2016-11-08,14.96,14.96,14.96,14.96,0,GDW
2016-11-09,14.96,14.96,14.96,14.96,0,GDW
2016-11-10,12.76,12.76,12.76,12.76,100,GDW
2016-11-11,14.41,14.41,14.41,14.41,100,GDW
2016-11-14,12.27,12.27,12.27,12.27,100,GDW
2016-11-15,14.0,14.0,14.0,14.0,100,GDW
2016-11-16,11.93,11.93,11.93,11.93,100,GDW
2016-11-17,13.58,13.58,13.58,13.58,100,GDW
2016-11-18,11.58,11.58,11.58,11.58,500,GDW
2016-11-21,13.24,13.24,13.24,13.24,100,GDW
2016-11-22,14.83,14.83,11.31,11.31,700,GDW
2016-11-23,13.45,13.45,10.41,12.96,800,GDW
2016-11-24,13.03,13.03,13.03,13.03,100,GDW
2016-11-25,13.38,13.38,11.17,13.31,400,GDW
2016-11-28,13.24,13.24,13.24,13.24,100,GDW
2016-11-29,11.31,11.31,11.31,11.31,400,GDW
2016-11-30,11.93,11.93,10.0,10.0,1600,GDW
2016-12-01,10.0,10.0,10.0,10.0,0,GDW
2016-12-02,11.45,11.45,11.45,11.45,100,GDW
2016-12-05,11.31,11.31,11.31,11.31,100,GDW
2016-12-06,12.62,12.62,12.62,12.62,100,GDW
2016-12-07,12.0,12.0,10.76,10.76,400,GDW
2016-12-08,10.96,12.41,10.96,12.41,200,GDW
2016-12-09,11.1,11.1,11.1,11.1,200,GDW
2016-12-12,11.1,11.1,11.1,11.1,0,GDW
2016-12-13,11.93,11.93,11.93,11.93,100,GDW
2016-12-14,11.03,11.03,10.34,10.41,3000,GDW
2016-12-15,11.86,11.86,11.86,11.86,100,GDW
2016-12-16,13.52,13.52,10.48,13.45,300,GDW
2016-12-19,14.0,14.0,14.0,14.0,100,GDW
2016-12-20,14.0,14.0,14.0,14.0,0,GDW
2016-12-21,14.0,14.0,14.0,14.0,0,GDW
2016-12-22,14.0,14.0,14.0,14.0,0,GDW
2016-12-23,14.0,14.0,14.0,14.0,0,GDW
2016-12-26,14.0,14.0,14.0,14.0,0,GDW
2016-12-27,14.0,14.0,14.0,14.0,0,GDW
2016-12-28,11.93,14.07,11.93,14.07,1000,GDW
2016-12-29,14.07,14.07,14.07,14.07,0,GDW
2016-12-30,11.65,11.65,11.65,11.65,100,GDW
2017-01-03,13.31,13.31,11.58,11.58,200,GDW
2017-01-04,11.58,11.58,11.58,11.58,0,GDW
2017-01-05,14.07,14.07,14.07,14.07,100,GDW
2017-01-06,12.0,12.0,12.0,12.0,200,GDW
2017-01-09,13.52,13.52,13.52,13.52,100,GDW
2017-01-10,11.52,11.52,11.52,11.52,300,GDW
2017-01-11,12.69,12.69,11.45,11.45,200,GDW
2017-01-12,13.72,13.72,13.72,13.72,100,GDW
2017-01-13,11.72,11.72,11.72,11.72,1300,GDW
2017-01-16,11.72,11.72,11.72,11.72,0,GDW
2017-01-17,11.72,11.72,11.72,11.72,0,GDW
2017-01-18,11.03,11.03,11.03,11.03,2000,GDW
2017-01-19,11.03,11.03,11.03,11.03,0,GDW
2017-01-20,12.55,12.55,12.55,12.55,100,GDW
2017-01-23,13.72,13.72,13.72,13.72,100,GDW
2017-01-24,13.72,13.72,13.72,13.72,0,GDW
2017-01-25,13.72,13.72,13.72,13.72,0,GDW
2017-02-02,13.72,13.72,13.72,13.72,0,GDW
2017-02-03,11.72,11.72,11.72,11.72,5700,GDW
2017-02-06,13.31,13.31,13.31,13.31,100,GDW
2017-02-07,13.31,13.31,13.31,13.31,0,GDW
2017-02-08,13.31,13.31,13.31,13.31,0,GDW
2017-02-09,13.31,13.31,13.31,13.31,0,GDW
2017-02-10,13.31,13.45,13.31,13.45,1000,GDW
2017-02-13,13.45,13.45,11.45,11.45,3500,GDW
2017-02-14,12.55,12.55,12.41,12.41,500,GDW
2017-02-15,14.07,14.07,10.83,12.41,300,GDW
2017-02-16,12.41,12.41,12.41,12.41,0,GDW
2017-02-17,13.58,13.58,13.58,13.58,100,GDW
2017-02-20,15.1,15.1,11.58,11.58,800,GDW
2017-02-21,14.21,14.21,10.9,12.55,4400,GDW
2017-02-22,12.41,12.41,12.41,12.41,100,GDW
2017-02-23,13.72,13.72,13.72,13.72,100,GDW
2017-02-24,14.0,14.0,14.0,14.0,105,GDW
2017-02-27,14.0,14.0,14.0,14.0,0,GDW
2017-02-28,15.03,15.03,15.03,15.03,100,GDW
2017-03-01,15.03,15.03,15.03,15.03,0,GDW
2017-03-02,15.03,15.03,15.03,15.03,1,GDW
2017-03-03,15.03,15.03,15.03,15.03,0,GDW
2017-03-06,15.03,15.03,15.03,15.03,1,GDW
2017-03-07,15.03,15.03,15.03,15.03,0,GDW
2017-03-08,15.03,15.03,15.03,15.03,0,GDW
2017-03-09,15.03,15.03,15.03,15.03,0,GDW
2017-03-10,15.03,15.03,15.03,15.03,0,GDW
2017-03-13,12.83,12.83,12.83,12.83,8600,GDW
2017-03-14,10.96,11.03,10.96,10.96,10000,GDW
2017-03-15,10.96,10.96,10.96,10.96,0,GDW
2017-03-16,10.96,10.96,10.96,10.96,0,GDW
2017-03-17,10.07,10.07,10.07,10.07,100,GDW
2017-03-20,11.52,11.52,11.45,11.45,247,GDW
2017-03-21,10.41,10.41,10.41,10.41,100,GDW
2017-03-22,10.41,10.41,10.41,10.41,100,GDW
2017-03-23,10.41,10.41,10.41,10.41,32,GDW
2017-03-24,10.41,10.41,10.41,10.41,2,GDW
2017-03-27,10.48,10.48,10.48,10.48,3000,GDW
2017-03-28,10.41,10.41,10.41,10.41,122,GDW
2017-03-29,10.41,10.41,8.9,9.65,10000,GDW
2017-03-30,9.59,9.59,9.59,9.59,0,GDW
2017-03-31,9.59,9.59,9.59,9.59,0,GDW
2017-04-03,9.65,9.65,9.65,9.65,3000,GDW
2017-04-04,9.65,9.65,9.65,9.65,0,GDW
2017-04-05,9.38,10.0,9.38,10.0,200,GDW
2017-04-07,9.45,9.45,9.45,9.45,100,GDW
2017-04-10,9.45,9.45,9.45,9.45,0,GDW
2017-04-11,9.65,9.65,9.65,9.65,110,GDW
2017-04-12,9.38,9.65,9.38,9.65,700,GDW
2017-04-13,10.0,10.0,10.0,10.0,100,GDW
2017-04-14,10.0,10.0,10.0,10.0,0,GDW
2017-04-17,10.07,10.07,10.0,10.0,5100,GDW
2017-04-18,10.07,10.07,10.07,10.07,100,GDW
2017-04-19,10.34,10.34,10.34,10.34,100,GDW
2017-04-20,10.34,10.34,10.34,10.34,0,GDW
2017-04-21,10.34,10.34,10.34,10.34,0,GDW
2017-04-24,10.34,10.34,10.34,10.34,0,GDW
2017-04-25,10.34,10.34,10.34,10.34,0,GDW
2017-04-26,10.34,10.34,10.34,10.34,0,GDW
2017-04-27,10.34,10.34,10.34,10.34,0,GDW
2017-04-28,10.34,10.34,10.34,10.34,0,GDW
2017-05-03,10.34,10.34,10.34,10.34,0,GDW
2017-05-04,10.34,10.34,10.34,10.34,0,GDW
2017-05-05,10.34,10.34,10.34,10.34,0,GDW
2017-05-08,10.34,10.34,10.34,10.34,0,GDW
2017-05-09,10.34,10.34,10.07,10.07,2200,GDW
2017-05-10,10.76,10.76,10.76,10.76,200,GDW
2017-05-11,10.76,10.76,10.76,10.76,0,GDW
2017-05-12,10.76,10.76,10.76,10.76,0,GDW
2017-05-15,10.48,10.69,10.48,10.69,3000,GDW
2017-05-16,10.41,10.41,10.41,10.41,100,GDW
2017-05-17,10.41,10.41,10.41,10.41,0,GDW
2017-05-18,10.41,10.41,10.41,10.41,0,GDW
2017-05-19,10.41,10.41,10.41,10.41,0,GDW
2017-05-22,11.65,11.65,11.65,11.65,100,GDW
2017-05-23,11.65,11.65,11.65,11.65,0,GDW
2017-05-24,11.65,11.65,11.65,11.65,400,GDW
2017-05-25,12.88,12.88,10.79,10.79,400,GDW
2017-05-26,11.29,11.29,11.29,11.29,1400,GDW
2017-05-29,12.88,12.88,11.29,11.29,200,GDW
2017-05-30,12.52,12.52,12.52,12.52,100,GDW
2017-05-31,12.52,12.52,12.52,12.52,0,GDW
2017-06-01,12.52,12.52,12.52,12.52,0,GDW
2017-06-02,14.32,14.32,14.32,14.32,100,GDW
2017-06-05,14.32,14.32,14.32,14.32,0,GDW
2017-06-06,12.95,12.95,12.95,12.95,6000,GDW
2017-06-07,14.17,14.17,14.17,14.17,100,GDW
2017-06-08,12.59,12.59,12.23,12.23,5100,GDW
2017-06-09,14.17,14.17,12.95,12.95,7100,GDW
2017-06-12,12.8,12.8,12.8,12.8,400,GDW
2017-06-13,12.8,12.8,12.8,12.8,0,GDW
2017-06-14,12.8,12.8,12.8,12.8,0,GDW
2017-06-15,11.01,11.01,11.01,11.01,1700,GDW
2017-06-16,11.01,11.01,11.01,11.01,0,GDW
2017-06-19,10.43,10.43,10.43,10.43,5000,GDW
2017-06-20,11.94,11.94,11.94,11.94,100,GDW
2017-06-21,11.94,11.94,11.94,11.94,0,GDW
2017-06-22,11.94,11.94,11.94,11.94,0,GDW
2017-06-23,11.94,11.94,11.94,11.94,0,GDW
2017-06-26,11.94,11.94,11.94,11.94,0,GDW
2017-06-27,11.94,11.94,11.94,11.94,0,GDW
2017-06-28,11.94,11.94,11.94,11.94,0,GDW
2017-06-29,11.94,11.94,11.94,11.94,0,GDW
2017-06-30,11.94,11.94,11.94,11.94,0,GDW
2017-07-03,11.94,11.94,11.94,11.94,0,GDW
2017-07-04,11.94,11.94,11.94,11.94,0,GDW
2017-07-05,11.94,11.94,11.94,11.94,0,GDW
2017-07-06,11.94,11.94,11.94,11.94,0,GDW
2017-07-07,11.94,11.94,11.94,11.94,0,GDW
2017-07-10,11.94,11.94,11.94,11.94,0,GDW
2017-07-11,11.94,11.94,11.94,11.94,0,GDW
2017-07-12,11.94,11.94,11.94,11.94,0,GDW
2017-07-13,11.94,11.94,11.94,11.94,0,GDW
2017-07-14,11.94,11.94,11.94,11.94,0,GDW
2017-07-17,11.94,11.94,11.94,11.94,0,GDW
2017-07-18,11.94,11.94,11.94,11.94,0,GDW
2017-07-19,11.94,11.94,11.94,11.94,400,GDW
2017-07-20,10.29,10.29,10.29,10.29,100,GDW
2017-07-21,10.29,10.29,10.29,10.29,0,GDW
2017-07-24,11.08,11.08,11.08,11.08,100,GDW
2017-07-25,11.08,11.08,11.08,11.08,0,GDW
2017-07-26,11.08,11.08,11.08,11.08,0,GDW
2017-07-27,11.08,11.08,11.08,11.08,0,GDW
2017-07-28,11.08,11.08,11.08,11.08,0,GDW
2017-07-31,11.08,11.08,11.08,11.08,0,GDW
2017-08-01,11.08,11.08,11.08,11.08,0,GDW
2017-08-02,11.08,11.08,11.08,11.08,0,GDW
2017-08-03,11.08,11.08,11.08,11.08,0,GDW
2017-08-04,11.08,11.08,11.08,11.08,0,GDW
2017-08-07,11.08,11.08,11.08,11.08,0,GDW
2017-08-08,11.08,11.08,11.08,11.08,0,GDW
2017-08-09,11.29,11.29,11.22,11.22,6000,GDW
2017-08-10,11.22,11.22,11.22,11.22,0,GDW
2017-08-11,11.22,11.22,11.22,11.22,0,GDW
2017-08-14,11.51,11.51,11.51,11.51,1500,GDW
2017-08-15,11.51,11.51,11.51,11.51,0,GDW
2017-08-16,9.86,9.86,9.86,9.86,100,GDW
2017-08-17,8.49,8.49,8.49,8.49,100,GDW
2017-08-18,9.71,9.71,9.71,9.71,1700,GDW
2017-08-21,9.71,9.71,9.71,9.71,1700,GDW
2017-08-22,11.15,11.15,11.15,11.15,100,GDW
2017-08-23,10.14,10.14,10.14,10.14,100,GDW
2017-08-24,10.14,10.14,10.14,10.14,0,GDW
2017-08-25,11.37,11.37,11.01,11.01,5100,GDW
2017-08-28,9.5,9.5,9.5,9.5,100,GDW
2017-08-29,9.5,9.5,9.5,9.5,0,GDW
2017-08-30,10.79,10.79,10.79,10.79,7000,GDW
2017-08-31,10.79,10.79,10.79,10.79,0,GDW
2017-09-01,9.28,10.79,9.28,10.79,300,GDW
2017-09-05,10.29,10.29,10.29,10.29,0,GDW
2017-09-06,10.65,10.72,10.65,10.72,700,GDW
2017-09-07,9.42,10.65,9.42,10.65,200,GDW
2017-09-08,9.42,9.42,9.42,9.42,100,GDW
2017-09-11,9.42,9.42,9.42,9.42,0,GDW
2017-09-12,10.72,10.79,10.72,10.79,5200,GDW
2017-09-13,10.79,10.79,10.79,10.79,0,GDW
2017-09-14,10.79,10.79,10.79,10.79,0,GDW
2017-09-15,10.79,10.86,10.79,10.86,4100,GDW
2017-09-18,10.86,10.86,10.86,10.86,100,GDW
2017-09-19,11.01,11.15,10.86,10.93,6600,GDW
2017-09-20,11.01,11.01,11.01,11.01,0,GDW
2017-09-21,10.36,10.36,10.36,10.36,100,GDW
2017-09-22,10.36,10.36,10.36,10.36,0,GDW
2017-09-25,10.36,10.36,10.36,10.36,0,GDW
2017-09-26,10.86,10.86,10.79,10.79,2100,GDW
2017-09-27,10.79,10.79,10.79,10.79,0,GDW
2017-09-28,9.21,9.21,9.21,9.21,100,GDW
2017-09-29,10.57,10.57,10.57,10.57,100,GDW
2017-10-02,11.01,11.01,11.01,11.01,700,GDW
2017-10-03,11.01,11.01,11.01,11.01,300,GDW
2017-10-04,11.01,11.01,11.01,11.01,0,GDW
2017-10-05,11.01,11.01,11.01,11.01,0,GDW
2017-10-06,11.01,11.01,11.01,11.01,3610,GDW
2017-10-09,11.01,11.01,11.01,11.01,5800,GDW
2017-10-10,11.01,11.01,11.01,11.01,1800,GDW
2017-10-11,11.01,11.01,11.01,11.01,200,GDW
2017-10-12,11.01,11.01,11.01,11.01,0,GDW
2017-10-13,11.01,11.01,11.01,11.01,500,GDW
2017-10-16,11.01,11.01,11.01,11.01,0,GDW
2017-10-17,10.79,10.79,10.79,10.79,500,GDW
2017-10-18,11.08,11.15,11.08,11.15,6201,GDW
2017-10-19,11.15,11.15,11.15,11.15,6021,GDW
2017-10-20,11.15,11.15,11.15,11.15,0,GDW
2017-10-23,9.5,9.5,9.5,9.5,100,GDW
2017-10-24,9.5,9.5,9.5,9.5,0,GDW
2017-10-25,9.5,9.5,9.5,9.5,0,GDW
2017-10-26,9.5,9.5,9.5,9.5,0,GDW
2017-10-27,10.86,10.86,10.86,10.86,100,GDW
2017-10-30,10.86,10.86,10.86,10.86,0,GDW
2017-10-31,10.86,10.86,10.86,10.86,0,GDW
2017-11-01,10.86,10.86,10.86,10.86,0,GDW
2017-11-02,10.86,10.86,10.86,10.86,0,GDW
2017-11-03,10.86,10.86,10.86,10.86,0,GDW
2017-11-06,10.86,10.86,10.86,10.86,0,GDW
2017-11-07,12.37,12.37,12.37,12.37,100,GDW
2017-11-08,10.93,14.1,10.93,14.1,300,GDW
2017-11-09,11.08,14.89,11.08,14.89,300,GDW
2017-11-10,11.58,15.32,11.58,15.32,300,GDW
2017-11-13,12.01,12.01,12.01,12.01,100,GDW
2017-11-14,13.74,13.74,13.74,13.74,100,GDW
2017-11-15,11.73,11.73,11.73,11.73,200,GDW
2017-11-16,10.07,11.51,10.07,11.51,300,GDW
2017-11-17,11.01,11.01,11.01,11.01,0,GDW
2017-11-20,11.01,11.01,11.01,11.01,1700,GDW
2017-11-21,11.01,11.01,11.01,11.01,0,GDW
2017-11-22,11.01,11.01,11.01,11.01,0,GDW
2017-11-23,11.37,11.37,11.37,11.37,1300,GDW
2017-11-24,11.37,11.37,11.37,11.37,0,GDW
2017-11-27,9.78,9.78,9.78,9.78,100,GDW
2017-11-28,9.78,9.78,9.78,9.78,0,GDW
2017-11-29,9.78,9.78,9.78,9.78,0,GDW
2017-11-30,11.15,11.15,11.15,11.15,100,GDW
2017-12-01,11.15,11.15,11.15,11.15,0,GDW
2017-12-04,11.15,11.15,11.15,11.15,0,GDW
2017-12-05,11.15,11.15,11.15,11.15,0,GDW
2017-12-06,11.15,11.15,11.15,11.15,0,GDW
2017-12-07,11.15,11.15,11.15,11.15,0,GDW
2017-12-08,11.15,11.15,11.15,11.15,0,GDW
2017-12-11,11.15,11.15,11.15,11.15,0,GDW
2017-12-12,11.15,11.15,11.15,11.15,0,GDW
2017-12-13,11.15,11.15,11.15,11.15,0,GDW
2017-12-14,11.15,11.51,11.15,11.51,2200,GDW
2017-12-15,11.15,11.15,11.15,11.15,1100,GDW
2017-12-18,11.15,11.15,11.15,11.15,0,GDW
2017-12-19,11.15,11.15,11.15,11.15,0,GDW
2017-12-20,11.15,11.15,11.15,11.15,0,GDW
2017-12-21,10.65,10.65,10.29,10.29,9900,GDW
2017-12-22,11.51,11.51,11.51,11.51,300,GDW
2017-12-25,11.51,11.51,11.51,11.51,0,GDW
2017-12-26,9.86,9.86,9.86,9.86,100,GDW
2017-12-27,9.86,9.86,9.86,9.86,0,GDW
2017-12-28,9.86,9.86,9.86,9.86,0,GDW
2017-12-29,9.86,9.86,9.86,9.86,0,GDW
2018-01-02,9.86,9.86,9.86,9.86,0,GDW
2018-01-03,9.86,9.86,9.86,9.86,0,GDW
2018-01-04,9.86,9.86,9.86,9.86,0,GDW
2018-01-05,9.86,9.86,9.86,9.86,0,GDW
2018-01-08,11.22,11.22,11.22,11.22,100,GDW
2018-01-09,9.57,12.88,9.57,12.88,19500,GDW
2018-01-10,12.59,14.39,12.59,12.8,1400,GDW
2018-01-11,11.44,14.39,11.44,14.39,200,GDW
2018-01-12,11.15,14.03,11.15,14.03,200,GDW
2018-01-15,11.15,11.15,11.15,11.15,100,GDW
2018-01-16,11.15,11.15,11.15,11.15,0,GDW
2018-01-17,11.15,11.15,11.15,11.15,0,GDW
2018-01-18,11.15,11.15,11.15,11.15,0,GDW
2018-01-19,11.15,11.15,11.15,11.15,0,GDW
2018-01-22,11.37,11.37,11.29,11.29,2000,GDW
2018-01-23,11.29,11.29,11.29,11.29,0,GDW
2018-01-24,11.29,11.29,11.29,11.29,0,GDW
2018-01-25,11.29,11.29,11.29,11.29,0,GDW
2018-01-26,11.29,11.29,11.29,11.29,0,GDW
2018-01-29,11.29,11.29,11.29,11.29,0,GDW
2018-01-30,12.95,12.95,12.95,12.95,2300,GDW
2018-01-31,12.95,12.95,12.95,12.95,1500,GDW
2018-02-01,12.95,12.95,12.95,12.95,0,GDW
2018-02-02,12.95,12.95,12.95,12.95,0,GDW
2018-02-05,12.95,12.95,12.95,12.95,0,GDW
2018-02-06,12.95,12.95,12.95,12.95,0,GDW
2018-02-07,11.01,11.01,11.01,11.01,100,GDW
2018-02-08,11.01,11.01,11.01,11.01,0,GDW
2018-02-09,11.01,11.01,11.01,11.01,0,GDW
2018-02-12,11.01,11.01,11.01,11.01,0,GDW
2018-02-13,11.01,11.01,11.01,11.01,0,GDW
2018-02-21,11.01,11.01,11.01,11.01,0,GDW
2018-02-22,11.01,11.01,11.01,11.01,0,GDW
