time,open,high,low,close,volume,ticker
2012-12-28,3.05,3.22,3.05,3.22,35300,SDP
2013-01-02,3.39,3.39,3.39,3.39,40800,SDP
2013-01-03,3.22,3.39,3.22,3.31,39300,SDP
2013-01-04,3.31,3.39,3.14,3.31,103200,SDP
2013-01-07,3.39,3.39,3.14,3.22,26300,SDP
2013-01-08,3.22,3.22,3.14,3.22,6200,SDP
2013-01-09,3.22,3.31,3.05,3.05,29700,SDP
2013-01-10,3.05,3.14,2.97,3.14,33900,SDP
2013-01-11,3.14,3.14,2.97,2.97,37700,SDP
2013-01-14,2.97,3.14,2.8,2.97,21500,SDP
2013-01-15,3.05,3.22,3.05,3.22,35000,SDP
2013-01-16,3.31,3.39,3.22,3.22,37100,SDP
2013-01-17,3.31,3.56,3.22,3.48,123000,SDP
2013-01-18,3.39,3.56,3.22,3.48,38800,SDP
2013-01-21,3.56,3.56,3.31,3.39,8100,SDP
2013-01-22,3.31,3.39,3.05,3.05,51900,SDP
2013-01-23,2.97,3.22,2.97,3.05,11200,SDP
2013-01-24,2.97,3.31,2.97,3.22,14800,SDP
2013-01-25,3.31,3.39,3.22,3.31,12200,SDP
2013-01-28,3.31,3.48,3.14,3.31,18000,SDP
2013-01-29,3.31,3.39,3.14,3.31,24200,SDP
2013-01-30,3.31,3.39,3.14,3.39,43400,SDP
2013-01-31,3.22,3.39,3.22,3.39,21000,SDP
2013-02-01,3.22,3.31,3.22,3.31,16800,SDP
2013-02-04,3.31,3.31,3.31,3.31,0,SDP
2013-02-05,3.31,3.31,3.14,3.31,27400,SDP
2013-02-06,3.31,3.39,3.31,3.39,6700,SDP
2013-02-07,3.39,3.48,3.39,3.48,18000,SDP
2013-02-08,3.48,3.56,3.48,3.56,4200,SDP
2013-02-18,3.56,3.82,3.48,3.82,51400,SDP
2013-02-19,3.56,3.82,3.56,3.82,7400,SDP
2013-02-20,3.48,3.82,3.39,3.82,16000,SDP
2013-02-21,3.73,3.73,3.39,3.39,28400,SDP
2013-02-22,3.48,3.48,3.39,3.48,11500,SDP
2013-02-25,3.56,3.56,3.56,3.56,200,SDP
2013-02-26,3.39,3.39,3.31,3.31,68800,SDP
2013-02-27,3.22,3.48,3.22,3.48,12500,SDP
2013-02-28,3.39,3.39,3.31,3.31,40900,SDP
2013-03-01,3.31,3.39,3.31,3.39,8600,SDP
2013-03-04,3.31,3.56,3.22,3.56,42400,SDP
2013-03-05,3.48,3.48,3.22,3.48,16400,SDP
2013-03-06,3.48,3.48,3.48,3.48,0,SDP
2013-03-07,3.48,3.48,3.48,3.48,0,SDP
2013-03-08,3.05,3.39,3.05,3.39,1300,SDP
2013-03-11,3.31,3.39,3.31,3.31,7100,SDP
2013-03-12,3.31,3.31,3.31,3.31,400,SDP
2013-03-13,3.31,3.31,3.31,3.31,6900,SDP
2013-03-14,3.14,3.39,3.14,3.39,7400,SDP
2013-03-15,3.14,3.31,3.14,3.31,26000,SDP
2013-03-18,3.31,3.31,3.31,3.31,0,SDP
2013-03-19,3.22,3.31,3.22,3.31,1100,SDP
2013-03-20,3.31,3.31,3.31,3.31,1600,SDP
2013-03-21,3.22,3.31,3.22,3.22,2400,SDP
2013-03-22,3.22,3.22,3.22,3.22,0,SDP
2013-03-25,3.22,3.31,3.14,3.31,1600,SDP
2013-03-26,3.22,3.22,3.14,3.22,3300,SDP
2013-03-27,3.14,3.14,3.14,3.14,1000,SDP
2013-03-28,3.05,3.22,2.97,3.22,44200,SDP
2013-03-29,3.14,3.22,3.14,3.22,24500,SDP
2013-04-01,3.22,3.22,3.14,3.22,6400,SDP
2013-04-02,3.22,3.31,3.14,3.14,18500,SDP
2013-04-03,3.22,3.22,3.05,3.14,8500,SDP
2013-04-04,3.14,3.14,3.05,3.14,11700,SDP
2013-04-05,3.05,3.14,3.05,3.14,9000,SDP
2013-04-08,3.14,3.14,3.05,3.14,3300,SDP
2013-04-09,3.05,3.14,2.97,2.97,1300,SDP
2013-04-10,3.05,3.14,2.97,2.97,1700,SDP
2013-04-11,3.14,3.14,3.05,3.14,600,SDP
2013-04-12,3.14,3.14,3.14,3.14,0,SDP
2013-04-15,2.88,2.88,2.88,2.88,10600,SDP
2013-04-16,2.71,2.8,2.71,2.8,3400,SDP
2013-04-17,2.54,2.71,2.54,2.63,14600,SDP
2013-04-18,2.63,2.63,2.46,2.54,39000,SDP
2013-04-22,2.46,2.63,2.37,2.54,5700,SDP
2013-04-23,2.71,2.8,2.71,2.71,5200,SDP
2013-04-24,2.8,2.8,2.63,2.8,4500,SDP
2013-04-25,2.71,2.8,2.71,2.8,2200,SDP
2013-04-26,2.63,2.63,2.54,2.63,4300,SDP
2013-05-02,2.63,2.63,2.63,2.63,0,SDP
2013-05-03,2.63,2.8,2.63,2.8,22600,SDP
2013-05-06,2.71,3.05,2.71,3.05,12200,SDP
2013-05-07,3.14,3.14,2.97,3.05,2800,SDP
2013-05-08,3.14,3.14,2.88,3.05,2100,SDP
2013-05-09,2.97,2.97,2.97,2.97,2300,SDP
2013-05-10,3.05,3.05,2.71,2.71,15500,SDP
2013-05-13,2.8,2.97,2.71,2.97,8500,SDP
2013-05-14,2.97,2.97,2.8,2.97,1500,SDP
2013-05-15,2.88,2.88,2.88,2.88,300,SDP
2013-05-16,2.63,2.88,2.63,2.8,4700,SDP
2013-05-17,2.88,2.97,2.8,2.88,3100,SDP
2013-05-20,2.63,2.97,2.63,2.8,6700,SDP
2013-05-21,2.88,2.88,2.8,2.8,13600,SDP
2013-05-22,2.8,2.88,2.71,2.88,2100,SDP
2013-05-23,2.8,2.88,2.8,2.88,1700,SDP
2013-05-24,2.71,2.71,2.71,2.88,300,SDP
2013-05-27,2.88,3.14,2.88,3.05,7500,SDP
2013-05-28,3.05,3.05,2.97,3.05,2300,SDP
2013-05-29,3.14,3.22,3.05,3.22,5200,SDP
2013-05-30,3.14,3.14,3.14,3.14,1200,SDP
2013-05-31,3.14,3.22,2.88,3.22,9100,SDP
2013-06-03,3.22,3.22,3.22,3.22,100,SDP
2013-06-04,2.97,3.22,2.97,3.14,1900,SDP
2013-06-05,3.14,3.14,3.14,3.14,0,SDP
2013-06-06,3.22,3.22,3.05,3.22,1500,SDP
2013-06-07,3.05,3.14,2.97,3.14,3000,SDP
2013-06-10,3.14,3.14,2.97,3.14,4400,SDP
2013-06-11,2.97,3.05,2.97,3.05,10800,SDP
2013-06-12,3.22,3.22,3.05,3.05,1000,SDP
2013-06-13,3.05,3.31,3.05,3.31,48500,SDP
2013-06-14,3.31,3.48,3.31,3.48,164700,SDP
2013-06-17,3.65,3.73,3.39,3.56,85200,SDP
2013-06-18,3.48,3.56,3.48,3.56,3600,SDP
2013-06-19,3.48,3.48,3.22,3.22,20100,SDP
2013-06-20,3.05,3.31,3.05,3.31,18400,SDP
2013-06-21,3.31,3.39,3.31,3.31,2900,SDP
2013-06-24,3.22,3.31,3.22,3.31,5900,SDP
2013-06-25,3.22,3.39,3.05,3.22,22600,SDP
2013-06-26,3.22,3.22,2.97,3.14,25200,SDP
2013-06-27,3.05,3.22,3.05,3.22,3700,SDP
2013-06-28,3.31,3.31,2.97,3.05,26400,SDP
2013-07-01,2.97,3.05,2.97,3.05,12100,SDP
2013-07-02,3.14,3.22,3.14,3.22,4200,SDP
2013-07-03,3.14,3.22,3.14,3.22,1100,SDP
2013-07-04,3.05,3.14,3.05,3.14,3100,SDP
2013-07-05,3.14,3.22,3.05,3.05,3600,SDP
2013-07-08,3.22,3.22,3.22,3.22,600,SDP
2013-07-09,3.14,3.22,3.14,3.22,1200,SDP
2013-07-10,3.14,3.14,3.14,3.14,1000,SDP
2013-07-11,3.22,3.39,3.22,3.39,67300,SDP
2013-07-12,3.39,3.48,3.31,3.48,14300,SDP
2013-07-15,3.48,3.48,3.39,3.48,1200,SDP
2013-07-16,3.31,3.31,3.14,3.31,25300,SDP
2013-07-17,3.31,3.39,3.31,3.39,7900,SDP
2013-07-18,3.31,3.31,3.22,3.22,16600,SDP
2013-07-19,3.31,3.31,3.22,3.31,1800,SDP
2013-07-22,3.14,3.22,3.05,3.22,19800,SDP
2013-07-23,3.22,3.22,3.14,3.14,1300,SDP
2013-07-24,3.14,3.14,3.05,3.14,18900,SDP
2013-07-25,3.05,3.14,3.05,3.14,3900,SDP
2013-07-26,3.05,3.22,3.05,3.22,1400,SDP
2013-07-29,2.97,3.14,2.97,3.14,1000,SDP
2013-07-30,2.97,2.97,2.97,2.97,2100,SDP
2013-07-31,2.88,2.97,2.8,2.97,51600,SDP
2013-08-01,2.97,2.97,2.88,2.97,16100,SDP
2013-08-02,3.05,3.14,2.97,3.05,7800,SDP
2013-08-05,2.88,3.14,2.88,3.14,12000,SDP
2013-08-06,3.14,3.14,3.05,3.14,31700,SDP
2013-08-07,3.05,3.14,3.05,3.14,13300,SDP
2013-08-08,3.05,3.14,2.97,3.14,7600,SDP
2013-08-09,3.05,3.14,2.97,3.14,19300,SDP
2013-08-12,2.97,3.14,2.97,3.14,11400,SDP
2013-08-13,3.05,3.14,3.05,3.14,1600,SDP
2013-08-14,3.05,3.14,2.97,3.14,7100,SDP
2013-08-15,3.05,3.14,2.97,3.14,23400,SDP
2013-08-16,3.05,3.05,3.05,3.05,1000,SDP
2013-08-19,3.22,3.22,3.05,3.22,6200,SDP
2013-08-20,2.97,3.14,2.97,3.14,1400,SDP
2013-08-21,3.05,3.14,3.05,3.14,900,SDP
2013-08-22,2.97,3.14,2.97,3.14,4100,SDP
2013-08-23,3.14,3.14,3.14,3.14,0,SDP
2013-08-26,3.14,3.14,3.14,3.14,0,SDP
2013-08-27,2.88,3.05,2.88,3.05,200,SDP
2013-08-28,3.05,3.05,3.05,3.05,0,SDP
2013-08-29,3.05,3.05,3.05,3.05,0,SDP
2013-08-30,2.88,2.97,2.88,2.97,6000,SDP
2013-09-03,2.97,2.97,2.97,2.97,0,SDP
2013-09-04,2.97,2.97,2.97,2.97,0,SDP
2013-09-05,3.05,3.05,3.05,3.05,100,SDP
2013-09-06,3.05,3.05,3.05,3.05,0,SDP
2013-09-09,3.05,3.05,3.05,3.05,500,SDP
2013-09-10,2.88,2.97,2.88,2.97,2100,SDP
2013-09-11,2.88,2.97,2.88,2.97,800,SDP
2013-09-12,2.97,2.97,2.97,2.97,0,SDP
2013-09-13,2.71,2.97,2.71,2.88,1000,SDP
2013-09-16,2.71,2.88,2.71,2.88,2400,SDP
2013-09-17,2.71,2.71,2.71,2.71,500,SDP
2013-09-18,2.71,2.8,2.71,2.8,16100,SDP
2013-09-19,2.88,2.97,2.88,2.97,3800,SDP
2013-09-20,2.71,2.88,2.71,2.88,200,SDP
2013-09-23,2.71,2.8,2.71,2.8,6400,SDP
2013-09-24,2.97,2.97,2.97,2.97,100,SDP
2013-09-25,2.8,2.88,2.8,2.88,4000,SDP
2013-09-26,2.8,2.97,2.8,2.97,2100,SDP
2013-09-27,2.97,2.97,2.97,2.97,0,SDP
2013-09-30,2.88,3.14,2.8,3.14,25600,SDP
2013-10-01,3.14,3.14,3.14,3.14,0,SDP
2013-10-02,3.05,3.05,3.05,3.05,100,SDP
2013-10-03,2.88,2.97,2.88,2.97,6100,SDP
2013-10-04,2.88,3.05,2.88,3.05,200,SDP
2013-10-07,2.88,3.05,2.88,3.05,5600,SDP
2013-10-08,2.88,2.97,2.88,2.97,10500,SDP
2013-10-09,2.97,2.97,2.97,2.97,0,SDP
2013-10-10,2.97,2.97,2.97,2.97,2000,SDP
2013-10-11,3.14,3.14,2.88,3.05,3900,SDP
2013-10-14,3.05,3.05,2.97,3.05,13500,SDP
2013-10-15,2.97,3.14,2.97,3.14,2100,SDP
2013-10-16,3.14,3.14,2.97,3.05,11800,SDP
2013-10-17,2.97,3.05,2.97,3.05,3900,SDP
2013-10-18,3.14,3.14,2.97,3.05,9300,SDP
2013-10-21,3.05,3.14,2.97,3.14,10500,SDP
2013-10-22,3.14,3.14,2.97,3.14,9300,SDP
2013-10-23,2.97,3.14,2.97,3.14,2800,SDP
2013-10-24,3.14,3.39,3.14,3.31,32500,SDP
2013-10-25,3.22,3.22,3.14,3.22,14100,SDP
2013-10-28,3.22,3.22,3.22,3.22,1100,SDP
2013-10-29,3.22,3.22,3.14,3.14,19800,SDP
2013-10-30,3.22,3.39,3.22,3.39,107010,SDP
2013-10-31,3.56,3.73,3.48,3.73,187100,SDP
2013-11-01,4.07,4.07,3.82,4.07,263200,SDP
2013-11-04,4.41,4.41,4.24,4.41,350200,SDP
2013-11-05,4.83,4.83,4.66,4.83,293000,SDP
2013-11-06,4.83,5.26,4.58,5.17,257900,SDP
2013-11-07,5.17,5.26,4.83,4.83,183600,SDP
2013-11-08,5.0,5.26,4.92,5.17,215400,SDP
2013-11-11,5.17,5.51,5.17,5.51,113500,SDP
2013-11-12,5.51,6.02,5.51,6.02,271900,SDP
2013-11-13,6.11,6.61,6.11,6.61,325900,SDP
2013-11-14,7.12,7.12,6.7,7.12,236800,SDP
2013-11-15,7.21,7.63,6.53,6.95,333700,SDP
2013-11-18,6.95,6.95,6.36,6.61,271900,SDP
2013-11-19,6.61,7.04,6.36,6.87,411400,SDP
2013-11-20,6.87,6.95,6.7,6.7,285200,SDP
2013-11-21,6.87,7.29,6.78,6.78,493200,SDP
2013-11-22,6.78,6.78,6.53,6.78,309900,SDP
2013-11-25,6.45,6.7,6.11,6.11,227000,SDP
2013-11-26,5.94,6.36,5.68,6.11,310310,SDP
2013-11-27,6.11,6.19,5.94,6.11,182300,SDP
2013-11-28,6.11,6.11,5.51,5.68,157200,SDP
2013-11-29,5.94,5.94,5.51,5.51,121200,SDP
2013-12-02,5.85,5.85,5.34,5.43,74200,SDP
2013-12-03,5.43,5.85,5.26,5.68,155700,SDP
2013-12-04,5.51,5.94,5.51,5.68,113300,SDP
2013-12-05,5.77,6.02,5.77,6.02,181020,SDP
2013-12-06,5.94,5.94,5.77,5.85,126900,SDP
2013-12-09,5.85,5.85,5.51,5.6,147650,SDP
2013-12-10,5.68,5.68,5.34,5.43,100400,SDP
2013-12-11,5.51,5.51,5.09,5.34,73700,SDP
2013-12-12,5.43,5.43,5.17,5.43,66400,SDP
2013-12-13,5.51,5.6,5.26,5.6,99400,SDP
2013-12-16,5.51,6.11,5.51,6.11,194400,SDP
2013-12-17,6.7,6.7,6.11,6.11,167605,SDP
2013-12-18,6.11,6.11,5.85,5.85,75100,SDP
2013-12-19,6.02,6.19,5.85,6.02,167107,SDP
2013-12-20,5.94,6.02,5.6,5.68,43600,SDP
2013-12-23,5.51,5.77,5.51,5.6,59600,SDP
2013-12-24,5.6,5.68,5.51,5.6,48400,SDP
2013-12-25,5.68,5.94,5.51,5.6,29100,SDP
2013-12-26,5.68,5.68,5.51,5.6,60100,SDP
2013-12-27,5.77,5.77,5.43,5.43,35100,SDP
2013-12-30,5.68,5.68,5.0,5.09,15400,SDP
2013-12-31,5.09,5.26,5.0,5.26,31800,SDP
2014-01-02,5.26,5.26,5.0,5.17,21592,SDP
2014-01-03,5.09,5.26,5.09,5.26,30100,SDP
2014-01-06,5.26,5.51,5.26,5.43,34700,SDP
2014-01-07,5.34,5.34,5.17,5.17,13500,SDP
2014-01-08,5.09,5.43,5.09,5.43,18800,SDP
2014-01-09,5.34,5.34,5.26,5.34,12000,SDP
2014-01-10,5.26,5.85,5.26,5.43,91300,SDP
2014-01-13,5.68,5.68,5.43,5.43,21400,SDP
2014-01-14,5.34,5.6,5.34,5.6,41900,SDP
2014-01-15,5.43,5.51,5.34,5.34,36300,SDP
2014-01-16,5.26,5.34,5.09,5.09,45200,SDP
2014-01-17,5.26,5.26,5.0,5.0,31100,SDP
2014-01-20,5.0,5.09,4.75,4.75,28300,SDP
2014-01-21,4.92,5.09,4.75,5.09,10400,SDP
2014-01-22,5.34,5.34,4.75,5.09,7400,SDP
2014-01-23,5.09,5.09,4.75,5.09,38500,SDP
2014-01-24,5.09,5.6,5.09,5.26,29800,SDP
2014-01-27,5.17,5.26,5.17,5.26,36800,SDP
2014-02-06,5.51,5.68,5.26,5.34,46100,SDP
2014-02-07,5.43,5.43,5.09,5.17,92600,SDP
2014-02-10,5.17,5.34,5.09,5.34,73500,SDP
2014-02-11,5.34,5.51,5.26,5.26,132500,SDP
2014-02-12,5.26,5.34,5.26,5.34,53800,SDP
2014-02-13,5.26,5.85,5.26,5.68,333300,SDP
2014-02-14,5.68,5.85,5.6,5.85,121100,SDP
2014-02-17,5.77,6.19,5.68,6.19,214200,SDP
2014-02-18,6.36,6.36,5.85,6.11,196300,SDP
2014-02-19,6.11,6.19,5.85,6.02,126000,SDP
2014-02-20,6.02,6.11,5.51,5.85,240310,SDP
2014-02-21,5.77,5.94,5.6,5.85,111200,SDP
2014-02-24,5.77,5.85,5.68,5.85,29900,SDP
2014-02-25,5.77,5.94,5.68,5.77,176600,SDP
2014-02-26,5.77,6.28,5.77,6.28,334300,SDP
2014-02-27,6.78,6.78,6.02,6.19,167500,SDP
2014-02-28,6.19,6.19,5.94,6.19,89500,SDP
2014-03-03,6.19,6.19,5.68,5.77,182300,SDP
2014-03-04,5.6,5.77,5.51,5.77,64600,SDP
2014-03-05,5.85,5.85,5.68,5.85,26300,SDP
2014-03-06,5.6,6.02,5.6,5.94,83100,SDP
2014-03-07,6.02,6.19,5.94,6.19,190900,SDP
2014-03-10,6.28,6.53,6.11,6.36,202900,SDP
2014-03-11,6.53,6.61,6.28,6.45,211700,SDP
2014-03-12,6.45,6.45,6.19,6.36,142700,SDP
2014-03-13,6.19,6.36,6.11,6.36,188200,SDP
2014-03-14,6.36,6.45,6.19,6.28,104300,SDP
2014-03-17,6.28,6.78,6.19,6.7,396300,SDP
2014-03-18,6.95,7.12,6.7,6.95,388060,SDP
2014-03-19,6.95,6.95,6.78,6.95,169800,SDP
2014-03-20,6.78,6.87,6.61,6.61,149410,SDP
2014-03-21,6.7,7.21,6.61,7.21,540700,SDP
2014-03-24,7.29,7.8,7.29,7.55,262420,SDP
2014-03-25,7.46,7.72,7.12,7.12,224000,SDP
2014-03-26,7.12,7.21,6.7,7.04,370800,SDP
2014-03-27,6.78,7.04,6.45,6.95,137000,SDP
2014-03-28,6.95,7.04,6.87,6.95,84300,SDP
2014-03-31,7.21,7.21,6.78,6.87,113300,SDP
2014-04-01,6.61,6.87,6.19,6.28,161600,SDP
2014-04-02,6.28,6.45,5.77,6.19,116000,SDP
2014-04-03,6.7,6.7,6.36,6.7,63700,SDP
2014-04-04,6.61,6.61,6.36,6.61,45000,SDP
2014-04-07,6.61,6.61,6.45,6.61,61300,SDP
2014-04-08,6.45,6.7,6.45,6.61,61700,SDP
2014-04-10,6.53,6.78,6.53,6.7,35400,SDP
2014-04-11,6.61,6.7,6.36,6.61,17800,SDP
2014-04-14,6.45,6.53,6.36,6.53,34610,SDP
2014-04-15,6.28,6.45,6.19,6.36,34300,SDP
2014-04-16,6.45,6.45,5.77,6.19,330400,SDP
2014-04-17,6.28,6.45,6.19,6.45,94500,SDP
2014-04-18,6.28,6.45,5.85,5.85,185620,SDP
2014-04-21,5.94,6.02,5.77,6.02,69100,SDP
2014-04-22,5.85,6.45,5.85,6.28,61600,SDP
2014-04-23,6.28,6.36,6.11,6.28,45000,SDP
2014-04-24,6.19,6.28,6.19,6.28,27700,SDP
2014-04-25,6.11,6.36,6.11,6.36,37100,SDP
2014-04-28,6.45,6.45,6.36,6.36,20700,SDP
2014-04-29,6.36,6.36,6.19,6.36,26600,SDP
2014-05-05,6.36,6.36,6.11,6.11,74500,SDP
2014-05-06,6.02,6.19,5.6,5.94,138600,SDP
2014-05-07,6.45,6.45,5.85,5.85,129200,SDP
2014-05-08,5.68,5.77,5.51,5.77,132300,SDP
2014-05-09,5.77,6.11,5.77,6.11,19000,SDP
2014-05-12,6.53,6.53,5.77,5.94,18300,SDP
2014-05-13,5.85,5.94,5.51,5.94,2800,SDP
2014-05-14,5.94,6.11,5.77,5.85,19300,SDP
2014-05-15,6.02,6.02,5.51,5.94,8800,SDP
2014-05-16,5.94,5.94,5.85,5.94,1200,SDP
2014-05-19,5.85,5.94,5.34,5.94,8500,SDP
2014-05-20,5.94,5.94,5.77,5.94,13300,SDP
2014-05-21,5.85,6.11,5.77,6.11,36600,SDP
2014-05-22,6.02,6.11,5.85,5.94,36900,SDP
2014-05-23,5.94,5.94,5.77,5.85,22500,SDP
2014-05-26,5.85,5.94,5.85,5.94,2700,SDP
2014-05-27,5.85,6.19,5.77,6.11,168000,SDP
2014-05-28,6.19,6.36,6.02,6.28,92700,SDP
2014-05-29,6.28,6.28,6.19,6.28,20900,SDP
2014-05-30,6.02,6.11,5.85,6.02,23600,SDP
2014-06-02,5.85,5.85,5.68,5.85,19900,SDP
2014-06-03,6.19,6.19,5.77,5.85,10900,SDP
2014-06-04,5.85,5.85,5.68,5.85,30600,SDP
2014-06-05,5.85,5.94,5.85,5.94,5300,SDP
2014-06-06,5.94,5.94,5.94,5.94,0,SDP
2014-06-09,5.94,6.02,5.85,5.85,14400,SDP
2014-06-10,5.94,5.94,5.68,5.94,159300,SDP
2014-06-11,5.94,5.94,5.68,5.94,109100,SDP
2014-06-12,5.85,5.94,5.77,5.94,48000,SDP
2014-06-13,5.85,5.85,5.68,5.77,145000,SDP
2014-06-16,5.94,5.94,5.68,5.85,126300,SDP
2014-06-17,5.77,5.85,5.68,5.77,76000,SDP
2014-06-18,5.94,5.94,5.85,5.94,103300,SDP
2014-06-19,5.77,5.85,5.6,5.77,71300,SDP
2014-06-20,5.85,5.85,5.6,5.68,56700,SDP
2014-06-23,5.68,5.68,5.51,5.68,41500,SDP
2014-06-24,5.6,5.68,5.6,5.68,35900,SDP
2014-06-25,5.68,5.77,5.68,5.77,24100,SDP
2014-06-26,5.68,5.77,5.51,5.77,98310,SDP
2014-06-27,5.68,5.68,5.6,5.68,33900,SDP
2014-06-30,5.6,5.6,5.51,5.51,34500,SDP
2014-07-01,5.51,5.6,5.51,5.6,43000,SDP
2014-07-02,5.6,5.77,5.6,5.77,63500,SDP
2014-07-03,5.77,5.85,5.77,5.77,82100,SDP
2014-07-04,5.77,5.77,5.68,5.68,22900,SDP
2014-07-07,5.68,5.85,5.68,5.77,58900,SDP
2014-07-08,5.68,5.77,5.68,5.77,9500,SDP
2014-07-09,5.77,5.94,5.77,5.94,34440,SDP
2014-07-10,5.85,6.36,5.85,6.19,201900,SDP
2014-07-11,6.19,6.36,6.02,6.19,76300,SDP
2014-07-14,6.28,6.28,6.11,6.11,9400,SDP
2014-07-15,6.19,6.19,5.94,6.11,13310,SDP
2014-07-16,6.19,6.36,5.94,6.02,63200,SDP
2014-07-17,6.02,6.02,5.85,6.02,44620,SDP
2014-07-18,6.11,6.11,5.94,6.02,15930,SDP
2014-07-21,6.19,6.19,5.85,6.02,36200,SDP
2014-07-22,5.85,6.02,5.85,6.02,12500,SDP
2014-07-23,6.11,6.11,5.68,5.94,23010,SDP
2014-07-24,5.85,6.02,5.68,6.02,17100,SDP
2014-07-25,5.94,6.02,5.94,6.02,10900,SDP
2014-07-28,5.85,6.02,5.6,5.85,42300,SDP
2014-07-29,5.68,5.85,5.43,5.85,58900,SDP
2014-07-30,5.85,6.02,5.77,6.02,125000,SDP
2014-07-31,6.11,6.11,5.94,5.94,54000,SDP
2014-08-01,5.94,6.02,5.94,5.94,64100,SDP
2014-08-04,5.94,6.02,5.94,6.02,52900,SDP
2014-08-05,6.02,6.11,6.02,6.11,33400,SDP
2014-08-06,6.11,6.19,6.02,6.11,25000,SDP
2014-08-07,6.02,6.11,5.94,6.02,39700,SDP
2014-08-08,6.02,6.28,6.02,6.28,129900,SDP
2014-08-11,6.28,6.28,6.11,6.11,48300,SDP
2014-08-12,6.11,6.11,5.94,6.11,77900,SDP
2014-08-13,6.02,6.19,6.02,6.19,59700,SDP
2014-08-14,6.11,6.11,6.02,6.11,55300,SDP
2014-08-15,6.11,6.11,6.02,6.02,59500,SDP
2014-08-18,6.11,6.2,6.02,6.2,65100,SDP
2014-08-19,6.2,6.29,6.11,6.2,85800,SDP
2014-08-20,6.02,6.2,6.02,6.2,10100,SDP
2014-08-21,6.2,6.2,6.02,6.02,106300,SDP
2014-08-22,6.11,6.29,6.02,6.02,71800,SDP
2014-08-25,6.2,6.29,6.11,6.2,45100,SDP
2014-08-26,6.11,6.39,6.11,6.39,75980,SDP
2014-08-27,6.39,6.48,6.2,6.39,68100,SDP
2014-08-28,6.2,6.39,6.2,6.39,16420,SDP
2014-08-29,6.2,6.39,6.2,6.39,40300,SDP
2014-09-03,6.39,6.48,6.29,6.39,53500,SDP
2014-09-04,6.39,6.39,6.2,6.39,84500,SDP
2014-09-05,6.39,6.39,6.2,6.29,52200,SDP
2014-09-08,6.29,6.39,6.2,6.39,102500,SDP
2014-09-09,6.39,6.39,6.02,6.2,55820,SDP
2014-09-10,6.11,6.2,6.02,6.2,17722,SDP
2014-09-11,6.11,6.2,6.11,6.2,36810,SDP
2014-09-12,6.2,6.75,6.2,6.75,351300,SDP
2014-09-15,7.39,7.39,7.02,7.3,380460,SDP
2014-09-16,7.12,7.12,6.84,6.84,69200,SDP
2014-09-17,6.84,7.12,6.66,6.84,124900,SDP
2014-09-18,6.57,6.66,6.39,6.39,129600,SDP
2014-09-19,6.39,6.57,6.39,6.39,72000,SDP
2014-09-22,6.39,6.84,6.29,6.39,105700,SDP
2014-09-23,6.39,6.39,6.29,6.29,74800,SDP
2014-09-24,6.2,6.39,6.2,6.29,22200,SDP
2014-09-25,6.2,6.39,6.2,6.39,20300,SDP
2014-09-26,6.29,6.48,6.2,6.39,75900,SDP
2014-09-29,6.2,6.39,6.2,6.39,49600,SDP
2014-09-30,6.2,6.39,6.2,6.29,63000,SDP
2014-10-01,6.39,6.48,6.39,6.39,40500,SDP
2014-10-02,6.29,7.02,6.29,7.02,334220,SDP
2014-10-03,7.57,7.66,7.12,7.48,586700,SDP
2014-10-06,7.48,7.57,7.21,7.21,185510,SDP
2014-10-07,7.21,7.85,7.12,7.75,244620,SDP
2014-10-08,7.75,7.85,7.39,7.39,82900,SDP
2014-10-09,7.57,8.12,7.57,8.12,552800,SDP
2014-10-10,8.76,8.85,8.21,8.76,1291868,SDP
2014-10-13,8.39,9.12,8.3,8.94,231200,SDP
2014-10-14,8.94,9.03,8.48,8.48,179500,SDP
2014-10-15,8.67,8.67,7.66,8.21,397250,SDP
2014-10-16,8.39,8.39,7.66,8.03,113100,SDP
2014-10-17,7.75,8.12,7.57,8.03,41000,SDP
2014-10-20,8.21,8.21,7.85,7.94,41100,SDP
2014-10-21,8.12,8.12,7.75,7.85,26900,SDP
2014-10-22,8.03,8.48,8.03,8.39,167550,SDP
2014-10-23,8.21,8.48,8.12,8.39,127780,SDP
2014-10-24,8.48,9.21,8.48,9.21,814100,SDP
2014-10-27,10.04,10.13,9.58,10.13,258500,SDP
2014-10-28,10.49,11.13,10.49,11.13,405400,SDP
2014-10-29,12.04,12.22,11.86,12.22,251834,SDP
2014-10-30,13.14,13.41,11.49,11.59,845251,SDP
2014-10-31,11.49,12.32,11.31,11.68,225500,SDP
2014-11-03,11.68,11.77,11.31,11.59,177813,SDP
2014-11-04,10.95,12.68,10.95,12.5,388700,SDP
2014-11-05,12.5,12.86,11.86,12.86,248814,SDP
2014-11-06,13.23,13.32,12.32,12.32,129200,SDP
2014-11-07,11.95,12.41,11.86,12.04,127836,SDP
2014-11-10,11.95,12.68,11.86,12.68,233800,SDP
2014-11-11,12.22,12.68,12.04,12.22,248800,SDP
2014-11-12,12.32,13.41,12.32,12.95,673200,SDP
2014-11-13,12.95,13.14,12.5,12.5,298400,SDP
2014-11-14,12.13,12.5,12.04,12.04,167200,SDP
2014-11-17,12.04,12.32,11.77,12.13,465600,SDP
2014-11-18,11.95,12.13,11.77,11.77,115300,SDP
