time,open,high,low,close,volume,ticker
2022-12-23,2.5,2.5,2.4,2.4,1600,PCF
2022-12-26,2.6,2.6,2.1,2.3,1200,PCF
2022-12-27,2.1,2.6,2.1,2.6,7700,PCF
2022-12-28,2.5,2.5,2.5,2.5,100,PCF
2022-12-29,2.6,2.6,2.3,2.3,300,PCF
2022-12-30,2.3,2.5,2.3,2.3,400,PCF
2023-01-03,2.6,2.6,2.6,2.6,402,PCF
2023-01-04,2.3,2.6,2.3,2.4,300,PCF
2023-01-05,2.3,2.5,2.2,2.2,400,PCF
2023-01-06,2.6,2.6,2.0,2.4,2100,PCF
2023-01-09,2.2,2.5,2.2,2.5,4400,PCF
2023-01-10,2.8,2.8,2.8,2.8,3900,PCF
2023-01-11,3.2,3.2,3.2,3.2,12016,PCF
2023-01-12,3.5,3.5,3.0,3.4,6700,PCF
2023-01-13,3.7,3.7,2.9,3.4,7000,PCF
2023-01-16,3.4,3.9,2.9,3.4,10100,PCF
2023-01-17,3.5,3.7,3.4,3.4,1900,PCF
2023-01-18,3.9,3.9,3.1,3.1,7000,PCF
2023-01-19,3.1,3.2,2.9,2.9,8601,PCF
2023-01-27,3.0,3.2,2.9,3.2,3200,PCF
2023-01-30,3.2,3.3,3.1,3.1,11100,PCF
2023-01-31,3.1,3.1,3.1,3.1,1400,PCF
2023-02-01,3.1,3.2,2.9,2.9,4500,PCF
2023-02-02,3.2,3.2,3.2,3.2,12,PCF
2023-02-03,3.2,3.2,3.2,3.2,0,PCF
2023-02-06,3.1,3.1,2.8,2.8,400,PCF
2023-02-07,3.0,3.0,3.0,3.0,200,PCF
2023-02-08,2.7,2.7,2.7,2.7,6301,PCF
2023-02-09,2.7,2.7,2.7,2.7,3,PCF
2023-02-10,2.6,3.1,2.6,3.1,300,PCF
2023-02-13,2.9,2.9,2.9,2.9,0,PCF
2023-02-14,2.9,2.9,2.9,2.9,0,PCF
2023-02-15,2.8,2.9,2.8,2.8,2400,PCF
2023-02-16,2.8,2.8,2.8,2.8,100,PCF
2023-02-17,2.8,2.8,2.8,2.8,206,PCF
2023-02-20,2.9,2.9,2.8,2.9,4100,PCF
2023-02-21,3.1,3.1,3.1,3.1,100,PCF
2023-02-22,3.0,3.0,2.8,2.8,200,PCF
2023-02-23,2.9,2.9,2.9,2.9,0,PCF
2023-02-24,2.9,2.9,2.9,2.9,200,PCF
2023-02-27,2.9,2.9,2.9,2.9,100,PCF
2023-02-28,2.9,2.9,2.9,2.9,1200,PCF
2023-03-01,2.9,2.9,2.9,2.9,100,PCF
2023-03-02,2.9,2.9,2.9,2.9,0,PCF
2023-03-03,2.8,2.9,2.8,2.9,200,PCF
2023-03-06,2.9,3.0,2.9,3.0,1812,PCF
2023-03-07,2.6,2.6,2.6,2.6,100,PCF
2023-03-08,2.6,2.6,2.6,2.6,500,PCF
2023-03-09,2.6,2.6,2.5,2.5,600,PCF
2023-03-10,2.8,2.8,2.6,2.6,200,PCF
2023-03-13,2.7,2.7,2.7,2.7,1300,PCF
2023-03-14,2.7,2.8,2.7,2.8,1100,PCF
2023-03-15,2.8,2.8,2.8,2.8,700,PCF
2023-03-16,2.9,2.9,2.9,2.9,1300,PCF
2023-03-17,2.7,2.7,2.7,2.7,2900,PCF
2023-03-20,2.7,2.7,2.7,2.7,300,PCF
2023-03-21,2.4,2.4,2.4,2.4,100,PCF
2023-03-22,2.4,2.7,2.4,2.7,1400,PCF
2023-03-23,2.7,2.7,2.7,2.7,0,PCF
2023-03-24,2.7,2.7,2.7,2.7,1000,PCF
2023-03-27,2.6,2.6,2.6,2.6,1200,PCF
2023-03-28,2.6,2.6,2.6,2.6,0,PCF
2023-03-29,2.6,2.6,2.6,2.6,0,PCF
2023-03-30,2.6,2.6,2.6,2.6,0,PCF
2023-03-31,2.6,2.6,2.6,2.6,0,PCF
2023-04-03,2.9,2.9,2.9,2.9,100,PCF
2023-04-04,2.9,2.9,2.7,2.7,200,PCF
2023-04-05,2.8,2.8,2.8,2.8,300,PCF
2023-04-06,2.8,2.8,2.8,2.8,0,PCF
2023-04-07,2.6,2.6,2.6,2.6,200,PCF
2023-04-10,2.5,2.9,2.5,2.9,4932,PCF
2023-04-11,2.9,2.9,2.9,2.9,500,PCF
2023-04-12,2.9,2.9,2.9,2.9,0,PCF
2023-04-13,2.9,2.9,2.9,2.9,0,PCF
2023-04-14,2.9,2.9,2.9,2.9,0,PCF
2023-04-17,2.9,2.9,2.9,2.9,0,PCF
2023-04-18,2.9,2.9,2.9,2.9,3014,PCF
2023-04-19,2.9,2.9,2.9,2.9,0,PCF
2023-04-20,3.2,3.2,3.2,3.2,100,PCF
2023-04-21,3.2,3.2,3.2,3.2,0,PCF
2023-04-24,3.2,3.2,3.2,3.2,22,PCF
2023-04-25,3.2,3.2,3.2,3.2,0,PCF
2023-04-26,3.2,3.2,3.2,3.2,0,PCF
2023-04-27,2.8,2.8,2.8,2.8,200,PCF
2023-04-28,2.8,2.8,2.8,2.8,0,PCF
2023-05-04,2.8,2.8,2.8,2.8,0,PCF
2023-05-05,2.8,2.8,2.8,2.8,0,PCF
2023-05-08,2.8,2.8,2.8,2.8,1,PCF
2023-05-09,2.8,2.8,2.8,2.8,0,PCF
2023-05-10,2.6,2.6,2.6,2.6,12300,PCF
2023-05-11,2.6,2.6,2.6,2.6,0,PCF
2023-05-12,2.6,2.6,2.6,2.6,0,PCF
2023-05-15,2.6,2.6,2.6,2.6,0,PCF
2023-05-16,2.6,2.6,2.6,2.6,0,PCF
2023-05-17,2.8,2.8,2.7,2.7,1200,PCF
2023-05-18,3.1,3.1,3.0,3.0,1000,PCF
2023-05-19,3.5,3.5,3.1,3.1,700,PCF
2023-05-22,3.2,3.2,3.2,3.2,0,PCF
2023-05-23,3.2,3.2,3.2,3.2,0,PCF
2023-05-24,3.2,3.2,3.2,3.2,0,PCF
2023-05-25,3.2,3.2,3.2,3.2,100,PCF
2023-05-26,3.2,3.2,3.2,3.2,0,PCF
2023-05-29,3.2,3.2,3.1,3.1,1100,PCF
2023-05-30,3.1,3.1,3.1,3.1,0,PCF
2023-05-31,3.1,3.1,2.7,3.1,700,PCF
2023-06-01,3.0,3.0,3.0,3.0,1500,PCF
2023-06-02,3.1,3.3,3.1,3.3,5610,PCF
2023-06-05,3.1,3.1,3.1,3.1,0,PCF
2023-06-06,3.1,3.1,3.1,3.1,0,PCF
2023-06-07,3.1,3.1,3.1,3.1,300,PCF
2023-06-08,2.7,3.1,2.7,3.1,7000,PCF
2023-06-09,3.1,3.1,3.1,3.1,1500,PCF
2023-06-12,3.1,3.1,3.1,3.1,700,PCF
2023-06-13,3.1,3.5,3.1,3.5,9600,PCF
2023-06-14,3.7,3.7,3.7,3.7,3711,PCF
2023-06-15,4.2,4.2,3.7,4.2,9200,PCF
2023-06-16,4.5,4.8,4.5,4.8,13600,PCF
2023-06-19,5.2,5.4,5.2,5.4,19612,PCF
2023-06-20,5.7,6.0,5.7,6.0,19200,PCF
2023-06-21,6.7,6.7,6.7,6.7,20291,PCF
2023-06-22,7.7,7.7,7.7,7.7,5340,PCF
2023-06-23,8.8,8.8,8.8,8.8,18000,PCF
2023-06-26,10.1,10.1,8.0,8.9,15710,PCF
2023-06-27,8.1,8.1,8.1,8.1,4323,PCF
2023-06-28,6.9,6.9,6.9,6.9,1932,PCF
2023-06-29,5.9,5.9,5.9,5.9,2402,PCF
2023-06-30,5.1,6.6,5.1,6.5,6639,PCF
2023-07-03,6.3,6.3,6.3,6.3,1000,PCF
2023-07-04,7.2,7.2,7.0,7.2,3533,PCF
2023-07-05,8.2,8.2,7.2,7.5,4332,PCF
2023-07-06,8.0,8.0,6.7,6.7,2301,PCF
2023-07-07,6.3,7.2,6.3,7.2,1200,PCF
2023-07-10,7.0,7.0,5.9,6.5,9808,PCF
2023-07-11,7.0,7.0,6.6,6.6,1201,PCF
2023-07-12,7.5,7.5,7.3,7.3,1100,PCF
2023-07-13,6.4,7.0,6.3,6.3,12104,PCF
2023-07-14,6.5,6.5,6.4,6.4,1200,PCF
2023-07-17,6.7,6.8,6.7,6.7,3201,PCF
2023-07-18,6.0,6.6,6.0,6.5,3900,PCF
2023-07-19,6.5,6.5,6.4,6.4,611,PCF
2023-07-20,6.4,6.5,6.1,6.1,21806,PCF
2023-07-21,7.0,7.0,6.3,6.3,5500,PCF
2023-07-24,6.5,6.5,6.0,6.1,14702,PCF
2023-07-25,6.2,6.5,5.4,6.5,1600,PCF
2023-07-26,6.2,6.2,6.0,6.0,5140,PCF
2023-07-27,6.0,6.0,6.0,6.0,700,PCF
2023-07-28,6.1,6.1,6.1,6.1,400,PCF
2023-07-31,6.0,6.1,6.0,6.0,3248,PCF
2023-08-01,6.0,6.1,6.0,6.0,4700,PCF
2023-08-02,6.1,6.1,6.1,6.1,100,PCF
2023-08-03,6.3,6.9,5.9,6.2,5300,PCF
2023-08-04,5.5,5.6,5.2,5.2,13200,PCF
2023-08-07,4.8,6.0,4.8,5.3,14400,PCF
2023-08-08,5.2,5.3,5.1,5.1,1600,PCF
2023-08-09,5.1,5.2,5.1,5.1,8500,PCF
2023-08-10,5.2,5.3,5.2,5.3,3900,PCF
2023-08-11,5.1,5.3,5.0,5.3,2500,PCF
2023-08-14,5.1,5.1,5.0,5.1,18052,PCF
2023-08-15,5.7,5.7,5.3,5.7,18801,PCF
2023-08-16,6.4,6.4,6.4,6.4,17249,PCF
2023-08-17,7.3,7.3,7.3,7.3,7368,PCF
2023-08-18,8.3,8.3,8.0,8.3,72900,PCF
2023-08-21,8.3,9.0,8.3,8.9,15100,PCF
2023-08-22,8.6,9.2,8.5,8.5,16202,PCF
2023-08-23,8.5,8.5,7.5,8.3,8801,PCF
2023-08-24,7.0,8.5,6.7,8.4,2829,PCF
2023-08-25,8.3,8.3,7.5,7.5,2601,PCF
2023-08-28,6.6,7.6,6.6,7.6,2220,PCF
2023-08-29,7.6,7.6,7.5,7.5,500,PCF
2023-08-30,7.0,7.4,6.4,6.4,14400,PCF
2023-08-31,6.4,6.4,6.4,6.4,300,PCF
2023-09-05,7.0,7.2,7.0,7.2,601,PCF
2023-09-06,7.1,7.1,6.4,6.4,3802,PCF
2023-09-07,6.1,6.1,5.9,6.0,21840,PCF
2023-09-08,6.1,6.1,5.9,6.1,6137,PCF
2023-09-11,7.0,7.0,5.3,5.6,16300,PCF
2023-09-12,6.3,6.3,6.1,6.1,300,PCF
2023-09-13,6.2,6.2,5.5,5.9,2000,PCF
2023-09-14,5.1,6.0,5.1,6.0,10900,PCF
2023-09-15,5.6,5.8,5.6,5.8,1000,PCF
2023-09-18,6.0,6.0,5.5,5.9,11700,PCF
2023-09-19,5.9,6.0,5.6,5.9,9601,PCF
2023-09-20,6.0,6.2,6.0,6.0,7412,PCF
2023-09-21,5.8,5.8,5.5,5.5,4400,PCF
2023-09-22,5.7,5.7,5.3,5.3,8701,PCF
2023-09-25,5.5,5.5,5.3,5.3,4100,PCF
2023-09-26,5.5,5.5,5.4,5.4,1428,PCF
2023-09-27,5.9,6.0,5.9,6.0,1501,PCF
2023-09-28,6.0,6.0,6.0,6.0,0,PCF
2023-09-29,5.9,5.9,5.2,5.3,900,PCF
2023-10-02,5.8,6.0,5.8,6.0,300,PCF
2023-10-03,5.8,5.8,5.8,5.8,205,PCF
2023-10-04,5.8,5.8,5.8,5.8,0,PCF
2023-10-05,5.4,5.5,5.4,5.4,1906,PCF
2023-10-06,5.3,5.3,5.2,5.2,4700,PCF
2023-10-09,5.1,5.1,5.0,5.0,1100,PCF
2023-10-10,5.0,5.2,4.5,5.2,1700,PCF
2023-10-11,5.3,5.3,5.3,5.3,100,PCF
2023-10-12,5.4,6.0,5.3,5.9,1600,PCF
2023-10-13,5.5,5.5,5.3,5.3,300,PCF
2023-10-16,5.4,5.4,5.4,5.4,0,PCF
2023-10-17,5.4,5.4,5.4,5.4,200,PCF
2023-10-18,5.0,5.0,5.0,5.0,100,PCF
2023-10-19,5.6,5.7,5.6,5.7,200,PCF
2023-10-20,5.7,5.7,5.7,5.7,0,PCF
2023-10-23,5.7,5.7,5.7,5.7,0,PCF
2023-10-24,6.0,6.0,6.0,6.0,2000,PCF
2023-10-25,5.7,5.7,5.7,5.7,300,PCF
2023-10-26,5.7,5.7,5.7,5.7,0,PCF
2023-10-27,5.7,5.7,5.7,5.7,0,PCF
2023-10-30,5.7,5.7,5.7,5.7,0,PCF
2023-10-31,5.7,5.7,5.7,5.7,0,PCF
2023-11-01,5.7,5.7,5.7,5.7,0,PCF
2023-11-02,5.8,5.8,5.8,5.8,100,PCF
2023-11-03,5.2,5.2,5.2,5.2,100,PCF
2023-11-06,5.6,5.6,5.6,5.6,400,PCF
2023-11-07,5.8,5.8,5.7,5.7,300,PCF
2023-11-08,5.2,5.2,5.1,5.1,300,PCF
2023-11-09,5.6,5.6,5.6,5.6,100,PCF
2023-11-10,5.7,5.8,5.7,5.8,300,PCF
2023-11-13,5.2,5.3,5.2,5.3,400,PCF
2023-11-14,5.7,5.7,5.7,5.7,208,PCF
2023-11-15,5.7,5.7,5.7,5.7,0,PCF
2023-11-16,5.6,5.6,5.1,5.1,1200,PCF
2023-11-17,5.5,5.5,5.2,5.2,4700,PCF
2023-11-20,5.0,5.0,5.0,5.0,1100,PCF
2023-11-21,5.0,5.0,5.0,5.0,0,PCF
2023-11-22,5.0,5.0,5.0,5.0,202,PCF
2023-11-23,5.2,5.2,5.2,5.2,300,PCF
2023-11-24,4.7,4.7,4.7,4.7,1800,PCF
2023-11-27,5.1,5.1,4.7,4.7,700,PCF
2023-11-28,4.5,5.0,4.5,5.0,1201,PCF
2023-11-29,5.0,5.0,5.0,5.0,100,PCF
2023-11-30,5.0,5.1,4.8,4.9,1400,PCF
2023-12-01,4.9,4.9,4.9,4.9,0,PCF
2023-12-04,4.9,4.9,4.7,4.7,7037,PCF
2023-12-05,4.8,4.8,4.8,4.8,0,PCF
2023-12-06,4.6,4.9,4.6,4.6,3800,PCF
2023-12-07,4.8,4.8,4.8,4.8,200,PCF
2023-12-08,4.9,5.0,4.7,4.8,5800,PCF
2023-12-11,4.9,4.9,4.9,4.9,100,PCF
2023-12-12,5.0,5.0,4.9,4.9,700,PCF
2023-12-13,5.0,5.0,5.0,5.0,0,PCF
2023-12-14,5.0,5.0,5.0,5.0,0,PCF
2023-12-15,5.0,5.2,5.0,5.2,600,PCF
2023-12-18,5.2,5.5,5.2,5.5,5500,PCF
2023-12-19,5.4,5.4,5.4,5.4,100,PCF
2023-12-20,5.4,5.4,5.4,5.4,0,PCF
2023-12-21,5.4,5.4,5.4,5.4,0,PCF
2023-12-22,5.4,5.4,5.4,5.4,0,PCF
2023-12-25,5.3,5.3,5.3,5.3,100,PCF
2023-12-26,5.0,5.0,4.9,4.9,600,PCF
2023-12-27,5.0,5.0,5.0,5.0,0,PCF
2023-12-28,5.0,5.0,5.0,5.0,400,PCF
2023-12-29,5.0,5.0,4.6,5.0,6100,PCF
