time,open,high,low,close,volume,ticker
2020-11-12,9.47,9.74,9.38,9.47,1247900,G36
2020-11-13,9.56,9.83,9.38,9.83,1070900,G36
2020-11-16,9.83,10.1,9.65,10.1,1595100,G36
2020-11-17,10.01,10.64,10.01,10.46,1439800,G36
2020-11-18,10.46,10.74,10.28,10.37,1437800,G36
2020-11-19,10.61,10.89,10.52,10.89,1335700,G36
2020-11-20,10.89,12.1,10.89,12.01,2562000,G36
2020-11-23,12.01,12.19,11.63,11.82,2092100,G36
2020-11-24,11.82,12.56,11.63,11.91,1952500,G36
2020-11-25,11.91,12.19,11.08,11.08,1827900,G36
2020-11-26,11.08,11.45,10.05,10.24,1857200,G36
2020-11-27,10.33,10.89,10.33,10.8,880300,G36
2020-11-30,10.8,12.01,10.7,11.45,977000,G36
2020-12-01,11.17,11.63,10.8,11.35,1326200,G36
2020-12-02,11.45,12.01,11.45,11.91,1574000,G36
2020-12-03,11.82,13.4,11.73,13.12,3489000,G36
2020-12-04,12.75,13.68,12.66,13.03,1501200,G36
2020-12-07,12.56,13.49,12.01,12.1,2746600,G36
2020-12-08,12.47,12.47,11.73,12.28,1429800,G36
2020-12-09,12.1,12.47,11.63,11.91,1289700,G36
2020-12-10,11.91,11.91,10.7,10.8,4053300,G36
2020-12-11,10.89,10.89,10.05,10.8,1952445,G36
2020-12-14,10.52,10.89,10.42,10.61,1199579,G36
2020-12-15,10.7,10.7,10.05,10.24,1552320,G36
2020-12-16,10.24,11.45,10.14,11.08,1741840,G36
2020-12-17,11.08,11.35,10.89,11.17,801400,G36
2020-12-18,11.17,11.35,10.61,10.61,840313,G36
2020-12-21,10.8,11.08,10.42,10.8,1400878,G36
2020-12-22,10.8,11.63,10.8,11.45,1313541,G36
2020-12-23,11.45,12.19,11.35,12.19,2376205,G36
2020-12-24,12.01,12.56,11.63,12.38,2800100,G36
2020-12-25,12.38,13.87,12.19,13.4,2460517,G36
2020-12-28,13.4,13.77,13.12,13.49,1301909,G36
2020-12-29,13.49,14.7,13.49,14.61,1770511,G36
2020-12-30,14.7,15.26,14.43,14.8,964996,G36
2020-12-31,14.7,15.26,14.24,14.61,1727233,G36
2021-01-04,14.61,15.26,14.33,14.98,1990513,G36
2021-01-05,14.89,15.73,14.61,15.17,1242280,G36
2021-01-06,15.17,15.54,14.89,15.36,1252616,G36
2021-01-07,15.36,15.36,14.98,15.36,707652,G36
2021-01-08,15.36,15.73,15.17,15.45,717011,G36
2021-01-11,15.45,16.19,15.26,16.1,2041418,G36
2021-01-12,16.29,16.66,15.82,16.29,690135,G36
2021-01-13,16.29,16.47,14.89,15.82,893851,G36
2021-01-14,15.82,16.29,15.08,15.82,1829856,G36
2021-01-15,15.82,17.03,15.82,16.57,1365498,G36
2021-01-18,16.38,17.03,16.1,16.57,779350,G36
2021-01-19,16.57,16.94,14.24,14.8,1143651,G36
2021-01-20,15.26,15.73,13.77,15.26,776344,G36
2021-01-21,15.26,16.19,14.98,16.1,1161400,G36
2021-01-22,15.73,16.29,13.4,15.73,759375,G36
2021-01-25,15.36,16.29,13.59,14.43,2812540,G36
2021-01-26,14.52,15.08,12.66,13.03,1977821,G36
2021-01-27,13.31,13.4,11.35,11.35,1425970,G36
2021-01-28,10.33,10.61,10.33,10.33,506782,G36
2021-01-29,8.84,11.63,8.84,11.45,1588015,G36
2021-02-01,11.63,12.47,10.24,11.17,1299987,G36
2021-02-02,11.17,11.91,10.7,11.54,801530,G36
2021-02-03,11.26,11.82,11.26,11.63,1558426,G36
2021-02-04,11.63,11.82,11.17,11.45,1469151,G36
2021-02-05,11.45,11.63,11.17,11.45,1275248,G36
2021-02-08,11.45,11.45,10.61,10.8,1050457,G36
2021-02-09,10.7,11.45,10.61,11.08,1315432,G36
2021-02-17,10.98,12.1,10.98,11.82,3109456,G36
2021-02-18,11.82,12.94,11.73,12.75,2453735,G36
2021-02-19,12.75,13.4,12.28,13.22,2112379,G36
2021-02-22,13.22,13.31,12.47,12.84,2113096,G36
2021-02-23,12.84,12.94,12.56,12.84,1230195,G36
2021-02-24,12.84,12.84,11.82,12.28,2203631,G36
2021-02-25,12.1,12.28,11.54,11.91,1485055,G36
2021-02-26,11.91,12.56,11.35,12.1,1441058,G36
2021-03-01,12.38,12.66,12.01,12.56,986410,G36
2021-03-02,12.56,12.94,12.47,12.94,1699128,G36
2021-03-03,12.84,14.43,12.75,14.05,3037172,G36
2021-03-04,14.05,14.33,12.84,13.59,2416847,G36
2021-03-05,13.59,14.05,12.84,13.68,1758520,G36
2021-03-08,13.68,14.61,13.59,14.24,2743823,G36
2021-03-09,14.24,14.33,13.68,13.96,1429376,G36
2021-03-10,13.96,14.15,13.68,13.87,1225855,G36
2021-03-11,13.96,14.89,13.96,14.24,2177120,G36
2021-03-12,14.24,14.52,13.68,13.77,2173716,G36
2021-03-15,13.77,13.96,13.68,13.77,1438642,G36
2021-03-16,13.77,13.87,13.31,13.59,1479672,G36
2021-03-17,13.4,13.77,13.22,13.68,848135,G36
2021-03-18,13.68,14.05,13.59,13.77,751278,G36
2021-03-19,13.87,13.96,13.59,13.68,846607,G36
2021-03-22,13.68,14.15,13.68,13.96,1283795,G36
2021-03-23,13.87,14.05,13.4,13.59,1339057,G36
2021-03-24,13.59,13.59,12.56,12.94,1706081,G36
2021-03-25,12.94,12.94,12.1,12.66,2016891,G36
2021-03-26,12.47,12.47,10.8,12.01,2290076,G36
2021-03-29,11.91,12.38,11.73,12.19,794884,G36
2021-03-30,12.19,12.38,11.91,12.19,833731,G36
2021-03-31,12.56,12.56,11.91,12.1,722179,G36
2021-04-01,12.1,12.75,11.82,12.47,1558230,G36
2021-04-02,12.56,12.94,12.38,12.56,962324,G36
2021-04-05,12.94,12.94,12.19,12.38,965669,G36
2021-04-06,12.38,12.38,12.01,12.1,899594,G36
2021-04-07,12.1,12.28,11.82,12.1,867280,G36
2021-04-08,12.28,12.56,12.01,12.47,974881,G36
2021-04-09,12.38,12.66,12.19,12.28,525374,G36
2021-04-12,12.28,12.28,12.1,12.19,721216,G36
2021-04-13,12.19,12.28,11.73,11.82,985420,G36
2021-04-14,11.82,11.82,11.45,11.73,905458,G36
2021-04-15,11.54,11.91,11.45,11.54,767433,G36
2021-04-16,11.54,11.54,10.89,11.17,1185708,G36
2021-04-19,11.17,11.82,11.17,11.45,564842,G36
2021-04-20,11.45,11.63,11.08,11.08,506782,G36
2021-04-22,11.08,11.17,10.24,10.24,1000830,G36
2021-04-23,10.33,10.7,10.05,10.61,476807,G36
2021-04-26,10.61,10.7,10.24,10.33,325780,G36
2021-04-27,10.42,10.42,9.77,9.77,596250,G36
2021-04-28,9.49,9.87,9.49,9.49,571300,G36
2021-04-29,9.68,10.42,9.4,10.14,506321,G36
2021-05-04,9.77,10.05,9.68,9.68,374185,G36
2021-05-05,9.68,10.14,9.59,10.05,577310,G36
2021-05-06,10.24,10.24,9.77,9.77,310708,G36
2021-05-07,9.77,9.77,9.49,9.59,493647,G36
2021-05-10,9.59,9.59,8.93,9.21,796297,G36
2021-05-11,8.93,9.4,8.93,9.31,437781,G36
2021-05-12,9.31,9.59,9.31,9.49,395523,G36
2021-05-13,9.49,9.68,9.4,9.49,405812,G36
2021-05-14,9.49,9.77,9.31,9.4,285358,G36
2021-05-17,9.4,9.49,8.84,9.03,629097,G36
2021-05-18,9.03,9.12,8.84,9.03,440955,G36
2021-05-19,8.93,9.12,8.84,8.93,320902,G36
2021-05-20,8.93,9.03,8.0,8.47,909653,G36
2021-05-21,8.47,8.75,8.19,8.66,590059,G36
2021-05-24,8.66,9.31,8.66,9.21,652669,G36
2021-05-25,9.21,9.87,9.21,9.49,922494,G36
2021-05-26,9.49,9.59,9.21,9.4,479939,G36
2021-05-27,9.61,9.81,9.02,9.22,463155,G36
2021-05-28,8.93,9.22,8.73,9.02,780750,G36
2021-05-31,9.02,9.02,8.73,8.93,442430,G36
2021-06-01,8.83,9.12,8.83,9.02,544661,G36
2021-06-02,9.02,10.2,8.93,10.1,1866202,G36
2021-06-03,10.1,10.79,9.81,10.59,1214232,G36
2021-06-04,10.59,10.69,9.91,10.2,962160,G36
2021-06-07,10.1,10.1,9.32,9.81,1428876,G36
2021-06-08,9.81,9.91,9.22,9.42,1104765,G36
2021-06-09,9.32,9.61,9.02,9.51,513382,G36
2021-06-10,9.51,10.2,9.32,9.71,710701,G36
2021-06-11,9.81,9.91,9.61,9.71,505959,G36
2021-06-14,9.81,9.81,9.51,9.61,399312,G36
2021-06-15,9.61,9.81,9.51,9.81,820092,G36
2021-06-16,9.81,10.98,9.81,10.59,2129452,G36
2021-06-17,10.59,10.59,10.2,10.49,763649,G36
2021-06-18,10.49,11.28,10.49,11.08,2992977,G36
2021-06-21,12.26,12.26,10.89,10.98,1615730,G36
2021-06-22,11.28,11.28,10.69,10.69,836009,G36
2021-06-23,10.69,10.79,10.2,10.3,1109652,G36
2021-06-24,10.0,10.3,10.0,10.2,786468,G36
2021-06-25,10.1,10.4,10.1,10.3,470313,G36
2021-06-28,10.3,10.3,10.1,10.3,559767,G36
2021-06-29,10.3,10.4,10.0,10.2,539091,G36
2021-06-30,10.2,10.2,9.81,9.91,754597,G36
2021-07-01,9.81,10.1,9.81,9.91,530637,G36
2021-07-02,9.91,10.0,9.71,9.81,548073,G36
2021-07-05,9.81,9.81,9.42,9.61,759986,G36
2021-07-06,9.61,9.61,9.02,9.12,880117,G36
2021-07-07,9.12,9.32,8.93,9.02,596461,G36
2021-07-08,9.02,9.32,9.02,9.22,416450,G36
2021-07-09,9.22,9.22,8.83,8.83,439309,G36
2021-07-12,8.93,8.93,7.94,8.24,946262,G36
2021-07-13,8.24,8.34,8.04,8.34,595900,G36
2021-07-14,8.34,8.43,8.14,8.34,329777,G36
2021-07-15,8.34,8.73,8.24,8.63,262602,G36
2021-07-16,8.63,8.83,8.63,8.73,296967,G36
2021-07-19,8.73,8.73,8.04,8.04,308415,G36
2021-07-20,8.04,8.43,7.94,8.34,517000,G36
2021-07-21,8.34,8.53,8.24,8.34,170500,G36
2021-07-22,8.34,8.63,8.34,8.53,199541,G36
2021-07-23,8.63,8.63,8.34,8.43,226178,G36
2021-07-26,8.24,8.43,8.14,8.34,188808,G36
2021-07-27,8.34,8.53,8.34,8.43,163895,G36
2021-07-28,8.34,8.73,8.34,8.63,294063,G36
2021-07-29,8.53,8.93,8.53,8.83,353489,G36
2021-07-30,8.93,8.93,8.73,8.73,324097,G36
2021-08-02,8.73,8.73,8.34,8.43,300136,G36
2021-08-03,8.43,8.53,8.34,8.53,589665,G36
2021-08-04,8.43,8.53,8.34,8.43,282240,G36
2021-08-05,8.34,8.63,8.34,8.63,365784,G36
2021-08-06,8.43,9.02,8.43,8.93,1122533,G36
2021-08-09,8.93,9.51,8.83,9.51,886319,G36
2021-08-10,9.51,9.81,9.32,9.51,766973,G36
2021-08-11,9.51,9.51,9.12,9.32,751998,G36
2021-08-12,9.22,10.2,9.12,10.0,1870437,G36
2021-08-13,9.81,10.2,9.71,10.0,1193607,G36
2021-08-16,10.2,10.3,10.0,10.3,964685,G36
2021-08-17,10.3,10.3,9.81,9.91,1014787,G36
2021-08-18,9.81,10.0,9.81,10.0,698213,G36
2021-08-19,10.0,10.0,9.71,9.91,767045,G36
2021-08-20,9.81,10.69,9.61,10.49,4197130,G36
2021-08-23,10.4,11.28,10.4,10.79,1955605,G36
2021-08-24,10.79,10.98,10.3,10.4,1010981,G36
2021-08-25,10.49,10.49,9.91,10.3,1092017,G36
2021-08-26,10.3,11.08,10.2,10.79,2331046,G36
2021-08-27,10.79,11.97,10.59,11.77,3758562,G36
2021-08-30,11.67,12.26,11.67,11.97,1655070,G36
2021-08-31,11.97,12.06,11.48,11.67,2061017,G36
2021-09-01,11.67,12.55,11.48,12.36,3323937,G36
2021-09-06,12.36,12.65,11.57,11.87,2493831,G36
2021-09-07,11.87,12.06,11.57,11.67,2110048,G36
2021-09-08,11.67,11.87,11.38,11.48,1640778,G36
2021-09-09,11.57,11.77,11.28,11.77,1490327,G36
2021-09-10,11.87,12.26,11.57,12.16,1295062,G36
2021-09-13,12.16,12.16,11.57,11.87,1094470,G36
2021-09-14,11.67,11.67,11.38,11.38,1210346,G36
2021-09-15,11.38,13.14,11.08,12.85,4168820,G36
2021-09-16,12.95,12.95,12.46,12.55,1272402,G36
2021-09-17,12.65,12.95,12.36,12.85,1679532,G36
2021-09-20,12.75,13.34,12.16,12.46,2469728,G36
2021-09-21,12.46,12.55,11.87,12.36,2167573,G36
2021-09-22,12.36,13.14,12.16,12.85,2118825,G36
2021-09-23,12.75,13.04,12.26,12.26,1077709,G36
2021-09-24,12.65,12.65,11.97,12.16,1132706,G36
2021-09-27,12.16,12.26,10.98,11.08,2181565,G36
2021-09-28,11.08,11.57,10.89,11.57,894679,G36
2021-09-29,11.57,11.97,11.18,11.77,959124,G36
2021-09-30,11.77,11.97,11.57,11.67,408149,G36
2021-10-01,11.57,11.67,11.28,11.38,776879,G36
2021-10-04,11.48,11.67,11.18,11.67,839094,G36
2021-10-05,11.67,11.77,11.48,11.57,471164,G36
2021-10-06,11.57,12.55,11.48,12.36,2308823,G36
2021-10-07,12.36,12.55,12.16,12.26,827731,G36
2021-10-08,12.26,12.65,12.16,12.46,1693593,G36
2021-10-11,12.46,12.55,12.06,12.26,1240895,G36
2021-10-12,12.26,12.26,11.87,12.06,820829,G36
2021-10-13,12.06,12.26,11.87,11.97,588745,G36
2021-10-14,12.06,12.36,12.06,12.26,915248,G36
2021-10-15,12.26,12.36,12.06,12.16,918339,G36
2021-10-18,12.26,12.36,11.97,12.06,934239,G36
2021-10-19,11.97,11.97,11.48,11.67,1528298,G36
2021-10-20,11.67,11.77,11.38,11.57,959693,G36
2021-10-21,11.57,11.77,11.38,11.48,893729,G36
2021-10-22,11.48,12.16,11.38,12.06,1405413,G36
2021-10-25,11.87,12.55,11.87,12.36,2770932,G36
2021-10-26,12.46,12.65,11.97,12.65,1766053,G36
2021-10-27,12.65,13.14,12.65,12.95,3301057,G36
2021-10-28,12.95,13.14,12.65,13.04,2186102,G36
2021-10-29,13.04,13.44,12.85,13.14,2135898,G36
2021-11-01,13.14,13.34,12.75,12.95,2220286,G36
2021-11-02,12.95,14.52,12.75,14.22,4039134,G36
2021-11-03,14.22,14.81,13.04,13.24,3367067,G36
2021-11-04,13.24,13.63,12.75,13.44,1678421,G36
2021-11-05,13.44,13.44,13.04,13.14,1814906,G36
2021-11-08,13.24,13.73,12.85,13.24,2479492,G36
2021-11-09,13.24,13.54,13.14,13.44,1834660,G36
2021-11-10,13.44,14.12,13.44,13.93,2662925,G36
2021-11-11,13.93,14.42,13.63,14.12,3246029,G36
2021-11-12,14.22,15.59,14.12,15.4,4322052,G36
2021-11-15,15.4,17.07,15.4,16.87,4849565,G36
2021-11-16,16.87,16.97,15.99,16.28,3354859,G36
2021-11-17,16.28,17.85,15.5,17.16,4245645,G36
2021-11-18,16.97,18.24,16.97,17.85,2705257,G36
2021-11-19,17.95,18.14,16.09,16.77,3327725,G36
2021-11-22,16.67,17.07,14.61,14.71,3537886,G36
2021-11-23,14.32,15.89,13.54,15.59,2029843,G36
2021-11-24,15.59,16.18,15.2,16.18,1438888,G36
2021-11-25,16.18,16.48,15.69,16.28,1398877,G36
2021-11-26,16.28,17.36,16.09,16.87,2459987,G36
2021-11-29,16.77,18.34,15.79,18.24,4666377,G36
2021-11-30,17.95,20.3,17.95,20.3,3938008,G36
2021-12-01,21.58,23.15,21.58,23.15,2193925,G36
2021-12-02,26.48,26.48,22.07,22.26,6864287,G36
2021-12-03,22.26,22.75,20.6,20.69,4946233,G36
2021-12-06,20.69,24.42,20.3,23.24,3694981,G36
2021-12-07,22.85,23.74,22.07,22.66,2151001,G36
2021-12-08,22.07,23.44,22.07,23.15,2498901,G36
2021-12-09,23.05,24.32,22.56,23.93,2580769,G36
2021-12-10,23.74,24.72,23.34,24.13,1890695,G36
2021-12-13,24.13,24.72,22.75,23.83,2965264,G36
2021-12-14,23.54,23.83,21.77,22.07,4202033,G36
2021-12-15,22.07,22.07,20.79,21.19,2904427,G36
2021-12-16,21.09,23.44,21.09,22.95,1665042,G36
2021-12-17,23.05,23.34,22.36,22.46,1746467,G36
2021-12-20,22.46,23.44,21.58,22.75,2763317,G36
2021-12-21,22.75,23.24,22.56,22.85,1442732,G36
2021-12-22,23.05,24.72,23.05,23.93,3162543,G36
2021-12-23,23.44,24.52,21.58,23.24,2825184,G36
2021-12-24,23.34,24.03,22.66,23.05,1373532,G36
2021-12-27,23.15,23.15,22.07,22.95,1559319,G36
2021-12-28,22.56,23.74,22.46,22.75,1685492,G36
2021-12-29,23.05,23.05,22.17,22.36,1416957,G36
2021-12-30,22.36,22.36,21.68,21.77,1401021,G36
2021-12-31,21.77,22.75,21.77,22.26,881979,G36
2022-01-04,22.26,24.52,22.17,24.23,4150999,G36
2022-01-05,24.03,26.48,24.03,25.21,3457017,G36
2022-01-06,25.21,26.29,24.62,24.81,2543325,G36
2022-01-07,24.81,25.89,24.32,25.7,3664282,G36
2022-01-10,25.6,26.78,23.64,24.91,3459017,G36
2022-01-11,24.91,27.46,24.03,25.99,3393894,G36
2022-01-12,25.7,26.97,24.03,25.7,2812575,G36
2022-01-13,25.5,26.29,21.68,22.85,2436944,G36
2022-01-14,22.56,23.54,20.89,22.85,1853609,G36
2022-01-17,23.05,23.24,18.93,18.93,2764936,G36
2022-01-18,18.93,19.22,17.26,17.26,1904236,G36
2022-01-19,16.18,17.16,15.1,15.79,2218972,G36
2022-01-20,15.79,18.14,15.69,18.14,1180157,G36
2022-01-21,18.14,19.52,18.14,18.54,1626683,G36
2022-01-24,18.64,18.64,16.09,16.38,1753617,G36
2022-01-25,16.09,17.56,15.69,17.26,1074866,G36
2022-01-26,17.26,17.56,16.38,16.38,978033,G36
2022-01-27,16.67,16.67,15.79,15.99,733125,G36
2022-01-28,16.09,16.28,15.01,15.99,1190163,G36
2022-02-07,15.99,16.87,15.99,16.77,435525,G36
2022-02-08,16.77,17.26,16.67,17.07,526696,G36
2022-02-09,16.97,17.65,16.67,17.65,805789,G36
2022-02-10,17.65,18.14,17.65,18.05,743560,G36
2022-02-11,18.05,18.24,17.56,17.65,606071,G36
2022-02-14,17.65,17.65,16.28,16.67,773150,G36
2022-02-15,16.67,17.16,16.48,17.07,380053,G36
2022-02-16,17.07,18.44,17.07,18.14,1229193,G36
2022-02-17,18.14,18.44,17.95,18.24,742615,G36
2022-02-18,18.24,19.52,17.65,19.42,1646813,G36
2022-02-21,19.22,19.91,19.22,19.71,1505467,G36
2022-02-22,19.71,19.71,18.44,18.93,1527853,G36
2022-02-23,18.93,19.52,18.73,19.13,861815,G36
2022-02-24,19.22,19.42,17.36,18.44,1883604,G36
2022-02-25,18.44,19.03,18.44,18.64,727086,G36
2022-02-28,18.64,18.73,18.14,18.34,867949,G36
2022-03-01,18.34,18.64,18.14,18.54,597760,G36
2022-03-02,18.54,19.03,18.14,18.64,930709,G36
2022-03-03,18.64,19.32,18.34,19.13,1533329,G36
2022-03-04,19.13,20.11,19.13,19.81,1812675,G36
2022-03-07,20.01,20.01,19.22,19.62,1537966,G36
2022-03-08,19.42,20.3,19.13,19.42,2410566,G36
2022-03-09,19.42,19.62,18.44,19.03,1632866,G36
2022-03-10,19.03,19.81,19.03,19.42,929882,G36
2022-03-11,19.32,20.01,18.93,19.22,1681443,G36
2022-03-14,19.42,19.42,18.54,18.64,1164961,G36
2022-03-15,18.83,20.6,18.73,20.01,2715742,G36
2022-03-16,20.01,20.6,19.81,19.81,1075240,G36
2022-03-17,20.11,20.11,19.71,19.81,978813,G36
2022-03-18,19.91,20.4,19.42,19.91,2190595,G36
2022-03-21,20.01,21.48,19.91,21.19,3113520,G36
2022-03-22,21.19,21.58,20.6,20.99,1953268,G36
2022-03-23,20.6,21.09,20.6,20.79,1879045,G36
2022-03-24,20.79,21.09,20.2,20.89,1742084,G36
2022-03-25,20.69,21.38,20.69,20.99,1376484,G36
2022-03-28,20.99,21.09,19.62,20.11,2367561,G36
2022-03-29,20.3,20.69,20.11,20.5,1047951,G36
2022-03-30,20.3,21.09,19.71,20.2,1738556,G36
2022-03-31,20.3,20.4,19.81,19.91,870677,G36
2022-04-01,19.81,20.01,19.42,20.01,1051065,G36
2022-04-04,19.62,20.6,19.62,20.01,657194,G36
2022-04-05,19.91,20.89,19.81,20.5,1389230,G36
2022-04-06,20.4,20.89,19.62,20.4,1494911,G36
2022-04-07,20.4,20.5,19.81,19.91,663888,G36
2022-04-08,20.2,20.2,19.13,19.42,1247564,G36
2022-04-12,19.42,19.71,17.75,17.95,1279390,G36
2022-04-13,18.24,18.64,17.65,18.64,726221,G36
2022-04-14,18.64,18.93,18.14,18.34,447723,G36
2022-04-15,18.34,18.34,17.65,17.75,658299,G36
2022-04-18,17.75,17.75,15.3,15.69,1490642,G36
2022-04-19,15.99,16.48,14.32,14.61,1034363,G36
2022-04-20,14.32,14.52,13.44,13.54,1094797,G36
2022-04-21,13.04,13.44,11.87,12.06,1355272,G36
2022-04-22,12.06,13.73,12.06,12.65,837297,G36
2022-04-25,12.85,13.54,11.57,11.77,632921,G36
2022-04-26,11.77,12.65,11.18,12.55,628327,G36
2022-04-27,12.36,13.24,12.26,13.14,491278,G36
2022-04-28,13.34,13.63,12.75,13.24,431740,G36
2022-04-29,13.34,13.93,13.04,13.83,669800,G36
2022-05-04,13.73,14.22,13.14,13.83,605031,G36
2022-05-05,13.83,14.32,13.24,13.54,483237,G36
2022-05-06,13.63,13.63,12.85,12.85,371406,G36
2022-05-09,12.85,12.85,11.18,11.18,1096803,G36
2022-05-10,11.08,11.77,9.81,11.67,454240,G36
2022-05-11,11.57,11.77,11.28,11.67,304235,G36
2022-05-12,11.57,11.67,10.4,10.98,360701,G36
2022-05-13,10.79,11.08,10.0,10.0,650003,G36
2022-05-16,10.4,11.08,10.1,10.59,298930,G36
2022-05-17,10.69,11.67,10.59,11.57,602800,G36
2022-05-18,11.67,11.97,11.48,11.48,237500,G36
2022-05-19,11.18,11.48,10.59,11.18,256030,G36
2022-05-20,11.18,11.77,11.18,11.57,579090,G36
2022-05-23,11.87,12.06,11.38,11.57,360800,G36
2022-05-24,11.67,11.67,11.08,11.67,324210,G36
2022-05-25,11.48,12.06,11.48,11.97,589708,G36
2022-05-26,12.06,12.16,11.87,11.97,534180,G36
2022-05-27,12.06,12.16,11.77,11.87,527924,G36
2022-05-30,11.97,12.16,11.77,12.06,447612,G36
2022-05-31,12.16,12.85,11.97,12.75,928832,G36
2022-06-01,12.85,12.85,12.36,12.46,433235,G36
2022-06-02,12.65,12.65,11.97,12.16,602547,G36
2022-06-03,12.06,12.16,11.67,11.87,571770,G36
2022-06-06,11.87,12.46,11.87,11.87,558774,G36
2022-06-07,12.06,12.06,10.79,11.67,608564,G36
2022-06-08,11.48,12.16,11.48,11.87,403771,G36
2022-06-09,11.97,12.26,11.87,12.16,253523,G36
2022-06-10,12.06,12.16,11.57,11.57,445776,G36
2022-06-13,11.57,11.57,10.3,10.59,559681,G36
2022-06-14,10.49,10.89,10.1,10.59,421245,G36
2022-06-15,10.3,10.79,9.61,10.1,554463,G36
2022-06-16,9.71,10.4,9.02,9.81,370898,G36
2022-06-17,9.71,9.71,8.63,8.93,621377,G36
2022-06-20,9.02,9.02,7.65,7.65,1032728,G36
2022-06-21,7.36,7.65,6.77,6.96,762525,G36
2022-06-22,7.16,7.94,7.16,7.75,412500,G36
2022-06-23,7.75,8.04,7.65,8.04,191641,G36
2022-06-24,7.85,8.24,7.75,8.04,394939,G36
2022-06-27,8.04,8.24,7.94,8.14,206216,G36
2022-06-28,8.14,9.02,8.14,9.02,579052,G36
2022-06-29,9.02,9.02,8.53,8.73,325935,G36
2022-06-30,8.63,8.73,8.24,8.34,376437,G36
2022-07-01,7.75,8.63,7.75,8.43,476600,G36
2022-07-04,8.43,8.63,8.34,8.34,209881,G36
2022-07-05,8.43,8.43,8.24,8.34,192363,G36
2022-07-06,8.24,8.24,7.85,7.94,360239,G36
2022-07-07,8.04,8.34,7.85,8.04,219128,G36
2022-07-08,8.24,8.53,7.94,8.43,316400,G36
2022-07-11,8.53,8.73,8.34,8.43,419762,G36
2022-07-12,8.53,9.02,8.43,8.93,436202,G36
2022-07-13,8.93,9.32,8.83,9.02,579832,G36
2022-07-14,9.02,9.02,7.94,8.83,461937,G36
2022-07-15,8.83,9.12,8.83,9.02,527110,G36
2022-07-18,9.02,10.0,9.02,9.71,897973,G36
2022-07-19,9.71,9.71,9.22,9.42,413300,G36
2022-07-20,9.61,9.91,9.51,9.71,543343,G36
2022-07-21,9.71,9.71,9.42,9.51,289821,G36
2022-07-22,9.42,9.61,9.32,9.42,355000,G36
2022-07-25,9.32,9.51,8.83,9.02,495300,G36
2022-07-26,9.02,9.32,8.93,9.02,354300,G36
2022-07-27,9.12,9.32,8.83,9.32,242700,G36
2022-07-28,9.32,9.61,9.32,9.51,718800,G36
2022-07-29,9.42,9.51,9.22,9.42,325309,G36
2022-08-01,9.51,9.91,9.32,9.91,1201426,G36
2022-08-02,9.81,10.49,9.71,10.3,1106580,G36
2022-08-03,10.2,10.2,9.81,10.2,567253,G36
2022-08-04,10.1,10.4,10.1,10.1,774613,G36
2022-08-05,10.2,10.3,10.0,10.2,540397,G36
2022-08-08,10.2,10.49,10.2,10.3,769528,G36
2022-08-09,10.4,10.49,10.3,10.49,732544,G36
2022-08-10,10.4,11.38,10.4,10.98,956632,G36
2022-08-11,10.98,11.08,10.3,10.3,879686,G36
2022-08-12,10.4,10.59,10.3,10.59,413060,G36
2022-08-15,10.59,10.79,10.4,10.49,478513,G36
2022-08-16,10.49,10.59,10.3,10.49,399100,G36
2022-08-17,10.49,10.69,10.3,10.49,457875,G36
2022-08-18,10.49,10.49,10.3,10.3,307938,G36
2022-08-19,10.3,10.4,10.1,10.2,432950,G36
2022-08-22,10.1,10.2,9.81,10.0,625705,G36
2022-08-23,9.91,10.2,9.61,10.2,626290,G36
2022-08-24,10.1,10.3,10.0,10.1,314050,G36
2022-08-25,10.1,10.3,10.1,10.3,445121,G36
2022-08-26,10.2,10.4,10.0,10.0,556200,G36
2022-08-29,10.0,10.0,9.61,10.0,606668,G36
2022-08-30,9.81,10.0,9.81,9.91,488147,G36
2022-08-31,9.81,9.91,9.81,9.81,328300,G36
2022-09-05,9.81,9.91,9.61,9.81,282020,G36
2022-09-06,9.81,10.1,9.81,9.91,407003,G36
2022-09-07,9.81,10.0,9.42,9.51,418007,G36
2022-09-08,9.71,9.71,9.12,9.12,451664,G36
2022-09-09,9.12,9.42,8.93,9.32,358107,G36
2022-09-12,9.32,9.32,9.02,9.12,152303,G36
2022-09-13,9.12,9.22,8.93,9.02,164654,G36
2022-09-14,8.93,9.02,8.53,9.02,423434,G36
2022-09-15,8.93,9.22,8.93,9.12,212150,G36
2022-09-16,9.02,9.12,8.83,9.02,308326,G36
2022-09-19,9.02,9.02,8.43,8.53,280873,G36
2022-09-20,8.53,8.83,8.53,8.83,299047,G36
2022-09-21,8.63,9.02,8.63,8.83,223131,G36
2022-09-22,8.83,9.02,8.73,9.02,188285,G36
2022-09-23,8.93,9.22,8.83,8.83,313903,G36
2022-09-26,8.83,8.93,8.14,8.53,257544,G36
2022-09-27,8.53,8.63,8.24,8.34,213354,G36
2022-09-28,8.43,8.43,7.94,8.04,294600,G36
2022-09-29,8.14,8.34,7.65,7.75,302383,G36
2022-09-30,7.75,7.75,7.06,7.65,326270,G36
2022-10-03,7.65,7.65,7.16,7.26,217002,G36
2022-10-04,7.36,7.55,6.96,7.26,163447,G36
2022-10-05,7.26,7.55,7.26,7.55,131951,G36
2022-10-06,7.55,7.55,6.96,7.06,164686,G36
