time,open,high,low,close,volume,ticker
2015-05-19,21.83,21.83,21.83,21.83,20,SGH
2015-05-20,19.64,19.64,19.64,19.64,400,SGH
2015-05-21,19.64,19.64,19.64,19.64,0,SGH
2015-05-22,19.64,19.64,19.64,19.64,0,SGH
2015-05-25,19.19,19.19,17.69,17.69,800,SGH
2015-05-26,17.69,17.69,17.69,17.69,0,SGH
2015-05-27,17.69,17.69,17.69,17.69,0,SGH
2015-05-28,17.69,17.69,17.69,17.69,0,SGH
2015-05-29,17.69,17.69,17.69,17.69,0,SGH
2015-06-01,17.69,17.69,17.69,17.69,0,SGH
2015-06-02,17.69,17.69,17.69,17.69,0,SGH
2015-06-03,17.69,17.69,17.69,17.69,0,SGH
2015-06-04,17.69,17.69,17.69,17.69,0,SGH
2015-06-05,17.69,17.69,17.69,17.69,0,SGH
2015-06-08,15.92,15.92,15.92,15.92,100,SGH
2015-06-09,15.92,15.92,15.92,15.92,0,SGH
2015-06-10,17.5,17.5,17.5,17.5,100,SGH
2015-06-11,16.56,16.56,16.56,16.56,100,SGH
2015-06-12,16.56,16.56,16.56,16.56,0,SGH
2015-06-15,16.56,16.56,16.56,16.56,0,SGH
2015-06-16,16.56,16.56,16.56,16.56,0,SGH
2015-06-17,16.56,16.56,16.56,16.56,0,SGH
2015-06-18,16.56,16.56,16.56,16.56,0,SGH
2015-06-19,16.56,16.56,16.56,16.56,0,SGH
2015-06-22,16.56,16.56,16.56,16.56,0,SGH
2015-06-23,16.56,16.56,16.56,16.56,0,SGH
2015-06-24,16.56,16.56,16.56,16.56,0,SGH
2015-06-25,16.56,16.56,16.56,16.56,0,SGH
2015-06-26,16.56,16.56,16.56,16.56,100,SGH
2015-06-29,17.69,17.69,17.69,17.69,100,SGH
2015-06-30,17.69,17.69,17.69,17.69,0,SGH
2015-07-01,17.69,17.69,17.69,17.69,0,SGH
2015-07-02,19.46,19.46,19.46,19.46,100,SGH
2015-07-03,19.46,19.46,19.46,19.46,0,SGH
2015-07-06,17.57,17.57,17.57,17.57,100,SGH
2015-07-07,15.88,15.88,15.88,15.88,100,SGH
2015-07-08,17.31,17.31,15.92,15.92,200,SGH
2015-07-09,15.92,15.92,15.92,15.92,0,SGH
2015-07-10,17.2,17.2,17.2,17.2,100,SGH
2015-07-13,17.2,17.2,17.2,17.2,0,SGH
2015-07-14,17.2,17.2,17.2,17.2,0,SGH
2015-07-15,17.2,17.2,17.2,17.2,0,SGH
2015-07-16,17.2,17.2,17.2,17.2,0,SGH
2015-07-17,17.2,17.2,17.2,17.2,0,SGH
2015-07-20,15.62,15.62,15.62,15.62,100,SGH
2015-07-21,15.66,15.66,15.66,15.66,300,SGH
2015-07-22,14.11,16.93,14.11,16.93,200,SGH
2015-07-23,16.93,16.93,16.93,16.93,0,SGH
2015-07-24,16.93,16.93,16.93,16.93,0,SGH
2015-07-27,16.93,16.93,16.93,16.93,0,SGH
2015-07-28,16.93,16.93,16.93,16.93,0,SGH
2015-07-29,16.93,16.93,16.93,16.93,0,SGH
2015-07-30,16.93,16.93,16.93,16.93,0,SGH
2015-07-31,16.93,16.93,16.93,16.93,0,SGH
2015-08-03,16.93,16.93,16.93,16.93,0,SGH
2015-08-04,16.93,16.93,16.93,16.93,0,SGH
2015-08-05,16.93,16.93,16.93,16.93,0,SGH
2015-08-06,16.93,16.93,16.93,16.93,0,SGH
2015-08-07,16.93,16.93,16.93,16.93,0,SGH
2015-08-10,16.93,16.93,16.93,16.93,0,SGH
2015-08-11,16.93,16.93,16.93,16.93,0,SGH
2015-08-12,16.93,16.93,16.93,16.93,0,SGH
2015-08-13,16.93,16.93,16.93,16.93,0,SGH
2015-08-14,16.93,16.93,16.93,16.93,0,SGH
2015-08-17,16.93,16.93,16.93,16.93,0,SGH
2015-08-18,16.93,16.93,16.93,16.93,0,SGH
2015-08-19,16.93,16.93,16.93,16.93,0,SGH
2015-08-20,16.93,16.93,16.93,16.93,0,SGH
2015-08-21,15.43,15.43,15.43,15.43,200,SGH
2015-08-24,14.3,14.3,14.3,14.3,200,SGH
2015-08-25,14.3,14.3,14.3,14.3,200,SGH
2015-08-26,14.3,14.3,14.3,14.3,0,SGH
2015-08-27,14.3,14.3,14.3,14.3,0,SGH
2015-08-28,14.86,14.86,14.86,14.86,300,SGH
2015-08-31,15.05,15.43,15.05,15.43,400,SGH
2015-09-01,15.43,15.43,15.43,15.43,0,SGH
2015-09-03,15.43,15.43,15.43,15.43,0,SGH
2015-09-04,15.43,15.43,15.43,15.43,0,SGH
2015-09-07,15.43,15.43,15.43,15.43,0,SGH
2015-09-08,15.43,15.43,15.43,15.43,0,SGH
2015-09-09,15.43,15.43,15.43,15.43,0,SGH
2015-09-10,14.68,14.68,14.68,14.68,300,SGH
2015-09-11,14.68,14.68,14.68,14.68,0,SGH
2015-09-14,14.68,14.68,14.68,14.68,0,SGH
2015-09-15,13.92,13.92,13.92,13.92,500,SGH
2015-09-16,13.92,13.92,13.92,13.92,0,SGH
2015-09-17,13.92,13.92,13.92,13.92,0,SGH
2015-09-18,12.64,12.64,12.64,12.64,100,SGH
2015-09-21,11.67,11.67,11.67,11.67,600,SGH
2015-09-22,11.29,11.29,11.29,11.29,200,SGH
2015-09-23,10.16,10.16,10.16,10.16,100,SGH
2015-09-24,10.16,10.16,10.16,10.16,0,SGH
2015-09-25,10.16,10.16,10.16,10.16,2500,SGH
2015-09-28,9.82,9.82,9.82,9.82,100,SGH
2015-09-29,10.54,10.54,10.54,10.54,200,SGH
2015-09-30,11.59,11.59,11.59,11.59,100,SGH
2015-10-01,11.59,11.59,11.59,11.59,0,SGH
2015-10-02,10.57,12.72,10.57,12.72,200,SGH
2015-10-05,11.48,11.48,11.48,11.48,300,SGH
2015-10-06,10.35,10.35,10.35,10.35,900,SGH
2015-10-07,11.29,11.29,11.29,11.29,100,SGH
2015-10-08,11.29,11.29,11.29,11.29,300,SGH
2015-10-09,10.2,10.2,10.2,10.2,100,SGH
2015-10-12,9.82,9.82,9.82,9.82,100,SGH
2015-10-13,10.65,10.65,10.65,10.65,100,SGH
2015-10-14,11.63,11.63,11.63,11.63,100,SGH
2015-10-15,10.5,11.67,10.5,11.67,300,SGH
2015-10-16,11.67,11.67,11.67,11.67,0,SGH
2015-10-19,11.29,11.29,11.29,11.29,600,SGH
2015-10-20,11.29,11.29,11.29,11.29,0,SGH
2015-10-21,11.29,11.29,11.29,11.29,0,SGH
2015-10-22,11.29,11.29,11.29,11.29,0,SGH
2015-10-23,11.29,11.29,11.29,11.29,0,SGH
2015-10-26,11.29,11.29,11.29,11.29,0,SGH
2015-10-27,11.29,11.29,11.29,11.29,0,SGH
2015-10-28,11.29,11.29,11.29,11.29,0,SGH
2015-10-29,11.29,11.29,11.29,11.29,0,SGH
2015-10-30,11.29,11.29,11.29,11.29,0,SGH
2015-11-02,11.29,11.29,11.29,11.29,0,SGH
2015-11-03,11.29,11.29,11.29,11.29,0,SGH
2015-11-04,11.29,11.29,11.29,11.29,0,SGH
2015-11-05,11.29,11.29,11.29,11.29,0,SGH
2015-11-06,11.29,11.29,11.29,11.29,0,SGH
2015-11-09,11.29,11.29,11.29,11.29,0,SGH
2015-11-10,10.2,10.2,10.2,10.2,200,SGH
2015-11-11,11.21,11.21,11.21,11.21,200,SGH
2015-11-12,12.31,12.31,12.31,12.31,400,SGH
2015-11-13,12.31,12.31,12.31,12.31,0,SGH
2015-11-16,13.51,13.51,13.51,13.51,500,SGH
2015-11-17,14.83,14.83,14.83,14.83,800,SGH
2015-11-18,15.81,16.18,15.81,16.18,1100,SGH
2015-11-19,14.56,14.56,14.56,14.56,300,SGH
2015-11-20,14.56,14.56,14.56,14.56,0,SGH
2015-11-23,14.98,14.98,14.98,14.98,300,SGH
2015-11-24,14.98,14.98,14.98,14.98,0,SGH
2015-11-25,14.98,14.98,14.98,14.98,0,SGH
2015-11-26,14.98,15.05,14.98,15.05,1300,SGH
2015-11-27,15.05,15.81,15.05,15.81,300,SGH
2015-11-30,17.31,17.31,17.31,17.31,200,SGH
2015-12-01,15.58,18.97,15.58,15.58,400,SGH
2015-12-02,17.12,17.12,17.12,17.12,100,SGH
2015-12-03,17.12,18.82,15.54,15.54,600,SGH
2015-12-04,15.54,15.54,15.54,15.54,0,SGH
2015-12-07,14.04,14.04,14.04,14.04,100,SGH
2015-12-08,12.64,12.64,12.64,12.64,100,SGH
2015-12-09,13.89,13.89,13.89,13.89,100,SGH
2015-12-10,15.24,15.24,15.24,15.24,100,SGH
2015-12-11,16.75,16.75,16.45,16.71,1000,SGH
2015-12-14,18.36,18.36,18.36,18.36,100,SGH
2015-12-15,18.36,20.17,16.6,16.6,2100,SGH
2015-12-16,15.09,15.09,15.09,15.09,100,SGH
2015-12-17,13.59,13.59,13.59,13.59,100,SGH
2015-12-18,12.27,12.27,12.27,12.27,100,SGH
2015-12-21,12.27,12.27,12.27,12.27,0,SGH
2015-12-22,12.27,12.27,12.27,12.27,0,SGH
2015-12-23,12.27,12.27,12.27,12.27,0,SGH
2015-12-24,11.14,11.14,11.14,11.14,100,SGH
2015-12-25,10.57,10.57,10.57,10.57,101,SGH
2015-12-28,10.57,10.57,10.57,10.57,0,SGH
2015-12-29,10.57,10.57,10.57,10.57,0,SGH
2015-12-30,9.63,9.63,9.63,9.63,100,SGH
2015-12-31,9.63,9.63,9.63,9.63,0,SGH
2016-01-04,9.63,9.63,9.63,9.63,0,SGH
2016-01-05,9.63,9.63,9.63,9.63,0,SGH
2016-01-06,8.69,8.69,8.69,8.69,100,SGH
2016-01-07,8.69,8.69,8.69,8.69,0,SGH
2016-01-08,7.9,7.9,7.9,7.9,100,SGH
2016-01-11,7.9,7.9,7.9,7.9,0,SGH
2016-01-12,7.9,7.9,7.9,7.9,0,SGH
2016-01-13,7.9,7.9,7.9,7.9,0,SGH
2016-01-14,7.9,7.9,7.9,7.9,0,SGH
2016-01-15,7.15,7.15,7.15,7.15,100,SGH
2016-01-18,6.51,6.51,6.51,6.51,100,SGH
2016-01-19,6.06,6.06,6.06,6.06,100,SGH
2016-01-20,5.87,5.87,5.87,5.87,100,SGH
2016-01-21,5.87,5.87,5.87,5.87,0,SGH
2016-01-22,5.87,5.87,5.87,5.87,300,SGH
2016-01-25,5.87,5.87,5.87,5.87,0,SGH
2016-01-26,5.87,5.87,5.87,5.87,0,SGH
2016-01-27,5.87,5.87,5.87,5.87,0,SGH
2016-01-28,5.87,5.87,5.87,5.87,0,SGH
2016-01-29,5.87,5.87,5.87,5.87,0,SGH
2016-02-01,5.87,5.87,5.87,5.87,0,SGH
2016-02-02,6.44,6.44,6.44,6.44,1020,SGH
2016-02-03,7.07,7.07,7.07,7.07,100,SGH
2016-02-04,7.07,7.07,7.07,7.07,0,SGH
2016-02-05,7.75,7.75,7.75,7.75,100,SGH
2016-02-15,8.5,8.5,8.5,8.5,100,SGH
2016-02-16,9.33,9.33,7.68,9.33,900,SGH
2016-02-17,10.24,10.24,10.24,10.24,100,SGH
2016-02-18,9.22,11.25,9.22,9.41,400,SGH
2016-02-19,9.41,9.41,9.41,9.41,0,SGH
2016-02-22,9.41,9.41,9.41,9.41,0,SGH
2016-02-23,8.69,9.41,8.69,9.41,210,SGH
2016-02-24,10.35,10.35,8.69,8.69,200,SGH
2016-02-25,7.98,7.98,7.98,7.98,100,SGH
2016-02-26,7.75,8.28,7.75,8.28,210,SGH
2016-02-29,9.11,9.11,8.32,8.32,200,SGH
2016-03-01,8.35,8.35,7.49,7.49,200,SGH
2016-03-02,7.49,7.49,7.49,7.49,0,SGH
2016-03-03,7.49,7.49,7.49,7.49,0,SGH
2016-03-04,7.49,7.49,7.49,7.49,0,SGH
2016-03-07,7.49,7.49,7.49,7.49,0,SGH
2016-03-08,7.49,7.49,7.49,7.49,0,SGH
2016-03-09,7.49,7.49,7.49,7.49,0,SGH
2016-03-10,7.19,7.19,7.19,7.19,100,SGH
2016-03-11,7.19,7.19,7.19,7.19,0,SGH
2016-03-14,7.19,7.19,7.19,7.19,0,SGH
2016-03-15,7.19,7.19,7.19,7.19,0,SGH
2016-03-16,7.19,7.19,7.19,7.19,0,SGH
2016-03-17,7.19,7.19,7.19,7.19,10,SGH
2016-03-18,7.19,7.19,7.19,7.19,0,SGH
2016-03-21,7.9,7.9,7.9,7.9,200,SGH
2016-03-22,7.9,7.9,7.9,7.9,3,SGH
2016-03-23,7.94,8.69,7.11,8.69,500,SGH
2016-03-24,8.69,8.69,8.69,8.69,0,SGH
2016-03-25,8.69,8.69,8.69,8.69,0,SGH
2016-03-28,8.69,8.69,8.69,8.69,0,SGH
2016-03-29,8.47,8.47,8.47,8.47,100,SGH
2016-03-30,8.47,8.47,8.47,8.47,0,SGH
2016-03-31,8.69,8.69,8.69,8.69,100,SGH
2016-04-01,8.69,8.69,8.69,8.69,100,SGH
2016-04-04,8.73,8.73,8.73,8.73,100,SGH
2016-04-05,9.22,9.22,9.22,9.22,100,SGH
2016-04-06,9.22,9.22,9.22,9.22,0,SGH
2016-04-07,9.22,9.22,9.22,9.22,0,SGH
2016-04-08,8.32,10.12,8.32,10.12,300,SGH
2016-04-11,9.3,9.3,9.3,9.3,100,SGH
2016-04-12,9.41,9.41,9.41,9.41,100,SGH
2016-04-13,9.6,9.6,9.6,9.6,100,SGH
2016-04-14,9.6,9.6,9.6,9.6,0,SGH
2016-04-15,9.6,9.6,9.6,9.6,0,SGH
2016-04-19,9.6,9.6,9.6,9.6,0,SGH
2016-04-20,9.6,9.6,9.6,9.6,100,SGH
2016-04-21,9.6,9.6,9.6,9.6,0,SGH
2016-04-22,10.54,10.54,10.54,10.54,100,SGH
2016-04-25,9.6,9.6,9.6,9.6,400,SGH
2016-04-26,9.97,9.97,9.93,9.93,500,SGH
2016-04-27,9.93,9.93,9.93,9.93,0,SGH
2016-04-28,10.2,10.2,10.2,10.2,100,SGH
2016-04-29,10.2,10.2,10.2,10.2,0,SGH
2016-05-04,9.41,9.41,9.41,9.41,100,SGH
2016-05-05,9.41,9.41,9.41,9.41,0,SGH
2016-05-06,9.41,9.41,9.41,9.41,0,SGH
2016-05-09,9.41,9.41,9.41,9.41,0,SGH
2016-05-10,8.47,8.47,8.47,8.47,300,SGH
2016-05-11,8.47,8.47,8.47,8.47,0,SGH
2016-05-12,8.47,8.47,8.47,8.47,0,SGH
2016-05-13,7.79,7.79,7.79,7.79,100,SGH
2016-05-16,7.79,7.79,7.79,7.79,0,SGH
2016-05-17,7.87,7.87,7.23,7.23,500,SGH
2016-05-18,6.66,6.66,6.66,6.66,200,SGH
2016-05-19,6.55,6.55,6.55,6.55,100,SGH
2016-05-20,6.55,6.55,6.55,6.55,0,SGH
2016-05-23,7.19,7.19,7.19,7.19,100,SGH
2016-05-24,7.19,7.19,7.19,7.19,0,SGH
2016-05-25,7.9,7.9,7.9,7.9,200,SGH
2016-05-26,7.9,7.9,7.9,7.9,0,SGH
2016-05-27,7.9,7.9,7.9,7.9,0,SGH
2016-05-30,8.1,8.1,8.1,8.1,0,SGH
2016-05-31,8.1,8.1,8.1,8.1,0,SGH
2016-06-01,8.1,8.1,8.1,8.1,0,SGH
2016-06-02,8.67,8.67,8.67,8.67,300,SGH
2016-06-03,8.67,8.67,8.67,8.67,0,SGH
2016-06-06,8.67,8.67,8.67,8.67,0,SGH
2016-06-07,8.67,8.67,8.67,8.67,0,SGH
2016-06-08,9.52,9.52,9.52,9.52,100,SGH
2016-06-09,9.52,9.52,9.52,9.52,0,SGH
2016-06-10,9.52,9.52,9.52,9.52,0,SGH
2016-06-13,9.52,9.52,9.52,9.52,0,SGH
2016-06-14,9.52,9.52,9.52,9.52,0,SGH
2016-06-15,9.52,9.52,9.52,9.52,0,SGH
2016-06-16,9.52,9.52,9.52,9.52,0,SGH
2016-06-17,9.52,9.52,9.52,9.52,0,SGH
2016-06-20,9.52,9.52,9.52,9.52,10,SGH
2016-06-21,9.25,9.25,9.25,9.25,110,SGH
2016-06-22,8.87,8.87,8.87,8.87,1000,SGH
2016-06-23,8.48,8.48,8.48,8.48,500,SGH
2016-06-24,8.48,8.48,8.48,8.48,0,SGH
2016-06-27,8.87,8.87,8.87,8.87,505,SGH
2016-06-28,9.25,9.25,9.25,9.25,100,SGH
2016-06-29,9.25,9.25,9.25,9.25,0,SGH
2016-06-30,9.25,9.25,9.25,9.25,0,SGH
2016-07-01,9.25,9.25,9.25,9.25,0,SGH
2016-07-04,9.25,9.25,9.25,9.25,0,SGH
2016-07-05,9.25,9.25,9.25,9.25,0,SGH
2016-07-06,9.25,9.25,9.25,9.25,0,SGH
2016-07-07,8.52,8.52,8.48,8.48,800,SGH
2016-07-08,8.48,8.48,8.48,8.48,0,SGH
2016-07-11,9.33,9.33,8.48,8.48,500,SGH
2016-07-12,9.25,9.25,9.25,9.25,100,SGH
2016-07-13,9.25,9.25,9.25,9.25,100,SGH
2016-07-14,9.71,9.71,9.71,9.71,100,SGH
2016-07-15,9.71,9.71,9.71,9.71,0,SGH
2016-07-18,9.71,9.71,9.71,9.71,0,SGH
2016-07-19,8.75,8.75,8.75,8.75,100,SGH
2016-07-20,8.87,8.87,8.87,8.87,100,SGH
2016-07-21,8.87,8.87,8.87,8.87,0,SGH
2016-07-22,8.48,8.48,8.48,8.48,100,SGH
2016-07-25,8.48,8.48,8.48,8.48,0,SGH
2016-07-26,8.48,8.48,8.48,8.48,0,SGH
2016-07-27,8.48,8.48,8.48,8.48,0,SGH
2016-07-28,8.48,8.48,8.48,8.48,0,SGH
2016-07-29,8.48,8.48,8.48,8.48,0,SGH
2016-08-01,8.48,8.48,8.48,8.48,0,SGH
2016-08-02,8.48,8.48,8.48,8.48,0,SGH
2016-08-03,8.48,8.48,8.48,8.48,0,SGH
2016-08-04,9.33,9.33,9.33,9.33,100,SGH
2016-08-05,9.33,9.33,9.33,9.33,0,SGH
2016-08-08,9.33,9.33,9.33,9.33,0,SGH
2016-08-09,9.33,9.33,9.33,9.33,0,SGH
2016-08-10,9.33,9.33,9.33,9.33,0,SGH
2016-08-11,9.33,9.33,9.33,9.33,0,SGH
2016-08-12,9.33,9.33,9.33,9.33,0,SGH
2016-08-15,9.33,9.33,9.33,9.33,0,SGH
2016-08-16,9.33,9.33,9.33,9.33,0,SGH
2016-08-17,9.33,9.33,9.33,9.33,0,SGH
2016-08-18,9.33,9.33,9.33,9.33,0,SGH
2016-08-19,9.33,9.33,9.33,9.33,0,SGH
2016-08-22,9.33,9.33,9.33,9.33,0,SGH
2016-08-23,9.33,9.33,9.33,9.33,0,SGH
2016-08-24,9.33,9.33,9.33,9.33,0,SGH
2016-08-25,9.33,9.33,9.33,9.33,0,SGH
2016-08-26,9.33,9.33,9.33,9.33,0,SGH
2016-08-29,8.87,8.87,8.87,8.87,1000,SGH
2016-08-30,9.64,9.64,9.64,9.64,300,SGH
2016-08-31,8.67,8.67,8.67,8.67,100,SGH
2016-09-01,8.67,8.67,8.67,8.67,0,SGH
2016-09-05,8.67,8.67,8.67,8.67,0,SGH
2016-09-06,8.67,8.67,8.67,8.67,0,SGH
2016-09-07,8.67,8.67,8.67,8.67,0,SGH
2016-09-08,8.67,8.67,8.67,8.67,0,SGH
2016-09-09,9.52,9.52,9.52,9.52,2000,SGH
2016-09-12,10.45,10.45,10.45,10.45,1135,SGH
2016-09-13,11.45,11.45,11.45,11.45,200,SGH
2016-09-14,12.53,12.57,10.41,10.41,2000,SGH
2016-09-15,9.68,11.45,9.68,11.45,700,SGH
2016-09-16,10.41,12.57,10.41,12.57,3400,SGH
2016-09-19,13.72,13.8,12.61,13.8,1000,SGH
2016-09-20,15.03,15.03,15.0,15.03,12100,SGH
2016-09-21,15.38,16.19,15.38,15.81,58300,SGH
2016-09-22,16.35,17.27,16.35,17.27,200,SGH
2016-09-23,18.86,18.86,18.86,18.86,100,SGH
2016-09-26,20.62,20.62,20.62,20.62,100,SGH
2016-09-27,22.63,22.63,22.63,22.63,1400,SGH
2016-09-28,24.22,24.22,24.22,24.22,100,SGH
2016-09-29,26.49,26.49,21.88,23.81,900,SGH
2016-09-30,23.47,23.47,23.47,23.47,300,SGH
2016-10-03,23.47,25.65,23.47,25.65,400,SGH
2016-10-04,28.08,28.16,23.47,28.16,1600,SGH
2016-10-05,30.85,30.85,30.85,30.85,100,SGH
2016-10-06,33.45,33.45,33.45,33.45,200,SGH
2016-10-07,30.85,30.85,30.85,30.85,100,SGH
2016-10-10,27.83,33.7,27.83,33.7,400,SGH
2016-10-11,33.7,33.7,33.7,33.7,0,SGH
2016-10-12,36.88,36.88,36.88,36.88,100,SGH
2016-10-13,33.19,36.29,33.19,36.29,200,SGH
2016-10-14,36.29,36.29,36.29,36.29,0,SGH
2016-10-17,32.69,32.69,32.69,32.69,200,SGH
2016-10-18,32.69,32.69,32.69,32.69,0,SGH
2016-10-19,32.69,32.69,32.69,32.69,0,SGH
2016-10-20,29.42,29.42,29.42,29.42,500,SGH
2016-10-21,32.27,32.27,32.27,32.27,100,SGH
2016-10-24,32.27,32.27,32.27,32.27,0,SGH
2016-10-25,32.27,32.27,32.27,32.27,0,SGH
2016-10-26,29.09,35.37,29.09,29.09,640,SGH
2016-10-27,29.09,29.09,29.09,29.09,0,SGH
2016-10-28,29.34,29.34,29.34,29.34,100,SGH
2016-10-31,26.4,26.4,26.4,26.4,200,SGH
2016-11-01,25.15,28.92,23.89,28.92,600,SGH
2016-11-02,28.92,28.92,28.92,28.92,0,SGH
2016-11-03,31.68,31.68,31.68,31.68,100,SGH
2016-11-04,34.28,34.28,34.28,34.28,100,SGH
2016-11-07,34.28,34.28,34.28,34.28,0,SGH
2016-11-08,34.28,34.28,34.28,34.28,0,SGH
2016-11-09,34.28,34.28,34.28,34.28,0,SGH
2016-11-10,34.2,34.2,34.2,34.2,100,SGH
2016-11-11,34.2,34.2,34.2,34.2,0,SGH
2016-11-14,34.2,34.2,34.2,34.2,0,SGH
2016-11-15,34.2,34.2,34.2,34.2,0,SGH
2016-11-16,34.2,34.2,34.2,34.2,0,SGH
2016-11-17,34.2,34.2,34.2,34.2,0,SGH
2016-11-18,34.2,34.2,34.2,34.2,0,SGH
2016-11-21,34.2,34.2,34.2,34.2,0,SGH
2016-11-22,30.85,30.85,30.85,30.85,100,SGH
2016-11-23,30.85,30.85,30.85,30.85,0,SGH
2016-11-24,30.85,30.85,30.85,30.85,0,SGH
2016-11-25,27.83,29.25,27.83,29.25,200,SGH
2016-11-28,29.25,29.25,29.25,29.25,0,SGH
2016-11-29,26.82,26.82,26.4,26.4,300,SGH
2016-11-30,26.4,26.4,26.4,26.4,0,SGH
2016-12-01,23.81,23.81,23.81,23.81,200,SGH
2016-12-02,21.54,25.15,21.54,25.15,300,SGH
2016-12-05,22.63,22.63,22.63,22.63,100,SGH
2016-12-06,20.37,20.62,20.37,20.62,300,SGH
2016-12-07,18.61,20.87,18.61,20.62,800,SGH
2016-12-08,21.71,21.71,21.71,21.71,100,SGH
2016-12-09,21.63,21.63,21.63,21.63,100,SGH
2016-12-12,19.53,19.53,19.53,19.53,100,SGH
2016-12-13,17.69,17.69,17.69,17.69,100,SGH
2016-12-14,17.69,17.69,17.69,17.69,0,SGH
2016-12-15,17.69,17.69,17.69,17.69,0,SGH
2016-12-16,15.93,16.01,15.93,15.93,1100,SGH
2016-12-19,14.67,14.67,14.67,14.67,500,SGH
2016-12-20,13.41,15.84,13.24,15.84,700,SGH
2016-12-21,16.76,16.76,16.76,16.76,100,SGH
2016-12-22,15.34,18.11,15.34,18.11,200,SGH
2016-12-23,16.76,19.61,16.76,19.61,400,SGH
2016-12-26,19.45,19.45,19.45,19.45,200,SGH
2016-12-27,17.52,17.52,17.52,17.52,100,SGH
2016-12-28,17.52,17.52,17.52,17.52,0,SGH
2016-12-29,19.03,19.03,19.03,19.03,100,SGH
2016-12-30,19.03,19.03,19.03,19.03,0,SGH
2017-01-03,17.18,17.18,17.18,17.18,200,SGH
2017-01-04,17.18,18.69,17.18,18.69,342,SGH
2017-01-05,18.69,18.69,18.69,18.69,2,SGH
2017-01-06,18.69,18.69,18.69,18.69,0,SGH
2017-01-09,18.69,18.69,18.69,18.69,0,SGH
2017-01-10,16.85,16.85,16.85,16.85,200,SGH
2017-01-11,16.85,16.85,16.85,16.85,0,SGH
2017-01-12,16.85,16.85,16.85,16.85,0,SGH
2017-01-13,16.85,16.85,16.85,16.85,0,SGH
2017-01-16,15.34,15.34,15.34,15.34,100,SGH
2017-01-17,14.25,14.25,14.25,14.25,100,SGH
2017-01-18,14.25,14.25,12.82,12.82,3500,SGH
2017-01-19,11.65,12.49,11.57,12.49,1400,SGH
2017-01-20,11.74,13.5,11.74,13.5,2100,SGH
2017-01-23,12.41,12.41,12.24,12.24,300,SGH
2017-01-24,12.24,12.24,12.24,12.24,150,SGH
2017-01-25,11.32,11.32,11.06,11.06,800,SGH
2017-02-02,12.07,12.07,12.07,12.07,100,SGH
2017-02-03,13.24,13.24,10.9,10.9,400,SGH
2017-02-06,11.9,11.99,10.9,11.99,1000,SGH
2017-02-07,12.57,12.99,12.57,12.99,450,SGH
2017-02-08,12.99,12.99,12.99,12.99,500,SGH
2017-02-09,12.99,12.99,12.99,12.99,100,SGH
2017-02-10,12.57,12.57,12.15,12.15,1000,SGH
2017-02-13,11.32,11.32,11.32,11.32,100,SGH
2017-02-14,11.32,11.32,11.32,11.32,0,SGH
2017-02-15,12.41,12.41,12.41,12.41,100,SGH
2017-02-16,12.57,12.57,12.57,12.57,100,SGH
2017-02-17,12.66,13.83,12.66,13.83,1500,SGH
2017-02-20,13.83,14.67,13.41,14.67,1200,SGH
2017-02-21,13.41,15.51,13.41,15.51,600,SGH
2017-02-22,15.51,15.51,15.51,15.51,100,SGH
2017-02-23,16.68,16.68,16.68,16.68,110,SGH
2017-02-24,16.68,16.68,16.68,16.68,0,SGH
2017-02-27,16.43,16.51,15.09,16.51,800,SGH
2017-02-28,15.09,16.35,14.92,14.92,310,SGH
2017-03-01,14.92,14.92,14.92,14.92,100,SGH
2017-03-02,15.09,15.09,15.09,15.09,2,SGH
2017-03-03,14.84,14.84,14.84,14.84,100,SGH
2017-03-06,16.11,16.11,16.11,16.11,100,SGH
2017-03-07,16.11,16.11,16.11,16.11,4500,SGH
2017-03-08,14.58,16.78,14.58,14.67,300,SGH
2017-03-09,13.82,13.82,13.82,13.82,100,SGH
2017-03-10,13.9,13.9,13.9,13.9,200,SGH
2017-03-13,13.82,15.26,12.72,12.72,300,SGH
2017-03-14,13.99,13.99,13.56,13.56,200,SGH
2017-03-15,13.99,13.99,13.99,13.99,100,SGH
2017-03-16,13.56,13.56,13.56,13.56,100,SGH
2017-03-17,14.84,14.84,14.84,14.84,115,SGH
2017-03-20,14.84,14.84,14.84,14.84,0,SGH
2017-03-21,16.11,16.28,16.11,16.28,3100,SGH
2017-03-22,17.8,17.8,17.8,17.8,200,SGH
2017-03-23,19.5,19.58,19.5,19.5,2495,SGH
2017-03-24,21.19,21.45,21.19,21.45,1000,SGH
2017-03-27,21.19,23.06,21.19,22.89,2600,SGH
2017-03-28,22.04,22.89,22.04,22.89,2200,SGH
2017-03-29,22.89,22.89,22.89,22.89,200,SGH
2017-03-30,22.89,22.89,22.89,22.89,1060,SGH
2017-03-31,24.58,25.01,24.58,25.01,200,SGH
2017-04-03,25.01,25.01,25.01,25.01,0,SGH
2017-04-04,25.01,25.01,25.01,25.01,10,SGH
2017-04-05,24.92,26.28,24.92,26.28,400,SGH
2017-04-07,26.28,26.28,26.28,26.28,0,SGH
2017-04-10,26.28,26.28,26.28,26.28,139,SGH
2017-04-11,25.43,28.4,25.43,28.4,1600,SGH
2017-04-12,28.4,31.11,25.6,29.67,1100,SGH
2017-04-13,31.37,31.37,31.37,31.37,110,SGH
2017-04-14,31.37,31.37,31.37,31.37,0,SGH
