time,open,high,low,close,volume,ticker
2021-04-09,58.01,58.05,56.72,56.72,48200,SCS
2021-04-12,57.61,57.61,56.94,57.17,33100,SCS
2021-04-13,57.17,58.5,57.17,58.01,26600,SCS
2021-04-14,58.27,58.27,57.17,57.39,8200,SCS
2021-04-15,58.41,58.41,57.3,57.61,5600,SCS
2021-04-16,58.01,58.01,56.72,56.94,12600,SCS
2021-04-19,56.72,56.94,56.32,56.94,48000,SCS
2021-04-20,56.94,56.94,56.72,56.72,49300,SCS
2021-04-22,56.72,56.72,55.79,55.84,27700,SCS
2021-04-23,56.28,56.28,55.75,55.84,23500,SCS
2021-04-26,55.84,56.68,55.75,55.84,9500,SCS
2021-04-27,55.75,56.59,55.66,55.79,6300,SCS
2021-04-28,55.84,55.84,55.7,55.7,8200,SCS
2021-04-29,55.7,55.84,55.7,55.75,4800,SCS
2021-05-04,55.75,55.88,55.75,55.84,4100,SCS
2021-05-05,55.79,56.28,55.66,56.28,13600,SCS
2021-05-06,56.28,56.41,55.84,56.24,6900,SCS
2021-05-07,56.15,56.15,55.84,55.97,5800,SCS
2021-05-10,55.84,55.84,55.66,55.84,11600,SCS
2021-05-11,56.28,56.28,55.79,55.79,37400,SCS
2021-05-12,55.79,56.28,55.7,56.28,41000,SCS
2021-05-13,55.79,56.28,55.75,56.24,10400,SCS
2021-05-14,56.28,56.77,56.28,56.72,7000,SCS
2021-05-17,56.72,56.72,56.1,56.15,8900,SCS
2021-05-18,56.06,57.65,56.06,57.52,18100,SCS
2021-05-19,56.28,57.52,56.28,57.52,14900,SCS
2021-05-20,57.52,57.52,56.5,56.5,4500,SCS
2021-05-21,57.61,57.74,57.21,57.21,59500,SCS
2021-05-24,57.61,57.92,57.61,57.7,8000,SCS
2021-05-25,57.7,58.19,57.7,57.96,13700,SCS
2021-05-26,57.96,58.41,57.96,58.41,3100,SCS
2021-05-27,58.05,62.48,57.83,62.48,55600,SCS
2021-05-28,62.48,62.48,58.5,60.89,11700,SCS
2021-05-31,60.89,60.89,57.12,59.07,18100,SCS
2021-06-01,58.5,60.05,58.01,58.19,16600,SCS
2021-06-02,58.19,58.19,56.77,57.61,14900,SCS
2021-06-03,57.61,57.61,56.9,57.17,16500,SCS
2021-06-04,56.94,57.25,56.94,57.25,45900,SCS
2021-06-07,57.39,57.83,57.39,57.74,24500,SCS
2021-06-08,57.83,58.14,57.83,58.05,27400,SCS
2021-06-09,58.05,58.27,58.01,58.27,38400,SCS
2021-06-10,58.27,59.82,58.27,59.82,39900,SCS
2021-06-11,60.49,60.49,59.78,60.05,45900,SCS
2021-06-14,60.05,60.05,59.43,59.43,12500,SCS
2021-06-15,59.34,59.34,58.81,59.07,27200,SCS
2021-06-16,59.07,60.31,58.94,59.82,48100,SCS
2021-06-17,59.82,61.15,59.38,60.89,46200,SCS
2021-06-18,60.76,61.15,60.71,61.11,33800,SCS
2021-06-21,61.11,63.33,60.8,62.97,55800,SCS
2021-06-22,63.37,63.59,62.04,62.93,24200,SCS
2021-06-23,62.93,63.02,62.0,62.0,15100,SCS
2021-06-24,62.0,63.15,61.91,63.1,28400,SCS
2021-06-25,62.53,63.24,62.48,62.93,12800,SCS
2021-06-28,63.15,63.5,63.15,63.5,30700,SCS
2021-06-29,65.8,65.8,63.5,63.82,26400,SCS
2021-06-30,60.38,63.69,60.38,63.14,7300,SCS
2021-07-01,63.46,63.96,62.91,63.27,12900,SCS
2021-07-02,63.6,63.6,62.54,62.54,15300,SCS
2021-07-05,62.54,62.54,61.53,62.45,17700,SCS
2021-07-06,62.26,62.63,61.3,62.36,24100,SCS
2021-07-07,62.31,62.31,61.35,61.99,54300,SCS
2021-07-08,61.3,62.13,61.3,62.08,10200,SCS
2021-07-09,61.99,61.99,61.07,61.57,4500,SCS
2021-07-12,60.61,61.53,59.69,60.15,15900,SCS
2021-07-13,60.15,60.15,59.69,60.15,5200,SCS
2021-07-14,59.69,60.15,59.69,60.15,7000,SCS
2021-07-15,61.99,61.99,59.78,60.29,5900,SCS
2021-07-16,60.15,61.48,60.11,61.07,26100,SCS
2021-07-19,61.07,61.07,60.15,60.79,8900,SCS
2021-07-20,61.94,61.94,60.56,61.67,8300,SCS
2021-07-21,62.08,62.08,61.02,61.53,16300,SCS
2021-07-22,61.53,61.94,61.53,61.94,4700,SCS
2021-07-23,61.9,61.94,61.35,61.94,6500,SCS
2021-07-26,61.76,61.76,61.53,61.76,10500,SCS
2021-07-27,61.3,62.86,61.3,62.4,10900,SCS
2021-07-28,62.36,62.45,62.36,62.36,7300,SCS
2021-07-29,61.99,62.36,61.53,62.03,4000,SCS
2021-07-30,60.89,62.03,60.89,62.03,6400,SCS
2021-08-02,62.03,62.49,61.57,62.4,7800,SCS
2021-08-03,62.68,62.91,62.45,62.81,8100,SCS
2021-08-04,62.81,62.91,62.81,62.81,5100,SCS
2021-08-05,61.99,63.6,61.99,63.6,22700,SCS
2021-08-06,63.82,63.82,62.45,62.49,17700,SCS
2021-08-09,62.45,64.28,62.45,64.1,28900,SCS
2021-08-10,64.1,64.1,63.37,63.64,5800,SCS
2021-08-11,63.69,63.92,63.64,63.82,13400,SCS
2021-08-12,63.78,63.78,62.91,63.09,4500,SCS
2021-08-13,63.14,63.73,63.09,63.73,4800,SCS
2021-08-16,63.82,64.51,62.49,64.51,23800,SCS
2021-08-17,65.2,65.2,64.61,64.74,17900,SCS
2021-08-18,64.74,65.43,64.56,65.39,10600,SCS
2021-08-19,65.39,65.39,64.28,64.28,16900,SCS
2021-08-20,64.38,64.93,63.96,64.93,22000,SCS
2021-08-23,64.74,64.74,62.45,64.28,10600,SCS
2021-08-24,64.05,64.05,63.37,63.37,5400,SCS
2021-08-25,62.49,63.37,62.49,63.37,3800,SCS
2021-08-26,63.37,63.6,63.37,63.37,3200,SCS
2021-08-27,63.37,64.24,63.37,64.05,11700,SCS
2021-08-30,64.28,64.74,63.73,64.51,34300,SCS
2021-08-31,65.16,65.16,62.36,64.1,30500,SCS
2021-09-01,63.14,63.5,63.14,63.41,14400,SCS
2021-09-06,63.41,63.6,59.0,62.4,42100,SCS
2021-09-07,62.45,63.32,62.45,62.81,5600,SCS
2021-09-08,63.37,63.6,62.95,63.37,28200,SCS
2021-09-09,63.37,64.65,63.37,64.51,18900,SCS
2021-09-10,64.28,64.74,64.28,64.65,7700,SCS
2021-09-13,64.28,64.83,64.28,64.7,2400,SCS
2021-09-14,64.74,64.74,64.28,64.7,5100,SCS
2021-09-15,64.97,65.06,64.61,64.61,10300,SCS
2021-09-16,62.91,64.74,62.91,64.61,2800,SCS
2021-09-17,64.74,64.88,63.23,64.7,7500,SCS
2021-09-20,64.47,64.47,63.23,63.23,19700,SCS
2021-09-21,63.23,63.32,63.0,63.27,10900,SCS
2021-09-22,63.27,63.37,62.91,63.37,6200,SCS
2021-09-23,63.37,63.64,63.04,63.37,6300,SCS
2021-09-24,63.14,63.37,62.49,63.37,23000,SCS
2021-09-27,63.32,63.32,61.99,61.99,35400,SCS
2021-09-28,61.99,62.08,61.62,61.99,11900,SCS
2021-09-29,62.22,62.36,62.13,62.36,39800,SCS
2021-09-30,62.4,63.09,62.4,62.68,26900,SCS
2021-10-01,63.41,63.41,58.31,61.99,52600,SCS
2021-10-04,61.99,62.86,61.71,62.03,16900,SCS
2021-10-05,61.99,62.36,57.9,61.71,15500,SCS
2021-10-06,61.71,61.71,61.53,61.71,20600,SCS
2021-10-07,61.71,61.71,61.3,61.3,27100,SCS
2021-10-08,61.53,61.62,61.07,61.3,16600,SCS
2021-10-11,61.07,61.53,61.07,61.39,21700,SCS
2021-10-12,61.48,61.67,61.44,61.44,16200,SCS
2021-10-13,61.67,61.85,61.62,61.8,18000,SCS
2021-10-14,60.89,61.99,60.89,61.99,18500,SCS
2021-10-15,61.53,62.17,61.53,62.17,15100,SCS
2021-10-18,62.17,62.26,60.34,62.03,19100,SCS
2021-10-19,61.94,61.94,61.53,61.85,17300,SCS
2021-10-20,61.85,61.85,61.39,61.57,25100,SCS
2021-10-21,61.53,61.53,61.21,61.39,21500,SCS
2021-10-22,61.39,61.53,61.35,61.39,42600,SCS
2021-10-25,61.44,61.48,61.3,61.44,9100,SCS
2021-10-26,61.44,61.48,61.3,61.48,17500,SCS
2021-10-27,61.3,61.53,61.3,61.48,20800,SCS
2021-10-28,61.48,61.48,61.16,61.39,15900,SCS
2021-10-29,61.3,61.57,61.25,61.53,53800,SCS
2021-11-01,61.53,61.76,61.39,61.76,44000,SCS
2021-11-02,61.76,62.81,61.76,62.81,37600,SCS
2021-11-03,62.91,63.82,62.68,63.6,63900,SCS
2021-11-04,62.95,64.28,62.72,64.24,62000,SCS
2021-11-05,64.28,65.11,63.6,64.97,34600,SCS
2021-11-08,65.02,66.12,65.02,65.75,20400,SCS
2021-11-09,67.27,67.27,66.17,66.95,39800,SCS
2021-11-10,68.42,68.42,66.58,66.81,13700,SCS
2021-11-11,66.99,66.99,64.97,66.53,24400,SCS
2021-11-12,64.97,67.04,64.97,66.53,17100,SCS
2021-11-15,64.97,67.18,64.97,67.04,49000,SCS
2021-11-16,64.74,67.41,64.74,67.41,26700,SCS
2021-11-17,67.41,67.5,67.13,67.41,5900,SCS
2021-11-18,67.31,67.5,67.04,67.5,12200,SCS
2021-11-19,67.45,67.45,66.12,66.12,8900,SCS
2021-11-22,66.12,66.17,65.66,66.12,55200,SCS
2021-11-23,65.66,68.42,65.66,68.37,11000,SCS
2021-11-24,67.96,68.19,67.04,67.96,2000,SCS
2021-11-25,68.19,68.19,67.5,67.54,4000,SCS
2021-11-26,66.67,67.91,66.67,67.91,16600,SCS
2021-11-29,64.97,72.64,64.97,72.64,96200,SCS
2021-11-30,73.24,73.24,70.76,71.86,3700,SCS
2021-12-01,68.42,71.26,68.42,71.17,4500,SCS
2021-12-02,69.33,70.71,69.01,69.01,4100,SCS
2021-12-03,69.15,69.2,67.96,67.96,7700,SCS
2021-12-06,67.91,67.91,65.89,66.58,12200,SCS
2021-12-07,66.58,68.37,66.58,67.91,38600,SCS
2021-12-08,67.91,68.88,66.17,66.4,21500,SCS
2021-12-09,66.4,67.27,66.4,66.58,50200,SCS
2021-12-10,66.58,66.63,66.58,66.58,3400,SCS
2021-12-13,67.27,68.6,66.35,68.6,5500,SCS
2021-12-14,68.6,68.69,67.64,68.69,1000,SCS
2021-12-15,68.65,70.3,68.65,70.25,14200,SCS
2021-12-16,71.63,71.63,70.48,71.17,42300,SCS
2021-12-17,70.25,72.32,69.98,71.63,2700,SCS
2021-12-20,69.33,70.25,69.33,69.61,3400,SCS
2021-12-21,71.17,71.17,69.38,70.39,9800,SCS
2021-12-22,70.25,70.25,69.43,69.79,3000,SCS
2021-12-23,69.7,69.79,69.33,69.79,12000,SCS
2021-12-24,68.88,70.35,68.88,70.25,3700,SCS
2021-12-27,70.25,70.25,70.02,70.25,14600,SCS
2021-12-28,67.96,70.16,67.96,70.12,3200,SCS
2021-12-29,70.02,70.02,68.88,69.75,2100,SCS
2021-12-30,68.05,70.21,68.05,70.21,900,SCS
2021-12-31,70.44,73.47,69.11,73.47,102300,SCS
2022-01-04,73.47,73.47,69.79,70.62,12300,SCS
2022-01-05,70.71,72.5,69.33,69.33,25300,SCS
2022-01-06,69.43,71.13,69.29,71.13,31500,SCS
2022-01-07,71.08,71.13,70.25,70.62,14800,SCS
2022-01-10,70.35,72.09,70.25,72.09,18900,SCS
2022-01-11,71.17,72.27,71.17,72.27,15700,SCS
2022-01-12,70.94,72.23,70.94,72.23,7400,SCS
2022-01-13,72.23,72.23,72.04,72.09,2200,SCS
2022-01-14,70.8,72.18,70.8,72.09,13600,SCS
2022-01-17,72.09,72.09,71.17,71.63,15500,SCS
2022-01-18,68.88,72.0,68.88,72.0,17500,SCS
2022-01-19,71.22,71.63,71.17,71.49,6600,SCS
2022-01-20,72.04,72.04,71.58,71.68,26900,SCS
2022-01-21,71.63,71.63,70.8,71.4,4500,SCS
2022-01-24,69.06,73.47,69.06,72.55,61000,SCS
2022-01-25,72.96,72.96,70.9,70.99,3600,SCS
2022-01-26,73.24,73.24,71.22,71.77,2600,SCS
2022-01-27,71.77,73.33,71.77,73.28,15300,SCS
2022-01-28,73.28,73.33,71.22,73.24,11800,SCS
2022-02-07,73.47,75.76,73.47,74.84,10200,SCS
2022-02-08,74.84,75.53,74.84,75.53,11600,SCS
2022-02-09,75.26,75.3,73.47,75.3,12400,SCS
2022-02-10,75.3,75.3,73.97,75.3,13200,SCS
2022-02-11,75.26,75.76,75.26,75.53,29300,SCS
2022-02-14,75.49,75.49,74.94,75.26,12300,SCS
2022-02-15,76.22,80.35,74.94,75.81,33200,SCS
2022-02-16,77.83,77.83,75.21,76.18,13400,SCS
2022-02-17,75.76,76.22,74.62,75.81,19500,SCS
2022-02-18,77.09,77.09,73.56,74.2,14300,SCS
2022-02-21,75.53,75.86,75.53,75.86,9500,SCS
2022-02-22,75.99,75.99,74.98,75.12,7600,SCS
2022-02-23,75.07,75.21,74.8,74.84,64600,SCS
2022-02-24,75.76,75.76,71.17,73.47,30700,SCS
2022-02-25,75.44,75.44,73.79,74.2,6400,SCS
2022-02-28,74.39,75.76,74.16,75.26,24100,SCS
2022-03-01,74.84,74.84,74.39,74.84,11500,SCS
2022-03-02,75.3,75.3,73.47,74.75,3600,SCS
2022-03-03,74.84,74.84,73.24,73.47,34100,SCS
2022-03-04,73.7,73.93,72.55,73.93,10400,SCS
2022-03-07,73.01,73.42,72.96,73.15,11300,SCS
2022-03-08,72.32,73.01,71.63,72.55,26100,SCS
2022-03-09,73.01,73.01,72.32,72.32,17900,SCS
2022-03-10,73.01,73.01,71.63,72.18,35300,SCS
2022-03-11,72.78,72.78,72.09,72.09,2100,SCS
2022-03-14,73.47,73.61,71.13,71.63,50600,SCS
2022-03-15,73.88,73.88,71.36,71.58,14700,SCS
2022-03-16,71.86,73.47,71.68,72.55,10600,SCS
2022-03-17,73.38,73.47,71.81,71.86,20200,SCS
2022-03-18,72.09,72.09,71.63,72.04,3800,SCS
2022-03-21,72.04,72.55,72.04,72.04,33200,SCS
2022-03-22,71.63,72.04,71.17,71.63,24900,SCS
2022-03-23,73.47,73.47,71.63,72.96,17100,SCS
2022-03-24,72.55,72.92,72.18,72.18,3200,SCS
2022-03-25,72.09,72.32,71.86,72.09,14800,SCS
2022-03-28,71.4,72.78,71.4,72.69,16300,SCS
2022-03-29,72.14,73.51,72.14,73.51,96200,SCS
2022-03-30,73.51,74.62,73.51,74.43,9800,SCS
2022-03-31,74.84,75.76,74.2,74.2,8800,SCS
2022-04-01,74.39,74.57,74.39,74.57,200,SCS
2022-04-04,74.57,78.06,74.57,78.06,7500,SCS
2022-04-05,75.3,79.9,75.3,79.44,15300,SCS
2022-04-06,78.06,78.79,78.06,78.75,7300,SCS
2022-04-07,78.98,79.39,75.86,77.6,10500,SCS
2022-04-08,78.98,78.98,75.3,75.76,17700,SCS
2022-04-12,76.68,77.83,75.95,77.83,13400,SCS
2022-04-13,78.7,80.35,78.52,79.85,13200,SCS
2022-04-14,79.3,80.35,79.3,79.71,8500,SCS
2022-04-15,79.44,80.77,79.44,80.31,16400,SCS
2022-04-18,80.31,81.27,80.13,81.27,20000,SCS
2022-04-19,83.34,83.34,81.23,81.55,12100,SCS
2022-04-20,82.56,82.56,80.4,81.27,15500,SCS
2022-04-21,80.35,80.72,75.63,80.22,12100,SCS
2022-04-22,80.22,80.22,77.14,79.94,7300,SCS
2022-04-25,78.1,79.94,77.14,77.14,26500,SCS
2022-04-26,77.55,82.51,77.14,80.54,31300,SCS
2022-04-27,80.81,82.42,80.72,82.19,34700,SCS
2022-04-28,82.28,83.2,82.1,82.65,6700,SCS
2022-04-29,81.73,82.56,80.95,82.56,4100,SCS
2022-05-04,82.19,82.19,80.95,81.09,8200,SCS
2022-05-05,81.14,82.19,80.35,80.4,15400,SCS
2022-05-06,79.94,80.45,79.71,79.8,12400,SCS
2022-05-09,79.8,79.8,78.06,78.1,24600,SCS
2022-05-10,78.06,78.75,75.35,78.06,34600,SCS
2022-05-11,77.14,77.83,76.36,76.45,28000,SCS
2022-05-12,76.5,77.28,75.76,76.68,12900,SCS
2022-05-13,75.99,76.91,73.47,74.39,34600,SCS
2022-05-16,73.93,75.76,73.93,74.39,7000,SCS
2022-05-17,74.84,78.06,73.93,78.06,8800,SCS
2022-05-18,78.01,78.52,77.14,78.06,6700,SCS
2022-05-19,78.43,78.43,77.59,78.01,2200,SCS
2022-05-20,78.01,79.46,73.19,76.0,10900,SCS
2022-05-23,79.41,79.41,76.65,78.52,7800,SCS
2022-05-24,78.52,78.52,75.95,77.96,13400,SCS
2022-05-25,77.96,78.57,77.92,78.52,26300,SCS
2022-05-26,78.52,78.52,78.06,78.1,2200,SCS
2022-05-27,78.1,81.79,77.12,78.48,13700,SCS
2022-05-30,79.46,79.46,78.29,78.29,4000,SCS
2022-05-31,78.52,78.52,76.75,78.52,9300,SCS
2022-06-01,78.52,79.46,78.48,78.94,3600,SCS
2022-06-02,78.99,78.99,78.29,78.52,2500,SCS
2022-06-03,78.52,79.46,78.48,79.46,9500,SCS
2022-06-06,79.69,79.69,78.34,78.34,6000,SCS
2022-06-07,78.15,78.24,78.1,78.24,3100,SCS
2022-06-08,78.99,79.64,78.94,79.04,4800,SCS
2022-06-09,79.46,79.69,79.22,79.46,33600,SCS
2022-06-10,79.36,80.16,78.52,80.07,3600,SCS
2022-06-13,78.52,79.92,77.59,78.06,6300,SCS
2022-06-14,77.4,78.06,77.17,77.26,31100,SCS
2022-06-15,77.21,77.21,75.16,75.3,33000,SCS
2022-06-16,75.72,77.07,75.72,76.89,4000,SCS
2022-06-17,74.88,75.02,74.69,74.69,21300,SCS
2022-06-20,74.08,74.32,73.43,73.52,13200,SCS
2022-06-21,73.52,73.52,73.47,73.52,10000,SCS
2022-06-22,73.38,73.38,72.77,72.77,7000,SCS
2022-06-23,72.03,73.05,71.89,73.05,4800,SCS
2022-06-24,72.45,73.1,72.45,73.1,11400,SCS
2022-06-27,73.01,77.12,73.01,76.65,24600,SCS
2022-06-28,76.65,76.7,74.92,74.92,8500,SCS
2022-06-29,74.78,74.92,74.36,74.46,7500,SCS
2022-06-30,74.32,75.02,74.18,74.18,14400,SCS
2022-07-01,73.85,73.85,72.68,72.91,15500,SCS
2022-07-04,73.15,73.15,72.4,72.4,13000,SCS
2022-07-05,71.98,72.77,71.51,71.75,16400,SCS
2022-07-06,70.58,71.0,70.34,70.34,5500,SCS
2022-07-07,70.06,70.06,68.29,68.52,14800,SCS
2022-07-08,68.52,70.11,68.52,69.88,5200,SCS
2022-07-11,69.88,69.88,66.6,67.73,14200,SCS
2022-07-12,67.73,68.24,67.68,67.91,4800,SCS
2022-07-13,67.96,68.71,66.84,67.73,22600,SCS
2022-07-14,69.83,69.83,67.77,67.77,8900,SCS
2022-07-15,68.71,68.71,67.59,67.59,8300,SCS
2022-07-18,68.47,68.47,67.31,67.31,20000,SCS
2022-07-19,68.47,68.47,67.68,67.77,17200,SCS
2022-07-20,68.71,68.71,67.68,68.43,15200,SCS
2022-07-21,68.43,68.47,68.24,68.29,3200,SCS
2022-07-22,69.55,72.03,68.71,71.51,21200,SCS
2022-07-25,71.98,72.45,70.58,71.51,18200,SCS
2022-07-26,71.32,71.51,71.04,71.23,14500,SCS
2022-07-27,71.23,76.19,71.23,74.78,39600,SCS
2022-07-28,76.09,77.07,74.78,75.58,37500,SCS
2022-07-29,75.67,76.56,75.44,75.44,15600,SCS
2022-08-01,75.39,75.67,75.25,75.44,55500,SCS
2022-08-02,75.39,75.95,75.02,75.25,29800,SCS
2022-08-03,76.56,76.56,75.34,75.34,26400,SCS
2022-08-04,76.23,76.56,75.34,75.72,33900,SCS
2022-08-05,77.48,77.74,75.67,75.67,98200,SCS
2022-08-08,75.67,75.67,74.37,74.37,20000,SCS
2022-08-09,74.71,76.01,74.71,75.23,45900,SCS
2022-08-10,75.41,75.41,74.02,74.54,63000,SCS
2022-08-11,74.54,74.54,73.42,73.5,83000,SCS
2022-08-12,74.37,74.37,73.07,74.37,9000,SCS
2022-08-15,74.37,75.23,73.5,74.28,29800,SCS
2022-08-16,74.37,74.37,73.59,74.37,15400,SCS
2022-08-17,75.15,75.23,73.94,74.8,34000,SCS
2022-08-18,74.8,74.8,74.11,74.37,34400,SCS
2022-08-19,74.37,74.8,73.85,74.63,29200,SCS
2022-08-22,73.68,74.37,73.33,73.33,27300,SCS
2022-08-23,73.07,73.76,72.73,73.5,30200,SCS
2022-08-24,73.5,73.94,73.42,73.5,21200,SCS
2022-08-25,73.68,73.68,73.42,73.42,21300,SCS
2022-08-26,73.5,73.5,73.33,73.33,22700,SCS
2022-08-29,73.16,73.16,72.12,72.64,32900,SCS
2022-08-30,73.68,74.37,72.73,74.37,16400,SCS
2022-08-31,74.89,75.06,73.94,74.11,21300,SCS
2022-09-05,73.5,74.37,73.07,74.37,24300,SCS
2022-09-06,75.23,75.23,73.5,73.5,6500,SCS
2022-09-07,73.5,73.5,72.9,72.9,14800,SCS
2022-09-08,72.81,73.5,72.29,72.73,7400,SCS
2022-09-09,72.38,73.68,72.21,73.68,16900,SCS
2022-09-12,72.64,73.68,72.47,72.64,16481,SCS
2022-09-13,72.64,72.73,72.12,72.21,6795,SCS
2022-09-14,72.55,72.98,71.77,72.98,12777,SCS
2022-09-15,73.5,73.5,72.21,72.38,7849,SCS
2022-09-16,72.21,72.29,70.04,70.13,30539,SCS
2022-09-19,70.22,71.34,69.61,69.61,17679,SCS
2022-09-20,69.18,71.34,69.18,71.17,61835,SCS
2022-09-21,69.27,71.08,69.27,69.87,8989,SCS
2022-09-22,69.79,70.04,69.18,70.04,9712,SCS
2022-09-23,70.04,70.48,69.96,69.96,5878,SCS
2022-09-26,69.7,69.7,67.45,67.88,35575,SCS
2022-09-27,67.8,67.8,66.59,66.59,23541,SCS
2022-09-28,66.59,66.59,63.21,64.08,17090,SCS
2022-09-29,63.3,66.59,63.3,63.73,115925,SCS
2022-09-30,60.96,65.55,60.96,65.55,82742,SCS
2022-10-03,64.86,65.29,63.73,64.77,69071,SCS
2022-10-04,64.77,64.94,63.56,64.86,20309,SCS
2022-10-05,65.72,66.15,64.86,64.86,9510,SCS
2022-10-06,64.86,65.2,64.77,64.77,7936,SCS
2022-10-07,63.65,63.65,61.83,63.56,14703,SCS
2022-10-10,62.43,64.08,62.35,62.69,20552,SCS
2022-10-11,63.04,63.04,61.31,61.83,8907,SCS
2022-10-12,61.4,63.56,61.4,63.56,16115,SCS
2022-10-13,63.04,63.99,63.04,63.56,25761,SCS
2022-10-14,63.56,63.82,62.87,63.04,10065,SCS
2022-10-17,63.04,63.47,62.87,62.87,43078,SCS
2022-10-18,64.51,64.51,62.95,63.04,9683,SCS
2022-10-19,63.04,64.77,63.04,64.08,62927,SCS
2022-10-20,64.77,64.86,63.39,64.16,9360,SCS
2022-10-21,64.16,64.34,62.69,62.69,22304,SCS
2022-10-24,63.99,63.99,61.31,61.31,15851,SCS
2022-10-25,60.53,63.04,58.37,61.4,88476,SCS
2022-10-26,62.69,63.56,61.83,62.69,13876,SCS
2022-10-27,63.99,63.99,62.26,63.82,15880,SCS
2022-10-28,63.99,64.68,62.87,62.87,61705,SCS
2022-10-31,64.86,64.86,62.18,62.18,19400,SCS
2022-11-01,63.13,63.13,61.83,62.26,18518,SCS
2022-11-02,63.91,63.91,62.18,63.13,11843,SCS
2022-11-03,63.13,63.13,62.26,62.87,3626,SCS
2022-11-04,62.78,63.13,61.83,63.13,30001,SCS
2022-11-07,62.09,63.13,62.09,62.26,34778,SCS
2022-11-08,62.95,62.95,62.18,62.18,7757,SCS
2022-11-09,63.04,63.13,62.61,62.78,4364,SCS
2022-11-10,62.78,62.78,60.96,61.4,43914,SCS
2022-11-11,61.4,62.0,61.4,61.57,13878,SCS
2022-11-14,61.57,61.57,60.1,60.53,16024,SCS
2022-11-15,59.67,60.53,56.3,56.3,91656,SCS
2022-11-16,52.4,60.01,52.4,59.58,36383,SCS
2022-11-17,59.67,61.4,59.67,61.31,10238,SCS
2022-11-18,61.31,61.74,59.75,61.74,40119,SCS
2022-11-21,62.26,62.26,59.67,60.71,5755,SCS
2022-11-22,61.31,62.26,60.53,62.26,40874,SCS
2022-11-23,61.4,61.4,60.96,60.96,3836,SCS
2022-11-24,60.1,61.4,60.01,61.22,6473,SCS
2022-11-25,61.31,61.4,60.1,61.31,2616,SCS
2022-11-28,61.31,62.35,60.53,61.22,20378,SCS
2022-11-29,61.4,61.4,60.71,61.4,14147,SCS
2022-11-30,61.4,62.18,61.4,61.4,18022,SCS
2022-12-01,62.09,62.26,61.4,61.66,23931,SCS
2022-12-02,61.22,62.26,61.22,62.26,23629,SCS
2022-12-05,62.26,65.72,62.26,65.72,42418,SCS
2022-12-06,65.81,65.81,63.39,64.6,7850,SCS
2022-12-07,64.6,64.86,63.21,63.99,82663,SCS
2022-12-08,63.56,64.68,63.47,63.56,38916,SCS
2022-12-09,64.36,65.35,63.65,65.35,14483,SCS
2022-12-12,65.35,66.15,64.63,64.63,9970,SCS
2022-12-13,65.26,65.71,63.65,65.71,29484,SCS
2022-12-14,65.71,66.15,65.08,65.08,14187,SCS
2022-12-15,66.15,66.15,64.45,64.45,3080,SCS
2022-12-16,64.45,64.9,63.47,64.81,61451,SCS
2022-12-19,64.81,65.71,64.01,64.9,67019,SCS
2022-12-20,64.36,64.9,63.11,63.11,23098,SCS
2022-12-21,63.2,63.56,62.48,62.66,20165,SCS
2022-12-22,63.47,64.45,62.75,63.74,6400,SCS
2022-12-23,63.83,63.92,63.74,63.74,39301,SCS
2022-12-26,63.11,64.36,63.11,63.56,109116,SCS
2022-12-27,63.65,64.45,63.65,64.45,57896,SCS
2022-12-28,65.35,65.35,64.45,64.9,28620,SCS
2022-12-29,64.9,65.08,64.9,64.9,30324,SCS
2022-12-30,66.24,67.14,64.54,67.14,78113,SCS
2023-01-03,66.33,67.14,66.06,66.06,16358,SCS
2023-01-04,66.15,66.42,65.44,65.53,11258,SCS
2023-01-05,65.62,67.05,65.35,65.8,15542,SCS
2023-01-06,65.8,68.03,65.35,65.89,65793,SCS
2023-01-09,66.06,66.42,66.06,66.24,24295,SCS
2023-01-10,66.33,66.69,66.24,66.69,26460,SCS
2023-01-11,66.69,67.5,65.35,65.35,49283,SCS
2023-01-12,65.35,67.41,65.35,66.15,35429,SCS
2023-01-13,66.15,66.15,65.35,66.06,39650,SCS
2023-01-16,66.15,66.51,65.53,66.15,22902,SCS
2023-01-17,65.62,66.06,65.53,66.06,78400,SCS
2023-01-18,66.06,66.33,65.89,65.98,57599,SCS
2023-01-19,66.24,66.24,65.89,65.98,55921,SCS
2023-01-27,65.98,66.69,65.98,66.33,62005,SCS
2023-01-30,66.33,66.33,65.8,65.8,51372,SCS
2023-01-31,65.8,66.51,64.9,65.62,56353,SCS
2023-02-01,66.15,66.15,65.08,65.17,87774,SCS
2023-02-02,65.17,65.71,64.81,65.26,49141,SCS
2023-02-03,65.26,67.05,65.26,67.05,71442,SCS
2023-02-06,67.14,67.59,65.8,66.15,90428,SCS
2023-02-07,67.14,67.14,65.08,65.17,64971,SCS
2023-02-08,66.24,66.24,65.35,65.8,53951,SCS
2023-02-09,66.15,66.42,65.35,65.8,39103,SCS
2023-02-10,65.89,66.42,65.8,66.42,38829,SCS
2023-02-13,66.42,66.42,65.35,65.53,28185,SCS
2023-02-14,65.53,65.98,64.72,64.72,43739,SCS
2023-02-15,64.72,65.8,64.45,65.35,29954,SCS
2023-02-16,65.35,65.35,65.08,65.17,8883,SCS
2023-02-17,65.17,65.35,64.9,64.9,6715,SCS
2023-02-20,64.9,65.08,64.9,64.9,36756,SCS
2023-02-21,65.62,65.62,64.54,65.44,29837,SCS
