time,open,high,low,close,volume,ticker
2016-01-26,8.04,8.04,8.04,8.04,400,VCM
2016-01-27,8.04,8.04,8.04,8.04,0,VCM
2016-01-28,8.26,8.26,8.26,8.26,200,VCM
2016-01-29,9.08,9.08,9.08,9.08,200,VCM
2016-02-01,9.91,9.91,9.91,9.91,100,VCM
2016-02-02,10.46,10.9,10.46,10.9,900,VCM
2016-02-03,10.9,10.9,10.9,10.9,0,VCM
2016-02-04,10.9,10.9,10.9,10.9,0,VCM
2016-02-05,10.9,10.9,10.9,10.9,0,VCM
2016-02-15,11.95,11.95,11.95,11.95,300,VCM
2016-02-16,11.95,11.95,11.95,11.95,0,VCM
2016-02-17,12.0,12.0,12.0,12.0,100,VCM
2016-02-18,12.0,12.0,12.0,12.0,0,VCM
2016-02-19,12.0,12.0,12.0,12.0,0,VCM
2016-02-22,12.11,12.11,12.11,12.11,100,VCM
2016-02-23,12.11,12.11,12.11,12.11,0,VCM
2016-02-24,10.9,12.0,10.9,12.0,200,VCM
2016-02-25,10.85,10.85,10.85,10.85,100,VCM
2016-02-26,10.85,10.85,10.85,10.85,0,VCM
2016-02-29,9.8,9.8,9.8,9.8,100,VCM
2016-03-01,10.74,10.74,10.74,10.74,100,VCM
2016-03-02,11.56,11.78,11.56,11.78,300,VCM
2016-03-03,10.63,10.63,10.63,10.63,100,VCM
2016-03-04,10.63,10.63,10.63,10.63,0,VCM
2016-03-07,10.63,10.63,10.63,10.63,0,VCM
2016-03-08,10.63,10.63,10.63,10.63,0,VCM
2016-03-09,11.67,11.67,11.67,11.67,400,VCM
2016-03-10,11.84,11.84,11.84,11.84,100,VCM
2016-03-11,11.84,11.84,11.84,11.84,0,VCM
2016-03-14,10.68,10.68,10.68,10.68,300,VCM
2016-03-15,9.91,9.91,9.91,9.91,100,VCM
2016-03-16,10.9,10.9,10.9,10.9,100,VCM
2016-03-17,10.9,10.9,10.9,10.9,0,VCM
2016-03-18,10.9,10.9,10.9,10.9,0,VCM
2016-03-21,10.9,10.9,10.9,10.9,0,VCM
2016-03-22,10.9,10.9,10.9,10.9,0,VCM
2016-03-23,10.9,10.9,10.9,10.9,0,VCM
2016-03-24,10.9,10.9,10.9,10.9,0,VCM
2016-03-25,10.9,10.9,10.9,10.9,0,VCM
2016-03-28,11.78,11.78,11.78,11.78,200,VCM
2016-03-29,11.78,11.78,11.78,11.78,0,VCM
2016-03-30,11.78,11.78,11.78,11.78,0,VCM
2016-03-31,11.78,11.78,11.78,11.78,0,VCM
2016-04-01,11.78,11.78,11.78,11.78,0,VCM
2016-04-04,11.78,11.78,11.78,11.78,0,VCM
2016-04-05,10.9,10.9,10.9,10.9,100,VCM
2016-04-06,9.96,11.45,9.96,11.45,200,VCM
2016-04-07,11.45,11.45,11.45,11.45,0,VCM
2016-04-08,11.45,11.45,11.45,11.45,0,VCM
2016-04-11,11.45,11.45,11.45,11.45,0,VCM
2016-04-12,10.35,10.35,10.35,10.35,100,VCM
2016-04-13,10.35,10.35,10.35,10.35,0,VCM
2016-04-14,10.35,10.35,10.35,10.35,0,VCM
2016-04-15,10.35,10.74,10.35,10.41,400,VCM
2016-04-19,10.41,10.41,10.41,10.41,100,VCM
2016-04-20,10.17,10.17,10.17,10.17,200,VCM
2016-04-21,10.29,10.29,10.29,10.29,100,VCM
2016-04-22,10.29,10.75,10.06,10.75,300,VCM
2016-04-25,9.71,9.71,9.71,9.71,100,VCM
2016-04-26,10.64,10.64,10.64,10.64,200,VCM
2016-04-27,10.64,10.64,10.64,10.64,5000,VCM
2016-04-28,10.64,10.64,10.64,10.64,0,VCM
2016-04-29,10.64,10.64,10.64,10.64,0,VCM
2016-05-04,10.64,10.64,10.64,10.64,0,VCM
2016-05-05,9.88,9.88,9.71,9.71,200,VCM
2016-05-06,9.71,9.71,9.71,9.71,0,VCM
2016-05-09,9.71,9.71,9.71,9.71,0,VCM
2016-05-10,8.89,8.89,8.89,8.89,100,VCM
2016-05-11,8.89,8.89,8.89,8.89,0,VCM
2016-05-12,8.89,8.89,8.89,8.89,0,VCM
2016-05-13,8.89,8.89,8.89,8.89,0,VCM
2016-05-16,8.89,8.89,8.89,8.89,0,VCM
2016-05-17,8.89,8.89,8.89,8.89,0,VCM
2016-05-18,9.3,9.3,9.3,9.3,100,VCM
2016-05-19,9.3,9.3,9.3,9.3,0,VCM
2016-05-20,9.3,9.3,9.3,9.3,0,VCM
2016-05-23,9.3,9.3,9.3,9.3,0,VCM
2016-05-24,9.3,9.3,9.3,9.3,0,VCM
2016-05-25,9.3,9.3,9.3,9.3,0,VCM
2016-05-26,9.3,9.3,9.3,9.3,0,VCM
2016-05-27,9.3,9.3,9.3,9.3,0,VCM
2016-05-30,9.77,9.77,9.77,9.77,100,VCM
2016-05-31,9.77,9.77,9.77,9.77,0,VCM
2016-06-01,9.88,9.88,9.88,9.88,100,VCM
2016-06-02,9.88,9.88,9.88,9.88,0,VCM
2016-06-03,9.88,9.88,9.88,9.88,0,VCM
2016-06-06,9.88,9.88,9.88,9.88,0,VCM
2016-06-07,9.88,9.88,9.88,9.88,0,VCM
2016-06-08,9.88,9.88,9.88,9.88,0,VCM
2016-06-09,10.06,10.06,10.06,10.06,100,VCM
2016-06-10,10.23,10.23,10.23,10.23,200,VCM
2016-06-13,10.23,10.23,10.23,10.23,0,VCM
2016-06-14,10.23,10.23,10.23,10.23,0,VCM
2016-06-15,10.23,10.23,10.23,10.23,0,VCM
2016-06-16,10.23,10.23,10.23,10.23,0,VCM
2016-06-17,10.23,10.23,10.23,10.23,0,VCM
2016-06-20,10.23,10.23,10.23,10.23,0,VCM
2016-06-21,10.46,10.46,10.46,10.46,100,VCM
2016-06-22,10.46,10.46,10.46,10.46,0,VCM
2016-06-23,10.46,10.46,10.46,10.46,0,VCM
2016-06-24,10.46,10.46,10.46,10.46,0,VCM
2016-06-27,10.46,10.46,10.46,10.46,0,VCM
2016-06-28,10.46,10.46,10.46,10.46,200,VCM
2016-06-29,10.46,10.46,10.46,10.46,0,VCM
2016-06-30,10.75,11.51,10.75,11.51,200,VCM
2016-07-01,11.51,11.51,11.51,11.51,0,VCM
2016-07-04,11.63,11.63,11.63,11.63,500,VCM
2016-07-05,11.63,11.63,11.63,11.63,0,VCM
2016-07-06,11.63,11.63,11.63,11.63,0,VCM
2016-07-07,11.63,11.63,11.63,11.63,0,VCM
2016-07-08,11.86,11.86,10.46,10.46,400,VCM
2016-07-11,10.46,10.46,10.46,10.46,0,VCM
2016-07-12,11.45,11.45,11.45,11.45,200,VCM
2016-07-13,12.15,12.15,12.15,12.15,300,VCM
2016-07-14,11.04,11.04,11.04,11.04,2000,VCM
2016-07-15,11.04,11.04,11.04,11.04,0,VCM
2016-07-18,11.04,11.04,11.04,11.04,0,VCM
2016-07-19,10.46,10.46,10.17,10.17,300,VCM
2016-07-20,9.94,9.94,9.94,9.94,573,VCM
2016-07-21,9.94,9.94,9.94,9.94,27,VCM
2016-07-22,9.94,9.94,9.94,9.94,0,VCM
2016-07-25,9.94,9.94,9.94,9.94,0,VCM
2016-07-26,9.94,9.94,9.59,9.59,300,VCM
2016-07-27,9.59,9.59,9.59,9.59,0,VCM
2016-07-28,9.59,9.59,9.59,9.59,0,VCM
2016-07-29,9.59,9.59,9.59,9.59,0,VCM
2016-08-01,9.59,9.59,9.59,9.59,200,VCM
2016-08-02,10.52,10.52,10.52,10.52,1000,VCM
2016-08-03,10.52,10.52,10.52,10.52,200,VCM
2016-08-04,10.52,10.52,9.88,9.94,8200,VCM
2016-08-05,9.94,9.94,9.94,9.94,0,VCM
2016-08-08,9.94,9.94,9.94,9.94,0,VCM
2016-08-09,9.94,9.94,9.94,9.94,0,VCM
2016-08-10,9.94,9.94,9.94,9.94,0,VCM
2016-08-11,10.46,10.46,9.94,9.94,2000,VCM
2016-08-12,9.94,9.94,9.94,9.94,0,VCM
2016-08-15,9.94,9.94,9.94,9.94,0,VCM
2016-08-16,9.94,9.94,9.94,9.94,0,VCM
2016-08-17,10.46,10.46,10.46,10.46,600,VCM
2016-08-18,11.1,11.1,11.1,11.1,100,VCM
2016-08-19,11.1,11.1,11.1,11.1,0,VCM
2016-08-22,11.1,11.1,11.1,11.1,0,VCM
2016-08-23,11.1,11.1,11.1,11.1,0,VCM
2016-08-24,11.1,11.1,11.1,11.1,0,VCM
2016-08-25,11.1,11.1,11.1,11.1,0,VCM
2016-08-26,11.1,11.1,11.1,11.1,0,VCM
2016-08-29,11.1,11.1,11.1,11.1,0,VCM
2016-08-30,11.1,11.1,11.1,11.1,0,VCM
2016-08-31,10.46,10.46,10.46,10.46,200,VCM
2016-09-01,10.46,10.46,10.46,10.46,0,VCM
2016-09-05,10.46,10.46,10.46,10.46,0,VCM
2016-09-06,10.46,10.46,10.46,10.46,0,VCM
2016-09-07,10.46,10.46,10.46,10.46,0,VCM
2016-09-08,10.46,10.58,10.46,10.58,11100,VCM
2016-09-09,10.58,10.58,10.58,10.58,300,VCM
2016-09-12,10.58,10.58,10.58,10.58,0,VCM
2016-09-13,10.58,10.58,10.58,10.58,0,VCM
2016-09-14,11.04,11.04,11.04,11.04,100,VCM
2016-09-15,11.04,11.04,11.04,11.04,0,VCM
2016-09-16,11.04,11.04,11.04,11.04,0,VCM
2016-09-19,11.04,11.04,11.04,11.04,0,VCM
2016-09-20,11.04,11.04,11.04,11.04,0,VCM
2016-09-21,11.04,11.04,11.04,11.04,0,VCM
2016-09-22,11.04,11.04,11.04,11.04,0,VCM
2016-09-23,11.04,11.04,11.04,11.04,0,VCM
2016-09-26,11.04,11.04,11.04,11.04,0,VCM
2016-09-27,12.15,12.15,12.15,12.15,100,VCM
2016-09-28,12.15,12.15,12.15,12.15,0,VCM
2016-09-29,12.15,12.15,12.15,12.15,0,VCM
2016-09-30,12.15,12.15,12.15,12.15,0,VCM
2016-10-03,12.15,12.15,12.15,12.15,0,VCM
2016-10-04,12.15,12.15,12.15,12.15,0,VCM
2016-10-05,12.15,12.15,12.15,12.15,0,VCM
2016-10-06,12.15,12.15,12.15,12.15,0,VCM
2016-10-07,12.15,12.15,12.15,12.15,0,VCM
2016-10-10,12.15,12.15,12.15,12.15,0,VCM
2016-10-11,12.15,12.15,12.15,12.15,0,VCM
2016-10-12,13.08,13.08,13.08,13.08,100,VCM
2016-10-13,13.08,13.08,13.08,13.08,0,VCM
2016-10-14,13.08,13.08,13.08,13.08,0,VCM
2016-10-17,12.79,12.79,12.79,12.79,100,VCM
2016-10-18,12.79,12.79,12.79,12.79,300,VCM
2016-10-19,12.79,12.79,12.79,12.79,0,VCM
2016-10-20,12.79,12.79,12.79,12.79,0,VCM
2016-10-21,12.79,12.79,12.79,12.79,0,VCM
2016-10-24,14.07,14.07,14.07,14.07,100,VCM
2016-10-25,14.13,14.13,14.13,14.13,100,VCM
2016-10-26,14.13,14.13,14.13,14.13,100,VCM
2016-10-27,14.13,14.13,14.13,14.13,0,VCM
2016-10-28,14.13,14.13,14.13,14.13,0,VCM
2016-10-31,14.13,14.13,14.13,14.13,0,VCM
2016-11-01,14.13,14.13,14.13,14.13,0,VCM
2016-11-02,12.96,12.96,12.96,12.96,200,VCM
2016-11-03,12.96,12.96,12.96,12.96,0,VCM
2016-11-04,12.96,12.96,12.96,12.96,0,VCM
2016-11-07,12.96,12.96,12.96,12.96,0,VCM
2016-11-08,12.96,12.96,12.96,12.96,0,VCM
2016-11-09,12.96,12.96,12.96,12.96,0,VCM
2016-11-10,12.96,12.96,12.96,12.96,0,VCM
2016-11-11,14.24,14.24,14.24,14.24,100,VCM
2016-11-14,12.85,12.85,12.85,12.85,100,VCM
2016-11-15,12.85,12.85,12.85,12.85,200,VCM
2016-11-16,11.57,11.57,11.57,11.57,100,VCM
2016-11-17,11.57,11.57,11.57,11.57,0,VCM
2016-11-18,10.46,10.46,10.46,10.46,100,VCM
2016-11-21,10.46,10.46,10.46,10.46,0,VCM
2016-11-22,10.46,10.46,10.46,10.46,0,VCM
2016-11-23,10.46,10.46,10.46,10.46,0,VCM
2016-11-24,10.46,10.46,10.46,10.46,0,VCM
2016-11-25,9.42,9.42,9.42,9.42,100,VCM
2016-11-28,9.42,9.42,9.42,9.42,0,VCM
2016-11-29,8.49,8.49,8.49,8.49,100,VCM
2016-11-30,8.49,8.49,8.49,8.49,0,VCM
2016-12-01,8.49,8.49,8.49,8.49,800,VCM
2016-12-02,8.49,8.49,8.49,8.49,0,VCM
2016-12-05,8.49,8.49,8.49,8.49,0,VCM
2016-12-06,9.3,9.3,9.3,9.3,100,VCM
2016-12-07,10.23,10.23,10.23,10.23,1200,VCM
2016-12-08,11.04,11.22,11.04,11.22,3300,VCM
2016-12-09,11.22,11.22,11.22,11.22,0,VCM
2016-12-12,11.22,11.22,11.22,11.22,0,VCM
2016-12-13,11.22,11.22,11.22,11.22,0,VCM
2016-12-14,11.22,11.22,11.22,11.22,0,VCM
2016-12-15,11.39,11.39,11.39,11.39,100,VCM
2016-12-16,11.39,11.39,11.39,11.39,100,VCM
2016-12-19,11.39,11.39,11.39,11.39,0,VCM
2016-12-20,11.39,11.39,11.33,11.33,1000,VCM
2016-12-21,11.33,11.33,11.33,11.33,0,VCM
2016-12-22,11.65,11.65,11.65,11.65,300,VCM
2016-12-23,11.07,11.07,11.07,11.07,200,VCM
2016-12-26,11.0,11.0,11.0,11.0,200,VCM
2016-12-27,11.0,11.0,11.0,11.0,200,VCM
2016-12-28,10.94,10.94,10.88,10.88,1100,VCM
2016-12-29,10.88,10.88,10.88,10.88,0,VCM
2016-12-30,10.88,10.88,10.88,10.88,0,VCM
2017-01-03,10.88,10.88,10.88,10.88,0,VCM
2017-01-04,10.88,10.88,10.88,10.88,0,VCM
2017-01-05,10.88,10.88,10.88,10.88,0,VCM
2017-01-06,10.88,10.88,10.88,10.88,0,VCM
2017-01-09,10.88,10.88,10.88,10.88,0,VCM
2017-01-10,10.88,10.88,10.88,10.88,0,VCM
2017-01-11,10.88,10.88,10.88,10.88,0,VCM
2017-01-12,10.88,10.88,10.88,10.88,0,VCM
2017-01-13,10.88,10.88,10.88,10.88,0,VCM
2017-01-16,11.91,11.91,11.07,11.91,1300,VCM
2017-01-17,11.07,11.07,11.07,11.07,500,VCM
2017-01-18,11.07,11.07,11.07,11.07,0,VCM
2017-01-19,11.07,11.07,11.07,11.07,0,VCM
2017-01-20,11.07,11.07,11.07,11.07,0,VCM
2017-01-23,11.07,11.07,11.07,11.07,0,VCM
2017-01-24,11.07,11.07,11.07,11.07,0,VCM
2017-01-25,11.07,11.07,11.07,11.07,0,VCM
2017-02-02,11.07,11.07,11.07,11.07,0,VCM
2017-02-03,11.07,11.07,11.07,11.07,100,VCM
2017-02-06,12.17,12.17,11.65,11.65,1000,VCM
2017-02-07,12.62,12.62,11.78,11.78,700,VCM
2017-02-08,11.78,11.78,11.78,11.78,0,VCM
2017-02-09,11.65,12.04,11.65,12.04,600,VCM
2017-02-10,11.78,13.21,11.78,13.21,1900,VCM
2017-02-13,13.21,13.4,13.21,13.21,1900,VCM
2017-02-14,13.21,13.21,13.21,13.21,0,VCM
2017-02-15,12.95,12.95,12.95,12.95,303,VCM
2017-02-16,13.27,13.27,12.62,12.62,1701,VCM
2017-02-17,12.95,13.53,12.75,12.75,1000,VCM
2017-02-20,12.95,13.98,12.95,13.98,700,VCM
2017-02-21,14.18,14.24,14.18,14.24,900,VCM
2017-02-22,15.67,15.67,15.67,15.67,100,VCM
2017-02-23,14.56,14.56,14.24,14.24,2000,VCM
2017-02-24,14.37,14.37,14.37,14.37,100,VCM
2017-02-27,15.02,15.41,14.44,14.44,1000,VCM
2017-02-28,14.5,14.5,14.37,14.37,4000,VCM
2017-03-01,14.31,14.31,14.24,14.24,3100,VCM
2017-03-02,12.82,14.11,12.82,14.11,4300,VCM
2017-03-03,14.05,14.05,14.05,14.05,100,VCM
2017-03-06,12.69,12.69,12.69,12.69,500,VCM
2017-03-07,13.92,13.92,13.4,13.4,263,VCM
2017-03-08,13.4,13.4,13.4,13.4,0,VCM
2017-03-09,13.27,13.59,13.27,13.59,623,VCM
2017-03-10,13.59,13.59,13.59,13.59,34,VCM
2017-03-13,13.66,13.66,13.59,13.59,1000,VCM
2017-03-14,13.59,13.59,13.59,13.59,0,VCM
2017-03-15,13.72,13.72,13.59,13.59,200,VCM
2017-03-16,13.59,13.59,13.59,13.59,0,VCM
2017-03-17,14.56,14.56,14.56,14.56,1000,VCM
2017-03-20,14.56,14.56,14.56,14.56,22,VCM
2017-03-21,14.56,14.56,14.56,14.56,0,VCM
2017-03-22,14.56,14.56,14.56,14.56,0,VCM
2017-03-23,15.02,15.02,15.02,15.02,300,VCM
2017-03-24,15.02,15.02,15.02,15.02,0,VCM
2017-03-27,15.02,15.02,15.02,15.02,0,VCM
2017-03-28,14.37,15.08,14.37,15.08,3300,VCM
2017-03-29,15.21,15.21,15.21,15.21,600,VCM
2017-03-30,15.15,15.15,15.15,15.15,300,VCM
2017-03-31,15.34,15.34,15.34,15.34,200,VCM
2017-04-03,15.54,15.54,15.15,15.15,620,VCM
2017-04-04,15.15,15.15,15.15,15.15,0,VCM
2017-04-05,15.15,15.15,15.15,15.15,30,VCM
2017-04-07,15.15,15.15,15.15,15.15,0,VCM
2017-04-10,15.15,15.15,15.15,15.15,0,VCM
2017-04-11,15.15,15.15,15.15,15.15,0,VCM
2017-04-12,15.15,15.15,15.15,15.15,0,VCM
2017-04-13,15.21,15.21,15.21,15.21,500,VCM
2017-04-14,15.21,15.21,15.21,15.21,0,VCM
2017-04-17,15.28,15.28,15.28,15.28,500,VCM
2017-04-18,15.28,15.28,15.28,15.28,100,VCM
2017-04-19,15.28,15.28,15.28,15.28,2,VCM
2017-04-20,15.28,15.28,15.28,15.28,0,VCM
2017-04-21,15.28,15.28,15.28,15.28,20,VCM
2017-04-24,15.28,15.28,15.28,15.28,0,VCM
2017-04-25,15.28,15.28,15.28,15.28,0,VCM
2017-04-26,15.28,15.28,15.28,15.28,0,VCM
2017-04-27,15.28,15.28,15.28,15.28,0,VCM
2017-04-28,15.28,15.28,15.28,15.28,0,VCM
2017-05-03,15.28,15.28,15.28,15.28,0,VCM
2017-05-04,15.28,15.28,15.28,15.28,0,VCM
2017-05-05,15.28,15.28,15.28,15.28,0,VCM
2017-05-08,15.73,15.73,15.73,15.73,700,VCM
2017-05-09,15.73,15.73,15.73,15.73,0,VCM
2017-05-10,15.73,15.73,15.73,15.73,0,VCM
2017-05-11,15.73,15.73,15.73,15.73,0,VCM
2017-05-12,15.21,15.21,15.21,15.21,200,VCM
2017-05-15,16.7,16.7,16.7,16.7,100,VCM
2017-05-16,16.7,16.7,16.7,16.7,32,VCM
2017-05-17,17.48,17.48,17.48,17.48,200,VCM
2017-05-18,17.48,17.48,17.48,17.48,0,VCM
2017-05-19,17.48,17.48,17.48,17.48,0,VCM
2017-05-22,16.83,16.83,16.18,16.18,1200,VCM
2017-05-23,16.18,16.18,16.18,16.18,0,VCM
2017-05-24,16.18,16.18,16.18,16.18,1600,VCM
2017-05-25,16.18,16.18,16.18,16.18,0,VCM
2017-05-26,16.18,16.18,16.18,16.18,0,VCM
2017-05-29,16.18,16.18,16.18,16.18,0,VCM
2017-05-30,16.18,16.18,16.18,16.18,0,VCM
2017-05-31,16.18,16.18,16.18,16.18,0,VCM
2017-06-01,16.18,16.18,16.18,16.18,0,VCM
2017-06-02,17.41,17.41,17.41,17.41,100,VCM
2017-06-05,16.18,16.18,16.18,16.18,900,VCM
2017-06-06,16.18,16.18,16.18,16.18,0,VCM
2017-06-07,17.48,17.48,17.48,17.48,100,VCM
2017-06-08,17.48,17.48,17.48,17.48,0,VCM
2017-06-09,17.48,17.48,17.48,17.48,0,VCM
2017-06-12,17.48,17.48,17.48,17.48,0,VCM
2017-06-13,17.48,17.48,17.48,17.48,0,VCM
2017-06-14,17.48,17.48,17.48,17.48,0,VCM
2017-06-15,15.86,17.15,15.73,15.73,1200,VCM
2017-06-16,15.73,15.73,14.18,14.18,1052,VCM
2017-06-19,14.18,14.18,12.82,12.82,500,VCM
2017-06-20,12.82,12.82,11.65,11.65,1000,VCM
2017-06-21,11.72,11.72,10.49,10.49,2600,VCM
2017-06-22,10.36,10.36,10.36,10.36,500,VCM
2017-06-23,10.36,10.36,10.36,10.36,0,VCM
2017-06-26,10.36,11.39,10.36,11.39,200,VCM
2017-06-27,12.49,12.49,11.72,11.72,300,VCM
2017-06-28,11.65,12.88,11.39,11.39,2400,VCM
2017-06-29,12.53,12.53,12.13,12.53,500,VCM
2017-06-30,13.72,13.72,11.99,12.06,1000,VCM
2017-07-03,12.79,12.79,12.79,12.79,100,VCM
2017-07-04,12.13,12.19,12.13,12.19,200,VCM
2017-07-05,13.19,13.33,12.46,12.46,1200,VCM
2017-07-06,13.52,13.66,12.66,12.66,1700,VCM
2017-07-07,11.99,11.99,11.99,11.99,100,VCM
2017-07-10,11.99,11.99,11.99,11.99,0,VCM
2017-07-11,13.13,13.19,13.13,13.19,1000,VCM
2017-07-12,13.19,13.19,13.19,13.19,0,VCM
2017-07-13,13.19,13.19,13.19,13.19,0,VCM
2017-07-14,12.66,12.66,12.66,12.66,100,VCM
2017-07-17,12.06,12.06,11.99,11.99,200,VCM
2017-07-18,11.99,11.99,11.99,11.99,0,VCM
2017-07-19,11.99,11.99,11.99,11.99,0,VCM
2017-07-20,11.99,11.99,11.99,11.99,0,VCM
2017-07-21,11.53,11.53,10.79,10.79,200,VCM
2017-07-24,10.79,10.79,10.79,10.79,0,VCM
2017-07-25,10.79,10.79,10.79,10.79,0,VCM
2017-07-26,11.26,11.26,9.73,9.73,1000,VCM
2017-07-27,9.73,9.73,9.73,9.73,0,VCM
2017-07-28,9.73,9.73,9.73,9.73,0,VCM
2017-07-31,10.66,10.66,10.66,10.66,248,VCM
2017-08-01,11.73,11.73,11.53,11.53,232,VCM
2017-08-02,11.99,12.66,10.39,12.66,600,VCM
2017-08-03,11.39,11.39,11.39,11.39,100,VCM
2017-08-04,10.79,12.53,10.79,11.53,900,VCM
2017-08-07,11.53,11.53,11.53,11.53,0,VCM
2017-08-08,10.79,10.79,10.79,10.79,100,VCM
2017-08-09,10.79,10.79,10.53,10.53,500,VCM
2017-08-10,11.53,11.53,11.53,11.53,100,VCM
2017-08-11,10.66,10.66,10.66,10.66,120,VCM
2017-08-14,10.66,10.66,10.66,10.66,0,VCM
2017-08-15,10.66,10.66,10.66,10.66,0,VCM
2017-08-16,10.66,10.66,10.66,10.66,0,VCM
2017-08-17,11.66,11.73,11.66,11.73,200,VCM
2017-08-18,12.79,12.79,10.79,10.79,700,VCM
2017-08-21,12.79,12.79,10.79,10.79,50,VCM
2017-08-22,10.79,10.79,10.79,10.79,0,VCM
2017-08-23,10.79,10.79,10.79,10.79,0,VCM
2017-08-24,10.06,10.06,10.06,10.06,190,VCM
2017-08-25,10.06,10.06,10.06,10.06,0,VCM
2017-08-28,10.06,10.06,10.06,10.06,0,VCM
2017-08-29,11.06,11.06,11.06,11.06,100,VCM
2017-08-30,11.06,11.06,11.06,11.06,0,VCM
2017-08-31,11.26,11.26,11.26,11.26,700,VCM
2017-09-01,12.33,12.33,12.33,12.33,400,VCM
2017-09-05,12.33,12.33,12.33,12.33,0,VCM
2017-09-06,12.33,12.33,12.33,12.33,20,VCM
2017-09-07,12.33,12.33,12.33,12.33,0,VCM
2017-09-08,12.33,12.33,12.33,12.33,0,VCM
2017-09-11,11.19,11.19,11.19,11.19,100,VCM
2017-09-12,11.19,11.19,11.19,11.19,0,VCM
2017-09-13,11.19,11.19,11.19,11.19,0,VCM
2017-09-14,11.19,11.19,11.19,11.19,0,VCM
2017-09-15,11.19,11.19,11.19,11.19,0,VCM
2017-09-18,11.19,11.19,11.19,11.19,0,VCM
2017-09-19,11.19,11.19,11.19,11.19,0,VCM
2017-09-20,11.19,11.19,11.19,11.19,0,VCM
2017-09-21,11.19,11.19,11.19,11.19,0,VCM
2017-09-22,11.19,11.19,11.19,11.19,0,VCM
2017-09-25,11.19,11.19,11.19,11.19,0,VCM
2017-09-26,11.19,11.19,11.19,11.19,0,VCM
2017-09-27,12.26,12.26,12.26,12.26,100,VCM
2017-09-28,12.26,12.26,12.26,12.26,0,VCM
2017-09-29,12.26,12.26,12.26,12.26,0,VCM
2017-10-02,11.39,11.39,11.39,11.39,200,VCM
2017-10-03,11.39,11.39,11.39,11.39,40,VCM
2017-10-04,11.39,11.39,11.39,11.39,0,VCM
2017-10-05,10.79,10.79,10.79,10.79,100,VCM
2017-10-06,10.79,10.79,10.79,10.79,0,VCM
2017-10-09,10.79,10.79,10.79,10.79,72,VCM
2017-10-10,10.79,10.79,10.79,10.79,0,VCM
2017-10-11,10.79,10.79,10.79,10.79,0,VCM
2017-10-12,11.86,11.86,11.86,11.86,110,VCM
2017-10-13,12.99,12.99,11.39,11.39,400,VCM
2017-10-16,11.39,11.39,11.39,11.39,0,VCM
2017-10-17,11.39,11.39,11.39,11.39,0,VCM
2017-10-18,11.39,11.39,11.39,11.39,0,VCM
2017-10-19,11.39,11.39,11.39,11.39,0,VCM
2017-10-20,11.39,11.39,11.39,11.39,0,VCM
2017-10-23,11.39,11.39,11.39,11.39,0,VCM
2017-10-24,10.79,10.79,10.79,10.79,200,VCM
2017-10-25,10.79,10.79,10.79,10.79,0,VCM
2017-10-26,10.79,10.79,10.79,10.79,0,VCM
2017-10-27,10.79,10.79,10.79,10.79,0,VCM
2017-10-30,10.79,10.79,10.79,10.79,0,VCM
2017-10-31,10.79,10.79,10.79,10.79,0,VCM
2017-11-01,10.79,10.79,10.79,10.79,0,VCM
2017-11-02,10.79,10.79,10.79,10.79,0,VCM
2017-11-03,10.79,10.79,10.79,10.79,0,VCM
2017-11-06,10.79,10.79,10.79,10.79,0,VCM
2017-11-07,10.79,10.79,10.79,10.79,0,VCM
2017-11-08,10.79,10.79,10.79,10.79,0,VCM
2017-11-09,10.79,10.79,10.79,10.79,0,VCM
2017-11-10,10.79,10.79,10.79,10.79,0,VCM
2017-11-13,9.73,10.79,9.73,10.79,700,VCM
2017-11-14,10.79,10.79,10.79,10.79,0,VCM
2017-11-15,10.79,10.79,10.79,10.79,0,VCM
2017-11-16,10.79,10.79,10.79,10.79,0,VCM
2017-11-17,10.66,10.66,9.99,9.99,1000,VCM
2017-11-20,10.19,10.19,10.19,10.19,1002,VCM
2017-11-21,10.19,10.19,10.19,10.19,100,VCM
2017-11-22,10.79,10.79,10.33,10.33,3900,VCM
2017-11-23,10.33,10.33,10.33,10.33,0,VCM
2017-11-24,10.33,10.33,10.33,10.33,0,VCM
2017-11-27,11.33,11.33,11.33,11.33,6000,VCM
2017-11-28,12.39,12.39,10.79,10.79,5900,VCM
2017-11-29,10.79,10.79,10.79,10.79,0,VCM
2017-11-30,11.86,11.86,11.19,11.19,3100,VCM
2017-12-01,11.19,11.19,11.19,11.19,0,VCM
2017-12-04,12.26,12.26,11.19,11.39,7300,VCM
2017-12-05,11.39,11.39,11.39,11.39,0,VCM
2017-12-06,11.99,11.99,11.33,11.33,4100,VCM
2017-12-07,11.66,11.66,11.39,11.39,1000,VCM
2017-12-08,11.39,11.39,11.39,11.39,20,VCM
2017-12-11,11.66,11.66,11.66,11.66,3200,VCM
2017-12-12,11.66,11.66,11.66,11.66,0,VCM
2017-12-13,11.66,11.66,11.66,11.66,100,VCM
2017-12-14,11.66,11.66,11.66,11.66,0,VCM
2017-12-15,11.66,11.66,11.66,11.66,0,VCM
2017-12-18,11.66,11.66,11.66,11.66,0,VCM
2017-12-19,11.66,11.66,11.66,11.66,0,VCM
2017-12-20,11.99,11.99,11.99,11.99,500,VCM
2017-12-21,11.99,11.99,11.99,11.99,500,VCM
2017-12-22,11.99,11.99,11.99,11.99,0,VCM
