time,open,high,low,close,volume,ticker
2021-05-19,27.21,28.7,28.7,28.7,0,TDB
2021-05-20,27.21,28.7,28.7,28.7,0,TDB
2021-05-21,27.21,28.7,28.7,28.7,0,TDB
2021-05-24,27.21,28.7,28.7,28.7,0,TDB
2021-05-25,27.21,28.7,28.7,28.7,0,TDB
2021-05-26,26.46,26.46,26.46,26.46,400,TDB
2021-05-27,26.46,26.46,26.46,26.46,0,TDB
2021-05-28,26.46,26.84,26.46,26.84,7100,TDB
2021-05-31,26.69,26.69,26.69,26.69,1000,TDB
2021-06-01,26.69,26.69,26.69,26.69,0,TDB
2021-06-02,26.69,26.69,26.69,26.69,22000,TDB
2021-06-03,26.69,26.69,26.69,26.69,10300,TDB
2021-06-04,26.69,26.69,26.69,26.69,0,TDB
2021-06-07,26.69,26.69,26.69,26.69,0,TDB
2021-06-08,26.69,26.69,26.69,26.69,4,TDB
2021-06-09,26.69,26.69,26.69,26.69,0,TDB
2021-06-10,26.84,26.84,26.84,26.84,400,TDB
2021-06-11,26.69,26.69,26.69,26.69,3000,TDB
2021-06-14,26.69,26.69,26.69,26.69,800,TDB
2021-06-15,26.76,26.76,26.46,26.46,500,TDB
2021-06-16,26.69,26.69,26.69,26.69,3000,TDB
2021-06-17,26.69,26.69,26.69,26.69,0,TDB
2021-06-18,26.69,26.69,26.69,26.69,0,TDB
2021-06-21,26.69,26.69,26.69,26.69,3000,TDB
2021-06-22,26.69,26.69,26.69,26.69,0,TDB
2021-06-23,26.69,26.69,26.69,26.69,0,TDB
2021-06-24,26.69,26.69,26.69,26.69,100,TDB
2021-06-25,26.69,26.69,26.69,26.69,0,TDB
2021-06-28,26.69,26.69,26.69,26.69,0,TDB
2021-06-29,26.69,26.69,26.69,26.69,0,TDB
2021-06-30,26.69,26.69,26.69,26.69,0,TDB
2021-07-01,26.69,26.69,26.69,26.69,0,TDB
2021-07-02,26.69,26.69,26.69,26.69,0,TDB
2021-07-05,26.69,26.69,26.69,26.69,0,TDB
2021-07-06,26.69,26.69,26.69,26.69,0,TDB
2021-07-07,26.69,26.69,26.69,26.69,0,TDB
2021-07-08,26.69,26.69,26.69,26.69,0,TDB
2021-07-09,26.69,26.69,26.69,26.69,0,TDB
2021-07-12,26.69,26.69,26.69,26.69,0,TDB
2021-07-13,26.69,26.69,26.69,26.69,0,TDB
2021-07-14,26.69,26.69,26.69,26.69,0,TDB
2021-07-15,26.69,26.69,26.69,26.69,0,TDB
2021-07-16,26.69,26.69,26.69,26.69,0,TDB
2021-07-19,26.69,26.69,26.69,26.69,0,TDB
2021-07-20,26.69,26.69,26.69,26.69,0,TDB
2021-07-21,26.69,26.69,26.69,26.69,0,TDB
2021-07-22,26.69,26.69,26.69,26.69,0,TDB
2021-07-23,26.69,26.69,26.69,26.69,0,TDB
2021-07-26,26.69,26.69,26.69,26.69,0,TDB
2021-07-27,26.69,26.69,26.69,26.69,0,TDB
2021-07-28,26.69,26.69,26.69,26.69,0,TDB
2021-07-29,26.69,26.69,26.69,26.69,0,TDB
2021-07-30,26.54,26.54,26.24,26.24,2300,TDB
2021-08-02,26.31,26.31,26.31,26.24,26,TDB
2021-08-03,26.84,26.84,26.76,26.84,2700,TDB
2021-08-04,26.84,26.84,26.84,26.84,0,TDB
2021-08-05,26.84,26.84,26.84,26.84,0,TDB
2021-08-06,26.84,26.84,26.84,26.84,0,TDB
2021-08-09,26.84,26.84,26.84,26.84,0,TDB
2021-08-10,26.84,26.84,26.84,26.84,0,TDB
2021-08-11,26.84,26.84,26.84,26.84,300,TDB
2021-08-12,28.25,28.33,28.25,28.33,19548,TDB
2021-08-13,28.33,28.33,28.33,28.33,2000,TDB
2021-08-16,28.33,28.33,28.33,28.33,0,TDB
2021-08-17,28.33,28.33,28.33,28.33,0,TDB
2021-08-18,24.08,26.84,24.08,26.84,210,TDB
2021-08-19,25.49,26.84,26.84,26.84,0,TDB
2021-08-20,25.49,25.49,25.49,25.49,0,TDB
2021-08-23,25.49,26.84,26.84,26.84,0,TDB
2021-08-24,25.49,26.84,26.84,26.84,0,TDB
2021-08-25,28.33,28.33,27.58,27.58,200,TDB
2021-08-26,27.95,27.58,27.58,27.58,0,TDB
2021-08-27,27.95,27.95,27.95,27.95,0,TDB
2021-08-30,28.7,28.7,28.7,28.7,400,TDB
2021-08-31,28.7,28.7,28.7,28.7,0,TDB
2021-09-01,28.7,28.7,28.7,28.7,0,TDB
2021-09-06,28.7,28.7,28.7,28.7,0,TDB
2021-09-07,28.7,28.7,28.7,28.7,0,TDB
2021-09-08,28.7,28.7,28.7,28.7,0,TDB
2021-09-09,28.7,28.7,28.7,28.7,0,TDB
2021-09-10,28.7,28.7,28.7,28.7,0,TDB
2021-09-13,28.7,28.7,28.7,28.7,29,TDB
2021-09-14,28.7,28.7,28.7,28.7,0,TDB
2021-09-15,28.7,28.7,28.7,28.7,0,TDB
2021-09-16,28.7,28.7,28.7,28.7,0,TDB
2021-09-17,28.7,28.7,28.7,28.7,0,TDB
2021-09-20,29.08,29.08,28.78,28.78,250,TDB
2021-09-21,28.78,28.78,28.78,28.78,300,TDB
2021-09-22,28.78,28.78,28.78,28.78,0,TDB
2021-09-23,29.08,29.08,29.08,29.08,100,TDB
2021-09-24,28.7,28.7,28.32,28.32,2299,TDB
2021-09-27,28.7,28.7,28.7,28.7,201,TDB
2021-09-28,29.08,29.47,29.08,29.47,802,TDB
2021-09-29,29.85,30.31,29.85,30.31,600,TDB
2021-09-30,26.94,26.94,26.94,26.94,100,TDB
2021-10-01,26.94,26.94,26.94,26.94,0,TDB
2021-10-04,26.94,26.94,26.94,26.94,20,TDB
2021-10-05,28.47,28.47,28.47,28.47,100,TDB
2021-10-06,30.38,32.14,30.38,32.14,9500,TDB
2021-10-07,31.53,31.53,31.53,31.53,2,TDB
2021-10-08,31.53,31.53,31.53,31.53,0,TDB
2021-10-11,31.53,31.53,31.53,31.53,0,TDB
2021-10-12,31.53,31.53,31.53,31.53,0,TDB
2021-10-13,31.53,31.53,31.53,31.53,0,TDB
2021-10-14,31.53,31.53,31.53,31.53,0,TDB
2021-10-15,31.53,31.53,31.53,31.53,91,TDB
2021-10-18,31.53,31.53,31.53,31.53,0,TDB
2021-10-19,27.63,27.63,27.63,27.63,100,TDB
2021-10-20,28.78,28.78,28.78,28.78,100,TDB
2021-10-21,28.78,28.78,28.78,28.78,0,TDB
2021-10-22,24.49,24.49,24.49,24.49,110,TDB
2021-10-25,24.49,24.49,24.49,24.49,0,TDB
2021-10-26,24.49,24.49,24.49,24.49,0,TDB
2021-10-27,24.49,24.49,24.49,24.49,0,TDB
2021-10-28,24.49,24.49,24.49,24.49,0,TDB
2021-10-29,24.49,24.49,24.49,24.49,0,TDB
2021-11-01,24.49,24.49,24.49,24.49,0,TDB
2021-11-02,24.49,24.49,24.49,24.49,0,TDB
2021-11-03,24.49,24.49,24.49,24.49,0,TDB
2021-11-04,24.49,24.49,24.49,24.49,0,TDB
2021-11-05,24.49,24.49,24.49,24.49,0,TDB
2021-11-08,24.49,24.49,24.49,24.49,0,TDB
2021-11-09,24.49,24.49,24.49,24.49,0,TDB
2021-11-10,24.49,24.49,24.49,24.49,0,TDB
2021-11-11,24.49,24.49,24.49,24.49,0,TDB
2021-11-12,24.49,24.49,24.49,24.49,0,TDB
2021-11-15,24.49,24.49,24.49,24.49,0,TDB
2021-11-16,24.49,24.49,24.49,24.49,0,TDB
2021-11-17,28.16,28.16,28.16,28.16,100,TDB
2021-11-18,32.14,32.14,32.14,32.14,100,TDB
2021-11-19,29.85,29.85,29.85,29.85,300,TDB
2021-11-22,29.85,29.85,29.85,29.85,12,TDB
2021-11-23,25.41,28.55,25.41,28.55,200,TDB
2021-11-24,27.02,27.02,27.02,27.02,0,TDB
2021-11-25,27.55,30.61,27.55,30.61,1600,TDB
2021-11-26,33.68,33.68,33.68,33.68,500,TDB
2021-11-29,33.68,33.68,33.68,33.68,0,TDB
2021-11-30,33.68,33.68,33.68,33.68,0,TDB
2021-12-01,33.68,33.68,33.68,33.68,45,TDB
2021-12-02,33.68,33.68,33.68,33.68,0,TDB
2021-12-03,33.68,33.68,33.68,33.68,0,TDB
2021-12-06,33.68,33.68,33.68,33.68,0,TDB
2021-12-07,33.68,33.68,33.68,33.68,0,TDB
2021-12-08,33.68,33.68,33.68,33.68,0,TDB
2021-12-09,33.68,33.68,33.68,33.68,0,TDB
2021-12-10,33.68,33.68,33.68,33.68,0,TDB
2021-12-13,33.68,33.68,33.68,33.68,0,TDB
2021-12-14,33.68,33.68,33.68,33.68,0,TDB
2021-12-15,29.08,29.08,29.08,29.08,100,TDB
2021-12-16,29.08,29.08,29.08,29.08,0,TDB
2021-12-17,29.08,29.08,29.08,29.08,0,TDB
2021-12-20,29.08,29.08,29.08,29.08,400,TDB
2021-12-21,29.08,29.08,29.08,29.08,0,TDB
2021-12-22,27.63,27.63,27.63,27.63,2000,TDB
2021-12-23,27.63,27.63,27.63,27.63,0,TDB
2021-12-24,30.54,30.54,30.54,30.54,500,TDB
2021-12-27,30.54,30.54,30.54,30.54,0,TDB
2021-12-28,30.54,30.54,30.54,30.54,45,TDB
2021-12-29,29.85,29.85,29.85,29.85,2700,TDB
2021-12-30,29.85,29.85,29.85,29.85,0,TDB
2021-12-31,29.85,29.85,29.85,29.85,0,TDB
2022-01-04,29.85,29.85,29.85,29.85,0,TDB
2022-01-05,29.85,29.85,29.85,29.85,0,TDB
2022-01-06,29.85,29.85,29.85,29.85,0,TDB
2022-01-07,28.09,28.09,28.09,28.09,550,TDB
2022-01-10,28.09,28.09,28.09,28.09,0,TDB
2022-01-11,31.38,31.38,31.38,31.38,400,TDB
2022-01-12,31.38,31.38,31.38,31.38,0,TDB
2022-01-13,31.38,31.38,31.38,31.38,0,TDB
2022-01-14,31.38,31.38,31.38,31.38,0,TDB
2022-01-17,31.38,31.38,31.38,31.38,0,TDB
2022-01-18,31.38,31.38,31.38,31.38,0,TDB
2022-01-19,31.38,31.38,31.38,31.38,0,TDB
2022-01-20,31.38,31.38,31.38,31.38,0,TDB
2022-01-21,31.38,31.38,31.38,31.38,0,TDB
2022-01-24,31.38,31.38,31.38,31.38,0,TDB
2022-01-25,34.44,34.44,34.44,34.44,400,TDB
2022-01-26,34.44,34.44,34.44,34.44,0,TDB
2022-01-27,34.44,34.44,34.44,34.44,0,TDB
2022-01-28,34.44,34.44,34.44,34.44,0,TDB
2022-02-07,34.44,34.44,34.44,34.44,0,TDB
2022-02-08,34.44,34.44,34.44,34.44,0,TDB
2022-02-09,34.44,34.44,34.44,34.44,0,TDB
2022-02-10,34.44,34.44,34.44,34.44,0,TDB
2022-02-11,34.44,34.44,34.44,34.44,0,TDB
2022-02-14,34.44,34.44,34.44,34.44,0,TDB
2022-02-15,34.44,34.44,34.44,34.44,0,TDB
2022-02-16,34.44,34.44,34.44,34.44,0,TDB
2022-02-17,34.44,34.44,34.44,34.44,0,TDB
2022-02-18,34.44,34.44,34.44,34.44,0,TDB
2022-02-21,34.44,34.44,34.44,34.44,0,TDB
2022-02-22,34.44,34.44,34.44,34.44,10,TDB
2022-02-23,34.44,34.83,34.83,34.83,0,TDB
2022-02-24,34.44,34.83,34.83,34.83,0,TDB
2022-02-25,29.33,34.29,29.33,34.29,300,TDB
2022-02-28,27.86,27.86,27.86,27.86,100,TDB
2022-03-01,27.86,27.86,27.86,27.86,0,TDB
2022-03-02,27.86,27.86,27.86,27.86,0,TDB
2022-03-03,27.86,27.86,27.86,27.86,0,TDB
2022-03-04,28.64,28.64,28.64,28.64,100,TDB
2022-03-07,28.64,28.64,28.64,28.64,0,TDB
2022-03-08,28.64,28.64,28.64,28.64,0,TDB
2022-03-09,28.64,28.64,28.64,28.64,0,TDB
2022-03-10,28.64,28.64,28.64,28.64,0,TDB
2022-03-11,28.64,28.64,28.64,28.64,0,TDB
2022-03-14,28.64,28.64,28.64,28.64,0,TDB
2022-03-15,28.64,28.64,28.64,28.64,0,TDB
2022-03-16,32.82,32.82,32.82,32.82,200,TDB
2022-03-17,32.82,32.82,32.82,32.82,0,TDB
2022-03-18,32.82,32.82,32.82,32.82,0,TDB
2022-03-21,32.82,32.82,32.82,32.82,2,TDB
2022-03-22,32.82,32.82,32.82,32.82,0,TDB
2022-03-23,28.17,28.17,28.17,28.17,100,TDB
2022-03-24,28.17,28.17,28.17,28.17,100,TDB
2022-03-25,28.17,28.17,28.17,28.17,0,TDB
2022-03-28,29.1,29.1,29.1,29.1,100,TDB
2022-03-29,29.1,29.1,29.1,29.1,0,TDB
2022-03-30,29.1,29.1,29.1,29.1,0,TDB
2022-03-31,29.8,29.8,29.8,29.8,100,TDB
2022-04-01,29.8,29.8,29.8,29.8,10,TDB
2022-04-04,29.8,29.8,29.8,29.8,75,TDB
2022-04-05,29.8,29.8,29.8,29.8,0,TDB
2022-04-06,29.8,29.8,29.8,29.8,0,TDB
2022-04-07,29.8,29.8,29.8,29.8,0,TDB
2022-04-08,29.8,29.8,29.8,29.8,0,TDB
2022-04-12,29.8,29.8,29.8,29.8,0,TDB
2022-04-13,29.8,29.8,29.8,29.8,0,TDB
2022-04-14,29.8,29.8,29.8,29.8,0,TDB
2022-04-15,29.8,29.8,29.8,29.8,0,TDB
2022-04-18,29.8,29.8,29.8,29.8,0,TDB
2022-04-19,29.8,29.8,29.8,29.8,0,TDB
2022-04-20,29.8,29.8,29.8,29.8,0,TDB
2022-04-21,29.8,29.8,29.8,29.8,0,TDB
2022-04-22,32.51,32.51,32.51,32.51,100,TDB
2022-04-25,32.51,32.51,32.51,32.51,0,TDB
2022-04-26,32.51,32.51,32.51,32.51,0,TDB
2022-04-27,32.51,32.51,32.51,32.51,0,TDB
2022-04-28,32.51,32.51,32.51,32.51,0,TDB
2022-04-29,28.02,28.02,28.02,28.02,100,TDB
2022-05-04,28.02,28.02,28.02,28.02,0,TDB
2022-05-05,30.96,30.96,30.96,30.96,500,TDB
2022-05-06,30.96,30.96,30.96,30.96,100,TDB
2022-05-09,28.02,28.02,28.02,28.02,100,TDB
2022-05-10,28.02,28.02,28.02,28.02,0,TDB
2022-05-11,28.02,28.02,28.02,28.02,0,TDB
2022-05-12,28.02,28.02,28.02,28.02,0,TDB
2022-05-13,28.02,28.02,28.02,28.02,0,TDB
2022-05-16,28.02,28.02,28.02,28.02,0,TDB
2022-05-17,28.02,28.02,28.02,28.02,0,TDB
2022-05-18,30.18,30.18,30.18,30.18,400,TDB
2022-05-19,27.94,27.94,27.94,27.94,100,TDB
2022-05-20,28.02,28.25,28.02,28.17,3000,TDB
2022-05-23,29.8,31.73,29.8,31.73,600,TDB
2022-05-24,30.96,30.96,30.96,30.96,100,TDB
2022-05-25,27.94,31.73,27.94,31.65,3025,TDB
2022-05-26,30.73,30.96,30.18,30.18,2200,TDB
2022-05-27,26.31,26.31,26.31,26.31,100,TDB
2022-05-30,30.26,30.26,30.26,30.26,622,TDB
2022-05-31,33.71,33.71,33.71,33.71,1000,TDB
2022-06-01,29.03,29.03,29.03,29.03,100,TDB
2022-06-02,29.03,29.03,29.03,29.03,22,TDB
2022-06-03,29.03,29.03,29.03,29.03,0,TDB
2022-06-06,29.68,31.25,29.68,29.85,4700,TDB
2022-06-07,31.25,31.25,31.25,31.25,600,TDB
2022-06-08,30.01,31.33,30.01,31.33,900,TDB
2022-06-09,30.75,30.75,30.75,30.75,60,TDB
2022-06-10,30.75,30.75,30.75,30.75,0,TDB
2022-06-13,30.75,30.75,30.75,30.75,0,TDB
2022-06-14,32.48,33.3,32.48,33.3,1200,TDB
2022-06-15,32.89,32.89,32.89,32.89,100,TDB
2022-06-16,28.29,28.29,28.29,28.29,100,TDB
2022-06-17,28.29,28.29,28.29,28.29,0,TDB
2022-06-20,28.29,28.29,28.29,28.29,0,TDB
2022-06-21,28.29,28.29,28.29,28.29,0,TDB
2022-06-22,29.68,30.1,29.68,30.1,9200,TDB
2022-06-23,29.68,29.68,29.68,29.68,0,TDB
2022-06-24,34.13,34.13,34.13,34.13,100,TDB
2022-06-27,32.48,32.81,32.48,32.81,9300,TDB
2022-06-28,28.78,28.78,28.78,28.78,100,TDB
2022-06-29,28.78,28.78,28.78,28.78,0,TDB
2022-06-30,28.78,28.78,28.78,28.78,0,TDB
2022-07-01,31.25,31.25,31.25,31.25,100,TDB
2022-07-04,28.12,28.12,28.12,28.12,100,TDB
2022-07-05,31.25,32.07,31.25,32.07,500,TDB
2022-07-06,31.41,31.41,31.41,31.41,0,TDB
2022-07-07,30.42,30.42,30.42,30.42,100,TDB
2022-07-08,30.42,30.42,30.42,30.42,0,TDB
2022-07-11,30.42,30.42,30.42,30.42,84,TDB
2022-07-12,30.42,30.42,30.42,30.42,10,TDB
2022-07-13,30.42,30.42,30.42,30.42,0,TDB
2022-07-14,30.42,30.42,30.42,30.42,0,TDB
2022-07-15,30.42,30.42,30.42,30.42,0,TDB
2022-07-18,30.42,30.42,30.42,30.42,0,TDB
2022-07-19,30.42,30.42,30.42,30.42,0,TDB
2022-07-20,30.42,30.42,30.42,30.42,0,TDB
2022-07-21,30.42,30.42,30.42,30.42,0,TDB
2022-07-22,32.81,32.81,32.81,32.81,4500,TDB
2022-07-25,28.7,28.7,28.7,28.7,100,TDB
2022-07-26,32.89,32.89,32.89,32.89,100,TDB
2022-07-27,32.89,32.89,32.89,32.89,0,TDB
2022-07-28,29.68,31.25,29.68,31.25,500,TDB
2022-07-29,30.59,30.59,30.59,30.59,0,TDB
2022-08-01,30.59,30.59,30.59,30.59,0,TDB
2022-08-02,30.59,30.59,30.59,30.59,0,TDB
2022-08-03,30.59,30.59,30.59,30.59,0,TDB
2022-08-04,30.59,30.59,30.59,30.59,0,TDB
2022-08-05,32.89,32.89,32.89,32.89,400,TDB
2022-08-08,32.89,32.89,32.89,32.89,0,TDB
2022-08-09,32.89,32.89,32.89,32.89,0,TDB
2022-08-10,32.89,32.89,32.89,32.89,0,TDB
2022-08-11,32.89,32.89,32.89,32.89,0,TDB
2022-08-12,32.89,32.89,32.89,32.89,0,TDB
2022-08-15,29.03,29.03,29.03,29.03,140,TDB
2022-08-16,29.03,29.03,29.03,29.03,0,TDB
2022-08-17,29.03,29.03,29.03,29.03,0,TDB
2022-08-18,29.6,29.6,29.6,29.6,100,TDB
2022-08-19,29.6,29.6,29.6,29.6,0,TDB
2022-08-22,29.6,29.6,29.6,29.6,0,TDB
2022-08-23,32.89,32.89,32.89,32.89,240,TDB
2022-08-24,32.89,32.89,32.89,32.89,0,TDB
2022-08-25,32.89,32.89,32.89,32.89,0,TDB
2022-08-26,32.89,32.89,32.89,32.89,0,TDB
2022-08-29,32.89,32.89,32.89,32.89,0,TDB
2022-08-30,32.89,32.89,32.89,32.89,0,TDB
2022-08-31,32.89,32.89,32.89,32.89,0,TDB
2022-09-05,29.6,29.6,29.6,29.6,100,TDB
2022-09-06,29.6,29.6,29.6,29.6,0,TDB
2022-09-07,29.6,29.6,29.6,29.6,0,TDB
2022-09-08,29.6,29.6,29.6,29.6,0,TDB
2022-09-09,29.6,29.6,29.6,29.6,0,TDB
2022-09-12,29.6,29.6,29.6,29.6,0,TDB
2022-09-13,33.3,33.3,33.3,33.3,110,TDB
2022-09-14,29.46,34.16,29.46,34.16,200,TDB
2022-09-15,33.73,34.16,33.73,34.16,1100,TDB
2022-09-16,29.89,34.16,29.89,33.73,2200,TDB
2022-09-19,34.5,34.58,34.5,34.58,800,TDB
2022-09-20,34.58,34.58,34.58,34.58,0,TDB
2022-09-21,34.58,34.58,34.58,34.58,0,TDB
2022-09-22,31.25,34.16,31.25,34.16,200,TDB
2022-09-23,32.7,32.7,32.7,32.7,0,TDB
2022-09-26,32.7,32.7,32.7,32.7,0,TDB
2022-09-27,34.16,34.16,34.16,34.16,200,TDB
2022-09-28,30.91,32.45,30.91,32.45,200,TDB
2022-09-29,31.68,31.68,31.68,31.68,0,TDB
2022-09-30,33.3,34.16,33.3,34.16,1300,TDB
2022-10-03,30.74,34.58,30.74,34.16,4236,TDB
2022-10-04,31.17,34.24,31.17,34.24,801,TDB
2022-10-05,33.9,33.9,33.9,33.9,400,TDB
2022-10-06,30.91,33.3,30.91,33.3,3006,TDB
2022-10-07,30.74,34.84,30.74,34.84,200,TDB
2022-10-10,32.87,32.87,32.87,32.87,261,TDB
2022-10-11,32.45,32.45,32.45,32.45,200,TDB
2022-10-12,32.45,32.45,32.45,32.45,0,TDB
2022-10-13,32.45,32.45,32.45,32.45,0,TDB
2022-10-14,32.45,32.45,32.45,32.45,50,TDB
2022-10-17,32.45,32.45,32.45,32.45,0,TDB
2022-10-18,32.45,32.45,32.45,32.45,0,TDB
2022-10-19,32.45,32.45,32.45,32.45,0,TDB
2022-10-20,32.45,32.45,32.45,32.45,0,TDB
2022-10-21,32.45,32.45,32.45,32.45,0,TDB
2022-10-24,32.45,32.45,32.45,32.45,0,TDB
2022-10-25,32.45,32.45,32.45,32.45,0,TDB
2022-10-26,32.45,32.45,32.45,32.45,100,TDB
2022-10-27,33.73,33.73,33.73,33.73,527,TDB
2022-10-28,33.73,33.73,33.73,33.73,0,TDB
2022-10-31,33.73,33.73,33.73,33.73,0,TDB
2022-11-01,33.73,33.73,33.73,33.73,0,TDB
2022-11-02,33.3,33.3,33.3,33.3,127,TDB
2022-11-03,33.3,33.3,33.3,33.3,0,TDB
2022-11-04,33.3,33.3,33.3,33.3,0,TDB
2022-11-07,33.3,33.3,33.3,33.3,50,TDB
2022-11-08,33.3,33.3,33.3,33.3,0,TDB
2022-11-09,33.3,33.3,33.3,33.3,0,TDB
2022-11-10,33.3,33.3,33.3,33.3,40,TDB
2022-11-11,33.3,33.3,33.3,33.3,0,TDB
2022-11-14,33.3,33.3,33.3,33.3,0,TDB
2022-11-15,33.3,33.3,33.3,33.3,800,TDB
2022-11-16,33.3,33.3,33.3,33.3,0,TDB
2022-11-17,33.3,33.3,33.3,33.3,0,TDB
2022-11-18,33.3,33.3,33.3,33.3,0,TDB
2022-11-21,33.3,33.3,33.3,33.3,62,TDB
2022-11-22,33.3,33.3,33.3,33.3,0,TDB
2022-11-23,33.3,33.3,33.3,33.3,0,TDB
2022-11-24,33.3,33.3,33.3,33.3,0,TDB
2022-11-25,33.3,33.3,33.3,33.3,0,TDB
2022-11-28,34.33,34.33,34.33,34.33,300,TDB
2022-11-29,34.33,34.33,34.33,34.33,0,TDB
2022-11-30,34.33,34.33,34.33,34.33,0,TDB
2022-12-01,34.33,34.33,34.33,34.33,3,TDB
2022-12-02,34.41,34.41,34.41,34.41,900,TDB
2022-12-05,34.41,34.41,34.41,34.41,200,TDB
2022-12-06,34.41,34.41,34.41,34.41,0,TDB
2022-12-07,34.41,34.41,34.41,34.41,3,TDB
2022-12-08,34.41,34.41,34.41,34.41,0,TDB
2022-12-09,34.58,34.58,34.58,34.58,800,TDB
2022-12-12,34.58,34.58,34.58,34.58,0,TDB
2022-12-13,34.58,34.58,34.58,34.58,0,TDB
2022-12-14,34.58,34.58,34.58,34.58,0,TDB
2022-12-15,34.58,34.58,34.58,34.58,0,TDB
2022-12-16,34.58,34.58,34.58,34.58,0,TDB
2022-12-19,34.58,34.58,34.58,34.58,0,TDB
2022-12-20,34.58,34.58,34.58,34.58,0,TDB
2022-12-21,30.69,30.69,30.69,30.69,100,TDB
2022-12-22,30.69,30.69,30.69,30.69,0,TDB
2022-12-23,30.69,30.69,30.69,30.69,0,TDB
2022-12-26,34.58,34.58,34.58,34.58,1000,TDB
2022-12-27,34.58,34.58,34.58,34.58,0,TDB
2022-12-28,34.58,34.58,34.58,34.58,0,TDB
2022-12-29,34.58,34.58,34.58,34.58,66,TDB
2022-12-30,34.58,34.58,34.58,34.58,1,TDB
2023-01-03,34.58,34.58,34.58,34.58,0,TDB
2023-01-04,34.58,34.58,34.58,34.58,0,TDB
2023-01-05,34.58,34.58,34.58,34.58,0,TDB
2023-01-06,34.58,34.58,34.58,34.58,0,TDB
2023-01-09,34.58,34.58,34.58,34.58,0,TDB
2023-01-10,29.57,29.57,29.57,29.57,100,TDB
2023-01-11,29.57,29.57,29.57,29.57,0,TDB
2023-01-12,33.98,33.98,33.98,33.98,100,TDB
2023-01-13,33.98,33.98,33.98,33.98,0,TDB
2023-01-16,34.58,34.58,34.58,34.58,100,TDB
2023-01-17,34.58,34.58,34.58,34.58,100,TDB
2023-01-18,34.58,34.58,34.58,34.58,500,TDB
2023-01-19,34.58,34.58,34.58,34.58,300,TDB
2023-01-27,34.58,34.58,34.58,34.58,100,TDB
2023-01-30,34.58,34.58,34.58,34.58,100,TDB
2023-01-31,34.58,34.58,34.58,34.58,10,TDB
2023-02-01,34.58,34.58,34.58,34.58,0,TDB
2023-02-02,34.58,34.58,34.58,34.58,0,TDB
2023-02-03,34.58,34.58,34.58,34.58,0,TDB
2023-02-06,34.58,34.58,34.58,34.58,0,TDB
2023-02-07,34.5,34.5,34.5,34.5,800,TDB
2023-02-08,34.5,34.5,34.5,34.5,0,TDB
2023-02-09,34.5,34.5,34.5,34.5,0,TDB
2023-02-10,34.5,34.5,34.5,34.5,0,TDB
2023-02-13,34.58,34.58,34.58,34.58,100,TDB
2023-02-14,34.58,34.58,34.58,34.58,0,TDB
2023-02-15,34.58,34.58,34.58,34.58,0,TDB
2023-02-16,34.58,34.58,34.58,34.58,0,TDB
2023-02-17,34.58,34.58,34.58,34.58,0,TDB
2023-02-20,34.58,34.58,34.58,34.58,0,TDB
2023-02-21,34.58,34.58,34.58,34.58,0,TDB
2023-02-22,34.58,34.58,34.58,34.58,0,TDB
2023-02-23,34.58,34.58,34.58,34.58,0,TDB
2023-02-24,34.58,34.58,34.58,34.58,100,TDB
2023-02-27,34.58,34.58,34.58,34.58,0,TDB
2023-02-28,34.58,34.58,34.58,34.58,0,TDB
2023-03-01,34.58,34.58,34.58,34.58,0,TDB
2023-03-02,34.58,34.58,34.58,34.58,0,TDB
2023-03-03,34.58,34.58,34.58,34.58,0,TDB
2023-03-06,34.58,34.58,34.58,34.58,210,TDB
2023-03-07,34.58,34.58,34.58,34.58,0,TDB
2023-03-08,34.58,34.58,34.58,34.58,10,TDB
2023-03-09,34.58,34.58,34.58,34.58,0,TDB
2023-03-10,33.72,33.72,33.72,33.72,1000,TDB
2023-03-13,33.72,33.72,33.72,33.72,10,TDB
2023-03-14,33.72,33.72,33.72,33.72,0,TDB
2023-03-15,32.86,32.86,32.86,32.86,1000,TDB
2023-03-16,32.86,32.86,32.86,32.86,0,TDB
2023-03-17,32.86,32.86,32.86,32.86,0,TDB
2023-03-20,31.39,31.39,31.39,31.39,3000,TDB
2023-03-21,35.45,35.45,35.45,35.45,100,TDB
2023-03-22,31.39,31.56,31.39,31.56,3106,TDB
2023-03-23,31.47,31.47,31.47,31.47,95,TDB
2023-03-24,31.47,31.47,31.47,31.47,0,TDB
2023-03-27,34.5,34.5,34.5,34.5,100,TDB
2023-03-28,34.15,34.15,34.15,34.15,103,TDB
2023-03-29,34.15,34.15,34.15,34.15,0,TDB
2023-03-30,31.21,31.21,31.21,31.21,100,TDB
2023-03-31,31.21,31.21,31.21,31.21,6,TDB
2023-04-03,31.21,31.21,31.21,31.21,5,TDB
2023-04-04,33.72,33.72,33.72,33.72,1101,TDB
2023-04-05,31.21,31.21,31.21,31.21,100,TDB
2023-04-06,31.21,31.21,31.21,31.21,21,TDB
2023-04-07,31.21,31.21,31.21,31.21,0,TDB
2023-04-10,33.72,33.72,33.72,33.72,1138,TDB
2023-04-11,33.72,33.72,33.72,33.72,0,TDB
2023-04-12,33.72,33.72,33.72,33.72,0,TDB
2023-04-13,33.72,33.72,33.72,33.72,0,TDB
2023-04-14,33.72,33.72,33.72,33.72,0,TDB
2023-04-17,33.72,33.72,33.72,33.72,0,TDB
