time,open,high,low,close,volume,ticker
2016-02-15,5.51,5.56,5.28,5.28,600,CX8
2016-02-16,5.34,5.56,5.34,5.56,1700,CX8
2016-02-17,5.56,5.56,5.56,5.56,100,CX8
2016-02-18,5.17,5.28,5.12,5.28,3000,CX8
2016-02-19,5.41,5.41,5.41,5.41,100,CX8
2016-02-22,5.53,5.58,5.17,5.29,1900,CX8
2016-02-23,5.29,5.47,5.29,5.47,900,CX8
2016-02-24,5.0,5.0,5.0,5.0,100,CX8
2016-02-25,4.7,5.29,4.7,5.29,300,CX8
2016-02-26,5.29,5.35,5.29,5.29,300,CX8
2016-02-29,5.29,5.41,5.29,5.41,2200,CX8
2016-03-01,5.58,5.88,5.11,5.23,1900,CX8
2016-03-02,5.29,5.29,5.29,5.29,100,CX8
2016-03-03,5.29,5.35,5.11,5.11,1000,CX8
2016-03-04,5.29,5.29,5.06,5.29,500,CX8
2016-03-07,5.11,5.29,5.11,5.29,2500,CX8
2016-03-08,5.35,5.35,5.35,5.35,100,CX8
2016-03-09,5.29,5.29,5.29,5.29,1200,CX8
2016-03-10,5.11,5.29,5.11,5.29,3000,CX8
2016-03-11,5.29,5.29,5.29,5.29,1000,CX8
2016-03-14,5.0,5.29,5.0,5.29,7100,CX8
2016-03-15,5.0,5.0,5.0,5.0,100,CX8
2016-03-16,4.82,4.94,4.82,4.94,200,CX8
2016-03-17,4.94,4.94,4.94,4.94,0,CX8
2016-03-18,4.94,4.94,4.94,4.94,0,CX8
2016-03-21,4.76,4.76,4.76,4.76,100,CX8
2016-03-22,4.41,4.7,4.41,4.7,600,CX8
2016-03-23,4.7,4.7,4.7,4.7,0,CX8
2016-03-24,4.23,4.47,4.23,4.47,200,CX8
2016-03-25,4.88,4.88,4.41,4.88,300,CX8
2016-03-28,4.53,4.53,4.53,4.53,100,CX8
2016-03-29,4.53,4.53,4.53,4.53,0,CX8
2016-03-30,4.94,4.94,4.94,4.94,100,CX8
2016-03-31,4.53,4.53,4.53,4.53,100,CX8
2016-04-01,4.53,4.53,4.53,4.53,0,CX8
2016-04-04,4.94,4.94,4.94,4.94,20000,CX8
2016-04-05,5.06,5.06,5.06,5.06,10100,CX8
2016-04-06,5.11,5.11,5.0,5.0,17900,CX8
2016-04-07,5.0,5.0,5.0,5.0,5500,CX8
2016-04-08,5.0,5.06,4.94,5.06,31000,CX8
2016-04-11,4.94,5.06,4.94,5.06,1600,CX8
2016-04-12,5.17,5.23,5.17,5.23,200,CX8
2016-04-13,5.17,5.17,5.17,5.17,400,CX8
2016-04-14,5.29,5.29,5.23,5.29,400,CX8
2016-04-15,5.17,5.29,5.17,5.29,400,CX8
2016-04-19,5.35,5.35,5.29,5.35,500,CX8
2016-04-20,5.35,5.41,5.35,5.41,200,CX8
2016-04-21,5.41,5.41,5.17,5.17,200,CX8
2016-04-22,5.23,5.23,5.17,5.17,200,CX8
2016-04-25,5.17,5.17,5.17,5.17,0,CX8
2016-04-26,5.41,5.41,5.41,5.41,100,CX8
2016-04-27,5.17,5.17,5.17,5.17,100,CX8
2016-04-28,5.17,5.17,4.7,4.94,1300,CX8
2016-04-29,5.23,5.23,5.23,5.23,100,CX8
2016-05-04,5.23,5.29,5.23,5.29,200,CX8
2016-05-05,5.11,5.11,5.11,5.11,100,CX8
2016-05-06,5.06,5.06,4.94,4.94,1200,CX8
2016-05-09,5.0,5.0,5.0,5.0,100,CX8
2016-05-10,5.0,5.0,5.0,5.0,0,CX8
2016-05-11,5.0,5.0,4.53,4.53,900,CX8
2016-05-12,4.94,4.94,4.94,4.94,3500,CX8
2016-05-13,4.94,4.94,4.94,4.94,0,CX8
2016-05-16,5.06,5.06,4.94,5.0,300,CX8
2016-05-17,4.7,4.94,4.7,4.94,200,CX8
2016-05-18,4.94,4.94,4.94,4.94,0,CX8
2016-05-19,4.94,4.94,4.94,4.94,100,CX8
2016-05-20,4.7,5.11,4.7,5.11,500,CX8
2016-05-23,5.11,5.11,5.11,5.11,100,CX8
2016-05-24,4.88,5.11,4.88,5.11,1200,CX8
2016-05-25,5.0,5.06,5.0,5.06,2500,CX8
2016-05-26,5.0,5.0,4.88,5.0,3000,CX8
2016-05-27,5.06,5.06,4.82,5.0,3200,CX8
2016-05-30,5.06,5.06,4.82,5.06,3300,CX8
2016-05-31,5.06,5.06,5.06,5.06,100,CX8
2016-06-01,5.06,5.06,5.06,5.06,0,CX8
2016-06-02,4.64,5.06,4.64,5.06,300,CX8
2016-06-03,5.0,5.11,5.0,5.11,1600,CX8
2016-06-06,5.06,5.17,4.88,4.88,3500,CX8
2016-06-07,5.11,5.11,5.11,5.11,100,CX8
2016-06-08,4.88,5.11,4.88,5.11,400,CX8
2016-06-09,5.58,5.58,5.17,5.17,18900,CX8
2016-06-10,5.35,5.35,5.35,5.35,5000,CX8
2016-06-13,5.06,5.17,5.06,5.17,6000,CX8
2016-06-14,5.58,5.58,5.23,5.23,1800,CX8
2016-06-15,5.29,5.64,5.29,5.64,3200,CX8
2016-06-16,5.17,5.17,5.17,5.17,3000,CX8
2016-06-17,5.06,5.47,5.06,5.47,2600,CX8
2016-06-20,5.53,5.53,5.29,5.29,1000,CX8
2016-06-21,5.29,5.58,5.29,5.58,1000,CX8
2016-06-22,5.58,5.58,5.58,5.58,0,CX8
2016-06-23,5.11,5.11,5.11,5.11,100,CX8
2016-06-24,5.11,5.11,5.11,5.11,0,CX8
2016-06-27,5.17,5.23,5.17,5.23,900,CX8
2016-06-28,5.23,5.23,5.23,5.23,7000,CX8
2016-06-29,4.94,5.41,4.94,5.41,9100,CX8
2016-06-30,5.41,5.41,5.41,5.41,0,CX8
2016-07-01,5.23,5.47,5.23,5.29,3000,CX8
2016-07-04,5.35,5.35,5.35,5.35,600,CX8
2016-07-05,5.35,5.58,5.35,5.58,4000,CX8
2016-07-06,5.58,5.58,5.58,5.58,0,CX8
2016-07-07,5.58,5.58,5.58,5.58,100,CX8
2016-07-08,5.64,5.64,5.23,5.47,500,CX8
2016-07-11,5.47,5.47,5.47,5.47,0,CX8
2016-07-12,5.58,5.58,5.58,5.58,500,CX8
2016-07-13,5.64,5.64,5.64,5.64,200,CX8
2016-07-14,5.64,5.7,5.64,5.7,500,CX8
2016-07-15,5.35,5.64,5.35,5.41,3300,CX8
2016-07-18,5.29,5.29,5.29,5.29,500,CX8
2016-07-19,5.41,5.41,5.41,5.41,1000,CX8
2016-07-20,5.41,5.41,5.41,5.41,0,CX8
2016-07-21,5.7,5.7,5.7,5.7,300,CX8
2016-07-22,5.82,5.82,5.82,5.82,200,CX8
2016-07-25,5.82,5.82,5.82,5.82,0,CX8
2016-07-26,5.82,5.82,5.82,5.82,0,CX8
2016-07-27,5.82,5.82,5.82,5.82,0,CX8
2016-07-28,5.82,5.88,5.82,5.88,200,CX8
2016-07-29,5.88,5.88,5.88,5.88,0,CX8
2016-08-01,5.64,5.64,5.64,5.64,1200,CX8
2016-08-02,5.58,5.82,5.58,5.82,2200,CX8
2016-08-03,5.82,5.82,5.82,5.82,100,CX8
2016-08-04,5.82,5.82,5.82,5.82,0,CX8
2016-08-05,5.82,5.82,5.82,5.82,0,CX8
2016-08-08,5.7,5.7,5.64,5.64,2700,CX8
2016-08-09,5.76,5.76,5.58,5.58,300,CX8
2016-08-10,5.58,5.58,5.58,5.58,0,CX8
2016-08-11,5.82,5.82,5.82,5.82,200,CX8
2016-08-12,5.64,5.82,5.64,5.64,1700,CX8
2016-08-15,5.64,5.64,5.64,5.64,0,CX8
2016-08-16,5.64,5.64,5.64,5.64,0,CX8
2016-08-17,5.82,5.88,5.82,5.88,3000,CX8
2016-08-18,5.94,5.94,5.94,5.94,100,CX8
2016-08-19,5.88,5.88,5.88,5.88,100,CX8
2016-08-22,5.88,5.94,5.88,5.94,600,CX8
2016-08-23,5.88,5.94,5.88,5.94,600,CX8
2016-08-24,6.0,6.0,5.94,5.94,200,CX8
2016-08-25,5.88,5.88,5.7,5.7,2400,CX8
2016-08-26,5.7,5.7,5.7,5.7,0,CX8
2016-08-29,5.7,5.7,5.7,5.7,0,CX8
2016-08-30,5.88,5.88,5.88,5.88,200,CX8
2016-08-31,5.88,5.94,5.88,5.94,500,CX8
2016-09-01,5.94,5.94,5.94,5.94,0,CX8
2016-09-05,5.94,6.0,5.94,6.0,700,CX8
2016-09-06,5.94,5.94,5.94,5.94,200,CX8
2016-09-07,6.0,6.05,6.0,6.05,700,CX8
2016-09-08,6.05,6.05,6.05,6.05,200,CX8
2016-09-09,5.76,5.76,5.76,5.76,200,CX8
2016-09-12,5.88,5.88,5.88,5.88,700,CX8
2016-09-13,6.0,6.0,6.0,6.0,300,CX8
2016-09-14,6.11,6.11,6.11,6.11,100,CX8
2016-09-15,6.11,6.17,6.11,6.17,200,CX8
2016-09-16,6.17,6.17,6.17,6.17,500,CX8
2016-09-19,6.17,6.17,6.17,6.17,0,CX8
2016-09-20,6.17,6.23,6.17,6.23,300,CX8
2016-09-21,6.23,6.23,6.23,6.23,100,CX8
2016-09-22,6.23,6.23,6.23,6.23,300,CX8
2016-09-23,6.23,6.23,6.23,6.23,0,CX8
2016-09-26,6.23,6.23,6.23,6.23,0,CX8
2016-09-27,5.94,5.94,5.94,5.94,300,CX8
2016-09-28,5.94,5.94,5.94,5.94,0,CX8
2016-09-29,5.94,5.94,5.94,5.94,1100,CX8
2016-09-30,5.94,5.94,5.94,5.94,0,CX8
2016-10-03,5.94,5.94,5.94,5.94,0,CX8
2016-10-04,5.94,5.94,5.94,5.94,500,CX8
2016-10-05,5.94,5.94,5.94,5.94,0,CX8
2016-10-06,5.94,6.0,5.94,6.0,1000,CX8
2016-10-07,6.17,6.17,6.17,6.17,1536,CX8
2016-10-10,6.17,6.17,6.17,6.17,0,CX8
2016-10-11,6.17,6.17,6.17,6.17,0,CX8
2016-10-12,6.17,6.17,6.17,6.17,0,CX8
2016-10-13,6.17,6.17,6.17,6.17,0,CX8
2016-10-14,6.17,6.17,6.17,6.17,800,CX8
2016-10-17,6.17,6.17,6.17,6.17,0,CX8
2016-10-18,6.17,6.17,6.17,6.17,0,CX8
2016-10-19,6.17,6.17,6.17,6.17,0,CX8
2016-10-20,6.17,6.17,6.17,6.17,0,CX8
2016-10-21,5.82,5.82,5.82,5.82,500,CX8
2016-10-24,5.82,5.82,5.82,5.82,0,CX8
2016-10-25,5.82,5.82,5.82,5.82,0,CX8
2016-10-26,5.88,5.88,5.88,5.88,500,CX8
2016-10-27,5.88,5.88,5.88,5.88,0,CX8
2016-10-28,5.88,5.88,5.88,5.88,0,CX8
2016-10-31,5.88,5.88,5.88,5.88,0,CX8
2016-11-01,5.88,5.88,5.88,5.88,0,CX8
2016-11-02,5.88,5.88,5.88,5.88,0,CX8
2016-11-03,5.88,5.88,5.88,5.88,0,CX8
2016-11-04,5.88,5.88,5.88,5.88,0,CX8
2016-11-07,6.23,6.29,6.23,6.29,400,CX8
2016-11-08,6.29,6.29,6.29,6.29,0,CX8
2016-11-09,6.29,6.29,6.29,6.29,0,CX8
2016-11-10,6.29,6.29,6.29,6.29,0,CX8
2016-11-11,6.29,6.29,6.29,6.29,0,CX8
2016-11-14,6.29,6.29,6.29,6.29,0,CX8
2016-11-15,6.29,6.29,6.29,6.29,0,CX8
2016-11-16,6.29,6.29,6.29,6.29,100,CX8
2016-11-17,6.29,6.29,6.29,6.29,0,CX8
2016-11-18,6.35,6.35,6.35,6.35,100,CX8
2016-11-21,6.35,6.35,6.35,6.35,0,CX8
2016-11-22,6.35,6.35,6.35,6.35,200,CX8
2016-11-23,6.35,6.35,6.35,6.35,0,CX8
2016-11-24,6.35,6.35,6.35,6.35,0,CX8
2016-11-25,6.35,6.35,6.35,6.35,100,CX8
2016-11-28,6.35,6.35,6.35,6.35,0,CX8
2016-11-29,6.41,6.41,6.41,6.41,200,CX8
2016-11-30,6.41,6.41,6.41,6.41,0,CX8
2016-12-01,6.47,6.47,6.47,6.47,200,CX8
2016-12-02,6.47,6.47,6.47,6.47,0,CX8
2016-12-05,6.47,6.47,6.47,6.47,0,CX8
2016-12-06,6.47,6.47,6.47,6.47,0,CX8
2016-12-07,6.47,6.47,6.47,6.47,0,CX8
2016-12-08,6.47,6.47,6.47,6.47,0,CX8
2016-12-09,5.94,5.94,5.94,5.94,100,CX8
2016-12-12,5.94,5.94,5.94,5.94,0,CX8
2016-12-13,6.47,6.47,6.47,6.47,200,CX8
2016-12-14,6.47,6.47,6.47,6.47,300,CX8
2016-12-15,6.47,6.47,6.47,6.47,100,CX8
2016-12-16,6.47,6.47,6.47,6.47,0,CX8
2016-12-19,6.35,6.47,6.35,6.35,300,CX8
2016-12-20,6.35,6.35,6.35,6.35,0,CX8
2016-12-21,6.35,6.35,6.35,6.35,0,CX8
2016-12-22,6.41,6.47,6.41,6.47,200,CX8
2016-12-23,6.47,6.47,6.47,6.47,0,CX8
2016-12-26,6.47,6.47,6.47,6.47,0,CX8
2016-12-27,6.47,6.47,6.47,6.47,0,CX8
2016-12-28,6.47,6.47,6.47,6.47,0,CX8
2016-12-29,6.47,6.47,6.47,6.47,100,CX8
2016-12-30,5.82,6.05,5.82,6.05,200,CX8
2017-01-03,6.05,6.05,6.05,6.05,0,CX8
2017-01-04,6.47,6.47,6.47,6.47,100,CX8
2017-01-05,6.52,6.52,6.52,6.52,200,CX8
2017-01-06,6.05,6.05,6.05,6.05,200,CX8
2017-01-09,6.05,6.05,6.05,6.05,0,CX8
2017-01-10,5.88,5.88,5.88,5.88,100,CX8
2017-01-11,5.88,5.88,5.88,5.88,200,CX8
2017-01-12,5.88,5.88,5.88,5.88,0,CX8
2017-01-13,6.14,6.14,6.14,6.14,0,CX8
2017-01-16,6.14,6.14,6.14,6.14,0,CX8
2017-01-17,6.32,6.32,6.32,6.32,100,CX8
2017-01-18,6.44,6.44,6.44,6.44,200,CX8
2017-01-19,6.44,6.5,6.44,6.5,200,CX8
2017-01-20,6.5,6.5,6.5,6.5,0,CX8
2017-01-23,6.5,6.5,6.5,6.5,0,CX8
2017-01-24,6.5,6.5,6.5,6.5,0,CX8
2017-01-25,6.5,6.5,6.5,6.5,0,CX8
2017-02-02,6.5,6.57,6.5,6.57,400,CX8
2017-02-03,6.57,6.57,6.57,6.57,0,CX8
2017-02-06,6.57,6.57,6.57,6.57,0,CX8
2017-02-07,6.57,6.57,6.57,6.57,0,CX8
2017-02-08,6.57,6.57,6.57,6.57,0,CX8
2017-02-09,6.57,6.57,6.57,6.57,0,CX8
2017-02-10,6.14,6.14,6.14,6.14,500,CX8
2017-02-13,6.44,6.44,6.2,6.2,1600,CX8
2017-02-14,6.44,6.44,6.44,6.44,1000,CX8
2017-02-15,6.44,6.44,6.44,6.44,0,CX8
2017-02-16,6.44,6.44,6.44,6.44,0,CX8
2017-02-17,6.44,6.44,6.44,6.44,0,CX8
2017-02-20,6.14,6.14,6.14,6.14,200,CX8
2017-02-21,6.14,6.14,6.14,6.14,0,CX8
2017-02-22,5.89,5.89,5.89,5.89,200,CX8
2017-02-23,6.2,6.2,6.2,6.2,500,CX8
2017-02-24,6.2,6.2,6.2,6.2,0,CX8
2017-02-27,5.89,5.89,5.89,5.89,100,CX8
2017-02-28,5.89,5.89,5.89,5.89,0,CX8
2017-03-01,5.89,5.89,5.89,5.89,0,CX8
2017-03-02,5.89,5.89,5.89,5.89,0,CX8
2017-03-03,5.89,5.89,5.89,5.89,0,CX8
2017-03-06,5.89,5.89,5.89,5.89,0,CX8
2017-03-07,5.89,5.89,5.89,5.89,0,CX8
2017-03-08,5.89,5.89,5.89,5.89,0,CX8
2017-03-09,5.89,5.89,5.89,5.89,0,CX8
2017-03-10,5.77,5.77,5.77,5.77,100,CX8
2017-03-13,5.77,5.77,5.77,5.77,0,CX8
2017-03-14,5.52,5.52,5.52,5.52,100,CX8
2017-03-15,5.52,5.52,5.52,5.52,0,CX8
2017-03-16,5.52,5.52,5.52,5.52,0,CX8
2017-03-17,5.52,5.52,5.52,5.52,0,CX8
2017-03-20,5.52,5.52,5.52,5.52,0,CX8
2017-03-21,5.52,5.52,5.52,5.52,0,CX8
2017-03-22,6.07,6.07,6.07,6.07,500,CX8
2017-03-23,6.07,6.07,6.07,6.07,0,CX8
2017-03-24,6.07,6.07,6.07,6.07,0,CX8
2017-03-27,6.07,6.07,6.07,6.07,0,CX8
2017-03-28,6.07,6.07,6.07,6.07,0,CX8
2017-03-29,6.07,6.07,6.07,6.07,0,CX8
2017-03-30,5.71,5.71,5.71,5.71,100,CX8
2017-03-31,5.71,5.71,5.71,5.71,0,CX8
2017-04-03,5.52,5.52,5.52,5.52,100,CX8
2017-04-04,5.52,5.52,5.52,5.52,0,CX8
2017-04-05,5.52,5.52,5.52,5.52,0,CX8
2017-04-07,5.52,5.52,5.52,5.52,0,CX8
2017-04-10,5.52,5.52,5.52,5.52,0,CX8
2017-04-11,5.52,5.52,5.52,5.52,0,CX8
2017-04-12,5.52,5.52,5.52,5.52,0,CX8
2017-04-13,5.52,5.52,5.52,5.52,0,CX8
2017-04-14,5.52,5.52,5.52,5.52,0,CX8
2017-04-17,5.52,5.52,5.52,5.52,0,CX8
2017-04-18,5.52,5.52,5.52,5.52,0,CX8
2017-04-19,5.52,5.52,5.52,5.52,0,CX8
2017-04-20,5.52,5.52,5.52,5.52,0,CX8
2017-04-21,5.83,5.83,5.83,5.83,200,CX8
2017-04-24,5.83,5.83,5.83,5.83,0,CX8
2017-04-25,5.83,5.83,5.83,5.83,0,CX8
2017-04-26,5.83,5.83,5.83,5.83,0,CX8
2017-04-27,5.83,5.83,5.83,5.83,0,CX8
2017-04-28,5.83,5.83,5.83,5.83,0,CX8
2017-05-03,5.77,5.77,5.77,5.77,100,CX8
2017-05-04,5.77,5.77,5.77,5.77,0,CX8
2017-05-05,5.77,5.77,5.77,5.77,0,CX8
2017-05-08,5.77,5.77,5.77,5.77,0,CX8
2017-05-09,5.77,5.77,5.77,5.77,0,CX8
2017-05-10,5.77,5.77,5.77,5.77,0,CX8
2017-05-11,5.77,5.77,5.77,5.77,0,CX8
2017-05-12,5.65,5.65,5.65,5.65,500,CX8
2017-05-15,5.65,5.65,5.65,5.65,0,CX8
2017-05-16,5.65,5.83,5.65,5.83,900,CX8
2017-05-17,5.65,5.83,5.65,5.83,1500,CX8
2017-05-18,5.65,5.83,5.65,5.83,1100,CX8
2017-05-19,5.83,5.83,5.65,5.83,2200,CX8
2017-05-22,5.83,5.89,5.83,5.83,500,CX8
2017-05-23,5.77,5.77,5.77,5.77,300,CX8
2017-05-24,5.83,5.83,5.83,5.83,700,CX8
2017-05-25,5.89,5.89,5.52,5.52,300,CX8
2017-05-26,5.83,5.89,5.83,5.89,400,CX8
2017-05-29,5.89,5.89,5.89,5.89,0,CX8
2017-05-30,6.14,6.14,5.83,5.89,13650,CX8
2017-05-31,5.89,5.89,5.89,5.89,200,CX8
2017-06-01,5.89,5.95,5.89,5.95,200,CX8
2017-06-02,5.89,5.89,5.58,5.58,200,CX8
2017-06-05,5.58,5.58,5.58,5.58,0,CX8
2017-06-06,5.58,5.58,5.58,5.58,0,CX8
2017-06-07,5.89,5.89,5.22,5.89,800,CX8
2017-06-08,5.89,5.89,5.89,5.89,0,CX8
2017-06-09,5.89,5.95,5.89,5.95,300,CX8
2017-06-12,5.95,5.95,5.95,5.95,200,CX8
2017-06-13,5.95,6.01,5.95,6.01,200,CX8
2017-06-14,6.01,6.01,6.01,6.01,100,CX8
2017-06-15,5.58,6.01,5.58,6.01,400,CX8
2017-06-16,5.58,5.58,5.58,5.58,100,CX8
2017-06-19,5.52,5.52,5.52,5.52,100,CX8
2017-06-20,5.95,6.01,5.95,6.01,200,CX8
2017-06-21,6.01,6.01,6.01,6.01,0,CX8
2017-06-22,5.95,5.95,5.95,5.95,100,CX8
2017-06-23,5.95,5.95,5.95,5.95,0,CX8
2017-06-26,5.65,5.65,5.65,5.65,300,CX8
2017-06-27,5.65,5.65,5.65,5.65,0,CX8
2017-06-28,5.65,5.65,5.65,5.65,0,CX8
2017-06-29,5.65,5.65,5.65,5.65,0,CX8
2017-06-30,5.65,5.65,5.65,5.65,0,CX8
2017-07-03,5.89,5.89,5.89,5.89,100,CX8
2017-07-04,5.89,5.89,5.89,5.89,0,CX8
2017-07-05,5.65,5.65,5.58,5.58,200,CX8
2017-07-06,5.89,5.89,5.89,5.89,200,CX8
2017-07-07,5.89,5.89,5.89,5.89,0,CX8
2017-07-10,5.58,5.58,5.58,5.58,100,CX8
2017-07-11,5.58,5.58,5.58,5.58,0,CX8
2017-07-12,5.95,5.95,5.95,5.95,200,CX8
2017-07-13,5.95,5.95,5.95,5.95,0,CX8
2017-07-14,5.95,5.95,5.95,5.95,0,CX8
2017-07-17,5.95,5.95,5.95,5.95,0,CX8
2017-07-18,6.14,6.14,6.14,6.14,7000,CX8
2017-07-19,6.01,6.01,6.01,6.01,100,CX8
2017-07-20,6.01,6.01,6.01,6.01,0,CX8
2017-07-21,6.01,6.01,6.01,6.01,100,CX8
2017-07-24,6.01,6.01,6.01,6.01,0,CX8
2017-07-25,6.07,6.14,6.07,6.14,10500,CX8
2017-07-26,6.07,6.07,6.07,6.07,1000,CX8
2017-07-27,6.07,6.07,6.07,6.07,0,CX8
2017-07-28,6.07,6.07,6.07,6.07,0,CX8
2017-07-31,6.07,6.07,6.07,6.07,0,CX8
2017-08-01,6.07,6.07,6.07,6.07,0,CX8
2017-08-02,6.07,6.07,6.07,6.07,0,CX8
2017-08-03,6.01,6.01,6.01,6.01,300,CX8
2017-08-04,6.07,6.14,6.07,6.14,300,CX8
2017-08-07,6.14,6.14,6.14,6.14,0,CX8
2017-08-08,6.07,6.14,6.07,6.14,200,CX8
2017-08-09,5.83,5.83,5.71,5.71,200,CX8
2017-08-10,5.71,5.71,5.71,5.71,0,CX8
2017-08-11,5.71,5.71,5.71,5.71,0,CX8
2017-08-14,5.71,6.01,5.71,6.01,1500,CX8
2017-08-15,6.01,6.07,6.01,6.07,300,CX8
2017-08-16,6.07,6.07,6.07,6.07,0,CX8
2017-08-17,6.07,6.07,6.07,6.07,200,CX8
2017-08-18,6.07,6.07,6.07,6.07,0,CX8
2017-08-21,5.58,5.58,5.58,5.58,100,CX8
2017-08-22,5.58,5.58,5.58,5.58,0,CX8
2017-08-23,5.58,5.58,5.58,5.58,100,CX8
2017-08-24,5.58,5.58,5.58,5.58,0,CX8
2017-08-25,5.58,5.58,5.58,5.58,0,CX8
2017-08-28,5.58,5.58,5.58,5.58,0,CX8
2017-08-29,5.58,5.58,5.58,5.58,0,CX8
2017-08-30,5.58,5.58,5.58,5.58,0,CX8
2017-08-31,5.58,5.58,5.58,5.58,0,CX8
2017-09-01,5.58,5.58,5.58,5.58,0,CX8
2017-09-05,5.58,5.58,5.58,5.58,0,CX8
2017-09-06,5.58,5.58,5.58,5.58,0,CX8
2017-09-07,5.58,5.58,5.58,5.58,0,CX8
2017-09-08,5.58,5.58,5.58,5.58,0,CX8
2017-09-11,5.52,5.52,5.52,5.52,100,CX8
2017-09-12,5.4,5.4,5.4,5.4,100,CX8
2017-09-13,5.22,5.22,5.22,5.22,100,CX8
2017-09-14,5.22,5.22,5.22,5.22,0,CX8
2017-09-15,5.22,5.22,5.22,5.22,0,CX8
2017-09-18,5.52,5.52,5.52,5.52,100,CX8
2017-09-19,5.52,5.52,5.52,5.52,0,CX8
2017-09-20,5.52,5.52,5.52,5.52,0,CX8
2017-09-21,5.52,5.52,5.52,5.52,100,CX8
2017-09-22,5.52,5.52,5.52,5.52,0,CX8
2017-09-25,5.52,5.52,5.52,5.52,0,CX8
2017-09-26,5.52,5.52,5.52,5.52,0,CX8
2017-09-27,5.52,5.52,5.52,5.52,100,CX8
2017-09-28,5.52,5.52,5.52,5.52,0,CX8
2017-09-29,5.83,5.83,5.83,5.83,200,CX8
2017-10-02,5.83,5.83,5.83,5.83,0,CX8
2017-10-03,5.83,5.83,5.83,5.83,0,CX8
2017-10-04,5.83,5.83,5.83,5.83,0,CX8
2017-10-05,6.14,6.14,6.14,6.14,2500,CX8
2017-10-06,6.14,6.14,6.14,6.14,0,CX8
2017-10-09,6.14,6.14,6.14,6.14,0,CX8
2017-10-10,6.14,6.14,6.14,6.14,0,CX8
2017-10-11,6.01,6.01,6.01,6.01,1000,CX8
2017-10-12,6.14,6.14,6.01,6.01,14443,CX8
2017-10-13,6.01,6.01,6.01,6.01,300,CX8
2017-10-16,6.01,6.01,6.01,6.01,500,CX8
2017-10-17,6.01,6.01,6.01,6.01,0,CX8
2017-10-18,6.01,6.01,6.01,6.01,0,CX8
2017-10-19,6.01,6.01,6.01,6.01,0,CX8
2017-10-20,6.01,6.01,6.01,6.01,0,CX8
2017-10-23,6.01,6.01,6.01,6.01,0,CX8
2017-10-24,6.01,6.01,6.01,6.01,0,CX8
2017-10-25,6.01,6.01,6.01,6.01,0,CX8
2017-10-26,6.01,6.01,6.01,6.01,0,CX8
2017-10-27,5.83,5.83,5.83,5.83,100,CX8
2017-10-30,5.71,5.71,5.71,5.71,100,CX8
2017-10-31,5.71,5.71,5.71,5.71,0,CX8
2017-11-01,5.71,5.71,5.71,5.71,0,CX8
2017-11-02,5.71,5.71,5.71,5.71,0,CX8
2017-11-03,5.71,5.71,5.71,5.71,0,CX8
2017-11-06,5.71,5.71,5.71,5.71,0,CX8
2017-11-07,5.71,5.71,5.71,5.71,0,CX8
2017-11-08,5.71,5.71,5.71,5.71,0,CX8
2017-11-09,6.14,6.26,6.14,6.26,3278,CX8
2017-11-10,6.26,6.26,6.26,6.26,0,CX8
2017-11-13,6.01,6.01,6.01,6.01,100,CX8
2017-11-14,6.01,6.01,6.01,6.01,100,CX8
2017-11-15,6.01,6.01,6.01,6.01,0,CX8
2017-11-16,6.01,6.01,6.01,6.01,0,CX8
2017-11-17,5.71,5.71,5.71,5.71,100,CX8
2017-11-20,5.52,5.52,5.52,5.52,1500,CX8
2017-11-21,5.52,5.52,5.52,5.52,1000,CX8
2017-11-22,5.71,5.71,5.52,5.52,200,CX8
2017-11-23,5.52,5.52,5.52,5.52,0,CX8
2017-11-24,5.52,5.52,5.52,5.52,0,CX8
2017-11-27,5.83,5.83,5.83,5.83,100,CX8
2017-11-28,5.83,5.83,5.83,5.83,0,CX8
2017-11-29,5.86,5.86,5.86,5.86,0,CX8
2017-11-30,5.86,5.86,5.86,5.86,0,CX8
2017-12-01,5.86,5.86,5.86,5.86,0,CX8
2017-12-04,6.42,6.42,6.42,6.42,100,CX8
2017-12-05,6.42,6.42,6.42,6.42,0,CX8
2017-12-06,6.42,6.42,6.42,6.42,0,CX8
2017-12-07,6.42,6.42,6.42,6.42,0,CX8
2017-12-08,6.42,6.42,6.42,6.42,0,CX8
2017-12-11,6.42,6.42,6.42,6.42,0,CX8
2017-12-12,6.42,6.42,6.42,6.42,0,CX8
2017-12-13,6.42,6.42,6.42,6.42,0,CX8
2017-12-14,6.42,6.42,6.42,6.42,0,CX8
2017-12-15,6.92,6.92,6.84,6.92,400,CX8
2017-12-18,6.92,6.99,6.92,6.99,400,CX8
2017-12-19,6.99,7.62,6.92,7.06,53647,CX8
2017-12-20,7.06,7.06,7.06,7.06,0,CX8
2017-12-21,6.99,6.99,6.99,6.99,100,CX8
2017-12-22,6.99,6.99,6.99,6.99,0,CX8
2017-12-25,6.99,6.99,6.99,6.99,0,CX8
2017-12-26,6.92,6.92,6.92,6.92,200,CX8
2017-12-27,6.99,6.99,6.99,6.99,200,CX8
2017-12-28,6.99,6.99,6.7,6.7,800,CX8
2017-12-29,6.7,6.7,6.7,6.7,0,CX8
2018-01-02,6.7,6.7,6.7,6.7,0,CX8
2018-01-03,6.99,6.99,6.99,6.99,700,CX8
2018-01-04,6.99,6.99,6.99,6.99,0,CX8
