time,open,high,low,close,volume,ticker
2016-04-19,8.04,8.04,8.04,8.04,0,HPB
2016-04-20,8.04,8.04,8.04,8.04,0,HPB
2016-04-21,8.04,8.04,8.04,8.04,0,HPB
2016-04-22,8.04,8.04,8.04,8.04,0,HPB
2016-04-25,8.04,8.04,8.04,8.04,0,HPB
2016-04-26,8.04,8.04,8.04,8.04,0,HPB
2016-04-27,8.04,8.04,8.04,8.04,0,HPB
2016-04-28,8.04,8.04,8.04,8.04,80,HPB
2016-04-29,8.04,8.04,8.04,8.04,0,HPB
2016-05-04,6.98,6.98,6.98,6.98,1000,HPB
2016-05-05,6.98,6.98,6.98,6.98,0,HPB
2016-05-06,7.22,7.22,7.22,7.22,2000,HPB
2016-05-09,7.7,8.23,7.7,8.23,2100,HPB
2016-05-10,8.23,8.23,8.23,8.23,0,HPB
2016-05-11,7.46,7.46,7.46,7.46,1000,HPB
2016-05-12,7.46,7.46,7.46,7.46,5000,HPB
2016-05-13,7.51,7.51,7.51,7.51,1600,HPB
2016-05-16,7.27,7.27,7.27,7.27,600,HPB
2016-05-17,7.36,7.36,7.36,7.36,100,HPB
2016-05-18,7.51,7.51,7.51,7.51,2000,HPB
2016-05-19,7.51,7.51,7.51,7.51,0,HPB
2016-05-20,7.51,7.51,7.51,7.51,0,HPB
2016-05-23,7.51,7.51,7.51,7.51,100,HPB
2016-05-24,7.51,7.51,7.51,7.51,600,HPB
2016-05-25,7.51,7.51,7.51,7.51,0,HPB
2016-05-26,7.51,7.51,7.51,7.51,0,HPB
2016-05-27,7.51,7.51,7.51,7.51,0,HPB
2016-05-30,7.51,7.51,7.51,7.51,0,HPB
2016-05-31,7.51,7.51,7.51,7.51,800,HPB
2016-06-01,7.51,7.51,7.51,7.51,0,HPB
2016-06-02,7.51,7.51,7.51,7.51,0,HPB
2016-06-03,7.51,7.51,7.51,7.51,0,HPB
2016-06-06,7.51,7.51,7.51,7.51,0,HPB
2016-06-07,7.51,7.51,7.51,7.51,0,HPB
2016-06-08,7.51,7.51,7.51,7.51,0,HPB
2016-06-09,7.51,7.51,7.51,7.51,0,HPB
2016-06-10,7.51,7.51,7.51,7.51,0,HPB
2016-06-13,7.51,7.51,7.51,7.51,0,HPB
2016-06-14,7.51,7.51,7.51,7.51,0,HPB
2016-06-15,7.51,7.51,7.51,7.51,0,HPB
2016-06-16,7.51,7.51,7.51,7.51,0,HPB
2016-06-17,7.51,7.51,7.51,7.51,0,HPB
2016-06-20,7.51,7.51,7.51,7.51,0,HPB
2016-06-21,7.51,7.51,7.51,7.51,0,HPB
2016-06-22,7.51,7.51,7.51,7.51,0,HPB
2016-06-23,7.51,7.51,7.51,7.51,0,HPB
2016-06-24,7.6,7.6,7.6,7.6,200,HPB
2016-06-27,7.6,7.6,7.6,7.6,0,HPB
2016-06-28,7.6,7.6,7.6,7.6,0,HPB
2016-06-29,7.7,7.8,7.7,7.8,2900,HPB
2016-06-30,7.8,7.8,7.8,7.8,0,HPB
2016-07-01,7.8,7.8,7.8,7.8,0,HPB
2016-07-04,7.8,7.8,7.8,7.8,0,HPB
2016-07-05,7.84,7.84,7.84,7.84,2700,HPB
2016-07-06,7.84,7.84,7.84,7.84,600,HPB
2016-07-07,7.84,7.84,7.84,7.84,0,HPB
2016-07-08,7.89,7.89,7.89,7.89,100,HPB
2016-07-11,7.89,7.89,7.89,7.89,0,HPB
2016-07-12,7.99,7.99,7.99,7.99,200,HPB
2016-07-13,8.42,8.66,8.42,8.66,400,HPB
2016-07-14,8.66,8.66,8.66,8.66,0,HPB
2016-07-15,8.66,8.66,8.66,8.66,0,HPB
2016-07-18,8.66,8.66,8.66,8.66,0,HPB
2016-07-19,8.66,8.66,8.66,8.66,100,HPB
2016-07-20,8.71,9.14,8.71,8.71,3100,HPB
2016-07-21,8.71,8.71,8.71,8.71,0,HPB
2016-07-22,8.71,8.71,8.71,8.71,0,HPB
2016-07-25,8.71,8.71,8.71,8.71,0,HPB
2016-07-26,8.71,8.71,8.71,8.71,0,HPB
2016-07-27,8.71,8.71,8.71,8.71,0,HPB
2016-07-28,7.46,7.46,7.46,7.46,100,HPB
2016-07-29,7.46,7.46,7.46,7.46,0,HPB
2016-08-01,7.46,7.46,7.46,7.46,0,HPB
2016-08-02,7.46,7.46,7.46,7.46,0,HPB
2016-08-03,7.46,7.46,7.46,7.46,0,HPB
2016-08-04,7.46,7.46,7.46,7.46,0,HPB
2016-08-05,6.5,6.5,6.5,6.5,100,HPB
2016-08-08,7.46,7.46,7.46,7.46,4000,HPB
2016-08-09,7.46,7.46,7.46,7.46,0,HPB
2016-08-10,7.46,7.46,7.46,7.46,0,HPB
2016-08-11,7.46,7.46,7.46,7.46,0,HPB
2016-08-12,7.46,7.46,7.46,7.46,0,HPB
2016-08-15,6.4,6.4,6.4,6.4,100,HPB
2016-08-16,6.4,6.4,6.4,6.4,0,HPB
2016-08-17,6.4,6.4,6.4,6.4,0,HPB
2016-08-18,6.4,6.4,6.4,6.4,0,HPB
2016-08-19,6.4,6.4,6.4,6.4,0,HPB
2016-08-22,6.4,6.4,6.4,6.4,0,HPB
2016-08-23,6.4,6.4,6.4,6.4,0,HPB
2016-08-24,6.4,6.4,6.4,6.4,0,HPB
2016-08-25,6.4,6.4,6.4,6.4,0,HPB
2016-08-26,7.31,7.31,7.31,7.31,100,HPB
2016-08-29,8.37,8.37,8.37,8.37,2500,HPB
2016-08-30,9.62,9.62,9.62,9.62,220,HPB
2016-08-31,9.62,9.62,9.62,9.62,0,HPB
2016-09-01,8.23,8.23,8.23,8.23,2200,HPB
2016-09-05,8.23,8.23,8.23,8.23,0,HPB
2016-09-06,8.23,8.23,8.23,8.23,0,HPB
2016-09-07,8.23,8.23,8.23,8.23,0,HPB
2016-09-08,7.03,8.23,7.03,8.23,13100,HPB
2016-09-09,8.23,8.23,8.23,8.23,0,HPB
2016-09-12,8.23,8.23,8.23,8.23,0,HPB
2016-09-13,8.23,8.23,8.23,8.23,0,HPB
2016-09-14,8.23,8.23,8.23,8.23,0,HPB
2016-09-15,8.23,8.23,8.23,8.23,0,HPB
2016-09-16,8.23,8.23,8.23,8.23,0,HPB
2016-09-19,8.57,8.57,8.57,8.57,700,HPB
2016-09-20,8.57,8.57,8.57,8.57,0,HPB
2016-09-21,8.57,8.57,8.57,8.57,0,HPB
2016-09-22,7.31,7.31,7.31,7.31,1000,HPB
2016-09-23,7.31,7.31,7.31,7.31,0,HPB
2016-09-26,7.31,7.31,7.31,7.31,0,HPB
2016-09-27,7.31,7.31,7.31,7.31,0,HPB
2016-09-28,7.31,7.31,7.31,7.31,0,HPB
2016-09-29,7.31,7.31,7.31,7.31,0,HPB
2016-09-30,7.31,7.31,7.31,7.31,0,HPB
2016-10-03,7.31,7.31,7.31,7.31,0,HPB
2016-10-04,7.31,7.31,7.31,7.31,0,HPB
2016-10-05,7.31,7.31,7.31,7.31,0,HPB
2016-10-06,7.31,7.31,7.31,7.31,0,HPB
2016-10-07,7.31,7.31,7.31,7.31,0,HPB
2016-10-10,7.31,7.31,7.31,7.31,0,HPB
2016-10-11,7.31,7.31,7.31,7.31,0,HPB
2016-10-12,7.31,7.31,7.31,7.31,0,HPB
2016-10-13,7.31,7.31,7.31,7.31,0,HPB
2016-10-14,7.31,7.31,7.31,7.31,0,HPB
2016-10-17,7.31,7.31,7.31,7.31,0,HPB
2016-10-18,7.31,7.31,7.31,7.31,0,HPB
2016-10-19,7.31,7.31,7.31,7.31,0,HPB
2016-10-20,7.46,7.46,7.46,7.46,100,HPB
2016-10-21,7.46,7.46,7.46,7.46,0,HPB
2016-10-24,7.46,7.46,7.46,7.46,0,HPB
2016-10-25,7.46,7.46,7.46,7.46,0,HPB
2016-10-26,8.57,8.57,8.57,8.57,100,HPB
2016-10-27,8.57,8.57,8.57,8.57,0,HPB
2016-10-28,8.9,8.9,8.57,8.57,400,HPB
2016-10-31,8.57,8.57,8.57,8.57,0,HPB
2016-11-01,8.57,8.57,8.57,8.57,0,HPB
2016-11-02,8.57,8.57,8.57,8.57,0,HPB
2016-11-03,8.57,8.57,8.57,8.57,0,HPB
2016-11-04,8.57,8.57,8.57,8.57,0,HPB
2016-11-07,8.66,8.66,8.66,8.66,500,HPB
2016-11-08,8.66,8.66,8.66,8.66,0,HPB
2016-11-09,8.66,8.66,8.66,8.66,0,HPB
2016-11-10,8.18,8.18,8.18,8.18,1400,HPB
2016-11-11,8.18,8.18,8.18,8.18,0,HPB
2016-11-14,8.18,8.18,8.18,8.18,0,HPB
2016-11-15,8.18,8.18,8.18,8.18,0,HPB
2016-11-16,8.18,8.18,8.18,8.18,0,HPB
2016-11-17,8.42,8.9,8.42,8.9,1400,HPB
2016-11-18,8.42,8.42,8.42,8.42,1000,HPB
2016-11-21,8.42,8.42,8.42,8.42,0,HPB
2016-11-22,7.22,8.42,7.22,8.42,2600,HPB
2016-11-23,8.37,8.37,8.37,8.37,1200,HPB
2016-11-24,8.37,8.37,8.37,8.37,0,HPB
2016-11-25,7.22,7.22,7.22,7.22,7500,HPB
2016-11-28,6.5,6.5,6.5,6.5,100,HPB
2016-11-29,6.5,6.5,6.5,6.5,0,HPB
2016-11-30,7.46,7.46,7.46,7.46,300,HPB
2016-12-01,7.46,7.46,7.46,7.46,0,HPB
2016-12-02,7.46,7.46,7.46,7.46,0,HPB
2016-12-05,7.46,7.46,7.46,7.46,0,HPB
2016-12-06,7.46,7.46,7.46,7.46,0,HPB
2016-12-07,7.46,7.46,7.46,7.46,0,HPB
2016-12-08,7.46,7.46,7.46,7.46,0,HPB
2016-12-09,7.46,7.46,7.46,7.46,0,HPB
2016-12-12,7.46,7.46,7.46,7.46,0,HPB
2016-12-13,7.46,7.46,7.46,7.46,0,HPB
2016-12-14,7.46,7.46,7.46,7.46,0,HPB
2016-12-15,7.46,7.46,7.46,7.46,0,HPB
2016-12-16,7.46,7.46,7.46,7.46,0,HPB
2016-12-19,7.46,7.46,7.46,7.46,0,HPB
2016-12-20,7.46,7.46,7.46,7.46,0,HPB
2016-12-21,7.46,7.46,7.46,7.46,0,HPB
2016-12-22,7.46,7.46,7.46,7.46,0,HPB
2016-12-23,7.46,7.46,7.46,7.46,0,HPB
2016-12-26,7.46,7.46,7.46,7.46,0,HPB
2016-12-27,7.46,7.46,7.46,7.46,0,HPB
2016-12-28,7.46,7.46,7.46,7.46,0,HPB
2016-12-29,7.46,7.46,7.46,7.46,0,HPB
2016-12-30,7.46,7.46,7.46,7.46,0,HPB
2017-01-03,7.46,7.46,7.46,7.46,0,HPB
2017-01-04,7.46,7.46,7.46,7.46,0,HPB
2017-01-05,7.46,7.46,7.46,7.46,0,HPB
2017-01-06,7.46,7.46,7.46,7.46,0,HPB
2017-01-09,7.46,7.46,7.46,7.46,0,HPB
2017-01-10,7.46,7.46,7.46,7.46,0,HPB
2017-01-11,7.46,7.46,7.46,7.46,0,HPB
2017-01-12,7.46,7.46,7.46,7.46,0,HPB
2017-01-13,7.46,7.46,7.46,7.46,0,HPB
2017-01-16,7.46,7.46,7.46,7.46,0,HPB
2017-01-17,7.46,7.46,7.46,7.46,0,HPB
2017-01-18,7.46,7.46,7.46,7.46,0,HPB
2017-01-19,7.46,7.46,7.46,7.46,0,HPB
2017-01-20,7.46,7.46,7.46,7.46,0,HPB
2017-01-23,7.46,7.46,7.46,7.46,0,HPB
2017-01-24,7.46,7.46,7.46,7.46,0,HPB
2017-01-25,7.46,7.46,7.46,7.46,0,HPB
2017-02-02,7.46,7.46,7.46,7.46,0,HPB
2017-02-03,7.46,7.46,7.46,7.46,0,HPB
2017-02-06,7.46,7.46,7.46,7.46,0,HPB
2017-02-07,6.26,6.26,6.26,6.26,100,HPB
2017-02-08,6.26,6.26,6.26,6.26,0,HPB
2017-02-09,6.26,6.26,6.26,6.26,0,HPB
2017-02-10,6.26,6.26,6.26,6.26,0,HPB
2017-02-13,6.26,6.26,6.26,6.26,0,HPB
2017-02-14,7.17,7.17,7.17,7.17,4300,HPB
2017-02-15,7.17,7.17,7.17,7.17,0,HPB
2017-02-16,7.7,7.7,7.7,7.7,5000,HPB
2017-02-17,7.7,7.7,7.7,7.7,0,HPB
2017-02-20,7.7,7.7,7.7,7.7,0,HPB
2017-02-21,6.54,6.54,6.54,6.54,400,HPB
2017-02-22,6.54,6.54,6.54,6.54,0,HPB
2017-02-23,6.54,6.54,6.54,6.54,0,HPB
2017-02-24,6.54,6.54,6.54,6.54,0,HPB
2017-02-27,6.54,6.54,6.54,6.54,0,HPB
2017-02-28,6.54,6.54,6.54,6.54,0,HPB
2017-03-01,6.54,6.54,6.54,6.54,0,HPB
2017-03-02,6.54,6.54,6.54,6.54,0,HPB
2017-03-03,6.54,6.54,6.54,6.54,0,HPB
2017-03-06,6.54,6.54,6.54,6.54,0,HPB
2017-03-07,6.54,6.54,6.54,6.54,0,HPB
2017-03-08,6.54,6.54,6.54,6.54,0,HPB
2017-03-09,7.51,7.51,7.51,7.51,100,HPB
2017-03-10,8.57,8.61,8.57,8.61,1200,HPB
2017-03-13,9.4,9.4,9.4,9.4,0,HPB
2017-03-14,9.4,9.4,9.4,9.4,0,HPB
2017-03-15,9.4,9.4,9.4,9.4,0,HPB
2017-03-16,9.4,9.4,9.4,9.4,0,HPB
2017-03-17,9.4,9.4,9.4,9.4,0,HPB
2017-03-20,9.4,9.4,9.4,9.4,0,HPB
2017-03-21,7.35,7.35,7.35,7.35,100,HPB
2017-03-22,7.35,7.35,7.35,7.35,0,HPB
2017-03-23,8.46,8.46,8.46,8.46,100,HPB
2017-03-24,8.46,8.46,8.46,8.46,0,HPB
2017-03-27,8.46,8.46,8.46,8.46,0,HPB
2017-03-28,8.46,8.46,8.46,8.46,0,HPB
2017-03-29,8.46,8.46,8.46,8.46,0,HPB
2017-03-30,8.46,8.46,8.46,8.46,0,HPB
2017-03-31,8.46,8.46,8.46,8.46,6000,HPB
2017-04-03,8.46,8.46,8.46,8.46,0,HPB
2017-04-04,8.46,8.46,8.46,8.46,0,HPB
2017-04-05,8.46,8.46,8.46,8.46,0,HPB
2017-04-07,8.46,8.46,8.46,8.46,0,HPB
2017-04-10,8.46,8.46,8.46,8.46,0,HPB
2017-04-11,8.46,8.46,8.46,8.46,0,HPB
2017-04-12,8.46,8.46,8.46,8.46,0,HPB
2017-04-13,8.46,8.46,8.46,8.46,0,HPB
2017-04-14,8.46,8.46,8.46,8.46,0,HPB
2017-04-17,8.46,8.46,8.46,8.46,0,HPB
2017-04-18,8.46,8.46,8.46,8.46,0,HPB
2017-04-19,8.41,8.41,8.41,8.41,700,HPB
2017-04-20,8.41,8.41,8.41,8.41,2000,HPB
2017-04-21,8.41,8.41,8.41,8.41,10000,HPB
2017-04-24,8.41,8.56,8.41,8.56,5600,HPB
2017-04-25,8.46,8.46,8.46,8.46,0,HPB
2017-04-26,8.46,8.46,8.46,8.46,0,HPB
2017-04-27,8.46,8.46,8.46,8.46,0,HPB
2017-04-28,8.46,8.46,8.46,8.46,0,HPB
2017-05-03,8.46,8.46,8.46,8.46,0,HPB
2017-05-04,8.46,8.46,8.46,8.46,0,HPB
2017-05-05,7.35,7.35,7.35,7.35,100,HPB
2017-05-08,7.35,7.35,7.35,7.35,0,HPB
2017-05-09,7.35,7.35,7.35,7.35,0,HPB
2017-05-10,7.35,7.35,7.35,7.35,0,HPB
2017-05-11,7.35,7.35,7.35,7.35,0,HPB
2017-05-12,6.3,6.3,6.3,6.3,500,HPB
2017-05-15,6.3,6.3,6.3,6.3,1500,HPB
2017-05-16,6.3,6.3,6.3,6.3,0,HPB
2017-05-17,6.3,6.3,6.3,6.3,0,HPB
2017-05-18,6.3,6.3,6.3,6.3,0,HPB
2017-05-19,6.3,6.3,6.3,6.3,0,HPB
2017-05-22,7.25,7.25,7.25,7.25,1500,HPB
2017-05-23,7.25,7.25,7.25,7.25,0,HPB
2017-05-24,6.57,6.57,6.57,6.57,0,HPB
2017-05-25,6.57,6.57,6.57,6.57,0,HPB
2017-05-26,6.57,6.57,6.57,6.57,0,HPB
2017-05-29,6.57,6.57,6.57,6.57,0,HPB
2017-05-30,6.57,6.57,6.57,6.57,0,HPB
2017-05-31,6.57,6.57,6.57,6.57,0,HPB
2017-06-01,6.57,6.57,6.57,6.57,0,HPB
2017-06-02,6.57,6.57,6.57,6.57,0,HPB
2017-06-05,6.57,6.57,6.57,6.57,0,HPB
2017-06-06,6.57,6.57,6.57,6.57,0,HPB
2017-06-07,6.57,6.57,6.57,6.57,0,HPB
2017-06-08,6.57,6.57,6.57,6.57,0,HPB
2017-06-09,6.57,6.57,6.57,6.57,0,HPB
2017-06-12,6.57,6.57,6.57,6.57,0,HPB
2017-06-13,6.57,6.57,6.57,6.57,0,HPB
2017-06-14,6.83,6.83,6.83,6.83,100,HPB
2017-06-15,5.83,6.83,5.83,6.83,300,HPB
2017-06-16,6.51,6.51,6.51,6.51,0,HPB
2017-06-19,6.51,6.51,6.51,6.51,0,HPB
2017-06-20,6.51,6.51,6.51,6.51,0,HPB
2017-06-21,6.83,6.83,6.83,6.83,100,HPB
2017-06-22,6.83,6.83,6.83,6.83,0,HPB
2017-06-23,6.83,6.83,6.83,6.83,0,HPB
2017-06-26,6.83,6.83,6.83,6.83,0,HPB
2017-06-27,6.83,6.83,6.83,6.83,0,HPB
2017-06-28,6.3,6.3,6.3,6.3,3000,HPB
2017-06-29,6.3,6.3,6.3,6.3,1000,HPB
2017-06-30,6.57,6.57,5.36,6.57,1000,HPB
2017-07-03,6.57,6.57,6.57,6.57,3000,HPB
2017-07-04,6.57,6.57,6.57,6.57,0,HPB
2017-07-05,6.57,6.57,6.57,6.57,0,HPB
2017-07-06,7.09,7.09,7.09,7.09,1000,HPB
2017-07-07,7.09,7.09,7.09,7.09,0,HPB
2017-07-10,7.09,7.09,7.09,7.09,0,HPB
2017-07-11,7.09,7.09,7.09,7.09,0,HPB
2017-07-12,7.09,7.09,7.09,7.09,0,HPB
2017-07-13,7.09,7.09,7.09,7.09,4600,HPB
2017-07-14,7.09,7.35,7.09,7.35,1000,HPB
2017-07-17,7.35,7.35,7.35,7.35,0,HPB
2017-07-18,6.25,6.25,6.25,6.25,200,HPB
2017-07-19,7.09,7.09,7.09,7.09,1600,HPB
2017-07-20,7.09,7.09,7.09,7.09,0,HPB
2017-07-21,7.09,7.09,7.09,7.09,0,HPB
2017-07-24,8.14,8.14,8.14,8.14,200,HPB
2017-07-25,8.14,8.14,8.14,8.14,0,HPB
2017-07-26,8.14,8.14,8.14,8.14,300,HPB
2017-07-27,8.14,8.14,8.14,8.14,0,HPB
2017-07-28,8.14,8.14,8.14,8.14,0,HPB
2017-07-31,8.14,8.14,8.14,8.14,0,HPB
2017-08-01,8.14,8.14,8.14,8.14,0,HPB
2017-08-02,6.93,6.93,6.93,6.93,100,HPB
2017-08-03,6.04,6.04,6.04,6.04,100,HPB
2017-08-04,6.04,6.04,5.2,5.2,2000,HPB
2017-08-07,6.04,6.04,6.04,6.04,16000,HPB
2017-08-08,6.93,6.93,6.93,6.93,200,HPB
2017-08-09,7.35,7.35,7.35,7.35,200,HPB
2017-08-10,7.35,7.35,7.35,7.35,0,HPB
2017-08-11,7.62,7.62,7.62,7.62,200,HPB
2017-08-14,7.62,7.62,7.62,7.62,0,HPB
2017-08-15,7.62,7.62,7.62,7.62,200,HPB
2017-08-16,7.35,7.35,7.35,7.35,700,HPB
2017-08-17,7.35,7.35,7.35,7.35,0,HPB
2017-08-18,7.35,7.35,7.35,7.35,300,HPB
2017-08-21,7.35,7.35,7.35,7.35,300,HPB
2017-08-22,7.35,7.35,7.35,7.35,0,HPB
2017-08-23,7.35,7.35,7.35,7.35,0,HPB
2017-08-24,7.35,7.35,7.35,7.35,0,HPB
2017-08-25,7.35,7.35,7.35,7.35,0,HPB
2017-08-28,7.35,7.35,7.35,7.35,0,HPB
2017-08-29,7.35,7.35,7.35,7.35,0,HPB
2017-08-30,7.35,7.35,7.35,7.35,0,HPB
2017-08-31,7.35,7.35,7.35,7.35,0,HPB
2017-09-01,7.35,7.35,7.35,7.35,0,HPB
2017-09-05,7.35,7.35,7.35,7.35,0,HPB
2017-09-06,7.35,7.35,7.35,7.35,0,HPB
2017-09-07,7.35,7.35,7.35,7.35,0,HPB
2017-09-08,6.57,6.57,6.57,6.57,100,HPB
2017-09-11,6.57,6.57,6.57,6.57,0,HPB
2017-09-12,6.57,6.57,6.57,6.57,0,HPB
2017-09-13,6.57,6.57,6.57,6.57,0,HPB
2017-09-14,6.57,6.57,6.57,6.57,0,HPB
2017-09-15,7.51,7.51,7.51,7.51,100,HPB
2017-09-18,8.56,8.62,8.56,8.56,300,HPB
2017-09-19,7.3,7.3,7.3,7.3,100,HPB
2017-09-20,6.25,6.25,6.25,6.25,40000,HPB
2017-09-21,6.25,6.25,6.25,6.25,0,HPB
2017-09-22,7.14,7.14,7.14,7.14,200,HPB
2017-09-25,7.14,7.14,7.14,7.14,0,HPB
2017-09-26,7.14,7.14,7.14,7.14,0,HPB
2017-09-27,7.14,7.14,7.14,7.14,0,HPB
2017-09-28,7.14,7.14,7.14,7.14,0,HPB
2017-09-29,7.35,7.35,7.35,7.35,100,HPB
2017-10-02,7.35,7.35,7.35,7.35,0,HPB
2017-10-03,7.35,7.35,7.35,7.35,0,HPB
2017-10-04,7.35,7.35,7.35,7.35,0,HPB
2017-10-05,7.35,7.35,7.35,7.35,0,HPB
2017-10-06,7.35,7.35,7.35,7.35,0,HPB
2017-10-09,7.35,7.35,7.35,7.35,0,HPB
2017-10-10,7.35,7.35,7.35,7.35,0,HPB
2017-10-11,7.35,7.35,7.35,7.35,600,HPB
2017-10-12,7.35,7.35,7.35,7.35,0,HPB
2017-10-13,7.35,7.35,7.35,7.35,0,HPB
2017-10-16,7.35,7.35,7.35,7.35,0,HPB
2017-10-17,7.35,7.35,7.35,7.35,0,HPB
2017-10-18,7.35,7.35,7.35,7.35,0,HPB
2017-10-19,7.35,7.35,7.35,7.35,0,HPB
2017-10-20,7.35,7.35,7.35,7.35,0,HPB
2017-10-23,7.35,7.35,7.35,7.35,0,HPB
2017-10-24,7.35,7.35,7.35,7.35,0,HPB
2017-10-25,7.35,7.35,7.35,7.35,0,HPB
2017-10-26,7.35,7.35,7.35,7.35,0,HPB
2017-10-27,7.35,7.35,7.35,7.35,0,HPB
2017-10-30,7.35,7.35,7.35,7.35,0,HPB
2017-10-31,7.35,7.35,7.35,7.35,0,HPB
2017-11-01,7.35,7.35,7.35,7.35,0,HPB
2017-11-02,7.35,7.35,7.35,7.35,0,HPB
2017-11-03,7.35,7.35,7.35,7.35,0,HPB
2017-11-06,7.35,7.35,7.35,7.35,0,HPB
2017-11-07,7.35,7.35,7.35,7.35,0,HPB
2017-11-08,7.35,7.35,7.35,7.35,0,HPB
2017-11-09,6.83,6.83,6.83,6.83,1000,HPB
2017-11-10,6.83,6.83,6.83,6.83,0,HPB
2017-11-13,6.83,6.83,6.83,6.83,1000,HPB
2017-11-14,6.04,6.04,6.04,6.04,100,HPB
2017-11-15,6.04,6.04,6.04,6.04,0,HPB
2017-11-16,6.04,6.04,6.04,6.04,0,HPB
2017-11-17,6.04,6.04,6.04,6.04,0,HPB
2017-11-20,6.3,6.3,6.3,6.3,900,HPB
2017-11-21,6.3,6.3,6.3,6.3,0,HPB
2017-11-22,6.3,6.3,6.3,6.3,0,HPB
2017-11-23,6.3,6.3,6.3,6.3,0,HPB
2017-11-24,6.3,6.3,6.3,6.3,0,HPB
2017-11-27,6.3,6.3,6.3,6.3,0,HPB
2017-11-28,6.3,6.3,6.3,6.3,0,HPB
2017-11-29,6.83,6.83,6.83,6.83,500,HPB
2017-11-30,6.83,6.83,6.83,6.83,0,HPB
2017-12-01,6.83,6.83,6.83,6.83,0,HPB
2017-12-04,6.83,6.83,6.83,6.83,0,HPB
2017-12-05,6.83,6.83,6.83,6.83,0,HPB
2017-12-06,6.83,6.83,6.83,6.83,0,HPB
2017-12-07,6.83,6.83,6.83,6.83,0,HPB
2017-12-08,6.83,6.83,6.83,6.83,0,HPB
2017-12-11,6.83,6.83,6.83,6.83,0,HPB
2017-12-12,6.83,6.83,6.83,6.83,0,HPB
2017-12-13,6.83,6.83,6.83,6.83,0,HPB
2017-12-14,6.83,6.83,6.83,6.83,0,HPB
2017-12-15,6.83,6.83,6.83,6.83,0,HPB
2017-12-18,6.83,6.83,6.83,6.83,0,HPB
2017-12-19,6.83,6.83,6.83,6.83,0,HPB
2017-12-20,6.83,6.83,6.83,6.83,0,HPB
2017-12-21,6.83,6.83,6.83,6.83,0,HPB
2017-12-22,6.83,6.83,6.83,6.83,0,HPB
2017-12-25,6.83,6.83,6.83,6.83,0,HPB
2017-12-26,6.83,6.83,6.83,6.83,0,HPB
2017-12-27,6.83,6.83,6.83,6.83,1300,HPB
2017-12-28,6.83,6.83,6.83,6.83,0,HPB
2017-12-29,6.83,6.83,6.57,6.57,3300,HPB
2018-01-02,6.67,6.67,6.67,6.67,0,HPB
2018-01-03,6.67,6.67,6.67,6.67,0,HPB
2018-01-04,6.67,6.67,6.67,6.67,0,HPB
2018-01-05,6.67,6.67,6.67,6.67,0,HPB
2018-01-08,6.67,6.67,6.67,6.67,0,HPB
2018-01-09,6.67,6.67,6.67,6.67,0,HPB
2018-01-10,6.67,6.67,6.67,6.67,0,HPB
2018-01-11,6.67,6.67,6.67,6.67,0,HPB
2018-01-12,6.67,6.67,6.67,6.67,0,HPB
2018-01-15,6.67,6.67,6.67,6.67,0,HPB
2018-01-16,6.67,6.67,6.67,6.67,0,HPB
2018-01-17,6.67,6.67,6.67,6.67,0,HPB
2018-01-18,7.62,7.62,7.62,7.62,2000,HPB
2018-01-19,7.62,7.62,7.62,7.62,0,HPB
2018-01-22,7.62,7.62,7.62,7.62,0,HPB
2018-01-23,7.62,7.62,7.62,7.62,1300,HPB
2018-01-24,7.62,7.62,7.62,7.62,1400,HPB
2018-01-25,7.62,7.62,7.62,7.62,1800,HPB
2018-01-26,7.62,7.62,7.62,7.62,0,HPB
2018-01-29,6.51,6.51,6.51,6.51,100,HPB
2018-01-30,5.78,5.78,5.78,5.78,200,HPB
2018-01-31,5.78,5.78,5.78,5.78,0,HPB
2018-02-01,5.78,5.78,5.78,5.78,0,HPB
2018-02-02,5.78,5.78,5.78,5.78,0,HPB
2018-02-05,5.78,5.78,5.78,5.78,0,HPB
2018-02-06,4.99,4.99,4.99,4.99,100,HPB
2018-02-07,4.99,4.99,4.99,4.99,0,HPB
2018-02-08,4.99,4.99,4.99,4.99,0,HPB
2018-02-09,4.99,4.99,4.99,4.99,0,HPB
2018-02-12,4.99,4.99,4.99,4.99,0,HPB
2018-02-13,4.99,4.99,4.99,4.99,0,HPB
2018-02-21,4.99,4.99,4.99,4.99,0,HPB
2018-02-22,4.99,4.99,4.99,4.99,0,HPB
2018-02-23,4.99,4.99,4.99,4.99,0,HPB
2018-02-26,4.99,4.99,4.99,4.99,0,HPB
2018-02-27,4.99,4.99,4.99,4.99,0,HPB
2018-02-28,4.99,4.99,4.99,4.99,0,HPB
2018-03-01,4.99,4.99,4.99,4.99,0,HPB
2018-03-02,4.99,4.99,4.99,4.99,0,HPB
2018-03-05,4.99,4.99,4.99,4.99,0,HPB
2018-03-06,4.99,4.99,4.99,4.99,0,HPB
2018-03-07,4.99,4.99,4.99,4.99,0,HPB
2018-03-08,4.99,4.99,4.99,4.99,0,HPB
2018-03-09,4.99,4.99,4.99,4.99,0,HPB
2018-03-12,4.99,4.99,4.99,4.99,0,HPB
2018-03-13,4.99,4.99,4.99,4.99,0,HPB
2018-03-14,4.99,4.99,4.99,4.99,0,HPB
2018-03-15,4.99,4.99,4.99,4.99,0,HPB
2018-03-16,4.99,4.99,4.99,4.99,0,HPB
