time,open,high,low,close,volume,ticker
2015-04-17,7.11,7.11,7.11,7.11,0,ALT
2015-04-20,7.11,7.11,7.11,7.11,0,ALT
2015-04-21,6.77,7.11,6.77,7.11,3100,ALT
2015-04-22,7.11,7.11,7.11,7.11,0,ALT
2015-04-23,6.77,6.77,6.77,6.77,4200,ALT
2015-04-24,6.77,6.77,6.77,6.77,0,ALT
2015-04-27,6.77,6.77,6.77,6.77,20,ALT
2015-05-04,6.77,6.77,6.77,6.77,11498,ALT
2015-05-05,6.77,6.77,6.77,6.77,10,ALT
2015-05-06,6.77,6.77,6.77,6.77,0,ALT
2015-05-07,6.77,6.77,6.77,6.77,0,ALT
2015-05-08,6.77,6.77,6.77,6.77,0,ALT
2015-05-11,6.77,6.77,6.77,6.77,0,ALT
2015-05-12,6.77,6.77,6.77,6.77,9,ALT
2015-05-13,6.77,6.77,6.77,6.77,0,ALT
2015-05-14,7.44,7.44,7.44,7.44,100,ALT
2015-05-15,7.44,7.44,7.44,7.44,0,ALT
2015-05-18,6.71,6.71,6.71,6.71,201,ALT
2015-05-19,6.77,6.77,6.77,6.77,3103,ALT
2015-05-20,6.77,6.77,6.77,6.77,3,ALT
2015-05-21,6.77,6.77,6.77,6.77,140,ALT
2015-05-22,6.77,6.94,6.77,6.94,200,ALT
2015-05-25,6.77,6.77,6.77,6.77,1700,ALT
2015-05-26,6.77,6.77,6.77,6.77,200,ALT
2015-05-27,6.77,6.77,6.77,6.77,20,ALT
2015-05-28,6.77,6.77,6.77,6.77,1,ALT
2015-05-29,6.77,6.77,6.77,6.77,0,ALT
2015-06-01,6.77,6.77,6.77,6.77,0,ALT
2015-06-02,6.77,6.77,6.77,6.77,0,ALT
2015-06-03,6.77,7.05,6.77,6.77,5200,ALT
2015-06-04,6.77,6.77,6.77,6.77,0,ALT
2015-06-05,6.77,6.77,6.77,6.77,0,ALT
2015-06-08,6.77,6.77,6.77,6.77,0,ALT
2015-06-09,6.77,6.77,6.77,6.77,500,ALT
2015-06-10,7.33,7.33,7.33,7.33,195,ALT
2015-06-11,7.33,7.33,7.33,7.33,0,ALT
2015-06-12,7.33,7.33,7.33,7.33,0,ALT
2015-06-15,7.33,7.33,7.33,7.33,0,ALT
2015-06-16,7.33,7.33,7.33,7.33,69,ALT
2015-06-17,7.33,7.33,7.33,7.33,0,ALT
2015-06-18,7.33,7.33,7.33,7.33,0,ALT
2015-06-19,7.33,7.33,7.33,7.33,0,ALT
2015-06-22,7.33,7.33,7.33,7.33,0,ALT
2015-06-23,7.33,7.33,7.33,7.33,33,ALT
2015-06-24,7.33,7.33,7.33,7.33,0,ALT
2015-06-25,7.33,7.33,7.33,7.33,0,ALT
2015-06-26,7.33,7.33,7.33,7.33,0,ALT
2015-06-29,7.33,7.33,7.33,7.33,0,ALT
2015-06-30,7.33,7.33,7.33,7.33,0,ALT
2015-07-01,7.33,7.33,7.33,7.33,0,ALT
2015-07-02,7.33,7.33,7.33,7.33,0,ALT
2015-07-03,7.33,7.33,7.33,7.33,0,ALT
2015-07-06,7.33,7.33,7.33,7.33,1,ALT
2015-07-07,7.33,7.33,7.33,7.33,0,ALT
2015-07-08,7.33,7.33,7.33,7.33,0,ALT
2015-07-09,7.05,7.05,7.05,7.05,500,ALT
2015-07-10,7.05,7.05,7.05,7.05,0,ALT
2015-07-13,7.05,7.05,7.05,7.05,0,ALT
2015-07-14,7.05,7.05,7.05,7.05,0,ALT
2015-07-15,6.43,7.05,6.37,7.05,300,ALT
2015-07-16,7.05,7.05,7.05,7.05,39,ALT
2015-07-17,7.05,7.05,7.05,7.05,0,ALT
2015-07-20,7.05,7.05,7.05,7.05,62,ALT
2015-07-21,7.05,7.05,7.05,7.05,0,ALT
2015-07-22,7.05,7.05,7.05,7.05,0,ALT
2015-07-23,7.05,7.05,7.05,7.05,0,ALT
2015-07-24,7.05,7.05,7.05,7.05,0,ALT
2015-07-27,7.05,7.05,7.05,7.05,0,ALT
2015-07-28,7.05,7.05,7.05,7.05,0,ALT
2015-07-29,7.05,7.05,7.05,7.05,0,ALT
2015-07-30,7.05,7.05,7.05,7.05,0,ALT
2015-07-31,7.05,7.05,7.05,7.05,5,ALT
2015-08-03,7.05,7.05,7.05,7.05,0,ALT
2015-08-04,7.05,7.05,7.05,7.05,0,ALT
2015-08-05,7.05,7.05,7.05,7.05,0,ALT
2015-08-06,7.05,7.05,7.05,7.05,0,ALT
2015-08-07,7.05,7.05,7.05,7.05,0,ALT
2015-08-10,7.05,7.05,7.05,7.05,0,ALT
2015-08-11,7.33,7.33,7.33,7.33,500,ALT
2015-08-12,7.61,7.61,7.33,7.33,4510,ALT
2015-08-13,7.61,7.61,7.61,7.61,100,ALT
2015-08-14,7.61,7.84,7.61,7.84,400,ALT
2015-08-17,7.84,7.84,7.84,7.84,0,ALT
2015-08-18,7.84,7.84,7.84,7.84,0,ALT
2015-08-19,7.84,7.84,7.84,7.84,0,ALT
2015-08-20,7.84,7.84,7.84,7.84,0,ALT
2015-08-21,7.84,7.84,7.84,7.84,0,ALT
2015-08-24,7.84,7.84,7.84,7.84,9,ALT
2015-08-25,7.84,7.84,7.84,7.84,0,ALT
2015-08-26,7.84,7.84,7.84,7.84,522,ALT
2015-08-27,7.84,7.84,7.84,7.84,2,ALT
2015-08-28,7.84,7.84,7.84,7.84,0,ALT
2015-08-31,7.84,7.84,7.84,7.84,0,ALT
2015-09-01,7.27,7.27,7.11,7.11,1128,ALT
2015-09-03,6.49,6.49,6.49,6.49,100,ALT
2015-09-04,7.11,7.11,7.11,7.11,100,ALT
2015-09-07,7.11,7.11,7.11,7.11,0,ALT
2015-09-08,7.11,7.11,7.11,7.11,0,ALT
2015-09-09,7.11,7.11,7.11,7.11,0,ALT
2015-09-10,7.11,7.11,7.11,7.11,0,ALT
2015-09-11,7.11,7.11,7.11,7.11,0,ALT
2015-09-14,7.11,7.11,7.11,7.11,0,ALT
2015-09-15,7.11,7.11,7.11,7.11,0,ALT
2015-09-16,7.11,7.11,7.11,7.11,0,ALT
2015-09-17,7.11,7.11,7.11,7.11,0,ALT
2015-09-18,7.11,7.11,7.11,7.11,0,ALT
2015-09-21,7.11,7.11,7.11,7.11,0,ALT
2015-09-22,7.11,7.11,7.11,7.11,0,ALT
2015-09-23,7.11,7.11,7.11,7.11,0,ALT
2015-09-24,7.11,7.11,7.11,7.11,0,ALT
2015-09-25,7.11,7.11,7.11,7.11,0,ALT
2015-09-28,7.11,7.11,7.11,7.11,0,ALT
2015-09-29,7.11,7.11,7.11,7.11,0,ALT
2015-09-30,7.11,7.11,7.11,7.11,0,ALT
2015-10-01,7.11,7.11,7.11,7.11,0,ALT
2015-10-02,7.11,7.11,7.11,7.11,0,ALT
2015-10-05,7.11,7.11,7.11,7.11,0,ALT
2015-10-06,7.11,7.11,7.11,7.11,0,ALT
2015-10-07,7.11,7.11,7.11,7.11,0,ALT
2015-10-08,7.11,7.11,7.11,7.11,0,ALT
2015-10-09,7.11,7.11,7.11,7.11,0,ALT
2015-10-12,6.77,6.77,6.77,6.77,10000,ALT
2015-10-13,6.77,6.77,6.77,6.77,0,ALT
2015-10-14,6.77,6.77,6.77,6.77,9000,ALT
2015-10-15,6.77,6.77,6.77,6.77,0,ALT
2015-10-16,6.77,6.77,6.77,6.77,1000,ALT
2015-10-19,6.77,6.77,6.77,6.77,0,ALT
2015-10-20,6.77,6.77,6.77,6.77,0,ALT
2015-10-21,6.77,6.77,6.77,6.77,0,ALT
2015-10-22,6.77,6.77,6.77,6.77,0,ALT
2015-10-23,6.2,6.2,6.2,6.2,100,ALT
2015-10-26,6.71,6.71,6.71,6.71,108,ALT
2015-10-27,6.71,6.71,6.71,6.71,0,ALT
2015-10-28,6.71,6.71,6.71,6.71,0,ALT
2015-10-29,6.71,6.71,6.71,6.71,0,ALT
2015-10-30,6.2,6.2,6.2,6.2,829,ALT
2015-11-02,6.2,6.2,6.2,6.2,0,ALT
2015-11-03,6.2,6.2,6.2,6.2,10,ALT
2015-11-04,5.64,5.64,5.64,5.64,100,ALT
2015-11-05,5.64,5.64,5.64,5.64,0,ALT
2015-11-06,6.2,6.2,6.2,6.2,3000,ALT
2015-11-09,6.2,6.2,6.2,6.2,0,ALT
2015-11-10,6.2,6.2,6.2,6.2,500,ALT
2015-11-11,6.2,6.2,6.2,6.2,0,ALT
2015-11-12,6.2,6.2,6.2,6.2,0,ALT
2015-11-13,6.2,6.2,6.2,6.2,0,ALT
2015-11-16,6.2,6.2,6.2,6.2,1000,ALT
2015-11-17,6.2,6.2,6.2,6.2,0,ALT
2015-11-18,5.92,5.92,5.92,5.92,100,ALT
2015-11-19,5.92,5.92,5.92,5.92,0,ALT
2015-11-20,6.2,6.2,6.2,6.2,1000,ALT
2015-11-23,6.2,6.2,6.2,6.2,1000,ALT
2015-11-24,6.77,6.82,5.64,5.64,4400,ALT
2015-11-25,6.2,6.2,6.2,6.2,100,ALT
2015-11-26,6.2,6.2,6.2,6.2,0,ALT
2015-11-27,6.2,6.2,6.2,6.2,0,ALT
2015-11-30,6.2,6.2,6.2,6.2,0,ALT
2015-12-01,6.65,6.71,6.65,6.71,9800,ALT
2015-12-02,7.27,7.27,7.27,7.27,100,ALT
2015-12-03,7.89,7.89,7.89,7.89,100,ALT
2015-12-04,8.46,8.46,8.46,8.46,100,ALT
2015-12-07,9.14,9.14,9.14,9.14,100,ALT
2015-12-08,9.14,9.14,9.14,9.14,0,ALT
2015-12-09,9.14,9.14,9.14,9.14,0,ALT
2015-12-10,9.68,9.68,9.68,9.68,0,ALT
2015-12-11,9.68,9.68,9.68,9.68,0,ALT
2015-12-14,8.25,8.25,8.25,8.25,2000,ALT
2015-12-15,8.25,8.25,8.25,8.25,0,ALT
2015-12-16,8.25,8.25,8.25,8.25,0,ALT
2015-12-17,8.25,8.25,8.25,8.25,0,ALT
2015-12-18,8.25,8.25,8.25,8.25,0,ALT
2015-12-21,8.25,8.25,8.25,8.25,0,ALT
2015-12-22,8.25,8.25,8.25,8.25,0,ALT
2015-12-23,8.25,8.25,8.25,8.25,0,ALT
2015-12-24,8.25,8.25,8.25,8.25,0,ALT
2015-12-25,8.25,8.25,8.25,8.25,0,ALT
2015-12-28,8.25,8.25,8.25,8.25,0,ALT
2015-12-29,8.25,8.25,8.25,8.25,0,ALT
2015-12-30,8.25,8.25,8.25,8.25,0,ALT
2015-12-31,8.25,8.25,8.25,8.25,0,ALT
2016-01-04,8.25,8.25,8.25,8.25,0,ALT
2016-01-05,8.25,8.25,8.25,8.25,0,ALT
2016-01-06,8.25,8.25,8.25,8.25,0,ALT
2016-01-07,8.25,8.25,8.25,8.25,0,ALT
2016-01-08,8.25,8.25,8.25,8.25,0,ALT
2016-01-11,8.25,8.25,8.25,8.25,0,ALT
2016-01-12,8.25,8.25,8.25,8.25,0,ALT
2016-01-13,8.25,8.25,8.25,8.25,0,ALT
2016-01-14,8.25,8.25,8.25,8.25,0,ALT
2016-01-15,8.25,8.25,8.25,8.25,0,ALT
2016-01-18,8.25,8.25,8.25,8.25,0,ALT
2016-01-19,8.25,8.25,8.25,8.25,0,ALT
2016-01-20,8.25,8.25,8.25,8.25,0,ALT
2016-01-21,8.25,8.25,8.25,8.25,0,ALT
2016-01-22,8.25,8.25,8.25,8.25,0,ALT
2016-01-25,8.25,8.25,8.25,8.25,0,ALT
2016-01-26,8.25,8.25,8.25,8.25,0,ALT
2016-01-27,8.25,8.25,8.25,8.25,0,ALT
2016-01-28,8.25,8.25,8.25,8.25,0,ALT
2016-01-29,8.25,8.25,8.25,8.25,0,ALT
2016-02-01,8.25,8.25,8.25,8.25,0,ALT
2016-02-02,8.25,8.25,8.25,8.25,0,ALT
2016-02-03,8.25,8.25,8.25,8.25,0,ALT
2016-02-04,8.25,8.25,8.25,8.25,0,ALT
2016-02-05,8.25,8.25,8.25,8.25,0,ALT
2016-02-15,8.97,8.97,8.97,8.97,100,ALT
2016-02-16,8.97,8.97,8.97,8.97,0,ALT
2016-02-17,8.97,8.97,8.97,8.97,0,ALT
2016-02-18,8.97,8.97,8.97,8.97,1,ALT
2016-02-19,8.97,8.97,8.97,8.97,0,ALT
2016-02-22,8.07,8.07,8.07,8.07,9200,ALT
2016-02-23,8.07,8.07,8.07,8.07,0,ALT
2016-02-24,8.07,8.07,8.07,8.07,0,ALT
2016-02-25,8.07,8.07,8.07,8.07,0,ALT
2016-02-26,8.07,8.07,8.07,8.07,0,ALT
2016-02-29,8.07,8.07,8.07,8.07,0,ALT
2016-03-01,8.07,8.07,8.07,8.07,0,ALT
2016-03-02,8.07,8.07,8.07,8.07,0,ALT
2016-03-03,8.07,8.07,8.07,8.07,0,ALT
2016-03-04,8.07,8.07,8.07,8.07,0,ALT
2016-03-07,8.07,8.07,8.07,8.07,0,ALT
2016-03-08,8.07,8.07,8.07,8.07,0,ALT
2016-03-09,8.07,8.07,8.07,8.07,0,ALT
2016-03-10,8.07,8.07,8.07,8.07,0,ALT
2016-03-11,8.07,8.07,8.07,8.07,0,ALT
2016-03-14,8.07,8.07,8.07,8.07,0,ALT
2016-03-15,7.29,7.29,7.29,7.29,500,ALT
2016-03-16,7.29,7.29,7.29,7.29,0,ALT
2016-03-17,7.29,7.29,7.29,7.29,0,ALT
2016-03-18,7.29,7.29,7.29,7.29,6,ALT
2016-03-21,7.29,7.29,7.29,7.29,58,ALT
2016-03-22,7.29,7.29,7.29,7.29,7200,ALT
2016-03-23,7.29,7.29,7.29,7.29,46,ALT
2016-03-24,7.29,7.29,7.29,7.29,0,ALT
2016-03-25,7.83,7.83,7.83,7.83,224,ALT
2016-03-28,7.83,7.83,7.83,7.83,100,ALT
2016-03-29,7.83,7.83,7.83,7.83,0,ALT
2016-03-30,7.83,7.83,7.83,7.83,20,ALT
2016-03-31,7.83,7.83,7.83,7.83,0,ALT
2016-04-01,7.77,7.77,7.77,7.77,300,ALT
2016-04-04,7.77,7.77,7.77,7.77,0,ALT
2016-04-05,7.77,7.77,7.77,7.77,0,ALT
2016-04-06,7.77,7.77,7.77,7.77,0,ALT
2016-04-07,7.77,7.77,7.77,7.77,0,ALT
2016-04-08,7.77,7.77,7.77,7.77,0,ALT
2016-04-11,7.77,7.77,7.77,7.77,0,ALT
2016-04-12,7.77,7.77,7.77,7.77,2700,ALT
2016-04-13,7.77,7.77,7.77,7.77,0,ALT
2016-04-14,7.77,7.77,7.77,7.77,0,ALT
2016-04-15,7.77,7.77,7.77,7.77,0,ALT
2016-04-19,7.77,7.77,7.77,7.77,95,ALT
2016-04-20,7.77,7.77,7.77,7.77,0,ALT
2016-04-21,7.77,7.77,7.77,7.77,0,ALT
2016-04-22,7.77,7.77,7.77,7.77,3700,ALT
2016-04-25,7.77,7.77,7.77,7.77,0,ALT
2016-04-26,7.77,7.77,7.77,7.77,0,ALT
2016-04-27,7.77,7.77,7.77,7.77,0,ALT
2016-04-28,7.77,7.77,7.77,7.77,0,ALT
2016-04-29,7.77,8.37,7.77,8.37,71200,ALT
2016-05-04,8.91,8.91,8.91,8.91,100,ALT
2016-05-05,9.56,9.56,9.56,9.56,100,ALT
2016-05-06,9.56,9.56,9.56,9.56,0,ALT
2016-05-09,9.56,9.56,9.56,9.56,0,ALT
2016-05-10,9.56,9.56,9.56,9.56,0,ALT
2016-05-11,9.56,9.56,9.56,9.56,0,ALT
2016-05-12,9.56,9.56,9.56,9.56,0,ALT
2016-05-13,9.56,9.56,9.56,9.56,0,ALT
2016-05-16,9.56,9.56,9.56,9.56,0,ALT
2016-05-17,9.56,9.56,9.56,9.56,0,ALT
2016-05-18,8.61,8.61,8.61,8.61,2200,ALT
2016-05-19,7.77,7.77,7.77,7.77,100,ALT
2016-05-20,7.77,7.77,7.77,7.77,0,ALT
2016-05-23,7.77,7.77,7.77,7.77,33,ALT
2016-05-24,7.77,7.77,7.77,7.77,0,ALT
2016-05-25,6.99,6.99,6.99,6.99,116,ALT
2016-05-26,6.99,6.99,6.99,6.99,0,ALT
2016-05-27,7.65,7.65,7.65,7.65,500,ALT
2016-05-30,7.65,7.65,7.65,7.65,0,ALT
2016-05-31,7.65,7.65,7.65,7.65,50,ALT
2016-06-01,7.65,7.65,7.65,7.65,75,ALT
2016-06-02,7.65,7.65,7.65,7.65,0,ALT
2016-06-03,6.93,6.99,6.93,6.99,200,ALT
2016-06-06,6.99,6.99,6.99,6.99,0,ALT
2016-06-07,6.99,6.99,6.99,6.99,100,ALT
2016-06-08,7.47,7.47,7.47,7.47,200,ALT
2016-06-09,7.47,7.47,7.47,7.47,0,ALT
2016-06-10,7.47,7.47,7.47,7.47,0,ALT
2016-06-13,7.47,7.47,7.47,7.47,20,ALT
2016-06-14,7.85,7.85,7.85,7.85,0,ALT
2016-06-15,7.85,7.85,7.85,7.85,0,ALT
2016-06-16,7.85,7.85,7.85,7.85,0,ALT
2016-06-17,7.85,7.85,7.85,7.85,0,ALT
2016-06-20,7.85,7.85,7.85,7.85,0,ALT
2016-06-21,7.85,7.85,7.85,7.85,0,ALT
2016-06-22,7.85,7.85,7.85,7.85,0,ALT
2016-06-23,7.85,7.85,7.85,7.85,0,ALT
2016-06-24,6.78,6.78,6.78,6.78,100,ALT
2016-06-27,7.41,7.41,7.41,7.41,100,ALT
2016-06-28,7.41,7.41,7.41,7.41,0,ALT
2016-06-29,7.35,7.41,7.35,7.41,200,ALT
2016-06-30,7.41,7.41,7.41,7.41,0,ALT
2016-07-01,7.85,7.85,7.85,7.85,120,ALT
2016-07-04,7.85,7.85,7.85,7.85,0,ALT
2016-07-05,7.85,7.85,7.85,7.85,0,ALT
2016-07-06,7.85,7.85,7.85,7.85,0,ALT
2016-07-07,7.85,7.85,7.85,7.85,0,ALT
2016-07-08,7.85,7.85,7.85,7.85,0,ALT
2016-07-11,7.85,7.85,7.85,7.85,0,ALT
2016-07-12,7.85,7.85,7.85,7.85,0,ALT
2016-07-13,7.85,7.85,7.85,7.85,0,ALT
2016-07-14,8.04,8.04,8.04,8.04,100,ALT
2016-07-15,8.04,8.04,8.04,8.04,0,ALT
2016-07-18,8.73,8.73,8.73,8.73,1000,ALT
2016-07-19,7.91,7.91,7.91,7.91,490,ALT
2016-07-20,7.91,7.91,7.91,7.91,0,ALT
2016-07-21,8.6,8.66,8.6,8.66,4500,ALT
2016-07-22,8.66,8.66,8.66,8.66,0,ALT
2016-07-25,7.91,7.91,7.91,7.91,100,ALT
2016-07-26,7.22,7.22,7.22,7.22,100,ALT
2016-07-27,7.03,7.03,7.03,7.03,106,ALT
2016-07-28,7.03,7.03,7.03,7.03,0,ALT
2016-07-29,7.03,7.03,7.03,7.03,0,ALT
2016-08-01,6.4,6.4,6.4,6.4,100,ALT
2016-08-02,5.9,5.9,5.9,5.9,100,ALT
2016-08-03,5.9,5.9,5.9,5.9,0,ALT
2016-08-04,5.9,5.9,5.9,5.9,49,ALT
2016-08-05,5.9,5.9,5.9,5.9,0,ALT
2016-08-08,6.47,6.47,6.47,6.47,100,ALT
2016-08-09,7.1,7.1,7.1,7.1,100,ALT
2016-08-10,7.1,7.1,7.1,7.1,0,ALT
2016-08-11,7.1,7.1,7.1,7.1,0,ALT
2016-08-12,7.1,7.1,7.1,7.1,20,ALT
2016-08-15,7.1,7.1,7.1,7.1,4,ALT
2016-08-16,7.1,7.1,7.1,7.1,0,ALT
2016-08-17,6.4,7.79,6.4,7.79,3916,ALT
2016-08-18,7.1,7.1,7.1,7.1,1000,ALT
2016-08-19,7.1,7.1,7.1,7.1,0,ALT
2016-08-22,7.1,7.1,7.1,7.1,0,ALT
2016-08-23,7.1,7.1,7.1,7.1,0,ALT
2016-08-24,7.1,7.1,7.1,7.1,0,ALT
2016-08-25,6.59,6.59,6.47,6.47,2330,ALT
2016-08-26,6.47,6.47,6.47,6.47,0,ALT
2016-08-29,6.91,6.91,6.91,6.91,6000,ALT
2016-08-30,6.34,6.91,6.34,6.91,3600,ALT
2016-08-31,6.47,6.47,6.47,6.47,1399,ALT
2016-09-01,6.47,6.47,6.47,6.47,0,ALT
2016-09-05,6.47,6.47,6.47,6.47,0,ALT
2016-09-06,6.47,6.47,6.47,6.47,0,ALT
2016-09-07,6.47,6.47,6.47,6.47,0,ALT
2016-09-08,7.1,7.1,7.1,7.1,110,ALT
2016-09-09,7.1,7.1,7.1,7.1,0,ALT
2016-09-12,7.1,7.1,7.1,7.1,0,ALT
2016-09-13,7.1,7.1,7.1,7.1,0,ALT
2016-09-14,7.1,7.1,7.1,7.1,39,ALT
2016-09-15,7.1,7.1,7.1,7.1,0,ALT
2016-09-16,7.1,7.1,7.1,7.1,0,ALT
2016-09-19,7.03,7.1,7.03,7.1,1800,ALT
2016-09-20,7.1,7.1,7.1,7.1,0,ALT
2016-09-21,7.1,7.1,7.1,7.1,0,ALT
2016-09-22,7.1,7.1,7.1,7.1,0,ALT
2016-09-23,6.47,6.47,6.47,6.47,238,ALT
2016-09-26,6.47,6.47,6.47,6.47,0,ALT
2016-09-27,6.47,6.47,6.47,6.47,20,ALT
2016-09-28,6.47,6.47,6.47,6.47,0,ALT
2016-09-29,6.47,6.47,6.47,6.47,0,ALT
2016-09-30,6.28,6.28,6.28,6.28,1400,ALT
2016-10-03,6.28,6.28,6.28,6.28,0,ALT
2016-10-04,6.28,6.28,6.28,6.28,60,ALT
2016-10-05,6.28,6.28,6.28,6.28,0,ALT
2016-10-06,6.28,6.28,6.28,6.28,0,ALT
2016-10-07,6.28,6.28,6.28,6.28,0,ALT
2016-10-10,6.28,6.28,6.28,6.28,100,ALT
2016-10-11,6.28,6.28,6.28,6.28,0,ALT
2016-10-12,6.28,6.28,6.28,6.28,0,ALT
2016-10-13,6.28,6.28,6.28,6.28,0,ALT
2016-10-14,6.28,6.28,6.28,6.28,0,ALT
2016-10-17,6.28,6.28,6.28,6.28,0,ALT
2016-10-18,6.91,6.91,6.91,6.91,200,ALT
2016-10-19,7.53,7.53,7.53,7.53,100,ALT
2016-10-20,7.53,7.53,7.53,7.53,0,ALT
2016-10-21,7.53,7.53,7.53,7.53,0,ALT
2016-10-24,7.53,7.53,7.53,7.53,0,ALT
2016-10-25,7.53,7.53,7.53,7.53,0,ALT
2016-10-26,7.53,7.53,7.53,7.53,0,ALT
2016-10-27,7.53,7.53,7.53,7.53,0,ALT
2016-10-28,7.53,7.53,7.53,7.53,0,ALT
2016-10-31,7.53,7.53,7.53,7.53,0,ALT
2016-11-01,7.22,7.53,7.22,7.53,16000,ALT
2016-11-02,7.53,7.53,7.53,7.53,0,ALT
2016-11-03,7.53,7.53,7.53,7.53,0,ALT
2016-11-04,7.53,7.53,7.53,7.53,0,ALT
2016-11-07,7.53,7.53,7.53,7.53,0,ALT
2016-11-08,7.53,7.53,7.53,7.53,0,ALT
2016-11-09,7.53,7.53,7.53,7.53,0,ALT
2016-11-10,7.53,7.53,7.53,7.53,0,ALT
2016-11-11,7.53,7.53,7.53,7.53,0,ALT
2016-11-14,7.53,7.53,7.53,7.53,0,ALT
2016-11-15,7.53,7.53,7.53,7.53,0,ALT
2016-11-16,7.53,7.53,7.53,7.53,0,ALT
2016-11-17,6.78,6.78,6.78,6.78,100,ALT
2016-11-18,6.78,6.78,6.78,6.78,0,ALT
2016-11-21,6.78,6.78,6.78,6.78,81,ALT
2016-11-22,7.41,7.41,7.41,7.41,151,ALT
2016-11-23,6.84,6.84,6.84,6.84,100,ALT
2016-11-24,7.22,7.22,7.22,7.22,100,ALT
2016-11-25,7.22,7.22,7.22,7.22,20,ALT
2016-11-28,7.22,7.22,7.22,7.22,0,ALT
2016-11-29,7.91,7.91,6.84,6.84,200,ALT
2016-11-30,6.84,6.84,6.84,6.84,0,ALT
2016-12-01,6.84,6.84,6.84,6.84,0,ALT
2016-12-02,6.84,6.84,6.84,6.84,10,ALT
2016-12-05,7.47,7.47,7.47,7.47,500,ALT
2016-12-06,7.47,7.47,7.47,7.47,0,ALT
2016-12-07,7.47,7.47,7.47,7.47,0,ALT
2016-12-08,7.47,7.47,7.47,7.47,0,ALT
2016-12-09,7.47,7.47,7.47,7.47,0,ALT
2016-12-12,7.47,7.47,7.47,7.47,0,ALT
2016-12-13,7.47,7.47,7.47,7.47,0,ALT
2016-12-14,7.47,7.47,7.47,7.47,0,ALT
2016-12-15,7.47,7.47,7.47,7.47,0,ALT
2016-12-16,7.47,7.47,7.47,7.47,0,ALT
2016-12-19,7.47,7.47,7.47,7.47,0,ALT
2016-12-20,7.53,7.79,7.53,7.79,500,ALT
2016-12-21,7.22,7.22,7.22,7.22,349,ALT
2016-12-22,7.66,7.79,7.66,7.79,1000,ALT
2016-12-23,7.79,7.79,7.79,7.79,0,ALT
2016-12-26,7.79,7.79,7.79,7.79,0,ALT
2016-12-27,7.79,7.79,7.79,7.79,0,ALT
2016-12-28,7.79,7.79,7.28,7.28,10100,ALT
2016-12-29,7.79,7.79,7.79,7.79,100,ALT
2016-12-30,7.79,7.79,7.79,7.79,0,ALT
2017-01-03,7.79,7.79,7.79,7.79,1000,ALT
2017-01-04,7.79,7.79,7.79,7.79,0,ALT
2017-01-05,7.79,7.79,7.79,7.79,0,ALT
2017-01-06,7.79,7.79,7.79,7.79,849,ALT
2017-01-09,7.79,7.79,7.79,7.79,0,ALT
2017-01-10,7.72,7.72,7.72,7.72,100,ALT
2017-01-11,7.72,7.72,7.72,7.72,0,ALT
2017-01-12,7.72,7.72,7.72,7.72,0,ALT
2017-01-13,7.72,7.72,7.72,7.72,1000,ALT
2017-01-16,7.53,7.53,7.53,7.53,1000,ALT
2017-01-17,7.53,7.53,7.53,7.53,5400,ALT
2017-01-18,7.53,7.66,7.53,7.66,3500,ALT
2017-01-19,7.79,7.85,7.79,7.79,2600,ALT
2017-01-20,7.85,7.91,7.85,7.91,1600,ALT
2017-01-23,7.91,7.91,7.91,7.91,0,ALT
2017-01-24,7.97,7.97,7.97,7.97,1000,ALT
2017-01-25,8.04,8.1,8.04,8.1,1700,ALT
2017-02-02,8.1,8.1,8.1,8.1,0,ALT
2017-02-03,8.1,8.1,8.1,8.1,0,ALT
2017-02-06,8.85,8.85,8.79,8.85,8024,ALT
2017-02-07,8.85,8.85,8.85,8.85,30,ALT
2017-02-08,8.85,8.85,8.85,8.85,0,ALT
2017-02-09,9.48,9.48,9.48,9.48,130,ALT
2017-02-10,8.54,8.54,8.54,8.54,100,ALT
2017-02-13,8.54,8.54,8.54,8.54,0,ALT
2017-02-14,8.79,8.79,8.79,8.79,10026,ALT
2017-02-15,8.79,8.79,8.79,8.79,0,ALT
2017-02-16,8.79,8.79,8.79,8.79,0,ALT
2017-02-17,7.91,7.91,7.91,7.91,100,ALT
2017-02-20,7.91,7.91,7.91,7.91,0,ALT
2017-02-21,7.91,7.91,7.91,7.91,800,ALT
2017-02-22,7.91,7.91,7.91,7.91,0,ALT
2017-02-23,7.16,8.48,7.16,8.48,200,ALT
2017-02-24,7.72,9.1,7.72,9.1,290,ALT
2017-02-27,9.36,9.36,9.36,9.36,107,ALT
2017-02-28,9.36,9.36,9.36,9.36,10,ALT
2017-03-01,8.79,8.79,8.79,8.79,100,ALT
2017-03-02,8.79,8.79,8.79,8.79,0,ALT
2017-03-03,8.79,9.67,8.79,8.85,12805,ALT
2017-03-06,8.85,8.85,8.85,8.85,0,ALT
2017-03-07,8.85,8.85,8.85,8.85,0,ALT
2017-03-08,8.85,8.85,8.85,8.85,0,ALT
2017-03-09,8.92,8.92,8.79,8.79,900,ALT
2017-03-10,8.79,8.79,8.79,8.79,0,ALT
2017-03-13,8.79,8.79,8.79,8.79,0,ALT
2017-03-14,8.79,8.79,8.79,8.79,0,ALT
2017-03-15,8.79,8.79,8.79,8.79,6,ALT
2017-03-16,8.79,8.79,8.79,8.79,0,ALT
2017-03-17,8.79,8.79,8.79,8.79,49,ALT
