time,open,high,low,close,volume,ticker
2016-01-25,2.42,2.61,2.33,2.61,137900,APS
2016-01-26,2.51,2.61,2.42,2.42,74600,APS
2016-01-27,2.51,2.61,2.51,2.51,82420,APS
2016-01-28,2.51,2.51,2.42,2.51,21500,APS
2016-01-29,2.51,2.51,2.51,2.51,93100,APS
2016-02-01,2.51,2.61,2.42,2.42,18100,APS
2016-02-02,2.61,2.61,2.42,2.51,63100,APS
2016-02-03,2.42,2.42,2.42,2.42,87500,APS
2016-02-04,2.42,2.51,2.33,2.51,153100,APS
2016-02-05,2.51,2.51,2.42,2.42,4100,APS
2016-02-15,2.42,2.51,2.42,2.42,15900,APS
2016-02-16,2.42,2.51,2.42,2.51,76100,APS
2016-02-17,2.51,2.61,2.42,2.51,29700,APS
2016-02-18,2.42,2.61,2.42,2.61,41700,APS
2016-02-19,2.51,2.61,2.42,2.61,100800,APS
2016-02-22,2.51,2.7,2.42,2.61,182300,APS
2016-02-23,2.61,2.7,2.51,2.61,70400,APS
2016-02-24,2.51,2.61,2.51,2.51,181200,APS
2016-02-25,2.61,2.61,2.51,2.51,118200,APS
2016-02-26,2.51,2.61,2.51,2.61,89100,APS
2016-02-29,2.61,2.61,2.51,2.61,107900,APS
2016-03-01,2.61,2.61,2.51,2.61,222100,APS
2016-03-02,2.61,2.79,2.61,2.79,675800,APS
2016-03-03,2.98,2.98,2.7,2.79,225100,APS
2016-03-04,2.7,2.79,2.61,2.79,97180,APS
2016-03-07,2.7,2.79,2.61,2.7,263600,APS
2016-03-08,2.7,2.79,2.7,2.79,201300,APS
2016-03-09,2.79,2.79,2.61,2.79,116000,APS
2016-03-10,2.79,2.79,2.61,2.79,95800,APS
2016-03-11,2.79,2.79,2.7,2.79,73100,APS
2016-03-14,2.79,2.89,2.79,2.79,233800,APS
2016-03-15,2.79,2.79,2.61,2.79,122700,APS
2016-03-16,2.7,2.79,2.7,2.79,114300,APS
2016-03-17,2.79,2.89,2.7,2.79,326900,APS
2016-03-18,2.79,2.89,2.7,2.79,112500,APS
2016-03-21,2.79,2.79,2.7,2.7,189300,APS
2016-03-22,2.7,2.79,2.61,2.79,189400,APS
2016-03-23,2.7,2.79,2.7,2.79,152600,APS
2016-03-24,2.79,2.79,2.7,2.7,136500,APS
2016-03-25,2.7,2.79,2.7,2.7,181500,APS
2016-03-28,2.7,2.7,2.7,2.7,93400,APS
2016-03-29,2.7,2.79,2.7,2.7,245200,APS
2016-03-30,2.7,2.79,2.7,2.79,36303,APS
2016-03-31,2.7,2.79,2.7,2.7,259900,APS
2016-04-01,2.61,2.79,2.61,2.7,183800,APS
2016-04-04,2.7,2.7,2.51,2.7,139200,APS
2016-04-05,2.7,2.79,2.61,2.79,462900,APS
2016-04-06,2.79,2.79,2.61,2.79,51700,APS
2016-04-07,2.79,2.79,2.61,2.79,185300,APS
2016-04-08,2.7,2.79,2.7,2.79,45200,APS
2016-04-11,2.79,2.79,2.7,2.7,281100,APS
2016-04-12,2.7,2.79,2.7,2.7,117200,APS
2016-04-13,2.61,2.79,2.61,2.79,144700,APS
2016-04-14,2.79,2.79,2.7,2.79,17500,APS
2016-04-15,2.79,2.79,2.7,2.79,12100,APS
2016-04-19,2.7,2.7,2.61,2.7,448200,APS
2016-04-20,2.7,2.7,2.51,2.61,226100,APS
2016-04-21,2.61,2.61,2.51,2.61,86400,APS
2016-04-22,2.51,2.61,2.51,2.51,120810,APS
2016-04-25,2.51,2.61,2.42,2.61,298100,APS
2016-04-26,2.51,2.61,2.42,2.51,188800,APS
2016-04-27,2.42,2.61,2.42,2.51,56200,APS
2016-04-28,2.51,2.51,2.51,2.51,24500,APS
2016-04-29,2.51,2.51,2.42,2.51,161400,APS
2016-05-04,2.51,2.51,2.42,2.51,96600,APS
2016-05-05,2.42,2.51,2.42,2.42,214900,APS
2016-05-06,2.42,2.51,2.42,2.42,193400,APS
2016-05-09,2.42,2.51,2.42,2.42,123200,APS
2016-05-10,2.42,2.42,2.42,2.42,179900,APS
2016-05-11,2.33,2.51,2.33,2.51,412100,APS
2016-05-12,2.51,2.7,2.51,2.7,357912,APS
2016-05-13,2.61,2.7,2.51,2.61,243200,APS
2016-05-16,2.51,2.61,2.51,2.61,181000,APS
2016-05-17,2.61,2.61,2.51,2.61,124100,APS
2016-05-18,2.61,2.61,2.51,2.51,271000,APS
2016-05-19,2.51,2.51,2.42,2.42,43600,APS
2016-05-20,2.42,2.51,2.42,2.51,104000,APS
2016-05-23,2.51,2.51,2.42,2.51,189600,APS
2016-05-24,2.51,2.61,2.51,2.61,73500,APS
2016-05-25,2.61,2.7,2.61,2.7,450900,APS
2016-05-26,2.61,2.61,2.51,2.61,36600,APS
2016-05-27,2.51,2.61,2.51,2.51,141000,APS
2016-05-30,2.51,2.61,2.51,2.61,153000,APS
2016-05-31,2.61,2.7,2.51,2.61,177300,APS
2016-06-01,2.61,2.79,2.61,2.79,393100,APS
2016-06-02,2.7,2.79,2.61,2.61,105100,APS
2016-06-03,2.7,2.7,2.61,2.7,44400,APS
2016-06-06,2.7,2.79,2.61,2.7,316000,APS
2016-06-07,2.7,2.79,2.7,2.7,68400,APS
2016-06-08,2.7,2.79,2.61,2.7,130900,APS
2016-06-09,2.79,2.79,2.61,2.7,258200,APS
2016-06-10,2.7,2.79,2.61,2.79,205000,APS
2016-06-13,2.79,2.79,2.61,2.61,69210,APS
2016-06-14,2.61,2.79,2.61,2.79,81600,APS
2016-06-15,2.79,2.79,2.61,2.7,97600,APS
2016-06-16,2.7,2.79,2.61,2.7,145110,APS
2016-06-17,2.61,2.7,2.61,2.7,10100,APS
2016-06-20,2.7,2.7,2.61,2.7,141610,APS
2016-06-21,2.7,2.7,2.61,2.7,163900,APS
2016-06-22,2.61,2.7,2.61,2.61,186200,APS
2016-06-23,2.61,2.7,2.61,2.7,64910,APS
2016-06-24,2.7,2.7,2.51,2.61,131400,APS
2016-06-27,2.61,2.61,2.51,2.61,61500,APS
2016-06-28,2.51,2.61,2.42,2.51,103020,APS
2016-06-29,2.51,2.61,2.51,2.61,142001,APS
2016-06-30,2.61,2.61,2.51,2.61,25300,APS
2016-07-01,2.51,2.61,2.51,2.61,71900,APS
2016-07-04,2.61,2.61,2.61,2.61,182700,APS
2016-07-05,2.7,2.7,2.51,2.7,95130,APS
2016-07-06,2.61,2.7,2.61,2.7,117010,APS
2016-07-07,2.7,2.7,2.61,2.61,93000,APS
2016-07-08,2.61,2.61,2.51,2.51,8700,APS
2016-07-11,2.61,2.61,2.42,2.61,150700,APS
2016-07-12,2.51,2.61,2.51,2.61,53247,APS
2016-07-13,2.51,2.61,2.51,2.51,49900,APS
2016-07-14,2.51,2.51,2.51,2.51,57500,APS
2016-07-15,2.61,2.61,2.51,2.61,25100,APS
2016-07-18,2.61,2.61,2.51,2.51,31800,APS
2016-07-19,2.51,2.61,2.51,2.61,24100,APS
2016-07-20,2.51,2.61,2.51,2.61,206100,APS
2016-07-21,2.51,2.61,2.51,2.61,85510,APS
2016-07-22,2.51,2.61,2.51,2.61,144800,APS
2016-07-25,2.51,2.51,2.42,2.51,199400,APS
2016-07-26,2.51,2.51,2.51,2.51,150500,APS
2016-07-27,2.51,2.61,2.42,2.61,99800,APS
2016-07-28,2.51,2.61,2.51,2.61,33700,APS
2016-07-29,2.51,2.51,2.42,2.51,64510,APS
2016-08-01,2.51,2.51,2.42,2.51,69300,APS
2016-08-02,2.51,2.51,2.42,2.42,217600,APS
2016-08-03,2.51,2.51,2.51,2.51,78620,APS
2016-08-04,2.51,2.51,2.42,2.51,69400,APS
2016-08-05,2.51,2.51,2.51,2.51,227800,APS
2016-08-08,2.51,2.51,2.51,2.51,56700,APS
2016-08-09,2.51,2.51,2.51,2.51,10000,APS
2016-08-10,2.51,2.61,2.51,2.61,82100,APS
2016-08-11,2.61,2.61,2.61,2.61,46000,APS
2016-08-12,2.51,2.51,2.51,2.51,107600,APS
2016-08-15,2.51,2.51,2.51,2.51,124800,APS
2016-08-16,2.51,2.61,2.51,2.61,24400,APS
2016-08-17,2.42,2.61,2.42,2.51,16200,APS
2016-08-18,2.51,2.51,2.51,2.51,50800,APS
2016-08-19,2.51,2.51,2.42,2.51,55600,APS
2016-08-22,2.42,2.51,2.42,2.51,8700,APS
2016-08-23,2.51,2.51,2.51,2.51,100,APS
2016-08-24,2.51,2.51,2.42,2.51,20200,APS
2016-08-25,2.42,2.51,2.42,2.51,12400,APS
2016-08-26,2.42,2.51,2.42,2.51,34025,APS
2016-08-29,2.51,2.51,2.42,2.51,21200,APS
2016-08-30,2.42,2.51,2.33,2.42,252800,APS
2016-08-31,2.42,2.51,2.42,2.51,49722,APS
2016-09-01,2.51,2.51,2.42,2.42,8500,APS
2016-09-05,2.33,2.42,2.33,2.42,50200,APS
2016-09-06,2.33,2.42,2.33,2.42,35100,APS
2016-09-07,2.42,2.42,2.42,2.42,7000,APS
2016-09-08,2.33,2.42,2.33,2.42,95400,APS
2016-09-09,2.33,2.42,2.33,2.33,29900,APS
2016-09-12,2.33,2.42,2.33,2.42,25400,APS
2016-09-13,2.33,2.33,2.33,2.33,10100,APS
2016-09-14,2.33,2.33,2.23,2.33,61000,APS
2016-09-15,2.33,2.33,2.23,2.33,98300,APS
2016-09-16,2.33,2.33,2.23,2.33,72600,APS
2016-09-19,2.23,2.33,2.23,2.23,34500,APS
2016-09-20,2.23,2.33,2.23,2.33,24000,APS
2016-09-21,2.33,2.42,2.33,2.42,75800,APS
2016-09-22,2.33,2.42,2.33,2.42,16800,APS
2016-09-23,2.33,2.42,2.33,2.33,21900,APS
2016-09-26,2.33,2.42,2.33,2.42,11200,APS
2016-09-27,2.33,2.42,2.33,2.42,40700,APS
2016-09-28,2.33,2.42,2.33,2.42,26600,APS
2016-09-29,2.42,2.42,2.42,2.42,132073,APS
2016-09-30,2.33,2.42,2.33,2.42,35500,APS
2016-10-03,2.33,2.51,2.33,2.51,73100,APS
2016-10-04,2.51,2.51,2.42,2.42,35800,APS
2016-10-05,2.42,2.51,2.33,2.42,10100,APS
2016-10-06,2.42,2.51,2.33,2.51,26200,APS
2016-10-07,2.42,2.51,2.33,2.51,125500,APS
2016-10-10,2.51,2.51,2.42,2.51,19200,APS
2016-10-11,2.51,2.51,2.33,2.42,21900,APS
2016-10-12,2.42,2.51,2.42,2.51,13000,APS
2016-10-13,2.42,2.61,2.42,2.61,62700,APS
2016-10-14,2.61,2.61,2.42,2.61,58508,APS
2016-10-17,2.61,2.61,2.42,2.42,14000,APS
2016-10-18,2.42,2.51,2.33,2.51,68100,APS
2016-10-19,2.51,2.51,2.42,2.42,25300,APS
2016-10-20,2.51,2.51,2.42,2.51,6900,APS
2016-10-21,2.42,2.51,2.33,2.33,14008,APS
2016-10-24,2.33,2.42,2.33,2.42,69800,APS
2016-10-25,2.33,2.51,2.33,2.51,15800,APS
2016-10-26,2.42,2.42,2.42,2.42,11800,APS
2016-10-27,2.33,2.42,2.33,2.42,3000,APS
2016-10-28,2.33,2.42,2.33,2.42,26700,APS
2016-10-31,2.33,2.42,2.33,2.42,19500,APS
2016-11-01,2.33,2.42,2.33,2.42,27700,APS
2016-11-02,2.33,2.42,2.33,2.42,33400,APS
2016-11-03,2.33,2.33,2.33,2.33,40800,APS
2016-11-04,2.33,2.33,2.33,2.33,28100,APS
2016-11-07,2.33,2.42,2.33,2.42,37700,APS
2016-11-08,2.42,2.42,2.23,2.42,104900,APS
2016-11-09,2.33,2.33,2.23,2.23,9400,APS
2016-11-10,2.33,2.42,2.23,2.33,30000,APS
2016-11-11,2.33,2.42,2.23,2.23,26400,APS
2016-11-14,2.23,2.33,2.23,2.33,69200,APS
2016-11-15,2.33,2.33,2.33,2.33,16000,APS
2016-11-16,2.33,2.33,2.33,2.33,34800,APS
2016-11-17,2.33,2.42,2.33,2.42,28800,APS
2016-11-18,2.33,2.33,2.23,2.23,30800,APS
2016-11-21,2.33,2.42,2.23,2.33,17300,APS
2016-11-22,2.33,2.33,2.23,2.23,15400,APS
2016-11-23,2.33,2.42,2.23,2.42,171500,APS
2016-11-24,2.33,2.42,2.23,2.42,55200,APS
2016-11-25,2.42,2.42,2.33,2.33,600,APS
2016-11-28,2.33,2.42,2.23,2.33,79900,APS
2016-11-29,2.33,2.42,2.33,2.42,11500,APS
2016-11-30,2.33,2.33,2.23,2.23,7300,APS
2016-12-01,2.23,2.33,2.23,2.23,57100,APS
2016-12-02,2.33,2.33,2.33,2.33,6900,APS
2016-12-05,2.33,2.33,2.23,2.23,164000,APS
2016-12-06,2.23,2.23,2.23,2.23,6500,APS
2016-12-07,2.23,2.33,2.23,2.33,33400,APS
2016-12-08,2.33,2.33,2.23,2.23,15600,APS
2016-12-09,2.23,2.23,2.23,2.23,16100,APS
2016-12-12,2.23,2.33,2.23,2.23,6100,APS
2016-12-13,2.23,2.23,2.14,2.14,22000,APS
2016-12-14,2.14,2.23,2.14,2.23,15600,APS
2016-12-15,2.23,2.23,2.14,2.23,14200,APS
2016-12-16,2.23,2.23,2.05,2.23,17800,APS
2016-12-19,2.23,2.23,2.14,2.23,36100,APS
2016-12-20,2.23,2.23,2.14,2.23,4200,APS
2016-12-21,2.23,2.23,2.14,2.14,400,APS
2016-12-22,2.14,2.23,2.05,2.05,5000,APS
2016-12-23,2.14,2.14,2.14,2.14,1400,APS
2016-12-26,2.14,2.23,2.14,2.23,19100,APS
2016-12-27,2.14,2.14,2.05,2.14,59100,APS
2016-12-28,2.14,2.14,2.05,2.14,14300,APS
2016-12-29,2.14,2.23,2.05,2.23,33300,APS
2016-12-30,2.14,2.14,2.14,2.14,15800,APS
2017-01-03,2.23,2.23,2.14,2.23,20800,APS
2017-01-04,2.14,2.23,2.14,2.14,35000,APS
2017-01-05,2.23,2.23,2.14,2.23,71300,APS
2017-01-06,2.23,2.23,2.23,2.23,5200,APS
2017-01-09,2.14,2.23,2.14,2.23,5000,APS
2017-01-10,2.14,2.14,2.14,2.14,5400,APS
2017-01-11,2.14,2.14,2.05,2.05,42010,APS
2017-01-12,2.14,2.14,2.14,2.14,100,APS
2017-01-13,2.14,2.14,2.05,2.14,5100,APS
2017-01-16,2.14,2.14,2.05,2.05,3410,APS
2017-01-17,2.05,2.14,2.05,2.14,16200,APS
2017-01-18,2.14,2.14,1.96,2.14,800,APS
2017-01-19,2.05,2.05,1.96,1.96,29100,APS
2017-01-20,1.96,2.05,1.96,2.05,3500,APS
2017-01-23,2.05,2.05,2.05,2.05,15900,APS
2017-01-24,2.14,2.14,2.05,2.14,20300,APS
2017-01-25,2.14,2.14,2.14,2.14,10100,APS
2017-02-02,2.05,2.14,2.05,2.14,2300,APS
2017-02-03,2.14,2.14,2.14,2.14,7600,APS
2017-02-06,2.14,2.14,2.14,2.14,36200,APS
2017-02-07,2.05,2.14,2.05,2.05,21000,APS
2017-02-08,2.05,2.14,2.05,2.14,81600,APS
2017-02-09,2.05,2.14,2.05,2.14,29400,APS
2017-02-10,2.05,2.14,2.05,2.14,72200,APS
2017-02-13,2.14,2.23,2.14,2.14,142100,APS
2017-02-14,2.14,2.23,2.05,2.23,36440,APS
2017-02-15,2.14,2.23,2.14,2.23,65900,APS
2017-02-16,2.14,2.23,2.14,2.23,6000,APS
2017-02-17,2.14,2.23,2.14,2.23,79100,APS
2017-02-20,2.14,2.23,2.14,2.14,21500,APS
2017-02-21,2.23,2.33,2.23,2.33,150400,APS
2017-02-22,2.23,2.33,2.23,2.23,71700,APS
2017-02-23,2.23,2.33,2.23,2.33,95840,APS
2017-02-24,2.23,2.23,2.23,2.23,26400,APS
2017-02-27,2.23,2.23,2.14,2.23,18350,APS
2017-02-28,2.23,2.23,2.14,2.23,146000,APS
2017-03-01,2.23,2.23,2.14,2.23,16200,APS
2017-03-02,2.23,2.23,2.23,2.23,17800,APS
2017-03-03,2.23,2.33,2.23,2.33,20700,APS
2017-03-06,2.23,2.23,2.23,2.23,20400,APS
2017-03-07,2.23,2.23,2.14,2.14,109500,APS
2017-03-08,2.14,2.23,2.14,2.23,14800,APS
2017-03-09,2.23,2.23,2.23,2.23,21300,APS
2017-03-10,2.23,2.33,2.23,2.33,177600,APS
2017-03-13,2.23,2.33,2.23,2.23,79210,APS
2017-03-14,2.23,2.23,2.14,2.23,209100,APS
2017-03-15,2.23,2.33,2.14,2.33,36500,APS
2017-03-16,2.23,2.33,2.23,2.33,88000,APS
2017-03-17,2.23,2.33,2.23,2.23,200000,APS
2017-03-20,2.33,2.33,2.33,2.33,283200,APS
2017-03-21,2.33,2.33,2.33,2.33,37200,APS
2017-03-22,2.33,2.33,2.23,2.23,182000,APS
2017-03-23,2.23,2.23,2.23,2.23,118400,APS
2017-03-24,2.33,2.33,2.23,2.33,102000,APS
2017-03-27,2.33,2.33,2.33,2.33,74000,APS
2017-03-28,2.33,2.33,2.23,2.33,53400,APS
2017-03-29,2.33,2.33,2.33,2.33,125400,APS
2017-03-30,2.33,2.42,2.33,2.42,62300,APS
2017-03-31,2.42,2.42,2.23,2.42,93900,APS
2017-04-03,2.42,2.42,2.23,2.33,36700,APS
2017-04-04,2.33,2.33,2.33,2.33,24600,APS
2017-04-05,2.33,2.51,2.33,2.51,552630,APS
2017-04-07,2.51,2.51,2.42,2.42,183500,APS
2017-04-10,2.51,2.51,2.42,2.51,67800,APS
2017-04-11,2.51,2.51,2.42,2.42,247500,APS
2017-04-12,2.42,2.42,2.33,2.42,138500,APS
2017-04-13,2.42,2.42,2.33,2.33,106600,APS
2017-04-14,2.42,2.42,2.33,2.42,130700,APS
2017-04-17,2.42,2.42,2.33,2.42,60500,APS
2017-04-18,2.33,2.42,2.33,2.42,128300,APS
2017-04-19,2.33,2.42,2.33,2.33,9051,APS
2017-04-20,2.33,2.33,2.33,2.33,62000,APS
2017-04-21,2.33,2.33,2.33,2.33,17110,APS
2017-04-24,2.33,2.42,2.33,2.42,13100,APS
2017-04-25,2.42,2.42,2.23,2.33,48400,APS
2017-04-26,2.33,2.42,2.33,2.42,45600,APS
2017-04-27,2.33,2.42,2.33,2.42,34600,APS
2017-04-28,2.33,2.42,2.33,2.33,39110,APS
2017-05-03,2.33,2.42,2.33,2.42,38900,APS
2017-05-04,2.42,2.42,2.42,2.42,65500,APS
2017-05-05,2.42,2.51,2.42,2.51,26520,APS
2017-05-08,2.51,2.51,2.42,2.42,51500,APS
2017-05-09,2.42,2.61,2.33,2.61,229400,APS
2017-05-10,2.61,2.79,2.61,2.79,518041,APS
2017-05-11,2.79,3.07,2.79,2.98,253800,APS
2017-05-12,2.79,2.89,2.79,2.89,179161,APS
2017-05-15,2.89,2.89,2.79,2.89,228200,APS
2017-05-16,2.89,2.98,2.79,2.89,171100,APS
2017-05-17,2.79,2.89,2.7,2.89,114041,APS
2017-05-18,2.79,2.89,2.79,2.79,113810,APS
2017-05-19,2.79,3.07,2.79,2.98,282200,APS
2017-05-22,2.98,3.26,2.98,3.17,508010,APS
2017-05-23,3.17,3.26,3.07,3.17,307300,APS
2017-05-24,3.17,3.17,3.07,3.07,150826,APS
2017-05-25,3.07,3.17,3.07,3.07,148410,APS
2017-05-26,2.98,3.07,2.98,3.07,183600,APS
2017-05-29,3.17,3.17,3.07,3.07,151400,APS
2017-05-30,3.17,3.17,3.07,3.17,186200,APS
2017-05-31,3.07,3.17,3.07,3.07,45300,APS
2017-06-01,3.07,3.17,3.07,3.17,148700,APS
2017-06-02,3.17,3.26,3.07,3.17,137200,APS
2017-06-05,3.17,3.26,3.17,3.17,38610,APS
2017-06-06,3.17,3.17,3.07,3.17,62900,APS
2017-06-07,3.26,3.44,3.26,3.44,326900,APS
2017-06-08,3.44,3.63,3.44,3.54,386600,APS
2017-06-09,3.54,3.72,3.54,3.72,355214,APS
2017-06-12,3.72,4.1,3.72,4.1,719900,APS
2017-06-13,4.28,4.28,3.72,4.0,332680,APS
2017-06-14,4.0,4.0,3.72,3.91,295200,APS
2017-06-15,3.72,3.91,3.72,3.82,141900,APS
2017-06-16,3.82,3.82,3.54,3.63,148600,APS
2017-06-19,3.63,3.63,3.44,3.44,348055,APS
2017-06-20,3.54,3.63,3.44,3.54,112000,APS
2017-06-21,3.44,3.54,3.44,3.44,354800,APS
2017-06-22,3.44,3.54,3.35,3.44,261710,APS
2017-06-23,3.54,3.63,3.44,3.44,189000,APS
2017-06-26,3.54,3.72,3.35,3.44,272240,APS
2017-06-27,3.54,3.63,3.44,3.44,96630,APS
2017-06-28,3.35,3.54,3.35,3.54,95600,APS
2017-06-29,3.54,3.54,3.35,3.35,178100,APS
2017-06-30,3.35,3.44,3.26,3.35,215120,APS
2017-07-03,3.35,3.44,3.26,3.35,94960,APS
2017-07-04,3.44,3.44,3.35,3.35,165600,APS
2017-07-05,3.44,3.63,3.44,3.63,480420,APS
2017-07-06,3.91,3.91,3.63,3.63,511010,APS
2017-07-07,3.63,3.72,3.54,3.63,240700,APS
2017-07-10,3.54,3.54,3.44,3.54,280700,APS
2017-07-11,3.44,3.54,3.35,3.35,308820,APS
2017-07-12,3.35,3.54,3.35,3.35,62600,APS
2017-07-13,3.35,3.44,3.35,3.44,100770,APS
2017-07-14,3.35,3.44,3.35,3.35,70300,APS
2017-07-17,3.35,3.44,3.26,3.26,161840,APS
2017-07-18,3.26,3.35,3.26,3.26,199130,APS
2017-07-19,3.26,3.35,3.26,3.26,136100,APS
2017-07-20,3.26,3.54,3.26,3.54,450770,APS
2017-07-21,3.63,3.82,3.54,3.72,810655,APS
2017-07-24,3.82,3.82,3.63,3.63,138160,APS
2017-07-25,3.63,3.63,3.54,3.54,148900,APS
2017-07-26,3.54,3.63,3.35,3.54,368100,APS
2017-07-27,3.63,3.63,3.54,3.54,69310,APS
2017-07-28,3.54,3.63,3.54,3.63,172050,APS
2017-07-31,3.63,3.91,3.54,3.91,1063680,APS
2017-08-01,4.28,4.28,4.1,4.28,2154105,APS
2017-08-02,4.66,4.66,4.38,4.66,2553050,APS
2017-08-03,4.66,4.84,4.19,4.47,913000,APS
2017-08-04,4.47,4.66,4.19,4.47,1074800,APS
2017-08-07,4.66,4.84,4.47,4.84,2061800,APS
2017-08-08,4.93,5.21,4.84,5.03,1886420,APS
2017-08-09,5.03,5.03,4.56,4.56,2863505,APS
2017-08-10,4.47,4.47,4.19,4.38,1363220,APS
2017-08-11,4.28,4.56,4.19,4.28,739100,APS
2017-08-14,4.28,4.56,4.28,4.47,420900,APS
2017-08-15,4.47,4.47,4.28,4.38,403540,APS
2017-08-16,4.38,4.38,4.19,4.28,249500,APS
2017-08-17,4.28,4.28,3.91,4.0,755120,APS
2017-08-18,3.91,4.0,3.72,3.82,781800,APS
2017-08-21,3.82,4.1,3.72,4.0,941600,APS
2017-08-22,4.1,4.1,3.91,4.0,750260,APS
2017-08-23,4.0,4.0,3.82,3.91,370000,APS
2017-08-24,3.82,3.91,3.72,3.82,768000,APS
2017-08-25,3.82,3.82,3.72,3.82,560100,APS
2017-08-28,3.72,3.91,3.63,3.72,790645,APS
2017-08-29,3.72,3.72,3.63,3.63,671440,APS
2017-08-30,3.63,3.72,3.63,3.72,224100,APS
2017-08-31,3.72,3.82,3.63,3.82,169700,APS
2017-09-01,3.72,3.72,3.63,3.72,157300,APS
2017-09-05,4.1,4.1,3.72,3.72,236800,APS
2017-09-06,3.82,3.91,3.72,3.82,316000,APS
2017-09-07,3.72,3.82,3.72,3.72,430510,APS
2017-09-08,3.82,3.82,3.63,3.63,192600,APS
2017-09-11,3.72,3.72,3.54,3.63,147700,APS
2017-09-12,3.54,3.63,3.44,3.54,329200,APS
2017-09-13,3.54,3.63,3.54,3.54,504200,APS
2017-09-14,3.54,3.72,3.54,3.72,616210,APS
2017-09-15,3.72,3.72,3.54,3.72,161850,APS
2017-09-18,3.63,3.82,3.54,3.72,448800,APS
2017-09-19,3.72,3.82,3.63,3.63,546400,APS
2017-09-20,3.72,3.82,3.63,3.72,238300,APS
2017-09-21,3.72,3.72,3.63,3.72,324800,APS
2017-09-22,3.63,3.72,3.54,3.63,513000,APS
2017-09-25,3.63,3.63,3.54,3.63,156450,APS
2017-09-26,3.63,3.63,3.54,3.54,345100,APS
2017-09-27,3.54,3.54,3.44,3.44,460100,APS
2017-09-28,3.54,3.54,3.35,3.44,329200,APS
2017-09-29,3.44,3.54,3.35,3.44,215900,APS
2017-10-02,3.44,3.44,3.26,3.35,205400,APS
2017-10-03,3.26,3.35,3.07,3.07,574500,APS
2017-10-04,3.07,3.26,3.07,3.17,241100,APS
2017-10-05,3.26,3.26,3.07,3.17,569800,APS
2017-10-06,3.17,3.26,3.07,3.17,135900,APS
2017-10-09,3.17,3.26,3.07,3.17,154710,APS
2017-10-10,3.07,3.17,2.98,3.07,161700,APS
2017-10-11,3.07,3.17,3.07,3.17,173000,APS
2017-10-12,3.17,3.17,3.07,3.07,160200,APS
2017-10-13,3.17,3.17,3.07,3.17,122600,APS
2017-10-16,3.17,3.17,3.07,3.17,83700,APS
2017-10-17,3.07,3.17,3.07,3.07,129600,APS
2017-10-18,3.07,3.17,3.07,3.07,148700,APS
2017-10-19,3.07,3.07,2.98,2.98,67800,APS
2017-10-20,3.07,3.26,2.98,3.07,372900,APS
2017-10-23,3.07,3.07,2.79,2.89,329600,APS
2017-10-24,2.79,3.07,2.79,2.98,468810,APS
2017-10-25,2.98,3.07,2.89,2.98,110600,APS
2017-10-26,2.98,2.98,2.79,2.89,311500,APS
2017-10-27,2.79,2.89,2.79,2.79,192105,APS
2017-10-30,2.7,2.79,2.61,2.61,199700,APS
2017-10-31,2.61,2.79,2.61,2.61,183400,APS
2017-11-01,2.61,2.79,2.61,2.79,158700,APS
2017-11-02,2.7,2.79,2.7,2.79,128900,APS
2017-11-03,2.79,2.79,2.61,2.79,66700,APS
2017-11-06,2.7,2.7,2.61,2.7,47300,APS
2017-11-07,2.7,2.79,2.61,2.79,355190,APS
2017-11-08,2.7,2.7,2.7,2.7,72800,APS
2017-11-09,2.7,2.7,2.61,2.7,79500,APS
2017-11-10,2.7,2.79,2.61,2.7,123650,APS
2017-11-13,2.7,2.7,2.61,2.7,87400,APS
2017-11-14,2.7,2.7,2.61,2.61,69100,APS
2017-11-15,2.61,2.79,2.61,2.7,76100,APS
2017-11-16,2.7,2.89,2.7,2.89,186200,APS
2017-11-17,2.89,2.98,2.79,2.79,90400,APS
2017-11-20,2.79,2.89,2.79,2.79,44400,APS
2017-11-21,2.79,2.89,2.79,2.79,122600,APS
2017-11-22,2.89,2.89,2.7,2.79,166300,APS
2017-11-23,2.79,2.89,2.79,2.79,98000,APS
2017-11-24,2.79,2.98,2.79,2.98,143700,APS
2017-11-27,2.98,3.26,2.98,3.17,311090,APS
2017-11-28,3.17,3.26,3.07,3.07,218710,APS
2017-11-29,3.07,3.26,3.07,3.17,243350,APS
2017-11-30,3.26,3.26,3.07,3.17,246300,APS
2017-12-01,3.07,3.17,3.07,3.17,111600,APS
2017-12-04,3.17,3.26,3.07,3.17,325960,APS
2017-12-05,3.26,3.26,3.07,3.17,310210,APS
2017-12-06,3.17,3.17,3.07,3.17,138410,APS
2017-12-07,3.17,3.17,3.07,3.17,62600,APS
2017-12-08,3.07,3.17,3.07,3.07,97600,APS
2017-12-11,3.07,3.07,2.98,3.07,56100,APS
2017-12-12,2.98,3.07,2.79,2.98,270300,APS
2017-12-13,2.98,3.07,2.98,2.98,57800,APS
2017-12-14,2.98,3.07,2.98,3.07,44900,APS
2017-12-15,2.98,3.07,2.98,2.98,72700,APS
2017-12-18,2.98,3.07,2.98,3.07,84300,APS
2017-12-19,3.07,3.07,2.89,3.07,93010,APS
2017-12-20,2.98,3.07,2.98,2.98,89900,APS
2017-12-21,2.98,3.07,2.89,2.98,26930,APS
2017-12-22,2.98,2.98,2.89,2.98,90400,APS
2017-12-25,2.89,2.98,2.89,2.98,71440,APS
