time,open,high,low,close,volume,ticker
2012-10-17,1.54,1.54,1.49,1.54,59440,VID
2012-10-18,1.49,1.54,1.49,1.49,23350,VID
2012-10-19,1.45,1.45,1.45,1.45,58690,VID
2012-10-22,1.4,1.4,1.4,1.4,64680,VID
2012-10-23,1.35,1.4,1.35,1.35,57140,VID
2012-10-24,1.31,1.35,1.31,1.35,102330,VID
2012-10-25,1.31,1.31,1.31,1.31,48870,VID
2012-10-26,1.31,1.35,1.31,1.31,5380,VID
2012-10-29,1.31,1.35,1.26,1.31,12880,VID
2012-10-30,1.26,1.31,1.26,1.31,9020,VID
2012-10-31,1.26,1.31,1.26,1.31,16480,VID
2012-11-01,1.31,1.31,1.26,1.31,19820,VID
2012-11-02,1.26,1.26,1.26,1.26,42460,VID
2012-11-05,1.21,1.26,1.21,1.21,20110,VID
2012-11-06,1.21,1.21,1.17,1.17,89470,VID
2012-11-07,1.17,1.21,1.17,1.21,28000,VID
2012-11-08,1.17,1.21,1.17,1.17,65680,VID
2012-11-09,1.17,1.17,1.12,1.17,41950,VID
2012-11-12,1.12,1.17,1.12,1.17,28410,VID
2012-11-13,1.17,1.17,1.12,1.12,73090,VID
2012-11-14,1.17,1.17,1.12,1.17,53250,VID
2012-11-15,1.21,1.21,1.17,1.17,40160,VID
2012-11-16,1.17,1.17,1.17,1.17,38180,VID
2012-11-19,1.17,1.17,1.12,1.12,13490,VID
2012-11-20,1.17,1.17,1.12,1.12,68920,VID
2012-11-21,1.17,1.17,1.17,1.17,71460,VID
2012-11-22,1.17,1.21,1.17,1.21,26140,VID
2012-11-23,1.21,1.26,1.21,1.26,48960,VID
2012-11-26,1.26,1.26,1.21,1.21,1670,VID
2012-11-27,1.26,1.26,1.21,1.21,32230,VID
2012-11-28,1.21,1.26,1.17,1.17,10220,VID
2012-11-29,1.21,1.21,1.12,1.21,7080,VID
2012-11-30,1.17,1.17,1.17,1.17,13930,VID
2012-12-03,1.17,1.17,1.12,1.12,31510,VID
2012-12-04,1.12,1.12,1.12,1.12,7440,VID
2012-12-05,1.17,1.17,1.17,1.17,11360,VID
2012-12-06,1.17,1.21,1.12,1.12,7940,VID
2012-12-07,1.17,1.17,1.17,1.17,21480,VID
2012-12-10,1.21,1.21,1.17,1.17,38610,VID
2012-12-11,1.21,1.21,1.21,1.21,51740,VID
2012-12-12,1.17,1.26,1.17,1.21,22520,VID
2012-12-13,1.26,1.26,1.17,1.17,43720,VID
2012-12-14,1.17,1.21,1.17,1.17,53380,VID
2012-12-17,1.17,1.21,1.17,1.17,33120,VID
2012-12-18,1.21,1.21,1.12,1.21,98960,VID
2012-12-19,1.26,1.26,1.21,1.26,94130,VID
2012-12-20,1.31,1.31,1.21,1.31,27610,VID
2012-12-21,1.26,1.31,1.26,1.26,23870,VID
2012-12-24,1.21,1.31,1.21,1.21,18400,VID
2012-12-25,1.26,1.26,1.17,1.21,129980,VID
2012-12-26,1.21,1.26,1.17,1.17,28810,VID
2012-12-27,1.21,1.21,1.21,1.21,16290,VID
2012-12-28,1.26,1.26,1.26,1.26,84760,VID
2013-01-02,1.31,1.31,1.26,1.31,32790,VID
2013-01-03,1.31,1.35,1.26,1.26,32210,VID
2013-01-04,1.26,1.31,1.26,1.31,56280,VID
2013-01-07,1.35,1.35,1.35,1.35,102670,VID
2013-01-08,1.35,1.4,1.35,1.4,86950,VID
2013-01-09,1.45,1.45,1.4,1.45,181580,VID
2013-01-10,1.49,1.49,1.4,1.49,78480,VID
2013-01-11,1.49,1.54,1.45,1.45,87070,VID
2013-01-14,1.4,1.49,1.4,1.49,75640,VID
2013-01-15,1.4,1.54,1.4,1.45,65470,VID
2013-01-16,1.49,1.54,1.45,1.54,157390,VID
2013-01-17,1.54,1.63,1.49,1.63,198660,VID
2013-01-18,1.63,1.63,1.54,1.63,62660,VID
2013-01-21,1.59,1.59,1.54,1.54,55940,VID
2013-01-22,1.49,1.49,1.45,1.49,136260,VID
2013-01-23,1.45,1.49,1.45,1.45,25770,VID
2013-01-24,1.49,1.49,1.4,1.45,75210,VID
2013-01-25,1.45,1.54,1.45,1.54,97790,VID
2013-01-28,1.54,1.59,1.54,1.54,82840,VID
2013-01-29,1.54,1.54,1.49,1.49,31020,VID
2013-01-30,1.49,1.54,1.45,1.54,74490,VID
2013-01-31,1.54,1.54,1.45,1.49,144940,VID
2013-02-01,1.45,1.54,1.45,1.54,22550,VID
2013-02-04,1.54,1.54,1.49,1.49,19860,VID
2013-02-05,1.45,1.49,1.45,1.49,10380,VID
2013-02-06,1.45,1.54,1.45,1.49,36540,VID
2013-02-07,1.49,1.54,1.45,1.54,24950,VID
2013-02-08,1.49,1.59,1.49,1.59,40110,VID
2013-02-18,1.68,1.68,1.68,1.68,72150,VID
2013-02-19,1.77,1.77,1.77,1.77,7760,VID
2013-02-20,1.87,1.87,1.87,1.87,9370,VID
2013-02-21,1.96,1.96,1.96,1.96,25830,VID
2013-02-22,2.05,2.05,1.96,2.05,998750,VID
2013-02-25,2.19,2.19,2.15,2.19,316870,VID
2013-02-26,2.34,2.34,2.34,2.34,148210,VID
2013-02-27,2.43,2.48,2.38,2.48,634480,VID
2013-02-28,2.52,2.57,2.34,2.43,344870,VID
2013-03-01,2.43,2.48,2.34,2.34,165060,VID
2013-03-04,2.24,2.24,2.19,2.19,121210,VID
2013-03-05,2.1,2.1,2.05,2.05,390360,VID
2013-03-06,1.96,2.15,1.96,2.1,105660,VID
2013-03-07,2.05,2.15,2.05,2.15,80280,VID
2013-03-08,2.15,2.15,2.1,2.15,46580,VID
2013-03-11,2.24,2.24,2.19,2.24,23510,VID
2013-03-12,2.24,2.38,2.24,2.34,115330,VID
2013-03-13,2.34,2.43,2.34,2.38,34820,VID
2013-03-14,2.38,2.38,2.24,2.24,71680,VID
2013-03-15,2.19,2.34,2.15,2.29,27250,VID
2013-03-18,2.29,2.34,2.24,2.29,9120,VID
2013-03-19,2.19,2.34,2.15,2.24,51600,VID
2013-03-20,2.24,2.24,2.1,2.1,51990,VID
2013-03-21,2.19,2.19,2.05,2.05,113590,VID
2013-03-22,2.05,2.05,2.01,2.05,56740,VID
2013-03-25,2.1,2.1,1.96,1.96,46160,VID
2013-03-26,1.96,2.05,1.96,2.05,68050,VID
2013-03-27,2.01,2.05,2.01,2.01,16430,VID
2013-03-28,2.01,2.05,1.96,1.96,52830,VID
2013-03-29,1.96,1.96,1.91,1.96,55550,VID
2013-04-01,1.96,2.05,1.91,2.01,18250,VID
2013-04-02,1.96,2.1,1.96,2.01,44960,VID
2013-04-03,2.05,2.05,2.01,2.05,14090,VID
2013-04-04,2.05,2.1,2.01,2.01,59690,VID
2013-04-05,2.05,2.05,2.01,2.05,49320,VID
2013-04-08,2.01,2.1,2.01,2.05,108140,VID
2013-04-09,2.01,2.01,1.91,1.91,281390,VID
2013-04-10,1.82,1.82,1.82,1.82,45250,VID
2013-04-11,1.82,1.82,1.82,1.82,0,VID
2013-04-12,1.82,1.82,1.82,1.82,0,VID
2013-04-15,1.82,1.82,1.82,1.82,0,VID
2013-04-16,1.82,1.82,1.82,1.82,0,VID
2013-04-17,1.82,1.82,1.82,1.82,0,VID
2013-04-18,1.82,1.82,1.82,1.82,0,VID
2013-04-22,1.82,1.82,1.82,1.82,0,VID
2013-04-23,1.82,1.82,1.82,1.82,0,VID
2013-04-24,1.82,1.82,1.82,1.82,0,VID
2013-04-25,1.82,1.82,1.82,1.82,0,VID
2013-04-26,1.82,1.82,1.82,1.82,0,VID
2013-05-02,1.82,1.82,1.82,1.82,0,VID
2013-05-03,1.82,1.82,1.82,1.82,0,VID
2013-05-06,1.82,1.82,1.82,1.82,0,VID
2013-05-07,1.82,1.82,1.82,1.82,0,VID
2013-05-08,1.82,1.82,1.82,1.82,0,VID
2013-05-09,1.54,1.54,1.54,1.54,27260,VID
2013-05-10,1.45,1.45,1.45,1.45,11240,VID
2013-05-13,1.35,1.35,1.35,1.35,116300,VID
2013-05-14,1.26,1.26,1.26,1.26,100280,VID
2013-05-15,1.31,1.31,1.31,1.31,49640,VID
2013-05-16,1.35,1.35,1.35,1.35,1290,VID
2013-05-17,1.45,1.45,1.45,1.45,33270,VID
2013-05-20,1.54,1.54,1.54,1.54,20400,VID
2013-05-21,1.63,1.63,1.63,1.63,16830,VID
2013-05-22,1.73,1.73,1.73,1.73,6410,VID
2013-05-23,1.82,1.82,1.82,1.82,30960,VID
2013-05-24,1.73,1.73,1.73,1.73,95470,VID
2013-05-27,1.82,1.82,1.82,1.82,95040,VID
2013-05-28,1.91,1.91,1.91,1.91,83190,VID
2013-05-29,1.91,1.91,1.91,1.91,38600,VID
2013-05-30,1.82,1.82,1.82,1.82,55370,VID
2013-05-31,1.82,1.82,1.82,1.82,27150,VID
2013-06-03,1.87,1.87,1.87,1.87,15750,VID
2013-06-04,1.82,1.82,1.82,1.82,23290,VID
2013-06-05,1.82,1.82,1.82,1.82,47750,VID
2013-06-06,1.91,1.91,1.91,1.91,31140,VID
2013-06-07,1.87,1.87,1.87,1.87,8290,VID
2013-06-10,1.91,1.91,1.91,1.91,34700,VID
2013-06-11,1.96,1.96,1.96,1.96,30000,VID
2013-06-12,2.01,2.01,2.01,2.01,47490,VID
2013-06-13,1.87,1.87,1.87,1.87,34770,VID
2013-06-14,1.96,1.96,1.96,1.96,9410,VID
2013-06-17,1.91,1.91,1.91,1.91,17720,VID
2013-06-18,1.91,1.91,1.91,1.91,9420,VID
2013-06-19,1.87,1.87,1.87,1.87,17060,VID
2013-06-20,1.87,1.87,1.87,1.87,5160,VID
2013-06-21,1.91,1.91,1.91,1.91,5980,VID
2013-06-24,1.91,1.91,1.91,1.91,45350,VID
2013-06-25,1.91,1.91,1.91,1.91,21120,VID
2013-06-26,1.96,1.96,1.96,1.96,10000,VID
2013-06-27,1.87,1.87,1.87,1.87,29480,VID
2013-06-28,1.96,1.96,1.96,1.96,15000,VID
2013-07-01,1.96,1.96,1.96,1.96,0,VID
2013-07-02,1.87,1.87,1.87,1.87,14830,VID
2013-07-03,1.77,1.77,1.77,1.77,9640,VID
2013-07-04,1.68,1.68,1.68,1.68,7650,VID
2013-07-05,1.59,1.59,1.59,1.59,27820,VID
2013-07-08,1.59,1.59,1.59,1.59,21290,VID
2013-07-09,1.68,1.68,1.68,1.68,5680,VID
2013-07-10,1.77,1.77,1.77,1.77,10470,VID
2013-07-11,1.87,1.87,1.87,1.87,7510,VID
2013-07-12,1.96,1.96,1.96,1.96,33920,VID
2013-07-15,1.96,1.96,1.96,1.96,40,VID
2013-07-16,1.87,1.87,1.87,1.87,5500,VID
2013-07-17,1.82,1.82,1.82,1.82,5520,VID
2013-07-18,1.82,1.82,1.82,1.82,8360,VID
2013-07-19,1.73,1.73,1.73,1.73,11170,VID
2013-07-22,1.73,1.73,1.73,1.73,8840,VID
2013-07-23,1.82,1.82,1.82,1.82,1200,VID
2013-07-24,1.77,1.77,1.77,1.77,1420,VID
2013-07-25,1.73,1.73,1.73,1.73,2130,VID
2013-07-26,1.73,1.73,1.73,1.73,900,VID
2013-07-29,1.77,1.77,1.77,1.77,22620,VID
2013-07-30,1.73,1.73,1.73,1.73,6330,VID
2013-07-31,1.73,1.73,1.73,1.73,6030,VID
2013-08-01,1.77,1.77,1.77,1.77,8190,VID
2013-08-02,1.68,1.68,1.68,1.68,26130,VID
2013-08-05,1.68,1.68,1.68,1.68,0,VID
2013-08-06,1.68,1.68,1.68,1.68,8010,VID
2013-08-07,1.73,1.73,1.73,1.73,10210,VID
2013-08-08,1.68,1.68,1.68,1.68,15500,VID
2013-08-09,1.63,1.63,1.63,1.63,6830,VID
2013-08-12,1.63,1.63,1.63,1.63,7700,VID
2013-08-13,1.59,1.59,1.59,1.59,3610,VID
2013-08-14,1.68,1.68,1.68,1.68,5000,VID
2013-08-15,1.63,1.63,1.63,1.63,9060,VID
2013-08-16,1.68,1.68,1.68,1.68,14870,VID
2013-08-19,1.63,1.63,1.63,1.63,7000,VID
2013-08-20,1.54,1.54,1.54,1.54,35090,VID
2013-08-21,1.59,1.59,1.59,1.59,13500,VID
2013-08-22,1.54,1.54,1.54,1.54,19140,VID
2013-08-23,1.63,1.63,1.63,1.63,19500,VID
2013-08-26,1.63,1.63,1.63,1.63,18400,VID
2013-08-27,1.59,1.59,1.59,1.59,3200,VID
2013-08-28,1.59,1.59,1.59,1.59,960,VID
2013-08-29,1.63,1.63,1.63,1.63,100,VID
2013-08-30,1.54,1.54,1.54,1.54,18150,VID
2013-09-03,1.49,1.49,1.49,1.49,33890,VID
2013-09-04,1.49,1.49,1.49,1.49,3000,VID
2013-09-05,1.49,1.49,1.49,1.49,5600,VID
2013-09-06,1.49,1.49,1.49,1.49,3000,VID
2013-09-09,1.59,1.59,1.59,1.59,10000,VID
2013-09-10,1.68,1.68,1.68,1.68,110,VID
2013-09-11,1.59,1.59,1.59,1.59,2300,VID
2013-09-12,1.68,1.68,1.68,1.68,10000,VID
2013-09-13,1.73,1.73,1.73,1.73,10,VID
2013-09-16,1.63,1.63,1.63,1.63,1500,VID
2013-09-17,1.54,1.54,1.54,1.54,9880,VID
2013-09-18,1.45,1.45,1.45,1.45,2080,VID
2013-09-19,1.4,1.4,1.4,1.4,3010,VID
2013-09-20,1.4,1.4,1.4,1.4,2170,VID
2013-09-23,1.4,1.4,1.4,1.4,13520,VID
2013-09-24,1.4,1.4,1.4,1.4,6880,VID
2013-09-25,1.4,1.4,1.4,1.4,3950,VID
2013-09-26,1.45,1.45,1.45,1.45,10220,VID
2013-09-27,1.4,1.4,1.4,1.4,16080,VID
2013-09-30,1.45,1.45,1.45,1.45,10,VID
2013-10-01,1.4,1.4,1.4,1.4,2680,VID
2013-10-02,1.31,1.31,1.31,1.31,16250,VID
2013-10-03,1.26,1.26,1.26,1.26,10870,VID
2013-10-04,1.21,1.21,1.21,1.21,5420,VID
2013-10-07,1.17,1.17,1.17,1.17,12430,VID
2013-10-08,1.12,1.12,1.12,1.12,6190,VID
2013-10-09,1.07,1.07,1.07,1.07,15830,VID
2013-10-10,1.03,1.03,1.03,1.03,2560,VID
2013-10-11,1.03,1.03,1.03,1.03,26280,VID
2013-10-14,1.07,1.07,1.07,1.07,11300,VID
2013-10-15,1.12,1.12,1.12,1.12,570,VID
2013-10-16,1.17,1.17,1.17,1.17,720,VID
2013-10-17,1.17,1.17,1.17,1.17,28510,VID
2013-10-18,1.21,1.21,1.21,1.21,11940,VID
2013-10-21,1.17,1.17,1.17,1.17,10000,VID
2013-10-22,1.21,1.21,1.21,1.21,10000,VID
2013-10-23,1.21,1.21,1.21,1.21,12300,VID
2013-10-24,1.17,1.17,1.17,1.17,9220,VID
2013-10-25,1.12,1.12,1.12,1.12,9100,VID
2013-10-28,1.17,1.17,1.17,1.17,100,VID
2013-10-29,1.12,1.12,1.12,1.12,18500,VID
2013-10-30,1.17,1.17,1.17,1.17,9710,VID
2013-10-31,1.17,1.17,1.17,1.17,4500,VID
2013-11-01,1.21,1.21,1.21,1.21,3170,VID
2013-11-04,1.26,1.26,1.26,1.26,10450,VID
2013-11-05,1.31,1.31,1.31,1.31,100,VID
2013-11-06,1.35,1.35,1.35,1.35,240,VID
2013-11-07,1.26,1.26,1.26,1.26,5920,VID
2013-11-08,1.21,1.21,1.21,1.21,5890,VID
2013-11-11,1.26,1.26,1.26,1.26,12100,VID
2013-11-12,1.26,1.26,1.26,1.26,5090,VID
2013-11-13,1.26,1.26,1.26,1.26,1900,VID
2013-11-14,1.31,1.31,1.31,1.31,100,VID
2013-11-15,1.31,1.31,1.31,1.31,13640,VID
2013-11-18,1.35,1.35,1.35,1.35,15000,VID
2013-11-19,1.4,1.4,1.4,1.4,3700,VID
2013-11-20,1.35,1.35,1.35,1.35,4470,VID
2013-11-21,1.35,1.35,1.35,1.35,8200,VID
2013-11-22,1.45,1.45,1.45,1.45,8000,VID
2013-11-25,1.35,1.35,1.35,1.35,5710,VID
2013-11-26,1.35,1.35,1.35,1.35,10,VID
2013-11-27,1.35,1.35,1.35,1.35,7800,VID
2013-11-28,1.35,1.35,1.35,1.35,800,VID
2013-11-29,1.35,1.35,1.35,1.35,8000,VID
2013-12-02,1.45,1.45,1.45,1.45,51820,VID
2013-12-03,1.54,1.54,1.54,1.54,17720,VID
2013-12-04,1.63,1.63,1.63,1.63,23380,VID
2013-12-05,1.73,1.73,1.73,1.73,62020,VID
2013-12-06,1.82,1.82,1.82,1.82,33980,VID
2013-12-09,1.91,1.91,1.91,1.91,160,VID
2013-12-10,2.01,2.01,2.01,2.01,37200,VID
2013-12-11,2.15,2.15,2.15,2.15,261030,VID
2013-12-12,2.29,2.29,2.29,2.29,220010,VID
2013-12-13,2.15,2.15,2.15,2.15,91010,VID
2013-12-16,2.01,2.01,2.01,2.01,21370,VID
2013-12-17,1.87,1.87,1.87,1.87,42290,VID
2013-12-18,1.96,1.96,1.96,1.96,12600,VID
2013-12-19,1.87,1.87,1.87,1.87,2050,VID
2013-12-20,1.91,1.91,1.91,1.91,16070,VID
2013-12-23,1.91,1.91,1.91,1.91,27480,VID
2013-12-24,2.01,2.01,2.01,2.01,3450,VID
2013-12-25,1.96,1.96,1.96,1.96,3170,VID
2013-12-26,2.01,2.01,2.01,2.01,4120,VID
2013-12-27,2.01,2.01,2.01,2.01,11710,VID
2013-12-30,1.91,1.91,1.91,1.91,5000,VID
2013-12-31,1.87,1.87,1.87,1.87,9360,VID
2014-01-02,1.96,1.96,1.96,1.96,1350,VID
2014-01-03,1.96,1.96,1.96,1.96,970,VID
2014-01-06,1.91,1.91,1.91,1.91,10420,VID
2014-01-07,1.91,1.91,1.91,1.91,8410,VID
2014-01-08,1.91,1.91,1.91,1.91,14200,VID
2014-01-09,1.91,1.91,1.91,1.91,7410,VID
2014-01-10,1.87,1.87,1.87,1.87,22700,VID
2014-01-13,1.96,1.96,1.96,1.96,3030,VID
2014-01-14,1.96,1.96,1.96,1.96,12370,VID
2014-01-15,1.96,1.96,1.96,1.96,21340,VID
2014-01-16,1.96,1.96,1.96,1.96,3260,VID
2014-01-17,2.05,2.05,2.05,2.05,15660,VID
2014-01-20,2.01,2.05,1.91,1.91,34670,VID
2014-01-21,2.01,2.01,1.91,2.01,38630,VID
2014-01-22,2.01,2.15,1.91,2.15,137610,VID
2014-01-23,2.24,2.24,2.01,2.15,46160,VID
2014-01-24,2.01,2.1,2.01,2.05,18130,VID
2014-01-27,2.1,2.1,1.91,2.05,15460,VID
2014-02-06,1.96,2.1,1.91,2.01,47670,VID
2014-02-07,2.05,2.05,1.87,1.91,38310,VID
2014-02-10,2.01,2.01,1.82,1.91,179240,VID
2014-02-11,2.01,2.01,1.87,1.96,39850,VID
2014-02-12,1.96,1.96,1.87,1.87,249500,VID
2014-02-13,1.91,1.91,1.77,1.82,350830,VID
2014-02-14,1.87,1.91,1.87,1.91,156230,VID
2014-02-17,2.01,2.01,1.96,2.01,206870,VID
2014-02-18,2.01,2.15,1.96,2.15,376110,VID
2014-02-19,2.29,2.29,2.29,2.29,114020,VID
2014-02-20,2.43,2.43,2.43,2.43,708680,VID
2014-02-21,2.52,2.57,2.43,2.57,695660,VID
2014-02-24,2.66,2.71,2.62,2.62,340130,VID
2014-02-25,2.57,2.57,2.48,2.48,798500,VID
2014-02-26,2.48,2.57,2.34,2.48,528840,VID
2014-02-27,2.48,2.62,2.43,2.57,421650,VID
2014-02-28,2.57,2.57,2.43,2.48,405080,VID
2014-03-03,2.43,2.52,2.38,2.43,284460,VID
2014-03-04,2.43,2.43,2.34,2.43,146540,VID
2014-03-05,2.48,2.52,2.43,2.48,118060,VID
2014-03-06,2.43,2.48,2.43,2.43,114390,VID
2014-03-07,2.48,2.52,2.43,2.48,263180,VID
2014-03-10,2.52,2.52,2.48,2.52,232640,VID
2014-03-11,2.52,2.52,2.43,2.52,209710,VID
2014-03-12,2.52,2.52,2.43,2.43,184940,VID
2014-03-13,2.43,2.52,2.43,2.52,261000,VID
2014-03-14,2.52,2.66,2.52,2.66,581760,VID
2014-03-17,2.62,2.8,2.62,2.8,403750,VID
2014-03-18,2.9,2.99,2.8,2.8,604070,VID
2014-03-19,2.8,2.85,2.76,2.85,273040,VID
2014-03-20,2.85,2.85,2.66,2.71,487690,VID
2014-03-21,2.71,2.9,2.71,2.8,344960,VID
2014-03-24,2.85,2.99,2.85,2.99,330240,VID
2014-03-25,3.04,3.18,2.94,2.99,777240,VID
2014-03-26,3.08,3.13,2.9,2.9,476190,VID
2014-03-27,2.94,2.94,2.8,2.94,164000,VID
2014-03-28,2.99,2.99,2.85,2.99,342440,VID
2014-03-31,2.99,2.99,2.9,2.9,180060,VID
2014-04-01,3.08,3.08,3.04,3.08,615260,VID
2014-04-02,3.18,3.18,2.9,2.9,405480,VID
2014-04-03,2.94,2.94,2.85,2.94,254890,VID
2014-04-04,2.85,2.94,2.8,2.85,265610,VID
2014-04-07,2.85,2.9,2.76,2.8,69330,VID
2014-04-08,2.9,2.9,2.76,2.85,245660,VID
2014-04-10,2.9,2.9,2.8,2.8,155940,VID
2014-04-11,2.8,2.8,2.71,2.71,182780,VID
2014-04-14,2.71,2.71,2.62,2.66,152770,VID
2014-04-15,2.66,2.71,2.52,2.52,133470,VID
2014-04-16,2.52,2.62,2.38,2.52,147180,VID
2014-04-17,2.57,2.62,2.52,2.52,75510,VID
2014-04-18,2.52,2.52,2.38,2.48,121970,VID
2014-04-21,2.38,2.43,2.34,2.34,72010,VID
2014-04-22,2.29,2.38,2.19,2.29,189670,VID
2014-04-23,2.34,2.34,2.15,2.15,176140,VID
2014-04-24,2.15,2.19,2.01,2.15,48970,VID
2014-04-25,2.19,2.29,2.19,2.24,129320,VID
2014-04-28,2.24,2.24,2.19,2.24,22030,VID
2014-04-29,2.15,2.24,2.15,2.15,13720,VID
2014-05-05,2.15,2.15,2.01,2.05,157380,VID
2014-05-06,2.05,2.05,1.91,1.91,155920,VID
2014-05-07,2.01,2.01,1.96,1.96,32140,VID
2014-05-08,1.96,1.96,1.87,1.87,81570,VID
2014-05-09,1.77,1.87,1.77,1.82,184360,VID
2014-05-12,1.73,1.87,1.73,1.73,30500,VID
2014-05-13,1.63,1.68,1.63,1.63,63540,VID
2014-05-14,1.59,1.73,1.59,1.73,76300,VID
2014-05-15,1.73,1.82,1.63,1.63,136010,VID
2014-05-16,1.59,1.73,1.59,1.73,41400,VID
2014-05-19,1.68,1.82,1.68,1.82,48900,VID
2014-05-20,1.82,1.87,1.77,1.82,56200,VID
2014-05-21,1.82,1.91,1.77,1.91,113290,VID
2014-05-22,1.96,2.01,1.87,1.96,159190,VID
2014-05-23,1.96,1.96,1.87,1.91,77930,VID
2014-05-26,1.87,1.91,1.87,1.87,43110,VID
2014-05-27,1.91,1.96,1.87,1.91,107690,VID
2014-05-28,1.91,1.91,1.87,1.87,70920,VID
2014-05-29,1.87,1.91,1.82,1.87,75210,VID
2014-05-30,1.87,1.87,1.82,1.82,27020,VID
2014-06-02,1.87,1.87,1.77,1.77,27900,VID
2014-06-03,1.77,1.87,1.77,1.87,66360,VID
2014-06-04,1.82,1.82,1.77,1.77,42770,VID
2014-06-05,1.77,1.82,1.68,1.82,27650,VID
2014-06-06,1.77,1.82,1.77,1.82,37960,VID
2014-06-09,1.82,1.87,1.82,1.82,36460,VID
2014-06-10,1.82,1.87,1.82,1.82,24700,VID
2014-06-11,1.82,1.87,1.82,1.87,23790,VID
2014-06-12,1.87,1.91,1.87,1.87,50220,VID
2014-06-13,1.91,1.96,1.82,1.91,31910,VID
2014-06-16,1.96,2.01,1.96,2.01,75930,VID
2014-06-17,2.15,2.15,2.15,2.15,13380,VID
2014-06-18,2.29,2.29,2.29,2.29,99370,VID
2014-06-19,2.29,2.34,2.15,2.24,230960,VID
2014-06-20,2.24,2.29,2.1,2.19,88620,VID
2014-06-23,2.19,2.19,2.19,2.19,10000,VID
2014-06-24,2.15,2.19,2.1,2.19,80120,VID
2014-06-25,2.15,2.24,2.15,2.19,77700,VID
2014-06-26,2.19,2.24,2.1,2.1,35440,VID
2014-06-27,2.15,2.19,2.15,2.19,63270,VID
2014-06-30,2.19,2.24,2.15,2.15,113750,VID
2014-07-01,2.19,2.24,2.19,2.19,133530,VID
2014-07-02,2.29,2.29,2.19,2.24,41040,VID
2014-07-03,2.24,2.29,2.24,2.24,106290,VID
2014-07-04,2.24,2.29,2.19,2.24,79940,VID
2014-07-07,2.29,2.29,2.24,2.24,168940,VID
2014-07-08,2.24,2.38,2.24,2.38,302560,VID
2014-07-09,2.48,2.52,2.43,2.43,137020,VID
2014-07-10,2.34,2.38,2.29,2.29,163350,VID
2014-07-11,2.29,2.34,2.24,2.34,58160,VID
2014-07-14,2.34,2.34,2.24,2.29,9550,VID
2014-07-15,2.34,2.34,2.24,2.24,71560,VID
2014-07-16,2.29,2.34,2.24,2.24,77220,VID
2014-07-17,2.24,2.29,2.19,2.29,16880,VID
2014-07-18,2.24,2.34,2.19,2.34,134010,VID
2014-07-21,2.34,2.38,2.24,2.29,85670,VID
2014-07-22,2.24,2.29,2.24,2.29,73910,VID
2014-07-23,2.29,2.34,2.19,2.19,65080,VID
2014-07-24,2.24,2.34,2.24,2.34,252190,VID
2014-07-25,2.29,2.34,2.24,2.24,69450,VID
2014-07-28,2.24,2.24,2.19,2.19,65220,VID
2014-07-29,2.24,2.24,2.15,2.19,124860,VID
2014-07-30,2.19,2.24,2.19,2.24,37720,VID
2014-07-31,2.24,2.24,2.19,2.19,5670,VID
2014-08-01,2.19,2.24,2.19,2.19,53000,VID
2014-08-04,2.19,2.24,2.19,2.19,63640,VID
2014-08-05,2.19,2.24,2.19,2.24,44150,VID
2014-08-06,2.24,2.29,2.24,2.29,47010,VID
2014-08-07,2.29,2.34,2.19,2.29,182560,VID
2014-08-08,2.24,2.34,2.24,2.24,58130,VID
2014-08-11,2.29,2.29,2.24,2.29,15110,VID
2014-08-12,2.24,2.29,2.24,2.24,21870,VID
2014-08-13,2.24,2.34,2.24,2.29,114420,VID
2014-08-14,2.15,2.15,2.15,2.15,76070,VID
2014-08-15,2.01,2.01,2.01,2.01,106140,VID
2014-08-18,1.87,2.05,1.87,2.05,358190,VID
2014-08-19,2.01,2.01,1.91,1.96,176520,VID
2014-08-20,1.91,2.01,1.91,1.96,24890,VID
2014-08-21,1.96,2.01,1.91,1.96,53920,VID
2014-08-22,1.91,1.96,1.91,1.91,54020,VID
2014-08-25,1.91,2.01,1.91,2.01,176620,VID
2014-08-26,1.96,2.1,1.96,2.05,39690,VID
2014-08-27,2.01,2.05,1.91,1.96,142790,VID
2014-08-28,1.96,2.01,1.91,1.96,46930,VID
2014-08-29,1.96,2.01,1.96,1.96,30400,VID
2014-09-03,2.01,2.01,1.96,2.01,95930,VID
2014-09-04,2.01,2.05,1.96,2.01,77030,VID
2014-09-05,2.01,2.01,1.96,2.01,27510,VID
2014-09-08,2.01,2.1,2.01,2.05,83890,VID
2014-09-09,2.01,2.01,1.91,1.91,108120,VID
2014-09-10,1.91,2.01,1.91,1.91,44220,VID
2014-09-11,2.01,2.01,1.96,2.01,35050,VID
2014-09-12,2.01,2.05,1.91,2.01,91140,VID
2014-09-15,2.01,2.05,1.96,1.96,102610,VID
2014-09-16,2.01,2.01,1.96,2.01,25540,VID
2014-09-17,2.01,2.05,2.01,2.05,60060,VID
2014-09-18,2.05,2.15,2.05,2.1,319220,VID
2014-09-19,2.1,2.15,2.05,2.1,43620,VID
2014-09-22,2.1,2.1,2.01,2.1,30080,VID
2014-09-23,2.05,2.05,2.01,2.05,30640,VID
2014-09-24,2.01,2.05,2.01,2.01,33800,VID
2014-09-25,2.01,2.05,2.01,2.05,860,VID
2014-09-26,2.05,2.05,1.96,2.01,47900,VID
2014-09-29,2.01,2.05,1.91,2.01,41240,VID
