time,open,high,low,close,volume,ticker
2018-06-20,44.05,44.05,42.07,42.63,2710,SLS
2018-06-21,42.63,43.43,42.63,43.37,10942,SLS
2018-06-22,43.2,44.62,43.2,44.51,15460,SLS
2018-06-25,44.51,45.36,44.51,45.13,16130,SLS
2018-06-26,44.62,45.48,44.62,45.48,3802,SLS
2018-06-27,44.91,46.61,44.91,46.04,29150,SLS
2018-06-28,44.96,45.19,43.49,44.91,2500,SLS
2018-06-29,44.91,44.91,44.62,44.68,2800,SLS
2018-07-02,42.63,44.34,42.63,43.77,1500,SLS
2018-07-03,44.34,44.34,44.34,44.34,201,SLS
2018-07-04,44.23,44.23,40.93,43.49,3312,SLS
2018-07-05,40.99,42.63,39.79,42.63,1800,SLS
2018-07-06,42.63,42.63,42.63,42.63,18,SLS
2018-07-09,39.79,39.79,39.79,39.79,300,SLS
2018-07-10,37.01,39.45,36.15,39.45,5401,SLS
2018-07-11,37.52,37.52,37.52,37.52,2000,SLS
2018-07-12,38.65,38.65,38.03,38.03,1400,SLS
2018-07-13,36.44,37.8,34.68,36.27,14162,SLS
2018-07-16,37.52,38.09,36.38,36.95,3300,SLS
2018-07-17,37.52,37.52,36.89,36.89,1015,SLS
2018-07-18,37.46,37.52,35.81,36.89,5030,SLS
2018-07-19,36.27,36.38,35.53,36.38,3550,SLS
2018-07-20,35.24,35.53,34.68,35.53,14014,SLS
2018-07-23,34.68,36.04,34.68,34.68,3827,SLS
2018-07-24,34.39,34.68,34.11,34.68,3160,SLS
2018-07-25,34.68,35.81,34.68,35.47,3300,SLS
2018-07-26,34.68,36.66,34.68,36.66,2501,SLS
2018-07-27,34.96,36.66,34.96,35.81,2920,SLS
2018-07-30,35.24,36.38,35.24,35.53,4900,SLS
2018-07-31,35.24,35.81,34.11,34.96,17600,SLS
2018-08-01,34.68,35.53,34.68,35.53,3900,SLS
2018-08-02,35.47,35.81,35.24,35.24,2180,SLS
2018-08-03,36.61,36.61,36.61,36.61,103,SLS
2018-08-06,35.81,35.81,35.53,35.53,700,SLS
2018-08-07,34.68,35.24,34.68,35.24,2210,SLS
2018-08-08,35.53,35.81,35.02,35.81,3300,SLS
2018-08-09,35.24,36.38,34.68,36.1,5820,SLS
2018-08-10,35.81,36.1,35.24,35.81,8800,SLS
2018-08-13,35.53,35.81,34.68,35.7,7200,SLS
2018-08-14,36.38,36.38,36.15,36.15,670,SLS
2018-08-15,35.24,36.15,35.24,36.15,1508,SLS
2018-08-16,36.04,36.15,36.04,36.15,2200,SLS
2018-08-17,36.1,38.09,35.81,36.95,28324,SLS
2018-08-20,36.95,37.8,36.95,37.8,9750,SLS
2018-08-21,37.8,38.37,36.95,36.95,7120,SLS
2018-08-22,36.95,37.23,36.27,36.27,16900,SLS
2018-08-23,36.38,37.23,36.27,37.23,11100,SLS
2018-08-24,36.38,36.66,35.81,36.66,1230,SLS
2018-08-27,36.66,36.95,36.38,36.66,1600,SLS
2018-08-28,37.52,38.65,37.52,38.09,23480,SLS
2018-08-29,38.09,38.37,37.8,37.8,2300,SLS
2018-08-30,37.8,37.8,37.52,37.8,2782,SLS
2018-08-31,36.95,37.52,35.81,37.52,5000,SLS
2018-09-04,37.52,37.8,36.66,37.74,7300,SLS
2018-09-05,37.74,37.8,36.38,37.23,4760,SLS
2018-09-06,37.23,37.52,37.23,37.52,1100,SLS
2018-09-07,35.87,36.66,35.87,36.66,1160,SLS
2018-09-10,36.38,36.66,35.81,35.81,2100,SLS
2018-09-11,36.38,36.66,35.24,36.27,8400,SLS
2018-09-12,36.38,36.49,35.53,36.38,4250,SLS
2018-09-13,36.38,40.02,36.38,40.02,50334,SLS
2018-09-14,40.19,42.12,40.19,41.84,38186,SLS
2018-09-17,41.61,41.61,39.51,39.79,7600,SLS
2018-09-18,39.22,39.22,37.52,38.6,20174,SLS
2018-09-19,38.6,39.11,37.52,39.11,4835,SLS
2018-09-20,38.65,38.65,37.92,38.65,2424,SLS
2018-09-21,38.09,38.2,36.32,36.38,9060,SLS
2018-09-24,36.38,36.95,35.81,36.95,6800,SLS
2018-09-25,36.95,37.52,36.95,37.52,2300,SLS
2018-09-26,37.52,37.52,36.66,36.66,2502,SLS
2018-09-27,36.15,36.38,35.24,36.1,15442,SLS
2018-09-28,35.81,36.1,35.53,36.1,8702,SLS
2018-10-01,35.81,36.1,35.81,36.04,2840,SLS
2018-10-02,36.1,37.23,36.1,37.23,7900,SLS
2018-10-03,37.52,38.65,37.52,37.92,11501,SLS
2018-10-04,38.65,38.65,37.8,38.09,11048,SLS
2018-10-05,37.63,38.09,37.57,37.74,6600,SLS
2018-10-08,37.69,37.92,37.57,37.92,4750,SLS
2018-10-09,38.09,40.36,38.09,39.79,18245,SLS
2018-10-10,39.22,41.5,39.22,39.79,32314,SLS
2018-10-11,38.09,38.09,36.84,38.03,7700,SLS
2018-10-12,38.65,38.65,37.52,38.09,1735,SLS
2018-10-15,41.33,41.33,38.14,38.2,9610,SLS
2018-10-16,38.2,40.64,38.2,40.36,6864,SLS
2018-10-17,40.36,40.93,40.36,40.93,8136,SLS
2018-10-18,41.44,41.95,39.96,40.93,10319,SLS
2018-10-19,40.93,40.93,39.17,39.22,3800,SLS
2018-10-22,39.22,40.02,38.65,38.65,3914,SLS
2018-10-23,38.6,38.6,37.06,38.6,7300,SLS
2018-10-24,37.8,37.8,37.69,37.8,3410,SLS
2018-10-25,37.52,39.05,37.52,39.05,9300,SLS
2018-10-26,38.37,38.65,37.8,37.8,3050,SLS
2018-10-29,37.57,37.63,37.52,37.63,900,SLS
2018-10-30,37.4,38.03,36.95,38.03,2000,SLS
2018-10-31,38.54,38.54,36.95,38.09,1550,SLS
2018-11-01,36.95,37.46,36.38,37.46,2618,SLS
2018-11-02,35.87,37.46,35.87,37.46,15750,SLS
2018-11-05,36.49,37.23,36.49,36.55,3280,SLS
2018-11-06,36.38,36.95,36.21,36.78,14637,SLS
2018-11-07,35.81,36.66,35.81,36.15,11330,SLS
2018-11-08,36.1,36.1,35.98,35.98,1630,SLS
2018-11-09,35.98,36.55,35.53,35.53,9500,SLS
2018-11-12,35.24,35.58,34.96,35.58,1000,SLS
2018-11-13,35.36,35.36,35.24,35.24,600,SLS
2018-11-14,34.68,35.24,34.11,35.24,12296,SLS
2018-11-15,34.68,35.24,34.68,35.24,1300,SLS
2018-11-16,34.68,35.24,34.68,35.24,300,SLS
2018-11-19,34.28,35.24,34.11,35.24,9405,SLS
2018-11-20,34.11,34.16,33.6,33.6,7500,SLS
2018-11-21,33.54,33.6,33.03,33.03,4100,SLS
2018-11-22,33.03,33.03,29.73,29.73,41739,SLS
2018-11-23,28.42,28.42,27.29,28.42,31540,SLS
2018-11-26,28.42,28.99,27.85,28.99,5600,SLS
2018-11-27,28.42,29.56,27.63,28.42,9240,SLS
2018-11-28,27.63,28.2,27.29,28.2,9700,SLS
2018-11-29,27.57,27.85,27.34,27.51,3236,SLS
2018-11-30,27.51,27.51,26.72,26.72,5004,SLS
2018-12-03,26.72,27.51,26.72,27.51,6460,SLS
2018-12-04,27.51,30.24,27.51,28.59,6704,SLS
2018-12-05,28.59,30.58,28.59,30.13,16868,SLS
2018-12-06,30.13,30.41,30.13,30.13,3700,SLS
2018-12-07,30.13,30.98,30.13,30.87,5700,SLS
2018-12-10,30.13,30.87,30.13,30.13,5010,SLS
2018-12-11,29.56,29.84,29.1,29.84,1570,SLS
2018-12-12,30.81,30.81,30.58,30.58,405,SLS
2018-12-13,30.58,30.58,30.01,30.13,11600,SLS
2018-12-14,30.13,30.41,29.9,30.41,5100,SLS
2018-12-17,30.41,30.41,29.67,29.84,21525,SLS
2018-12-18,29.9,29.9,29.56,29.9,4320,SLS
2018-12-19,30.14,30.2,28.93,30.2,1000,SLS
2018-12-20,30.2,30.2,30.2,30.2,100,SLS
2018-12-21,28.69,28.69,28.69,28.69,520,SLS
2018-12-24,28.63,30.14,28.33,28.63,4000,SLS
2018-12-25,28.33,28.57,28.15,28.57,1300,SLS
2018-12-26,27.49,30.14,27.37,30.14,3740,SLS
2018-12-27,29.24,30.14,29.24,30.14,610,SLS
2018-12-28,30.14,30.44,29.24,30.26,2420,SLS
2019-01-02,29.84,29.84,28.93,28.93,753,SLS
2019-01-03,28.93,29.84,27.73,29.84,3500,SLS
2019-01-04,28.33,29.18,28.33,29.18,500,SLS
2019-01-07,29.18,30.14,29.18,29.18,1253,SLS
2019-01-08,29.3,30.14,29.3,30.02,11200,SLS
2019-01-09,30.02,30.44,29.84,30.44,10310,SLS
2019-01-10,30.44,30.44,30.44,30.44,0,SLS
2019-01-11,30.14,30.32,29.54,30.32,500,SLS
2019-01-14,30.32,30.32,30.32,30.32,200,SLS
2019-01-15,30.14,31.1,30.14,30.74,14500,SLS
2019-01-16,31.04,31.53,30.74,31.1,16500,SLS
2019-01-17,30.74,31.35,30.74,31.35,3611,SLS
2019-01-18,30.44,31.23,30.14,31.23,10120,SLS
2019-01-21,31.23,31.23,28.93,29.54,5500,SLS
2019-01-22,28.81,29.18,26.95,28.75,10500,SLS
2019-01-23,28.51,28.51,27.13,27.49,14000,SLS
2019-01-24,27.67,28.33,27.67,28.33,2100,SLS
2019-01-25,26.82,27.79,26.34,26.34,9580,SLS
2019-01-28,24.78,27.61,24.78,27.01,6200,SLS
2019-01-29,25.32,27.73,25.32,27.73,2200,SLS
2019-01-30,27.43,27.43,25.92,26.95,2600,SLS
2019-01-31,27.13,27.25,27.07,27.07,1620,SLS
2019-02-01,25.68,26.95,25.62,26.95,700,SLS
2019-02-11,26.95,26.95,26.7,26.7,2220,SLS
2019-02-12,27.61,27.61,25.74,25.74,1200,SLS
2019-02-13,26.7,26.7,26.4,26.4,1700,SLS
2019-02-14,26.4,27.13,26.4,26.89,1760,SLS
2019-02-15,26.89,27.97,26.89,27.97,976,SLS
2019-02-18,27.73,29.54,27.73,29.54,1683,SLS
2019-02-19,29.84,29.84,28.33,28.51,2102,SLS
2019-02-20,28.51,29.54,28.51,28.57,7200,SLS
2019-02-21,29.54,29.54,28.33,28.63,6000,SLS
2019-02-22,27.73,28.93,27.73,28.63,3200,SLS
2019-02-25,29.24,29.24,28.09,28.63,3010,SLS
2019-02-26,28.33,28.57,27.73,28.57,9110,SLS
2019-02-27,27.85,27.85,27.73,27.73,5800,SLS
2019-02-28,27.73,28.21,27.73,27.91,27424,SLS
2019-03-01,28.33,30.68,28.33,30.68,16150,SLS
2019-03-04,29.54,32.55,29.54,31.77,15220,SLS
2019-03-05,31.83,31.83,29.0,30.2,15210,SLS
2019-03-06,31.35,32.25,30.26,32.01,15235,SLS
2019-03-07,31.95,35.14,31.95,34.96,44522,SLS
2019-03-08,34.36,34.96,33.76,34.66,22890,SLS
2019-03-11,34.66,35.57,33.76,35.57,11955,SLS
2019-03-12,35.26,36.53,35.14,36.47,10600,SLS
2019-03-13,36.35,36.77,35.57,36.17,6085,SLS
2019-03-14,35.69,35.69,35.32,35.32,9795,SLS
2019-03-15,35.32,35.45,33.76,35.45,14400,SLS
2019-03-18,35.26,35.57,34.12,34.24,11404,SLS
2019-03-19,33.82,34.96,33.76,34.3,4200,SLS
2019-03-20,34.36,35.38,34.36,35.38,2520,SLS
2019-03-21,35.38,35.38,33.76,33.82,2800,SLS
2019-03-22,34.36,34.36,34.36,34.36,520,SLS
2019-03-25,33.76,34.3,32.85,33.76,11510,SLS
2019-03-26,32.55,34.36,32.55,34.0,5148,SLS
2019-03-27,33.76,33.76,33.76,33.76,600,SLS
2019-03-28,33.52,33.76,33.52,33.7,856,SLS
2019-03-29,32.55,33.7,32.55,32.55,5010,SLS
2019-04-01,33.64,33.64,33.64,33.64,101,SLS
2019-04-02,33.58,33.58,32.07,32.07,3100,SLS
2019-04-03,32.07,32.07,32.07,32.07,0,SLS
2019-04-04,32.25,32.55,31.35,32.01,5299,SLS
2019-04-05,31.35,32.01,30.74,32.01,1900,SLS
2019-04-08,31.35,31.89,30.5,31.89,18100,SLS
2019-04-09,31.35,31.65,30.5,31.29,19800,SLS
2019-04-10,30.26,31.23,30.14,31.23,2108,SLS
2019-04-11,31.29,31.29,30.26,30.98,5000,SLS
2019-04-12,31.95,31.95,31.04,31.04,1330,SLS
2019-04-16,30.14,30.38,30.14,30.26,1600,SLS
2019-04-17,30.26,30.26,30.26,30.26,200,SLS
2019-04-18,30.14,30.44,29.6,29.6,2200,SLS
2019-04-19,29.6,29.66,29.6,29.66,1240,SLS
2019-04-22,29.36,29.36,26.7,26.89,26479,SLS
2019-04-23,27.13,28.93,27.13,27.13,2120,SLS
2019-04-24,25.68,26.52,25.32,25.92,10000,SLS
2019-04-25,25.92,26.22,25.86,25.86,10200,SLS
2019-04-26,25.62,25.62,24.72,25.02,8310,SLS
2019-05-02,24.72,24.72,24.11,24.11,6310,SLS
2019-05-03,23.87,24.72,23.87,23.87,10110,SLS
2019-05-06,23.51,23.51,23.21,23.21,13520,SLS
2019-05-07,25.44,25.44,23.21,23.21,1520,SLS
2019-05-08,23.21,23.21,22.91,23.21,4300,SLS
2019-05-09,23.21,23.21,23.21,23.21,2300,SLS
2019-05-10,23.21,23.51,23.21,23.51,1200,SLS
2019-05-13,23.51,24.72,23.51,24.72,2800,SLS
2019-05-14,24.72,24.72,23.57,24.41,2100,SLS
2019-05-15,24.72,24.96,24.11,24.96,400,SLS
2019-05-16,24.96,24.96,24.96,24.96,0,SLS
2019-05-17,24.11,24.11,23.81,23.81,1600,SLS
2019-05-20,24.11,24.11,23.51,23.81,2700,SLS
2019-05-21,24.59,24.59,23.51,23.51,1730,SLS
2019-05-22,24.41,24.41,22.91,23.81,5940,SLS
2019-05-23,23.81,24.11,23.81,23.81,600,SLS
2019-05-24,23.03,23.03,22.73,22.97,1499,SLS
2019-05-27,23.51,23.51,22.85,23.21,6000,SLS
2019-05-28,23.15,23.27,23.15,23.27,4760,SLS
2019-05-29,23.27,23.27,22.91,23.21,2700,SLS
2019-05-30,23.21,23.21,23.21,23.21,0,SLS
2019-05-31,23.21,23.21,23.21,23.21,40,SLS
2019-06-03,23.45,23.45,22.67,22.91,4410,SLS
2019-06-04,22.73,22.91,22.67,22.91,500,SLS
2019-06-05,23.09,23.09,22.24,22.91,8100,SLS
2019-06-06,22.61,22.61,22.3,22.3,2800,SLS
2019-06-07,22.61,22.61,22.3,22.61,9800,SLS
2019-06-10,22.67,22.67,22.67,22.67,600,SLS
2019-06-11,22.91,22.91,22.91,22.91,2500,SLS
2019-06-12,22.91,23.09,22.91,23.09,1710,SLS
2019-06-13,23.99,23.99,23.45,23.45,900,SLS
2019-06-14,23.45,23.45,23.45,23.45,0,SLS
2019-06-17,23.45,23.45,23.45,23.45,0,SLS
2019-06-18,23.45,23.45,23.45,23.45,0,SLS
2019-06-19,23.45,23.45,22.97,22.97,2200,SLS
2019-06-20,22.36,22.91,22.36,22.42,2800,SLS
2019-06-21,22.42,22.55,22.42,22.55,1100,SLS
2019-06-24,22.61,22.61,22.3,22.55,4800,SLS
2019-06-25,22.36,22.61,22.36,22.48,1661,SLS
2019-06-26,22.36,22.36,22.36,22.36,500,SLS
2019-06-27,22.48,23.03,22.42,23.03,500,SLS
2019-06-28,22.55,23.03,22.55,22.61,2000,SLS
2019-07-01,22.55,23.21,22.55,22.79,1808,SLS
2019-07-02,24.72,24.72,22.55,22.61,2100,SLS
2019-07-03,22.91,22.91,22.36,22.61,5100,SLS
2019-07-04,23.03,23.03,22.36,22.61,10950,SLS
2019-07-05,22.91,22.91,22.55,22.55,4942,SLS
2019-07-08,22.91,23.27,22.61,22.61,4062,SLS
2019-07-09,22.91,24.84,22.91,24.84,15762,SLS
2019-07-10,25.32,27.31,25.32,27.25,36592,SLS
2019-07-11,28.03,28.03,26.52,26.64,4052,SLS
2019-07-12,25.92,25.92,25.32,25.38,8240,SLS
2019-07-15,24.72,25.56,24.11,24.17,6182,SLS
2019-07-16,23.81,24.11,23.27,23.51,10517,SLS
2019-07-17,23.21,24.11,22.61,23.75,5370,SLS
2019-07-18,23.75,23.75,23.51,23.51,4410,SLS
2019-07-19,23.27,24.53,23.15,24.29,10330,SLS
2019-07-22,24.29,24.84,24.29,24.47,9620,SLS
2019-07-23,24.41,24.47,24.29,24.29,3900,SLS
2019-07-24,23.57,23.81,23.51,23.51,3898,SLS
2019-07-25,23.57,23.57,23.33,23.45,5495,SLS
2019-07-26,23.45,23.45,23.39,23.39,2519,SLS
2019-07-29,23.39,23.39,23.21,23.21,500,SLS
2019-07-30,23.21,23.51,23.21,23.33,5300,SLS
2019-07-31,23.51,23.51,23.51,23.51,700,SLS
2019-08-01,23.87,23.87,23.87,23.87,1440,SLS
2019-08-02,23.87,23.87,23.81,23.81,2800,SLS
2019-08-05,23.93,24.11,23.87,23.99,1600,SLS
2019-08-06,24.11,26.1,24.05,25.32,11620,SLS
2019-08-07,25.32,25.32,24.65,24.72,5000,SLS
2019-08-08,24.72,25.02,24.59,24.72,10400,SLS
2019-08-09,24.84,24.9,24.72,24.84,19010,SLS
2019-08-12,24.9,25.08,24.9,25.08,600,SLS
2019-08-13,25.08,25.62,24.84,24.84,7500,SLS
2019-08-14,24.84,24.84,24.17,24.17,5229,SLS
2019-08-15,24.17,25.02,24.17,24.17,3000,SLS
2019-08-16,24.23,24.35,24.23,24.23,2800,SLS
2019-08-19,24.84,24.84,23.69,23.69,8410,SLS
2019-08-20,23.75,23.99,23.75,23.99,2700,SLS
2019-08-21,23.87,24.05,23.75,23.75,9110,SLS
2019-08-22,24.9,24.9,23.21,24.05,7030,SLS
2019-08-23,23.51,24.05,23.51,24.05,200,SLS
2019-08-26,24.05,24.11,23.45,23.45,1100,SLS
2019-08-27,23.51,23.51,23.51,23.51,1700,SLS
2019-08-28,23.27,23.27,23.21,23.21,2600,SLS
2019-08-29,23.21,23.51,22.91,23.45,14700,SLS
2019-08-30,23.21,23.51,23.21,23.51,5920,SLS
2019-09-03,23.51,23.51,23.21,23.51,3600,SLS
2019-09-04,22.67,22.97,22.67,22.97,3400,SLS
2019-09-05,22.97,22.97,22.97,22.97,0,SLS
2019-09-06,22.97,22.97,22.97,22.97,0,SLS
2019-09-09,22.97,22.97,22.97,22.97,0,SLS
2019-09-10,22.36,22.42,22.36,22.36,1400,SLS
2019-09-11,22.0,22.97,21.76,22.97,4000,SLS
2019-09-12,22.18,22.18,22.18,22.18,500,SLS
2019-09-13,22.24,22.91,21.82,22.91,1600,SLS
2019-09-16,23.51,24.72,23.27,24.41,5570,SLS
2019-09-17,24.72,24.72,24.17,24.17,3320,SLS
2019-09-18,24.17,26.34,24.17,26.28,21431,SLS
2019-09-19,26.82,26.82,25.92,26.28,23130,SLS
2019-09-20,26.28,26.46,25.92,25.92,20420,SLS
2019-09-23,25.92,25.92,24.23,25.8,7310,SLS
2019-09-24,25.08,25.08,24.78,24.78,2440,SLS
2019-09-25,25.86,25.92,25.86,25.92,1800,SLS
2019-09-26,25.92,25.92,25.02,25.02,3130,SLS
2019-09-27,25.02,25.32,24.47,25.32,3510,SLS
2019-09-30,25.32,25.32,24.78,24.9,2217,SLS
2019-10-01,25.32,25.32,24.96,24.96,1600,SLS
2019-10-02,25.2,25.2,24.35,24.65,7300,SLS
2019-10-03,24.65,24.72,24.53,24.53,800,SLS
2019-10-04,24.53,25.02,24.41,25.02,9910,SLS
2019-10-07,25.02,25.38,25.02,25.08,3300,SLS
2019-10-08,26.04,26.64,25.44,26.64,14100,SLS
2019-10-09,26.76,26.76,26.28,26.28,10700,SLS
2019-10-10,26.52,26.82,26.52,26.58,8648,SLS
2019-10-11,26.64,29.24,26.64,28.39,62199,SLS
2019-10-14,29.12,30.62,28.63,28.63,14580,SLS
2019-10-15,28.63,29.42,28.63,29.24,11450,SLS
2019-10-16,29.54,29.54,28.75,28.75,17436,SLS
2019-10-17,28.81,28.87,28.69,28.87,11669,SLS
2019-10-18,28.87,28.93,28.57,28.69,8612,SLS
2019-10-21,28.81,29.54,28.75,29.54,17123,SLS
2019-10-22,29.54,29.54,29.12,29.18,9479,SLS
2019-10-23,29.18,29.24,28.87,28.87,13660,SLS
2019-10-24,28.94,28.94,28.27,28.27,1350,SLS
2019-10-25,28.94,28.94,27.73,27.73,1660,SLS
2019-10-28,27.73,27.73,27.6,27.6,15260,SLS
2019-10-29,27.66,27.73,27.6,27.73,5150,SLS
2019-10-30,27.66,27.93,27.66,27.93,1310,SLS
2019-10-31,27.66,27.8,27.26,27.26,4320,SLS
2019-11-01,27.26,27.26,26.59,27.19,6450,SLS
2019-11-04,28.67,28.67,26.25,26.45,7730,SLS
2019-11-05,26.45,27.19,26.45,26.45,2100,SLS
2019-11-06,26.52,26.79,26.45,26.45,6300,SLS
2019-11-07,26.45,26.52,26.45,26.52,1900,SLS
2019-11-08,26.59,26.59,26.59,26.59,460,SLS
2019-11-11,26.59,26.59,26.59,26.59,20,SLS
2019-11-12,26.92,26.92,26.79,26.86,1100,SLS
2019-11-13,27.39,27.46,27.26,27.26,1560,SLS
2019-11-14,27.6,27.93,27.26,27.39,4300,SLS
2019-11-15,27.46,27.87,27.46,27.87,2800,SLS
2019-11-18,28.13,28.2,27.6,27.6,1920,SLS
2019-11-19,27.93,28.07,27.66,27.66,3900,SLS
2019-11-20,27.66,27.66,27.66,27.66,4600,SLS
2019-11-21,27.66,28.13,27.6,28.13,5045,SLS
2019-11-22,28.07,28.07,26.92,27.93,9400,SLS
2019-11-25,27.93,28.07,27.66,28.07,7360,SLS
2019-11-26,27.66,27.93,27.66,27.8,4600,SLS
2019-11-27,27.87,28.0,27.8,27.87,3750,SLS
2019-11-28,27.93,28.13,27.93,27.93,11100,SLS
2019-11-29,28.27,28.81,28.27,28.74,6500,SLS
2019-12-02,28.94,29.28,28.94,28.94,12412,SLS
2019-12-03,29.28,29.28,28.94,29.01,10547,SLS
2019-12-04,29.08,29.08,28.94,29.01,14800,SLS
2019-12-05,31.63,31.63,29.41,29.62,3700,SLS
2019-12-06,29.95,30.36,29.95,30.29,3912,SLS
2019-12-09,30.96,30.96,30.02,30.09,3500,SLS
2019-12-10,30.63,30.63,30.09,30.22,6100,SLS
2019-12-11,30.96,31.63,30.49,30.49,4207,SLS
2019-12-12,30.63,30.69,30.56,30.56,1500,SLS
2019-12-13,30.83,30.83,30.09,30.09,4100,SLS
2019-12-16,30.09,30.29,30.09,30.09,1900,SLS
2019-12-17,30.09,31.57,29.62,30.09,3310,SLS
2019-12-18,29.62,29.68,29.01,29.35,3120,SLS
2019-12-19,29.08,29.08,28.94,28.94,2500,SLS
2019-12-20,28.94,28.94,28.94,28.94,1200,SLS
2019-12-23,28.61,28.94,28.4,28.94,1300,SLS
2019-12-24,28.94,28.94,28.4,28.61,2800,SLS
2019-12-25,28.61,28.94,28.61,28.94,2300,SLS
2019-12-26,28.94,28.94,28.74,28.74,700,SLS
2019-12-27,29.62,29.62,28.74,28.74,400,SLS
2019-12-30,28.74,28.74,28.61,28.61,1300,SLS
2019-12-31,28.61,29.28,28.54,28.54,2440,SLS
2020-01-02,28.81,28.81,28.47,28.54,3450,SLS
2020-01-03,28.54,28.54,28.47,28.47,2200,SLS
2020-01-06,28.47,28.47,28.47,28.47,50,SLS
2020-01-07,28.13,28.74,28.07,28.74,7620,SLS
2020-01-08,28.74,28.94,28.74,28.74,7417,SLS
2020-01-09,28.27,28.74,28.13,28.13,1763,SLS
2020-01-10,28.61,28.61,28.61,28.61,157,SLS
2020-01-13,28.61,28.88,28.27,28.61,1620,SLS
2020-01-14,28.61,28.61,28.27,28.27,3200,SLS
2020-01-15,28.34,28.34,28.27,28.27,2100,SLS
2020-01-16,28.27,28.34,27.93,27.93,4900,SLS
2020-01-17,27.93,28.61,27.93,28.61,4830,SLS
2020-01-20,28.61,28.61,28.61,28.61,100,SLS
2020-01-21,28.94,28.94,28.61,28.61,2500,SLS
2020-01-22,28.61,28.61,28.27,28.27,1500,SLS
2020-01-30,28.27,28.27,27.66,28.2,1410,SLS
2020-01-31,28.0,28.0,27.6,27.6,4700,SLS
2020-02-03,27.6,27.6,26.79,27.6,5500,SLS
2020-02-04,27.6,27.6,27.6,27.6,300,SLS
2020-02-05,27.6,27.6,27.6,27.6,800,SLS
2020-02-06,27.66,27.93,27.6,27.93,600,SLS
2020-02-07,28.0,28.0,27.6,28.0,7300,SLS
2020-02-10,28.27,30.63,28.27,29.48,7020,SLS
2020-02-11,29.62,29.62,29.55,29.55,1703,SLS
2020-02-12,30.29,32.44,30.29,32.44,20371,SLS
2020-02-13,34.33,35.67,33.65,35.67,32480,SLS
2020-02-14,37.69,38.37,35.67,37.02,14878,SLS
2020-02-17,37.02,37.02,35.0,37.02,16450,SLS
2020-02-18,35.74,37.02,35.0,36.68,17638,SLS
2020-02-19,37.69,40.32,37.02,40.32,16630,SLS
2020-02-20,41.06,44.29,40.38,43.08,33870,SLS
2020-02-21,43.08,44.09,42.07,42.07,14650,SLS
2020-02-24,42.07,44.96,40.38,42.81,25500,SLS
2020-02-25,42.88,44.42,42.67,43.75,13320,SLS
2020-02-26,43.75,43.75,42.4,43.08,9700,SLS
2020-02-27,42.47,44.09,41.46,43.08,18798,SLS
2020-02-28,42.4,42.4,39.31,41.73,21432,SLS
2020-03-02,41.06,42.07,39.04,39.04,8295,SLS
2020-03-03,38.37,39.91,36.62,36.62,33158,SLS
2020-03-04,36.62,37.09,36.62,37.09,13290,SLS
2020-03-05,36.88,37.96,36.75,37.96,2615,SLS
2020-03-06,39.58,39.58,36.88,38.03,5100,SLS
2020-03-09,36.88,36.88,34.26,34.26,12050,SLS
2020-03-10,30.89,34.33,30.89,31.63,11100,SLS
2020-03-11,31.84,31.84,30.76,30.83,15600,SLS
2020-03-12,30.76,30.76,28.4,28.61,16893,SLS
2020-03-13,28.61,29.55,28.47,29.55,11545,SLS
2020-03-16,32.44,32.44,30.89,31.63,1510,SLS
2020-03-17,30.96,30.96,29.21,30.69,2715,SLS
2020-03-18,30.96,32.31,29.28,29.28,5323,SLS
2020-03-19,29.35,29.68,29.35,29.68,3100,SLS
2020-03-20,28.67,30.22,28.67,29.01,1000,SLS
2020-03-23,29.01,29.88,26.92,26.92,5810,SLS
2020-03-24,26.92,27.06,26.92,26.99,1905,SLS
2020-03-25,28.0,29.28,27.93,29.28,2000,SLS
2020-03-26,28.94,28.94,28.27,28.27,2000,SLS
2020-03-27,28.61,28.61,28.27,28.27,3400,SLS
2020-03-30,28.27,28.27,27.13,27.6,2500,SLS
2020-03-31,27.6,27.6,27.6,27.6,1300,SLS
2020-04-01,24.97,27.93,24.97,27.93,2500,SLS
2020-04-03,28.0,28.27,27.93,28.27,2400,SLS
2020-04-06,30.29,30.29,28.81,28.81,200,SLS
2020-04-07,26.92,29.95,26.92,29.28,4410,SLS
2020-04-08,28.94,31.77,28.94,31.77,2700,SLS
2020-04-09,29.35,32.64,29.35,31.9,2000,SLS
2020-04-10,32.31,32.31,32.31,32.31,100,SLS
2020-04-13,29.14,31.37,29.14,30.83,11100,SLS
2020-04-14,30.83,30.83,30.83,30.83,0,SLS
2020-04-15,27.87,30.96,27.87,30.96,1210,SLS
2020-04-16,30.96,30.96,30.63,30.63,3800,SLS
2020-04-17,30.76,31.97,30.76,31.97,5765,SLS
2020-04-20,32.31,32.64,31.97,32.04,4200,SLS
2020-04-21,32.38,34.93,32.31,33.65,17410,SLS
2020-04-22,33.65,33.65,32.98,33.32,3660,SLS
2020-04-23,33.59,33.59,32.98,33.45,5900,SLS
2020-04-24,33.25,33.25,32.98,32.98,5510,SLS
2020-04-27,33.12,33.12,32.64,32.64,6640,SLS
2020-04-28,33.12,35.34,32.31,35.13,32620,SLS
2020-04-29,35.13,35.13,34.39,34.39,3200,SLS
2020-05-04,35.0,35.0,33.99,34.33,6600,SLS
2020-05-05,34.33,34.33,33.99,34.19,3300,SLS
