time,open,high,low,close,volume,ticker
2023-11-17,21.3,21.34,20.67,20.96,123950,PGV
2023-11-20,20.77,21.3,20.38,20.81,186947,PGV
2023-11-21,20.91,20.91,20.48,20.86,89310,PGV
2023-11-22,21.05,22.21,20.91,21.44,51746,PGV
2023-11-23,21.39,21.44,20.77,20.77,21365,PGV
2023-11-24,21.1,21.63,20.86,21.15,38001,PGV
2023-11-27,21.44,21.44,20.91,21.01,35222,PGV
2023-11-28,21.1,21.1,20.86,20.86,10800,PGV
2023-11-29,20.96,21.63,20.96,21.58,56740,PGV
2023-11-30,21.73,21.92,21.68,21.87,28097,PGV
2023-12-01,22.06,22.11,21.87,22.02,46200,PGV
2023-12-04,22.16,22.98,22.06,22.98,68537,PGV
2023-12-05,22.59,22.98,22.59,22.74,76707,PGV
2023-12-06,22.69,22.98,22.69,22.83,11506,PGV
2023-12-07,22.79,22.88,22.54,22.88,49031,PGV
2023-12-08,22.98,22.98,22.64,22.83,7929,PGV
2023-12-11,23.03,23.03,22.59,22.83,1214,PGV
2023-12-12,22.74,22.83,22.54,22.74,17107,PGV
2023-12-13,22.74,22.74,22.3,22.69,13218,PGV
2023-12-14,22.5,22.64,22.5,22.64,4510,PGV
2023-12-15,22.64,22.64,22.3,22.3,11110,PGV
2023-12-18,22.35,22.98,22.35,22.54,17215,PGV
2023-12-19,22.54,22.54,22.54,22.54,3400,PGV
2023-12-20,22.54,22.98,22.54,22.83,24542,PGV
2023-12-21,22.83,23.03,22.79,22.93,39400,PGV
2023-12-22,22.79,22.88,22.79,22.88,9835,PGV
2023-12-25,22.88,23.46,22.88,22.93,6309,PGV
2023-12-26,22.93,23.07,22.93,22.98,9201,PGV
2023-12-27,22.98,23.07,22.88,23.07,3909,PGV
2023-12-28,23.0,23.2,23.0,23.2,948,PGV
2023-12-29,23.0,23.3,23.0,23.2,7203,PGV
