time,open,high,low,close,volume,ticker
2021-06-15,25.47,25.47,25.47,25.47,200,TRS
2021-06-16,25.47,25.47,25.47,25.47,100,TRS
2021-06-17,24.91,24.91,24.91,24.91,100,TRS
2021-06-18,24.4,24.4,24.34,24.34,200,TRS
2021-06-21,24.34,24.34,24.34,24.34,100,TRS
2021-06-22,27.91,27.91,27.91,27.91,100,TRS
2021-06-23,27.91,27.91,27.91,27.91,0,TRS
2021-06-24,27.91,27.91,27.91,27.91,0,TRS
2021-06-25,30.57,30.57,24.34,28.3,300,TRS
2021-06-28,25.47,27.74,25.47,27.74,1100,TRS
2021-06-29,25.7,27.74,27.74,27.74,0,TRS
2021-06-30,29.49,29.49,23.78,23.78,600,TRS
2021-07-01,27.62,23.78,23.78,23.78,0,TRS
2021-07-02,27.62,23.78,23.78,23.78,0,TRS
2021-07-05,23.78,23.78,23.55,23.55,600,TRS
2021-07-06,23.61,23.55,23.55,23.55,0,TRS
2021-07-07,23.61,23.55,23.55,23.55,0,TRS
2021-07-08,27.12,27.12,27.06,27.06,212,TRS
2021-07-09,23.49,24.34,23.32,23.78,6200,TRS
2021-07-12,23.83,23.78,23.78,23.78,0,TRS
2021-07-13,27.4,27.4,24.34,24.34,10100,TRS
2021-07-14,27.68,27.68,27.68,27.68,100,TRS
2021-07-15,23.55,25.47,23.55,25.47,200,TRS
2021-07-16,24.51,25.47,25.47,25.47,0,TRS
2021-07-19,28.08,28.08,28.08,28.08,100,TRS
2021-07-20,28.08,28.08,28.08,28.08,0,TRS
2021-07-21,28.08,28.08,28.08,28.08,0,TRS
2021-07-22,28.08,28.08,28.08,28.08,0,TRS
2021-07-23,28.08,28.08,28.08,28.08,0,TRS
2021-07-26,28.08,28.08,28.08,28.08,0,TRS
2021-07-27,28.08,28.08,28.08,28.08,0,TRS
2021-07-28,28.08,28.08,28.08,28.08,0,TRS
2021-07-29,28.08,28.08,28.08,28.08,0,TRS
2021-07-30,28.08,28.08,28.08,28.08,0,TRS
2021-08-02,28.08,28.08,28.08,28.08,0,TRS
2021-08-03,28.08,28.08,28.08,28.08,0,TRS
2021-08-04,28.08,28.08,28.08,28.08,0,TRS
2021-08-05,28.08,28.08,28.08,28.08,0,TRS
2021-08-06,28.08,28.08,28.08,28.08,0,TRS
2021-08-09,28.08,28.08,28.08,28.08,0,TRS
2021-08-10,28.08,28.08,28.08,28.08,0,TRS
2021-08-11,28.08,28.08,28.08,28.08,0,TRS
2021-08-12,28.08,28.08,28.08,28.08,0,TRS
2021-08-13,28.08,28.08,28.08,28.08,0,TRS
2021-08-16,28.08,28.08,28.08,28.08,0,TRS
2021-08-17,28.08,28.08,28.08,28.08,0,TRS
2021-08-18,28.08,28.08,28.08,28.08,0,TRS
2021-08-19,28.08,28.08,28.08,28.08,0,TRS
2021-08-20,28.08,28.08,28.08,28.08,0,TRS
2021-08-23,28.08,28.08,28.08,28.08,0,TRS
2021-08-24,28.08,28.08,28.08,28.08,0,TRS
2021-08-25,28.08,28.08,28.08,28.08,0,TRS
2021-08-26,28.08,28.08,28.08,28.08,0,TRS
2021-08-27,23.89,23.89,23.89,23.89,400,TRS
2021-08-30,23.89,23.89,23.89,23.89,0,TRS
2021-08-31,23.89,23.89,23.89,23.89,0,TRS
2021-09-01,23.89,23.89,23.89,23.89,0,TRS
2021-09-06,23.89,23.89,23.89,23.89,0,TRS
2021-09-07,23.89,23.89,23.89,23.89,0,TRS
2021-09-08,23.89,23.89,23.89,23.89,0,TRS
2021-09-09,23.89,23.89,23.89,23.89,0,TRS
2021-09-10,23.89,23.89,23.89,23.89,57,TRS
2021-09-13,23.89,23.89,23.89,23.89,0,TRS
2021-09-14,23.89,23.89,23.89,23.89,0,TRS
2021-09-15,23.89,23.89,23.89,23.89,0,TRS
2021-09-16,23.89,23.89,23.89,23.89,0,TRS
2021-09-17,23.89,23.89,23.89,23.89,0,TRS
2021-09-20,23.89,23.89,23.89,23.89,0,TRS
2021-09-21,23.89,23.89,23.89,23.89,0,TRS
2021-09-22,23.89,23.89,23.89,23.89,0,TRS
2021-09-23,23.89,23.89,23.89,23.89,0,TRS
2021-09-24,23.89,23.89,23.89,23.89,0,TRS
2021-09-27,23.89,23.89,23.89,23.89,0,TRS
2021-09-28,23.89,23.89,23.89,23.89,0,TRS
2021-09-29,23.89,23.89,23.89,23.89,0,TRS
2021-09-30,23.89,23.89,23.89,23.89,0,TRS
2021-10-01,23.89,23.89,23.89,23.89,0,TRS
2021-10-04,23.89,23.89,23.89,23.89,0,TRS
2021-10-05,23.89,23.89,23.89,23.89,0,TRS
2021-10-06,23.89,23.89,23.89,23.89,0,TRS
2021-10-07,23.89,23.89,23.89,23.89,0,TRS
2021-10-08,23.89,23.89,23.89,23.89,2,TRS
2021-10-11,23.89,23.89,23.89,23.89,0,TRS
2021-10-12,23.89,23.89,23.89,23.89,0,TRS
2021-10-13,23.89,23.89,23.89,23.89,0,TRS
2021-10-14,23.89,23.89,23.89,23.89,0,TRS
2021-10-15,25.98,25.98,25.98,25.98,178,TRS
2021-10-18,25.98,25.98,25.98,25.98,0,TRS
2021-10-19,25.98,25.98,25.98,25.98,0,TRS
2021-10-20,25.98,25.98,25.98,25.98,0,TRS
2021-10-21,25.98,25.98,25.98,25.98,0,TRS
2021-10-22,25.98,25.98,25.98,25.98,0,TRS
2021-10-25,25.98,25.98,25.98,25.98,0,TRS
2021-10-26,25.98,25.98,25.98,25.98,0,TRS
2021-10-27,25.98,25.98,25.98,25.98,0,TRS
2021-10-28,25.98,25.98,25.98,25.98,0,TRS
2021-10-29,22.64,22.64,22.64,22.64,200,TRS
2021-11-01,22.64,22.64,22.64,22.64,0,TRS
2021-11-02,22.64,22.64,22.64,22.64,0,TRS
2021-11-03,22.64,22.64,22.64,22.64,0,TRS
2021-11-04,22.64,22.64,22.64,22.64,0,TRS
2021-11-05,22.64,25.93,22.64,25.93,200,TRS
2021-11-08,24.28,24.28,24.28,24.28,0,TRS
2021-11-09,24.28,24.28,24.28,24.28,0,TRS
2021-11-10,24.28,24.28,24.28,24.28,0,TRS
2021-11-11,23.78,25.47,23.78,25.47,300,TRS
2021-11-12,24.51,24.51,24.51,24.51,0,TRS
2021-11-15,24.51,24.51,24.51,24.51,0,TRS
2021-11-16,23.21,23.21,23.21,23.21,600,TRS
2021-11-17,25.42,25.42,25.42,25.42,100,TRS
2021-11-18,23.78,23.78,23.21,23.78,1600,TRS
2021-11-19,23.21,23.21,23.21,23.21,100,TRS
2021-11-22,22.36,22.36,22.08,22.08,403,TRS
2021-11-23,21.62,21.62,21.57,21.57,6520,TRS
2021-11-24,24.28,24.28,24.28,24.28,4700,TRS
2021-11-25,24.28,24.28,24.28,24.28,0,TRS
2021-11-26,24.28,24.28,24.28,24.28,0,TRS
2021-11-29,24.28,24.28,24.28,24.28,0,TRS
2021-11-30,24.28,24.28,24.28,24.28,0,TRS
2021-12-01,24.28,24.28,24.28,24.28,0,TRS
2021-12-02,24.28,24.28,24.28,24.28,0,TRS
2021-12-03,24.28,24.28,24.28,24.28,0,TRS
2021-12-06,24.28,24.28,24.28,24.28,0,TRS
2021-12-07,24.28,24.28,24.28,24.28,0,TRS
2021-12-08,24.28,24.28,24.28,24.28,0,TRS
2021-12-09,24.28,24.28,24.28,24.28,1,TRS
2021-12-10,24.28,24.28,24.28,24.28,0,TRS
2021-12-13,24.28,24.28,24.28,24.28,0,TRS
2021-12-14,24.28,24.28,24.28,24.28,0,TRS
2021-12-15,21.51,21.51,21.51,21.51,900,TRS
2021-12-16,21.51,21.51,21.51,21.51,0,TRS
2021-12-17,21.51,21.51,21.51,21.51,0,TRS
2021-12-20,21.51,21.51,21.51,21.51,0,TRS
2021-12-21,21.85,21.85,20.94,20.94,2500,TRS
2021-12-22,21.57,21.57,21.51,21.51,600,TRS
2021-12-23,21.51,21.51,21.51,21.51,0,TRS
2021-12-24,21.51,21.51,21.51,21.51,0,TRS
2021-12-27,21.51,21.51,21.51,21.51,0,TRS
2021-12-28,21.51,21.51,21.51,21.51,0,TRS
2021-12-29,21.51,21.51,21.51,21.51,15,TRS
2021-12-30,21.51,21.51,21.51,21.51,0,TRS
2021-12-31,21.51,21.51,21.51,21.51,0,TRS
2022-01-04,21.51,21.51,21.51,21.51,0,TRS
2022-01-05,21.51,21.51,21.51,21.51,80,TRS
2022-01-06,21.51,21.51,21.51,21.51,0,TRS
2022-01-07,22.59,22.59,22.59,22.59,800,TRS
2022-01-10,22.64,22.64,22.64,22.64,100,TRS
2022-01-11,22.64,22.64,22.64,22.64,0,TRS
2022-01-12,22.64,22.64,22.64,22.64,0,TRS
2022-01-13,21.51,21.96,21.51,21.96,400,TRS
2022-01-14,21.85,21.85,21.85,21.85,0,TRS
2022-01-17,21.85,21.85,21.85,21.85,0,TRS
2022-01-18,21.85,21.85,21.85,21.85,1000,TRS
2022-01-19,21.85,21.85,21.85,21.85,0,TRS
2022-01-20,21.85,21.85,21.85,21.85,0,TRS
2022-01-21,21.85,21.85,21.85,21.85,0,TRS
2022-01-24,21.85,21.85,21.85,21.85,1,TRS
2022-01-25,21.85,21.85,21.85,21.85,14,TRS
2022-01-26,21.85,21.85,21.85,21.85,0,TRS
2022-01-27,25.13,25.13,25.13,25.13,300,TRS
2022-01-28,25.13,25.13,24.93,24.93,1400,TRS
2022-02-07,25.06,25.06,25.06,25.06,0,TRS
2022-02-08,25.06,25.06,25.06,25.06,400,TRS
2022-02-09,25.06,25.06,25.06,25.06,100,TRS
2022-02-10,25.06,25.06,25.06,25.06,0,TRS
2022-02-11,24.09,24.09,24.09,24.09,1000,TRS
2022-02-14,24.09,24.09,24.09,24.09,0,TRS
2022-02-15,24.09,24.09,24.09,24.09,0,TRS
2022-02-16,24.09,24.09,24.09,24.09,0,TRS
2022-02-17,24.09,24.09,24.09,24.09,0,TRS
2022-02-18,24.09,24.09,24.09,24.09,0,TRS
2022-02-21,24.09,24.09,24.09,24.09,0,TRS
2022-02-22,24.09,24.09,24.09,24.09,0,TRS
2022-02-23,24.09,24.09,24.09,24.09,0,TRS
2022-02-24,23.17,23.17,23.11,23.11,7200,TRS
2022-02-25,22.98,22.98,22.78,22.78,2300,TRS
2022-02-28,22.91,22.91,22.91,22.91,0,TRS
2022-03-01,22.91,22.91,22.91,22.91,0,TRS
2022-03-02,22.2,22.39,22.2,22.39,7900,TRS
2022-03-03,22.33,22.33,22.13,22.13,12500,TRS
2022-03-04,22.2,22.2,21.48,21.81,3701,TRS
2022-03-07,23.76,23.76,23.76,23.76,100,TRS
2022-03-08,22.13,23.76,22.13,23.76,810,TRS
2022-03-09,22.13,22.13,22.13,22.13,9100,TRS
2022-03-10,21.29,21.29,21.29,21.29,100,TRS
2022-03-11,21.29,21.29,21.29,21.29,50,TRS
2022-03-14,21.48,22.13,21.48,22.13,1700,TRS
2022-03-15,21.74,21.74,21.74,21.74,0,TRS
2022-03-16,21.74,21.74,21.74,21.74,0,TRS
2022-03-17,22.78,22.78,22.78,22.78,3000,TRS
2022-03-18,22.78,23.11,22.78,23.11,1600,TRS
2022-03-21,23.11,23.11,23.11,23.11,136,TRS
2022-03-22,23.11,23.11,23.11,23.11,2700,TRS
2022-03-23,23.11,23.11,23.11,23.11,0,TRS
2022-03-24,23.11,23.11,23.11,23.11,0,TRS
2022-03-25,23.11,23.11,23.11,23.11,0,TRS
2022-03-28,23.43,23.43,23.43,23.43,200,TRS
2022-03-29,23.43,23.43,23.43,23.43,0,TRS
2022-03-30,23.43,23.43,23.43,23.43,0,TRS
2022-03-31,23.43,23.43,23.43,23.43,15,TRS
2022-04-01,23.43,23.43,23.43,23.43,0,TRS
2022-04-04,22.78,22.78,22.78,22.78,770,TRS
2022-04-05,22.78,22.78,22.78,22.78,0,TRS
2022-04-06,23.43,23.43,23.43,23.43,100,TRS
2022-04-07,23.43,23.43,23.43,23.43,100,TRS
2022-04-08,22.46,22.46,22.46,22.46,700,TRS
2022-04-12,22.46,22.46,22.46,22.46,0,TRS
2022-04-13,23.43,23.43,23.43,23.43,100,TRS
2022-04-14,23.43,23.43,23.43,23.43,1000,TRS
2022-04-15,23.43,23.43,23.43,23.43,0,TRS
2022-04-18,23.43,23.43,23.43,23.43,0,TRS
2022-04-19,23.43,23.43,23.43,23.43,0,TRS
2022-04-20,23.43,23.43,23.43,23.43,0,TRS
2022-04-21,23.43,23.43,23.43,23.43,0,TRS
2022-04-22,22.13,22.13,21.48,21.48,1500,TRS
2022-04-25,21.48,21.48,21.48,21.48,1600,TRS
2022-04-26,21.48,21.48,21.48,21.48,0,TRS
2022-04-27,21.48,21.48,21.48,21.48,0,TRS
2022-04-28,21.48,21.48,21.48,21.48,0,TRS
2022-04-29,21.48,21.48,21.48,21.48,3682,TRS
2022-05-04,21.48,21.48,21.48,21.48,87,TRS
2022-05-05,21.48,21.48,21.48,21.48,0,TRS
2022-05-06,21.48,21.48,21.48,21.48,105,TRS
2022-05-09,21.48,21.48,21.48,21.48,0,TRS
2022-05-10,21.48,21.48,21.48,21.48,0,TRS
2022-05-11,21.48,21.48,21.48,21.48,0,TRS
2022-05-12,21.48,21.48,21.48,21.48,0,TRS
2022-05-13,21.48,21.48,21.48,21.48,0,TRS
2022-05-16,21.48,21.48,21.48,21.48,0,TRS
2022-05-17,21.48,21.48,21.48,21.48,0,TRS
2022-05-18,21.48,21.48,21.48,21.48,0,TRS
2022-05-19,21.48,21.48,21.48,21.48,5,TRS
2022-05-20,21.48,21.48,21.48,21.48,0,TRS
2022-05-23,21.48,21.48,21.48,21.48,2,TRS
2022-05-24,21.48,21.48,21.48,21.48,1,TRS
2022-05-25,21.48,21.48,21.48,21.48,2,TRS
2022-05-26,21.48,21.48,21.48,21.48,0,TRS
2022-05-27,21.48,21.48,21.48,21.48,0,TRS
2022-05-30,21.48,21.48,21.48,21.48,0,TRS
2022-05-31,21.48,21.48,21.48,21.48,0,TRS
2022-06-01,21.48,21.48,21.48,21.48,0,TRS
2022-06-02,20.83,20.83,20.83,20.83,800,TRS
2022-06-03,20.83,20.83,20.83,20.83,2,TRS
2022-06-06,20.83,20.83,20.83,20.83,0,TRS
2022-06-07,20.83,20.83,20.83,20.83,27,TRS
2022-06-08,20.83,20.83,20.83,20.83,70,TRS
2022-06-09,20.83,20.83,20.83,20.83,0,TRS
2022-06-10,21.16,21.16,21.16,21.16,500,TRS
2022-06-13,21.16,21.16,21.16,21.16,1,TRS
2022-06-14,21.16,21.16,21.16,21.16,0,TRS
2022-06-15,21.16,21.16,21.16,21.16,0,TRS
2022-06-16,21.16,21.16,21.16,21.16,600,TRS
2022-06-17,21.16,21.16,21.16,21.16,900,TRS
2022-06-20,20.18,20.83,20.18,20.83,400,TRS
2022-06-21,20.38,20.38,20.38,20.38,0,TRS
2022-06-22,22.78,22.78,22.78,22.78,12420,TRS
2022-06-23,21.48,21.48,21.48,21.48,111,TRS
2022-06-24,21.48,21.48,21.48,21.48,0,TRS
2022-06-27,21.48,21.48,21.48,21.48,0,TRS
2022-06-28,21.48,21.48,21.48,21.48,0,TRS
2022-06-29,21.48,21.48,21.48,21.48,0,TRS
2022-06-30,21.48,21.48,21.48,21.48,0,TRS
2022-07-01,21.48,21.48,21.48,21.48,0,TRS
2022-07-04,22.78,22.78,22.78,22.78,2100,TRS
2022-07-05,23.11,23.11,23.11,23.11,11300,TRS
2022-07-06,23.11,23.11,23.11,23.11,0,TRS
2022-07-07,23.11,23.11,23.11,23.11,0,TRS
2022-07-08,23.11,23.11,23.11,23.11,0,TRS
2022-07-11,23.11,23.11,23.11,23.11,0,TRS
2022-07-12,23.11,23.11,23.11,23.11,0,TRS
2022-07-13,22.72,22.78,22.72,22.78,400,TRS
2022-07-14,22.78,22.78,22.78,22.78,0,TRS
2022-07-15,22.78,22.78,22.78,22.78,0,TRS
2022-07-18,22.78,22.78,22.78,22.78,0,TRS
2022-07-19,22.78,22.78,22.78,22.78,0,TRS
2022-07-20,22.78,22.78,22.78,22.78,0,TRS
2022-07-21,22.78,22.78,22.78,22.78,0,TRS
2022-07-22,22.78,22.78,22.78,22.78,0,TRS
2022-07-25,22.78,22.78,22.78,22.78,0,TRS
2022-07-26,22.78,22.78,22.78,22.78,0,TRS
2022-07-27,22.78,22.78,22.78,22.78,0,TRS
2022-07-28,22.78,22.78,22.78,22.78,0,TRS
2022-07-29,22.78,22.78,22.78,22.78,0,TRS
2022-08-01,22.78,22.78,22.78,22.78,0,TRS
2022-08-02,22.78,22.78,22.78,22.78,0,TRS
2022-08-03,22.78,22.78,22.78,22.78,0,TRS
2022-08-04,22.78,22.78,22.78,22.78,0,TRS
2022-08-05,22.78,22.78,22.78,22.78,0,TRS
2022-08-08,22.78,22.78,22.78,22.78,0,TRS
2022-08-09,22.78,22.78,22.78,22.78,0,TRS
2022-08-10,22.78,22.78,22.78,22.78,0,TRS
2022-08-11,22.78,22.78,22.78,22.78,0,TRS
2022-08-12,21.48,21.48,21.48,21.48,100,TRS
2022-08-15,21.48,21.48,21.48,21.48,0,TRS
2022-08-16,21.48,21.48,21.48,21.48,0,TRS
2022-08-17,21.48,21.48,21.48,21.48,0,TRS
2022-08-18,21.48,21.48,21.48,21.48,0,TRS
2022-08-19,21.48,21.48,21.48,21.48,100,TRS
2022-08-22,21.48,21.48,21.48,21.48,0,TRS
2022-08-23,21.48,21.48,21.48,21.48,0,TRS
2022-08-24,21.55,21.55,19.72,21.55,1100,TRS
2022-08-25,21.03,21.03,21.03,21.03,0,TRS
2022-08-26,21.55,21.55,21.55,21.55,100,TRS
2022-08-29,21.55,21.55,21.55,21.55,0,TRS
2022-08-30,21.48,21.48,21.48,21.48,215,TRS
2022-08-31,21.48,21.48,21.48,21.48,0,TRS
2022-09-05,21.48,21.48,21.48,21.48,0,TRS
2022-09-06,21.48,21.48,21.48,21.48,0,TRS
2022-09-07,21.48,21.48,21.48,21.48,0,TRS
2022-09-08,21.48,21.48,21.48,21.48,0,TRS
2022-09-09,21.48,21.48,21.48,21.48,0,TRS
2022-09-12,21.48,21.48,21.48,21.48,0,TRS
2022-09-13,21.48,21.48,21.48,21.48,404,TRS
2022-09-14,21.48,21.48,21.48,21.48,0,TRS
2022-09-15,21.48,21.48,21.48,21.48,0,TRS
2022-09-16,21.48,21.48,21.48,21.48,100,TRS
2022-09-19,21.48,21.48,21.48,21.48,100,TRS
2022-09-20,21.48,21.48,21.48,21.48,0,TRS
2022-09-21,21.48,21.48,21.48,21.48,0,TRS
2022-09-22,21.48,21.48,21.48,21.48,0,TRS
2022-09-23,21.48,21.48,21.48,21.48,0,TRS
2022-09-26,21.48,21.48,21.48,21.48,0,TRS
2022-09-27,21.48,21.48,21.48,21.48,0,TRS
2022-09-28,21.48,21.48,21.48,21.48,0,TRS
2022-09-29,21.48,21.48,21.48,21.48,0,TRS
2022-09-30,21.48,21.48,21.48,21.48,0,TRS
2022-10-03,21.48,21.48,21.48,21.48,0,TRS
2022-10-04,21.48,21.48,21.48,21.48,1,TRS
2022-10-05,21.48,21.48,21.48,21.48,100,TRS
2022-10-06,21.48,21.48,21.48,21.48,0,TRS
2022-10-07,21.48,21.48,21.48,21.48,0,TRS
2022-10-10,21.48,21.48,21.48,21.48,0,TRS
2022-10-11,21.48,21.48,21.48,21.48,0,TRS
2022-10-12,21.48,21.48,21.48,21.48,0,TRS
2022-10-13,21.48,21.48,21.48,21.48,0,TRS
2022-10-14,21.48,21.48,21.48,21.48,0,TRS
2022-10-17,21.48,21.48,21.48,21.48,0,TRS
2022-10-18,21.48,21.48,21.48,21.48,0,TRS
2022-10-19,21.48,21.48,21.48,21.48,0,TRS
2022-10-20,21.48,21.48,21.48,21.48,0,TRS
2022-10-21,21.48,21.48,21.48,21.48,0,TRS
2022-10-24,21.48,21.48,21.48,21.48,0,TRS
2022-10-25,21.48,21.48,21.48,21.48,0,TRS
2022-10-26,21.48,21.48,21.48,21.48,0,TRS
2022-10-27,21.48,21.48,21.48,21.48,0,TRS
2022-10-28,21.48,21.48,21.48,21.48,0,TRS
2022-10-31,21.48,21.48,21.48,21.48,0,TRS
2022-11-01,21.48,21.48,21.48,21.48,0,TRS
2022-11-02,21.48,21.48,21.48,21.48,0,TRS
2022-11-03,21.48,21.48,21.48,21.48,0,TRS
2022-11-04,21.48,21.48,21.48,21.48,0,TRS
2022-11-07,21.48,21.48,21.48,21.48,0,TRS
2022-11-08,18.88,18.88,18.88,18.88,100,TRS
2022-11-09,18.88,18.88,18.88,18.88,0,TRS
2022-11-10,18.88,18.88,18.88,18.88,0,TRS
2022-11-11,18.88,18.88,18.88,18.88,0,TRS
2022-11-14,18.88,18.88,18.88,18.88,0,TRS
2022-11-15,18.88,18.88,18.88,18.88,0,TRS
2022-11-16,18.88,18.88,18.88,18.88,0,TRS
2022-11-17,18.88,18.88,18.88,18.88,0,TRS
2022-11-18,18.88,18.88,18.88,18.88,1000,TRS
2022-11-21,18.88,18.88,18.88,18.88,0,TRS
2022-11-22,18.88,18.88,18.88,18.88,0,TRS
2022-11-23,18.88,18.88,18.88,18.88,0,TRS
2022-11-24,18.88,18.88,18.88,18.88,0,TRS
2022-11-25,16.27,16.27,16.27,16.27,1000,TRS
2022-11-28,16.27,16.27,16.27,16.27,2000,TRS
2022-11-29,16.27,16.27,16.27,16.27,0,TRS
2022-11-30,16.27,16.27,16.27,16.27,1000,TRS
2022-12-01,16.27,16.27,16.27,16.27,900,TRS
2022-12-02,16.27,16.27,16.27,16.27,14,TRS
2022-12-05,16.27,16.27,16.27,16.27,0,TRS
2022-12-06,16.27,16.27,16.27,16.27,0,TRS
2022-12-07,16.27,16.27,16.27,16.27,2900,TRS
2022-12-08,16.27,16.27,16.27,16.27,0,TRS
2022-12-09,16.27,16.27,16.27,16.27,0,TRS
2022-12-12,16.27,16.27,16.27,16.27,0,TRS
2022-12-13,16.27,16.27,16.27,16.27,0,TRS
2022-12-14,16.27,16.27,16.27,16.27,0,TRS
2022-12-15,16.27,16.27,16.27,16.27,14,TRS
2022-12-16,16.27,16.27,16.27,16.27,0,TRS
2022-12-19,17.58,17.58,17.58,17.58,100,TRS
2022-12-20,17.58,17.58,17.58,17.58,0,TRS
2022-12-21,17.58,17.58,17.58,17.58,0,TRS
2022-12-22,17.58,17.58,17.58,17.58,0,TRS
2022-12-23,20.18,20.18,20.18,20.18,12900,TRS
2022-12-26,17.25,17.25,17.25,17.25,100,TRS
2022-12-27,17.25,17.25,17.25,17.25,0,TRS
2022-12-28,17.25,17.25,17.25,17.25,100,TRS
2022-12-29,17.25,17.25,17.25,17.25,0,TRS
2022-12-30,14.71,14.71,14.71,14.71,100,TRS
2023-01-03,14.71,14.71,14.71,14.71,0,TRS
2023-01-04,16.27,16.27,16.27,16.27,1000,TRS
2023-01-05,13.87,13.87,13.87,13.87,100,TRS
2023-01-06,13.87,13.87,13.87,13.87,0,TRS
2023-01-09,11.85,11.85,11.85,11.85,100,TRS
2023-01-10,11.85,11.85,11.85,11.85,0,TRS
2023-01-11,11.85,11.85,11.85,11.85,0,TRS
2023-01-12,11.85,11.85,11.85,11.85,0,TRS
2023-01-13,11.85,11.85,11.85,11.85,0,TRS
2023-01-16,11.85,11.85,11.85,11.85,0,TRS
2023-01-17,11.85,11.85,11.85,11.85,0,TRS
2023-01-18,11.85,11.85,11.85,11.85,0,TRS
2023-01-19,11.85,11.85,11.85,11.85,0,TRS
2023-01-27,11.85,11.85,11.85,11.85,0,TRS
2023-01-30,11.85,11.85,11.85,11.85,0,TRS
2023-01-31,11.85,11.85,11.85,11.85,0,TRS
2023-02-01,11.85,11.85,11.85,11.85,0,TRS
2023-02-02,11.85,11.85,11.85,11.85,0,TRS
2023-02-03,11.85,11.85,11.85,11.85,0,TRS
2023-02-06,13.61,13.61,13.61,13.61,500,TRS
2023-02-07,13.61,13.61,13.61,13.61,0,TRS
2023-02-08,13.61,13.61,13.61,13.61,0,TRS
2023-02-09,13.61,13.61,13.61,13.61,0,TRS
2023-02-10,13.61,13.61,13.61,13.61,0,TRS
2023-02-13,13.61,13.61,13.61,13.61,0,TRS
2023-02-14,15.62,15.62,15.62,15.62,908,TRS
2023-02-15,17.97,17.97,17.97,17.97,300,TRS
2023-02-16,17.97,17.97,17.97,17.97,1050,TRS
2023-02-17,18.23,18.23,18.23,18.23,700,TRS
2023-02-20,20.51,20.83,20.51,20.83,15200,TRS
2023-02-21,19.53,19.53,19.53,19.53,400,TRS
2023-02-22,18.29,18.29,18.29,18.29,161,TRS
2023-02-23,18.29,18.29,18.29,18.29,0,TRS
2023-02-24,16.01,16.01,16.01,16.01,100,TRS
2023-02-27,18.36,18.36,18.36,18.36,1000,TRS
2023-02-28,20.96,20.96,20.96,20.96,100,TRS
2023-03-01,24.02,24.02,24.02,24.02,101,TRS
2023-03-02,24.02,24.02,24.02,24.02,0,TRS
2023-03-03,20.44,20.51,20.44,20.51,2600,TRS
2023-03-06,20.51,20.51,20.51,20.51,0,TRS
2023-03-07,20.51,20.51,20.51,20.51,0,TRS
2023-03-08,20.51,20.51,20.51,20.51,0,TRS
2023-03-09,20.51,20.51,20.51,20.51,0,TRS
2023-03-10,20.51,20.51,20.51,20.51,0,TRS
2023-03-13,20.51,20.51,20.51,20.51,0,TRS
2023-03-14,20.51,20.51,20.51,20.51,0,TRS
2023-03-15,20.51,20.51,20.51,20.51,0,TRS
2023-03-16,20.51,20.51,20.51,20.51,0,TRS
2023-03-17,20.51,20.51,20.51,20.51,0,TRS
2023-03-20,20.51,20.51,20.51,20.51,0,TRS
2023-03-21,20.51,20.51,20.51,20.51,0,TRS
2023-03-22,20.51,20.51,20.51,20.51,1,TRS
2023-03-23,20.51,20.51,20.51,20.51,0,TRS
2023-03-24,20.51,20.51,20.51,20.51,0,TRS
2023-03-27,20.51,20.51,20.51,20.51,0,TRS
2023-03-28,20.77,20.77,20.77,20.77,18400,TRS
2023-03-29,20.77,20.77,20.77,20.77,0,TRS
2023-03-30,20.77,20.77,20.77,20.77,0,TRS
2023-03-31,20.77,20.77,20.77,20.77,40,TRS
2023-04-03,20.77,20.77,20.77,20.77,2500,TRS
2023-04-04,20.77,20.77,20.77,20.77,0,TRS
2023-04-05,20.77,20.77,20.77,20.77,0,TRS
2023-04-06,20.77,20.77,20.77,20.77,0,TRS
2023-04-07,20.77,20.77,20.77,20.77,0,TRS
2023-04-10,20.77,20.77,20.77,20.77,8,TRS
2023-04-11,20.77,20.77,20.77,20.77,0,TRS
2023-04-12,20.77,20.77,20.77,20.77,0,TRS
2023-04-13,17.77,17.77,17.77,17.77,100,TRS
2023-04-14,17.77,17.77,17.77,17.77,0,TRS
2023-04-17,17.77,17.77,17.77,17.77,0,TRS
2023-04-18,15.43,15.43,15.43,15.43,100,TRS
2023-04-19,15.43,15.43,15.43,15.43,0,TRS
2023-04-20,15.43,15.43,15.43,15.43,0,TRS
2023-04-21,15.43,15.43,15.43,15.43,3,TRS
2023-04-24,15.43,15.43,15.43,15.43,0,TRS
2023-04-25,15.43,15.43,15.43,15.43,0,TRS
2023-04-26,15.43,15.43,15.43,15.43,0,TRS
2023-04-27,15.43,15.43,15.43,15.43,0,TRS
2023-04-28,15.43,15.43,15.43,15.43,0,TRS
2023-05-04,15.43,15.43,15.43,15.43,0,TRS
2023-05-05,15.43,15.43,15.43,15.43,0,TRS
2023-05-08,15.43,15.43,15.43,15.43,0,TRS
2023-05-09,15.43,15.43,15.43,15.43,0,TRS
2023-05-10,15.43,15.43,15.43,15.43,0,TRS
2023-05-11,15.43,15.43,15.43,15.43,0,TRS
2023-05-12,15.43,15.43,15.43,15.43,0,TRS
2023-05-15,15.43,15.43,15.43,15.43,0,TRS
2023-05-16,15.43,15.43,15.43,15.43,0,TRS
2023-05-17,15.43,15.43,15.43,15.43,0,TRS
