time,open,high,low,close,volume,ticker
2012-08-28,2.7,2.7,2.7,2.7,0,MCO
2012-08-29,2.7,2.7,2.7,2.7,100,MCO
2012-08-30,2.8,2.8,2.8,2.8,100,MCO
2012-08-31,2.7,2.9,2.7,2.9,1600,MCO
2012-09-04,2.9,2.9,2.9,2.9,0,MCO
2012-09-05,3.1,3.1,3.1,3.1,100,MCO
2012-09-06,3.1,3.1,3.1,3.1,0,MCO
2012-09-07,3.1,3.1,3.1,3.1,0,MCO
2012-09-10,3.1,3.1,3.1,3.1,0,MCO
2012-09-11,3.1,3.1,3.1,3.1,0,MCO
2012-09-12,3.1,3.1,3.1,3.1,0,MCO
2012-09-13,3.1,3.1,3.1,3.1,0,MCO
2012-09-14,3.2,3.3,3.2,3.3,800,MCO
2012-09-17,3.3,3.3,3.3,3.3,0,MCO
2012-09-18,3.5,3.5,3.5,3.5,100,MCO
2012-09-19,3.5,3.5,3.5,3.5,0,MCO
2012-09-20,3.5,3.5,3.5,3.5,0,MCO
2012-09-21,3.5,3.5,3.5,3.5,100,MCO
2012-09-24,3.5,3.5,3.5,3.5,0,MCO
2012-09-25,3.5,3.5,3.5,3.5,0,MCO
2012-09-26,3.5,3.5,3.5,3.5,0,MCO
2012-09-27,3.5,3.5,3.5,3.5,0,MCO
2012-09-28,3.5,3.5,3.5,3.5,0,MCO
2012-10-01,3.5,3.5,3.5,3.5,0,MCO
2012-10-02,3.5,3.5,3.5,3.5,0,MCO
2012-10-03,3.5,3.5,3.5,3.5,0,MCO
2012-10-04,3.5,3.5,3.5,3.5,0,MCO
2012-10-05,3.3,3.3,3.3,3.3,200,MCO
2012-10-08,3.1,3.1,3.1,3.1,16000,MCO
2012-10-09,2.9,2.9,2.9,2.9,200,MCO
2012-10-10,2.7,2.7,2.7,2.7,100,MCO
2012-10-11,2.7,2.8,2.6,2.8,2100,MCO
2012-10-12,2.9,2.9,2.9,2.9,100,MCO
2012-10-15,2.9,2.9,2.9,2.9,0,MCO
2012-10-16,3.1,3.1,3.1,3.1,100,MCO
2012-10-17,3.3,3.3,3.3,3.3,100,MCO
2012-10-18,3.3,3.3,3.3,3.3,0,MCO
2012-10-19,3.3,3.3,3.3,3.3,0,MCO
2012-10-22,3.5,3.5,3.5,3.5,100,MCO
2012-10-23,3.5,3.5,3.5,3.5,0,MCO
2012-10-24,3.5,3.5,3.5,3.5,0,MCO
2012-10-25,3.7,3.7,3.7,3.7,100,MCO
2012-10-26,3.7,3.7,3.7,3.7,0,MCO
2012-10-29,3.7,3.7,3.7,3.7,0,MCO
2012-10-30,3.7,3.7,3.7,3.7,0,MCO
2012-10-31,3.7,3.7,3.7,3.7,0,MCO
2012-11-01,3.9,3.9,3.9,3.9,100,MCO
2012-11-02,3.9,3.9,3.9,3.9,0,MCO
2012-11-05,3.9,3.9,3.9,3.9,0,MCO
2012-11-06,3.9,3.9,3.9,3.9,0,MCO
2012-11-07,4.0,4.0,4.0,4.0,500,MCO
2012-11-08,4.0,4.0,4.0,4.0,0,MCO
2012-11-09,4.0,4.0,4.0,4.0,0,MCO
2012-11-12,4.0,4.0,4.0,4.0,0,MCO
2012-11-13,4.0,4.0,4.0,4.0,0,MCO
2012-11-14,4.0,4.0,4.0,4.0,1300,MCO
2012-11-15,4.0,4.0,4.0,4.0,0,MCO
2012-11-16,4.0,4.0,4.0,4.0,0,MCO
2012-11-19,4.0,4.0,4.0,4.0,0,MCO
2012-11-20,4.0,4.0,4.0,4.0,0,MCO
2012-11-21,4.0,4.0,4.0,4.0,0,MCO
2012-11-22,4.0,4.0,4.0,4.0,0,MCO
2012-11-23,4.0,4.0,4.0,4.0,0,MCO
2012-11-26,4.0,4.0,4.0,4.0,0,MCO
2012-11-27,4.0,4.0,4.0,4.0,0,MCO
2012-11-28,4.0,4.0,4.0,4.0,0,MCO
2012-11-29,4.0,4.0,4.0,4.0,0,MCO
2012-11-30,4.0,4.0,4.0,4.0,0,MCO
2012-12-03,4.0,4.0,4.0,4.0,0,MCO
2012-12-04,4.0,4.0,4.0,4.0,0,MCO
2012-12-05,4.0,4.0,4.0,4.0,0,MCO
2012-12-06,4.0,4.0,4.0,4.0,0,MCO
2012-12-07,4.0,4.0,4.0,4.0,0,MCO
2012-12-10,4.0,4.0,4.0,4.0,0,MCO
2012-12-11,4.0,4.0,4.0,4.0,0,MCO
2012-12-12,4.0,4.0,4.0,4.0,0,MCO
2012-12-13,4.0,4.0,4.0,4.0,0,MCO
2012-12-14,4.0,4.0,4.0,4.0,0,MCO
2012-12-17,4.0,4.0,4.0,4.0,0,MCO
2012-12-18,4.0,4.0,4.0,4.0,0,MCO
2012-12-19,4.0,4.0,4.0,4.0,0,MCO
2012-12-20,4.0,4.0,4.0,4.0,0,MCO
2012-12-21,4.0,4.0,4.0,4.0,0,MCO
2012-12-24,4.0,4.0,4.0,4.0,0,MCO
2012-12-25,4.1,4.1,3.9,3.9,1300,MCO
2012-12-26,3.9,3.9,3.9,3.9,0,MCO
2012-12-27,4.0,4.0,4.0,4.0,100,MCO
2012-12-28,4.0,4.0,4.0,4.0,0,MCO
2013-01-02,4.0,4.0,4.0,4.0,0,MCO
2013-01-03,4.0,4.0,4.0,4.0,0,MCO
2013-01-04,4.2,4.2,4.2,4.2,100,MCO
2013-01-07,4.2,4.2,4.2,4.2,0,MCO
2013-01-08,4.2,4.2,4.2,4.2,0,MCO
2013-01-09,4.2,4.2,4.2,4.2,0,MCO
2013-01-10,4.2,4.2,4.2,4.2,0,MCO
2013-01-11,4.2,4.2,4.2,4.2,0,MCO
2013-01-14,4.2,4.2,4.2,4.2,0,MCO
2013-01-15,4.2,4.2,4.2,4.2,0,MCO
2013-01-16,4.2,4.2,4.2,4.2,0,MCO
2013-01-17,4.2,4.2,4.2,4.2,0,MCO
2013-01-18,4.2,4.2,4.2,4.2,0,MCO
2013-01-21,4.2,4.2,4.2,4.2,0,MCO
2013-01-22,4.2,4.2,4.2,4.2,0,MCO
2013-01-23,4.2,4.2,4.2,4.2,0,MCO
2013-01-24,3.8,3.8,3.8,3.8,200,MCO
2013-01-25,3.8,3.8,3.8,3.8,0,MCO
2013-01-28,3.5,3.5,3.5,3.5,1100,MCO
2013-01-29,3.5,3.5,3.5,3.5,0,MCO
2013-01-30,3.5,3.5,3.5,3.5,0,MCO
2013-01-31,3.5,3.5,3.5,3.5,0,MCO
2013-02-01,3.5,3.5,3.5,3.5,0,MCO
2013-02-04,3.2,3.2,3.2,3.2,100,MCO
2013-02-05,3.5,3.5,3.5,3.5,100,MCO
2013-02-06,3.5,3.5,3.5,3.5,0,MCO
2013-02-07,3.5,3.5,3.5,3.5,0,MCO
2013-02-08,3.5,3.5,3.5,3.5,0,MCO
2013-02-18,3.2,3.2,3.2,3.2,100,MCO
2013-02-19,3.2,3.2,3.2,3.2,0,MCO
2013-02-20,3.2,3.2,3.2,3.2,0,MCO
2013-02-21,3.2,3.2,3.2,3.2,0,MCO
2013-02-22,3.5,3.5,3.5,3.5,100,MCO
2013-02-25,3.5,3.5,3.5,3.5,0,MCO
2013-02-26,3.5,3.5,3.5,3.5,0,MCO
2013-02-27,3.5,3.5,3.5,3.5,0,MCO
2013-02-28,3.5,3.5,3.5,3.5,0,MCO
2013-03-01,3.5,3.5,3.5,3.5,0,MCO
2013-03-04,3.2,3.2,3.2,3.2,2000,MCO
2013-03-05,3.0,3.0,3.0,3.0,200,MCO
2013-03-06,3.0,3.0,3.0,3.0,0,MCO
2013-03-07,2.7,2.7,2.7,2.7,1300,MCO
2013-03-08,2.5,2.5,2.5,2.5,1200,MCO
2013-03-11,2.7,2.7,2.7,2.7,100,MCO
2013-03-12,2.7,2.7,2.7,2.7,0,MCO
2013-03-13,2.7,2.7,2.7,2.7,0,MCO
2013-03-14,2.7,2.7,2.7,2.7,0,MCO
2013-03-15,2.7,2.7,2.7,2.7,0,MCO
2013-03-18,2.5,2.5,2.5,2.5,100,MCO
2013-03-19,2.5,2.5,2.5,2.5,0,MCO
2013-03-20,2.4,2.4,2.4,2.4,5000,MCO
2013-03-21,2.4,2.4,2.4,2.4,100,MCO
2013-03-22,2.6,2.6,2.6,2.6,100,MCO
2013-03-25,2.8,2.8,2.4,2.4,2000,MCO
2013-03-26,2.6,2.6,2.6,2.6,100,MCO
2013-03-27,2.7,2.8,2.7,2.8,300,MCO
2013-03-28,2.9,3.0,2.9,3.0,300,MCO
2013-03-29,2.8,2.9,2.8,2.9,300,MCO
2013-04-01,2.7,3.0,2.7,3.0,400,MCO
2013-04-02,2.7,3.3,2.7,3.3,600,MCO
2013-04-03,3.3,3.3,3.3,3.3,0,MCO
2013-04-04,2.8,3.1,2.8,3.1,300,MCO
2013-04-05,3.1,3.1,3.1,3.1,0,MCO
2013-04-08,2.8,3.3,2.8,3.3,1900,MCO
2013-04-09,3.3,3.3,3.3,3.3,0,MCO
2013-04-10,3.3,3.3,3.3,3.3,0,MCO
2013-04-11,3.0,3.2,3.0,3.2,300,MCO
2013-04-12,3.2,3.2,3.2,3.2,0,MCO
2013-04-15,3.2,3.2,3.2,3.2,0,MCO
2013-04-16,3.2,3.2,3.2,3.2,0,MCO
2013-04-17,3.2,3.2,3.2,3.2,0,MCO
2013-04-18,3.2,3.2,3.2,3.2,0,MCO
2013-04-22,3.2,3.2,3.2,3.2,0,MCO
2013-04-23,3.4,3.4,3.4,3.4,100,MCO
2013-04-24,3.4,3.4,3.4,3.4,0,MCO
2013-04-25,3.4,3.4,3.4,3.4,0,MCO
2013-04-26,3.1,3.3,3.1,3.3,200,MCO
2013-05-02,3.3,3.3,3.3,3.3,0,MCO
2013-05-03,3.3,3.3,3.3,3.3,0,MCO
2013-05-06,3.0,3.0,3.0,3.0,200,MCO
2013-05-07,2.7,3.0,2.7,3.0,1000,MCO
2013-05-08,2.7,2.7,2.7,2.7,800,MCO
2013-05-09,2.7,2.7,2.7,2.7,0,MCO
2013-05-10,2.6,2.6,2.6,2.6,2000,MCO
2013-05-13,2.4,2.6,2.4,2.6,6000,MCO
2013-05-14,2.4,2.6,2.4,2.6,4100,MCO
2013-05-15,2.5,2.7,2.5,2.7,500,MCO
2013-05-16,2.5,2.8,2.5,2.8,200,MCO
2013-05-17,2.5,2.5,2.5,2.5,100,MCO
2013-05-20,2.3,2.5,2.3,2.5,5200,MCO
2013-05-21,2.5,2.5,2.5,2.5,5100,MCO
2013-05-22,2.5,2.5,2.4,2.4,12500,MCO
2013-05-23,2.4,2.4,2.4,2.4,0,MCO
2013-05-24,2.4,2.4,2.4,2.4,0,MCO
2013-05-27,2.4,2.4,2.4,2.4,0,MCO
2013-05-28,2.4,2.4,2.4,2.4,800,MCO
2013-05-29,2.4,2.4,2.4,2.4,1300,MCO
2013-05-30,2.4,2.4,2.4,2.4,0,MCO
2013-05-31,2.4,2.4,2.4,2.4,0,MCO
2013-06-03,2.6,2.6,2.6,2.6,100,MCO
2013-06-04,2.6,2.6,2.6,2.6,0,MCO
2013-06-05,2.8,2.8,2.8,2.8,100,MCO
2013-06-06,2.6,2.6,2.6,2.6,100,MCO
2013-06-07,2.6,2.6,2.6,2.6,0,MCO
2013-06-10,2.6,2.6,2.6,2.6,0,MCO
2013-06-11,2.4,2.8,2.4,2.8,2300,MCO
2013-06-12,2.6,2.6,2.6,2.6,4000,MCO
2013-06-13,2.6,2.6,2.6,2.6,0,MCO
2013-06-14,2.4,2.6,2.4,2.6,200,MCO
2013-06-17,2.4,2.7,2.4,2.7,7700,MCO
2013-06-18,2.5,2.6,2.5,2.6,11700,MCO
2013-06-19,2.6,2.6,2.6,2.6,0,MCO
2013-06-20,2.6,2.6,2.6,2.6,0,MCO
2013-06-21,2.6,2.6,2.6,2.6,0,MCO
2013-06-24,2.4,2.4,2.4,2.4,7500,MCO
2013-06-25,2.3,2.3,2.2,2.2,400,MCO
2013-06-26,2.4,2.4,2.4,2.4,100,MCO
2013-06-27,2.4,2.4,2.4,2.4,0,MCO
2013-06-28,2.6,2.6,2.6,2.6,100,MCO
2013-07-01,2.5,2.5,2.4,2.4,700,MCO
2013-07-02,2.4,2.4,2.4,2.4,0,MCO
2013-07-03,2.4,2.4,2.4,2.4,1700,MCO
2013-07-04,2.3,2.5,2.3,2.5,200,MCO
2013-07-05,2.3,2.3,2.3,2.3,100,MCO
2013-07-08,2.5,2.5,2.5,2.5,100,MCO
2013-07-09,2.5,2.5,2.5,2.5,0,MCO
2013-07-10,2.5,2.5,2.5,2.5,0,MCO
2013-07-11,2.5,2.5,2.5,2.5,0,MCO
2013-07-12,2.5,2.5,2.5,2.5,0,MCO
2013-07-15,2.5,2.5,2.5,2.5,0,MCO
2013-07-16,2.7,2.7,2.3,2.5,600,MCO
2013-07-17,2.5,2.5,2.5,2.5,0,MCO
2013-07-18,2.4,2.7,2.4,2.7,3000,MCO
2013-07-19,2.8,2.8,2.8,2.8,100,MCO
2013-07-22,2.8,2.8,2.8,2.8,0,MCO
2013-07-23,2.8,2.8,2.8,2.8,0,MCO
2013-07-24,2.8,2.8,2.8,2.8,0,MCO
2013-07-25,2.9,2.9,2.9,2.9,100,MCO
2013-07-26,2.9,2.9,2.9,2.9,0,MCO
2013-07-29,2.9,2.9,2.9,2.9,0,MCO
2013-07-30,3.1,3.1,3.1,3.1,100,MCO
2013-07-31,3.1,3.1,3.1,3.1,0,MCO
2013-08-01,3.1,3.1,3.1,3.1,0,MCO
2013-08-02,2.8,2.8,2.8,2.8,200,MCO
2013-08-05,2.6,2.6,2.6,2.6,200,MCO
2013-08-06,2.6,2.6,2.6,2.6,0,MCO
2013-08-07,2.6,2.6,2.6,2.6,0,MCO
2013-08-08,2.4,2.8,2.4,2.8,200,MCO
2013-08-09,2.8,2.8,2.8,2.8,0,MCO
2013-08-12,2.6,2.6,2.6,2.6,100,MCO
2013-08-13,2.4,2.4,2.4,2.4,2100,MCO
2013-08-14,2.2,2.2,2.2,2.2,5200,MCO
2013-08-15,2.0,2.0,2.0,2.0,1000,MCO
2013-08-16,1.8,2.0,1.8,2.0,200,MCO
2013-08-19,2.0,2.0,2.0,2.0,0,MCO
2013-08-20,1.8,2.1,1.8,2.0,300,MCO
2013-08-21,2.0,2.0,2.0,2.0,1000,MCO
2013-08-22,2.0,2.0,2.0,2.0,200,MCO
2013-08-23,2.1,2.1,2.1,2.1,100,MCO
2013-08-26,2.2,2.2,2.2,2.2,100,MCO
2013-08-27,2.2,2.2,2.2,2.2,0,MCO
2013-08-28,2.2,2.2,2.2,2.2,0,MCO
2013-08-29,2.2,2.2,2.2,2.2,0,MCO
2013-08-30,2.1,2.1,2.1,2.1,100,MCO
2013-09-03,2.2,2.2,2.2,2.2,100,MCO
2013-09-04,2.3,2.3,2.3,2.3,100,MCO
2013-09-05,2.4,2.4,2.4,2.4,100,MCO
2013-09-06,2.4,2.4,2.4,2.4,0,MCO
2013-09-09,2.4,2.4,2.4,2.4,0,MCO
2013-09-10,2.4,2.4,2.4,2.4,0,MCO
2013-09-11,2.4,2.4,2.4,2.4,0,MCO
2013-09-12,2.4,2.4,2.4,2.4,0,MCO
2013-09-13,2.4,2.4,2.4,2.4,0,MCO
2013-09-16,2.4,2.4,2.4,2.4,0,MCO
2013-09-17,2.4,2.4,2.4,2.4,0,MCO
2013-09-18,2.6,2.6,2.6,2.6,100,MCO
2013-09-19,2.6,2.6,2.6,2.6,0,MCO
2013-09-20,2.6,2.6,2.6,2.6,0,MCO
2013-09-23,2.6,2.6,2.6,2.6,0,MCO
2013-09-24,2.6,2.6,2.6,2.6,0,MCO
2013-09-25,2.6,2.6,2.6,2.6,0,MCO
2013-09-26,2.6,2.6,2.6,2.6,0,MCO
2013-09-27,2.6,2.6,2.6,2.6,0,MCO
2013-09-30,2.6,2.6,2.6,2.6,0,MCO
2013-10-01,2.6,2.6,2.6,2.6,0,MCO
2013-10-02,2.6,2.6,2.6,2.6,0,MCO
2013-10-03,2.6,2.6,2.6,2.6,0,MCO
2013-10-04,2.6,2.6,2.6,2.6,0,MCO
2013-10-07,2.4,2.4,2.4,2.4,100,MCO
2013-10-08,2.4,2.4,2.4,2.4,0,MCO
2013-10-09,2.2,2.2,2.2,2.2,900,MCO
2013-10-10,2.0,2.0,2.0,2.0,600,MCO
2013-10-11,2.2,2.2,2.1,2.1,1600,MCO
2013-10-14,2.1,2.1,2.1,2.1,0,MCO
2013-10-15,2.0,2.3,1.9,2.3,2500,MCO
2013-10-16,2.3,2.3,2.3,2.3,0,MCO
2013-10-17,2.5,2.5,2.5,2.5,100,MCO
2013-10-18,2.5,2.5,2.5,2.5,0,MCO
2013-10-21,2.3,2.3,2.3,2.3,100,MCO
2013-10-22,2.3,2.3,2.3,2.3,0,MCO
2013-10-23,2.1,2.3,2.1,2.3,9100,MCO
2013-10-24,2.1,2.1,2.1,2.1,28600,MCO
2013-10-25,2.0,2.0,1.9,2.0,14000,MCO
2013-10-28,2.1,2.2,2.1,2.2,3900,MCO
2013-10-29,2.1,2.1,2.1,2.1,2900,MCO
2013-10-30,2.1,2.1,2.1,2.1,11500,MCO
2013-10-31,2.2,2.2,2.0,2.2,32800,MCO
2013-11-01,2.1,2.2,2.0,2.2,31600,MCO
2013-11-04,2.2,2.4,2.2,2.2,3010,MCO
2013-11-05,2.3,2.4,2.3,2.4,41700,MCO
2013-11-06,2.6,2.6,2.3,2.4,23600,MCO
2013-11-07,2.3,2.3,2.3,2.3,2000,MCO
2013-11-08,2.2,2.4,2.2,2.4,17400,MCO
2013-11-11,2.4,2.5,2.4,2.5,3500,MCO
2013-11-12,2.4,2.5,2.4,2.5,25100,MCO
2013-11-13,2.4,2.4,2.4,2.4,2300,MCO
2013-11-14,2.4,2.4,2.4,2.4,16500,MCO
2013-11-15,2.4,2.4,2.4,2.4,1700,MCO
2013-11-18,2.5,2.6,2.5,2.6,17900,MCO
2013-11-19,2.6,2.8,2.6,2.8,13400,MCO
2013-11-20,2.9,3.0,2.9,3.0,13400,MCO
2013-11-21,3.0,3.3,2.8,2.9,44600,MCO
2013-11-22,2.8,3.1,2.8,2.9,6100,MCO
2013-11-25,3.0,3.3,2.9,3.3,1800,MCO
2013-11-26,3.0,3.1,3.0,3.0,12600,MCO
2013-11-27,3.0,3.0,2.9,3.0,15400,MCO
2013-11-28,3.0,3.0,2.8,3.0,7179,MCO
2013-11-29,2.8,3.0,2.8,3.0,4000,MCO
2013-12-02,3.0,3.0,2.8,2.9,2100,MCO
2013-12-03,3.0,3.0,2.9,2.9,6221,MCO
2013-12-04,2.8,3.1,2.8,2.9,8300,MCO
2013-12-05,3.0,3.0,2.9,3.0,1900,MCO
2013-12-06,3.0,3.0,2.9,3.0,23300,MCO
2013-12-09,3.1,3.1,3.0,3.0,1700,MCO
2013-12-10,2.9,2.9,2.8,2.8,3100,MCO
2013-12-11,2.8,2.9,2.8,2.8,18800,MCO
2013-12-12,2.9,3.0,2.9,3.0,1400,MCO
2013-12-13,3.0,3.0,3.0,3.0,1000,MCO
2013-12-16,2.8,2.9,2.8,2.9,1500,MCO
2013-12-17,2.9,2.9,2.8,2.8,3400,MCO
2013-12-18,2.9,2.9,2.9,2.9,1300,MCO
2013-12-19,2.9,3.1,2.9,3.1,19200,MCO
2013-12-20,3.3,3.4,3.3,3.4,60200,MCO
2013-12-23,3.7,3.7,3.7,3.7,19964,MCO
2013-12-24,3.5,3.6,3.4,3.4,52336,MCO
2013-12-25,3.7,3.7,3.7,3.7,100,MCO
2013-12-26,3.4,3.4,3.4,3.4,7600,MCO
2013-12-27,3.4,3.4,3.2,3.4,11800,MCO
2013-12-30,3.4,3.4,3.4,3.4,0,MCO
2013-12-31,3.4,3.4,3.4,3.4,0,MCO
2014-01-02,3.3,3.3,3.1,3.3,19010,MCO
2014-01-03,3.0,3.1,3.0,3.0,8300,MCO
2014-01-06,3.2,3.2,3.2,3.2,100,MCO
2014-01-07,2.9,3.2,2.9,3.0,29310,MCO
2014-01-08,3.0,3.0,3.0,3.0,0,MCO
2014-01-09,3.0,3.2,3.0,3.1,4700,MCO
2014-01-10,3.1,3.4,3.1,3.3,25200,MCO
2014-01-13,3.3,3.3,3.1,3.1,3400,MCO
2014-01-14,3.1,3.1,3.1,3.1,1400,MCO
2014-01-15,3.1,3.1,3.0,3.0,4000,MCO
2014-01-16,3.0,3.0,3.0,3.0,1307,MCO
2014-01-17,3.0,3.0,3.0,3.0,24210,MCO
2014-01-20,3.1,3.1,3.0,3.0,21500,MCO
2014-01-21,3.1,3.1,3.0,3.0,10410,MCO
2014-01-22,3.0,3.1,3.0,3.1,5100,MCO
2014-01-23,3.1,3.2,3.1,3.2,3900,MCO
2014-01-24,3.1,3.1,3.1,3.1,3500,MCO
2014-01-27,3.1,3.1,3.1,3.1,0,MCO
2014-02-06,3.0,3.2,3.0,3.2,3800,MCO
2014-02-07,3.2,3.2,3.2,3.2,0,MCO
2014-02-10,3.1,3.1,3.1,3.1,214,MCO
2014-02-11,3.1,3.1,3.1,3.1,17000,MCO
2014-02-12,3.1,3.1,3.1,3.1,0,MCO
2014-02-13,3.1,3.1,3.1,3.1,1100,MCO
2014-02-14,3.0,3.2,3.0,3.2,7900,MCO
2014-02-17,3.1,3.1,3.1,3.1,2600,MCO
2014-02-18,3.2,3.3,3.2,3.2,16310,MCO
2014-02-19,3.2,3.5,3.2,3.5,16600,MCO
2014-02-20,3.3,3.3,3.2,3.2,12200,MCO
2014-02-21,3.4,3.4,3.4,3.4,100,MCO
2014-02-24,3.4,3.4,3.3,3.4,21700,MCO
2014-02-25,3.3,3.5,3.3,3.5,12100,MCO
2014-02-26,3.4,3.5,3.4,3.5,16800,MCO
2014-02-27,3.4,3.6,3.4,3.6,9400,MCO
2014-02-28,3.5,3.6,3.5,3.6,2200,MCO
2014-03-03,3.4,3.6,3.4,3.6,2200,MCO
2014-03-04,3.5,3.6,3.5,3.6,1192,MCO
2014-03-05,3.5,3.6,3.5,3.5,1708,MCO
2014-03-06,3.5,3.7,3.5,3.7,7700,MCO
2014-03-07,3.5,4.0,3.5,3.8,24763,MCO
2014-03-10,3.7,4.1,3.7,4.1,19500,MCO
2014-03-11,4.1,4.3,4.1,4.1,18900,MCO
2014-03-12,4.2,4.2,4.0,4.2,28205,MCO
2014-03-13,4.0,4.1,4.0,4.1,2600,MCO
2014-03-14,3.9,4.4,3.9,4.4,54100,MCO
2014-03-17,4.6,4.8,4.5,4.8,22753,MCO
2014-03-18,5.0,5.2,5.0,5.2,28819,MCO
2014-03-19,5.1,5.1,4.7,4.8,18100,MCO
2014-03-20,4.8,5.0,4.7,5.0,29300,MCO
2014-03-21,5.0,5.1,4.8,4.9,21300,MCO
2014-03-24,4.9,5.3,4.9,5.3,28400,MCO
2014-03-25,5.3,5.8,5.3,5.8,37065,MCO
2014-03-26,5.6,6.0,5.3,5.3,17200,MCO
2014-03-27,4.8,5.2,4.8,5.1,7500,MCO
2014-03-28,5.4,5.4,4.9,5.2,3110,MCO
2014-03-31,5.3,5.3,5.2,5.2,1365,MCO
2014-04-01,4.8,5.0,4.7,4.7,6500,MCO
2014-04-02,4.5,4.5,4.3,4.3,19500,MCO
2014-04-03,4.6,4.7,4.4,4.6,7100,MCO
2014-04-04,4.4,4.8,4.3,4.8,8400,MCO
2014-04-07,4.4,4.7,4.4,4.4,31210,MCO
2014-04-08,4.8,4.8,4.7,4.7,1600,MCO
2014-04-10,4.8,4.8,4.8,4.8,2046,MCO
2014-04-11,4.6,4.8,4.5,4.8,11400,MCO
2014-04-14,4.6,4.6,4.4,4.6,26400,MCO
2014-04-15,4.5,4.5,4.2,4.2,11800,MCO
2014-04-16,4.0,4.4,3.9,4.4,16200,MCO
2014-04-17,4.5,4.5,4.1,4.1,1300,MCO
2014-04-18,4.0,4.5,3.8,4.5,1600,MCO
2014-04-21,4.1,4.1,4.1,4.1,27800,MCO
2014-04-22,3.8,4.1,3.8,3.8,4700,MCO
2014-04-23,3.8,4.1,3.7,3.7,1800,MCO
2014-04-24,3.8,3.8,3.8,3.8,1010,MCO
2014-04-25,4.0,4.1,3.9,3.9,2600,MCO
2014-04-28,3.9,4.2,3.7,3.9,7900,MCO
2014-04-29,4.2,4.2,4.2,4.2,6000,MCO
2014-05-05,3.9,3.9,3.8,3.8,7200,MCO
2014-05-06,3.7,4.1,3.6,3.6,5820,MCO
2014-05-07,3.6,3.9,3.6,3.9,2600,MCO
2014-05-08,4.1,4.1,4.1,4.1,100,MCO
2014-05-09,4.3,4.3,4.3,4.3,100,MCO
2014-05-12,4.3,4.3,4.3,4.3,0,MCO
2014-05-13,3.9,3.9,3.9,3.9,400,MCO
2014-05-14,3.9,3.9,3.9,3.9,0,MCO
2014-05-15,3.9,3.9,3.8,3.8,6000,MCO
2014-05-16,3.8,4.0,3.8,4.0,1900,MCO
2014-05-19,3.9,4.2,3.9,4.2,1100,MCO
2014-05-20,4.0,4.0,4.0,4.0,12000,MCO
2014-05-21,4.0,4.2,4.0,4.2,4400,MCO
2014-05-22,4.0,4.0,4.0,4.0,2600,MCO
2014-05-23,4.0,4.0,4.0,4.0,3200,MCO
2014-05-26,4.0,4.0,4.0,4.0,0,MCO
2014-05-27,4.0,4.0,4.0,4.0,6000,MCO
2014-05-28,4.0,4.0,4.0,4.0,1000,MCO
2014-05-29,4.0,4.2,4.0,4.2,300,MCO
2014-05-30,4.1,4.1,4.1,4.1,500,MCO
2014-06-02,4.3,4.3,4.3,4.3,100,MCO
2014-06-03,4.3,4.3,4.3,4.3,0,MCO
2014-06-04,3.9,4.1,3.9,4.1,6000,MCO
2014-06-05,4.1,4.5,4.0,4.5,7500,MCO
2014-06-06,4.2,4.6,4.1,4.1,1826,MCO
2014-06-09,4.1,4.1,3.8,3.8,2300,MCO
2014-06-10,3.7,4.1,3.7,4.1,1200,MCO
2014-06-11,4.4,4.5,4.4,4.5,7200,MCO
2014-06-12,4.5,4.5,4.5,4.5,200,MCO
2014-06-13,4.5,4.5,4.5,4.5,300,MCO
2014-06-16,4.8,4.8,4.2,4.7,4800,MCO
2014-06-17,4.7,4.9,4.7,4.9,3870,MCO
2014-06-18,5.0,5.0,5.0,5.0,226,MCO
2014-06-19,5.0,5.0,5.0,5.0,0,MCO
2014-06-20,5.0,5.0,5.0,5.0,0,MCO
2014-06-23,5.0,5.0,5.0,5.0,0,MCO
2014-06-24,5.0,5.0,5.0,5.0,0,MCO
2014-06-25,5.0,5.0,5.0,5.0,0,MCO
2014-06-26,4.5,4.8,4.5,4.8,1100,MCO
2014-06-27,4.4,4.4,4.4,4.4,3100,MCO
2014-06-30,4.4,4.4,4.4,4.4,0,MCO
2014-07-01,4.4,4.4,4.4,4.4,0,MCO
2014-07-02,4.4,4.4,4.4,4.4,0,MCO
2014-07-03,4.0,4.6,4.0,4.6,600,MCO
2014-07-04,4.6,4.6,4.6,4.6,0,MCO
2014-07-07,4.6,4.6,4.6,4.6,0,MCO
2014-07-08,4.2,4.5,4.2,4.5,3800,MCO
2014-07-09,4.5,4.5,4.5,4.5,0,MCO
2014-07-10,4.5,4.5,4.5,4.5,0,MCO
2014-07-11,4.5,4.5,4.5,4.5,0,MCO
2014-07-14,4.5,4.5,4.5,4.5,0,MCO
2014-07-15,4.2,4.2,4.1,4.1,3100,MCO
2014-07-16,4.1,4.1,4.1,4.1,30,MCO
2014-07-17,4.0,4.1,4.0,4.1,3000,MCO
2014-07-18,4.1,4.1,4.1,4.1,34,MCO
2014-07-21,3.8,3.9,3.8,3.9,1100,MCO
2014-07-22,3.9,3.9,3.9,3.9,0,MCO
2014-07-23,3.8,3.8,3.8,3.8,100,MCO
2014-07-24,4.0,4.1,4.0,4.1,500,MCO
2014-07-25,4.4,4.4,4.4,4.4,100,MCO
2014-07-28,4.0,4.0,4.0,4.0,400,MCO
2014-07-29,4.0,4.0,4.0,4.0,500,MCO
