time,open,high,low,close,volume,ticker
2022-03-15,19.6,20.4,19.6,20.3,340561,VNB
2022-03-16,20.5,20.5,20.0,20.0,154823,VNB
2022-03-17,20.0,20.2,20.0,20.1,114311,VNB
2022-03-18,20.0,20.8,19.9,20.4,280900,VNB
2022-03-21,20.7,21.0,20.5,20.9,102500,VNB
2022-03-22,20.7,20.8,20.5,20.7,126450,VNB
2022-03-23,20.6,20.7,20.1,20.4,191155,VNB
2022-03-24,19.6,20.4,19.6,20.1,135610,VNB
2022-03-25,20.1,20.8,19.9,20.7,495600,VNB
2022-03-28,20.4,20.7,20.0,20.5,237800,VNB
2022-03-29,20.5,20.8,20.4,20.5,179000,VNB
2022-03-30,20.5,20.6,19.9,20.4,243500,VNB
2022-03-31,20.2,20.5,20.1,20.3,154418,VNB
2022-04-01,20.3,20.3,20.0,20.2,182700,VNB
2022-04-04,20.0,20.5,20.0,20.1,130300,VNB
2022-04-05,20.1,20.1,20.0,20.1,132400,VNB
2022-04-06,20.0,20.2,20.0,20.0,108000,VNB
2022-04-07,20.0,20.1,19.6,19.7,130930,VNB
2022-04-08,19.8,20.0,19.3,19.4,66800,VNB
2022-04-12,19.6,19.6,18.6,19.1,132400,VNB
2022-04-13,19.3,19.3,18.4,18.9,92800,VNB
2022-04-14,19.2,19.2,18.8,18.8,51501,VNB
2022-04-15,18.5,18.8,18.4,18.7,59300,VNB
2022-04-18,18.7,18.7,17.7,18.1,118000,VNB
2022-04-19,18.4,18.4,17.0,17.0,98200,VNB
2022-04-20,17.0,17.0,16.4,16.5,134100,VNB
2022-04-21,16.8,16.8,16.0,16.1,169000,VNB
2022-04-22,16.3,16.6,16.0,16.3,139500,VNB
2022-04-25,16.4,16.4,15.4,15.8,90000,VNB
2022-04-26,16.1,16.4,15.4,16.4,104400,VNB
2022-04-27,15.8,16.4,15.8,16.2,46700,VNB
2022-04-28,16.5,16.5,16.0,16.3,57500,VNB
2022-04-29,16.5,16.9,16.2,16.7,102000,VNB
2022-05-04,16.5,16.6,16.2,16.2,83600,VNB
2022-05-05,16.2,16.9,16.2,16.6,79900,VNB
2022-05-06,16.5,16.5,16.0,16.0,48900,VNB
2022-05-09,16.0,16.0,15.1,15.4,59200,VNB
2022-05-10,15.1,15.4,14.9,15.4,62131,VNB
2022-05-11,15.1,15.6,15.1,15.3,43700,VNB
2022-05-12,16.1,16.1,13.4,15.0,47935,VNB
2022-05-13,15.0,15.0,13.3,14.1,106800,VNB
2022-05-16,15.0,15.0,14.0,14.2,90600,VNB
2022-05-17,14.5,15.0,14.3,15.0,103600,VNB
2022-05-18,15.4,15.4,14.5,14.7,24300,VNB
2022-05-19,14.5,15.0,14.2,14.5,10400,VNB
2022-05-20,14.9,14.9,14.1,14.4,162300,VNB
2022-05-23,14.3,14.5,13.9,13.9,56400,VNB
2022-05-24,13.9,14.1,13.7,14.0,32600,VNB
2022-05-25,13.9,14.2,13.8,14.2,109000,VNB
2022-05-26,14.4,14.4,14.0,14.1,47300,VNB
2022-05-27,14.3,14.3,14.0,14.1,98900,VNB
2022-05-30,14.0,14.5,14.0,14.3,80900,VNB
2022-05-31,14.4,14.4,14.0,14.3,61500,VNB
2022-06-01,14.2,14.3,14.1,14.3,92300,VNB
2022-06-02,14.4,14.8,14.2,14.2,11300,VNB
2022-06-03,14.3,14.3,14.1,14.1,39700,VNB
2022-06-06,14.1,14.2,14.0,14.0,111900,VNB
2022-06-07,13.9,14.0,13.6,14.0,68700,VNB
2022-06-08,14.2,14.2,13.7,14.0,83100,VNB
2022-06-09,14.0,14.2,13.9,14.0,87500,VNB
2022-06-10,14.1,14.1,13.9,14.0,54900,VNB
2022-06-13,13.6,13.9,13.2,13.3,102200,VNB
2022-06-14,13.5,13.5,13.0,13.3,77700,VNB
2022-06-15,12.3,13.1,12.2,12.3,180400,VNB
2022-06-16,12.4,12.8,12.3,12.6,30700,VNB
2022-06-17,12.6,12.6,11.6,12.0,60100,VNB
2022-06-20,11.8,12.1,10.3,11.0,121415,VNB
2022-06-21,10.8,11.1,10.6,10.9,52200,VNB
2022-06-22,11.1,11.1,10.9,11.1,40300,VNB
2022-06-23,11.0,11.1,10.9,11.1,38200,VNB
2022-06-24,11.0,11.7,11.0,11.4,50000,VNB
2022-06-27,11.7,11.8,11.5,11.6,62900,VNB
2022-06-28,11.7,11.9,11.5,11.8,43300,VNB
2022-06-29,11.8,11.8,11.5,11.6,47100,VNB
2022-06-30,11.7,11.7,11.4,11.6,41000,VNB
2022-07-01,11.2,11.6,9.8,11.3,71900,VNB
2022-07-04,11.9,11.9,11.2,11.5,26000,VNB
2022-07-05,11.7,11.7,11.3,11.5,24135,VNB
2022-07-06,11.3,11.5,11.1,11.2,46500,VNB
2022-07-07,11.0,11.3,11.0,11.2,27500,VNB
2022-07-08,11.1,11.4,11.1,11.3,15314,VNB
2022-07-11,11.2,11.2,10.5,10.9,103100,VNB
2022-07-12,10.9,11.0,10.7,11.0,26700,VNB
2022-07-13,11.0,11.2,10.8,11.2,28400,VNB
2022-07-14,11.1,11.2,11.0,11.2,57800,VNB
2022-07-15,11.3,11.3,11.1,11.3,28074,VNB
2022-07-18,11.3,11.7,11.2,11.5,96900,VNB
2022-07-19,11.4,11.6,11.3,11.5,21100,VNB
2022-07-20,11.5,11.7,11.4,11.7,58400,VNB
2022-07-21,11.9,11.9,11.5,11.6,48002,VNB
2022-07-22,11.5,11.7,11.5,11.7,60300,VNB
2022-07-25,11.5,11.5,11.3,11.4,16350,VNB
2022-07-26,11.4,11.6,11.2,11.3,17000,VNB
2022-07-27,11.2,11.4,11.2,11.2,32408,VNB
2022-07-28,11.3,11.8,11.2,11.3,48102,VNB
2022-07-29,11.4,11.5,11.3,11.5,39034,VNB
2022-08-01,11.5,11.9,11.4,11.8,87910,VNB
2022-08-02,11.8,11.8,11.7,11.8,33116,VNB
2022-08-03,11.7,11.7,11.5,11.7,106110,VNB
2022-08-04,11.7,11.8,11.6,11.7,68500,VNB
2022-08-05,11.8,11.8,11.6,11.8,137700,VNB
2022-08-08,11.8,13.4,11.8,13.4,229600,VNB
2022-08-09,14.3,14.9,13.7,14.0,174700,VNB
2022-08-10,13.8,13.8,13.3,13.8,130300,VNB
2022-08-11,13.8,14.7,13.6,13.7,188800,VNB
2022-08-12,13.3,13.8,13.3,13.8,75800,VNB
2022-08-15,13.8,14.1,13.7,14.1,108200,VNB
2022-08-16,14.0,14.0,13.6,13.9,57800,VNB
2022-08-17,13.8,13.9,13.7,13.9,75300,VNB
2022-08-18,13.6,13.7,13.5,13.6,73900,VNB
2022-08-19,13.6,13.6,13.3,13.5,47400,VNB
2022-08-22,13.4,13.4,12.9,13.0,90400,VNB
2022-08-23,12.8,13.1,12.8,13.0,24100,VNB
2022-08-24,13.0,13.1,12.9,13.1,83400,VNB
2022-08-25,13.2,13.9,13.2,13.5,58700,VNB
2022-08-26,13.5,13.5,13.0,13.3,74000,VNB
2022-08-29,12.8,13.0,12.7,12.9,28700,VNB
2022-08-30,12.8,13.3,12.8,13.0,43900,VNB
2022-08-31,12.9,13.1,12.8,12.8,41800,VNB
2022-09-05,12.8,12.9,12.5,12.8,58800,VNB
2022-09-06,12.8,12.9,12.6,12.7,30600,VNB
2022-09-07,12.5,12.5,12.2,12.3,60900,VNB
2022-09-08,12.8,12.8,12.1,12.3,24300,VNB
2022-09-09,12.2,12.3,12.0,12.3,32100,VNB
2022-09-12,12.3,13.1,12.0,12.8,210500,VNB
2022-09-13,13.0,13.0,12.5,12.6,22600,VNB
2022-09-14,12.5,12.6,12.2,12.2,55803,VNB
2022-09-15,12.2,12.4,12.2,12.3,24100,VNB
2022-09-16,12.2,12.2,11.9,12.2,70000,VNB
2022-09-19,12.0,12.2,11.6,12.0,76300,VNB
2022-09-20,12.2,12.2,11.8,12.0,16700,VNB
2022-09-21,12.5,12.5,11.8,11.9,21000,VNB
2022-09-22,11.7,11.9,11.5,11.9,53900,VNB
2022-09-23,11.5,11.8,11.5,11.7,37500,VNB
2022-09-26,11.7,11.8,11.4,11.6,192700,VNB
2022-09-27,11.6,11.7,11.5,11.7,25810,VNB
2022-09-28,11.6,11.6,11.2,11.4,68100,VNB
2022-09-29,11.4,11.4,10.9,10.9,15700,VNB
2022-09-30,11.0,11.1,9.9,10.8,165200,VNB
2022-10-03,10.5,10.5,10.0,10.2,70200,VNB
2022-10-04,10.2,10.5,10.1,10.3,92600,VNB
2022-10-05,10.5,10.5,10.3,10.5,133100,VNB
2022-10-06,10.5,10.5,10.2,10.2,98700,VNB
2022-10-07,10.2,10.2,9.6,9.9,92900,VNB
2022-10-10,9.9,9.9,9.7,9.9,45500,VNB
2022-10-11,11.0,11.0,9.0,9.4,104300,VNB
2022-10-12,9.0,9.7,9.0,9.7,46500,VNB
2022-10-13,9.7,9.7,9.3,9.5,35100,VNB
2022-10-14,9.6,10.3,9.6,9.8,37800,VNB
2022-10-17,9.7,9.8,9.5,9.8,11300,VNB
2022-10-18,10.0,10.0,9.7,10.0,28100,VNB
2022-10-19,10.0,10.0,9.7,9.9,23100,VNB
2022-10-20,9.8,9.9,9.5,9.9,30800,VNB
2022-10-21,11.0,11.0,9.1,9.1,50900,VNB
2022-10-24,9.1,9.3,8.6,8.6,70000,VNB
2022-10-25,8.0,9.0,8.0,8.9,51900,VNB
2022-10-26,8.7,8.8,8.5,8.7,98000,VNB
2022-10-27,9.6,9.6,8.6,8.8,34200,VNB
2022-10-28,8.7,9.0,8.5,8.7,59800,VNB
2022-10-31,8.8,8.9,8.5,8.7,90800,VNB
2022-11-01,8.6,8.9,8.6,8.8,47900,VNB
2022-11-02,8.7,8.7,8.5,8.7,95600,VNB
2022-11-03,8.6,8.8,8.5,8.7,101201,VNB
2022-11-04,8.5,8.6,8.3,8.6,70700,VNB
2022-11-07,8.5,8.5,7.9,8.0,94300,VNB
2022-11-08,7.7,8.0,7.7,8.0,59400,VNB
2022-11-09,8.0,8.1,7.8,7.9,23802,VNB
2022-11-10,7.8,7.8,6.8,7.0,157700,VNB
2022-11-11,7.3,7.4,6.6,6.7,83500,VNB
2022-11-14,6.6,6.9,6.0,6.4,71000,VNB
2022-11-15,6.0,6.1,5.4,5.6,80100,VNB
2022-11-16,5.7,6.5,5.2,6.2,97600,VNB
2022-11-17,6.4,6.5,6.1,6.4,55800,VNB
2022-11-18,6.4,6.8,6.1,6.7,58900,VNB
2022-11-21,6.3,6.8,6.2,6.6,40900,VNB
2022-11-22,6.4,7.1,6.4,6.9,70100,VNB
2022-11-23,7.0,7.4,6.9,7.0,74000,VNB
2022-11-24,7.0,7.3,7.0,7.1,76500,VNB
2022-11-25,7.1,7.2,6.9,7.1,53000,VNB
2022-11-28,7.2,7.7,7.2,7.6,75202,VNB
2022-11-29,7.8,7.9,7.5,7.7,80200,VNB
2022-11-30,7.7,8.4,7.7,8.2,79800,VNB
2022-12-01,8.2,8.7,7.1,8.1,163900,VNB
2022-12-02,8.0,8.3,7.7,8.2,33500,VNB
2022-12-05,8.5,8.5,8.1,8.2,141800,VNB
2022-12-06,8.2,8.2,7.8,7.9,120200,VNB
2022-12-07,7.6,7.9,7.5,7.8,78500,VNB
2022-12-08,7.3,8.0,7.3,7.9,80600,VNB
2022-12-09,7.5,8.0,7.3,7.8,7000,VNB
2022-12-12,7.9,8.1,7.7,7.9,39200,VNB
2022-12-13,7.9,7.9,7.5,7.8,15300,VNB
2022-12-14,7.8,8.0,7.8,7.8,71900,VNB
2022-12-15,7.9,7.9,7.7,7.7,15100,VNB
2022-12-16,7.8,7.9,7.7,7.7,17710,VNB
2022-12-19,8.2,8.2,7.7,7.7,30900,VNB
2022-12-20,7.7,7.9,7.5,7.6,48420,VNB
2022-12-21,7.6,7.7,7.4,7.4,20800,VNB
2022-12-22,7.5,7.6,7.4,7.4,5100,VNB
2022-12-23,8.5,8.5,7.5,7.5,17501,VNB
2022-12-26,7.7,7.7,7.4,7.4,4400,VNB
2022-12-27,7.3,7.4,7.3,7.4,7000,VNB
2022-12-28,7.3,7.6,7.3,7.4,16500,VNB
2022-12-29,7.4,7.5,7.2,7.3,24600,VNB
2022-12-30,7.2,7.4,7.2,7.4,13300,VNB
2023-01-03,7.2,7.5,7.2,7.5,33400,VNB
2023-01-04,7.8,7.8,7.5,7.6,27500,VNB
2023-01-05,7.5,7.8,7.5,7.8,32300,VNB
2023-01-06,7.7,7.8,7.5,7.7,19800,VNB
2023-01-09,7.6,7.6,7.4,7.5,9300,VNB
2023-01-10,7.5,7.5,7.3,7.3,23000,VNB
2023-01-11,7.4,7.5,7.3,7.5,45700,VNB
2023-01-12,7.5,7.5,7.4,7.4,10900,VNB
2023-01-13,7.5,7.6,7.4,7.4,26900,VNB
2023-01-16,7.8,7.8,7.4,7.4,40800,VNB
2023-01-17,7.4,7.6,7.4,7.6,40500,VNB
2023-01-18,7.5,7.7,7.4,7.6,17700,VNB
2023-01-19,7.7,7.8,7.4,7.8,54600,VNB
2023-01-27,7.8,7.9,7.7,7.8,63700,VNB
2023-01-30,7.8,8.4,7.8,8.2,168600,VNB
2023-01-31,8.0,8.2,7.9,8.1,50410,VNB
2023-02-01,8.2,8.5,7.6,7.9,105600,VNB
2023-02-02,8.0,8.0,7.7,7.8,61600,VNB
2023-02-03,7.9,7.9,7.6,7.7,20400,VNB
2023-02-06,7.7,8.0,7.6,7.8,64200,VNB
2023-02-07,7.9,7.9,7.4,7.6,89701,VNB
2023-02-08,7.7,7.7,7.6,7.7,23800,VNB
2023-02-09,7.8,7.8,7.7,7.7,75400,VNB
2023-02-10,7.6,7.7,7.5,7.6,17799,VNB
2023-02-13,7.5,7.6,7.4,7.6,28802,VNB
2023-02-14,7.8,7.8,7.4,7.5,42700,VNB
2023-02-15,7.5,7.5,7.4,7.5,30200,VNB
2023-02-16,7.5,7.7,7.5,7.7,76000,VNB
2023-02-17,7.9,7.9,7.7,7.7,41000,VNB
2023-02-20,7.9,7.9,7.6,7.8,16200,VNB
2023-02-21,7.8,7.8,7.7,7.7,42300,VNB
2023-02-22,7.6,7.6,7.5,7.5,80800,VNB
2023-02-23,7.4,7.5,7.4,7.4,26900,VNB
2023-02-24,7.4,7.5,7.3,7.4,21000,VNB
2023-02-27,7.4,7.4,7.2,7.3,16400,VNB
2023-02-28,7.3,7.4,7.2,7.2,51707,VNB
2023-03-01,7.3,7.4,7.3,7.3,9600,VNB
2023-03-02,7.4,7.7,7.3,7.7,145300,VNB
2023-03-03,7.6,7.7,7.6,7.7,61900,VNB
2023-03-06,7.6,7.6,7.5,7.6,32300,VNB
2023-03-07,7.6,7.6,7.5,7.5,36700,VNB
2023-03-08,7.5,7.6,7.4,7.6,31600,VNB
2023-03-09,7.6,7.7,7.5,7.7,26300,VNB
2023-03-10,8.6,8.6,7.4,7.6,158501,VNB
2023-03-13,7.5,7.5,7.4,7.4,33700,VNB
2023-03-14,7.5,7.5,7.4,7.4,31414,VNB
2023-03-15,7.5,7.6,7.4,7.6,47920,VNB
2023-03-16,7.5,7.6,7.4,7.4,7100,VNB
2023-03-17,7.6,7.7,7.5,7.6,59700,VNB
2023-03-20,7.5,7.5,7.4,7.4,38244,VNB
2023-03-21,7.5,7.5,7.4,7.4,10300,VNB
2023-03-22,7.4,7.4,7.4,7.4,10700,VNB
2023-03-23,7.4,7.4,7.3,7.3,55200,VNB
2023-03-24,7.3,7.5,7.3,7.5,33010,VNB
2023-03-27,7.4,7.5,7.3,7.5,36700,VNB
2023-03-28,7.4,7.5,7.4,7.4,39600,VNB
2023-03-29,7.5,7.5,7.3,7.3,68900,VNB
2023-03-30,7.3,7.5,7.3,7.3,47810,VNB
2023-03-31,7.4,7.5,7.3,7.5,21900,VNB
2023-04-03,7.4,7.6,7.4,7.5,55520,VNB
2023-04-04,7.5,7.5,7.5,7.5,29500,VNB
2023-04-05,7.5,7.6,7.4,7.6,25200,VNB
2023-04-06,7.6,7.8,7.6,7.7,75100,VNB
2023-04-07,7.7,7.8,7.7,7.7,42900,VNB
2023-04-10,7.8,8.2,7.8,7.9,109000,VNB
2023-04-11,7.9,7.9,7.7,7.9,29200,VNB
2023-04-12,7.9,7.9,7.7,7.7,81100,VNB
2023-04-13,7.7,7.7,7.6,7.6,32400,VNB
2023-04-14,7.8,7.8,7.6,7.6,42113,VNB
2023-04-17,7.6,7.7,7.4,7.7,45300,VNB
2023-04-18,7.6,7.7,7.6,7.6,21610,VNB
2023-04-19,7.6,8.7,7.6,8.7,486506,VNB
2023-04-20,8.9,9.7,8.9,9.7,380969,VNB
2023-04-21,10.0,10.5,9.0,9.1,245519,VNB
2023-04-24,9.1,9.4,8.5,8.5,178266,VNB
2023-04-25,8.7,9.3,8.7,8.8,130100,VNB
2023-04-26,8.8,9.0,8.7,8.9,51000,VNB
2023-04-27,8.9,9.1,8.8,8.9,27411,VNB
2023-04-28,8.9,9.1,8.9,9.1,68600,VNB
2023-05-04,9.6,9.6,9.0,9.1,44220,VNB
2023-05-05,9.1,9.1,9.0,9.1,20911,VNB
2023-05-08,9.3,9.5,9.2,9.4,66002,VNB
2023-05-09,9.3,9.3,9.1,9.3,43220,VNB
2023-05-10,9.3,9.5,9.2,9.4,39615,VNB
2023-05-11,9.3,9.5,9.0,9.3,67800,VNB
2023-05-12,9.4,9.4,9.2,9.2,30300,VNB
2023-05-15,9.2,9.5,9.1,9.2,77300,VNB
2023-05-16,9.2,9.3,9.1,9.3,54110,VNB
2023-05-17,9.2,9.3,9.1,9.2,33813,VNB
2023-05-18,9.4,10.5,9.2,10.5,241841,VNB
2023-05-19,11.6,11.7,10.8,11.2,264000,VNB
2023-05-22,11.4,11.4,10.3,10.3,185198,VNB
2023-05-23,10.5,10.5,10.1,10.3,96603,VNB
2023-05-24,10.4,11.2,10.2,10.8,193111,VNB
2023-05-25,10.5,11.0,10.5,10.8,41900,VNB
2023-05-26,10.7,11.4,10.6,11.4,182800,VNB
2023-05-29,11.4,11.6,11.3,11.4,122203,VNB
2023-05-30,11.3,11.5,10.8,11.1,170500,VNB
2023-05-31,11.0,11.3,10.9,11.0,200111,VNB
2023-06-01,10.6,11.1,10.6,11.0,110000,VNB
2023-06-02,10.7,11.3,10.7,11.1,113718,VNB
2023-06-05,10.9,11.2,10.9,11.0,63300,VNB
2023-06-06,10.8,11.4,10.8,11.1,158000,VNB
2023-06-07,11.3,11.5,11.1,11.3,117500,VNB
2023-06-08,11.2,11.4,11.2,11.3,120900,VNB
2023-06-09,11.3,11.3,10.7,11.0,292812,VNB
2023-06-12,10.8,11.3,10.8,11.0,83000,VNB
2023-06-13,11.0,11.2,11.0,11.2,61901,VNB
2023-06-14,11.0,11.2,11.0,11.1,61700,VNB
2023-06-15,11.1,11.1,10.9,11.0,77600,VNB
2023-06-16,10.9,11.1,10.8,10.9,105003,VNB
2023-06-19,10.8,10.9,10.7,10.7,62500,VNB
2023-06-20,10.7,10.9,10.7,10.9,36600,VNB
2023-06-21,10.9,10.9,10.8,10.8,24100,VNB
2023-06-22,10.8,11.0,10.8,10.9,38500,VNB
2023-06-23,10.8,11.1,10.8,11.0,49445,VNB
2023-06-26,11.0,11.0,10.7,10.9,86500,VNB
2023-06-27,10.8,11.0,10.8,10.9,22000,VNB
2023-06-28,10.8,11.0,10.8,10.9,124600,VNB
2023-06-29,10.9,11.3,10.9,11.0,64817,VNB
2023-06-30,11.1,11.1,10.5,10.9,52900,VNB
2023-07-03,10.9,10.9,10.8,10.9,7200,VNB
2023-07-04,10.7,11.0,10.5,10.9,35917,VNB
2023-07-05,10.9,10.9,10.7,10.9,70800,VNB
2023-07-06,10.8,10.8,10.4,10.6,146600,VNB
2023-07-07,10.4,10.5,10.1,10.4,110200,VNB
2023-07-10,10.4,10.8,10.4,10.5,17601,VNB
2023-07-11,10.6,10.6,10.4,10.5,69900,VNB
2023-07-12,10.6,10.6,10.3,10.5,86001,VNB
2023-07-13,10.3,10.5,10.3,10.4,84110,VNB
2023-07-14,10.3,10.4,10.2,10.3,72520,VNB
2023-07-17,10.3,10.5,10.2,10.4,28700,VNB
2023-07-18,10.4,10.5,10.4,10.4,22701,VNB
2023-07-19,10.5,10.5,10.4,10.4,37802,VNB
2023-07-20,10.4,10.4,10.2,10.4,58400,VNB
2023-07-21,10.2,10.5,10.2,10.4,63100,VNB
2023-07-24,10.5,10.8,10.4,10.6,36510,VNB
2023-07-25,10.7,11.6,10.5,11.2,267700,VNB
2023-07-26,11.2,11.6,11.0,11.2,45500,VNB
2023-07-27,11.2,11.2,10.6,10.8,92810,VNB
2023-07-28,11.0,11.2,10.8,10.9,111500,VNB
2023-07-31,10.9,11.2,10.9,11.1,63600,VNB
2023-08-01,11.2,11.9,11.2,11.4,382171,VNB
2023-08-02,11.3,11.5,11.2,11.3,74000,VNB
2023-08-03,11.3,11.4,11.0,11.3,60300,VNB
2023-08-04,11.1,12.2,11.1,12.2,399400,VNB
2023-08-07,12.2,12.5,11.8,11.9,119929,VNB
2023-08-08,12.1,12.5,11.9,12.3,185645,VNB
2023-08-09,12.4,12.4,11.8,12.0,191510,VNB
2023-08-10,11.9,12.1,11.7,11.9,189506,VNB
2023-08-11,12.4,12.9,12.2,12.4,204116,VNB
2023-08-14,12.6,12.6,12.1,12.3,107300,VNB
2023-08-15,12.3,12.3,11.8,12.0,200605,VNB
2023-08-16,12.0,13.2,12.0,12.5,348400,VNB
2023-08-17,12.6,12.6,12.0,12.2,146500,VNB
2023-08-18,12.0,12.0,10.8,11.0,291428,VNB
2023-08-21,11.3,11.3,10.7,11.0,92630,VNB
2023-08-22,11.0,11.1,10.8,11.1,95874,VNB
2023-08-23,11.6,11.9,11.0,11.3,69302,VNB
2023-08-24,11.3,11.6,11.1,11.4,48600,VNB
2023-08-25,11.2,11.3,11.0,11.2,38502,VNB
2023-08-28,11.0,11.3,11.0,11.1,67114,VNB
2023-08-29,11.3,11.3,11.0,11.0,26900,VNB
2023-08-30,10.9,11.1,10.8,11.0,72650,VNB
2023-08-31,11.0,11.1,10.8,11.0,58112,VNB
2023-09-05,11.3,11.4,11.0,11.1,41308,VNB
2023-09-06,11.1,11.1,10.8,11.1,178400,VNB
2023-09-07,11.2,11.2,10.8,11.1,233600,VNB
2023-09-08,11.2,11.2,10.9,11.0,70100,VNB
2023-09-11,11.0,11.2,10.7,10.9,143400,VNB
2023-09-12,10.9,11.0,10.7,10.7,31710,VNB
2023-09-13,10.9,10.9,10.7,10.9,91500,VNB
2023-09-14,10.8,10.8,10.4,10.5,108322,VNB
2023-09-15,10.7,10.8,10.6,10.8,26030,VNB
2023-09-18,10.8,10.9,10.4,10.4,60200,VNB
2023-09-19,10.6,10.7,10.4,10.5,54303,VNB
2023-09-20,10.6,10.6,10.4,10.5,86475,VNB
2023-09-21,10.6,10.6,10.4,10.6,56200,VNB
2023-09-22,10.4,10.5,10.0,10.1,82000,VNB
2023-09-25,10.3,10.3,9.1,9.9,67710,VNB
2023-09-26,9.9,10.0,9.5,9.8,42000,VNB
2023-09-27,9.7,9.7,9.5,9.7,53730,VNB
2023-09-28,9.8,9.8,9.5,9.6,15900,VNB
2023-09-29,9.0,9.9,9.0,9.7,23720,VNB
2023-10-02,10.0,10.0,9.7,9.7,23444,VNB
2023-10-03,9.6,9.7,9.2,9.3,54400,VNB
2023-10-04,9.3,9.4,9.2,9.4,28900,VNB
2023-10-05,9.3,9.4,9.2,9.3,18000,VNB
2023-10-06,9.3,9.3,9.1,9.3,29100,VNB
2023-10-09,9.5,9.5,9.3,9.3,22400,VNB
2023-10-10,9.3,9.4,8.6,9.1,158600,VNB
2023-10-11,9.1,9.1,8.7,9.1,48400,VNB
2023-10-12,9.1,9.2,9.0,9.1,23400,VNB
2023-10-13,9.0,9.0,8.5,9.0,63200,VNB
2023-10-16,9.2,9.2,8.9,8.9,27200,VNB
2023-10-17,8.9,8.9,8.7,8.7,31600,VNB
2023-10-18,8.8,8.8,8.5,8.6,78000,VNB
2023-10-19,8.6,8.8,8.5,8.5,45600,VNB
2023-10-20,8.7,9.0,8.5,8.9,60400,VNB
2023-10-23,9.0,9.0,8.7,9.0,39408,VNB
2023-10-24,9.0,9.0,8.9,8.9,6500,VNB
2023-10-25,8.9,9.0,8.9,9.0,12800,VNB
2023-10-26,9.1,9.1,8.0,8.2,69800,VNB
2023-10-27,8.3,9.0,8.2,9.0,40000,VNB
2023-10-30,8.9,8.9,8.5,8.5,13000,VNB
2023-10-31,8.8,8.8,8.2,8.7,10000,VNB
2023-11-01,8.6,8.7,8.6,8.7,13100,VNB
2023-11-02,9.0,9.0,8.4,8.9,45217,VNB
2023-11-03,8.7,8.7,8.5,8.7,15400,VNB
2023-11-06,8.6,8.7,8.6,8.7,6600,VNB
2023-11-07,8.7,8.9,8.6,8.6,11700,VNB
2023-11-08,8.7,8.9,8.6,8.9,26800,VNB
2023-11-09,9.1,9.3,8.9,9.1,38017,VNB
2023-11-10,9.2,9.2,8.9,9.0,38900,VNB
2023-11-13,8.9,9.2,8.9,8.9,23200,VNB
2023-11-14,9.2,9.2,8.8,8.8,16700,VNB
2023-11-15,9.0,9.1,8.9,8.9,38600,VNB
2023-11-16,9.0,9.1,9.0,9.1,6800,VNB
2023-11-17,9.0,9.0,8.8,8.9,29600,VNB
2023-11-20,8.6,8.8,8.5,8.8,29700,VNB
2023-11-21,9.0,9.0,8.8,8.8,11600,VNB
2023-11-22,8.8,8.9,8.6,8.9,25100,VNB
2023-11-23,9.0,9.0,8.7,8.7,19600,VNB
2023-11-24,9.0,9.0,8.6,8.8,10400,VNB
2023-11-27,8.8,8.8,8.6,8.6,26500,VNB
2023-11-28,8.6,8.9,8.5,8.9,13000,VNB
2023-11-29,8.7,8.8,8.6,8.8,5500,VNB
2023-11-30,8.8,8.8,8.7,8.7,2000,VNB
2023-12-01,8.9,8.9,8.6,8.7,28500,VNB
2023-12-04,9.0,9.0,8.7,8.8,29000,VNB
2023-12-05,8.9,8.9,8.8,8.9,45100,VNB
2023-12-06,8.9,8.9,8.8,8.8,22000,VNB
2023-12-07,8.8,8.9,7.5,8.7,38264,VNB
2023-12-08,8.7,8.8,8.4,8.8,15401,VNB
2023-12-11,8.7,8.7,8.6,8.6,5000,VNB
2023-12-12,8.7,9.0,8.7,8.8,19600,VNB
2023-12-13,8.7,8.8,8.7,8.7,12720,VNB
2023-12-14,8.8,8.8,8.7,8.8,18300,VNB
2023-12-15,8.8,8.8,8.6,8.6,31200,VNB
2023-12-18,8.7,8.9,8.7,8.7,2500,VNB
2023-12-19,8.6,8.8,8.6,8.6,14400,VNB
2023-12-20,8.6,8.9,8.6,8.8,75304,VNB
2023-12-21,8.8,8.8,8.7,8.8,1700,VNB
2023-12-22,8.9,8.9,8.8,8.8,60517,VNB
2023-12-25,8.8,8.9,8.6,8.6,73000,VNB
2023-12-26,8.9,8.9,8.7,8.8,500,VNB
2023-12-27,8.8,8.8,8.7,8.8,98785,VNB
2023-12-28,8.8,8.9,8.7,8.8,27909,VNB
2023-12-29,8.9,9.0,8.8,8.9,76000,VNB
