time,open,high,low,close,volume,ticker
2017-04-19,3.13,3.22,3.13,3.2,1400,PSD
2017-04-20,3.2,3.2,3.2,3.2,0,PSD
2017-04-21,3.2,3.2,3.2,3.2,0,PSD
2017-04-24,3.2,3.2,3.2,3.2,0,PSD
2017-04-25,3.22,3.22,3.18,3.18,3800,PSD
2017-04-26,3.18,3.18,3.18,3.18,0,PSD
2017-04-27,3.18,3.18,3.18,3.18,2200,PSD
2017-04-28,3.22,3.22,3.22,3.22,100,PSD
2017-05-03,3.22,3.22,3.22,3.22,0,PSD
2017-05-04,3.16,3.16,3.15,3.15,71370,PSD
2017-05-05,3.41,3.41,3.41,3.41,120,PSD
2017-05-08,3.41,3.41,3.41,3.41,0,PSD
2017-05-09,3.22,3.41,3.22,3.37,400,PSD
2017-05-10,3.16,3.22,3.15,3.22,28311,PSD
2017-05-11,3.15,3.15,3.15,3.15,1210,PSD
2017-05-12,3.16,3.18,3.15,3.16,1000,PSD
2017-05-15,3.2,3.2,3.2,3.2,1100,PSD
2017-05-16,3.2,3.2,3.2,3.2,900,PSD
2017-05-17,3.16,3.16,3.15,3.15,11300,PSD
2017-05-18,3.22,3.22,3.18,3.18,1210,PSD
2017-05-19,3.18,3.18,3.16,3.16,300,PSD
2017-05-22,3.16,3.16,3.15,3.16,7300,PSD
2017-05-23,3.2,3.2,3.15,3.15,27300,PSD
2017-05-24,3.15,3.15,3.13,3.15,2700,PSD
2017-05-25,3.16,3.16,3.13,3.13,17100,PSD
2017-05-26,3.15,3.16,3.13,3.15,8400,PSD
2017-05-29,3.13,3.13,3.13,3.13,7010,PSD
2017-05-30,3.13,3.13,3.13,3.13,200,PSD
2017-05-31,3.13,3.13,3.13,3.13,0,PSD
2017-06-01,3.13,3.13,3.13,3.13,1200,PSD
2017-06-02,3.15,3.15,3.11,3.11,3500,PSD
2017-06-05,3.13,3.15,3.13,3.15,8000,PSD
2017-06-06,3.13,3.13,3.13,3.13,1000,PSD
2017-06-07,3.13,3.13,3.13,3.13,100,PSD
2017-06-08,3.13,3.13,3.11,3.11,2500,PSD
2017-06-09,3.11,3.11,3.11,3.11,100,PSD
2017-06-12,3.11,3.11,3.11,3.11,0,PSD
2017-06-13,3.11,3.11,3.11,3.11,1400,PSD
2017-06-14,3.11,3.13,3.11,3.11,113000,PSD
2017-06-15,3.11,3.11,3.11,3.11,1000,PSD
2017-06-16,3.13,3.16,3.13,3.16,10100,PSD
2017-06-19,3.13,3.13,3.13,3.13,210,PSD
2017-06-20,3.39,3.39,3.39,3.39,5000,PSD
2017-06-21,3.16,3.33,3.15,3.24,4500,PSD
2017-06-22,3.22,3.22,3.22,3.22,3000,PSD
2017-06-23,3.3,3.3,3.22,3.3,7300,PSD
2017-06-26,3.3,3.3,3.3,3.3,0,PSD
2017-06-27,3.35,3.35,3.35,3.35,180,PSD
2017-06-28,3.16,3.16,3.16,3.16,600,PSD
2017-06-29,3.28,3.28,3.16,3.16,12500,PSD
2017-06-30,3.18,3.18,3.16,3.16,1100,PSD
2017-07-03,3.3,3.3,3.16,3.16,25300,PSD
2017-07-04,3.16,3.16,3.16,3.16,510,PSD
2017-07-05,3.18,3.18,3.18,3.18,3000,PSD
2017-07-06,3.32,3.32,3.32,3.32,500,PSD
2017-07-07,3.3,3.3,3.3,3.3,3800,PSD
2017-07-10,3.3,3.3,3.3,3.3,10,PSD
2017-07-11,3.3,3.3,3.3,3.3,0,PSD
2017-07-12,3.3,3.3,3.3,3.3,0,PSD
2017-07-13,3.28,3.35,3.28,3.33,23100,PSD
2017-07-14,3.32,3.35,3.3,3.35,10080,PSD
2017-07-17,3.33,3.33,3.32,3.33,35000,PSD
2017-07-18,3.33,3.33,3.33,3.33,2200,PSD
2017-07-19,3.32,3.33,3.32,3.33,17800,PSD
2017-07-20,3.33,3.33,3.33,3.33,5940,PSD
2017-07-21,3.35,3.35,3.35,3.35,320,PSD
2017-07-24,3.35,3.35,3.35,3.35,2700,PSD
2017-07-25,3.35,3.35,3.35,3.35,100,PSD
2017-07-26,3.35,3.35,3.35,3.35,1600,PSD
2017-07-27,3.35,3.35,3.35,3.35,10,PSD
2017-07-28,3.35,3.35,3.35,3.35,200,PSD
2017-07-31,3.43,3.43,3.43,3.43,200,PSD
2017-08-01,3.6,3.6,3.45,3.45,200,PSD
2017-08-02,3.45,3.45,3.45,3.45,0,PSD
2017-08-03,3.79,3.79,3.35,3.39,76300,PSD
2017-08-04,3.66,3.66,3.41,3.41,200,PSD
2017-08-07,3.41,3.41,3.41,3.41,0,PSD
2017-08-08,3.32,3.32,3.3,3.3,10000,PSD
2017-08-09,3.3,3.3,3.3,3.3,221000,PSD
2017-08-10,3.3,3.3,3.3,3.3,0,PSD
2017-08-11,3.3,3.3,3.3,3.3,0,PSD
2017-08-14,3.26,3.41,3.26,3.3,300,PSD
2017-08-15,3.22,3.41,3.22,3.41,200,PSD
2017-08-16,3.41,3.41,3.41,3.41,0,PSD
2017-08-17,3.41,3.41,3.41,3.41,0,PSD
2017-08-18,3.28,3.3,3.28,3.3,25810,PSD
2017-08-21,3.28,3.28,3.28,3.28,2400,PSD
2017-08-22,3.28,3.28,3.28,3.28,0,PSD
2017-08-23,3.26,3.26,3.26,3.26,100,PSD
2017-08-24,3.26,3.26,3.26,3.26,300,PSD
2017-08-25,3.24,3.24,3.24,3.24,3000,PSD
2017-08-28,3.24,3.24,3.24,3.24,1500,PSD
2017-08-29,3.24,3.24,3.24,3.24,0,PSD
2017-08-30,3.26,3.26,3.26,3.26,400,PSD
2017-08-31,3.24,3.24,3.24,3.24,500,PSD
2017-09-01,3.24,3.24,3.24,3.24,0,PSD
2017-09-05,3.24,3.24,3.24,3.24,0,PSD
2017-09-06,3.24,3.24,3.24,3.24,0,PSD
2017-09-07,3.24,3.24,3.24,3.24,0,PSD
2017-09-08,3.35,3.35,3.35,3.35,100,PSD
2017-09-11,3.35,3.35,3.35,3.35,0,PSD
2017-09-12,3.35,3.35,3.35,3.35,0,PSD
2017-09-13,3.22,3.35,3.18,3.35,543500,PSD
2017-09-14,3.35,3.35,3.33,3.33,2400,PSD
2017-09-15,3.35,3.35,3.26,3.26,1000,PSD
2017-09-18,3.26,3.26,3.26,3.26,11200,PSD
2017-09-19,3.37,3.37,3.37,3.37,100,PSD
2017-09-20,3.37,3.37,3.26,3.26,6100,PSD
2017-09-21,3.26,3.35,3.26,3.35,15000,PSD
2017-09-22,3.35,3.35,3.35,3.35,100,PSD
2017-09-25,3.32,3.32,3.32,3.32,200,PSD
2017-09-26,3.35,3.37,3.33,3.33,300,PSD
2017-09-27,3.33,3.33,3.33,3.33,0,PSD
2017-09-28,3.35,3.35,3.35,3.35,100,PSD
2017-09-29,3.26,3.26,3.26,3.26,20400,PSD
2017-10-02,3.39,3.39,3.39,3.39,100,PSD
2017-10-03,3.35,3.35,3.35,3.35,100,PSD
2017-10-04,3.3,3.3,3.3,3.3,200,PSD
2017-10-05,3.26,3.26,3.26,3.26,800,PSD
2017-10-06,3.37,3.37,3.37,3.37,100,PSD
2017-10-09,3.37,3.37,3.37,3.37,0,PSD
2017-10-10,3.33,3.37,3.33,3.37,2700,PSD
2017-10-11,3.37,3.37,3.26,3.33,5700,PSD
2017-10-12,3.33,3.33,3.33,3.33,0,PSD
2017-10-13,3.26,3.37,3.26,3.37,9100,PSD
2017-10-16,3.33,3.33,3.26,3.28,5200,PSD
2017-10-17,3.35,3.35,3.35,3.35,200,PSD
2017-10-18,3.32,3.32,3.32,3.32,400,PSD
2017-10-19,3.24,3.24,3.24,3.24,200,PSD
2017-10-20,3.35,3.35,3.35,3.35,100,PSD
2017-10-23,3.35,3.35,3.35,3.35,0,PSD
2017-10-24,3.24,3.37,3.24,3.37,900,PSD
2017-10-25,3.28,3.28,3.28,3.28,100,PSD
2017-10-26,3.35,3.35,3.35,3.35,100,PSD
2017-10-27,3.35,3.37,3.35,3.35,400,PSD
2017-10-30,3.35,3.43,3.35,3.35,7500,PSD
2017-10-31,3.39,3.41,3.37,3.39,800,PSD
2017-11-01,3.39,3.41,3.37,3.41,10100,PSD
2017-11-02,3.41,3.41,3.32,3.39,1200,PSD
2017-11-03,3.39,3.39,3.39,3.39,1500,PSD
2017-11-06,3.6,3.6,3.41,3.41,1000,PSD
2017-11-07,3.43,3.43,3.43,3.43,100,PSD
2017-11-08,3.41,3.45,3.33,3.33,7200,PSD
2017-11-09,3.35,3.35,3.35,3.35,1300,PSD
2017-11-10,3.45,3.45,3.45,3.45,100,PSD
2017-11-13,3.45,3.45,3.45,3.45,100,PSD
2017-11-14,3.6,3.6,3.47,3.47,300,PSD
2017-11-15,3.47,3.47,3.47,3.47,0,PSD
2017-11-16,3.47,3.47,3.47,3.47,0,PSD
2017-11-17,3.47,3.47,3.47,3.47,0,PSD
2017-11-20,3.41,3.41,3.41,3.41,200,PSD
2017-11-21,3.41,3.41,3.35,3.41,300,PSD
2017-11-22,3.35,3.41,3.35,3.41,1000,PSD
2017-11-23,3.45,3.47,3.43,3.43,2200,PSD
2017-11-24,3.43,3.43,3.43,3.43,0,PSD
2017-11-27,3.41,3.41,3.41,3.41,300,PSD
2017-11-28,3.41,3.41,3.41,3.41,0,PSD
2017-11-29,3.32,3.41,3.32,3.41,1100,PSD
2017-11-30,3.32,3.45,3.32,3.37,3100,PSD
2017-12-01,3.51,3.51,3.51,3.51,100,PSD
2017-12-04,3.37,3.37,3.37,3.37,300,PSD
2017-12-05,3.41,3.41,3.33,3.33,400,PSD
2017-12-06,3.33,3.33,3.33,3.33,0,PSD
2017-12-07,3.32,3.32,3.32,3.32,4000,PSD
2017-12-08,3.32,3.32,3.32,3.32,100,PSD
2017-12-11,3.32,3.32,3.32,3.32,0,PSD
2017-12-12,3.32,3.37,3.32,3.37,7100,PSD
2017-12-13,3.41,3.41,3.26,3.41,3870,PSD
2017-12-14,3.41,3.41,3.41,3.41,100,PSD
2017-12-15,3.41,3.41,3.41,3.41,600,PSD
2017-12-18,3.32,3.41,3.3,3.41,3000,PSD
2017-12-19,3.3,3.41,3.3,3.41,300,PSD
2017-12-20,3.41,3.41,3.41,3.41,2800,PSD
2017-12-21,3.39,3.39,3.32,3.39,4500,PSD
2017-12-22,3.39,3.49,3.39,3.41,1900,PSD
2017-12-25,3.32,3.49,3.32,3.49,700,PSD
2017-12-26,3.49,3.49,3.45,3.45,500,PSD
2017-12-27,3.41,3.41,3.33,3.33,4900,PSD
2017-12-28,3.32,3.41,3.32,3.41,4770,PSD
2017-12-29,3.6,3.6,3.41,3.49,2200,PSD
2018-01-02,3.45,3.45,3.45,3.45,600,PSD
2018-01-03,3.41,3.41,3.41,3.41,170,PSD
2018-01-04,3.6,3.6,3.47,3.47,300,PSD
2018-01-05,3.41,3.41,3.41,3.41,500,PSD
2018-01-08,3.43,3.43,3.33,3.33,440,PSD
2018-01-09,3.41,3.41,3.15,3.15,15560,PSD
2018-01-10,3.22,3.39,3.22,3.39,2200,PSD
2018-01-11,3.28,3.39,3.26,3.39,1000,PSD
2018-01-12,3.51,3.51,3.51,3.51,1000,PSD
2018-01-15,3.51,3.51,3.51,3.51,0,PSD
2018-01-16,3.51,3.51,3.51,3.51,40,PSD
2018-01-17,3.23,3.39,3.21,3.39,2520,PSD
2018-01-18,3.21,3.21,3.21,3.21,340,PSD
2018-01-19,3.21,3.41,3.19,3.41,1700,PSD
2018-01-22,3.39,3.39,3.13,3.13,102400,PSD
2018-01-23,3.25,3.25,3.13,3.13,5210,PSD
2018-01-24,3.13,3.13,3.13,3.13,0,PSD
2018-01-25,3.31,3.31,3.31,3.31,2100,PSD
2018-01-26,3.31,3.31,3.17,3.17,2100,PSD
2018-01-29,3.21,3.31,3.21,3.31,200,PSD
2018-01-30,3.21,3.21,3.21,3.21,900,PSD
2018-01-31,3.21,3.21,3.13,3.21,5200,PSD
2018-02-01,3.21,3.21,3.21,3.21,2000,PSD
2018-02-02,3.21,3.21,3.21,3.21,0,PSD
2018-02-05,3.21,3.21,3.21,3.21,4400,PSD
2018-02-06,3.21,3.21,3.21,3.21,1400,PSD
2018-02-07,3.21,3.23,3.21,3.23,11100,PSD
2018-02-08,3.21,3.21,3.21,3.21,6500,PSD
2018-02-09,3.21,3.21,3.21,3.21,500,PSD
2018-02-12,3.51,3.51,3.51,3.51,100,PSD
2018-02-13,3.17,3.29,3.17,3.29,5200,PSD
2018-02-21,3.25,3.25,3.25,3.25,2600,PSD
2018-02-22,3.25,3.25,3.25,3.25,0,PSD
2018-02-23,3.25,3.25,3.25,3.25,3,PSD
2018-02-26,3.25,3.25,3.25,3.25,0,PSD
2018-02-27,3.25,3.25,3.25,3.25,0,PSD
2018-02-28,3.25,3.25,3.25,3.25,0,PSD
2018-03-01,3.05,3.25,3.05,3.11,3100,PSD
2018-03-02,3.23,3.23,3.23,3.23,2600,PSD
2018-03-05,3.23,3.23,3.11,3.19,3700,PSD
2018-03-06,3.19,3.21,3.19,3.21,3600,PSD
2018-03-07,3.21,3.21,3.15,3.15,5600,PSD
2018-03-08,3.21,3.21,3.21,3.21,1000,PSD
2018-03-09,3.21,3.21,3.21,3.21,500,PSD
2018-03-12,3.19,3.21,3.19,3.21,4807,PSD
2018-03-13,3.21,3.23,3.21,3.23,6100,PSD
2018-03-14,3.23,3.23,3.21,3.21,4000,PSD
2018-03-15,3.23,3.23,3.23,3.23,207,PSD
2018-03-16,3.23,3.23,3.23,3.23,0,PSD
2018-03-19,3.23,3.23,3.23,3.23,0,PSD
2018-03-20,3.21,3.21,3.21,3.21,3000,PSD
2018-03-21,3.21,3.21,3.21,3.21,1500,PSD
2018-03-22,3.21,3.21,3.21,3.21,0,PSD
2018-03-23,3.21,3.21,3.21,3.21,0,PSD
2018-03-26,3.21,3.21,3.21,3.21,0,PSD
2018-03-27,3.21,3.21,3.21,3.21,35,PSD
2018-03-28,3.21,3.21,3.21,3.21,0,PSD
2018-03-29,3.21,3.21,3.21,3.21,0,PSD
2018-03-30,3.21,3.21,3.21,3.21,2700,PSD
2018-04-02,3.21,3.21,3.21,3.21,4305,PSD
2018-04-03,3.17,3.17,3.17,3.17,600,PSD
2018-04-04,3.21,3.21,3.21,3.21,3400,PSD
2018-04-05,3.21,3.21,3.19,3.19,3400,PSD
2018-04-06,3.19,3.19,3.19,3.19,5200,PSD
2018-04-09,3.19,3.19,3.19,3.19,2200,PSD
2018-04-10,3.19,3.19,3.19,3.19,2100,PSD
2018-04-11,3.19,3.21,3.19,3.19,3246,PSD
2018-04-12,3.19,3.19,3.19,3.19,2100,PSD
2018-04-13,3.19,3.19,3.19,3.19,400,PSD
2018-04-16,3.19,3.19,3.19,3.19,0,PSD
2018-04-17,3.17,3.19,3.17,3.19,1200,PSD
2018-04-18,3.19,3.19,3.19,3.19,0,PSD
2018-04-19,3.21,3.21,3.21,3.21,4000,PSD
2018-04-20,3.31,3.31,3.31,3.31,21000,PSD
2018-04-23,3.31,3.31,3.31,3.31,8610,PSD
2018-04-24,3.31,3.31,3.31,3.31,0,PSD
2018-04-26,3.09,3.09,3.09,3.09,200,PSD
2018-04-27,3.09,3.09,3.09,3.09,0,PSD
2018-05-02,3.09,3.09,3.09,3.09,0,PSD
2018-05-03,3.09,3.09,3.09,3.09,0,PSD
2018-05-04,3.09,3.09,3.09,3.09,0,PSD
2018-05-07,3.21,3.33,3.21,3.33,600,PSD
2018-05-08,3.33,3.33,3.33,3.33,0,PSD
2018-05-09,3.13,3.13,3.13,3.13,200,PSD
2018-05-10,3.13,3.13,3.13,3.13,0,PSD
2018-05-11,3.13,3.13,3.13,3.13,0,PSD
2018-05-14,3.13,3.13,3.13,3.13,0,PSD
2018-05-15,3.13,3.13,3.13,3.13,0,PSD
2018-05-16,3.13,3.13,3.13,3.13,0,PSD
2018-05-17,3.13,3.13,3.13,3.13,0,PSD
2018-05-18,3.43,3.43,3.43,3.43,100,PSD
2018-05-21,3.11,3.17,3.11,3.17,2000,PSD
2018-05-22,3.19,3.31,3.17,3.31,4700,PSD
2018-05-23,3.19,3.19,3.17,3.17,5600,PSD
2018-05-24,3.17,3.17,3.17,3.17,2000,PSD
2018-05-25,3.17,3.17,3.17,3.17,1100,PSD
2018-05-28,3.17,3.17,3.17,3.17,0,PSD
2018-05-29,3.17,3.17,3.17,3.17,0,PSD
2018-05-30,3.17,3.17,3.17,3.17,0,PSD
2018-05-31,3.17,3.17,3.17,3.17,4700,PSD
2018-06-01,3.23,3.23,3.23,3.23,300,PSD
2018-06-04,3.23,3.23,3.23,3.23,0,PSD
2018-06-05,3.21,3.21,3.21,3.21,300,PSD
2018-06-06,3.21,3.21,3.21,3.21,0,PSD
2018-06-07,3.21,3.21,3.21,3.21,0,PSD
2018-06-08,3.15,3.25,3.15,3.25,530,PSD
2018-06-11,3.25,3.25,3.19,3.19,1306,PSD
2018-06-12,3.21,3.21,3.19,3.19,710,PSD
2018-06-13,3.19,3.19,3.19,3.19,0,PSD
2018-06-14,3.19,3.19,3.19,3.19,0,PSD
2018-06-15,3.19,3.19,3.19,3.19,10,PSD
2018-06-18,3.21,3.21,3.19,3.19,1200,PSD
2018-06-19,3.19,3.19,3.19,3.19,0,PSD
2018-06-20,3.37,3.37,3.37,3.37,500,PSD
2018-06-21,3.37,3.37,3.37,3.37,0,PSD
2018-06-22,3.06,3.06,3.06,3.06,100,PSD
2018-06-25,3.35,3.35,3.35,3.35,100,PSD
2018-06-26,3.06,3.49,3.06,3.49,300,PSD
2018-06-27,3.18,3.18,3.18,3.18,100,PSD
2018-06-28,3.18,3.18,3.18,3.18,0,PSD
2018-06-29,2.89,2.89,2.89,2.89,100,PSD
2018-07-02,2.89,2.89,2.89,2.89,0,PSD
2018-07-03,3.18,3.18,3.18,3.18,100,PSD
2018-07-04,2.91,3.42,2.91,3.42,200,PSD
2018-07-05,3.08,3.56,3.08,3.56,200,PSD
2018-07-06,3.23,3.37,3.23,3.37,200,PSD
2018-07-09,3.37,3.37,3.37,3.37,0,PSD
2018-07-10,3.06,3.4,3.06,3.4,200,PSD
2018-07-11,3.08,3.08,3.08,3.08,100,PSD
2018-07-12,3.08,3.08,3.08,3.08,0,PSD
2018-07-13,3.35,3.35,3.35,3.35,100,PSD
2018-07-16,3.08,3.42,3.08,3.37,1100,PSD
2018-07-17,3.49,3.49,3.49,3.49,100,PSD
2018-07-18,3.28,3.3,3.28,3.3,2700,PSD
2018-07-19,3.47,3.47,3.32,3.32,500,PSD
2018-07-20,3.32,3.44,3.32,3.44,1300,PSD
2018-07-23,3.15,3.44,3.15,3.44,200,PSD
2018-07-24,3.44,3.44,3.44,3.44,0,PSD
2018-07-25,3.23,3.25,3.23,3.25,3500,PSD
2018-07-26,3.37,3.37,3.13,3.13,4800,PSD
2018-07-27,3.37,3.37,3.23,3.25,10300,PSD
2018-07-30,3.37,3.37,3.37,3.37,100,PSD
2018-07-31,3.06,3.32,3.06,3.32,200,PSD
2018-08-01,3.15,3.15,3.15,3.15,100,PSD
2018-08-02,3.37,3.37,3.32,3.32,600,PSD
2018-08-03,3.13,3.13,3.13,3.13,100,PSD
2018-08-06,3.32,3.32,3.32,3.32,100,PSD
2018-08-07,3.08,3.44,3.08,3.44,200,PSD
2018-08-08,3.32,3.32,3.32,3.32,400,PSD
2018-08-09,3.59,3.59,3.59,3.59,100,PSD
2018-08-10,3.37,3.37,3.37,3.37,15000,PSD
2018-08-13,3.37,3.37,3.37,3.37,0,PSD
2018-08-14,3.18,3.59,3.18,3.37,400,PSD
2018-08-15,3.37,3.37,3.37,3.37,2200,PSD
2018-08-16,3.37,3.37,3.37,3.37,9700,PSD
2018-08-17,3.37,3.37,3.37,3.37,2000,PSD
2018-08-20,3.15,3.37,3.15,3.37,200,PSD
2018-08-21,3.37,3.37,3.37,3.37,13800,PSD
2018-08-22,3.15,3.15,3.15,3.15,110,PSD
2018-08-23,3.15,3.15,3.15,3.15,30,PSD
2018-08-24,3.37,3.37,3.37,3.37,100,PSD
2018-08-27,3.37,3.37,3.37,3.37,5400,PSD
2018-08-28,3.37,3.37,3.37,3.37,5400,PSD
2018-08-29,3.37,3.37,3.37,3.37,1400,PSD
2018-08-30,3.37,3.37,3.37,3.37,1420,PSD
2018-08-31,3.37,3.37,3.37,3.37,0,PSD
2018-09-04,3.37,3.37,3.37,3.37,5900,PSD
2018-09-05,3.37,3.37,3.37,3.37,600,PSD
2018-09-06,3.37,3.37,3.37,3.37,0,PSD
2018-09-07,3.37,3.37,3.37,3.37,0,PSD
2018-09-10,3.37,3.37,3.37,3.37,0,PSD
2018-09-11,3.37,3.37,3.37,3.37,0,PSD
2018-09-12,3.37,3.37,3.37,3.37,0,PSD
2018-09-13,3.37,3.37,3.37,3.37,40,PSD
2018-09-14,3.37,3.37,3.37,3.37,0,PSD
2018-09-17,3.37,3.37,3.37,3.37,10,PSD
2018-09-18,3.37,3.37,3.37,3.37,1000,PSD
2018-09-19,3.42,3.42,3.42,3.42,4100,PSD
2018-09-20,3.59,3.59,3.59,3.59,100,PSD
2018-09-21,3.35,3.35,3.35,3.35,518,PSD
2018-09-24,3.35,3.35,3.35,3.35,0,PSD
2018-09-25,3.35,3.35,3.35,3.35,0,PSD
2018-09-26,3.35,3.35,3.35,3.35,0,PSD
2018-09-27,3.35,3.35,3.35,3.35,0,PSD
2018-09-28,3.35,3.35,3.35,3.35,0,PSD
2018-10-01,3.35,3.35,3.35,3.35,0,PSD
2018-10-02,3.35,3.35,3.35,3.35,0,PSD
2018-10-03,3.35,3.35,3.35,3.35,10,PSD
2018-10-04,3.42,3.42,3.4,3.4,4200,PSD
2018-10-05,3.4,3.4,3.4,3.4,0,PSD
2018-10-08,3.4,3.4,3.4,3.4,0,PSD
2018-10-09,3.4,3.4,3.4,3.4,0,PSD
2018-10-10,3.4,3.4,3.4,3.4,0,PSD
2018-10-11,3.4,3.4,3.4,3.4,0,PSD
2018-10-12,3.4,3.4,3.4,3.4,0,PSD
2018-10-15,3.4,3.4,3.4,3.4,0,PSD
2018-10-16,3.4,3.4,3.4,3.4,0,PSD
2018-10-17,3.4,3.4,3.4,3.4,0,PSD
2018-10-18,3.4,3.4,3.4,3.4,0,PSD
2018-10-19,3.4,3.4,3.4,3.4,0,PSD
2018-10-22,3.4,3.4,3.4,3.4,0,PSD
2018-10-23,3.4,3.4,3.4,3.4,0,PSD
2018-10-24,3.4,3.4,3.4,3.4,0,PSD
2018-10-25,3.4,3.4,3.4,3.4,0,PSD
2018-10-26,3.4,3.4,3.4,3.4,0,PSD
2018-10-29,3.4,3.4,3.4,3.4,0,PSD
2018-10-30,3.4,3.4,3.4,3.4,0,PSD
2018-10-31,3.4,3.4,3.4,3.4,0,PSD
2018-11-01,3.4,3.4,3.4,3.4,0,PSD
2018-11-02,3.4,3.4,3.4,3.4,0,PSD
2018-11-05,3.4,3.4,3.4,3.4,0,PSD
2018-11-06,3.4,3.4,3.4,3.4,0,PSD
2018-11-07,3.4,3.4,3.4,3.4,0,PSD
2018-11-08,3.4,3.4,3.4,3.4,0,PSD
2018-11-09,3.2,3.2,3.2,3.2,300,PSD
2018-11-12,3.23,3.23,3.23,3.23,300,PSD
2018-11-13,3.23,3.23,3.23,3.23,0,PSD
2018-11-14,3.44,3.44,3.44,3.44,100,PSD
2018-11-15,3.11,3.47,3.11,3.47,300,PSD
2018-11-16,3.13,3.49,3.13,3.49,200,PSD
2018-11-19,3.2,3.47,3.2,3.47,200,PSD
2018-11-20,3.23,3.23,3.2,3.2,1500,PSD
2018-11-21,3.2,3.2,3.2,3.2,0,PSD
2018-11-22,3.2,3.2,3.2,3.2,0,PSD
2018-11-23,3.44,3.44,3.44,3.44,100,PSD
2018-11-26,3.44,3.44,3.44,3.44,0,PSD
2018-11-27,3.44,3.44,3.44,3.44,0,PSD
2018-11-28,3.44,3.44,3.44,3.44,0,PSD
2018-11-29,3.78,3.78,3.78,3.78,100,PSD
2018-11-30,3.42,4.14,3.42,4.09,1768,PSD
2018-12-03,4.09,4.09,4.09,4.09,0,PSD
2018-12-04,4.09,4.09,4.09,4.09,0,PSD
2018-12-05,4.09,4.09,4.09,4.09,0,PSD
2018-12-06,4.09,4.09,4.09,4.09,0,PSD
2018-12-07,4.09,4.09,4.09,4.09,0,PSD
2018-12-10,4.09,4.09,4.09,4.09,0,PSD
2018-12-11,4.09,4.09,4.09,4.09,0,PSD
2018-12-12,3.68,3.68,3.68,3.68,4100,PSD
2018-12-13,3.35,3.35,3.35,3.35,302,PSD
2018-12-14,3.37,3.37,3.37,3.37,800,PSD
2018-12-17,3.4,3.4,3.4,3.4,300,PSD
2018-12-18,3.4,3.4,3.4,3.4,0,PSD
2018-12-19,3.4,3.4,3.4,3.4,0,PSD
2018-12-20,3.4,3.4,3.4,3.4,0,PSD
2018-12-21,3.42,3.59,3.37,3.37,900,PSD
2018-12-24,3.37,3.37,3.37,3.37,920,PSD
2018-12-25,3.37,3.37,3.37,3.37,0,PSD
2018-12-26,3.37,3.37,3.37,3.37,0,PSD
2018-12-27,3.54,3.64,3.54,3.64,200,PSD
2018-12-28,3.64,3.64,3.64,3.64,0,PSD
2019-01-02,3.28,3.37,3.28,3.37,500,PSD
2019-01-03,3.37,3.37,3.37,3.37,0,PSD
2019-01-04,3.42,3.47,3.42,3.47,200,PSD
2019-01-07,3.2,3.47,3.2,3.47,300,PSD
2019-01-08,3.47,3.47,3.47,3.47,36,PSD
2019-01-09,3.56,3.56,3.56,3.56,100,PSD
2019-01-10,3.61,3.61,3.61,3.61,140,PSD
2019-01-11,3.61,3.61,3.61,3.61,50,PSD
2019-01-14,3.54,3.54,3.54,3.54,500,PSD
2019-01-15,3.59,3.59,3.59,3.59,100,PSD
2019-01-16,3.61,3.61,3.61,3.61,100,PSD
2019-01-17,3.61,3.61,3.61,3.61,200,PSD
2019-01-18,3.61,3.61,3.61,3.61,200,PSD
2019-01-21,3.59,3.61,3.59,3.61,806,PSD
2019-01-22,3.61,3.61,3.49,3.49,1500,PSD
2019-01-23,3.49,3.49,3.49,3.49,0,PSD
2019-01-24,3.54,3.54,3.54,3.54,4600,PSD
2019-01-25,3.61,3.61,3.59,3.59,500,PSD
2019-01-28,3.59,3.59,3.59,3.59,0,PSD
2019-01-29,3.68,3.68,3.66,3.66,200,PSD
2019-01-30,3.66,3.66,3.66,3.66,0,PSD
2019-01-31,3.66,3.66,3.66,3.66,0,PSD
2019-02-01,3.32,3.61,3.32,3.59,2300,PSD
2019-02-11,3.56,3.61,3.56,3.61,12200,PSD
2019-02-12,3.61,3.61,3.59,3.59,8300,PSD
2019-02-13,3.83,3.83,3.75,3.75,700,PSD
2019-02-14,3.75,3.75,3.75,3.75,0,PSD
2019-02-15,3.75,3.8,3.75,3.8,1000,PSD
2019-02-18,3.75,3.78,3.75,3.78,200,PSD
2019-02-19,3.78,3.78,3.78,3.78,0,PSD
2019-02-20,3.72,3.75,3.72,3.75,5100,PSD
2019-02-21,3.75,3.75,3.75,3.75,0,PSD
2019-02-22,3.62,3.72,3.62,3.72,1500,PSD
2019-02-25,3.72,3.72,3.72,3.72,900,PSD
2019-02-26,3.48,3.48,3.48,3.48,100,PSD
2019-02-27,3.53,3.8,3.21,3.21,1000,PSD
2019-02-28,3.27,3.53,3.27,3.48,38140,PSD
2019-03-01,3.7,3.72,3.7,3.72,2800,PSD
2019-03-04,3.7,3.7,3.62,3.62,660,PSD
2019-03-05,3.51,3.62,3.48,3.62,77812,PSD
2019-03-06,3.48,3.48,3.48,3.48,468,PSD
2019-03-07,3.7,3.83,3.7,3.83,32000,PSD
2019-03-08,3.83,3.83,3.83,3.83,0,PSD
2019-03-11,3.64,3.64,3.62,3.62,800,PSD
2019-03-12,3.62,3.62,3.62,3.62,500,PSD
2019-03-13,3.8,3.8,3.37,3.37,2100,PSD
