time,open,high,low,close,volume,ticker
2022-08-11,26.0,26.0,26.0,26.0,0,VCP
2022-08-12,26.0,26.0,26.0,26.0,0,VCP
2022-08-15,26.0,26.0,26.0,26.0,0,VCP
2022-08-16,26.0,26.0,26.0,26.0,0,VCP
2022-08-17,26.0,26.0,26.0,26.0,0,VCP
2022-08-18,26.0,26.0,26.0,26.0,0,VCP
2022-08-19,26.0,26.0,26.0,26.0,2,VCP
2022-08-22,26.0,26.0,26.0,26.0,2000,VCP
2022-08-23,26.0,26.0,26.0,26.0,0,VCP
2022-08-24,24.4,24.8,24.4,24.8,623,VCP
2022-08-25,24.5,24.5,24.5,24.5,0,VCP
2022-08-26,24.5,24.5,24.5,24.5,0,VCP
2022-08-29,24.5,24.5,24.5,24.5,0,VCP
2022-08-30,24.5,25.0,24.5,25.0,2000,VCP
2022-08-31,24.8,24.8,24.8,24.8,67,VCP
2022-09-05,24.7,24.7,24.7,24.7,100,VCP
2022-09-06,24.7,24.7,24.7,24.7,100,VCP
2022-09-07,24.7,24.7,24.7,24.7,300,VCP
2022-09-08,24.5,24.5,24.5,24.5,1700,VCP
2022-09-09,24.4,24.4,24.3,24.4,3400,VCP
2022-09-12,24.3,24.4,24.3,24.4,1022,VCP
2022-09-13,24.2,24.2,24.1,24.1,4104,VCP
2022-09-14,24.2,24.2,24.2,24.2,19,VCP
2022-09-15,23.5,23.5,23.5,23.5,160,VCP
2022-09-16,23.5,23.5,22.5,22.6,7200,VCP
2022-09-19,22.1,23.5,22.0,23.5,3800,VCP
2022-09-20,21.6,21.6,21.6,21.6,134,VCP
2022-09-21,21.6,21.6,21.6,21.6,0,VCP
2022-09-22,21.8,23.8,21.8,23.8,200,VCP
2022-09-23,21.6,21.6,21.6,21.6,100,VCP
2022-09-26,21.6,21.8,21.6,21.7,1500,VCP
2022-09-27,21.7,21.7,21.7,21.7,46,VCP
2022-09-28,21.7,23.0,21.7,23.0,265,VCP
2022-09-29,23.8,23.8,23.8,23.8,300,VCP
2022-09-30,22.0,22.0,22.0,22.0,6200,VCP
2022-10-03,21.2,21.3,21.2,21.3,300,VCP
2022-10-04,21.2,21.2,21.2,21.2,0,VCP
2022-10-05,21.2,21.2,21.2,21.2,50,VCP
2022-10-06,23.8,23.8,23.8,23.8,200,VCP
2022-10-07,23.8,23.8,23.8,23.8,1,VCP
2022-10-10,21.3,21.3,21.3,21.3,1100,VCP
2022-10-11,24.0,24.0,21.5,23.4,6750,VCP
2022-10-12,23.3,23.3,23.3,23.3,1000,VCP
2022-10-13,23.5,24.8,23.5,24.8,5095,VCP
2022-10-14,24.3,24.3,24.3,24.3,0,VCP
2022-10-17,23.8,23.8,23.8,23.8,230,VCP
2022-10-18,21.7,23.5,21.7,23.0,3410,VCP
2022-10-19,23.0,23.0,23.0,23.0,100,VCP
2022-10-20,23.0,23.0,23.0,23.0,100,VCP
2022-10-21,23.0,23.0,23.0,23.0,100,VCP
2022-10-24,23.0,23.0,23.0,23.0,0,VCP
2022-10-25,22.4,22.4,21.5,21.5,1700,VCP
2022-10-26,23.5,23.5,22.0,23.4,8233,VCP
2022-10-27,22.8,22.8,22.8,22.8,100,VCP
2022-10-28,22.8,22.8,22.8,22.8,100,VCP
2022-10-31,22.8,22.8,22.8,22.8,135,VCP
2022-11-01,22.8,26.2,22.8,26.2,12500,VCP
2022-11-02,24.9,24.9,24.8,24.8,3116,VCP
2022-11-03,24.5,24.5,24.5,24.5,109,VCP
2022-11-04,24.6,24.6,24.6,24.6,100,VCP
2022-11-07,22.1,24.5,22.1,24.1,3900,VCP
2022-11-08,24.0,24.0,21.5,23.4,3339,VCP
2022-11-09,22.8,24.4,22.8,24.1,4900,VCP
2022-11-10,24.0,24.2,24.0,24.2,2343,VCP
2022-11-11,24.2,24.2,24.2,24.2,0,VCP
2022-11-14,21.7,23.6,20.6,23.0,34968,VCP
2022-11-15,23.5,23.9,19.6,21.0,9600,VCP
2022-11-16,23.0,23.8,23.0,23.8,5027,VCP
2022-11-17,23.7,23.7,23.7,23.7,0,VCP
2022-11-18,21.2,23.7,21.2,23.0,5207,VCP
2022-11-21,23.0,23.0,23.0,23.0,100,VCP
2022-11-22,23.1,23.1,23.0,23.0,3700,VCP
2022-11-23,21.2,22.9,21.2,22.9,12700,VCP
2022-11-24,22.9,22.9,22.9,22.9,1000,VCP
2022-11-25,22.9,22.9,22.0,22.0,800,VCP
2022-11-28,22.9,22.9,22.9,22.9,5100,VCP
2022-11-29,22.9,22.9,22.9,22.9,100,VCP
2022-11-30,22.9,22.9,22.9,22.9,100,VCP
2022-12-01,22.1,22.9,22.1,22.9,1718,VCP
2022-12-02,22.9,22.9,22.9,22.9,100,VCP
2022-12-05,22.9,22.9,22.9,22.9,22,VCP
2022-12-06,21.5,22.9,21.5,22.9,300,VCP
2022-12-07,22.8,22.8,22.0,22.8,600,VCP
2022-12-08,22.8,24.5,22.2,24.3,13781,VCP
2022-12-09,23.8,23.8,23.8,23.8,0,VCP
2022-12-12,22.0,23.8,22.0,23.8,2600,VCP
2022-12-13,22.7,23.7,22.0,22.0,6300,VCP
2022-12-14,22.0,23.3,22.0,23.3,7084,VCP
2022-12-15,23.2,23.2,23.2,23.2,100,VCP
2022-12-16,23.2,23.2,23.2,23.2,0,VCP
2022-12-19,22.0,23.0,22.0,23.0,400,VCP
2022-12-20,21.6,22.7,21.6,22.7,800,VCP
2022-12-21,22.0,23.0,22.0,22.9,12000,VCP
2022-12-22,22.0,22.0,22.0,22.0,102,VCP
2022-12-23,22.9,22.9,22.7,22.7,201,VCP
2022-12-26,22.0,22.7,21.5,21.5,17500,VCP
2022-12-27,22.6,22.8,22.6,22.8,8000,VCP
2022-12-28,22.6,22.6,22.6,22.6,3300,VCP
2022-12-29,22.5,22.8,22.5,22.6,11300,VCP
2022-12-30,22.7,22.7,22.7,22.7,200,VCP
2023-01-03,22.7,23.0,22.7,22.7,800,VCP
2023-01-04,22.7,22.7,22.7,22.7,200,VCP
2023-01-05,22.5,22.5,22.5,22.5,1424,VCP
2023-01-06,23.0,23.0,22.5,22.5,3900,VCP
2023-01-09,22.8,22.8,22.8,22.8,0,VCP
2023-01-10,22.8,22.8,22.8,22.8,10700,VCP
2023-01-11,22.8,22.8,22.8,22.8,84,VCP
2023-01-12,23.0,23.0,23.0,23.0,300,VCP
2023-01-13,22.8,22.8,22.8,22.8,600,VCP
2023-01-16,22.6,22.6,22.6,22.6,800,VCP
2023-01-17,22.8,22.8,22.8,22.8,100,VCP
2023-01-18,22.8,22.8,22.8,22.8,4501,VCP
2023-01-19,22.8,22.8,22.8,22.8,0,VCP
2023-01-27,22.8,22.8,22.8,22.8,0,VCP
2023-01-30,22.8,23.9,22.0,23.0,3200,VCP
2023-01-31,23.8,24.0,23.8,24.0,1500,VCP
2023-02-01,25.0,25.0,23.9,23.9,2000,VCP
2023-02-02,24.0,24.0,24.0,24.0,902,VCP
2023-02-03,24.0,24.2,24.0,24.2,2436,VCP
2023-02-06,25.5,25.5,24.5,25.0,4802,VCP
2023-02-07,24.4,24.4,24.4,24.4,100,VCP
2023-02-08,24.5,24.5,24.5,24.5,2000,VCP
2023-02-09,24.6,25.5,24.6,25.5,5800,VCP
2023-02-10,25.5,25.5,25.5,25.5,4400,VCP
2023-02-13,25.5,25.5,25.5,25.5,0,VCP
2023-02-14,23.2,25.4,23.2,25.4,1145,VCP
2023-02-15,24.1,24.1,24.1,24.1,100,VCP
2023-02-16,25.3,25.3,25.3,25.3,100,VCP
2023-02-17,25.3,25.3,25.3,25.3,0,VCP
2023-02-20,23.4,25.5,23.4,25.5,1600,VCP
2023-02-21,25.0,25.0,25.0,25.0,500,VCP
2023-02-22,24.1,24.1,24.1,24.1,100,VCP
2023-02-23,24.1,24.1,24.1,24.1,0,VCP
2023-02-24,25.4,25.4,25.4,25.4,500,VCP
2023-02-27,25.5,25.5,25.5,25.5,500,VCP
2023-02-28,23.3,23.3,23.3,23.3,100,VCP
2023-03-01,25.4,25.6,25.4,25.6,2900,VCP
2023-03-02,25.5,25.5,25.5,25.5,0,VCP
2023-03-03,25.5,25.5,25.5,25.5,8700,VCP
2023-03-06,24.3,25.8,24.3,25.5,3900,VCP
2023-03-07,23.6,25.5,23.6,25.5,6700,VCP
2023-03-08,24.1,25.5,24.1,25.5,3364,VCP
2023-03-09,24.8,24.8,24.8,24.8,0,VCP
2023-03-10,24.2,25.0,24.2,25.0,1400,VCP
2023-03-13,24.6,24.6,24.6,24.6,0,VCP
2023-03-14,24.2,24.2,24.2,24.2,100,VCP
2023-03-15,24.2,24.2,24.2,24.2,0,VCP
2023-03-16,25.5,25.5,25.5,25.5,1064,VCP
2023-03-17,24.3,24.3,24.3,24.3,101,VCP
2023-03-20,24.5,25.0,24.5,25.0,800,VCP
2023-03-21,24.8,24.8,24.8,24.8,100,VCP
2023-03-22,24.8,25.5,24.8,25.5,300,VCP
2023-03-23,25.0,25.5,25.0,25.5,400,VCP
2023-03-24,25.5,25.5,25.5,25.5,100,VCP
2023-03-27,24.3,25.5,24.3,25.5,10800,VCP
2023-03-28,24.3,24.3,24.3,24.3,0,VCP
2023-03-29,24.3,24.3,24.3,24.3,0,VCP
2023-03-30,24.3,24.3,24.3,24.3,0,VCP
2023-03-31,24.3,24.3,24.3,24.3,0,VCP
2023-04-03,25.0,25.5,25.0,25.5,900,VCP
2023-04-04,25.4,25.4,25.4,25.4,10,VCP
2023-04-05,25.5,25.9,25.5,25.9,1100,VCP
2023-04-06,25.8,25.8,25.8,25.8,200,VCP
2023-04-07,25.8,25.9,25.8,25.9,1700,VCP
2023-04-10,26.4,26.5,26.4,26.5,5900,VCP
2023-04-11,26.5,26.5,26.5,26.5,11,VCP
2023-04-12,26.5,26.5,26.5,26.5,0,VCP
2023-04-13,25.5,26.6,25.5,26.6,5100,VCP
2023-04-14,26.5,26.5,26.5,26.5,200,VCP
2023-04-17,26.5,26.5,26.5,26.5,0,VCP
2023-04-18,26.5,27.0,26.5,27.0,4205,VCP
2023-04-19,25.5,25.5,25.5,25.5,210,VCP
2023-04-20,26.5,27.5,26.0,27.0,17100,VCP
2023-04-21,26.9,26.9,26.9,26.9,4,VCP
2023-04-24,26.9,26.9,26.9,26.9,4855,VCP
2023-04-25,27.0,27.0,26.1,26.1,2121,VCP
2023-04-26,26.8,26.8,26.8,26.8,6,VCP
2023-04-27,27.0,27.5,27.0,27.5,14800,VCP
2023-04-28,27.2,27.2,27.2,27.2,0,VCP
2023-05-04,26.6,26.6,26.6,26.6,700,VCP
2023-05-05,26.6,26.6,26.6,26.6,86,VCP
2023-05-08,27.9,27.9,27.9,27.9,202,VCP
2023-05-09,26.5,27.8,26.5,26.7,1000,VCP
2023-05-10,26.9,26.9,26.9,26.9,0,VCP
2023-05-11,26.9,26.9,26.9,26.9,0,VCP
2023-05-12,27.8,27.8,27.8,27.8,100,VCP
2023-05-15,27.8,27.8,27.8,27.8,300,VCP
2023-05-16,27.0,27.0,27.0,27.0,300,VCP
2023-05-17,27.0,27.5,27.0,27.0,8415,VCP
2023-05-18,27.0,27.0,26.5,26.5,800,VCP
2023-05-19,27.0,27.8,27.0,27.4,4001,VCP
2023-05-22,27.5,30.0,27.5,30.0,3600,VCP
2023-05-23,29.0,29.0,29.0,29.0,100,VCP
2023-05-24,29.0,29.0,29.0,29.0,26,VCP
2023-05-25,29.0,29.0,29.0,29.0,0,VCP
2023-05-26,27.0,27.0,26.5,26.5,700,VCP
2023-05-29,27.0,27.0,27.0,27.0,934,VCP
2023-05-30,27.0,27.0,27.0,27.0,0,VCP
2023-05-31,27.0,27.0,27.0,27.0,600,VCP
2023-06-01,26.5,26.5,26.1,26.1,1300,VCP
2023-06-02,26.8,27.0,26.8,27.0,1000,VCP
2023-06-05,26.9,26.9,26.9,26.9,0,VCP
2023-06-06,27.5,27.5,27.5,27.5,500,VCP
2023-06-07,26.2,27.5,26.2,27.5,5270,VCP
2023-06-08,27.4,27.4,27.4,27.4,0,VCP
2023-06-09,26.9,27.0,26.9,27.0,502,VCP
2023-06-12,27.0,27.0,27.0,27.0,0,VCP
2023-06-13,27.0,27.0,27.0,27.0,0,VCP
2023-06-14,27.0,27.0,27.0,27.0,0,VCP
2023-06-15,27.2,27.2,27.1,27.2,4528,VCP
2023-06-16,27.2,27.2,27.2,27.2,0,VCP
2023-06-19,26.1,27.2,26.1,27.1,11600,VCP
2023-06-20,27.0,27.2,26.8,27.2,19603,VCP
2023-06-21,26.1,26.1,24.0,24.0,32243,VCP
2023-06-22,24.1,24.1,23.0,23.0,9500,VCP
2023-06-23,24.0,24.0,22.5,22.5,2903,VCP
2023-06-26,24.4,24.4,24.0,24.0,900,VCP
2023-06-27,23.0,23.5,22.7,23.5,19122,VCP
2023-06-28,23.0,23.0,23.0,23.0,3901,VCP
2023-06-29,22.5,22.5,22.1,22.1,3120,VCP
2023-06-30,22.0,22.5,22.0,22.0,6300,VCP
2023-07-03,22.1,22.5,22.0,22.3,3400,VCP
2023-07-04,23.8,23.8,22.5,22.5,49100,VCP
2023-07-05,22.3,22.6,22.3,22.5,60600,VCP
2023-07-06,22.0,22.5,22.0,22.5,800,VCP
2023-07-07,22.6,23.0,22.0,23.0,37300,VCP
2023-07-10,22.8,23.4,22.6,22.9,6200,VCP
2023-07-11,22.8,22.8,22.8,22.8,0,VCP
2023-07-12,22.8,22.8,22.5,22.5,10100,VCP
2023-07-13,23.0,23.0,22.6,22.6,21553,VCP
2023-07-14,22.6,23.0,22.6,23.0,6400,VCP
2023-07-17,22.6,22.8,22.6,22.8,400,VCP
2023-07-18,22.8,23.0,22.8,23.0,900,VCP
2023-07-19,23.0,23.0,22.8,22.8,3900,VCP
2023-07-20,23.0,23.0,22.9,23.0,10427,VCP
2023-07-21,23.0,23.2,23.0,23.0,12957,VCP
2023-07-24,23.0,23.0,22.5,22.5,4517,VCP
2023-07-25,22.6,22.9,22.5,22.9,7008,VCP
2023-07-26,23.1,23.1,23.1,23.1,2000,VCP
2023-07-27,23.0,23.0,23.0,23.0,268,VCP
2023-07-28,22.6,22.6,22.5,22.5,3420,VCP
2023-07-31,22.5,22.5,22.5,22.5,1275,VCP
2023-08-01,22.9,22.9,22.9,22.9,300,VCP
2023-08-02,22.9,22.9,22.9,22.9,300,VCP
2023-08-03,22.8,22.8,22.8,22.8,300,VCP
2023-08-04,22.5,22.6,22.5,22.6,2110,VCP
2023-08-07,22.5,22.5,22.2,22.5,3000,VCP
2023-08-08,22.3,22.6,22.3,22.6,1800,VCP
2023-08-09,22.4,22.5,22.3,22.5,3300,VCP
2023-08-10,22.4,22.4,22.3,22.4,2400,VCP
2023-08-11,22.4,22.4,22.4,22.4,45,VCP
2023-08-14,22.2,22.2,22.1,22.1,2400,VCP
2023-08-15,22.5,22.5,22.5,22.5,2100,VCP
2023-08-16,23.0,23.0,22.8,22.8,2300,VCP
2023-08-17,22.9,22.9,22.2,22.2,1920,VCP
2023-08-18,22.8,22.8,22.0,22.3,5400,VCP
2023-08-21,22.2,22.2,22.1,22.1,1800,VCP
2023-08-22,22.1,22.1,22.0,22.0,5000,VCP
2023-08-23,22.8,23.0,22.2,22.2,6300,VCP
2023-08-24,22.0,24.5,22.0,24.5,10300,VCP
2023-08-25,23.0,23.0,23.0,23.0,100,VCP
2023-08-28,22.1,22.2,22.1,22.2,4481,VCP
2023-08-29,22.9,22.9,22.5,22.9,800,VCP
2023-08-30,22.8,22.9,22.3,22.8,5400,VCP
2023-08-31,22.9,22.9,22.7,22.7,900,VCP
2023-09-05,22.9,22.9,22.9,22.9,1100,VCP
2023-09-06,22.7,22.8,22.7,22.8,1100,VCP
2023-09-07,22.1,22.9,22.1,22.8,1500,VCP
2023-09-08,22.6,22.8,22.6,22.8,900,VCP
2023-09-11,22.2,22.8,22.2,22.8,6110,VCP
2023-09-12,22.8,22.8,22.3,22.8,1200,VCP
2023-09-13,22.8,23.4,22.8,23.0,5167,VCP
2023-09-14,22.4,22.8,22.4,22.8,200,VCP
2023-09-15,22.7,22.9,22.7,22.8,7600,VCP
2023-09-18,22.9,23.0,22.9,22.9,1203,VCP
2023-09-19,22.9,22.9,22.9,22.9,64,VCP
2023-09-20,22.5,22.8,22.5,22.8,700,VCP
2023-09-21,23.0,23.0,23.0,23.0,210,VCP
2023-09-22,23.0,23.0,23.0,23.0,0,VCP
2023-09-25,22.3,22.8,22.2,22.8,1500,VCP
2023-09-26,22.8,22.8,22.8,22.8,100,VCP
2023-09-27,22.2,22.3,22.1,22.1,2300,VCP
2023-09-28,22.7,22.7,22.2,22.6,3900,VCP
2023-09-29,22.8,22.8,22.8,22.8,100,VCP
2023-10-02,22.6,22.7,22.5,22.7,6400,VCP
2023-10-03,22.4,22.6,22.3,22.6,600,VCP
2023-10-04,22.5,22.5,22.3,22.3,1155,VCP
2023-10-05,22.9,22.9,22.3,22.3,2300,VCP
2023-10-06,22.5,22.8,22.3,22.8,5100,VCP
2023-10-09,22.2,22.7,22.1,22.7,6800,VCP
2023-10-10,22.7,22.7,22.7,22.7,100,VCP
2023-10-11,22.4,22.7,22.4,22.7,800,VCP
2023-10-12,22.6,22.7,22.1,22.7,8300,VCP
2023-10-13,22.5,22.5,22.5,22.5,100,VCP
2023-10-16,22.5,23.0,22.5,22.7,52300,VCP
2023-10-17,23.0,23.0,22.9,22.9,6344,VCP
2023-10-18,23.0,23.0,23.0,23.0,2100,VCP
2023-10-19,23.0,23.0,23.0,23.0,0,VCP
2023-10-20,22.9,23.0,22.9,23.0,200,VCP
2023-10-23,22.8,22.8,22.5,22.5,6300,VCP
2023-10-24,22.2,22.8,22.1,22.8,3600,VCP
2023-10-25,22.8,22.8,22.2,22.5,2200,VCP
2023-10-26,22.2,22.5,22.2,22.5,2601,VCP
2023-10-27,22.0,22.0,22.0,22.0,709,VCP
2023-10-30,22.5,23.0,21.5,22.7,9736,VCP
2023-10-31,22.0,23.0,21.7,22.7,49200,VCP
2023-11-01,21.8,22.4,21.7,22.4,2000,VCP
2023-11-02,21.5,22.8,21.4,22.8,12000,VCP
2023-11-03,22.9,22.9,22.8,22.9,9104,VCP
2023-11-06,22.9,22.9,21.7,22.8,5600,VCP
2023-11-07,22.2,22.8,22.2,22.8,3604,VCP
2023-11-08,21.5,22.8,20.3,22.8,17944,VCP
2023-11-09,22.7,22.7,22.7,22.7,100,VCP
2023-11-10,22.2,22.6,21.7,22.6,7200,VCP
2023-11-13,22.0,22.5,22.0,22.5,303,VCP
2023-11-14,22.6,22.6,22.6,22.6,200,VCP
2023-11-15,22.5,22.5,22.5,22.5,4200,VCP
2023-11-16,22.5,22.5,22.5,22.5,0,VCP
2023-11-17,21.8,22.5,21.8,22.5,7325,VCP
2023-11-20,21.8,22.5,21.4,22.5,7500,VCP
2023-11-21,22.0,22.0,22.0,22.0,0,VCP
2023-11-22,22.5,22.5,22.5,22.5,5000,VCP
2023-11-23,21.4,21.4,21.4,21.4,300,VCP
2023-11-24,22.4,22.4,22.4,22.4,100,VCP
2023-11-27,22.4,22.4,22.4,22.4,1,VCP
2023-11-28,22.4,22.4,22.4,22.4,9,VCP
2023-11-29,22.4,22.4,22.4,22.4,0,VCP
2023-11-30,22.4,22.4,22.4,22.4,100,VCP
2023-12-01,22.4,22.4,21.2,22.3,800,VCP
2023-12-04,22.2,22.2,22.0,22.0,1301,VCP
2023-12-05,22.5,22.5,22.5,22.5,100,VCP
2023-12-06,22.5,22.5,22.5,22.5,0,VCP
2023-12-07,22.5,22.5,22.5,22.5,0,VCP
2023-12-08,22.5,22.5,22.5,22.5,0,VCP
2023-12-11,22.5,22.5,22.4,22.4,400,VCP
2023-12-12,22.0,22.0,22.0,22.0,505,VCP
2023-12-13,22.6,22.6,22.6,22.6,100,VCP
2023-12-14,22.5,22.5,22.5,22.5,100,VCP
2023-12-15,22.5,22.5,22.5,22.5,0,VCP
2023-12-18,22.5,22.5,22.5,22.5,0,VCP
2023-12-19,22.5,22.5,22.5,22.5,0,VCP
2023-12-20,22.0,22.0,22.0,22.0,400,VCP
2023-12-21,22.0,22.0,22.0,22.0,0,VCP
2023-12-22,22.0,22.5,22.0,22.5,2000,VCP
2023-12-25,22.0,22.4,22.0,22.4,1600,VCP
2023-12-26,22.0,22.0,22.0,22.0,0,VCP
2023-12-27,22.3,22.3,22.3,22.3,3000,VCP
2023-12-28,22.3,22.3,22.3,22.3,0,VCP
2023-12-29,22.3,22.3,22.3,22.3,20,VCP
