time,open,high,low,close,volume,ticker
2010-11-19,2.97,2.97,2.94,2.94,1000,STC
2010-11-22,2.79,2.97,2.79,2.97,2100,STC
2010-11-23,3.0,3.0,3.0,3.0,3500,STC
2010-11-24,3.0,3.03,2.94,2.97,3000,STC
2010-11-25,2.91,3.17,2.91,3.11,17100,STC
2010-11-26,3.2,3.2,3.08,3.08,1100,STC
2010-11-29,3.17,3.2,3.17,3.2,11900,STC
2010-11-30,3.35,3.4,3.23,3.23,6700,STC
2010-12-01,3.17,3.29,3.17,3.2,5600,STC
2010-12-02,3.03,3.4,3.03,3.4,15800,STC
2010-12-03,3.43,3.46,3.29,3.43,15100,STC
2010-12-06,3.52,3.52,3.29,3.29,2400,STC
2010-12-07,3.35,3.35,3.26,3.26,500,STC
2010-12-08,3.14,3.14,3.11,3.11,1500,STC
2010-12-09,3.14,3.14,3.14,3.14,1000,STC
2010-12-10,3.32,3.35,3.32,3.35,10100,STC
2010-12-13,3.58,3.58,3.49,3.49,1300,STC
2010-12-14,3.35,3.49,3.29,3.49,2000,STC
2010-12-15,3.2,3.2,3.14,3.2,21800,STC
2010-12-16,3.2,3.2,3.2,3.2,0,STC
2010-12-17,3.05,3.14,3.05,3.14,3700,STC
2010-12-20,3.08,3.08,3.08,3.08,2000,STC
2010-12-21,3.08,3.08,3.08,3.08,0,STC
2010-12-22,3.08,3.08,3.08,3.08,900,STC
2010-12-23,2.94,2.97,2.94,2.97,1100,STC
2010-12-24,3.17,3.17,3.05,3.05,1100,STC
2010-12-27,3.23,3.26,3.23,3.26,300,STC
2010-12-28,3.43,3.43,3.08,3.08,400,STC
2010-12-29,3.37,3.37,3.08,3.08,3000,STC
2010-12-30,3.29,3.29,3.11,3.11,1100,STC
2010-12-31,3.35,3.35,3.2,3.26,2900,STC
2011-01-04,3.05,3.08,3.05,3.08,4800,STC
2011-01-05,3.08,3.08,3.08,3.08,0,STC
2011-01-06,3.14,3.17,3.14,3.17,200,STC
2011-01-07,2.97,2.97,2.97,2.97,900,STC
2011-01-10,2.91,2.91,2.91,2.91,1400,STC
2011-01-11,3.11,3.11,3.11,3.11,100,STC
2011-01-12,3.17,3.17,3.17,3.17,100,STC
2011-01-13,3.26,3.26,3.26,3.26,100,STC
2011-01-14,3.43,3.43,3.05,3.05,8200,STC
2011-01-17,2.94,2.94,2.94,2.94,800,STC
2011-01-18,3.11,3.11,2.88,2.88,2600,STC
2011-01-19,2.88,2.88,2.88,2.88,0,STC
2011-01-20,3.05,3.05,3.05,3.05,100,STC
2011-01-21,2.91,2.91,2.91,2.91,3900,STC
2011-01-24,2.94,2.94,2.94,2.94,1300,STC
2011-01-25,3.11,3.11,2.82,2.82,200,STC
2011-01-26,2.97,2.97,2.97,2.97,1700,STC
2011-01-27,2.97,2.97,2.97,2.97,0,STC
2011-01-28,2.97,2.97,2.97,2.97,2800,STC
2011-02-08,3.14,3.17,3.14,3.17,7900,STC
2011-02-09,3.0,3.0,3.0,3.0,1900,STC
2011-02-10,3.2,3.2,3.2,3.2,100,STC
2011-02-11,3.2,3.2,3.2,3.2,0,STC
2011-02-14,3.29,3.29,3.29,3.29,100,STC
2011-02-15,3.29,3.29,3.29,3.29,0,STC
2011-02-16,3.08,3.11,3.08,3.08,2500,STC
2011-02-17,3.08,3.08,3.08,3.08,0,STC
2011-02-18,3.08,3.08,3.08,3.08,0,STC
2011-02-21,2.91,2.91,2.91,2.91,900,STC
2011-02-22,2.91,2.91,2.91,2.91,0,STC
2011-02-23,3.03,3.03,2.91,3.03,17600,STC
2011-02-24,3.0,3.05,3.0,3.05,2000,STC
2011-02-25,3.11,3.11,3.05,3.08,4600,STC
2011-02-28,3.11,3.11,3.08,3.08,7700,STC
2011-03-01,3.08,3.14,3.05,3.14,9200,STC
2011-03-02,3.22,3.28,3.22,3.28,2000,STC
2011-03-03,3.25,3.25,3.25,3.25,200,STC
2011-03-04,3.35,3.35,3.05,3.05,1100,STC
2011-03-07,3.05,3.05,3.05,3.05,0,STC
2011-03-08,3.18,3.18,2.95,3.08,1700,STC
2011-03-09,3.08,3.08,3.08,3.08,0,STC
2011-03-10,3.12,3.12,3.12,3.12,1900,STC
2011-03-11,3.15,3.15,3.15,3.15,100,STC
2011-03-14,2.98,2.98,2.98,2.98,300,STC
2011-03-15,2.82,2.82,2.82,2.82,1700,STC
2011-03-16,2.82,2.82,2.82,2.82,0,STC
2011-03-17,2.92,2.92,2.92,2.92,1800,STC
2011-03-18,2.92,3.02,2.92,3.02,2500,STC
2011-03-21,2.98,2.98,2.98,2.98,2200,STC
2011-03-22,3.08,3.08,2.98,2.98,14100,STC
2011-03-23,2.98,2.98,2.98,2.98,0,STC
2011-03-24,2.98,3.08,2.98,3.08,2800,STC
2011-03-25,3.08,3.08,3.08,3.08,0,STC
2011-03-28,3.08,3.08,3.08,3.08,0,STC
2011-03-29,2.98,2.98,2.88,2.92,4500,STC
2011-03-30,2.78,3.02,2.75,3.02,3100,STC
2011-03-31,2.95,2.95,2.95,2.95,6100,STC
2011-04-01,3.08,3.08,3.08,3.08,100,STC
2011-04-04,2.92,2.92,2.92,2.92,600,STC
2011-04-05,2.82,2.82,2.82,2.82,100,STC
2011-04-06,2.92,2.92,2.88,2.88,2300,STC
2011-04-07,2.88,2.88,2.88,2.88,0,STC
2011-04-08,2.82,2.82,2.82,2.82,100,STC
2011-04-13,2.85,2.88,2.85,2.88,4400,STC
2011-04-14,2.92,2.92,2.85,2.85,8100,STC
2011-04-15,2.98,2.98,2.98,2.98,100,STC
2011-04-18,2.98,2.98,2.98,2.98,1100,STC
2011-04-19,2.82,2.82,2.78,2.78,1600,STC
2011-04-20,2.78,2.78,2.78,2.78,0,STC
2011-04-21,2.82,2.82,2.75,2.75,5600,STC
2011-04-22,2.69,2.78,2.69,2.78,8100,STC
2011-04-25,2.88,2.88,2.88,2.88,100,STC
2011-04-26,2.75,2.75,2.69,2.69,3500,STC
2011-04-27,2.85,2.88,2.85,2.88,400,STC
2011-04-28,2.88,2.88,2.88,2.88,0,STC
2011-04-29,2.72,2.88,2.72,2.88,2600,STC
2011-05-04,2.88,2.88,2.88,2.88,0,STC
2011-05-05,3.05,3.05,3.05,3.05,100,STC
2011-05-06,2.98,2.98,2.98,2.98,5000,STC
2011-05-09,2.98,2.98,2.98,2.98,0,STC
2011-05-10,2.82,2.82,2.82,2.82,1200,STC
2011-05-11,2.82,2.82,2.82,2.82,900,STC
2011-05-12,2.98,2.98,2.98,2.98,100,STC
2011-05-13,2.82,2.82,2.78,2.78,1900,STC
2011-05-16,2.78,2.78,2.78,2.78,0,STC
2011-05-17,2.65,2.65,2.65,2.65,500,STC
2011-05-18,2.82,2.82,2.82,2.82,100,STC
2011-05-19,2.82,2.82,2.82,2.82,0,STC
2011-05-20,2.82,2.82,2.82,2.82,900,STC
2011-05-23,2.82,2.82,2.82,2.82,0,STC
2011-05-24,2.78,2.78,2.78,2.78,200,STC
2011-05-25,2.62,2.62,2.62,2.62,100,STC
2011-05-26,2.62,2.62,2.62,2.62,0,STC
2011-05-27,2.72,2.72,2.72,2.72,600,STC
2011-05-30,2.72,2.72,2.72,2.72,0,STC
2011-05-31,2.72,2.72,2.72,2.72,0,STC
2011-06-01,2.72,2.72,2.72,2.72,0,STC
2011-06-02,2.72,2.72,2.72,2.72,0,STC
2011-06-03,2.62,2.75,2.55,2.75,700,STC
2011-06-06,2.75,2.75,2.55,2.55,500,STC
2011-06-07,2.75,2.75,2.52,2.72,800,STC
2011-06-08,2.52,2.52,2.49,2.49,200,STC
2011-06-09,2.49,2.69,2.39,2.42,24500,STC
2011-06-10,2.62,2.62,2.42,2.59,4200,STC
2011-06-13,2.65,2.65,2.65,2.65,100,STC
2011-06-14,2.65,2.65,2.65,2.65,0,STC
2011-06-15,2.65,2.65,2.65,2.65,0,STC
2011-06-16,2.65,2.65,2.65,2.65,300,STC
2011-06-17,2.65,2.65,2.65,2.65,0,STC
2011-06-20,2.52,2.59,2.49,2.59,1500,STC
2011-06-21,2.69,2.69,2.69,2.69,100,STC
2011-06-22,2.59,2.59,2.59,2.59,500,STC
2011-06-23,2.65,2.65,2.65,2.65,100,STC
2011-06-24,2.65,2.65,2.65,2.65,0,STC
2011-06-27,2.75,2.75,2.75,2.75,100,STC
2011-06-28,2.65,2.65,2.65,2.65,1000,STC
2011-06-29,2.62,2.62,2.62,2.62,1000,STC
2011-06-30,2.62,2.62,2.62,2.62,0,STC
2011-07-01,2.75,2.75,2.75,2.75,100,STC
2011-07-04,2.72,2.72,2.72,2.72,300,STC
2011-07-05,2.75,2.75,2.59,2.59,600,STC
2011-07-06,2.72,2.72,2.72,2.72,100,STC
2011-07-07,2.72,2.72,2.72,2.72,0,STC
2011-07-08,2.88,2.88,2.88,2.88,200,STC
2011-07-11,2.69,2.69,2.69,2.69,100,STC
2011-07-12,2.69,2.69,2.69,2.69,0,STC
2011-07-13,2.85,2.85,2.85,2.85,100,STC
2011-07-14,2.65,2.65,2.65,2.65,100,STC
2011-07-15,2.78,2.78,2.78,2.78,100,STC
2011-07-18,2.78,2.78,2.78,2.78,0,STC
2011-07-19,2.88,2.88,2.75,2.75,200,STC
2011-07-20,2.65,2.65,2.65,2.65,800,STC
2011-07-21,2.49,2.52,2.49,2.52,1500,STC
2011-07-22,2.52,2.52,2.52,2.52,0,STC
2011-07-25,2.49,2.49,2.49,2.49,100,STC
2011-07-26,2.49,2.49,2.49,2.49,200,STC
2011-07-27,2.49,2.49,2.49,2.49,0,STC
2011-07-28,2.49,2.49,2.49,2.49,0,STC
2011-07-29,2.49,2.49,2.49,2.49,0,STC
2011-08-01,2.32,2.32,2.32,2.32,300,STC
2011-08-02,2.29,2.29,2.29,2.29,100,STC
2011-08-03,2.42,2.42,2.42,2.42,200,STC
2011-08-04,2.55,2.59,2.55,2.59,1200,STC
2011-08-05,2.59,2.59,2.59,2.59,0,STC
2011-08-08,2.42,2.42,2.42,2.42,800,STC
2011-08-09,2.25,2.25,2.25,2.25,200,STC
2011-08-10,2.39,2.39,2.39,2.39,200,STC
2011-08-11,2.49,2.49,2.49,2.49,200,STC
2011-08-12,2.49,2.49,2.49,2.49,0,STC
2011-08-15,2.49,2.49,2.49,2.49,0,STC
2011-08-16,2.32,2.49,2.32,2.49,2200,STC
2011-08-17,2.49,2.49,2.49,2.49,0,STC
2011-08-18,2.49,2.49,2.49,2.49,0,STC
2011-08-19,2.35,2.35,2.35,2.35,100,STC
2011-08-22,2.39,2.49,2.39,2.42,1800,STC
2011-08-23,2.42,2.42,2.42,2.42,0,STC
2011-08-24,2.35,2.35,2.32,2.32,1100,STC
2011-08-25,2.35,2.35,2.35,2.35,400,STC
2011-08-26,2.35,2.35,2.35,2.35,0,STC
2011-08-29,2.39,2.39,2.39,2.39,200,STC
2011-08-30,2.52,2.52,2.39,2.42,9100,STC
2011-08-31,2.32,2.32,2.32,2.32,100,STC
2011-09-01,2.39,2.39,2.39,2.39,100,STC
2011-09-05,2.39,2.55,2.32,2.52,9600,STC
2011-09-06,2.39,2.39,2.39,2.39,500,STC
2011-09-07,2.49,2.55,2.49,2.55,3900,STC
2011-09-08,2.59,2.65,2.59,2.65,300,STC
2011-09-09,2.65,2.65,2.65,2.65,100,STC
2011-09-12,2.65,2.65,2.65,2.65,0,STC
2011-09-13,2.65,2.65,2.59,2.65,5100,STC
2011-09-14,2.69,2.69,2.52,2.52,3800,STC
2011-09-15,2.52,2.52,2.52,2.52,0,STC
2011-09-16,2.45,2.45,2.45,2.45,3000,STC
2011-09-19,2.55,2.55,2.55,2.55,100,STC
2011-09-20,2.39,2.39,2.39,2.39,300,STC
2011-09-21,2.42,2.45,2.39,2.45,3900,STC
2011-09-22,2.32,2.32,2.32,2.32,1000,STC
2011-09-23,2.42,2.42,2.42,2.42,100,STC
2011-09-26,2.32,2.42,2.32,2.39,2800,STC
2011-09-27,2.39,2.39,2.35,2.35,3100,STC
2011-09-28,2.39,2.39,2.39,2.39,500,STC
2011-09-29,2.42,2.45,2.42,2.45,12000,STC
2011-09-30,2.52,2.52,2.45,2.45,4900,STC
2011-10-03,2.65,2.65,2.65,2.65,100,STC
2011-10-04,2.49,2.49,2.49,2.49,1000,STC
2011-10-05,2.49,2.49,2.49,2.49,0,STC
2011-10-06,2.65,2.65,2.65,2.65,100,STC
2011-10-07,2.49,2.65,2.49,2.65,200,STC
2011-10-10,2.42,2.42,2.42,2.42,700,STC
2011-10-11,2.59,2.59,2.59,2.59,100,STC
2011-10-12,2.42,2.42,2.42,2.42,300,STC
2011-10-13,2.42,2.42,2.42,2.42,0,STC
2011-10-14,2.55,2.55,2.55,2.55,0,STC
2011-10-17,2.55,2.55,2.55,2.55,0,STC
2011-10-18,2.55,2.55,2.55,2.55,0,STC
2011-10-19,2.39,2.39,2.39,2.39,800,STC
2011-10-20,2.39,2.39,2.39,2.39,0,STC
2011-10-21,2.25,2.25,2.22,2.22,1900,STC
2011-10-24,2.32,2.35,2.32,2.35,5900,STC
2011-10-25,2.32,2.32,2.32,2.32,7100,STC
2011-10-26,2.42,2.42,2.42,2.42,100,STC
2011-10-27,2.42,2.42,2.42,2.42,0,STC
2011-10-28,2.55,2.55,2.55,2.55,200,STC
2011-10-31,2.62,2.62,2.62,2.62,100,STC
2011-11-01,2.62,2.62,2.62,2.62,0,STC
2011-11-02,2.62,2.62,2.62,2.62,0,STC
2011-11-03,2.62,2.62,2.62,2.62,0,STC
2011-11-04,2.62,2.62,2.49,2.49,300,STC
2011-11-07,2.35,2.62,2.35,2.62,300,STC
2011-11-08,2.32,2.32,2.32,2.32,2800,STC
2011-11-09,2.32,2.32,2.32,2.32,0,STC
2011-11-10,2.32,2.32,2.32,2.32,4600,STC
2011-11-11,2.32,2.32,2.32,2.32,5100,STC
2011-11-14,2.32,2.32,2.32,2.32,0,STC
2011-11-15,2.32,2.32,2.32,2.32,3000,STC
2011-11-16,2.35,2.35,2.32,2.32,1200,STC
2011-11-17,2.29,2.29,2.29,2.29,200,STC
2011-11-18,2.32,2.32,2.32,2.32,100,STC
2011-11-21,2.32,2.32,2.32,2.32,0,STC
2011-11-22,2.29,2.29,2.29,2.29,100,STC
2011-11-23,2.35,2.35,2.35,2.35,100,STC
2011-11-24,2.32,2.32,2.25,2.25,3600,STC
2011-11-25,2.39,2.39,2.39,2.39,100,STC
2011-11-28,2.35,2.49,2.35,2.49,300,STC
2011-11-29,2.39,2.39,2.29,2.29,3200,STC
2011-11-30,2.32,2.35,2.32,2.35,1200,STC
2011-12-01,2.32,2.32,2.22,2.22,3400,STC
2011-12-02,2.12,2.39,2.12,2.39,200,STC
2011-12-05,2.32,2.39,2.32,2.39,300,STC
2011-12-06,2.32,2.32,2.25,2.29,3000,STC
2011-12-07,2.29,2.29,2.29,2.29,0,STC
2011-12-08,2.25,2.25,2.25,2.25,100,STC
2011-12-09,2.25,2.25,2.15,2.19,2000,STC
2011-12-12,2.19,2.19,2.19,2.19,8000,STC
2011-12-13,2.19,2.19,2.19,2.19,0,STC
2011-12-14,2.15,2.15,2.15,2.15,3900,STC
2011-12-15,2.19,2.19,2.19,2.19,5100,STC
2011-12-16,2.19,2.19,2.19,2.19,0,STC
2011-12-19,2.19,2.19,2.15,2.15,1500,STC
2011-12-20,2.15,2.15,2.15,2.15,0,STC
2011-12-21,2.19,2.19,2.19,2.19,300,STC
2011-12-22,2.19,2.19,2.19,2.19,1000,STC
2011-12-23,2.09,2.09,2.06,2.06,1800,STC
2011-12-26,2.06,2.12,2.06,2.12,300,STC
2011-12-27,2.12,2.15,2.06,2.06,21100,STC
2011-12-28,2.12,2.12,2.12,2.12,700,STC
2011-12-29,2.19,2.19,2.12,2.12,3000,STC
2011-12-30,2.22,2.22,2.12,2.19,1500,STC
2012-01-03,2.12,2.12,2.02,2.02,3500,STC
2012-01-04,2.19,2.19,2.19,2.19,100,STC
2012-01-05,2.09,2.09,2.09,2.09,400,STC
2012-01-06,2.06,2.06,2.02,2.02,1400,STC
2012-01-09,2.06,2.06,2.06,2.06,200,STC
2012-01-10,2.09,2.15,2.09,2.15,4100,STC
2012-01-11,2.15,2.19,2.15,2.19,1200,STC
2012-01-12,2.19,2.19,2.19,2.19,2000,STC
2012-01-13,2.25,2.25,2.19,2.19,1200,STC
2012-01-16,2.25,2.29,2.25,2.29,3100,STC
2012-01-17,2.32,2.32,2.32,2.32,600,STC
2012-01-18,2.32,2.32,2.32,2.32,0,STC
2012-01-19,2.45,2.45,2.39,2.39,2300,STC
2012-01-20,2.42,2.49,2.39,2.49,2000,STC
2012-01-30,2.49,2.49,2.49,2.49,0,STC
2012-01-31,2.59,2.59,2.59,2.59,100,STC
2012-02-01,2.59,2.59,2.59,2.59,0,STC
2012-02-02,2.49,2.59,2.49,2.59,7500,STC
2012-02-03,2.72,2.72,2.72,2.72,200,STC
2012-02-06,2.85,2.85,2.85,2.85,200,STC
2012-02-07,2.98,2.98,2.65,2.65,2400,STC
2012-02-08,2.85,2.85,2.85,2.85,3700,STC
2012-02-09,3.05,3.05,3.02,3.02,12200,STC
2012-02-10,2.82,3.02,2.82,2.98,2800,STC
2012-02-13,3.02,3.02,2.85,2.88,9100,STC
2012-02-14,2.92,2.92,2.92,2.92,1200,STC
2012-02-15,2.95,2.95,2.92,2.95,3900,STC
2012-02-16,2.92,2.92,2.92,2.92,10000,STC
2012-02-17,2.95,2.98,2.95,2.95,13200,STC
2012-02-20,3.02,3.02,2.95,2.95,8700,STC
2012-02-21,3.02,3.02,2.92,2.92,21200,STC
2012-02-22,2.95,2.95,2.92,2.92,17900,STC
2012-02-23,2.95,2.95,2.92,2.95,39100,STC
2012-02-24,2.95,2.98,2.92,2.92,23600,STC
2012-02-27,2.92,2.98,2.92,2.98,10300,STC
2012-02-28,2.92,2.92,2.85,2.85,5400,STC
2012-02-29,2.76,2.84,2.76,2.84,3100,STC
2012-03-01,2.76,2.76,2.72,2.72,5200,STC
2012-03-02,2.72,2.76,2.68,2.72,8100,STC
2012-03-05,2.88,2.88,2.84,2.84,21700,STC
2012-03-06,3.03,3.03,2.68,2.72,1800,STC
2012-03-07,2.72,2.8,2.68,2.8,6300,STC
2012-03-08,2.76,2.76,2.72,2.72,2100,STC
2012-03-09,2.72,2.72,2.68,2.68,3800,STC
2012-03-12,2.65,2.65,2.53,2.53,11800,STC
2012-03-13,2.68,2.68,2.68,2.68,100,STC
2012-03-14,2.53,2.68,2.53,2.68,6300,STC
2012-03-15,2.61,2.65,2.61,2.65,7800,STC
2012-03-16,2.68,2.68,2.68,2.68,3400,STC
2012-03-19,2.72,2.72,2.72,2.72,100,STC
2012-03-20,2.68,2.68,2.65,2.65,10200,STC
2012-03-21,2.72,2.72,2.68,2.68,2700,STC
2012-03-22,2.68,2.68,2.61,2.65,8700,STC
2012-03-23,2.68,2.76,2.68,2.76,16700,STC
2012-03-26,2.8,2.92,2.76,2.88,17300,STC
2012-03-27,2.88,2.88,2.72,2.72,2500,STC
2012-03-28,2.72,2.76,2.72,2.76,1400,STC
2012-03-29,2.76,2.76,2.76,2.76,200,STC
2012-03-30,2.76,2.76,2.68,2.72,5700,STC
2012-04-03,2.68,2.72,2.65,2.72,3500,STC
2012-04-04,2.68,2.68,2.68,2.68,1100,STC
2012-04-05,2.68,2.84,2.65,2.84,4000,STC
2012-04-06,2.84,2.84,2.84,2.84,100,STC
2012-04-09,2.84,2.84,2.72,2.8,1000,STC
2012-04-10,2.72,2.76,2.72,2.76,1400,STC
2012-04-11,2.76,2.84,2.76,2.84,2600,STC
2012-04-12,2.76,2.88,2.72,2.88,7300,STC
2012-04-13,2.84,2.84,2.8,2.8,2200,STC
2012-04-16,2.8,3.0,2.8,3.0,14700,STC
2012-04-17,3.03,3.03,2.92,2.92,3700,STC
2012-04-18,3.0,3.03,2.84,2.88,8600,STC
2012-04-19,2.8,2.92,2.8,2.8,3900,STC
2012-04-20,2.76,2.96,2.72,2.96,3100,STC
2012-04-23,2.88,2.96,2.88,2.88,7100,STC
2012-04-24,2.72,2.8,2.72,2.8,2500,STC
2012-04-25,3.0,3.0,2.92,3.0,11200,STC
2012-04-26,2.92,3.0,2.8,2.8,3600,STC
2012-04-27,2.92,3.0,2.92,3.0,10200,STC
2012-05-02,2.92,3.03,2.92,3.03,6300,STC
2012-05-03,3.03,3.07,3.0,3.07,6400,STC
2012-05-04,3.0,3.15,3.0,3.15,14100,STC
2012-05-07,3.23,3.31,3.11,3.31,52300,STC
2012-05-08,3.38,3.42,3.31,3.42,17800,STC
2012-05-09,3.23,3.5,3.23,3.35,14600,STC
2012-05-10,3.27,3.38,3.27,3.31,300,STC
2012-05-11,3.31,3.31,3.19,3.19,47400,STC
2012-05-14,3.38,3.38,3.0,3.03,9900,STC
2012-05-15,3.19,3.19,2.96,3.15,4400,STC
2012-05-16,3.19,3.19,3.03,3.11,29400,STC
2012-05-17,3.23,3.23,3.11,3.11,28800,STC
2012-05-18,3.03,3.11,3.03,3.03,15100,STC
2012-05-21,3.11,3.23,3.07,3.23,15700,STC
2012-05-22,3.19,3.23,3.19,3.23,1100,STC
2012-05-23,3.07,3.23,3.07,3.23,6200,STC
2012-05-24,3.11,3.19,3.07,3.19,5200,STC
2012-05-25,3.23,3.31,3.19,3.27,6400,STC
2012-05-28,3.31,3.31,3.27,3.27,200,STC
2012-05-29,3.15,3.23,3.15,3.23,6400,STC
2012-05-30,3.15,3.23,3.15,3.23,2100,STC
2012-05-31,3.19,3.23,3.15,3.23,8100,STC
2012-06-01,3.19,3.23,3.19,3.23,1800,STC
2012-06-04,3.19,3.42,3.15,3.42,4300,STC
2012-06-05,3.19,3.27,3.19,3.27,24200,STC
2012-06-06,3.19,3.31,3.19,3.31,3400,STC
2012-06-07,3.31,3.42,3.19,3.27,39900,STC
2012-06-08,3.46,3.46,3.27,3.35,31200,STC
2012-06-11,3.5,3.5,3.38,3.42,9300,STC
2012-06-12,3.42,3.54,3.38,3.46,7900,STC
2012-06-13,3.35,3.5,3.27,3.42,23800,STC
2012-06-14,3.5,3.5,3.42,3.46,30800,STC
2012-06-15,3.46,3.54,3.46,3.54,2200,STC
2012-06-18,3.7,3.7,3.31,3.62,13800,STC
2012-06-19,3.46,3.5,3.46,3.5,7500,STC
2012-06-20,3.27,3.58,3.27,3.58,400,STC
2012-06-21,3.46,3.46,3.38,3.38,300,STC
2012-06-22,3.46,3.5,3.35,3.35,15000,STC
2012-06-25,3.38,3.38,3.31,3.38,1000,STC
2012-06-26,3.31,3.35,3.27,3.27,4800,STC
2012-06-27,3.42,3.42,3.19,3.19,1200,STC
2012-06-28,3.19,3.38,3.19,3.23,600,STC
2012-06-29,3.27,3.38,3.27,3.38,200,STC
2012-07-02,3.19,3.38,3.19,3.23,2400,STC
2012-07-03,3.35,3.42,3.27,3.27,22500,STC
2012-07-04,3.42,3.42,3.42,3.42,100,STC
2012-07-05,3.46,3.66,3.35,3.42,11000,STC
2012-07-06,3.46,3.46,3.46,3.46,100,STC
2012-07-09,3.27,3.46,3.27,3.46,1800,STC
2012-07-10,3.42,3.42,3.42,3.42,200,STC
2012-07-11,3.38,3.42,3.38,3.42,2100,STC
2012-07-12,3.42,3.5,3.42,3.5,7700,STC
2012-07-13,3.62,3.62,3.62,3.62,300,STC
2012-07-16,3.62,3.62,3.62,3.62,0,STC
2012-07-17,3.5,3.5,3.5,3.5,500,STC
2012-07-18,3.58,3.62,3.58,3.62,200,STC
2012-07-19,3.42,3.58,3.42,3.58,8900,STC
2012-07-20,3.81,3.81,3.38,3.42,2700,STC
2012-07-23,3.5,3.5,3.5,3.5,100,STC
2012-07-24,3.5,3.5,3.5,3.5,0,STC
2012-07-25,3.62,3.62,3.62,3.62,200,STC
2012-07-26,3.5,3.5,3.5,3.5,1000,STC
2012-07-27,3.5,3.5,3.5,3.5,0,STC
2012-07-30,3.54,3.54,3.54,3.54,100,STC
2012-07-31,3.5,3.5,3.5,3.5,500,STC
2012-08-01,3.5,3.5,3.5,3.5,0,STC
2012-08-02,3.5,3.5,3.35,3.35,21200,STC
2012-08-03,3.35,3.35,3.35,3.35,0,STC
2012-08-06,3.35,3.35,3.35,3.35,0,STC
2012-08-07,3.35,3.35,3.35,3.35,0,STC
2012-08-08,3.35,3.35,3.35,3.35,0,STC
2012-08-09,3.31,3.7,3.27,3.7,5100,STC
2012-08-10,3.46,3.58,3.46,3.58,600,STC
2012-08-13,3.58,3.58,3.58,3.58,0,STC
2012-08-14,3.42,3.42,3.38,3.42,9600,STC
2012-08-15,3.38,3.38,3.38,3.38,100,STC
2012-08-16,3.38,3.38,3.38,3.38,0,STC
2012-08-17,3.38,3.38,3.38,3.38,0,STC
2012-08-20,3.42,3.46,3.42,3.42,2100,STC
2012-08-21,3.35,3.42,3.23,3.42,1600,STC
2012-08-22,3.42,3.58,3.42,3.58,200,STC
2012-08-23,3.58,3.58,3.58,3.58,0,STC
2012-08-24,3.58,3.58,3.58,3.58,0,STC
2012-08-27,3.35,3.35,3.35,3.35,1000,STC
2012-08-28,3.35,3.35,3.35,3.35,0,STC
2012-08-29,3.42,3.46,3.27,3.46,3100,STC
2012-08-30,3.31,3.31,3.31,3.31,4000,STC
2012-08-31,3.27,3.31,3.11,3.31,5100,STC
2012-09-04,3.31,3.31,3.31,3.31,0,STC
2012-09-05,3.31,3.31,3.31,3.31,0,STC
2012-09-06,3.15,3.35,3.11,3.35,5200,STC
2012-09-07,3.23,3.35,3.15,3.15,3100,STC
2012-09-10,3.19,3.31,3.11,3.31,5400,STC
2012-09-11,3.38,3.38,3.15,3.35,300,STC
2012-09-12,3.23,3.23,3.23,3.23,200,STC
2012-09-13,3.23,3.23,3.19,3.23,1400,STC
2012-09-14,3.38,3.38,3.15,3.27,1000,STC
2012-09-17,3.27,3.27,3.27,3.27,0,STC
2012-09-18,3.15,3.27,3.11,3.27,15900,STC
2012-09-19,3.27,3.27,3.27,3.27,0,STC
2012-09-20,3.11,3.27,3.11,3.27,200,STC
2012-09-21,3.27,3.27,3.27,3.27,0,STC
2012-09-24,3.23,3.27,3.23,3.27,200,STC
2012-09-25,3.27,3.27,3.27,3.27,0,STC
2012-09-26,3.07,3.27,3.07,3.23,3000,STC
2012-09-27,3.42,3.42,3.19,3.38,400,STC
2012-09-28,3.31,3.31,3.31,3.31,300,STC
2012-10-01,3.23,3.27,3.23,3.27,400,STC
2012-10-02,3.15,3.27,3.11,3.27,1600,STC
2012-10-03,3.27,3.27,3.27,3.27,200,STC
2012-10-04,3.15,3.23,3.15,3.23,400,STC
2012-10-05,3.23,3.23,3.19,3.19,4900,STC
2012-10-08,3.11,3.23,3.11,3.15,1000,STC
2012-10-09,3.23,3.23,3.23,3.23,400,STC
2012-10-10,3.23,3.23,3.23,3.23,500,STC
2012-10-11,3.27,3.27,3.23,3.23,300,STC
2012-10-12,3.31,3.31,3.31,3.31,500,STC
2012-10-15,3.27,3.42,3.15,3.35,3600,STC
2012-10-16,3.42,3.42,3.38,3.42,7600,STC
2012-10-17,3.42,3.58,3.42,3.58,800,STC
2012-10-18,3.5,3.58,3.5,3.58,2600,STC
2012-10-19,3.58,3.58,3.5,3.5,800,STC
2012-10-22,3.54,3.58,3.54,3.58,1000,STC
2012-10-23,3.58,3.58,3.54,3.58,3300,STC
2012-10-24,3.81,3.81,3.62,3.62,2300,STC
2012-10-25,3.81,3.81,3.58,3.58,2300,STC
2012-10-26,3.5,3.58,3.5,3.58,1600,STC
2012-10-29,3.79,3.79,3.62,3.66,1000,STC
2012-10-30,3.45,3.62,3.41,3.62,2600,STC
2012-10-31,3.24,3.54,3.24,3.54,500,STC
2012-11-01,3.41,3.49,3.32,3.32,6300,STC
2012-11-02,3.54,3.54,3.54,3.54,100,STC
2012-11-05,3.54,3.54,3.54,3.54,600,STC
