time,open,high,low,close,volume,ticker
2023-05-26,24.09,24.09,24.09,24.09,0,HAM
2023-05-29,24.09,24.09,24.09,24.09,0,HAM
2023-05-30,24.09,24.09,24.09,24.09,0,HAM
2023-05-31,24.09,24.09,24.09,24.09,0,HAM
2023-06-01,24.09,24.09,24.09,24.09,0,HAM
2023-06-02,24.09,24.09,24.09,24.09,0,HAM
2023-06-05,24.09,24.09,24.09,24.09,0,HAM
2023-06-06,24.09,24.09,24.09,24.09,0,HAM
2023-06-07,24.09,24.09,24.09,24.09,0,HAM
2023-06-08,24.09,24.09,24.09,24.09,0,HAM
2023-06-09,24.09,24.09,24.09,24.09,0,HAM
2023-06-12,24.09,24.09,24.09,24.09,0,HAM
2023-06-13,24.09,24.09,24.09,24.09,0,HAM
2023-06-14,24.09,24.09,24.09,24.09,0,HAM
2023-06-15,24.09,24.09,24.09,24.09,0,HAM
2023-06-16,24.09,24.09,24.09,24.09,0,HAM
2023-06-19,24.09,24.09,24.09,24.09,0,HAM
2023-06-20,24.09,24.09,24.09,24.09,0,HAM
2023-06-21,24.09,24.09,24.09,24.09,0,HAM
2023-06-22,24.09,24.09,24.09,24.09,0,HAM
2023-06-23,24.09,24.09,24.09,24.09,0,HAM
2023-06-26,24.09,24.09,24.09,24.09,0,HAM
2023-06-27,24.09,24.09,24.09,24.09,0,HAM
2023-06-28,24.09,24.09,24.09,24.09,0,HAM
2023-06-29,24.09,24.09,24.09,24.09,0,HAM
2023-06-30,24.09,24.09,24.09,24.09,0,HAM
2023-07-03,24.09,24.09,24.09,24.09,0,HAM
2023-07-04,24.09,24.09,24.09,24.09,0,HAM
2023-07-05,24.09,24.09,24.09,24.09,0,HAM
2023-07-06,24.19,24.19,24.19,24.19,2000,HAM
2023-07-07,24.19,24.19,24.19,24.19,0,HAM
2023-07-10,24.19,24.19,24.19,24.19,0,HAM
2023-07-11,24.19,24.19,24.19,24.19,0,HAM
2023-07-12,24.19,24.19,24.19,24.19,0,HAM
2023-07-13,24.19,24.19,24.19,24.19,0,HAM
2023-07-14,24.19,24.19,24.19,24.19,0,HAM
2023-07-17,24.19,24.19,24.19,24.19,0,HAM
2023-07-18,24.19,24.19,24.19,24.19,0,HAM
2023-07-19,24.19,24.19,24.19,24.19,0,HAM
2023-07-20,24.19,24.19,24.19,24.19,0,HAM
2023-07-21,24.19,24.19,24.19,24.19,0,HAM
2023-07-24,24.19,24.19,24.19,24.19,0,HAM
2023-07-25,24.19,24.19,24.19,24.19,0,HAM
2023-07-26,25.54,25.54,25.54,25.54,200,HAM
2023-07-27,25.54,25.54,25.54,25.54,0,HAM
2023-07-28,25.54,25.54,25.54,25.54,0,HAM
2023-07-31,25.44,25.44,25.44,25.44,300,HAM
2023-08-01,24.19,25.06,24.19,25.06,800,HAM
2023-08-02,24.48,24.48,24.48,24.48,0,HAM
2023-08-03,24.58,24.58,24.58,24.58,300,HAM
2023-08-04,24.58,24.58,24.58,24.58,0,HAM
2023-08-07,24.58,24.58,24.58,24.58,0,HAM
2023-08-08,24.58,24.58,24.58,24.58,0,HAM
2023-08-09,24.58,24.58,24.58,24.58,0,HAM
2023-08-10,24.58,24.58,24.58,24.58,2000,HAM
2023-08-11,24.58,24.58,24.58,24.58,0,HAM
2023-08-14,24.58,24.58,24.58,24.58,200,HAM
2023-08-15,24.58,24.58,24.58,24.58,0,HAM
2023-08-16,24.58,24.58,24.58,24.58,0,HAM
2023-08-17,24.58,24.58,24.58,24.58,0,HAM
2023-08-18,24.58,24.58,24.58,24.58,0,HAM
2023-08-21,24.58,24.58,24.58,24.58,0,HAM
2023-08-22,24.58,24.58,24.58,24.58,0,HAM
2023-08-23,24.58,24.58,24.58,24.58,0,HAM
2023-08-24,24.58,24.58,24.58,24.58,0,HAM
2023-08-25,24.58,24.58,24.58,24.58,300,HAM
2023-08-28,24.58,24.58,24.58,24.58,9301,HAM
2023-08-29,24.86,26.5,24.86,26.5,28350,HAM
2023-08-30,24.96,24.96,24.96,24.96,0,HAM
2023-08-31,24.96,24.96,24.96,24.96,0,HAM
2023-09-05,24.29,24.29,24.29,24.29,500,HAM
2023-09-06,24.29,24.29,24.29,24.29,0,HAM
2023-09-07,24.29,24.29,24.29,24.29,0,HAM
2023-09-08,24.29,24.29,24.29,24.29,0,HAM
2023-09-11,24.29,24.29,24.29,24.29,0,HAM
2023-09-12,24.29,24.29,24.29,24.29,5000,HAM
2023-09-13,24.29,24.29,24.29,24.29,0,HAM
2023-09-14,24.29,24.29,24.29,24.29,0,HAM
2023-09-15,24.29,24.29,24.29,24.29,0,HAM
2023-09-18,26.5,26.5,26.5,26.5,300,HAM
2023-09-19,25.54,25.54,25.54,25.54,500,HAM
2023-09-20,25.54,25.54,25.54,25.54,0,HAM
2023-09-21,25.54,25.54,25.54,25.54,0,HAM
2023-09-22,24.38,24.38,24.38,24.38,1000,HAM
2023-09-25,24.38,24.38,24.38,24.38,0,HAM
2023-09-26,24.38,24.38,24.38,24.38,0,HAM
2023-09-27,25.54,25.54,25.54,25.54,1100,HAM
2023-09-28,25.54,25.54,25.54,25.54,2000,HAM
2023-09-29,25.54,25.54,25.54,25.54,200,HAM
2023-10-02,25.54,25.54,25.54,25.54,0,HAM
2023-10-03,25.54,25.54,25.54,25.54,2100,HAM
2023-10-04,25.54,25.54,25.54,25.54,0,HAM
2023-10-05,25.54,25.54,25.54,25.54,0,HAM
2023-10-06,25.54,25.54,25.54,25.54,0,HAM
2023-10-09,25.54,25.54,25.54,25.54,0,HAM
2023-10-10,22.17,22.17,22.17,22.17,2100,HAM
2023-10-11,24.58,25.06,24.58,25.06,1500,HAM
2023-10-12,23.32,23.32,23.32,23.32,1300,HAM
2023-10-13,23.32,23.32,23.32,23.32,0,HAM
2023-10-16,23.32,23.32,23.32,23.32,0,HAM
2023-10-17,23.13,23.32,19.85,23.32,11000,HAM
2023-10-18,24.0,24.0,24.0,24.0,500,HAM
2023-10-19,24.0,24.0,24.0,24.0,7000,HAM
2023-10-20,24.0,24.0,24.0,24.0,0,HAM
2023-10-23,24.0,24.0,24.0,24.0,2400,HAM
2023-10-24,24.09,24.09,24.09,24.09,2300,HAM
2023-10-25,24.09,24.09,24.09,24.09,0,HAM
2023-10-26,24.09,24.09,24.09,24.09,0,HAM
2023-10-27,24.09,24.09,24.09,24.09,0,HAM
2023-10-30,24.09,24.09,24.09,24.09,100,HAM
2023-10-31,24.09,24.48,24.09,24.48,9500,HAM
2023-11-01,24.19,24.19,24.19,24.19,0,HAM
2023-11-02,24.19,24.19,24.19,24.19,0,HAM
2023-11-03,24.19,24.19,24.19,24.19,0,HAM
2023-11-06,24.19,24.19,24.19,24.19,0,HAM
2023-11-07,24.19,24.58,24.19,24.58,800,HAM
2023-11-08,24.09,24.09,24.09,24.09,131,HAM
2023-11-09,25.06,25.25,25.06,25.25,2100,HAM
2023-11-10,25.15,25.15,25.15,25.15,6501,HAM
2023-11-13,25.06,25.06,25.06,25.06,6000,HAM
2023-11-14,25.06,25.06,25.06,25.06,500,HAM
2023-11-15,25.06,25.06,25.06,25.06,4000,HAM
2023-11-16,25.06,25.06,25.06,25.06,0,HAM
2023-11-17,25.06,25.54,25.06,25.54,7100,HAM
2023-11-20,25.15,25.15,25.15,25.15,0,HAM
2023-11-21,25.15,25.15,25.15,25.15,0,HAM
2023-11-22,25.35,25.35,25.35,25.35,3000,HAM
2023-11-23,25.35,25.35,25.35,25.35,500,HAM
2023-11-24,25.35,25.35,25.35,25.35,0,HAM
2023-11-27,25.06,25.15,25.06,25.15,1500,HAM
2023-11-28,25.15,25.15,25.15,25.15,0,HAM
2023-11-29,25.15,25.15,25.15,25.15,1017,HAM
2023-11-30,25.06,25.06,25.06,25.06,1500,HAM
2023-12-01,25.06,25.06,25.06,25.06,1500,HAM
2023-12-04,25.06,25.06,25.06,25.06,0,HAM
2023-12-05,25.06,25.06,25.06,25.06,0,HAM
2023-12-06,25.06,25.06,25.06,25.06,0,HAM
2023-12-07,25.06,25.06,25.06,25.06,0,HAM
2023-12-08,25.06,25.06,25.06,25.06,0,HAM
2023-12-11,25.15,25.15,25.15,25.15,500,HAM
2023-12-12,25.15,25.15,25.15,25.15,0,HAM
2023-12-13,25.15,25.15,25.15,25.15,0,HAM
2023-12-14,25.15,25.15,25.15,25.15,0,HAM
2023-12-15,26.02,26.02,26.02,26.02,1000,HAM
2023-12-18,24.58,24.58,24.58,24.58,100,HAM
2023-12-19,26.02,26.02,26.02,26.02,2100,HAM
2023-12-20,26.02,26.02,26.02,26.02,0,HAM
2023-12-21,25.54,26.5,25.54,26.5,1500,HAM
2023-12-22,25.54,25.54,25.54,25.54,300,HAM
2023-12-25,25.54,25.54,25.54,25.54,102,HAM
2023-12-26,26.03,26.03,26.03,26.03,6000,HAM
2023-12-27,26.52,26.52,26.03,26.03,1300,HAM
2023-12-28,26.42,26.42,26.42,26.42,0,HAM
2023-12-29,26.42,26.42,26.42,26.42,0,HAM
