time,open,high,low,close,volume,ticker
2020-07-03,71.32,81.0,71.32,81.0,700,TBD
2020-07-06,67.5,67.5,67.5,67.5,2000,TBD
2020-07-07,67.5,67.5,67.5,67.5,0,TBD
2020-07-08,67.5,67.5,67.5,67.5,0,TBD
2020-07-09,67.5,67.5,67.5,67.5,0,TBD
2020-07-10,67.5,67.5,67.5,67.5,0,TBD
2020-07-13,67.5,67.5,67.5,67.5,0,TBD
2020-07-14,67.5,67.5,67.5,67.5,0,TBD
2020-07-15,67.5,67.5,67.5,67.5,0,TBD
2020-07-16,67.5,67.5,67.5,67.5,0,TBD
2020-07-17,67.5,67.5,67.5,67.5,0,TBD
2020-07-20,60.36,60.36,59.64,59.64,200,TBD
2020-07-21,58.05,65.12,58.05,65.12,300,TBD
2020-07-22,62.74,65.12,65.12,65.12,0,TBD
2020-07-23,62.74,65.12,65.12,65.12,0,TBD
2020-07-24,62.74,65.12,65.12,65.12,0,TBD
2020-07-27,62.74,65.12,65.12,65.12,0,TBD
2020-07-28,62.74,65.12,65.12,65.12,0,TBD
2020-07-29,57.18,57.18,57.18,57.18,100,TBD
2020-07-30,57.18,57.18,57.18,57.18,0,TBD
2020-07-31,57.18,57.18,57.18,57.18,0,TBD
2020-08-03,57.18,57.18,57.18,57.18,0,TBD
2020-08-04,57.18,57.18,57.18,57.18,0,TBD
2020-08-05,57.18,57.18,57.18,57.18,0,TBD
2020-08-06,57.18,57.18,57.18,57.18,0,TBD
2020-08-07,57.18,57.18,57.18,57.18,0,TBD
2020-08-10,57.18,57.18,57.18,57.18,0,TBD
2020-08-11,53.21,61.55,53.05,53.05,600,TBD
2020-08-12,58.61,53.05,53.05,53.05,0,TBD
2020-08-13,58.61,53.05,53.05,53.05,0,TBD
2020-08-14,58.61,53.05,53.05,53.05,0,TBD
2020-08-17,58.61,53.05,53.05,53.05,0,TBD
2020-08-18,59.56,60.36,59.56,60.36,700,TBD
2020-08-19,59.8,60.36,60.36,60.36,0,TBD
2020-08-20,59.8,60.36,60.36,60.36,0,TBD
2020-08-21,59.8,60.36,60.36,60.36,0,TBD
2020-08-24,53.61,54.08,53.29,54.0,810,TBD
2020-08-25,53.76,54.0,54.0,54.0,0,TBD
2020-08-26,53.76,54.0,54.0,54.0,0,TBD
2020-08-27,60.67,61.79,60.67,61.15,578,TBD
2020-08-28,69.89,70.2,69.89,70.2,708,TBD
2020-08-31,69.97,70.2,70.2,70.2,0,TBD
2020-09-01,61.94,61.94,61.94,61.94,1207,TBD
2020-09-03,61.94,61.94,61.94,61.94,0,TBD
2020-09-04,62.74,62.74,62.74,62.74,205,TBD
2020-09-07,64.33,69.09,64.33,69.09,1103,TBD
2020-09-08,68.38,75.45,68.38,75.45,1100,TBD
2020-09-09,69.97,75.45,75.45,75.45,0,TBD
2020-09-10,69.97,75.45,75.45,75.45,0,TBD
2020-09-11,71.47,75.45,69.97,75.45,3245,TBD
2020-09-14,77.07,83.38,77.07,83.38,905,TBD
2020-09-15,82.64,82.64,82.64,83.38,70,TBD
2020-09-16,82.64,83.38,83.38,83.38,0,TBD
2020-09-17,82.64,83.38,83.38,83.38,0,TBD
2020-09-18,82.64,83.38,83.38,83.38,0,TBD
2020-09-21,82.64,83.38,83.38,83.38,0,TBD
2020-09-22,81.71,81.71,81.71,81.71,350,TBD
2020-09-23,81.71,81.71,81.71,81.71,0,TBD
2020-09-24,81.71,81.71,81.71,81.71,0,TBD
2020-09-25,82.64,82.64,82.64,82.64,552,TBD
2020-09-28,83.57,94.71,83.57,94.71,1000,TBD
2020-09-29,93.59,94.71,94.71,94.71,0,TBD
2020-09-30,94.71,97.49,94.71,97.49,217,TBD
2020-10-01,96.1,97.49,97.49,97.49,0,TBD
2020-10-02,96.1,97.49,97.49,97.49,0,TBD
2020-10-05,96.1,97.49,97.49,97.49,0,TBD
2020-10-06,96.1,97.49,97.49,97.49,0,TBD
2020-10-07,81.71,81.71,81.71,81.71,1000,TBD
2020-10-08,81.71,81.71,81.71,81.71,0,TBD
2020-10-09,81.71,81.71,81.71,81.71,0,TBD
2020-10-12,81.71,81.71,81.71,81.71,0,TBD
2020-10-13,81.71,81.71,81.71,81.71,0,TBD
2020-10-14,69.64,88.21,69.64,88.21,200,TBD
2020-10-15,78.92,88.21,88.21,88.21,0,TBD
2020-10-16,78.92,88.21,88.21,88.21,0,TBD
2020-10-19,78.92,88.21,88.21,88.21,0,TBD
2020-10-20,78.92,88.21,88.21,88.21,0,TBD
2020-10-21,78.92,88.21,88.21,88.21,0,TBD
2020-10-22,78.92,88.21,88.21,88.21,0,TBD
2020-10-23,78.92,88.21,88.21,88.21,0,TBD
2020-10-26,78.92,88.21,88.21,88.21,0,TBD
2020-10-27,78.92,88.21,88.21,88.21,0,TBD
2020-10-28,78.92,88.21,88.21,88.21,0,TBD
2020-10-29,78.92,88.21,88.21,88.21,0,TBD
2020-10-30,78.92,88.21,88.21,88.21,0,TBD
2020-11-02,78.92,88.21,88.21,88.21,0,TBD
2020-11-03,67.78,83.57,67.78,83.57,600,TBD
2020-11-04,75.67,83.57,83.57,83.57,0,TBD
2020-11-05,75.67,83.57,83.57,83.57,0,TBD
2020-11-06,75.67,83.57,83.57,83.57,0,TBD
2020-11-09,75.67,83.57,83.57,83.57,0,TBD
2020-11-10,75.67,83.57,83.57,83.57,0,TBD
2020-11-11,75.67,83.57,83.57,83.57,0,TBD
2020-11-12,75.67,83.57,83.57,83.57,0,TBD
2020-11-13,75.67,83.57,83.57,83.57,0,TBD
2020-11-16,68.8,82.64,68.8,82.64,200,TBD
2020-11-17,75.77,82.64,82.64,82.64,0,TBD
2020-11-18,75.77,82.64,82.64,82.64,0,TBD
2020-11-19,75.77,82.64,82.64,82.64,0,TBD
2020-11-20,75.77,82.64,82.64,82.64,0,TBD
2020-11-23,75.77,82.64,82.64,82.64,0,TBD
2020-11-24,69.17,82.64,68.99,82.64,1000,TBD
2020-11-25,83.57,83.57,83.57,83.57,100,TBD
2020-11-26,83.57,83.57,83.57,83.57,0,TBD
2020-11-27,83.57,83.57,83.57,83.57,0,TBD
2020-11-30,83.57,83.57,83.57,83.57,0,TBD
2020-12-01,90.07,90.07,90.07,90.07,100,TBD
2020-12-02,90.07,90.07,90.07,90.07,0,TBD
2020-12-03,76.6,76.6,76.6,76.6,5100,TBD
2020-12-04,76.6,76.6,76.6,76.6,400,TBD
2020-12-07,76.6,76.6,76.6,76.6,0,TBD
2020-12-08,76.6,76.6,76.6,76.6,0,TBD
2020-12-09,76.6,76.6,76.6,76.6,0,TBD
2020-12-10,76.6,76.6,76.6,76.6,0,TBD
2020-12-11,76.6,76.6,76.6,76.6,0,TBD
2020-12-14,76.6,76.6,76.6,76.6,0,TBD
2020-12-15,76.6,76.6,76.6,76.6,0,TBD
2020-12-16,76.6,76.6,76.6,76.6,0,TBD
2020-12-17,76.6,76.6,76.6,76.6,0,TBD
2020-12-18,76.6,76.6,76.6,76.6,20,TBD
2020-12-21,82.64,82.64,82.64,82.64,100,TBD
2020-12-22,82.64,82.64,82.64,82.64,0,TBD
2020-12-23,82.64,82.64,82.64,82.64,0,TBD
2020-12-24,75.67,91.46,75.67,91.46,800,TBD
2020-12-25,91.74,91.83,91.74,91.83,200,TBD
2020-12-28,91.83,91.83,91.83,91.83,0,TBD
2020-12-29,90.81,101.67,90.81,101.67,1100,TBD
2020-12-30,94.71,111.42,94.71,111.42,5520,TBD
2020-12-31,90.99,116.06,90.99,116.06,9070,TBD
2021-01-04,102.14,116.06,116.06,116.06,0,TBD
2021-01-05,102.14,116.06,116.06,116.06,0,TBD
2021-01-06,102.14,116.06,116.06,116.06,0,TBD
2021-01-07,102.14,102.14,102.14,102.14,0,TBD
2021-01-08,102.14,116.06,116.06,116.06,0,TBD
2021-01-11,102.14,116.06,116.06,116.06,0,TBD
2021-01-12,102.14,116.06,116.06,116.06,0,TBD
2021-01-13,102.14,116.06,116.06,116.06,0,TBD
2021-01-14,102.14,116.06,116.06,116.06,0,TBD
2021-01-15,102.14,116.06,116.06,116.06,0,TBD
2021-01-18,102.14,116.06,116.06,116.06,0,TBD
2021-01-19,102.14,116.06,116.06,116.06,0,TBD
2021-01-20,102.14,116.06,116.06,116.06,0,TBD
2021-01-21,102.14,116.06,116.06,116.06,0,TBD
2021-01-22,102.14,102.14,102.14,102.14,0,TBD
2021-01-25,102.14,116.06,116.06,116.06,0,TBD
2021-01-26,102.14,116.06,116.06,116.06,0,TBD
2021-01-27,102.14,116.06,116.06,116.06,0,TBD
2021-01-28,102.14,116.06,116.06,116.06,0,TBD
2021-01-29,102.14,116.06,116.06,116.06,0,TBD
2021-02-01,102.14,116.06,116.06,116.06,0,TBD
2021-02-02,102.14,116.06,116.06,116.06,0,TBD
2021-02-03,102.14,116.06,116.06,116.06,0,TBD
2021-02-04,102.14,116.06,116.06,116.06,0,TBD
2021-02-05,102.14,116.06,116.06,116.06,0,TBD
2021-02-08,102.14,116.06,116.06,116.06,0,TBD
2021-02-09,102.14,116.06,116.06,116.06,0,TBD
2021-02-17,102.14,102.14,102.14,102.14,0,TBD
2021-02-18,102.14,116.06,116.06,116.06,0,TBD
2021-02-19,102.14,116.06,116.06,116.06,0,TBD
2021-02-22,102.14,116.06,116.06,116.06,0,TBD
2021-02-23,102.14,116.06,116.06,116.06,0,TBD
2021-02-24,102.14,116.06,116.06,116.06,0,TBD
2021-02-25,102.14,116.06,116.06,116.06,0,TBD
2021-02-26,102.14,116.06,116.06,116.06,0,TBD
2021-03-01,102.14,116.06,116.06,116.06,0,TBD
2021-03-02,102.14,116.06,116.06,116.06,0,TBD
2021-03-03,83.57,83.57,83.57,83.57,100,TBD
2021-03-04,83.57,83.57,83.57,83.57,92,TBD
2021-03-05,83.57,83.57,83.57,83.57,51,TBD
2021-03-08,83.57,83.57,83.57,83.57,0,TBD
2021-03-09,83.57,83.57,83.57,83.57,0,TBD
2021-03-10,83.57,83.57,83.57,83.57,0,TBD
2021-03-11,83.57,83.57,83.57,83.57,34,TBD
2021-03-12,83.57,83.57,83.57,83.57,0,TBD
2021-03-15,83.57,83.57,83.57,83.57,0,TBD
2021-03-16,72.15,92.85,72.05,72.05,800,TBD
2021-03-17,90.99,92.85,83.57,92.85,500,TBD
2021-03-18,92.85,92.85,92.85,92.85,100,TBD
2021-03-19,92.85,102.14,92.85,92.85,723,TBD
2021-03-22,92.85,92.85,92.85,92.85,600,TBD
2021-03-23,91.92,91.92,91.92,91.92,100,TBD
2021-03-24,91.92,91.92,91.92,91.92,100,TBD
2021-03-25,92.85,102.14,92.85,102.14,200,TBD
2021-03-26,97.49,106.78,97.49,106.78,415,TBD
2021-03-29,100.28,119.78,100.28,119.78,18000,TBD
2021-03-30,126.28,131.01,97.68,97.68,15370,TBD
2021-03-31,111.42,146.71,111.42,146.71,7000,TBD
2021-04-01,116.06,116.06,116.06,116.06,100,TBD
2021-04-02,102.14,102.14,102.14,102.14,1100,TBD
2021-04-05,92.85,92.85,92.85,92.85,1036,TBD
2021-04-06,93.78,93.78,93.78,93.78,205,TBD
2021-04-07,88.67,88.67,88.67,88.67,200,TBD
2021-04-08,84.03,84.03,84.03,84.03,111,TBD
2021-04-09,73.35,73.35,73.35,73.35,200,TBD
2021-04-12,73.35,73.35,73.35,73.35,0,TBD
2021-04-13,63.14,63.14,63.14,63.14,1000,TBD
2021-04-14,64.07,64.07,64.07,64.07,200,TBD
2021-04-15,64.07,64.07,64.07,64.07,0,TBD
2021-04-16,64.07,64.07,64.07,64.07,0,TBD
2021-04-19,64.07,64.07,64.07,64.07,0,TBD
2021-04-20,64.07,64.07,64.07,64.07,0,TBD
2021-04-22,64.07,64.07,64.07,64.07,0,TBD
2021-04-23,64.07,64.07,64.07,64.07,0,TBD
2021-04-26,64.07,64.07,64.07,64.07,0,TBD
2021-04-27,64.07,64.07,64.07,64.07,0,TBD
2021-04-28,64.07,64.07,64.07,64.07,0,TBD
2021-04-29,64.07,64.07,64.07,64.07,10,TBD
2021-05-04,64.07,64.07,64.07,64.07,0,TBD
2021-05-05,56.73,56.73,56.73,56.73,300,TBD
2021-05-06,56.73,56.73,56.73,56.73,0,TBD
2021-05-07,56.73,56.73,56.73,56.73,0,TBD
2021-05-10,65.18,65.18,65.18,65.18,100,TBD
2021-05-11,65.18,65.18,65.18,65.18,0,TBD
2021-05-12,65.18,65.18,65.18,65.18,0,TBD
2021-05-13,65.18,65.18,65.18,65.18,0,TBD
2021-05-14,58.59,58.59,58.59,58.59,100,TBD
2021-05-17,58.59,58.59,58.59,58.59,0,TBD
2021-05-18,58.59,58.59,58.59,58.59,0,TBD
2021-05-19,67.32,67.32,67.32,67.32,100,TBD
2021-05-20,77.07,77.35,77.07,77.35,1800,TBD
2021-05-21,88.21,88.21,88.21,88.21,1000,TBD
2021-05-24,88.21,101.21,88.21,101.21,1620,TBD
2021-05-25,115.14,115.14,111.42,115.14,1700,TBD
2021-05-26,126.28,126.28,116.06,116.06,1200,TBD
2021-05-27,120.71,129.9,111.42,111.42,61300,TBD
2021-05-28,129.62,111.42,111.42,111.42,0,TBD
2021-05-31,129.62,111.42,111.42,111.42,0,TBD
2021-06-01,110.49,110.49,110.49,110.49,1000,TBD
2021-06-02,94.24,94.24,93.97,93.97,1200,TBD
2021-06-03,94.24,94.24,80.78,80.78,1049,TBD
2021-06-04,94.43,94.43,94.43,94.43,100,TBD
2021-06-07,80.78,88.21,80.78,85.42,600,TBD
2021-06-08,72.42,72.42,72.42,72.42,100,TBD
2021-06-09,61.84,83.29,61.84,83.29,316,TBD
2021-06-10,79.3,79.3,60.35,60.35,6300,TBD
2021-06-11,63.32,60.35,60.35,60.35,0,TBD
2021-06-14,63.32,60.35,60.35,60.35,0,TBD
2021-06-15,63.32,60.35,60.35,60.35,0,TBD
2021-06-16,63.32,60.35,60.35,60.35,0,TBD
2021-06-17,72.8,72.8,55.71,55.71,235009,TBD
2021-06-18,55.99,55.71,55.71,55.71,0,TBD
2021-06-21,55.99,55.71,55.71,55.71,0,TBD
2021-06-22,55.99,55.99,55.99,55.71,20,TBD
2021-06-23,55.99,55.71,55.71,55.71,0,TBD
2021-06-24,55.99,55.71,55.71,55.71,0,TBD
2021-06-25,55.99,55.71,55.71,55.71,0,TBD
2021-06-28,64.35,64.35,64.35,64.35,100,TBD
2021-06-29,73.91,73.91,73.91,73.91,100,TBD
2021-06-30,84.49,84.49,84.49,84.49,200,TBD
2021-07-01,75.02,75.02,75.02,75.02,100,TBD
2021-07-02,75.02,75.02,75.02,75.02,0,TBD
2021-07-05,75.02,75.02,75.02,75.02,0,TBD
2021-07-06,75.02,75.02,75.02,75.02,0,TBD
2021-07-07,74.28,74.28,74.28,74.28,528,TBD
2021-07-08,74.28,74.28,74.28,74.28,0,TBD
2021-07-09,73.35,73.35,73.35,73.35,100,TBD
2021-07-12,73.35,73.35,73.35,73.35,0,TBD
2021-07-13,73.35,73.35,73.35,73.35,0,TBD
2021-07-14,73.35,73.35,73.35,73.35,0,TBD
2021-07-15,73.35,73.35,73.35,73.35,0,TBD
2021-07-16,73.35,73.35,73.35,73.35,0,TBD
2021-07-19,73.35,73.35,73.35,73.35,0,TBD
2021-07-20,73.35,73.35,73.35,73.35,0,TBD
2021-07-21,73.35,73.35,73.35,73.35,0,TBD
2021-07-22,73.35,73.35,73.35,73.35,0,TBD
2021-07-23,73.35,73.35,73.35,73.35,0,TBD
2021-07-26,73.35,73.35,73.35,73.35,0,TBD
2021-07-27,73.35,73.35,73.35,73.35,0,TBD
2021-07-28,73.35,73.35,73.35,73.35,0,TBD
2021-07-29,74.28,74.28,74.28,74.28,100,TBD
2021-07-30,81.71,83.57,81.71,83.57,1000,TBD
2021-08-02,82.64,82.64,82.64,82.64,0,TBD
2021-08-03,82.64,87.74,82.64,87.74,1242024,TBD
2021-08-04,75.3,75.3,75.3,75.3,300,TBD
2021-08-05,75.3,75.3,75.3,75.3,0,TBD
2021-08-06,75.3,75.3,75.3,75.3,0,TBD
2021-08-09,75.3,75.3,75.3,75.3,0,TBD
2021-08-10,75.3,75.3,75.3,75.3,0,TBD
2021-08-11,75.3,75.3,75.3,75.3,61,TBD
2021-08-12,75.3,75.3,75.3,75.3,0,TBD
2021-08-13,75.3,75.3,75.3,75.3,0,TBD
2021-08-16,75.3,75.3,75.3,75.3,0,TBD
2021-08-17,75.3,75.3,75.3,75.3,0,TBD
2021-08-18,75.3,75.3,75.3,75.3,0,TBD
2021-08-19,75.3,75.3,75.3,75.3,0,TBD
2021-08-20,75.3,75.3,75.3,75.3,0,TBD
2021-08-23,75.3,75.3,75.3,75.3,0,TBD
2021-08-24,75.3,75.3,75.3,75.3,0,TBD
2021-08-25,75.3,75.3,75.3,75.3,0,TBD
2021-08-26,75.3,75.3,75.3,75.3,0,TBD
2021-08-27,75.3,75.3,75.3,75.3,0,TBD
2021-08-30,75.3,75.3,75.3,75.3,0,TBD
2021-08-31,75.3,75.3,75.3,75.3,0,TBD
2021-09-01,75.3,75.3,75.3,75.3,0,TBD
2021-09-06,75.3,75.3,75.3,75.3,0,TBD
2021-09-07,75.3,75.3,75.3,75.3,0,TBD
2021-09-08,75.3,75.3,75.3,75.3,0,TBD
2021-09-09,74.28,74.28,74.28,74.28,125,TBD
2021-09-10,74.28,74.28,74.28,74.28,0,TBD
2021-09-13,74.28,74.28,74.28,74.28,0,TBD
2021-09-14,74.28,74.28,74.28,74.28,0,TBD
2021-09-15,83.27,83.27,83.27,83.27,200,TBD
2021-09-16,83.27,83.27,83.27,83.27,0,TBD
2021-09-17,83.27,83.27,83.27,83.27,0,TBD
2021-09-20,71.92,71.92,71.92,71.92,400,TBD
2021-09-21,71.92,71.92,71.92,71.92,0,TBD
2021-09-22,71.92,71.92,71.92,71.92,0,TBD
2021-09-23,75.7,75.7,71.07,75.7,3600,TBD
2021-09-24,71.82,71.82,71.82,71.82,0,TBD
2021-09-27,71.82,71.82,71.82,71.82,0,TBD
2021-09-28,71.82,71.82,64.35,64.35,5000,TBD
2021-09-29,55.83,74.19,55.83,56.78,600,TBD
2021-09-30,69.93,69.93,55.83,55.83,2000,TBD
2021-10-01,67.28,67.28,67.28,67.28,100,TBD
2021-10-04,77.22,77.22,77.22,77.22,100,TBD
2021-10-05,80.34,80.34,67.47,67.47,1100,TBD
2021-10-06,78.73,78.73,78.73,78.73,100,TBD
2021-10-07,78.73,78.73,78.73,78.73,0,TBD
2021-10-08,69.08,69.08,69.08,69.08,1000,TBD
2021-10-11,78.92,78.92,67.38,67.38,2100,TBD
2021-10-12,77.98,77.98,77.98,77.98,100,TBD
2021-10-13,89.62,89.62,89.62,89.62,100,TBD
2021-10-14,76.18,76.18,76.18,76.18,1000,TBD
2021-10-15,76.18,76.18,76.18,76.18,0,TBD
2021-10-18,87.53,87.53,87.53,87.53,100,TBD
2021-10-19,75.7,75.7,75.52,75.7,1855,TBD
2021-10-20,75.61,75.61,75.61,75.61,0,TBD
2021-10-21,68.23,68.23,68.23,68.23,100,TBD
2021-10-22,78.45,78.45,78.45,78.45,200,TBD
2021-10-25,90.18,90.18,67.76,67.76,2000,TBD
2021-10-26,70.03,70.03,70.03,70.03,0,TBD
2021-10-27,70.03,70.03,70.03,70.03,0,TBD
2021-10-28,75.52,80.15,71.07,71.64,5500,TBD
2021-10-29,71.07,71.07,63.21,63.4,47600,TBD
2021-11-01,63.31,63.31,63.31,63.31,0,TBD
2021-11-02,63.31,63.31,63.31,63.31,0,TBD
2021-11-03,72.77,72.77,72.77,72.77,100,TBD
2021-11-04,72.77,72.77,72.77,72.77,0,TBD
2021-11-05,72.77,72.77,72.77,72.77,0,TBD
2021-11-08,79.77,79.77,79.77,79.77,100,TBD
2021-11-09,68.23,75.7,68.23,69.17,7200,TBD
2021-11-10,69.08,69.08,69.08,69.08,0,TBD
2021-11-11,69.08,76.56,69.08,76.56,2500,TBD
2021-11-12,74.95,74.95,74.95,74.95,200,TBD
2021-11-15,66.24,66.24,66.24,66.24,1500,TBD
2021-11-16,75.33,75.33,67.28,67.28,5600,TBD
2021-11-17,67.47,67.47,67.47,67.47,100,TBD
2021-11-18,77.41,77.5,77.31,77.5,8915,TBD
2021-11-19,77.31,88.95,77.31,88.95,14700,TBD
2021-11-22,88.86,100.31,88.86,100.31,10200,TBD
2021-11-23,96.52,113.56,94.63,94.63,450923,TBD
2021-11-24,108.83,123.02,95.58,95.77,552400,TBD
2021-11-25,104.09,113.46,104.09,113.46,501000,TBD
2021-11-26,113.56,119.23,104.09,104.09,400,TBD
2021-11-29,112.61,112.61,112.61,112.61,0,TBD
2021-11-30,112.61,112.61,112.61,112.61,0,TBD
2021-12-01,112.61,112.61,112.61,112.61,0,TBD
2021-12-02,112.61,112.61,112.61,112.61,0,TBD
2021-12-03,112.61,112.61,112.61,112.61,0,TBD
2021-12-06,112.61,112.61,112.61,112.61,0,TBD
2021-12-07,112.61,112.61,112.61,112.61,0,TBD
2021-12-08,95.77,95.77,95.77,95.77,1000,TBD
2021-12-09,81.48,85.07,81.48,82.33,1300,TBD
2021-12-10,82.33,82.33,82.33,82.33,500,TBD
2021-12-13,72.39,72.39,70.88,70.88,700900,TBD
2021-12-14,67.28,67.28,64.35,64.35,295000,TBD
2021-12-15,73.81,73.81,61.42,61.42,505200,TBD
2021-12-16,70.69,70.69,70.69,70.69,250,TBD
2021-12-17,70.03,75.7,70.03,75.7,300,TBD
2021-12-20,73.81,73.81,73.81,73.81,0,TBD
2021-12-21,70.97,74.76,70.97,74.76,505300,TBD
2021-12-22,71.07,71.07,71.07,71.07,100,TBD
2021-12-23,75.7,75.7,75.7,75.7,500,TBD
2021-12-24,75.61,78.54,75.61,78.54,5100,TBD
2021-12-27,78.07,78.07,78.07,78.07,0,TBD
2021-12-28,78.07,78.07,78.07,78.07,100,TBD
2021-12-29,78.07,78.07,78.07,78.07,0,TBD
2021-12-30,78.07,78.07,78.07,78.07,50,TBD
2021-12-31,70.97,70.97,70.97,70.97,1100,TBD
2022-01-04,81.38,81.38,81.38,81.38,100,TBD
2022-01-05,81.38,81.38,81.38,81.38,0,TBD
2022-01-06,69.55,93.21,69.17,81.38,1536,TBD
2022-01-07,85.17,85.17,85.17,85.17,164,TBD
2022-01-10,85.17,85.17,85.17,85.17,0,TBD
2022-01-11,75.7,75.7,75.7,75.7,800,TBD
2022-01-12,75.7,75.7,75.7,75.7,10,TBD
2022-01-13,75.7,75.7,75.7,75.7,1100,TBD
2022-01-14,75.7,75.7,75.7,75.7,0,TBD
2022-01-17,75.7,75.7,75.7,75.7,0,TBD
2022-01-18,75.7,75.7,75.7,75.7,17,TBD
2022-01-19,75.7,75.7,75.7,75.7,0,TBD
2022-01-20,75.7,75.7,75.7,75.7,0,TBD
2022-01-21,75.7,75.7,75.7,75.7,0,TBD
2022-01-24,64.35,85.17,64.35,84.22,400,TBD
2022-01-25,79.77,79.77,79.77,79.77,0,TBD
2022-01-26,79.77,79.77,79.77,79.77,0,TBD
2022-01-27,79.77,79.77,79.77,79.77,0,TBD
2022-01-28,79.77,79.77,79.77,79.77,0,TBD
2022-02-07,79.77,79.77,79.77,79.77,0,TBD
2022-02-08,67.85,75.7,67.85,75.7,200100,TBD
2022-02-09,75.7,75.7,75.7,75.7,64,TBD
2022-02-10,75.7,75.7,75.7,75.7,0,TBD
2022-02-11,72.01,72.01,72.01,72.01,100,TBD
2022-02-14,67.94,67.94,67.94,67.94,110,TBD
2022-02-15,67.94,67.94,67.94,67.94,0,TBD
2022-02-16,77.6,77.6,77.6,77.6,100,TBD
2022-02-17,77.6,77.6,77.6,77.6,100,TBD
2022-02-18,67.28,67.28,67.28,67.28,100,TBD
2022-02-21,67.28,67.28,67.28,67.28,0,TBD
2022-02-22,67.28,67.28,67.28,67.28,0,TBD
2022-02-23,73.81,77.22,73.81,77.22,340,TBD
2022-02-24,76.08,76.08,76.08,76.08,0,TBD
2022-02-25,76.08,76.08,76.08,76.08,0,TBD
2022-02-28,76.08,76.08,76.08,76.08,0,TBD
2022-03-01,76.08,76.08,76.08,76.08,0,TBD
2022-03-02,76.08,76.08,76.08,76.08,0,TBD
2022-03-03,76.08,76.08,76.08,76.08,0,TBD
2022-03-04,76.08,76.08,76.08,76.08,0,TBD
2022-03-07,76.08,76.08,76.08,76.08,0,TBD
2022-03-08,76.08,76.08,76.08,76.08,0,TBD
2022-03-09,68.61,68.61,68.61,68.61,200,TBD
2022-03-10,68.61,68.61,68.61,68.61,0,TBD
2022-03-11,68.61,68.61,68.61,68.61,0,TBD
2022-03-14,68.61,68.61,68.61,68.61,0,TBD
2022-03-15,74.76,75.7,74.76,75.7,400,TBD
2022-03-16,75.04,75.04,75.04,75.04,0,TBD
2022-03-17,75.04,75.04,75.04,75.04,0,TBD
2022-03-18,63.88,63.88,63.88,63.88,110,TBD
2022-03-21,73.43,73.43,73.43,73.43,500,TBD
2022-03-22,73.43,73.43,73.43,73.43,1,TBD
2022-03-23,73.43,73.43,73.43,73.43,0,TBD
2022-03-24,73.43,73.43,73.43,73.43,0,TBD
2022-03-25,73.43,73.43,73.43,73.43,0,TBD
2022-03-28,75.7,75.7,75.7,75.7,200,TBD
2022-03-29,85.17,85.17,77.6,77.6,200,TBD
2022-03-30,91.79,91.79,73.81,73.81,1100,TBD
2022-03-31,75.42,75.42,75.42,75.42,0,TBD
2022-04-01,75.42,75.42,75.42,75.42,0,TBD
2022-04-04,75.42,75.42,75.42,75.42,4,TBD
2022-04-05,75.42,75.42,75.42,75.42,0,TBD
2022-04-06,83.27,83.27,83.27,83.27,100,TBD
2022-04-07,83.27,83.27,83.27,83.27,0,TBD
2022-04-08,83.27,83.27,83.27,83.27,2000,TBD
2022-04-12,71.45,83.27,71.45,75.7,14300,TBD
2022-04-13,76.18,76.18,76.18,76.18,0,TBD
2022-04-14,76.18,76.18,76.18,76.18,0,TBD
2022-04-15,76.18,76.18,76.18,76.18,0,TBD
2022-04-18,87.53,87.53,87.53,87.53,100,TBD
2022-04-19,87.53,87.53,87.53,87.53,0,TBD
2022-04-20,93.59,93.59,93.59,93.59,100,TBD
2022-04-21,93.59,93.59,93.59,93.59,0,TBD
2022-04-22,79.58,79.58,79.58,79.58,600,TBD
2022-04-25,67.66,67.66,67.66,67.66,100,TBD
2022-04-26,77.6,77.6,75.7,75.7,900,TBD
2022-04-27,88.38,88.38,88.38,88.38,100,TBD
2022-04-28,78.54,80.44,78.54,80.44,300100,TBD
2022-04-29,88.01,88.01,88.01,88.01,100,TBD
2022-05-04,88.01,88.01,88.01,88.01,0,TBD
2022-05-05,88.01,88.01,88.01,88.01,0,TBD
2022-05-06,88.01,88.01,88.01,88.01,0,TBD
2022-05-09,88.01,88.01,88.01,88.01,0,TBD
2022-05-10,88.01,88.01,88.01,88.01,0,TBD
2022-05-11,88.01,88.01,88.01,88.01,0,TBD
2022-05-12,88.01,88.01,88.01,88.01,0,TBD
2022-05-13,88.01,88.01,88.01,88.01,57,TBD
2022-05-16,88.01,88.01,88.01,88.01,0,TBD
2022-05-17,88.01,88.01,88.01,88.01,0,TBD
2022-05-18,88.01,88.01,88.01,88.01,0,TBD
2022-05-19,88.01,88.01,88.01,88.01,0,TBD
2022-05-20,88.01,88.01,88.01,88.01,0,TBD
2022-05-23,88.01,88.01,88.01,88.01,0,TBD
2022-05-24,88.01,88.01,88.01,88.01,0,TBD
2022-05-25,88.01,88.01,88.01,88.01,0,TBD
2022-05-26,88.01,88.01,88.01,88.01,0,TBD
2022-05-27,88.01,88.01,88.01,88.01,0,TBD
2022-05-30,88.01,88.01,88.01,88.01,0,TBD
2022-05-31,88.01,88.01,88.01,88.01,0,TBD
2022-06-01,88.01,88.01,88.01,88.01,0,TBD
2022-06-02,88.01,88.01,88.01,88.01,0,TBD
