time,open,high,low,close,volume,ticker
2021-03-22,8.99,8.99,8.99,8.99,0,PDB
2021-03-23,8.99,8.99,8.99,8.99,40,PDB
2021-03-24,8.54,8.54,8.09,8.36,8600,PDB
2021-03-25,8.18,8.27,7.82,8.18,24600,PDB
2021-03-26,8.18,8.54,8.18,8.27,3100,PDB
2021-03-29,8.54,8.54,8.27,8.54,6400,PDB
2021-03-30,8.54,8.72,8.54,8.72,2300,PDB
2021-03-31,8.72,8.81,8.72,8.81,32900,PDB
2021-04-01,8.72,8.81,8.63,8.81,27760,PDB
2021-04-02,8.81,8.9,8.72,8.81,69200,PDB
2021-04-05,8.72,8.81,8.72,8.81,30400,PDB
2021-04-06,8.81,9.44,8.81,8.99,47000,PDB
2021-04-07,8.99,9.08,8.99,8.99,9900,PDB
2021-04-08,8.99,9.17,8.99,9.08,2000,PDB
2021-04-09,8.99,8.99,8.54,8.72,17800,PDB
2021-04-12,8.72,8.81,8.63,8.81,8700,PDB
2021-04-13,8.81,8.9,8.72,8.9,8700,PDB
2021-04-14,8.9,9.08,8.81,8.99,14321,PDB
2021-04-15,8.99,9.08,8.81,8.99,28620,PDB
2021-04-16,8.81,9.08,8.63,9.08,26200,PDB
2021-04-19,9.08,9.26,8.99,9.08,27020,PDB
2021-04-20,8.99,9.17,8.81,9.17,41300,PDB
2021-04-22,9.44,9.44,8.99,9.35,15100,PDB
2021-04-23,9.35,9.89,8.99,9.44,40900,PDB
2021-04-26,9.08,9.62,8.99,9.62,82510,PDB
2021-04-27,9.62,9.89,8.99,9.8,89000,PDB
2021-04-28,9.89,9.89,9.71,9.89,16300,PDB
2021-04-29,9.89,9.98,9.53,9.89,61200,PDB
2021-05-04,9.8,9.8,9.26,9.71,2410,PDB
2021-05-05,9.26,9.8,9.17,9.8,30500,PDB
2021-05-06,9.8,9.8,9.44,9.71,47000,PDB
2021-05-07,9.62,9.71,9.44,9.71,25900,PDB
2021-05-10,9.71,9.8,9.26,9.26,1200,PDB
2021-05-11,9.62,9.62,9.26,9.26,15900,PDB
2021-05-12,9.62,9.62,9.26,9.35,24600,PDB
2021-05-13,9.44,9.44,9.08,9.44,131700,PDB
2021-05-14,9.44,9.8,9.35,9.62,145000,PDB
2021-05-17,9.62,9.71,9.53,9.62,25701,PDB
2021-05-18,9.62,9.71,9.26,9.62,59600,PDB
2021-05-19,9.62,9.71,9.26,9.62,19200,PDB
2021-05-20,9.62,9.62,9.62,9.62,100,PDB
2021-05-21,9.08,9.53,9.08,9.35,16900,PDB
2021-05-24,9.44,9.53,9.08,9.53,27000,PDB
2021-05-25,9.44,9.62,9.35,9.62,45100,PDB
2021-05-26,9.62,9.71,9.35,9.71,45400,PDB
2021-05-27,9.71,9.71,9.35,9.62,15500,PDB
2021-05-28,9.53,9.53,9.44,9.53,36500,PDB
2021-05-31,9.53,9.53,9.26,9.44,3500,PDB
2021-06-01,9.44,9.53,9.44,9.53,58100,PDB
2021-06-02,9.44,9.44,9.44,9.44,1400,PDB
2021-06-03,9.26,9.26,8.99,9.26,8019,PDB
2021-06-04,9.26,9.26,8.63,9.08,9800,PDB
2021-06-07,9.17,9.44,9.17,9.44,3200,PDB
2021-06-08,8.99,9.26,8.99,9.26,400,PDB
2021-06-09,9.35,9.35,9.35,9.35,100,PDB
2021-06-10,9.8,9.8,9.8,9.8,100,PDB
2021-06-11,8.99,9.08,8.9,8.99,5400,PDB
2021-06-14,8.99,8.99,8.81,8.81,200,PDB
2021-06-15,8.81,9.17,8.81,8.99,3819,PDB
2021-06-16,9.17,9.17,8.72,8.72,4500,PDB
2021-06-17,8.99,8.99,8.9,8.9,400,PDB
2021-06-18,8.99,8.99,8.9,8.99,1000,PDB
2021-06-21,8.99,8.99,8.72,8.9,1600,PDB
2021-06-22,8.99,8.99,8.45,8.81,3700,PDB
2021-06-23,8.99,8.99,8.9,8.9,4600,PDB
2021-06-24,8.9,8.9,8.9,8.9,100,PDB
2021-06-25,8.99,8.99,8.99,8.99,100,PDB
2021-06-28,8.99,8.99,8.72,8.9,800,PDB
2021-06-29,8.99,8.99,8.63,8.9,4700,PDB
2021-06-30,8.81,8.81,8.54,8.81,2300,PDB
2021-07-01,8.99,8.99,8.54,8.81,4300,PDB
2021-07-02,8.99,8.99,8.9,8.9,2500,PDB
2021-07-05,8.99,8.99,8.54,8.81,3300,PDB
2021-07-06,8.81,8.81,8.45,8.54,5200,PDB
2021-07-07,8.99,8.99,8.99,8.99,107,PDB
2021-07-08,8.72,8.81,8.36,8.36,4900,PDB
2021-07-09,8.63,8.63,8.54,8.54,260,PDB
2021-07-12,8.72,8.72,8.0,8.63,1200,PDB
2021-07-13,8.45,8.72,8.45,8.54,3803,PDB
2021-07-14,8.54,8.54,8.09,8.18,1260,PDB
2021-07-15,8.27,8.63,8.27,8.63,6600,PDB
2021-07-16,8.27,8.36,8.27,8.36,800,PDB
2021-07-19,8.54,8.54,8.54,8.54,100,PDB
2021-07-20,7.73,8.36,7.73,7.73,900,PDB
2021-07-21,8.45,8.45,8.27,8.27,4000,PDB
2021-07-22,8.63,8.63,8.09,8.36,6600,PDB
2021-07-23,8.36,8.36,8.36,8.36,2500,PDB
2021-07-26,8.45,8.45,8.09,8.09,3100,PDB
2021-07-27,8.36,8.36,8.09,8.36,6600,PDB
2021-07-28,8.54,8.54,8.27,8.36,4000,PDB
2021-07-29,8.36,8.45,8.36,8.45,3000,PDB
2021-07-30,8.54,8.54,8.54,8.54,2000,PDB
2021-08-02,8.54,8.54,8.54,8.54,600,PDB
2021-08-03,8.45,8.45,8.45,8.45,1800,PDB
2021-08-04,8.54,8.54,8.54,8.54,100,PDB
2021-08-05,8.54,8.63,8.0,8.27,7400,PDB
2021-08-06,8.36,8.36,8.09,8.36,2910,PDB
2021-08-09,8.27,8.36,8.27,8.36,3100,PDB
2021-08-10,8.36,8.36,8.09,8.09,8800,PDB
2021-08-11,8.18,8.18,8.18,8.18,5000,PDB
2021-08-12,8.27,8.36,8.27,8.36,3500,PDB
2021-08-13,8.27,8.36,8.18,8.36,15200,PDB
2021-08-16,8.0,8.18,7.73,8.09,20600,PDB
2021-08-17,8.09,8.09,7.82,8.09,8610,PDB
2021-08-18,8.0,8.09,7.82,8.09,17200,PDB
2021-08-19,8.0,8.0,7.73,8.0,11300,PDB
2021-08-20,7.91,8.0,7.82,8.0,10210,PDB
2021-08-23,8.0,8.0,7.82,7.91,1500,PDB
2021-08-24,7.91,7.91,7.37,7.82,32910,PDB
2021-08-25,7.73,7.82,7.46,7.82,9300,PDB
2021-08-26,7.82,8.18,7.55,8.18,27900,PDB
2021-08-27,8.09,8.09,7.82,7.91,5700,PDB
2021-08-30,7.91,7.91,7.55,7.55,49300,PDB
2021-08-31,7.73,8.27,7.64,8.27,112700,PDB
2021-09-01,9.08,9.08,8.54,9.08,71223,PDB
2021-09-06,9.08,9.44,8.63,9.26,67219,PDB
2021-09-07,8.99,9.17,8.36,8.72,127300,PDB
2021-09-08,8.54,8.99,8.45,8.72,17300,PDB
2021-09-09,8.9,8.9,8.36,8.72,17500,PDB
2021-09-10,8.72,8.72,8.45,8.63,8100,PDB
2021-09-13,8.63,9.35,8.36,9.08,237100,PDB
2021-09-14,9.08,9.26,8.9,9.17,63301,PDB
2021-09-15,9.26,10.07,9.26,10.07,396630,PDB
2021-09-16,10.79,10.79,9.62,10.43,208212,PDB
2021-09-17,10.52,10.79,9.44,10.52,139600,PDB
2021-09-20,10.34,10.52,9.89,10.25,182100,PDB
2021-09-21,10.25,10.25,9.89,10.25,145000,PDB
2021-09-22,10.25,10.97,10.16,10.79,126230,PDB
2021-09-23,10.79,10.88,10.25,10.25,71700,PDB
2021-09-24,10.61,10.61,9.89,10.25,51100,PDB
2021-09-27,10.25,10.25,9.8,9.89,107700,PDB
2021-09-28,9.62,10.16,9.62,10.16,48400,PDB
2021-09-29,10.16,11.06,10.07,10.7,106500,PDB
2021-09-30,10.79,11.24,10.7,10.79,44900,PDB
2021-10-01,10.79,11.15,10.79,10.79,84100,PDB
2021-10-04,10.79,11.87,10.43,11.33,156971,PDB
2021-10-05,11.24,11.69,11.24,11.51,77320,PDB
2021-10-06,11.51,12.05,11.24,11.78,120953,PDB
2021-10-07,11.78,11.87,11.6,11.69,62510,PDB
2021-10-08,11.6,11.96,11.6,11.78,27800,PDB
2021-10-11,11.69,12.41,11.69,12.14,53320,PDB
2021-10-12,12.14,13.31,12.14,13.31,213150,PDB
2021-10-13,13.58,14.03,13.49,13.67,56110,PDB
2021-10-14,13.67,13.85,13.04,13.85,33000,PDB
2021-10-15,13.85,13.85,13.31,13.67,72632,PDB
2021-10-18,13.67,14.93,13.67,14.03,128912,PDB
2021-10-19,14.39,15.38,14.39,15.29,202900,PDB
2021-10-20,15.38,16.81,15.29,16.81,201103,PDB
2021-10-21,17.53,18.43,17.35,18.43,141717,PDB
2021-10-22,19.33,20.23,18.88,20.23,317352,PDB
2021-10-25,20.68,22.12,18.43,20.23,141100,PDB
2021-10-26,20.23,21.58,19.33,20.32,77400,PDB
2021-10-27,20.32,21.85,20.32,21.49,225920,PDB
2021-10-28,21.49,22.48,21.49,22.39,160150,PDB
2021-10-29,22.48,24.28,22.48,23.74,159108,PDB
2021-11-01,23.83,26.08,23.83,26.08,185214,PDB
2021-11-02,26.97,28.68,26.08,28.68,75469,PDB
2021-11-03,29.22,31.47,26.97,30.57,358602,PDB
2021-11-04,30.57,33.63,27.51,27.51,659120,PDB
2021-11-05,28.77,30.21,28.77,30.21,295000,PDB
2021-11-08,32.91,33.18,32.64,33.18,302533,PDB
2021-11-09,33.36,35.97,33.27,33.27,258950,PDB
2021-11-10,33.36,35.07,30.48,34.08,174997,PDB
2021-11-11,34.08,34.08,32.28,32.28,115369,PDB
2021-11-12,32.37,32.73,29.58,30.57,137686,PDB
2021-11-15,31.47,31.47,28.77,29.67,222100,PDB
2021-11-16,29.67,30.39,28.77,29.67,87071,PDB
2021-11-17,28.86,28.86,26.71,26.79,263951,PDB
2021-11-18,26.79,26.97,25.63,26.53,195350,PDB
2021-11-19,26.53,26.53,23.92,24.91,233050,PDB
2021-11-22,23.83,26.44,23.65,23.65,63500,PDB
2021-11-23,23.47,23.47,21.85,21.85,82900,PDB
2021-11-24,23.02,24.01,23.02,24.01,18000,PDB
2021-11-25,24.82,26.35,24.82,26.35,265800,PDB
2021-11-26,27.69,28.77,26.08,26.44,113200,PDB
2021-11-29,26.97,26.97,23.83,26.08,17250,PDB
2021-11-30,26.08,26.08,23.92,24.19,111100,PDB
2021-12-01,24.19,24.19,23.11,23.83,62300,PDB
2021-12-02,24.01,24.01,22.84,23.2,59900,PDB
2021-12-03,23.2,23.2,22.3,22.39,54900,PDB
2021-12-06,22.39,22.39,20.32,20.68,108100,PDB
2021-12-07,22.3,22.3,18.61,19.78,90000,PDB
2021-12-08,21.49,21.49,19.87,20.14,35900,PDB
2021-12-09,19.78,20.68,19.78,20.59,62700,PDB
2021-12-10,20.5,20.5,19.78,20.23,33900,PDB
2021-12-13,20.14,22.21,19.78,22.21,110700,PDB
2021-12-14,22.48,24.37,22.48,23.29,114900,PDB
2021-12-15,23.83,23.83,22.03,22.03,29570,PDB
2021-12-16,21.58,22.48,20.68,21.94,92500,PDB
2021-12-17,21.04,23.02,20.68,22.48,58200,PDB
2021-12-20,23.38,23.38,21.58,22.3,54000,PDB
2021-12-21,22.3,22.3,21.58,21.58,38830,PDB
2021-12-22,21.58,22.03,21.49,22.03,66400,PDB
2021-12-23,22.03,22.66,21.49,22.57,37800,PDB
2021-12-24,22.75,22.75,21.49,22.12,41500,PDB
2021-12-27,22.12,22.12,21.31,21.31,29300,PDB
2021-12-28,21.22,22.66,21.22,22.12,76000,PDB
2021-12-29,22.48,22.66,22.12,22.12,65500,PDB
2021-12-30,22.48,22.48,21.94,22.12,42400,PDB
2021-12-31,22.03,22.3,21.76,21.94,34800,PDB
2022-01-04,21.94,22.12,21.58,22.12,45000,PDB
2022-01-05,21.67,22.12,21.49,21.94,30920,PDB
2022-01-06,21.94,21.94,20.86,20.86,65454,PDB
2022-01-07,20.86,21.58,20.23,21.49,65900,PDB
2022-01-10,22.03,22.03,21.13,21.13,46700,PDB
2022-01-11,21.04,21.58,20.86,21.13,65800,PDB
2022-01-12,21.13,21.31,20.68,21.13,49600,PDB
2022-01-13,21.13,21.13,19.87,20.86,52600,PDB
2022-01-14,20.77,20.86,19.78,20.68,14730,PDB
2022-01-17,20.68,20.68,18.7,18.7,50400,PDB
2022-01-18,17.98,17.98,16.9,16.9,89200,PDB
2022-01-19,16.9,17.53,15.56,16.81,38400,PDB
2022-01-20,17.08,18.43,17.08,18.43,19200,PDB
2022-01-21,20.14,20.23,20.14,20.23,21900,PDB
2022-01-24,21.58,22.21,20.32,20.68,74600,PDB
2022-01-25,20.68,20.68,19.78,20.68,15900,PDB
2022-01-26,20.68,20.68,19.78,20.68,8500,PDB
2022-01-27,20.68,20.68,18.88,18.97,32900,PDB
2022-01-28,20.41,20.41,18.43,19.78,10700,PDB
2022-02-07,21.13,21.76,21.13,21.31,30200,PDB
2022-02-08,21.31,21.31,20.23,21.04,29800,PDB
2022-02-09,20.5,20.68,20.32,20.68,8300,PDB
2022-02-10,20.68,20.68,19.78,20.05,31500,PDB
2022-02-11,20.05,20.23,19.78,20.05,24400,PDB
2022-02-14,19.87,19.96,19.33,19.33,15500,PDB
2022-02-15,19.33,19.78,19.33,19.78,8800,PDB
2022-02-16,20.5,20.68,19.24,20.59,66554,PDB
2022-02-17,21.04,21.04,19.87,20.23,15200,PDB
2022-02-18,20.23,20.59,20.05,20.59,9300,PDB
2022-02-21,20.5,20.5,19.96,20.5,28800,PDB
2022-02-22,20.32,21.13,19.96,20.32,44800,PDB
2022-02-23,20.14,20.68,20.14,20.14,28200,PDB
2022-02-24,20.14,20.5,19.6,19.6,58000,PDB
2022-02-25,20.5,20.5,19.42,20.05,15700,PDB
2022-02-28,19.51,20.05,19.33,19.87,17700,PDB
2022-03-01,19.33,19.78,19.15,19.78,19700,PDB
2022-03-02,19.33,19.78,19.15,19.42,45800,PDB
2022-03-03,19.6,19.78,19.42,19.78,19400,PDB
2022-03-04,20.05,20.14,19.69,19.78,13100,PDB
2022-03-07,19.6,19.78,19.33,19.69,43210,PDB
2022-03-08,19.33,19.6,19.33,19.6,36000,PDB
2022-03-09,19.69,20.14,19.33,19.6,13600,PDB
2022-03-10,19.33,19.78,19.15,19.42,47600,PDB
2022-03-11,19.42,21.31,19.33,21.31,80604,PDB
2022-03-14,22.48,23.38,21.58,23.38,261120,PDB
2022-03-15,25.63,25.72,24.28,25.72,194407,PDB
2022-03-16,26.08,27.6,25.72,26.17,128900,PDB
2022-03-17,26.17,26.17,24.64,25.18,100610,PDB
2022-03-18,25.0,25.99,24.46,25.36,74250,PDB
2022-03-21,25.36,27.87,24.82,27.78,178400,PDB
2022-03-22,28.32,28.32,26.71,26.79,102000,PDB
2022-03-23,26.97,29.4,26.08,29.4,256400,PDB
2022-03-24,29.4,32.28,29.31,31.74,268637,PDB
2022-03-25,31.56,31.56,29.76,31.2,109400,PDB
2022-03-28,31.2,31.2,29.67,30.39,183802,PDB
2022-03-29,30.57,31.38,29.67,31.38,100214,PDB
2022-03-30,31.2,32.19,30.57,31.11,122431,PDB
2022-03-31,31.11,32.01,30.66,31.38,194302,PDB
2022-04-01,31.02,31.92,30.75,31.38,122000,PDB
2022-04-04,31.38,33.27,31.02,32.37,184500,PDB
2022-04-05,32.37,32.82,31.29,31.56,165600,PDB
2022-04-06,31.47,32.01,31.47,31.65,185950,PDB
2022-04-07,31.56,31.92,31.56,31.92,135000,PDB
2022-04-08,31.92,32.37,31.65,31.92,172400,PDB
2022-04-12,31.92,33.27,31.92,32.91,239642,PDB
2022-04-13,32.82,33.27,32.37,33.0,189401,PDB
2022-04-14,33.0,34.17,33.0,33.54,211013,PDB
2022-04-15,33.54,33.54,32.37,32.82,253957,PDB
2022-04-18,32.82,33.63,31.92,33.09,250213,PDB
2022-04-19,33.09,34.17,32.37,32.37,142500,PDB
2022-04-20,32.82,33.27,29.85,31.56,243637,PDB
2022-04-21,29.85,31.02,28.41,28.41,137523,PDB
2022-04-22,27.87,30.12,25.72,28.23,128900,PDB
2022-04-25,28.23,30.57,28.14,29.4,195488,PDB
2022-04-26,29.4,30.12,28.14,28.68,72400,PDB
2022-04-27,28.77,29.67,28.68,28.77,90000,PDB
2022-04-28,28.77,29.22,28.05,28.95,101600,PDB
2022-04-29,28.77,29.22,28.41,29.22,124800,PDB
2022-05-04,29.22,29.67,28.5,29.22,93310,PDB
2022-05-05,29.22,29.31,28.77,29.04,91900,PDB
2022-05-06,29.04,29.04,27.69,27.69,119300,PDB
2022-05-09,27.87,28.05,25.0,25.0,52701,PDB
2022-05-10,22.57,24.28,22.57,23.65,141102,PDB
2022-05-11,24.28,25.18,23.65,24.73,104200,PDB
2022-05-12,24.73,25.0,22.84,23.38,42200,PDB
2022-05-13,22.03,23.29,21.58,22.3,26502,PDB
2022-05-16,22.48,22.48,20.14,20.14,60800,PDB
2022-05-17,20.68,22.12,19.33,22.12,70112,PDB
2022-05-18,22.48,23.47,21.13,22.3,42500,PDB
2022-05-19,22.03,22.03,21.58,21.85,22000,PDB
2022-05-20,21.58,21.76,20.05,20.59,77500,PDB
2022-05-23,20.68,21.13,18.61,19.24,92110,PDB
2022-05-24,19.24,19.24,17.98,17.98,25900,PDB
2022-05-25,17.98,19.69,17.98,18.97,66013,PDB
2022-05-26,19.33,20.86,18.88,20.86,102500,PDB
2022-05-27,20.86,22.48,20.86,22.03,58400,PDB
2022-05-30,22.03,22.48,21.67,22.03,30500,PDB
2022-05-31,22.3,22.3,20.77,21.22,32600,PDB
2022-06-01,21.22,21.4,20.77,21.04,35014,PDB
2022-06-02,21.04,21.04,20.23,20.68,23668,PDB
2022-06-03,21.13,21.13,18.88,20.77,19800,PDB
2022-06-06,20.77,20.95,19.78,20.41,19519,PDB
2022-06-07,20.41,20.59,18.7,20.05,17700,PDB
2022-06-08,20.14,20.23,19.33,20.23,26600,PDB
2022-06-09,20.23,20.5,19.78,19.78,23200,PDB
2022-06-10,19.69,20.23,19.06,19.6,26300,PDB
2022-06-13,19.6,19.78,18.88,19.51,34800,PDB
2022-06-14,19.42,19.42,18.88,19.42,16700,PDB
2022-06-15,19.42,19.78,18.88,18.97,33700,PDB
2022-06-16,19.42,19.42,18.79,18.88,9100,PDB
2022-06-17,18.79,18.88,17.17,17.8,14600,PDB
2022-06-20,17.98,18.7,16.09,16.09,26000,PDB
2022-06-21,15.74,15.74,14.57,14.57,15100,PDB
2022-06-22,14.39,14.39,13.13,13.13,33100,PDB
2022-06-23,11.87,13.04,11.87,12.32,95900,PDB
2022-06-24,12.41,13.49,12.32,13.49,32700,PDB
2022-06-27,13.94,14.57,13.94,14.57,10800,PDB
2022-06-28,14.66,15.11,13.94,14.39,32000,PDB
2022-06-29,13.94,14.12,13.13,14.12,16300,PDB
2022-06-30,14.12,14.12,13.31,13.94,3000,PDB
2022-07-01,13.94,14.3,12.59,13.85,28100,PDB
2022-07-04,13.85,14.21,13.49,13.94,18701,PDB
2022-07-05,14.12,14.39,13.76,13.76,27900,PDB
2022-07-06,14.03,14.03,13.49,13.49,500,PDB
2022-07-07,13.76,13.94,13.22,13.85,3200,PDB
2022-07-08,14.03,14.21,13.67,14.03,8100,PDB
2022-07-11,13.94,13.94,13.49,13.58,1800,PDB
2022-07-12,13.94,14.03,13.49,13.67,11200,PDB
2022-07-13,13.85,13.94,13.58,13.94,9400,PDB
2022-07-14,13.94,14.03,13.94,14.03,8000,PDB
2022-07-15,14.39,14.39,13.76,14.12,5700,PDB
2022-07-18,14.21,14.57,14.21,14.39,9700,PDB
2022-07-19,14.84,14.84,14.57,14.66,7900,PDB
2022-07-20,16.01,16.09,15.29,15.65,25000,PDB
2022-07-21,17.08,17.08,15.11,15.47,11000,PDB
2022-07-22,15.92,16.01,15.02,15.02,6100,PDB
2022-07-25,15.56,15.74,14.93,15.11,3300,PDB
2022-07-26,15.92,15.92,15.11,15.56,8420,PDB
2022-07-27,15.56,16.09,15.02,16.09,22300,PDB
2022-07-28,16.67,17.14,16.67,17.14,5100,PDB
2022-07-29,17.14,17.43,16.19,16.19,7400,PDB
2022-08-01,16.38,16.38,15.05,15.71,12100,PDB
2022-08-02,15.33,15.52,14.86,15.33,14900,PDB
2022-08-03,15.52,15.71,14.76,14.76,8700,PDB
2022-08-04,16.19,16.19,14.76,15.24,9720,PDB
2022-08-05,15.43,15.52,15.05,15.43,1700,PDB
2022-08-08,15.43,15.62,14.76,14.76,23200,PDB
2022-08-09,14.95,15.43,14.95,15.14,13600,PDB
2022-08-10,15.14,15.43,15.05,15.05,12100,PDB
2022-08-11,15.24,15.62,15.05,15.52,19400,PDB
2022-08-12,15.24,15.71,15.24,15.71,2400,PDB
2022-08-15,15.71,16.19,14.38,15.14,17500,PDB
2022-08-16,15.14,15.52,14.86,14.86,22500,PDB
2022-08-17,15.52,15.52,14.76,15.05,15210,PDB
2022-08-18,14.95,15.24,14.76,15.24,14820,PDB
2022-08-19,15.24,15.43,14.86,15.43,15500,PDB
2022-08-22,15.43,15.43,14.48,15.05,11500,PDB
2022-08-23,15.71,15.71,14.86,15.24,4400,PDB
2022-08-24,15.43,15.43,15.24,15.24,3400,PDB
2022-08-25,15.43,15.43,15.05,15.24,5900,PDB
2022-08-26,15.14,15.24,15.05,15.14,600,PDB
2022-08-29,14.95,15.62,14.76,15.05,7102,PDB
2022-08-30,15.05,15.05,14.76,15.05,13708,PDB
2022-08-31,14.86,14.95,14.76,14.95,4800,PDB
2022-09-05,14.95,15.43,14.76,15.05,10300,PDB
2022-09-06,15.05,15.05,14.48,14.95,16800,PDB
2022-09-07,14.86,14.86,14.57,14.57,3200,PDB
2022-09-08,14.57,15.24,14.57,14.57,5900,PDB
2022-09-09,14.67,15.24,14.57,14.86,4300,PDB
2022-09-12,15.24,15.24,14.86,14.86,5000,PDB
2022-09-13,14.95,14.95,14.86,14.86,1100,PDB
2022-09-14,14.86,14.86,14.86,14.86,4130,PDB
2022-09-15,14.67,14.95,14.38,14.95,10700,PDB
2022-09-16,15.43,16.38,14.95,16.38,67577,PDB
2022-09-19,17.91,18.0,17.91,18.0,20908,PDB
2022-09-20,19.24,19.71,16.48,19.71,160800,PDB
2022-09-21,21.43,21.43,19.62,20.29,58067,PDB
2022-09-22,20.0,20.0,18.29,18.86,62308,PDB
2022-09-23,18.86,19.05,17.62,17.71,38200,PDB
2022-09-26,17.24,17.24,16.0,16.19,38010,PDB
2022-09-27,16.67,16.86,15.71,16.19,25500,PDB
2022-09-28,16.19,16.48,15.71,16.19,4700,PDB
2022-09-29,16.1,16.19,15.71,16.19,9100,PDB
2022-09-30,15.43,15.91,14.86,15.14,25600,PDB
2022-10-03,15.24,15.81,14.29,15.33,22100,PDB
2022-10-04,15.33,15.52,14.86,15.43,14000,PDB
2022-10-05,15.43,15.43,14.67,14.86,6300,PDB
2022-10-06,15.14,15.71,14.86,15.43,7500,PDB
2022-10-07,14.76,15.24,13.91,14.76,17200,PDB
2022-10-10,14.29,14.76,14.29,14.76,2700,PDB
2022-10-11,15.05,15.43,13.62,13.62,8000,PDB
2022-10-12,13.62,14.48,13.62,14.0,7700,PDB
2022-10-13,14.0,14.0,13.91,13.91,2600,PDB
2022-10-14,15.24,15.24,12.57,14.76,1100,PDB
2022-10-17,14.38,14.76,14.38,14.76,700,PDB
2022-10-18,15.24,15.24,14.67,15.05,2600,PDB
2022-10-19,15.05,15.05,15.05,15.05,0,PDB
2022-10-20,15.05,15.24,14.38,14.38,1600,PDB
2022-10-21,14.48,14.48,13.71,13.91,3400,PDB
2022-10-24,13.24,13.71,12.86,13.62,7300,PDB
2022-10-25,13.81,14.29,12.38,13.43,5000,PDB
2022-10-26,12.95,13.24,12.19,13.24,13500,PDB
2022-10-27,12.38,13.24,12.38,13.14,2000,PDB
2022-10-28,13.14,13.24,13.14,13.24,592,PDB
2022-10-31,13.81,13.81,13.81,13.81,300,PDB
2022-11-01,13.62,13.62,12.95,12.95,800,PDB
2022-11-02,13.24,13.52,12.57,13.52,604,PDB
2022-11-03,12.95,13.33,12.86,13.33,700,PDB
2022-11-04,12.95,13.24,12.67,12.67,1900,PDB
2022-11-07,12.19,12.29,11.43,11.43,5100,PDB
2022-11-08,10.57,11.81,10.57,11.81,800,PDB
2022-11-09,11.9,12.57,11.9,11.9,3500,PDB
2022-11-10,11.05,11.81,10.76,11.81,5800,PDB
2022-11-11,10.95,11.71,10.76,10.76,4000,PDB
2022-11-14,10.0,10.57,9.71,10.57,10700,PDB
2022-11-15,9.52,10.48,9.52,9.52,7000,PDB
2022-11-16,8.67,9.81,8.57,9.81,10800,PDB
2022-11-17,9.71,9.9,9.43,9.71,4000,PDB
2022-11-18,9.71,9.71,9.71,9.71,0,PDB
2022-11-21,10.0,10.0,10.0,10.0,1000,PDB
2022-11-22,10.29,10.48,9.52,10.1,8900,PDB
2022-11-23,10.0,10.38,10.0,10.38,600,PDB
2022-11-24,9.52,10.0,9.43,9.71,8736,PDB
2022-11-25,9.71,9.71,8.76,8.76,12500,PDB
2022-11-28,9.52,9.62,9.14,9.62,17200,PDB
2022-11-29,10.57,10.57,9.81,10.57,20600,PDB
2022-11-30,11.62,11.62,10.57,11.62,11800,PDB
2022-12-01,11.62,12.67,11.14,12.29,7624,PDB
2022-12-02,11.43,12.29,11.14,12.1,22000,PDB
2022-12-05,11.71,11.9,10.95,10.95,11000,PDB
2022-12-06,11.33,11.33,11.33,11.33,200,PDB
2022-12-07,10.29,10.38,10.29,10.29,10224,PDB
2022-12-08,10.29,10.29,10.0,10.0,1200,PDB
2022-12-09,9.71,10.48,9.62,10.48,10200,PDB
2022-12-12,10.95,10.95,10.0,10.48,7700,PDB
2022-12-13,10.1,10.48,10.1,10.48,1100,PDB
2022-12-14,10.29,10.29,10.29,10.29,800,PDB
2022-12-15,10.19,10.19,9.52,9.62,4100,PDB
2022-12-16,9.9,10.1,9.9,10.1,2000,PDB
2022-12-19,10.19,10.29,9.81,9.81,6100,PDB
2022-12-20,9.81,9.9,8.95,9.9,2200,PDB
2022-12-21,9.9,9.9,9.9,9.9,0,PDB
2022-12-22,9.9,10.0,9.52,9.62,3000,PDB
2022-12-23,10.1,10.1,9.43,10.0,500,PDB
2022-12-26,9.43,9.9,9.43,9.9,2700,PDB
2022-12-27,9.33,10.0,9.33,10.0,1600,PDB
2022-12-28,9.52,9.52,9.43,9.52,500,PDB
2022-12-29,9.52,9.52,9.43,9.43,2000,PDB
2022-12-30,9.52,9.71,9.52,9.71,1500,PDB
2023-01-03,10.1,10.1,9.71,10.0,3400,PDB
2023-01-04,9.62,9.9,9.43,9.9,21100,PDB
2023-01-05,10.86,10.86,9.62,9.9,2500,PDB
2023-01-06,9.52,9.62,9.33,9.62,24200,PDB
2023-01-09,9.62,9.62,9.62,9.62,700,PDB
2023-01-10,9.62,9.9,9.43,9.81,1000,PDB
2023-01-11,10.76,10.76,9.62,10.0,12200,PDB
2023-01-12,9.81,9.81,9.62,9.62,2300,PDB
2023-01-13,9.52,9.81,9.52,9.81,1300,PDB
2023-01-16,9.81,9.81,9.52,9.71,11000,PDB
2023-01-17,9.62,9.81,9.52,9.81,4000,PDB
2023-01-18,9.52,9.81,9.52,9.81,6402,PDB
2023-01-19,9.81,9.81,9.71,9.81,3100,PDB
2023-01-27,9.81,10.0,9.52,9.81,11100,PDB
2023-01-30,9.62,10.0,9.62,9.9,12600,PDB
2023-01-31,10.48,10.48,9.9,9.9,5000,PDB
2023-02-01,9.9,10.0,9.62,9.9,8400,PDB
2023-02-02,9.52,10.19,9.52,9.71,7700,PDB
