time,open,high,low,close,volume,ticker
2022-05-16,17.96,18.29,17.85,17.91,311300,CRE
2022-05-17,18.26,18.79,17.82,18.61,528400,CRE
2022-05-18,18.61,18.85,18.44,18.61,436500,CRE
2022-05-19,17.67,18.79,17.67,18.64,415200,CRE
2022-05-20,18.55,18.76,18.55,18.67,428400,CRE
2022-05-23,18.73,18.79,18.32,18.32,321800,CRE
2022-05-24,18.32,18.32,18.2,18.23,340600,CRE
2022-05-25,18.23,18.61,18.23,18.61,634800,CRE
2022-05-26,18.79,18.85,18.73,18.73,371800,CRE
2022-05-27,18.61,18.79,18.61,18.73,421700,CRE
2022-05-30,18.73,19.53,18.67,19.11,720600,CRE
2022-05-31,19.08,19.73,19.0,19.11,469100,CRE
2022-06-01,19.02,19.2,18.91,18.91,342800,CRE
2022-06-02,18.85,18.85,18.02,18.11,541100,CRE
2022-06-03,17.96,18.23,17.76,17.76,384700,CRE
2022-06-06,17.67,17.82,17.46,17.61,361100,CRE
2022-06-07,17.61,17.61,17.08,17.11,318500,CRE
2022-06-08,17.11,17.85,17.11,17.7,444000,CRE
2022-06-09,17.99,17.99,17.61,17.61,362400,CRE
2022-06-10,17.61,17.61,17.14,17.26,342200,CRE
2022-06-13,16.52,16.9,16.17,16.17,424600,CRE
2022-06-14,15.31,16.2,15.31,15.79,376100,CRE
2022-06-15,15.79,15.81,14.7,14.99,555500,CRE
2022-06-16,14.96,15.28,14.08,14.08,342200,CRE
2022-06-17,13.11,14.02,13.11,13.11,318800,CRE
2022-06-20,12.19,12.6,12.19,12.19,207400,CRE
2022-06-21,11.37,11.96,11.37,11.37,1021400,CRE
2022-06-22,11.37,11.99,11.37,11.96,154100,CRE
2022-06-23,11.96,12.07,11.78,11.96,133000,CRE
2022-06-24,12.31,12.31,12.05,12.16,460000,CRE
2022-06-27,12.16,12.81,11.81,12.81,294900,CRE
2022-06-28,12.72,12.9,12.37,12.9,315200,CRE
2022-06-29,12.66,13.25,12.25,13.25,439400,CRE
2022-06-30,12.96,13.19,12.63,12.96,331900,CRE
2022-07-01,12.37,12.96,12.13,12.96,330200,CRE
2022-07-04,12.49,12.9,12.49,12.66,78300,CRE
2022-07-05,12.69,12.69,12.25,12.66,231000,CRE
2022-07-06,12.16,12.37,11.84,11.84,133700,CRE
2022-07-07,11.78,12.07,11.66,12.07,158900,CRE
2022-07-08,12.58,12.78,11.78,12.43,107900,CRE
2022-07-11,12.43,12.75,12.13,12.6,149800,CRE
2022-07-12,12.34,12.96,12.34,12.93,179900,CRE
2022-07-13,13.02,13.02,12.9,13.02,142500,CRE
2022-07-14,12.96,13.9,12.96,13.9,360400,CRE
2022-07-15,14.87,14.87,14.87,14.87,133100,CRE
2022-07-18,15.9,15.9,14.64,15.14,413000,CRE
2022-07-19,15.14,15.14,14.58,15.02,143100,CRE
2022-07-20,15.14,15.31,14.9,15.28,286600,CRE
2022-07-21,15.17,15.31,14.96,15.31,135100,CRE
2022-07-22,15.26,15.26,15.02,15.2,121100,CRE
2022-07-25,15.2,15.2,14.75,15.02,155700,CRE
2022-07-26,14.96,15.2,14.9,14.99,131300,CRE
2022-07-27,14.93,14.99,14.75,14.99,160000,CRE
2022-07-28,15.08,15.26,15.05,15.26,249400,CRE
2022-07-29,15.31,15.52,15.17,15.26,338100,CRE
2022-08-01,15.26,15.37,14.99,15.31,326600,CRE
2022-08-02,15.61,15.61,15.2,15.28,336900,CRE
2022-08-03,15.31,15.49,15.23,15.4,195900,CRE
2022-08-04,15.52,16.46,15.37,16.32,424500,CRE
2022-08-05,16.29,16.61,16.29,16.34,233500,CRE
2022-08-08,16.4,17.14,16.4,17.08,603200,CRE
2022-08-09,17.08,17.23,16.76,16.85,507900,CRE
2022-08-10,16.99,16.99,16.49,16.73,446400,CRE
2022-08-11,16.79,17.02,16.46,16.61,444500,CRE
2022-08-12,16.49,16.67,16.32,16.61,657900,CRE
2022-08-15,17.75,17.75,17.75,17.75,518300,CRE
2022-08-16,18.2,18.3,17.7,17.8,678900,CRE
2022-08-17,17.6,17.6,17.2,17.4,554600,CRE
2022-08-18,17.15,17.3,16.65,16.9,520700,CRE
2022-08-19,16.8,17.1,16.55,16.8,364100,CRE
2022-08-22,16.75,16.8,16.55,16.75,258200,CRE
2022-08-23,16.7,16.7,15.85,16.5,421200,CRE
2022-08-24,16.55,16.7,16.35,16.45,283600,CRE
2022-08-25,16.6,16.65,16.15,16.35,249800,CRE
2022-08-26,16.4,16.4,15.85,16.3,543500,CRE
2022-08-29,16.15,16.15,15.4,15.6,277700,CRE
2022-08-30,15.6,15.95,15.55,15.75,155600,CRE
2022-08-31,15.5,15.85,15.4,15.85,121600,CRE
2022-09-05,15.8,15.95,15.75,15.9,158800,CRE
2022-09-06,15.95,16.2,15.85,15.85,240400,CRE
2022-09-07,15.85,15.85,15.0,15.1,208700,CRE
2022-09-08,15.0,15.45,14.75,15.0,227100,CRE
2022-09-09,15.35,15.35,14.7,15.0,176100,CRE
2022-09-12,15.0,15.3,14.85,14.95,146796,CRE
2022-09-13,14.9,15.05,14.6,14.8,175200,CRE
2022-09-14,14.8,14.8,14.55,14.6,105000,CRE
2022-09-15,14.9,14.9,14.55,14.7,84300,CRE
2022-09-16,14.7,14.8,14.55,14.75,164300,CRE
2022-09-19,14.55,14.75,14.4,14.75,156500,CRE
2022-09-20,14.75,14.9,14.4,14.9,162200,CRE
2022-09-21,14.9,14.95,14.7,14.9,141100,CRE
2022-09-22,14.9,15.0,14.55,15.0,130800,CRE
2022-09-23,15.0,15.0,14.8,14.9,111800,CRE
2022-09-26,14.9,14.9,14.5,14.65,147400,CRE
2022-09-27,14.65,14.9,14.5,14.85,146400,CRE
2022-09-28,14.8,14.85,14.6,14.8,134638,CRE
2022-09-29,14.9,14.9,14.7,14.8,126445,CRE
2022-09-30,14.75,14.75,13.95,14.5,174699,CRE
2022-10-03,14.5,14.5,13.5,14.0,126675,CRE
2022-10-04,14.0,14.0,13.1,13.25,172835,CRE
2022-10-05,13.25,14.1,12.8,14.1,554119,CRE
2022-10-06,14.1,14.1,13.55,13.9,102920,CRE
2022-10-07,13.9,13.95,13.05,13.5,109505,CRE
2022-10-10,13.0,13.1,12.6,12.95,172435,CRE
2022-10-11,13.25,13.25,12.7,12.95,258065,CRE
2022-10-12,12.8,13.2,12.5,13.1,105746,CRE
2022-10-13,13.1,13.1,12.95,13.05,104028,CRE
2022-10-14,13.1,13.5,13.1,13.45,107220,CRE
2022-10-17,13.4,13.55,13.0,13.5,86287,CRE
2022-10-18,13.65,13.65,13.35,13.45,159430,CRE
2022-10-19,13.5,13.5,13.2,13.5,101845,CRE
2022-10-20,13.4,13.45,13.3,13.45,103003,CRE
2022-10-21,13.35,13.35,12.65,12.85,171500,CRE
2022-10-24,12.25,12.8,12.0,12.0,127793,CRE
2022-10-25,11.2,12.0,11.2,12.0,150818,CRE
2022-10-26,12.0,12.5,11.65,12.0,182023,CRE
2022-10-27,11.45,12.5,11.45,12.4,155761,CRE
2022-10-28,12.5,13.0,12.2,12.5,116842,CRE
2022-10-31,12.6,12.6,12.05,12.55,100720,CRE
2022-11-01,12.5,12.6,12.15,12.3,115373,CRE
2022-11-02,12.2,12.5,12.2,12.35,114711,CRE
2022-11-03,12.2,12.5,12.1,12.3,129979,CRE
2022-11-04,12.1,12.6,11.95,12.0,119001,CRE
2022-11-07,12.0,12.0,11.2,11.4,128643,CRE
2022-11-08,10.8,11.4,10.8,11.2,106087,CRE
2022-11-09,11.0,11.9,10.95,11.35,151202,CRE
2022-11-10,10.9,11.3,10.6,10.6,116275,CRE
2022-11-11,9.86,10.5,9.86,10.5,193778,CRE
2022-11-14,9.77,10.25,9.77,10.25,244551,CRE
2022-11-15,9.54,9.8,9.54,9.8,185292,CRE
2022-11-16,9.12,10.45,9.12,10.45,172337,CRE
2022-11-17,10.4,10.55,10.2,10.5,101671,CRE
2022-11-18,9.96,10.65,9.96,10.5,118453,CRE
2022-11-21,10.5,10.5,10.25,10.5,121629,CRE
2022-11-22,10.0,10.55,10.0,10.5,106890,CRE
2022-11-23,10.4,10.45,10.1,10.45,101114,CRE
2022-11-24,10.5,10.5,9.87,10.3,117358,CRE
2022-11-25,9.58,10.5,9.58,10.5,321417,CRE
2022-11-28,10.9,10.9,10.3,10.9,203444,CRE
2022-11-29,10.9,11.4,10.55,11.0,280218,CRE
2022-11-30,10.8,11.1,10.8,11.1,215588,CRE
2022-12-01,11.1,11.85,11.1,11.85,876195,CRE
2022-12-02,11.85,12.2,11.5,11.9,188688,CRE
2022-12-05,12.25,12.65,11.85,12.45,616935,CRE
2022-12-06,12.1,12.2,11.6,11.6,278575,CRE
2022-12-07,10.95,11.3,10.8,10.8,216556,CRE
2022-12-08,10.9,11.2,10.5,10.8,303791,CRE
2022-12-09,10.6,10.8,10.45,10.75,145651,CRE
2022-12-12,10.75,11.0,10.4,10.4,214399,CRE
2022-12-13,10.5,10.5,9.85,10.2,203794,CRE
2022-12-14,10.5,10.65,10.15,10.4,192311,CRE
2022-12-15,10.2,10.45,10.2,10.25,107604,CRE
2022-12-16,10.35,10.35,10.0,10.25,111910,CRE
2022-12-19,10.25,10.35,10.1,10.1,129164,CRE
2022-12-20,10.1,10.1,9.41,9.45,211260,CRE
2022-12-21,9.45,9.6,9.3,9.6,136950,CRE
2022-12-22,9.61,9.85,9.59,9.7,108835,CRE
2022-12-23,9.03,9.3,9.03,9.03,558184,CRE
2022-12-26,9.0,9.3,8.4,9.3,533459,CRE
2022-12-27,8.9,9.5,8.71,9.5,378745,CRE
2022-12-28,9.5,9.7,9.13,9.7,251357,CRE
2022-12-29,9.5,10.0,9.15,10.0,347324,CRE
2022-12-30,9.89,10.3,9.65,10.3,562902,CRE
2023-01-03,9.9,10.25,9.9,9.9,510609,CRE
2023-01-04,9.91,10.05,9.75,9.9,172649,CRE
2023-01-05,9.81,9.89,9.65,9.65,178857,CRE
2023-01-06,9.6,9.6,9.32,9.4,268125,CRE
2023-01-09,9.5,9.5,8.82,8.82,241519,CRE
2023-01-10,8.69,8.81,8.59,8.66,203007,CRE
2023-01-11,8.75,8.84,8.66,8.7,163188,CRE
2023-01-12,8.71,8.89,8.66,8.66,107893,CRE
2023-01-13,8.84,8.84,8.58,8.59,141203,CRE
2023-01-16,8.66,8.66,8.3,8.3,134141,CRE
2023-01-17,8.33,8.34,8.12,8.19,310275,CRE
2023-01-18,8.25,8.63,8.24,8.62,188809,CRE
2023-01-19,8.69,8.69,8.53,8.56,160105,CRE
2023-01-27,8.56,8.69,8.56,8.65,155677,CRE
2023-01-30,8.66,9.25,8.51,9.0,378582,CRE
2023-01-31,9.05,9.2,8.8,8.94,282128,CRE
2023-02-01,9.0,9.19,8.65,8.8,479909,CRE
2023-02-02,8.8,8.8,8.5,8.5,186602,CRE
2023-02-03,8.5,8.59,8.2,8.2,220932,CRE
2023-02-06,8.2,8.4,8.02,8.26,492240,CRE
2023-02-07,8.22,8.4,8.2,8.2,482217,CRE
2023-02-08,8.2,8.25,8.0,8.14,173952,CRE
2023-02-09,8.19,8.19,7.85,7.86,395266,CRE
2023-02-10,7.9,7.9,7.31,7.31,756634,CRE
2023-02-13,6.96,7.09,6.8,6.8,984232,CRE
2023-02-14,6.53,6.83,6.47,6.7,295769,CRE
2023-02-15,6.62,7.1,6.62,6.99,246177,CRE
2023-02-16,7.0,7.2,6.98,7.08,164890,CRE
2023-02-17,7.09,7.24,7.05,7.09,213649,CRE
2023-02-20,7.0,7.58,7.0,7.51,649936,CRE
2023-02-21,7.65,7.75,7.46,7.46,268867,CRE
2023-02-22,7.22,7.34,6.99,6.99,415745,CRE
2023-02-23,7.0,7.1,6.76,6.85,222755,CRE
2023-02-24,6.99,6.99,6.63,6.63,261585,CRE
2023-02-27,6.2,6.7,6.2,6.41,194159,CRE
2023-02-28,6.7,6.7,6.42,6.48,181594,CRE
2023-03-01,6.48,6.55,6.3,6.55,137578,CRE
2023-03-02,6.49,6.6,6.49,6.5,99371,CRE
2023-03-03,6.5,6.6,6.3,6.3,170432,CRE
2023-03-06,6.41,6.74,6.41,6.74,360473,CRE
2023-03-07,6.99,6.99,6.6,6.6,202048,CRE
2023-03-08,6.6,6.8,6.41,6.8,120678,CRE
2023-03-09,6.91,6.98,6.85,6.88,139616,CRE
2023-03-10,6.85,6.85,6.65,6.66,149028,CRE
2023-03-13,6.41,6.81,6.41,6.8,190532,CRE
2023-03-14,6.8,6.95,6.57,6.75,239273,CRE
2023-03-15,7.0,7.2,6.99,7.2,449359,CRE
2023-03-16,7.24,7.24,6.91,7.09,181312,CRE
2023-03-17,7.3,7.3,7.05,7.06,142437,CRE
2023-03-20,7.05,7.11,6.95,7.0,112380,CRE
2023-03-21,6.98,7.19,6.98,7.04,106216,CRE
2023-03-22,7.17,7.17,7.0,7.01,149375,CRE
2023-03-23,7.02,7.1,7.0,7.09,115623,CRE
2023-03-24,7.19,7.2,7.1,7.1,206336,CRE
2023-03-27,7.1,7.15,7.01,7.09,343864,CRE
2023-03-28,7.1,7.18,7.02,7.07,299566,CRE
2023-03-29,7.09,7.1,7.03,7.06,255980,CRE
2023-03-30,7.06,7.1,7.01,7.04,334358,CRE
2023-03-31,7.06,7.06,6.99,7.04,342540,CRE
2023-04-03,7.11,7.45,7.11,7.45,678716,CRE
2023-04-04,7.47,7.65,7.4,7.45,607523,CRE
2023-04-05,7.49,7.6,7.44,7.59,539891,CRE
2023-04-06,7.68,7.97,7.6,7.6,826386,CRE
2023-04-07,7.75,7.8,7.51,7.62,425117,CRE
2023-04-10,7.62,7.92,7.6,7.68,355375,CRE
2023-04-11,7.6,7.7,7.5,7.68,363169,CRE
2023-04-12,7.61,7.7,7.56,7.6,330060,CRE
2023-04-13,7.7,7.7,7.55,7.63,272359,CRE
2023-04-14,7.63,7.63,7.4,7.4,338238,CRE
2023-04-17,7.4,7.4,7.24,7.3,279423,CRE
2023-04-18,7.3,7.43,7.3,7.41,237797,CRE
2023-04-19,7.57,7.57,7.23,7.31,293954,CRE
2023-04-20,7.3,7.33,7.25,7.3,234076,CRE
2023-04-21,7.3,7.39,7.25,7.39,213766,CRE
2023-04-24,7.4,7.4,7.26,7.28,88165,CRE
2023-04-25,7.4,7.4,7.23,7.23,128978,CRE
2023-04-26,7.21,7.28,7.15,7.28,83104,CRE
2023-04-27,7.66,7.66,7.4,7.43,244549,CRE
2023-04-28,7.6,7.6,7.48,7.54,174151,CRE
2023-05-04,7.54,7.68,7.5,7.56,244203,CRE
2023-05-05,7.55,7.6,7.5,7.51,195339,CRE
2023-05-08,7.52,7.9,7.52,7.85,609925,CRE
2023-05-09,7.94,7.94,7.84,7.92,409635,CRE
2023-05-10,7.92,8.31,7.92,8.3,767149,CRE
2023-05-11,8.31,8.55,8.31,8.43,504604,CRE
2023-05-12,8.42,8.45,8.25,8.43,452973,CRE
2023-05-15,8.43,8.45,8.27,8.27,590557,CRE
2023-05-16,8.15,8.35,8.15,8.2,220165,CRE
2023-05-17,8.21,8.35,8.1,8.1,383150,CRE
2023-05-18,8.1,8.19,8.05,8.14,217743,CRE
2023-05-19,8.16,8.2,8.0,8.1,322905,CRE
2023-05-22,8.12,8.29,8.1,8.2,379867,CRE
2023-05-23,8.32,8.32,8.15,8.15,220657,CRE
2023-05-24,8.35,8.35,8.1,8.12,552669,CRE
2023-05-25,8.1,8.12,8.03,8.05,374596,CRE
2023-05-26,8.14,8.14,8.05,8.11,236056,CRE
2023-05-29,8.47,8.47,8.11,8.15,2112960,CRE
2023-05-30,8.17,8.7,8.15,8.54,6689459,CRE
2023-05-31,9.0,9.13,8.85,9.13,1888458,CRE
2023-06-01,9.73,9.76,9.25,9.25,4831572,CRE
2023-06-02,9.6,9.6,8.92,9.0,4040784,CRE
2023-06-05,9.1,9.29,8.68,8.7,3146419,CRE
2023-06-06,8.72,9.3,8.72,9.3,2100573,CRE
2023-06-07,9.35,9.57,9.2,9.41,2046638,CRE
2023-06-08,9.48,9.48,9.0,9.0,2404196,CRE
2023-06-09,9.0,9.07,8.71,9.0,1645910,CRE
2023-06-12,9.05,9.58,9.0,9.51,2227654,CRE
2023-06-13,9.59,9.95,9.53,9.6,2424672,CRE
2023-06-14,9.76,9.77,9.22,9.23,1801710,CRE
2023-06-15,9.23,9.3,9.1,9.19,1014569,CRE
2023-06-16,9.3,9.46,9.1,9.1,1448641,CRE
2023-06-19,9.1,9.15,8.79,8.8,1681216,CRE
2023-06-20,8.8,9.04,8.79,8.95,797924,CRE
2023-06-21,8.95,9.08,8.93,9.06,959647,CRE
2023-06-22,9.2,9.2,9.07,9.15,1384352,CRE
2023-06-23,9.2,9.35,9.07,9.11,1950037,CRE
2023-06-26,9.23,9.23,8.65,8.9,1156609,CRE
2023-06-27,8.9,9.04,8.9,8.93,655027,CRE
2023-06-28,9.04,9.04,8.9,8.92,833856,CRE
2023-06-29,8.92,8.99,8.68,8.68,1121833,CRE
2023-06-30,8.62,8.68,8.51,8.59,1244851,CRE
2023-07-03,8.6,8.64,8.52,8.55,396998,CRE
2023-07-04,8.54,8.76,8.52,8.76,475959,CRE
2023-07-05,8.77,8.8,8.65,8.65,580463,CRE
2023-07-06,8.6,8.63,8.3,8.3,1109197,CRE
2023-07-07,8.3,8.3,8.0,8.29,874008,CRE
2023-07-10,8.4,8.65,8.39,8.65,963337,CRE
2023-07-11,8.71,8.71,8.5,8.5,640523,CRE
2023-07-12,8.58,8.63,8.48,8.52,524460,CRE
2023-07-13,8.53,8.99,8.53,8.94,1517763,CRE
2023-07-14,9.13,9.2,8.81,8.89,1118558,CRE
2023-07-17,9.02,9.26,8.97,9.2,1768358,CRE
2023-07-18,9.2,9.2,8.9,9.05,918633,CRE
2023-07-19,9.05,9.09,8.85,8.85,820178,CRE
2023-07-20,8.85,9.05,8.78,9.05,875550,CRE
2023-07-21,9.1,9.59,9.06,9.48,4306095,CRE
2023-07-24,9.68,9.95,9.49,9.8,3460597,CRE
2023-07-25,9.8,9.9,9.57,9.68,2295601,CRE
2023-07-26,9.81,10.2,9.71,10.1,4262231,CRE
2023-07-27,10.2,10.45,9.92,10.45,3389475,CRE
2023-07-28,10.3,10.7,10.3,10.6,2681967,CRE
2023-07-31,10.6,10.6,10.1,10.3,2359712,CRE
2023-08-01,10.35,10.35,9.95,9.95,3385489,CRE
2023-08-02,9.95,10.2,9.95,10.2,1435781,CRE
2023-08-03,10.2,10.25,10.0,10.05,1784333,CRE
2023-08-04,10.25,10.75,10.1,10.7,3528119,CRE
2023-08-07,10.8,11.1,10.55,10.9,2385285,CRE
2023-08-08,11.1,11.1,10.5,10.5,2175690,CRE
2023-08-09,10.5,10.7,10.3,10.6,1897302,CRE
2023-08-10,10.55,10.7,10.3,10.3,1666784,CRE
2023-08-11,10.45,10.45,9.7,10.1,4139835,CRE
2023-08-14,10.35,10.8,10.25,10.6,2613654,CRE
2023-08-15,10.7,10.75,10.4,10.4,2213229,CRE
2023-08-16,10.35,10.5,10.1,10.5,2523047,CRE
2023-08-17,10.55,10.7,10.3,10.3,2258152,CRE
2023-08-18,10.0,10.2,9.58,9.58,3397721,CRE
2023-08-21,9.41,9.58,9.05,9.2,1797142,CRE
2023-08-22,9.55,9.55,8.9,9.4,1514862,CRE
2023-08-23,9.5,9.61,9.4,9.45,1004312,CRE
2023-08-24,9.5,9.85,9.42,9.85,1161326,CRE
2023-08-25,9.8,9.86,9.67,9.79,1188500,CRE
2023-08-28,9.79,9.84,9.59,9.83,998021,CRE
2023-08-29,9.84,10.1,9.8,9.85,1393363,CRE
2023-08-30,9.82,9.95,9.55,9.75,1320375,CRE
2023-08-31,9.85,10.25,9.75,10.15,1974792,CRE
2023-09-05,10.6,10.6,10.25,10.55,2280712,CRE
2023-09-06,10.6,10.65,10.3,10.6,2502594,CRE
2023-09-07,10.7,10.95,10.55,10.6,3737646,CRE
2023-09-08,10.6,10.65,10.35,10.4,1999815,CRE
2023-09-11,10.5,10.6,9.68,9.8,3009979,CRE
2023-09-12,9.94,10.15,9.7,10.05,1375437,CRE
2023-09-13,10.3,10.3,9.71,9.8,2698609,CRE
2023-09-14,9.8,10.0,9.39,9.4,2671865,CRE
2023-09-15,9.59,9.6,9.36,9.4,1377732,CRE
2023-09-18,9.4,9.55,9.2,9.28,1081454,CRE
2023-09-19,9.3,9.55,9.2,9.55,1165461,CRE
2023-09-20,9.69,9.79,9.4,9.79,1120870,CRE
2023-09-21,9.8,9.96,9.6,9.75,1084169,CRE
2023-09-22,9.41,9.6,9.1,9.33,1446618,CRE
2023-09-25,9.1,9.4,8.68,8.68,1496521,CRE
2023-09-26,8.68,8.86,8.5,8.57,1125160,CRE
2023-09-27,8.5,8.64,8.2,8.64,972031,CRE
2023-09-28,8.68,8.7,8.3,8.3,673805,CRE
2023-09-29,8.5,8.55,8.3,8.55,876140,CRE
2023-10-02,8.68,8.68,8.4,8.4,525441,CRE
2023-10-03,8.39,8.39,7.82,7.82,1798395,CRE
2023-10-04,7.34,8.13,7.34,7.91,858523,CRE
2023-10-05,7.93,8.09,7.7,7.8,655609,CRE
2023-10-06,7.62,7.88,7.62,7.81,852744,CRE
2023-10-09,7.81,7.96,7.77,7.94,605271,CRE
2023-10-10,8.07,8.07,7.94,7.98,654929,CRE
2023-10-11,7.98,7.98,7.81,7.9,511329,CRE
2023-10-12,8.0,8.19,7.99,8.03,435121,CRE
2023-10-13,7.9,8.03,7.81,7.95,482263,CRE
2023-10-16,7.94,8.05,7.92,7.94,366310,CRE
2023-10-17,7.94,8.05,7.9,7.9,397898,CRE
2023-10-18,7.91,7.91,7.35,7.6,750769,CRE
2023-10-19,7.59,7.6,7.34,7.34,664110,CRE
2023-10-20,7.34,7.71,7.28,7.63,379277,CRE
2023-10-23,7.53,7.8,7.5,7.7,317400,CRE
2023-10-24,7.56,7.8,7.56,7.7,323108,CRE
2023-10-25,7.89,7.89,7.7,7.7,176976,CRE
2023-10-26,7.35,7.64,7.17,7.17,1186483,CRE
2023-10-27,7.2,7.32,6.9,7.3,492979,CRE
2023-10-30,7.3,7.3,7.06,7.06,186928,CRE
2023-10-31,7.07,7.16,6.85,6.85,441273,CRE
2023-11-01,6.84,7.0,6.7,6.9,345713,CRE
2023-11-02,7.0,7.38,6.9,7.38,759188,CRE
2023-11-03,7.5,7.5,7.26,7.38,384402,CRE
2023-11-06,7.49,7.5,7.37,7.4,1170098,CRE
2023-11-07,7.31,7.48,7.31,7.42,967139,CRE
2023-11-08,7.42,7.93,7.35,7.93,2366121,CRE
2023-11-09,8.15,8.16,7.96,8.04,4603340,CRE
2023-11-10,8.03,8.13,7.88,7.93,3827454,CRE
2023-11-13,7.93,8.05,7.8,8.0,739568,CRE
2023-11-14,8.05,8.09,7.87,7.9,1178625,CRE
2023-11-15,8.15,8.15,7.89,7.9,929622,CRE
2023-11-16,7.9,8.0,7.85,7.95,420040,CRE
2023-11-17,8.0,8.17,7.86,8.0,2097953,CRE
2023-11-20,7.9,7.95,7.6,7.82,680842,CRE
2023-11-21,7.98,8.01,7.91,7.95,598609,CRE
2023-11-22,7.95,8.02,7.9,8.01,671551,CRE
2023-11-23,8.2,8.2,7.79,7.79,2866653,CRE
2023-11-24,7.75,7.8,7.55,7.78,797402,CRE
2023-11-27,7.78,7.89,7.6,7.6,536655,CRE
2023-11-28,7.6,7.63,7.37,7.51,917862,CRE
2023-11-29,7.6,7.6,7.5,7.5,543064,CRE
2023-11-30,7.5,7.7,7.5,7.51,437159,CRE
2023-12-01,7.7,7.7,7.46,7.52,424333,CRE
2023-12-04,7.54,7.85,7.54,7.8,941452,CRE
2023-12-05,7.88,7.93,7.77,7.8,584276,CRE
2023-12-06,7.82,8.34,7.81,8.34,6035996,CRE
2023-12-07,8.79,8.79,8.35,8.71,2964718,CRE
2023-12-08,8.71,8.71,8.39,8.48,1629169,CRE
2023-12-11,8.55,8.55,8.2,8.3,1048882,CRE
2023-12-12,8.4,8.4,8.28,8.39,437475,CRE
2023-12-13,8.39,8.5,8.19,8.19,890874,CRE
2023-12-14,8.2,8.3,8.1,8.17,684598,CRE
2023-12-15,8.2,8.22,8.01,8.16,634861,CRE
2023-12-18,8.2,8.2,8.02,8.02,479412,CRE
2023-12-19,8.09,8.15,7.81,8.05,693358,CRE
2023-12-20,8.17,8.17,8.1,8.14,493462,CRE
2023-12-21,8.12,8.16,8.06,8.16,350290,CRE
2023-12-22,8.18,8.19,8.1,8.1,338027,CRE
2023-12-25,8.09,8.45,8.09,8.44,847498,CRE
2023-12-26,8.4,8.55,8.4,8.5,702294,CRE
2023-12-27,8.5,8.52,8.4,8.4,346983,CRE
2023-12-28,8.41,8.46,8.3,8.4,459906,CRE
2023-12-29,8.4,8.6,8.39,8.6,597630,CRE
