time,open,high,low,close,volume,ticker
2015-07-22,5.27,5.27,5.27,5.27,0,DDN
2015-07-23,5.27,5.27,5.27,5.27,0,DDN
2015-07-24,4.6,4.6,4.6,4.6,400,DDN
2015-07-27,4.6,4.6,4.6,4.6,0,DDN
2015-07-28,4.6,4.6,4.6,4.6,0,DDN
2015-07-29,4.6,4.6,4.6,4.6,0,DDN
2015-07-30,4.6,4.6,4.6,4.6,0,DDN
2015-07-31,4.6,4.6,4.6,4.6,0,DDN
2015-08-03,4.6,4.6,4.6,4.6,0,DDN
2015-08-04,5.27,5.27,5.27,5.27,100,DDN
2015-08-05,5.27,5.27,5.27,5.27,0,DDN
2015-08-06,5.27,5.27,5.27,5.27,0,DDN
2015-08-07,5.27,5.27,5.27,5.27,0,DDN
2015-08-10,4.51,4.51,4.51,4.51,300,DDN
2015-08-11,4.51,4.51,4.51,4.51,0,DDN
2015-08-12,4.51,4.51,4.51,4.51,0,DDN
2015-08-13,4.51,4.51,4.51,4.51,0,DDN
2015-08-14,4.51,4.51,4.51,4.51,0,DDN
2015-08-17,4.51,4.51,4.51,4.51,0,DDN
2015-08-18,4.29,4.29,4.29,4.29,200,DDN
2015-08-19,4.29,4.29,4.29,4.29,0,DDN
2015-08-20,4.29,4.29,4.29,4.29,0,DDN
2015-08-21,4.29,4.29,4.29,4.29,0,DDN
2015-08-24,4.29,4.29,4.29,4.29,0,DDN
2015-08-25,4.29,4.29,4.29,4.29,0,DDN
2015-08-26,4.29,4.29,4.29,4.29,0,DDN
2015-08-27,4.29,4.29,4.29,4.29,0,DDN
2015-08-28,4.29,4.29,4.29,4.29,0,DDN
2015-08-31,4.29,4.29,4.29,4.29,0,DDN
2015-09-01,4.94,4.94,4.94,4.94,100,DDN
2015-09-03,4.94,4.94,4.94,4.94,0,DDN
2015-09-04,4.94,4.94,4.94,4.94,0,DDN
2015-09-07,4.94,4.94,4.94,4.94,0,DDN
2015-09-08,4.94,4.94,4.94,4.94,0,DDN
2015-09-09,4.94,4.94,4.94,4.94,0,DDN
2015-09-10,4.94,4.94,4.94,4.94,0,DDN
2015-09-11,4.94,4.94,4.94,4.94,0,DDN
2015-09-14,4.94,4.94,4.94,4.94,0,DDN
2015-09-15,4.94,4.94,4.94,4.94,0,DDN
2015-09-16,4.94,4.94,4.94,4.94,0,DDN
2015-09-17,4.94,4.94,4.94,4.94,0,DDN
2015-09-18,4.94,4.94,4.94,4.94,0,DDN
2015-09-21,5.67,5.67,5.67,5.67,100,DDN
2015-09-22,6.47,6.47,6.47,6.47,2000,DDN
2015-09-23,7.36,7.42,7.36,7.42,2400,DDN
2015-09-24,8.43,8.43,8.43,8.43,600,DDN
2015-09-25,8.43,8.43,8.43,8.43,0,DDN
2015-09-28,8.43,8.43,8.43,8.43,0,DDN
2015-09-29,8.43,8.43,8.43,8.43,0,DDN
2015-09-30,8.43,8.43,8.43,8.43,0,DDN
2015-10-01,7.51,7.51,7.51,7.51,500,DDN
2015-10-02,7.42,7.42,7.39,7.39,11300,DDN
2015-10-05,7.39,7.39,7.39,7.39,5900,DDN
2015-10-06,7.39,7.42,7.39,7.39,2800,DDN
2015-10-07,7.39,7.39,7.39,7.39,7000,DDN
2015-10-08,7.39,7.39,7.39,7.39,0,DDN
2015-10-09,7.39,7.39,7.39,7.39,0,DDN
2015-10-12,7.39,7.39,7.39,7.39,0,DDN
2015-10-13,7.51,7.82,7.51,7.82,15200,DDN
2015-10-14,7.7,7.7,7.67,7.67,6300,DDN
2015-10-15,7.67,7.67,7.67,7.67,0,DDN
2015-10-16,7.82,7.91,7.82,7.91,20500,DDN
2015-10-19,7.91,7.94,7.91,7.94,12000,DDN
2015-10-20,7.94,7.94,7.94,7.94,0,DDN
2015-10-21,7.91,8.28,7.82,8.28,58000,DDN
2015-10-22,9.14,9.17,9.14,9.17,22000,DDN
2015-10-23,10.52,10.52,10.43,10.52,34806,DDN
2015-10-26,11.04,11.04,10.61,10.61,20700,DDN
2015-10-27,9.51,9.51,9.51,9.51,1400,DDN
2015-10-28,10.12,10.39,10.12,10.27,3200,DDN
2015-10-29,10.33,10.58,10.33,10.58,4014,DDN
2015-10-30,10.43,10.49,9.2,9.51,12700,DDN
2015-11-02,9.51,9.51,9.51,9.51,0,DDN
2015-11-03,9.51,9.51,9.51,9.51,4800,DDN
2015-11-04,9.2,9.2,9.2,9.2,4000,DDN
2015-11-05,7.82,8.59,7.82,7.88,19000,DDN
2015-11-06,7.39,7.39,7.36,7.36,1500,DDN
2015-11-09,8.28,8.28,8.28,8.28,500,DDN
2015-11-10,8.59,8.59,8.59,8.59,10400,DDN
2015-11-11,8.59,8.59,8.59,8.59,0,DDN
2015-11-12,8.59,8.59,8.59,8.59,0,DDN
2015-11-13,8.59,8.59,8.59,8.59,0,DDN
2015-11-16,9.14,9.14,9.14,9.14,8200,DDN
2015-11-17,9.14,9.14,9.14,9.14,5200,DDN
2015-11-18,9.14,9.14,9.14,9.14,8100,DDN
2015-11-19,9.14,9.14,9.14,9.14,3000,DDN
2015-11-20,9.14,9.14,9.14,9.14,8000,DDN
2015-11-23,9.14,9.14,9.14,9.14,14500,DDN
2015-11-24,9.14,9.14,9.14,9.14,16500,DDN
2015-11-25,9.14,9.14,9.14,9.14,0,DDN
2015-11-26,7.79,7.79,7.79,7.79,11000,DDN
2015-11-27,8.95,8.95,8.95,8.95,1000,DDN
2015-11-30,8.95,8.95,8.95,8.95,14,DDN
2015-12-01,8.95,8.95,8.95,8.95,0,DDN
2015-12-02,8.95,8.95,8.95,8.95,0,DDN
2015-12-03,7.67,7.67,7.67,7.67,100,DDN
2015-12-04,8.8,8.8,8.8,8.8,900,DDN
2015-12-07,8.8,8.8,8.8,8.8,0,DDN
2015-12-08,8.8,8.8,8.8,8.8,0,DDN
2015-12-09,8.8,8.8,8.8,8.8,0,DDN
2015-12-10,8.8,8.8,8.8,8.8,0,DDN
2015-12-11,8.8,8.8,8.8,8.8,0,DDN
2015-12-14,7.67,7.67,7.48,7.48,3600,DDN
2015-12-15,7.97,7.97,7.97,7.97,2300,DDN
2015-12-16,7.97,7.97,7.97,7.97,0,DDN
2015-12-17,8.59,8.59,8.59,8.59,100,DDN
2015-12-18,8.59,8.59,8.59,8.59,0,DDN
2015-12-21,8.59,8.59,8.59,8.59,6500,DDN
2015-12-22,8.59,8.59,8.59,8.59,0,DDN
2015-12-23,8.59,8.59,8.59,8.59,0,DDN
2015-12-24,8.59,8.59,8.59,8.59,2100,DDN
2015-12-25,8.59,8.59,8.59,8.59,0,DDN
2015-12-28,8.59,8.59,8.59,8.59,1000,DDN
2015-12-29,8.59,8.59,8.59,8.59,2000,DDN
2015-12-30,7.97,7.97,7.97,7.97,1200,DDN
2015-12-31,7.97,7.97,7.97,7.97,0,DDN
2016-01-04,7.97,7.97,7.97,7.97,0,DDN
2016-01-05,8.59,8.59,8.59,8.59,1400,DDN
2016-01-06,8.59,8.59,8.59,8.59,0,DDN
2016-01-07,8.59,8.59,8.59,8.59,300,DDN
2016-01-08,8.59,8.59,8.59,8.59,0,DDN
2016-01-11,8.59,8.59,8.59,8.59,0,DDN
2016-01-12,8.03,8.03,8.03,8.03,900,DDN
2016-01-13,8.03,8.03,8.03,8.03,0,DDN
2016-01-14,8.03,8.03,8.03,8.03,0,DDN
2016-01-15,8.03,8.03,8.03,8.03,500,DDN
2016-01-18,8.03,8.03,8.03,8.03,0,DDN
2016-01-19,8.59,8.59,8.59,8.59,2700,DDN
2016-01-20,8.74,8.74,8.59,8.59,3700,DDN
2016-01-21,8.74,8.74,8.74,8.74,500,DDN
2016-01-22,8.74,8.74,8.74,8.74,0,DDN
2016-01-25,9.2,9.2,9.2,9.2,6300,DDN
2016-01-26,9.2,9.2,9.2,9.2,0,DDN
2016-01-27,9.2,9.2,9.2,9.2,0,DDN
2016-01-28,9.2,9.2,9.2,9.2,0,DDN
2016-01-29,9.2,9.2,9.2,9.2,0,DDN
2016-02-01,9.2,9.2,9.2,9.2,0,DDN
2016-02-02,9.2,9.2,9.2,9.2,0,DDN
2016-02-03,9.2,9.2,9.2,9.2,0,DDN
2016-02-04,9.2,9.2,9.2,9.2,0,DDN
2016-02-05,9.2,9.2,9.2,9.2,0,DDN
2016-02-15,9.2,9.2,9.2,9.2,0,DDN
2016-02-16,8.28,8.28,8.28,8.28,720,DDN
2016-02-17,8.28,8.28,8.28,8.28,0,DDN
2016-02-18,8.28,8.28,8.28,8.28,0,DDN
2016-02-19,8.03,8.03,8.03,8.03,300,DDN
2016-02-22,8.03,8.03,8.03,8.03,0,DDN
2016-02-23,8.03,8.03,8.03,8.03,0,DDN
2016-02-24,8.03,8.03,8.03,8.03,0,DDN
2016-02-25,8.03,8.03,8.03,8.03,0,DDN
2016-02-26,8.03,8.03,8.03,8.03,0,DDN
2016-02-29,6.9,6.9,6.9,6.9,100,DDN
2016-03-01,7.91,7.91,7.91,7.91,100,DDN
2016-03-02,7.91,7.91,7.91,7.91,0,DDN
2016-03-03,7.91,7.91,7.91,7.91,0,DDN
2016-03-04,7.91,7.91,7.91,7.91,0,DDN
2016-03-07,7.91,7.91,7.91,7.91,0,DDN
2016-03-08,7.97,8.13,7.97,8.13,700,DDN
2016-03-09,8.13,8.13,8.13,8.13,0,DDN
2016-03-10,8.13,8.13,8.13,8.13,0,DDN
2016-03-11,8.13,8.13,8.13,8.13,0,DDN
2016-03-14,8.13,8.13,8.13,8.13,0,DDN
2016-03-15,8.06,8.13,8.06,8.13,800,DDN
2016-03-16,8.13,8.13,8.13,8.13,0,DDN
2016-03-17,8.13,8.13,8.13,8.13,0,DDN
2016-03-18,8.13,8.13,8.13,8.13,0,DDN
2016-03-21,8.13,8.13,8.13,8.13,0,DDN
2016-03-22,8.13,8.13,8.13,8.13,0,DDN
2016-03-23,8.13,8.13,8.13,8.13,0,DDN
2016-03-24,8.13,8.13,8.13,8.13,0,DDN
2016-03-25,8.13,8.13,8.13,8.13,500,DDN
2016-03-28,6.93,6.93,6.93,6.93,200,DDN
2016-03-29,6.93,6.93,6.93,6.93,0,DDN
2016-03-30,6.93,6.93,6.93,6.93,0,DDN
2016-03-31,7.67,7.67,7.67,7.67,100,DDN
2016-04-01,8.59,8.59,8.59,8.59,100,DDN
2016-04-04,8.59,8.59,8.59,8.59,0,DDN
2016-04-05,8.59,8.59,8.59,8.59,0,DDN
2016-04-06,8.59,8.59,8.59,8.59,2160,DDN
2016-04-07,9.01,9.01,9.01,9.01,100,DDN
2016-04-08,9.01,9.01,9.01,9.01,0,DDN
2016-04-11,9.01,9.01,9.01,9.01,0,DDN
2016-04-12,9.01,9.01,9.01,9.01,0,DDN
2016-04-13,8.59,9.05,8.59,9.05,4300,DDN
2016-04-14,9.66,9.66,9.66,9.66,100,DDN
2016-04-15,8.28,8.46,8.28,8.46,1500,DDN
2016-04-19,9.17,9.17,9.17,9.17,400,DDN
2016-04-20,9.2,10.09,9.2,10.09,500,DDN
2016-04-21,9.51,9.51,9.51,9.51,100,DDN
2016-04-22,9.51,9.51,9.51,9.51,0,DDN
2016-04-25,9.51,9.51,9.51,9.51,400,DDN
2016-04-26,9.81,10.43,9.78,10.43,7100,DDN
2016-04-27,10.12,10.12,10.12,10.12,100,DDN
2016-04-28,10.7,10.7,10.7,10.7,100,DDN
2016-04-29,10.12,10.12,10.12,10.12,500,DDN
2016-05-04,10.43,10.43,10.43,10.43,100,DDN
2016-05-05,10.43,10.43,10.43,10.43,0,DDN
2016-05-06,10.43,10.43,10.43,10.43,0,DDN
2016-05-09,10.43,10.43,10.43,10.43,100,DDN
2016-05-10,10.73,10.73,10.73,10.73,100,DDN
2016-05-11,12.05,12.05,12.05,12.05,100,DDN
2016-05-12,10.46,10.46,10.46,10.46,100,DDN
2016-05-13,11.9,11.9,10.46,11.8,1900,DDN
2016-05-16,10.43,12.88,10.43,12.88,400,DDN
2016-05-17,10.49,10.49,10.49,10.49,400,DDN
2016-05-18,9.23,9.26,9.05,9.2,24300,DDN
2016-05-19,9.2,9.78,9.2,9.2,3600,DDN
2016-05-20,9.2,9.2,9.2,9.2,6100,DDN
2016-05-23,9.2,9.2,9.2,9.2,1000,DDN
2016-05-24,9.2,9.2,9.2,9.2,0,DDN
2016-05-25,9.2,9.2,9.2,9.2,100,DDN
2016-05-26,9.2,9.2,9.2,9.2,10100,DDN
2016-05-27,9.2,9.2,9.2,9.2,2400,DDN
2016-05-30,9.2,9.2,9.2,9.2,0,DDN
2016-05-31,9.11,9.51,9.11,9.51,8100,DDN
2016-06-01,9.2,9.2,9.2,9.2,1000,DDN
2016-06-02,9.23,9.84,9.2,9.81,26200,DDN
2016-06-03,9.81,9.81,9.81,9.81,0,DDN
2016-06-06,9.51,9.51,8.62,8.62,5200,DDN
2016-06-07,8.62,8.62,8.62,8.62,0,DDN
2016-06-08,9.35,9.81,9.35,9.81,12000,DDN
2016-06-09,9.78,9.78,9.78,9.78,100,DDN
2016-06-10,9.78,9.78,9.78,9.78,1000,DDN
2016-06-13,9.2,9.2,9.2,9.2,1000,DDN
2016-06-14,9.2,9.2,9.2,9.2,2700,DDN
2016-06-15,9.2,10.09,9.2,10.09,2100,DDN
2016-06-16,9.2,9.2,9.2,9.2,1000,DDN
2016-06-17,9.35,9.35,9.35,9.35,100,DDN
2016-06-20,9.35,9.35,9.35,9.35,3400,DDN
2016-06-21,9.23,9.23,9.23,9.23,2100,DDN
2016-06-22,9.51,9.81,9.51,9.81,14900,DDN
2016-06-23,9.51,9.78,9.51,9.78,14400,DDN
2016-06-24,9.51,9.54,9.2,9.41,3700,DDN
2016-06-27,9.41,9.41,9.41,9.41,0,DDN
2016-06-28,9.41,9.41,9.41,9.41,0,DDN
2016-06-29,9.44,9.51,9.44,9.51,17400,DDN
2016-06-30,9.51,9.66,9.51,9.66,3300,DDN
2016-07-01,9.51,9.51,9.51,9.51,1400,DDN
2016-07-04,9.78,9.78,9.78,9.78,100,DDN
2016-07-05,9.51,9.51,9.51,9.51,8400,DDN
2016-07-06,9.51,9.51,9.51,9.51,0,DDN
2016-07-07,9.2,9.2,9.2,9.2,500,DDN
2016-07-08,9.35,9.35,9.23,9.23,1600,DDN
2016-07-11,9.23,9.23,9.23,9.23,0,DDN
2016-07-12,9.51,9.51,9.51,9.51,500,DDN
2016-07-13,9.51,9.51,9.51,9.51,500,DDN
2016-07-14,9.81,9.81,9.66,9.66,2800,DDN
2016-07-15,9.54,9.54,9.54,9.54,300,DDN
2016-07-18,9.23,9.23,9.2,9.2,4900,DDN
2016-07-19,9.2,9.2,9.2,9.2,0,DDN
2016-07-20,8.89,8.89,8.89,8.89,700,DDN
2016-07-21,8.62,8.89,8.59,8.89,4410,DDN
2016-07-22,8.74,8.74,8.65,8.65,2500,DDN
2016-07-25,8.65,8.65,8.65,8.65,0,DDN
2016-07-26,8.68,8.68,8.59,8.59,1400,DDN
2016-07-27,8.37,8.37,8.37,8.37,200,DDN
2016-07-28,8.37,8.37,7.76,8.28,8600,DDN
2016-07-29,8.03,8.03,8.03,8.03,200,DDN
2016-08-01,7.82,7.82,7.82,7.82,500,DDN
2016-08-02,7.36,7.36,7.36,7.36,500,DDN
2016-08-03,8.34,8.34,8.34,8.34,100,DDN
2016-08-04,8.83,8.83,8.83,8.83,100,DDN
2016-08-05,9.2,9.2,9.2,9.2,500,DDN
2016-08-08,7.97,7.97,7.97,7.97,500,DDN
2016-08-09,7.97,7.97,7.97,7.97,0,DDN
2016-08-10,8.55,8.55,8.55,8.55,800,DDN
2016-08-11,8.55,8.55,8.55,8.55,1000,DDN
2016-08-12,8.55,0.0,0.0,0.0,0,DDN
2016-08-15,8.52,8.52,8.52,8.52,700,DDN
2016-08-16,8.43,8.43,8.43,8.43,500,DDN
2016-08-17,8.43,8.43,8.43,8.43,0,DDN
2016-08-18,8.43,8.43,8.43,8.43,0,DDN
2016-08-19,8.28,8.28,8.28,8.28,200,DDN
2016-08-22,8.28,8.28,8.28,8.28,0,DDN
2016-08-23,8.31,8.31,8.31,8.31,2000,DDN
2016-08-24,7.73,7.73,7.67,7.67,2100,DDN
2016-08-25,8.77,8.77,8.77,8.77,100,DDN
2016-08-26,8.77,8.77,8.77,8.77,0,DDN
2016-08-29,8.43,8.43,7.91,7.97,1600,DDN
2016-08-30,8.25,8.28,8.25,8.28,400,DDN
2016-08-31,8.28,8.28,8.28,8.28,0,DDN
2016-09-01,8.13,8.13,8.13,8.13,200,DDN
2016-09-05,8.13,8.13,8.13,8.13,0,DDN
2016-09-06,8.13,8.13,8.13,8.13,0,DDN
2016-09-07,8.13,8.13,8.13,8.13,0,DDN
2016-09-08,8.19,8.19,8.16,8.16,6000,DDN
2016-09-09,8.28,8.43,8.28,8.43,4000,DDN
2016-09-12,8.43,8.43,8.43,8.43,0,DDN
2016-09-13,8.43,8.43,8.43,8.43,0,DDN
2016-09-14,8.43,8.43,8.43,8.43,0,DDN
2016-09-15,8.03,8.13,7.97,8.13,6400,DDN
2016-09-16,8.0,8.0,8.0,8.0,1000,DDN
2016-09-19,8.0,8.0,8.0,8.0,0,DDN
2016-09-20,8.0,8.0,8.0,8.0,0,DDN
2016-09-21,8.0,8.0,8.0,8.0,0,DDN
2016-09-22,8.28,8.28,8.28,8.28,200,DDN
2016-09-23,8.28,8.28,8.28,8.28,0,DDN
2016-09-26,8.28,8.28,8.28,8.28,0,DDN
2016-09-27,8.28,8.28,8.28,8.28,0,DDN
2016-09-28,8.28,8.28,8.28,8.28,0,DDN
2016-09-29,8.28,8.28,8.28,8.28,0,DDN
2016-09-30,7.36,7.36,7.36,7.36,100,DDN
2016-10-03,7.36,7.36,7.36,7.36,0,DDN
2016-10-04,7.42,7.42,7.39,7.39,1000,DDN
2016-10-05,7.67,7.67,7.67,7.67,1000,DDN
2016-10-06,7.82,7.82,7.82,7.82,100,DDN
2016-10-07,7.82,7.82,7.82,7.82,0,DDN
2016-10-10,7.67,7.67,7.67,7.67,500,DDN
2016-10-11,7.67,7.67,7.67,7.67,500,DDN
2016-10-12,7.67,7.67,7.67,7.67,0,DDN
2016-10-13,7.67,7.67,7.67,7.67,0,DDN
2016-10-14,7.67,7.67,7.67,7.67,0,DDN
2016-10-17,7.67,7.67,7.67,7.67,0,DDN
2016-10-18,8.13,8.16,8.13,8.16,1200,DDN
2016-10-19,8.16,8.16,8.16,8.16,0,DDN
2016-10-20,8.16,8.16,8.16,8.16,0,DDN
2016-10-21,7.05,7.05,7.05,7.05,2100,DDN
2016-10-24,6.16,7.51,6.16,7.05,8000,DDN
2016-10-25,7.82,7.82,7.79,7.79,600,DDN
2016-10-26,7.79,7.79,7.79,7.79,0,DDN
2016-10-27,7.79,7.79,7.79,7.79,500,DDN
2016-10-28,7.79,7.79,7.79,7.79,0,DDN
2016-10-31,8.95,8.95,7.97,8.59,12700,DDN
2016-11-01,8.68,8.68,8.59,8.68,500,DDN
2016-11-02,8.62,8.62,8.59,8.59,1300,DDN
2016-11-03,8.59,8.89,8.59,8.59,6600,DDN
2016-11-04,8.67,8.67,8.67,0.0,200,DDN
2016-11-07,9.35,9.49,9.12,9.12,3500,DDN
2016-11-08,9.12,9.12,9.12,9.12,300,DDN
2016-11-09,9.12,9.12,9.12,9.12,0,DDN
2016-11-10,7.89,8.94,7.89,8.94,600,DDN
2016-11-11,8.3,8.99,8.3,8.99,1600,DDN
2016-11-14,9.03,9.03,8.94,8.94,2900,DDN
2016-11-15,8.35,8.67,8.3,8.67,2200,DDN
2016-11-16,8.67,8.67,8.67,8.67,1300,DDN
2016-11-17,8.67,8.67,8.67,8.67,100,DDN
2016-11-18,8.67,8.67,8.67,8.67,0,DDN
2016-11-21,7.85,7.85,7.85,7.85,1000,DDN
2016-11-22,7.85,7.85,7.85,7.85,0,DDN
2016-11-23,8.39,8.76,8.39,8.76,620,DDN
2016-11-24,8.71,8.71,8.71,8.71,200,DDN
2016-11-25,7.98,8.21,7.98,8.21,300,DDN
2016-11-28,8.58,8.58,8.58,8.58,100,DDN
2016-11-29,8.12,8.21,8.12,8.21,1300,DDN
2016-11-30,7.75,7.98,7.75,7.98,2100,DDN
2016-12-01,8.71,8.71,7.3,7.75,2300,DDN
2016-12-02,7.75,7.75,7.75,7.75,0,DDN
2016-12-05,7.98,7.98,7.98,7.98,100,DDN
2016-12-06,7.98,7.98,7.98,7.98,0,DDN
2016-12-07,7.98,7.98,7.98,7.98,1000,DDN
2016-12-08,7.98,7.98,7.98,7.98,600,DDN
2016-12-09,7.98,8.16,7.53,7.53,1600,DDN
2016-12-12,7.21,7.94,7.21,7.94,1100,DDN
2016-12-13,7.98,7.98,7.44,7.98,1714,DDN
2016-12-14,7.53,7.98,7.53,7.75,1200,DDN
2016-12-15,7.8,7.89,7.8,7.89,700,DDN
2016-12-16,7.75,7.8,7.75,7.75,600,DDN
2016-12-19,7.57,7.71,7.57,7.57,800,DDN
2016-12-20,7.53,7.53,7.53,7.53,100,DDN
2016-12-21,7.53,7.71,7.53,7.71,800,DDN
2016-12-22,7.53,7.53,7.53,7.53,800,DDN
2016-12-23,7.53,7.53,7.12,7.12,400,DDN
2016-12-26,7.66,7.75,7.66,7.75,2100,DDN
2016-12-27,7.57,7.66,7.57,7.66,600,DDN
2016-12-28,7.66,7.66,7.66,7.66,0,DDN
2016-12-29,7.57,7.75,7.57,7.71,2500,DDN
2016-12-30,7.71,7.8,7.66,7.8,1500,DDN
2017-01-03,7.75,8.21,7.75,8.21,2800,DDN
2017-01-04,8.21,8.21,8.21,8.21,0,DDN
2017-01-05,7.98,8.07,7.98,8.07,500,DDN
2017-01-06,7.75,7.75,7.75,7.75,200,DDN
2017-01-09,7.75,7.75,7.75,7.75,0,DDN
2017-01-10,7.71,7.71,7.71,7.71,200,DDN
2017-01-11,7.66,7.71,7.66,7.71,1100,DDN
2017-01-12,7.71,7.71,7.71,7.71,0,DDN
2017-01-13,7.66,7.71,7.66,7.71,6500,DDN
2017-01-16,7.75,7.75,7.75,7.75,300,DDN
2017-01-17,7.75,7.75,7.75,7.75,200,DDN
2017-01-18,6.84,7.53,6.84,7.53,1200,DDN
2017-01-19,7.53,7.53,7.53,7.53,100,DDN
2017-01-20,7.71,7.85,7.71,7.85,900,DDN
2017-01-23,7.53,7.71,7.53,7.71,2300,DDN
2017-01-24,7.66,7.75,7.53,7.75,2800,DDN
2017-01-25,7.75,7.75,7.75,7.75,300,DDN
2017-02-02,7.75,7.75,7.75,7.75,0,DDN
2017-02-03,8.89,8.89,8.89,8.89,100,DDN
2017-02-06,7.98,7.98,7.98,7.98,100,DDN
2017-02-07,9.17,9.17,8.21,8.44,2800,DDN
2017-02-08,9.67,9.67,8.48,8.53,4300,DDN
2017-02-09,9.81,9.81,8.67,8.67,1200,DDN
2017-02-10,8.67,8.67,8.67,8.67,0,DDN
2017-02-13,8.76,8.76,8.76,8.76,1000,DDN
2017-02-14,8.76,8.76,8.76,8.76,6800,DDN
2017-02-15,8.76,8.76,8.76,8.76,800,DDN
2017-02-16,10.04,10.04,8.67,8.67,1200,DDN
2017-02-17,8.67,8.67,8.67,8.67,0,DDN
2017-02-20,8.76,8.76,8.76,8.76,200,DDN
2017-02-21,10.04,10.04,8.76,8.76,600,DDN
2017-02-22,8.76,8.76,8.76,8.76,300,DDN
2017-02-23,10.04,10.04,8.89,8.89,10100,DDN
2017-02-24,8.85,8.89,8.85,8.89,700,DDN
2017-02-27,8.8,8.8,8.8,8.8,1600,DDN
2017-02-28,10.08,10.08,8.8,8.8,300,DDN
2017-03-01,10.58,10.58,8.67,8.67,2300,DDN
2017-03-02,8.67,8.76,8.67,8.76,3600,DDN
2017-03-03,8.67,8.67,8.67,8.67,12000,DDN
2017-03-06,8.67,8.67,8.67,8.67,0,DDN
2017-03-07,8.67,8.67,8.67,8.67,200,DDN
2017-03-08,8.67,8.67,8.67,8.67,0,DDN
2017-03-09,7.75,7.75,7.75,7.75,200,DDN
2017-03-10,8.8,8.8,8.62,8.62,5200,DDN
2017-03-13,8.62,8.62,8.62,8.62,0,DDN
2017-03-14,8.62,8.62,8.62,8.62,14900,DDN
2017-03-15,8.62,8.62,8.62,8.62,0,DDN
2017-03-16,8.58,8.58,8.58,8.58,200,DDN
2017-03-17,8.58,8.58,8.58,8.58,0,DDN
2017-03-20,8.58,8.58,8.58,8.58,0,DDN
2017-03-21,8.58,8.58,8.58,8.58,120,DDN
2017-03-22,8.58,8.58,8.58,8.58,0,DDN
2017-03-23,9.85,9.85,8.62,8.62,5100,DDN
2017-03-24,8.67,8.67,8.67,8.67,0,DDN
2017-03-27,8.48,8.48,8.48,8.48,100,DDN
2017-03-28,8.48,8.48,8.48,8.48,0,DDN
2017-03-29,8.48,8.48,8.48,8.48,0,DDN
2017-03-30,8.39,8.39,8.39,8.39,200,DDN
2017-03-31,8.39,8.39,8.39,8.39,0,DDN
2017-04-03,8.21,8.44,8.21,8.44,775,DDN
2017-04-04,8.39,8.39,8.39,8.39,0,DDN
2017-04-05,8.39,8.39,8.26,8.26,1925,DDN
2017-04-07,8.44,8.44,8.44,8.44,100,DDN
2017-04-10,8.21,8.21,7.75,7.75,600,DDN
2017-04-11,7.75,7.75,7.75,7.75,1100,DDN
2017-04-12,7.75,7.75,7.75,7.75,1100,DDN
2017-04-13,7.75,7.75,7.75,7.75,400,DDN
2017-04-14,7.75,7.75,7.75,7.75,200,DDN
2017-04-17,7.75,7.75,7.75,7.75,0,DDN
2017-04-18,7.75,7.75,7.75,7.75,0,DDN
2017-04-19,7.75,7.75,7.75,7.75,0,DDN
2017-04-20,7.07,7.07,7.07,7.07,600,DDN
2017-04-21,7.07,7.07,7.07,7.07,0,DDN
2017-04-24,7.75,7.75,7.75,7.75,710,DDN
2017-04-25,7.75,7.75,7.75,7.75,0,DDN
2017-04-26,7.75,7.75,7.75,7.75,900,DDN
2017-04-27,7.75,7.75,7.75,7.75,0,DDN
2017-04-28,7.75,7.75,7.75,7.75,0,DDN
2017-05-03,7.34,7.71,7.34,7.71,700,DDN
2017-05-04,7.75,7.75,7.75,7.75,200,DDN
2017-05-05,7.75,7.75,7.75,7.75,0,DDN
2017-05-08,7.75,7.75,7.75,7.75,0,DDN
2017-05-09,7.75,7.75,7.53,7.53,4210,DDN
2017-05-10,7.53,7.53,7.53,7.53,3100,DDN
2017-05-11,8.21,8.21,7.75,7.75,900,DDN
2017-05-12,8.03,8.03,8.03,8.03,0,DDN
2017-05-15,7.75,7.75,7.53,7.53,3615,DDN
2017-05-16,7.75,7.75,7.75,7.75,4000,DDN
2017-05-17,7.75,7.75,7.75,7.75,500,DDN
2017-05-18,7.75,7.75,7.75,7.75,5500,DDN
2017-05-19,7.75,7.8,7.75,7.8,7200,DDN
2017-05-22,7.75,7.75,7.71,7.71,2549,DDN
2017-05-23,7.53,7.66,7.53,7.66,5100,DDN
2017-05-24,7.57,7.57,7.57,7.57,1600,DDN
2017-05-25,8.67,8.67,7.57,7.57,1600,DDN
2017-05-26,7.66,7.66,7.66,7.66,0,DDN
2017-05-29,7.75,8.21,7.75,7.75,11100,DDN
2017-05-30,7.98,7.98,7.98,7.98,0,DDN
2017-05-31,7.98,7.98,7.98,7.98,10050,DDN
2017-06-01,7.8,7.8,7.8,7.8,350,DDN
2017-06-02,7.75,7.75,7.75,7.75,1700,DDN
2017-06-05,7.75,7.75,7.75,7.75,0,DDN
2017-06-06,7.75,7.75,7.75,7.75,0,DDN
2017-06-07,7.8,7.8,7.8,7.8,0,DDN
2017-06-08,7.94,7.94,7.94,7.94,7400,DDN
2017-06-09,8.07,8.07,7.94,7.94,8300,DDN
2017-06-12,8.07,8.67,8.07,8.21,10200,DDN
2017-06-13,8.62,8.62,8.62,8.62,0,DDN
2017-06-14,8.21,8.21,8.21,8.21,731,DDN
