time,open,high,low,close,volume,ticker
2016-02-22,7.22,7.22,7.22,7.22,20,STG
2016-02-23,7.22,7.22,7.22,7.22,0,STG
2016-02-24,6.77,6.77,6.72,6.72,8390,STG
2016-02-25,6.77,6.77,6.77,6.77,7000,STG
2016-02-26,6.77,6.77,6.77,6.77,0,STG
2016-02-29,7.22,7.22,6.99,6.99,70,STG
2016-03-01,6.99,6.99,6.99,6.99,0,STG
2016-03-02,6.77,6.99,6.59,6.81,480,STG
2016-03-03,6.95,7.17,6.86,7.17,170,STG
2016-03-04,7.17,7.17,7.08,7.08,80,STG
2016-03-07,6.99,7.17,6.99,6.99,2670,STG
2016-03-08,6.81,7.17,6.81,6.81,10550,STG
2016-03-09,6.81,7.08,6.36,7.08,1020,STG
2016-03-10,6.77,6.81,6.77,6.77,1260,STG
2016-03-11,6.95,6.99,6.95,6.99,580,STG
2016-03-14,7.44,7.44,7.44,7.44,30010,STG
2016-03-15,7.94,7.94,7.94,7.94,20450,STG
2016-03-16,8.48,8.48,8.3,8.48,12050,STG
2016-03-17,8.75,8.75,7.89,8.16,1790,STG
2016-03-18,7.89,8.21,7.89,8.12,5270,STG
2016-03-21,8.12,8.21,7.94,7.94,1710,STG
2016-03-22,7.89,8.03,7.4,7.49,3040,STG
2016-03-23,7.62,7.67,7.49,7.67,600,STG
2016-03-24,7.71,7.76,7.67,7.76,230,STG
2016-03-25,7.49,7.49,7.49,7.49,10,STG
2016-03-28,7.67,7.94,7.67,7.76,100,STG
2016-03-29,7.53,7.8,7.22,7.22,8780,STG
2016-03-30,7.22,7.67,7.13,7.13,6670,STG
2016-03-31,7.62,7.62,7.44,7.62,7160,STG
2016-04-01,7.85,7.94,7.8,7.8,6140,STG
2016-04-04,7.67,7.67,7.26,7.26,8460,STG
2016-04-05,7.4,7.4,7.4,7.4,110,STG
2016-04-06,7.22,7.49,6.99,7.49,11550,STG
2016-04-07,7.44,7.49,7.31,7.49,1170,STG
2016-04-08,7.22,7.58,7.22,7.58,190,STG
2016-04-11,7.22,7.58,7.08,7.08,18960,STG
2016-04-12,6.99,7.4,6.63,7.4,4660,STG
2016-04-13,7.35,7.4,6.9,6.9,8840,STG
2016-04-14,7.35,7.35,7.17,7.17,1050,STG
2016-04-15,6.99,7.17,6.9,6.9,3910,STG
2016-04-19,6.95,7.08,6.72,6.99,3520,STG
2016-04-20,6.63,6.99,6.63,6.72,3770,STG
2016-04-21,6.77,6.77,6.72,6.77,1760,STG
2016-04-22,6.68,6.68,6.63,6.63,10150,STG
2016-04-25,6.63,6.63,6.59,6.59,3120,STG
2016-04-26,6.59,6.59,6.54,6.59,12410,STG
2016-04-27,6.18,6.31,6.13,6.31,5360,STG
2016-04-28,5.91,6.72,5.91,6.68,6330,STG
2016-04-29,6.68,7.13,6.54,7.13,33910,STG
2016-05-04,7.13,7.22,6.63,7.13,800,STG
2016-05-05,6.63,7.13,6.63,7.04,2400,STG
2016-05-06,6.77,7.04,6.77,6.99,5830,STG
2016-05-09,6.72,6.86,6.72,6.86,1110,STG
2016-05-10,6.68,6.68,6.59,6.63,2030,STG
2016-05-11,6.18,6.63,6.18,6.63,1480,STG
2016-05-12,6.63,7.08,6.63,6.81,24850,STG
2016-05-13,6.68,6.72,6.63,6.68,7010,STG
2016-05-16,6.63,6.77,6.54,6.68,2920,STG
2016-05-17,6.68,6.68,6.59,6.63,2520,STG
2016-05-18,6.36,6.63,6.31,6.63,2140,STG
2016-05-19,6.36,6.59,6.36,6.59,1570,STG
2016-05-20,6.41,6.54,6.41,6.5,5930,STG
2016-05-23,6.31,6.72,6.31,6.72,610,STG
2016-05-24,6.77,6.9,6.77,6.77,300,STG
2016-05-25,6.59,6.86,6.54,6.86,410,STG
2016-05-26,6.45,6.68,6.45,6.68,1200,STG
2016-05-27,6.54,6.68,6.54,6.68,1120,STG
2016-05-30,6.68,6.68,6.68,6.68,20,STG
2016-05-31,6.68,6.68,6.68,6.68,0,STG
2016-06-01,6.68,6.68,6.68,6.68,0,STG
2016-06-02,6.22,6.68,6.22,6.68,3610,STG
2016-06-03,6.68,6.68,6.68,6.68,0,STG
2016-06-06,6.68,6.68,6.68,6.63,5110,STG
2016-06-07,6.63,6.63,6.59,6.59,2360,STG
2016-06-08,6.77,7.04,6.54,7.04,83510,STG
2016-06-09,7.4,7.4,7.13,7.35,34090,STG
2016-06-10,7.22,7.85,7.22,7.85,148630,STG
2016-06-13,8.25,8.25,7.85,8.03,37950,STG
2016-06-14,7.67,7.98,7.67,7.98,25590,STG
2016-06-15,7.94,8.16,7.71,8.07,59830,STG
2016-06-16,8.12,8.12,7.53,7.67,311040,STG
2016-06-17,7.85,7.89,7.58,7.85,246580,STG
2016-06-20,7.8,7.94,7.67,7.89,211350,STG
2016-06-21,7.94,8.03,7.53,7.98,361240,STG
2016-06-22,8.12,8.53,8.12,8.53,189110,STG
2016-06-23,8.25,9.11,8.25,8.93,81770,STG
2016-06-24,8.75,9.52,8.62,9.52,259700,STG
2016-06-27,10.15,10.15,9.25,9.25,76160,STG
2016-06-28,9.25,9.88,8.89,9.88,17180,STG
2016-06-29,10.33,10.55,10.33,10.55,46880,STG
2016-06-30,11.1,11.28,11.1,11.28,33570,STG
2016-07-01,12.04,12.04,12.04,12.04,8040,STG
2016-07-04,12.86,12.86,12.86,12.86,11950,STG
2016-07-05,13.71,13.71,13.67,13.71,89520,STG
2016-07-06,12.9,13.71,12.81,13.71,86920,STG
2016-07-07,14.43,14.43,13.08,13.22,34520,STG
2016-07-08,13.22,13.22,12.4,12.4,66290,STG
2016-07-11,11.73,12.18,11.55,11.55,40030,STG
2016-07-12,10.83,11.55,10.83,11.23,37950,STG
2016-07-13,11.23,12.0,11.1,12.0,30370,STG
2016-07-14,12.63,12.81,12.0,12.4,49180,STG
2016-07-15,12.4,12.4,11.77,11.95,19380,STG
2016-07-18,12.63,12.63,11.5,11.95,5480,STG
2016-07-19,12.18,12.18,11.86,11.86,26870,STG
2016-07-20,11.59,12.36,11.5,11.86,18310,STG
2016-07-21,12.18,12.18,11.73,11.86,44610,STG
2016-07-22,11.59,11.86,11.5,11.82,34440,STG
2016-07-25,12.36,12.63,12.18,12.63,36170,STG
2016-07-26,13.49,13.49,12.77,12.81,13260,STG
2016-07-27,13.08,13.67,12.81,13.67,98380,STG
2016-07-28,13.76,14.61,13.53,14.3,180480,STG
2016-07-29,14.43,14.89,13.31,14.84,149570,STG
2016-08-01,15.83,15.83,15.65,15.83,45810,STG
2016-08-02,16.52,16.7,16.09,16.61,26570,STG
2016-08-03,17.39,17.74,17.39,17.74,6520,STG
2016-08-04,18.96,18.96,18.87,18.96,31510,STG
2016-08-05,20.09,20.09,17.83,18.87,24870,STG
2016-08-08,19.91,19.91,17.57,17.57,29860,STG
2016-08-09,16.61,18.52,16.61,18.09,6820,STG
2016-08-10,18.09,18.52,17.39,18.26,7020,STG
2016-08-11,18.26,19.13,17.91,18.52,3620,STG
2016-08-12,17.91,18.96,17.39,17.39,22980,STG
2016-08-15,17.83,17.83,17.04,17.22,3020,STG
2016-08-16,17.39,18.35,17.04,17.74,34650,STG
2016-08-17,18.26,18.26,17.74,18.26,15760,STG
2016-08-18,18.26,19.48,17.83,19.13,85190,STG
2016-08-19,19.57,20.44,19.57,20.17,43990,STG
2016-08-22,21.31,21.31,19.57,20.44,10070,STG
2016-08-23,20.7,20.7,19.74,20.61,21100,STG
2016-08-24,21.22,21.22,19.65,20.87,13020,STG
2016-08-25,19.74,21.31,19.74,20.78,23660,STG
2016-08-26,20.78,21.13,19.39,20.52,6750,STG
2016-08-29,19.74,20.52,19.13,19.13,32730,STG
2016-08-30,17.91,18.96,17.83,17.83,55070,STG
2016-08-31,17.65,18.26,16.61,16.87,78070,STG
2016-09-01,17.91,17.91,16.87,17.31,36770,STG
2016-09-05,18.17,18.17,16.17,16.17,61490,STG
2016-09-06,16.7,16.87,15.65,16.26,15200,STG
2016-09-07,15.83,17.39,15.83,17.39,136950,STG
2016-09-08,18.26,18.26,17.39,18.17,21270,STG
2016-09-09,18.17,18.7,17.65,18.7,9740,STG
2016-09-12,17.91,18.26,17.39,17.39,19880,STG
2016-09-13,16.7,17.83,16.7,17.83,4900,STG
2016-09-14,18.09,18.09,16.7,17.91,11470,STG
2016-09-15,18.0,18.0,16.7,17.57,10740,STG
2016-09-16,16.61,17.39,16.35,17.39,6210,STG
2016-09-19,16.44,17.39,16.35,16.44,20290,STG
2016-09-20,16.44,17.04,16.09,17.04,16850,STG
2016-09-21,16.17,17.13,16.0,16.87,6310,STG
2016-09-22,16.87,17.22,16.17,17.22,123780,STG
2016-09-23,17.91,17.91,17.22,17.39,96440,STG
2016-09-26,17.39,17.48,17.39,17.48,910,STG
2016-09-27,16.96,18.26,16.96,18.26,30070,STG
2016-09-28,17.39,18.17,17.13,17.22,2910,STG
2016-09-29,17.39,18.17,17.39,17.96,570,STG
2016-09-30,17.83,18.17,17.31,17.39,28670,STG
2016-10-03,17.39,17.83,16.87,17.57,4890,STG
2016-10-04,16.87,17.48,16.52,17.39,29060,STG
2016-10-05,17.39,17.39,17.22,17.22,1250,STG
2016-10-06,17.09,17.09,17.09,17.09,10,STG
2016-10-07,16.96,18.26,16.57,18.09,156320,STG
2016-10-10,16.96,19.26,16.96,19.13,159030,STG
2016-10-11,19.57,20.44,19.13,20.0,116730,STG
2016-10-12,20.44,20.44,19.39,19.74,107890,STG
2016-10-13,20.0,20.0,18.96,19.74,118030,STG
2016-10-14,20.0,20.44,18.96,19.78,143670,STG
2016-10-17,18.78,20.0,18.7,18.74,118750,STG
2016-10-18,18.74,20.04,18.74,20.04,129710,STG
2016-10-19,21.44,21.44,20.31,21.13,216900,STG
2016-10-20,21.31,22.61,21.13,22.61,278380,STG
2016-10-21,24.09,24.17,24.09,24.17,415670,STG
2016-10-24,24.17,25.83,24.17,25.78,460320,STG
2016-10-25,24.17,26.09,24.0,24.0,250490,STG
2016-10-26,22.35,22.57,22.35,22.44,307490,STG
2016-10-27,20.96,22.22,20.87,20.87,321510,STG
2016-10-28,21.31,21.31,19.44,20.0,320450,STG
2016-10-31,20.0,20.87,19.96,20.17,229630,STG
2016-11-01,20.87,21.57,20.87,21.57,511760,STG
2016-11-02,22.96,22.96,21.91,21.91,353120,STG
2016-11-03,21.91,22.17,20.61,21.57,272780,STG
2016-11-04,20.48,21.48,20.09,20.09,245690,STG
2016-11-07,19.31,20.87,19.31,20.35,208140,STG
2016-11-08,21.13,21.13,19.65,19.83,154560,STG
2016-11-09,19.48,20.0,18.52,19.57,129380,STG
2016-11-10,19.91,20.91,19.91,20.31,161140,STG
2016-11-11,19.83,20.87,19.74,19.74,132320,STG
2016-11-14,19.13,20.61,19.13,19.74,177460,STG
2016-11-15,19.74,20.04,19.57,20.04,207740,STG
2016-11-16,19.57,20.26,19.57,20.04,118730,STG
2016-11-17,20.09,20.09,19.65,19.91,106660,STG
2016-11-18,20.04,20.04,19.13,19.65,151880,STG
2016-11-21,19.96,20.09,18.87,19.65,103840,STG
2016-11-22,20.0,20.0,19.13,19.22,124170,STG
2016-11-23,19.13,19.39,18.7,18.7,135120,STG
2016-11-24,18.26,19.22,18.26,19.13,54600,STG
2016-11-25,19.48,19.48,19.09,19.17,63020,STG
2016-11-28,18.26,19.57,18.26,19.31,235500,STG
2016-11-29,19.39,20.44,19.39,20.44,220990,STG
2016-11-30,20.44,20.44,19.74,20.0,148920,STG
2016-12-01,19.83,20.7,19.83,20.44,481950,STG
2016-12-02,20.44,20.74,20.44,20.52,217990,STG
2016-12-05,20.52,21.83,20.52,21.83,456220,STG
2016-12-06,21.91,22.09,21.31,22.09,377550,STG
2016-12-07,22.26,22.61,21.39,22.61,408840,STG
2016-12-08,22.35,22.35,21.04,21.13,293220,STG
2016-12-09,20.0,21.31,19.74,19.74,165900,STG
2016-12-12,19.74,20.61,18.61,18.61,234290,STG
2016-12-13,19.48,19.83,18.61,19.83,157060,STG
2016-12-14,20.17,21.17,20.17,21.17,265380,STG
2016-12-15,21.17,21.96,19.83,21.74,327730,STG
2016-12-16,20.87,21.83,20.7,21.7,190140,STG
2016-12-19,20.52,21.74,20.44,21.57,300910,STG
2016-12-20,20.96,21.52,20.78,21.48,169950,STG
2016-12-21,21.04,22.61,20.87,22.61,442390,STG
2016-12-22,22.61,22.87,21.48,22.17,263270,STG
2016-12-23,22.17,22.52,21.48,22.35,269460,STG
2016-12-26,22.35,22.35,21.31,22.17,216710,STG
2016-12-27,20.91,21.78,20.7,20.87,116720,STG
2016-12-28,20.87,21.13,20.0,20.87,21190,STG
2016-12-29,20.22,22.31,20.22,21.83,667230,STG
2016-12-30,21.74,21.83,21.04,21.65,262220,STG
2017-01-03,21.61,22.22,20.87,20.87,175920,STG
2017-01-04,21.74,22.0,21.22,21.39,152270,STG
2017-01-05,21.57,21.57,20.78,21.22,99510,STG
2017-01-06,20.78,21.22,20.78,21.13,30610,STG
2017-01-09,20.44,20.87,20.44,20.78,7730,STG
2017-01-10,20.57,20.74,20.17,20.44,63410,STG
2017-01-11,20.44,20.83,20.35,20.35,43700,STG
2017-01-12,20.35,20.87,20.35,20.87,6900,STG
2017-01-13,21.31,21.65,20.61,21.13,3650,STG
2017-01-16,21.13,21.31,20.52,20.83,126430,STG
2017-01-17,20.87,20.87,20.22,20.83,23260,STG
2017-01-18,20.61,20.87,20.35,20.35,122250,STG
2017-01-19,20.35,20.44,20.17,20.26,7420,STG
2017-01-20,20.52,20.7,19.91,20.44,173780,STG
2017-01-23,20.0,20.87,19.83,19.91,26100,STG
2017-01-24,19.83,20.61,19.83,20.44,650,STG
2017-01-25,20.0,20.7,20.0,20.7,5140,STG
2017-02-02,20.44,20.87,20.0,20.44,22510,STG
2017-02-03,20.26,20.31,19.65,19.83,66630,STG
2017-02-06,19.65,20.26,19.39,19.78,86010,STG
2017-02-07,19.48,20.0,19.13,19.57,51310,STG
2017-02-08,19.91,20.0,19.13,19.57,77480,STG
2017-02-09,19.96,20.13,19.74,19.91,32170,STG
2017-02-10,19.48,20.35,19.48,19.96,33620,STG
2017-02-13,20.44,21.13,20.0,20.61,54440,STG
2017-02-14,20.17,20.35,20.0,20.0,49010,STG
2017-02-15,20.17,20.52,20.17,20.17,29140,STG
2017-02-16,20.17,20.65,19.83,19.87,49910,STG
2017-02-17,19.83,20.17,19.83,19.96,10590,STG
2017-02-20,19.96,21.04,19.96,21.04,78280,STG
2017-02-21,21.0,21.04,20.87,20.87,87100,STG
2017-02-22,20.87,20.87,20.44,20.78,32870,STG
2017-02-23,20.48,20.78,20.17,20.17,1820,STG
2017-02-24,20.61,20.87,20.0,20.17,21160,STG
2017-02-27,20.17,20.52,20.0,20.17,2780,STG
2017-02-28,20.35,20.35,19.65,19.65,7180,STG
2017-03-01,19.65,19.96,19.61,19.96,13850,STG
2017-03-02,19.91,20.0,19.61,19.96,6480,STG
2017-03-03,19.78,20.0,19.74,19.83,5170,STG
2017-03-06,19.57,19.65,19.13,19.65,21310,STG
2017-03-07,19.13,19.74,19.04,19.13,3710,STG
2017-03-08,19.13,19.13,17.83,18.7,33550,STG
2017-03-09,18.35,19.91,18.35,19.65,69590,STG
2017-03-10,19.57,19.65,19.31,19.61,5530,STG
2017-03-13,18.74,19.39,18.7,19.13,5840,STG
2017-03-14,18.74,19.22,18.7,19.13,630,STG
2017-03-15,19.13,19.31,19.13,19.13,3970,STG
2017-03-16,18.48,19.04,18.35,19.04,1240,STG
2017-03-17,19.04,19.04,18.52,18.7,6530,STG
2017-03-20,18.74,19.74,18.7,19.35,13110,STG
2017-03-21,20.0,20.7,19.39,20.7,161260,STG
2017-03-22,20.7,21.48,20.17,20.17,17540,STG
2017-03-23,20.26,20.52,19.83,19.83,4010,STG
2017-03-24,19.74,20.35,19.57,19.65,15370,STG
2017-03-27,19.65,20.7,19.65,20.0,15710,STG
2017-03-28,20.0,20.44,20.0,20.44,10720,STG
2017-03-29,20.61,20.87,20.0,20.7,39580,STG
2017-03-30,20.96,21.13,19.31,21.04,38160,STG
2017-03-31,20.87,20.87,20.0,20.0,14340,STG
2017-04-03,20.61,20.61,19.57,20.44,3800,STG
2017-04-04,20.7,20.7,19.22,20.17,16470,STG
2017-04-05,20.0,20.26,20.0,20.22,22590,STG
2017-04-07,20.0,20.0,19.65,19.74,27500,STG
2017-04-10,20.44,21.09,20.44,21.09,316370,STG
2017-04-11,21.13,22.52,20.87,22.52,635150,STG
2017-04-12,23.04,24.0,22.87,23.48,195150,STG
2017-04-13,22.87,22.87,21.87,22.7,272980,STG
2017-04-14,22.7,22.7,21.13,21.31,149380,STG
2017-04-17,20.87,22.17,20.13,22.17,427050,STG
2017-04-18,21.65,23.48,21.65,23.48,588080,STG
2017-04-19,23.57,24.52,22.96,24.44,593950,STG
2017-04-20,25.04,25.65,24.35,24.87,564540,STG
2017-04-21,24.35,25.91,23.39,25.91,634690,STG
2017-04-24,25.91,26.44,25.48,25.57,296100,STG
2017-04-25,26.09,26.09,24.17,24.17,225530,STG
2017-04-26,24.17,25.39,24.09,24.78,434350,STG
2017-04-27,24.78,25.91,24.61,25.39,380030,STG
2017-04-28,25.39,25.39,24.52,24.87,312710,STG
2017-05-03,25.31,26.26,25.22,26.26,634250,STG
2017-05-04,26.61,27.83,26.61,26.96,278960,STG
2017-05-05,27.04,27.39,26.61,26.96,270090,STG
2017-05-08,26.96,26.96,25.39,25.39,161010,STG
2017-05-09,25.22,26.09,24.17,24.17,537360,STG
2017-05-10,24.0,25.65,23.91,25.31,665150,STG
2017-05-11,25.31,26.09,24.96,25.91,502830,STG
2017-05-12,25.91,26.35,24.44,26.09,497950,STG
2017-05-15,26.09,27.04,25.57,26.26,671230,STG
2017-05-16,26.17,27.65,26.17,27.31,677320,STG
2017-05-17,26.96,29.18,26.87,27.91,758860,STG
2017-05-18,28.26,29.83,27.91,29.83,972940,STG
2017-05-19,29.39,31.91,29.13,31.83,953500,STG
2017-05-22,31.57,32.18,29.61,29.83,623120,STG
2017-05-23,28.44,29.57,27.87,27.87,462630,STG
2017-05-24,27.48,28.18,27.22,27.31,320580,STG
2017-05-25,27.31,28.09,27.31,27.74,608380,STG
2017-05-26,27.91,28.35,27.39,27.39,467230,STG
2017-05-29,27.48,27.48,25.61,25.74,531280,STG
2017-05-30,25.65,26.35,24.7,24.7,328660,STG
2017-05-31,25.13,26.17,24.35,24.87,330700,STG
2017-06-01,25.22,25.65,24.78,25.31,611150,STG
2017-06-02,25.31,25.57,24.7,25.48,186270,STG
2017-06-05,24.78,25.57,24.61,24.78,119130,STG
2017-06-06,24.78,25.31,24.35,24.87,352780,STG
2017-06-07,24.61,25.22,24.0,24.87,356040,STG
2017-06-08,24.61,24.87,23.48,23.91,336400,STG
2017-06-09,24.0,24.78,24.0,24.09,360050,STG
2017-06-12,24.35,25.04,24.09,25.04,395180,STG
2017-06-13,24.96,25.65,24.96,25.39,491140,STG
2017-06-14,25.22,25.39,24.09,24.61,418870,STG
2017-06-15,24.35,25.04,24.0,24.7,740530,STG
2017-06-16,24.7,24.78,23.65,24.44,386280,STG
2017-06-19,24.22,24.61,23.91,24.09,500690,STG
2017-06-20,24.17,24.26,23.65,23.83,247990,STG
2017-06-21,23.87,23.87,22.61,22.61,152720,STG
2017-06-22,22.61,23.22,21.91,21.91,390820,STG
2017-06-23,21.39,21.74,20.96,21.04,449960,STG
2017-06-26,21.04,21.74,21.04,21.74,261560,STG
2017-06-27,21.74,22.26,21.74,22.26,78340,STG
2017-06-28,22.04,22.78,21.74,22.61,428390,STG
2017-06-29,22.61,22.87,22.17,22.17,348720,STG
2017-06-30,22.26,22.61,22.0,22.61,192070,STG
2017-07-03,22.61,22.96,21.65,22.09,527480,STG
2017-07-04,22.17,22.22,21.35,21.65,338650,STG
2017-07-05,21.65,21.65,20.7,20.87,295440,STG
2017-07-06,20.7,20.87,20.61,20.61,158520,STG
2017-07-07,20.87,21.04,20.17,20.17,287490,STG
2017-07-10,20.17,20.61,19.57,20.17,104900,STG
2017-07-11,20.17,20.44,20.0,20.09,299530,STG
2017-07-12,20.09,20.61,20.0,20.0,300900,STG
2017-07-13,20.0,20.17,19.83,19.87,112710,STG
2017-07-14,19.91,19.91,19.61,19.74,92930,STG
2017-07-17,19.74,19.74,19.13,19.13,164870,STG
2017-07-18,19.17,20.0,18.87,19.48,138420,STG
2017-07-19,19.57,20.26,19.48,20.09,320300,STG
2017-07-20,20.26,20.44,19.87,20.17,134210,STG
2017-07-21,20.17,20.35,19.74,19.74,46440,STG
2017-07-24,19.74,20.17,19.74,20.0,350770,STG
2017-07-25,20.31,20.31,19.74,19.74,32250,STG
2017-07-26,19.91,19.91,19.44,19.83,113440,STG
2017-07-27,19.57,20.0,19.44,19.44,88560,STG
2017-07-28,19.57,20.78,19.44,20.78,1367480,STG
2017-07-31,20.87,21.48,20.52,21.0,558760,STG
2017-08-01,21.04,21.04,20.09,20.09,204400,STG
2017-08-02,20.0,21.48,19.78,21.44,2013310,STG
2017-08-03,21.44,22.26,21.31,22.17,548440,STG
2017-08-04,21.91,22.52,21.57,22.44,623730,STG
2017-08-07,22.44,22.44,21.61,21.74,664950,STG
2017-08-08,21.7,21.83,20.96,20.96,286240,STG
2017-08-09,20.96,21.65,20.31,21.31,779130,STG
2017-08-10,21.31,22.09,21.17,21.91,462570,STG
2017-08-11,21.91,22.09,21.13,22.09,551980,STG
2017-08-14,21.74,22.96,21.48,22.78,787610,STG
2017-08-15,22.78,23.04,22.13,23.04,735850,STG
2017-08-16,22.96,22.96,21.57,21.57,498580,STG
2017-08-17,21.91,21.91,21.31,21.31,158550,STG
2017-08-18,21.31,21.31,21.0,21.22,77320,STG
2017-08-21,21.22,21.31,20.96,21.31,229750,STG
2017-08-22,21.31,21.57,20.26,20.26,197280,STG
2017-08-23,20.26,20.44,19.87,19.91,172240,STG
2017-08-24,19.91,20.78,19.91,20.44,260520,STG
2017-08-25,20.44,20.7,19.83,20.0,187350,STG
2017-08-28,20.0,20.44,19.91,20.09,177910,STG
2017-08-29,20.0,20.17,19.83,20.0,131640,STG
2017-08-30,20.0,20.0,19.57,19.57,140320,STG
2017-08-31,19.57,19.83,19.48,19.57,95090,STG
2017-09-01,19.57,19.74,19.48,19.52,47060,STG
2017-09-05,19.57,19.91,19.57,19.65,32270,STG
2017-09-06,19.57,19.83,19.57,19.65,41630,STG
2017-09-07,19.65,19.87,19.57,19.65,55330,STG
2017-09-08,19.83,19.83,19.61,19.61,66630,STG
2017-09-11,19.57,19.61,19.26,19.52,55860,STG
2017-09-12,19.57,20.04,19.44,19.96,102960,STG
2017-09-13,20.09,20.09,19.74,19.83,109940,STG
2017-09-14,19.74,19.91,19.57,19.65,62360,STG
2017-09-15,19.57,19.87,19.57,19.61,30740,STG
2017-09-18,19.57,19.91,19.57,19.83,36760,STG
2017-09-19,19.87,19.87,19.65,19.83,41610,STG
2017-09-20,19.83,19.83,19.39,19.39,130560,STG
2017-09-21,19.65,19.74,19.31,19.48,210960,STG
2017-09-22,19.52,19.65,19.31,19.52,87490,STG
2017-09-25,19.52,19.57,19.04,19.13,227630,STG
2017-09-26,19.13,19.31,18.96,19.13,86950,STG
2017-09-27,19.13,19.26,18.7,18.96,102680,STG
2017-09-28,18.7,18.96,18.52,18.61,82180,STG
2017-09-29,18.35,18.44,17.91,18.09,118020,STG
2017-10-02,18.09,18.52,18.09,18.17,43320,STG
2017-10-03,18.22,18.35,17.74,18.09,26840,STG
2017-10-04,18.09,18.09,17.87,18.0,31730,STG
2017-10-05,18.13,18.13,17.65,17.78,48270,STG
2017-10-06,17.78,17.78,17.22,17.57,92250,STG
2017-10-09,17.48,17.61,17.35,17.39,46580,STG
2017-10-10,17.39,18.09,17.39,18.09,62390,STG
2017-10-11,17.87,18.17,17.7,17.7,50160,STG
2017-10-12,17.65,17.7,16.96,17.31,146940,STG
2017-10-13,17.31,18.17,17.31,17.7,152410,STG
2017-10-16,17.7,18.09,17.48,17.52,67060,STG
2017-10-17,17.74,17.74,17.26,17.35,66440,STG
2017-10-18,17.35,17.39,17.26,17.26,33830,STG
2017-10-19,17.26,17.39,17.22,17.22,43000,STG
2017-10-20,17.22,18.0,17.22,17.57,150590,STG
2017-10-23,17.57,17.65,17.31,17.31,34020,STG
2017-10-24,17.48,17.48,17.26,17.26,38080,STG
2017-10-25,17.26,17.35,17.17,17.22,45650,STG
2017-10-26,17.04,17.22,16.78,16.78,74050,STG
2017-10-27,16.52,17.31,16.44,16.44,42520,STG
2017-10-30,16.44,16.44,15.3,15.91,221920,STG
2017-10-31,16.09,16.09,15.65,16.09,69530,STG
2017-11-01,16.09,16.61,16.0,16.17,293330,STG
2017-11-02,16.17,16.52,15.83,16.0,294160,STG
2017-11-03,16.0,16.35,16.0,16.35,42660,STG
2017-11-06,16.26,16.44,16.26,16.3,61380,STG
2017-11-07,16.35,16.65,16.3,16.35,77040,STG
2017-11-08,16.44,16.52,16.35,16.35,58910,STG
2017-11-09,16.44,17.48,16.44,17.17,164930,STG
2017-11-10,17.83,18.26,17.74,18.22,269080,STG
2017-11-13,18.44,18.7,17.74,18.7,132200,STG
2017-11-14,18.35,18.35,17.57,17.57,182150,STG
2017-11-15,17.57,17.91,17.57,17.7,109590,STG
2017-11-16,17.74,17.91,17.39,17.39,94430,STG
2017-11-17,17.39,17.57,17.26,17.44,47060,STG
2017-11-20,17.44,17.7,16.7,17.7,163020,STG
2017-11-21,17.09,17.78,17.09,17.39,22480,STG
2017-11-22,17.48,17.48,17.13,17.39,46460,STG
2017-11-23,17.26,17.48,17.04,17.13,103460,STG
2017-11-24,17.31,17.39,17.0,17.22,29930,STG
2017-11-27,17.22,17.39,17.04,17.31,76140,STG
2017-11-28,17.13,17.26,16.96,17.26,28340,STG
2017-11-29,17.17,17.65,17.04,17.04,47320,STG
2017-11-30,17.0,17.0,16.65,16.7,60560,STG
2017-12-01,16.7,17.0,16.57,17.0,52520,STG
2017-12-04,17.0,17.17,16.44,16.48,259730,STG
2017-12-05,16.48,17.48,16.48,16.83,623720,STG
2017-12-06,16.7,17.52,16.61,17.31,119700,STG
2017-12-07,17.39,18.09,16.87,18.09,89090,STG
2017-12-08,17.83,17.83,17.39,17.39,132320,STG
2017-12-11,17.39,17.39,16.78,16.78,51210,STG
2017-12-12,16.96,16.96,16.35,16.52,96860,STG
2017-12-13,16.61,16.96,16.61,16.87,52710,STG
2017-12-14,16.87,17.22,16.87,17.09,68490,STG
2017-12-15,17.09,18.26,17.09,18.26,285560,STG
2017-12-18,19.13,19.52,18.7,19.52,326200,STG
2017-12-19,20.61,20.87,19.83,20.0,337920,STG
2017-12-20,20.17,20.17,19.26,19.52,262350,STG
2017-12-21,19.13,20.39,18.78,19.74,111330,STG
2017-12-22,19.57,19.74,18.78,18.78,112390,STG
2017-12-25,18.78,19.22,17.83,17.83,66910,STG
2017-12-26,18.26,19.04,17.91,19.04,2808530,STG
2017-12-27,19.65,19.74,18.44,18.65,67880,STG
2017-12-28,18.65,18.7,17.39,18.35,98250,STG
2017-12-29,18.35,18.35,17.48,18.0,127740,STG
2018-01-02,18.0,18.48,17.91,18.26,81140,STG
2018-01-03,18.17,18.26,17.65,18.26,204890,STG
2018-01-04,18.17,19.22,18.0,18.78,152520,STG
2018-01-05,18.61,19.04,18.44,18.44,46150,STG
2018-01-08,18.44,18.44,17.83,18.13,94250,STG
2018-01-09,18.13,18.17,17.65,18.0,120240,STG
2018-01-10,17.91,18.91,17.83,18.26,111310,STG
2018-01-11,18.44,18.52,18.09,18.44,38170,STG
2018-01-12,18.44,18.52,18.09,18.17,99780,STG
2018-01-15,18.17,18.52,18.0,18.13,106400,STG
2018-01-16,18.13,18.57,18.13,18.39,127870,STG
2018-01-17,18.26,18.52,18.04,18.04,99060,STG
