time,open,high,low,close,volume,ticker
2016-03-31,1.59,1.59,1.53,1.53,4600,CVN
2016-04-01,1.47,1.47,1.47,1.47,400,CVN
2016-04-04,1.4,1.47,1.4,1.47,1200,CVN
2016-04-05,1.47,1.53,1.34,1.34,6100,CVN
2016-04-06,1.34,1.47,1.34,1.47,4300,CVN
2016-04-07,1.4,1.47,1.4,1.47,5000,CVN
2016-04-08,1.47,1.47,1.34,1.47,25200,CVN
2016-04-11,1.4,1.47,1.4,1.47,6800,CVN
2016-04-12,1.34,1.4,1.34,1.4,5600,CVN
2016-04-13,1.4,1.4,1.4,1.4,1400,CVN
2016-04-14,1.4,1.53,1.4,1.53,23300,CVN
2016-04-15,1.47,1.47,1.4,1.47,6100,CVN
2016-04-19,1.47,1.47,1.34,1.4,43900,CVN
2016-04-20,1.4,1.4,1.34,1.4,5200,CVN
2016-04-21,1.34,1.4,1.34,1.4,900,CVN
2016-04-22,1.34,1.4,1.34,1.34,34100,CVN
2016-04-25,1.4,1.4,1.34,1.34,7200,CVN
2016-04-26,1.34,1.34,1.28,1.28,12500,CVN
2016-04-27,1.28,1.4,1.28,1.34,32100,CVN
2016-04-28,1.4,1.4,1.4,1.4,5300,CVN
2016-04-29,1.47,1.47,1.47,1.47,400,CVN
2016-05-04,1.4,1.4,1.34,1.34,7800,CVN
2016-05-05,1.34,1.4,1.34,1.4,4400,CVN
2016-05-06,1.34,1.47,1.34,1.47,27400,CVN
2016-05-09,1.4,1.4,1.4,1.4,400,CVN
2016-05-10,1.4,1.47,1.4,1.47,700,CVN
2016-05-11,1.4,1.4,1.4,1.4,20700,CVN
2016-05-12,1.34,1.4,1.34,1.4,51600,CVN
2016-05-13,1.4,1.4,1.28,1.34,23100,CVN
2016-05-16,1.4,1.4,1.4,1.4,200,CVN
2016-05-17,1.34,1.4,1.34,1.4,4700,CVN
2016-05-18,1.34,1.34,1.34,1.34,6000,CVN
2016-05-19,1.34,1.34,1.34,1.34,3800,CVN
2016-05-20,1.34,1.34,1.34,1.34,200,CVN
2016-05-23,1.34,1.34,1.34,1.34,200,CVN
2016-05-24,1.34,1.4,1.34,1.34,45300,CVN
2016-05-25,1.47,1.47,1.34,1.47,71300,CVN
2016-05-26,1.4,1.4,1.34,1.34,10500,CVN
2016-05-27,1.34,1.34,1.28,1.34,20500,CVN
2016-05-30,1.28,1.4,1.28,1.4,1400,CVN
2016-05-31,1.34,1.34,1.34,1.34,5300,CVN
2016-06-01,1.28,1.47,1.28,1.47,17000,CVN
2016-06-02,1.47,1.47,1.4,1.47,13500,CVN
2016-06-03,1.34,1.47,1.34,1.47,31200,CVN
2016-06-06,1.59,1.59,1.34,1.53,49320,CVN
2016-06-07,1.4,1.66,1.4,1.66,5300,CVN
2016-06-08,1.53,1.53,1.53,1.53,500,CVN
2016-06-09,1.4,1.4,1.4,1.4,13830,CVN
2016-06-10,1.34,1.4,1.34,1.4,10400,CVN
2016-06-13,1.4,1.53,1.34,1.4,69300,CVN
2016-06-14,1.53,1.53,1.4,1.4,1200,CVN
2016-06-15,1.53,1.53,1.4,1.4,1200,CVN
2016-06-16,1.53,1.53,1.34,1.34,3100,CVN
2016-06-17,1.34,1.34,1.34,1.34,7300,CVN
2016-06-20,1.4,1.47,1.4,1.47,15000,CVN
2016-06-21,1.4,1.47,1.4,1.47,3200,CVN
2016-06-22,1.34,1.47,1.34,1.47,10100,CVN
2016-06-23,1.34,1.34,1.34,1.34,1700,CVN
2016-06-24,1.47,1.47,1.4,1.47,5300,CVN
2016-06-27,1.34,1.34,1.34,1.34,14100,CVN
2016-06-28,1.4,1.4,1.34,1.4,3500,CVN
2016-06-29,1.34,1.34,1.34,1.34,400,CVN
2016-06-30,1.4,1.4,1.34,1.34,3500,CVN
2016-07-01,1.34,1.34,1.34,1.34,100,CVN
2016-07-04,1.4,1.4,1.28,1.4,7100,CVN
2016-07-05,1.34,1.4,1.34,1.4,15000,CVN
2016-07-06,1.34,1.34,1.34,1.34,200,CVN
2016-07-07,1.4,1.4,1.21,1.21,600,CVN
2016-07-08,1.28,1.28,1.28,1.28,100,CVN
2016-07-11,1.34,1.4,1.34,1.34,400,CVN
2016-07-12,1.28,1.28,1.28,1.28,2400,CVN
2016-07-13,1.34,1.34,1.34,1.34,200,CVN
2016-07-14,1.34,1.34,1.34,1.34,200,CVN
2016-07-15,1.34,1.34,1.34,1.34,200,CVN
2016-07-18,1.34,1.34,1.34,1.34,200,CVN
2016-07-19,1.34,1.34,1.34,1.34,200,CVN
2016-07-20,1.34,1.34,1.34,1.34,200,CVN
2016-07-21,1.34,1.34,1.34,1.34,200,CVN
2016-07-22,1.21,1.21,1.21,1.21,37100,CVN
2016-07-25,1.21,1.21,1.15,1.21,12100,CVN
2016-07-26,1.21,1.21,1.21,1.21,5500,CVN
2016-07-27,1.21,1.21,1.21,1.21,0,CVN
2016-07-28,1.21,1.21,1.21,1.21,400,CVN
2016-07-29,1.21,1.21,1.21,1.21,11200,CVN
2016-08-01,1.21,1.21,1.21,1.21,0,CVN
2016-08-02,1.15,1.15,1.15,1.15,17400,CVN
2016-08-03,1.21,1.21,1.21,1.21,200,CVN
2016-08-04,1.15,1.15,1.15,1.15,17900,CVN
2016-08-05,1.15,1.15,1.15,1.15,0,CVN
2016-08-08,1.08,1.08,1.08,1.08,6000,CVN
2016-08-09,1.08,1.08,1.08,1.08,13200,CVN
2016-08-10,1.08,1.08,1.08,1.08,8000,CVN
2016-08-11,1.08,1.08,1.08,1.08,0,CVN
2016-08-12,1.02,1.02,1.02,1.02,100,CVN
2016-08-15,1.02,1.08,0.96,1.02,5416,CVN
2016-08-16,1.08,1.08,1.02,1.02,3300,CVN
2016-08-17,1.02,1.02,1.02,1.02,8000,CVN
2016-08-18,1.02,1.02,1.02,1.02,0,CVN
2016-08-19,1.02,1.02,1.02,1.02,0,CVN
2016-08-22,1.02,1.02,1.02,1.02,8500,CVN
2016-08-23,1.02,1.02,1.02,1.02,0,CVN
2016-08-24,1.02,1.02,1.02,1.02,0,CVN
2016-08-25,1.02,1.02,1.02,1.02,0,CVN
2016-08-26,0.96,1.02,0.96,1.02,1100,CVN
2016-08-29,1.08,1.08,1.02,1.08,30300,CVN
2016-08-30,1.08,1.08,1.08,1.08,2100,CVN
2016-08-31,1.08,1.08,1.08,1.08,0,CVN
2016-09-01,1.08,1.08,1.08,1.08,0,CVN
2016-09-05,1.08,1.08,1.08,1.08,0,CVN
2016-09-06,1.08,1.08,1.08,1.08,6700,CVN
2016-09-07,1.08,1.08,1.08,1.08,2000,CVN
2016-09-08,1.08,1.15,1.08,1.15,5700,CVN
2016-09-09,1.08,1.08,1.08,1.08,8000,CVN
2016-09-12,1.02,1.15,1.02,1.15,200,CVN
2016-09-13,1.15,1.15,1.15,1.15,0,CVN
2016-09-14,1.15,1.15,1.15,1.15,800,CVN
2016-09-15,1.15,1.15,1.15,1.15,0,CVN
2016-09-16,1.15,1.15,1.15,1.15,0,CVN
2016-09-19,1.08,1.21,1.08,1.21,6400,CVN
2016-09-20,1.15,1.28,1.15,1.28,3700,CVN
2016-09-21,1.28,1.28,1.15,1.21,5000,CVN
2016-09-22,1.21,1.21,1.21,1.21,0,CVN
2016-09-23,1.21,1.21,1.21,1.21,0,CVN
2016-09-26,1.21,1.21,1.21,1.21,0,CVN
2016-09-27,1.21,1.21,1.21,1.21,3000,CVN
2016-09-28,1.15,1.15,1.15,1.15,500,CVN
2016-09-29,1.21,1.21,1.21,1.21,16900,CVN
2016-09-30,1.28,1.28,1.28,1.28,16700,CVN
2016-10-03,1.4,1.4,1.4,1.4,100,CVN
2016-10-04,1.28,1.28,1.28,1.28,72900,CVN
2016-10-05,1.28,1.28,1.21,1.21,56000,CVN
2016-10-06,1.28,1.28,1.21,1.28,106740,CVN
2016-10-07,1.4,1.4,1.4,1.4,90200,CVN
2016-10-10,1.53,1.53,1.34,1.34,157300,CVN
2016-10-11,1.47,1.47,1.47,1.47,90400,CVN
2016-10-12,1.47,1.47,1.47,1.47,10300,CVN
2016-10-13,1.47,1.47,1.47,1.47,300,CVN
2016-10-14,1.47,1.47,1.47,1.47,0,CVN
2016-10-17,1.34,1.34,1.34,1.34,5000,CVN
2016-10-18,1.28,1.34,1.21,1.34,12500,CVN
2016-10-19,1.4,1.47,1.4,1.4,45000,CVN
2016-10-20,1.4,1.4,1.28,1.28,35610,CVN
2016-10-21,1.28,1.28,1.28,1.28,0,CVN
2016-10-24,1.28,1.4,1.28,1.4,30000,CVN
2016-10-25,1.34,1.47,1.28,1.47,33530,CVN
2016-10-26,1.34,1.34,1.34,1.34,23000,CVN
2016-10-27,1.34,1.34,1.21,1.21,49600,CVN
2016-10-28,1.28,1.28,1.21,1.21,33900,CVN
2016-10-31,1.21,1.21,1.15,1.15,27920,CVN
2016-11-01,1.21,1.21,1.15,1.21,31200,CVN
2016-11-02,1.28,1.28,1.21,1.21,31200,CVN
2016-11-03,1.21,1.28,1.15,1.21,25300,CVN
2016-11-04,1.28,1.28,1.15,1.28,26800,CVN
2016-11-07,1.34,1.4,1.28,1.4,21400,CVN
2016-11-08,1.4,1.47,1.4,1.47,37400,CVN
2016-11-09,1.47,1.53,1.4,1.4,42720,CVN
2016-11-10,1.4,1.47,1.34,1.4,31800,CVN
2016-11-11,1.53,1.53,1.34,1.47,31200,CVN
2016-11-14,1.47,1.47,1.34,1.34,22300,CVN
2016-11-15,1.34,1.47,1.21,1.34,34300,CVN
2016-11-16,1.4,1.4,1.34,1.34,21800,CVN
2016-11-17,1.21,1.4,1.21,1.28,23100,CVN
2016-11-18,1.34,1.4,1.28,1.28,25500,CVN
2016-11-21,1.4,1.4,1.34,1.4,21500,CVN
2016-11-22,1.4,1.53,1.4,1.53,41100,CVN
2016-11-23,1.53,1.59,1.4,1.47,21300,CVN
2016-11-24,1.4,1.4,1.4,1.4,21212,CVN
2016-11-25,1.4,1.47,1.4,1.47,21300,CVN
2016-11-28,1.4,1.47,1.4,1.47,19400,CVN
2016-11-29,1.47,1.47,1.34,1.47,21600,CVN
2016-11-30,1.47,1.47,1.34,1.34,21500,CVN
2016-12-01,1.47,1.47,1.34,1.4,14800,CVN
2016-12-02,1.4,1.47,1.34,1.4,15700,CVN
2016-12-05,1.4,1.4,1.34,1.4,13800,CVN
2016-12-06,1.4,1.4,1.34,1.4,12700,CVN
2016-12-07,1.4,1.4,1.34,1.34,18000,CVN
2016-12-08,1.34,1.4,1.28,1.34,30600,CVN
2016-12-09,1.4,1.4,1.34,1.4,8200,CVN
2016-12-12,1.4,1.4,1.34,1.34,2500,CVN
2016-12-13,1.34,1.34,1.34,1.34,28600,CVN
2016-12-14,1.34,1.34,1.34,1.34,10500,CVN
2016-12-15,1.34,1.34,1.34,1.34,13700,CVN
2016-12-16,1.34,1.47,1.34,1.47,40100,CVN
2016-12-19,1.47,1.53,1.4,1.53,74300,CVN
2016-12-20,1.47,1.53,1.4,1.53,108200,CVN
2016-12-21,1.53,1.53,1.47,1.53,102500,CVN
2016-12-22,1.53,1.53,1.47,1.47,53600,CVN
2016-12-23,1.47,1.59,1.4,1.53,62100,CVN
2016-12-26,1.53,1.53,1.47,1.47,33300,CVN
2016-12-27,1.47,1.59,1.47,1.59,50500,CVN
2016-12-28,1.53,1.66,1.53,1.59,64600,CVN
2016-12-29,1.53,1.72,1.53,1.72,59400,CVN
2016-12-30,1.72,1.85,1.72,1.79,79600,CVN
2017-01-03,1.79,1.79,1.72,1.72,76600,CVN
2017-01-04,1.72,1.85,1.72,1.85,43100,CVN
2017-01-05,1.85,1.91,1.79,1.79,89100,CVN
2017-01-06,1.79,1.85,1.66,1.66,54600,CVN
2017-01-09,1.66,1.72,1.59,1.59,61200,CVN
2017-01-10,1.59,1.59,1.53,1.59,25700,CVN
2017-01-11,1.59,1.66,1.53,1.66,32700,CVN
2017-01-12,1.59,1.66,1.59,1.66,81700,CVN
2017-01-13,1.72,1.72,1.66,1.66,33600,CVN
2017-01-16,1.66,1.66,1.59,1.59,25800,CVN
2017-01-17,1.66,1.66,1.47,1.47,42420,CVN
2017-01-18,1.4,1.59,1.4,1.47,26600,CVN
2017-01-19,1.59,1.59,1.59,1.59,25500,CVN
2017-01-20,1.59,1.59,1.47,1.53,24700,CVN
2017-01-23,1.59,1.59,1.47,1.47,24000,CVN
2017-01-24,1.53,1.53,1.47,1.53,23500,CVN
2017-01-25,1.59,1.66,1.53,1.66,39800,CVN
2017-02-02,1.66,1.66,1.59,1.66,35900,CVN
2017-02-03,1.66,1.66,1.59,1.66,24100,CVN
2017-02-06,1.72,1.79,1.66,1.72,109100,CVN
2017-02-07,1.79,1.79,1.72,1.72,74700,CVN
2017-02-08,1.79,1.85,1.72,1.79,167500,CVN
2017-02-09,1.79,1.85,1.79,1.85,38500,CVN
2017-02-10,1.85,1.85,1.79,1.85,28400,CVN
2017-02-13,1.85,1.91,1.85,1.91,43900,CVN
2017-02-14,1.91,1.91,1.72,1.72,61000,CVN
2017-02-15,1.72,1.79,1.72,1.79,36900,CVN
2017-02-16,1.72,1.79,1.66,1.79,49300,CVN
2017-02-17,1.79,1.85,1.72,1.85,29300,CVN
2017-02-20,1.79,1.79,1.72,1.72,155500,CVN
2017-02-21,1.72,1.72,1.59,1.72,32500,CVN
2017-02-22,1.72,1.72,1.66,1.72,25200,CVN
2017-02-23,1.72,1.79,1.72,1.79,25900,CVN
2017-02-24,1.72,1.79,1.72,1.72,29300,CVN
2017-02-27,1.72,1.72,1.66,1.72,41600,CVN
2017-02-28,1.72,1.72,1.72,1.72,32600,CVN
2017-03-01,1.72,1.72,1.72,1.72,25600,CVN
2017-03-02,1.72,1.72,1.72,1.72,15600,CVN
2017-03-03,1.72,1.79,1.72,1.72,25200,CVN
2017-03-06,1.72,1.85,1.72,1.85,71500,CVN
2017-03-07,1.85,1.85,1.79,1.85,25800,CVN
2017-03-08,1.85,1.85,1.72,1.79,20500,CVN
2017-03-09,1.79,1.79,1.79,1.79,19101,CVN
2017-03-10,1.72,1.85,1.72,1.85,22300,CVN
2017-03-13,1.79,1.85,1.72,1.85,28600,CVN
2017-03-14,1.79,1.79,1.72,1.79,48400,CVN
2017-03-15,1.79,1.79,1.72,1.72,14700,CVN
2017-03-16,1.72,1.72,1.66,1.72,17300,CVN
2017-03-17,1.72,1.72,1.66,1.72,36900,CVN
2017-03-20,1.72,1.72,1.72,1.72,22500,CVN
2017-03-21,1.72,1.72,1.66,1.72,20700,CVN
2017-03-22,1.72,1.79,1.59,1.59,26700,CVN
2017-03-23,1.66,1.66,1.66,1.66,21600,CVN
2017-03-24,1.72,1.72,1.66,1.72,27500,CVN
2017-03-27,1.72,1.72,1.66,1.72,14100,CVN
2017-03-28,1.72,1.72,1.66,1.72,27000,CVN
2017-03-29,1.72,1.72,1.72,1.72,19500,CVN
2017-03-30,1.72,1.72,1.66,1.72,8100,CVN
2017-03-31,1.72,1.72,1.72,1.72,900,CVN
2017-04-03,1.66,1.66,1.66,1.66,1000,CVN
2017-04-04,1.59,1.59,1.59,1.59,500,CVN
2017-04-05,1.72,1.72,1.59,1.59,1600,CVN
2017-04-07,1.59,1.66,1.59,1.66,3000,CVN
2017-04-10,1.72,1.72,1.72,1.72,14500,CVN
2017-04-11,1.72,1.72,1.59,1.59,8000,CVN
2017-04-12,1.59,1.66,1.59,1.66,1100,CVN
2017-04-13,1.66,1.72,1.66,1.72,4600,CVN
2017-04-14,1.72,1.79,1.72,1.79,3400,CVN
2017-04-17,1.72,1.79,1.66,1.66,15900,CVN
2017-04-18,1.66,1.66,1.66,1.66,2800,CVN
2017-04-19,1.66,1.66,1.59,1.59,2600,CVN
2017-04-20,1.59,1.66,1.59,1.59,3907,CVN
2017-04-21,1.59,1.66,1.59,1.59,25300,CVN
2017-04-24,1.66,1.66,1.59,1.66,10500,CVN
2017-04-25,1.72,1.72,1.66,1.66,9200,CVN
2017-04-26,1.66,1.66,1.66,1.66,11200,CVN
2017-04-27,1.66,1.66,1.66,1.66,10300,CVN
2017-04-28,1.66,1.66,1.66,1.66,11000,CVN
2017-05-03,1.66,1.66,1.59,1.59,11300,CVN
2017-05-04,1.66,1.72,1.66,1.72,26300,CVN
2017-05-05,1.72,1.72,1.66,1.66,10900,CVN
2017-05-08,1.66,1.72,1.66,1.66,11510,CVN
2017-05-09,1.66,1.66,1.66,1.66,6100,CVN
2017-05-10,1.66,1.66,1.66,1.66,7300,CVN
2017-05-11,1.66,1.66,1.59,1.59,8900,CVN
2017-05-12,1.66,1.66,1.59,1.59,7410,CVN
2017-05-15,1.66,1.66,1.66,1.66,12800,CVN
2017-05-16,1.66,1.79,1.66,1.79,42085,CVN
2017-05-17,1.79,1.91,1.79,1.91,16200,CVN
2017-05-18,1.91,1.91,1.85,1.85,14300,CVN
2017-05-19,1.85,1.91,1.85,1.85,20300,CVN
2017-05-22,1.91,1.98,1.85,1.85,29400,CVN
2017-05-23,1.85,1.85,1.85,1.85,14100,CVN
2017-05-24,1.85,1.91,1.79,1.79,27000,CVN
2017-05-25,1.85,1.85,1.85,1.85,15600,CVN
2017-05-26,1.85,1.85,1.79,1.79,21200,CVN
2017-05-29,1.85,1.85,1.79,1.79,15300,CVN
2017-05-30,1.85,1.85,1.79,1.79,18100,CVN
2017-05-31,1.85,1.85,1.79,1.79,15300,CVN
2017-06-01,1.85,1.91,1.85,1.91,26000,CVN
2017-06-02,2.04,2.04,2.04,2.04,18600,CVN
2017-06-05,2.04,2.04,1.98,1.98,18400,CVN
2017-06-06,2.11,2.17,2.11,2.17,34700,CVN
2017-06-07,2.17,2.36,2.17,2.36,52800,CVN
2017-06-08,2.42,2.55,2.42,2.55,110600,CVN
2017-06-09,2.74,2.81,2.74,2.81,87600,CVN
2017-06-12,3.0,3.06,2.81,3.06,217420,CVN
2017-06-13,3.32,3.32,2.87,2.87,203170,CVN
2017-06-14,2.81,2.81,2.62,2.74,86502,CVN
2017-06-15,2.55,2.93,2.49,2.93,104400,CVN
2017-06-16,2.87,2.87,2.68,2.68,83700,CVN
2017-06-19,2.93,2.93,2.62,2.68,57700,CVN
2017-06-20,2.62,2.68,2.42,2.49,63000,CVN
2017-06-21,2.3,2.36,2.3,2.3,93800,CVN
2017-06-22,2.3,2.49,2.3,2.49,72500,CVN
2017-06-23,2.55,2.55,2.36,2.42,46400,CVN
2017-06-26,2.42,2.49,2.23,2.3,149700,CVN
2017-06-27,2.23,2.36,2.17,2.3,33500,CVN
2017-06-28,2.23,2.36,2.11,2.23,47600,CVN
2017-06-29,2.3,2.42,2.3,2.42,81800,CVN
2017-06-30,2.42,2.62,2.42,2.62,80700,CVN
2017-07-03,2.87,2.87,2.55,2.62,22500,CVN
2017-07-04,2.55,2.55,2.36,2.36,94160,CVN
2017-07-05,2.3,2.42,2.3,2.42,38500,CVN
2017-07-06,2.42,2.55,2.36,2.42,58100,CVN
2017-07-07,2.49,2.62,2.49,2.49,89300,CVN
2017-07-10,2.55,2.55,2.36,2.42,53000,CVN
2017-07-11,2.42,2.49,2.3,2.49,26900,CVN
2017-07-12,2.42,2.42,2.3,2.42,39700,CVN
2017-07-13,2.42,2.55,2.42,2.49,31200,CVN
2017-07-14,2.49,2.49,2.42,2.42,20800,CVN
2017-07-17,2.49,2.49,2.36,2.42,29500,CVN
2017-07-18,2.42,2.62,2.42,2.62,106900,CVN
2017-07-19,2.62,2.87,2.55,2.87,91000,CVN
2017-07-20,2.93,2.93,2.62,2.62,72200,CVN
2017-07-21,2.62,2.87,2.62,2.74,127902,CVN
2017-07-24,2.68,2.74,2.68,2.68,48700,CVN
2017-07-25,2.62,2.68,2.49,2.49,86700,CVN
2017-07-26,2.42,2.68,2.42,2.68,66000,CVN
2017-07-27,2.93,2.93,2.74,2.81,56400,CVN
2017-07-28,2.81,2.87,2.74,2.74,45100,CVN
2017-07-31,2.74,3.0,2.74,3.0,92400,CVN
2017-08-01,2.74,3.25,2.74,3.25,91900,CVN
2017-08-02,3.06,3.32,3.06,3.13,61000,CVN
2017-08-03,3.19,3.25,3.06,3.19,123400,CVN
2017-08-04,2.93,3.38,2.93,3.38,59800,CVN
2017-08-07,3.44,3.7,3.44,3.7,91200,CVN
2017-08-08,3.83,4.02,3.7,4.02,78500,CVN
2017-08-09,4.4,4.4,4.4,4.4,116700,CVN
2017-08-10,4.78,4.78,4.66,4.78,296490,CVN
2017-08-11,5.23,5.23,4.4,5.1,209500,CVN
2017-08-14,5.1,5.1,4.59,4.59,13500,CVN
2017-08-15,4.15,4.15,4.15,4.15,2600,CVN
2017-08-16,3.76,3.76,3.76,3.76,1000,CVN
2017-08-17,3.44,3.44,3.44,3.44,78000,CVN
2017-08-18,3.13,3.57,3.13,3.38,142500,CVN
2017-08-21,3.19,3.44,3.13,3.38,57100,CVN
2017-08-22,3.38,3.38,3.25,3.25,49600,CVN
2017-08-23,3.25,3.25,3.13,3.25,104800,CVN
2017-08-24,3.25,3.44,3.19,3.32,67000,CVN
2017-08-25,3.32,3.51,3.25,3.25,61000,CVN
2017-08-28,3.19,3.57,3.19,3.57,51900,CVN
2017-08-29,3.83,3.83,3.25,3.25,74200,CVN
2017-08-30,3.25,3.57,3.25,3.32,69920,CVN
2017-08-31,3.44,3.44,3.25,3.32,103400,CVN
2017-09-01,3.32,3.44,3.32,3.38,78600,CVN
2017-09-05,3.06,3.51,3.06,3.38,49100,CVN
2017-09-06,3.38,3.38,3.38,3.38,15300,CVN
2017-09-07,3.44,3.57,3.32,3.32,77600,CVN
2017-09-08,3.38,3.38,3.38,3.38,34100,CVN
2017-09-11,3.44,3.44,3.32,3.38,96700,CVN
2017-09-12,3.44,3.7,3.38,3.7,78500,CVN
2017-09-13,3.7,3.83,3.64,3.64,36500,CVN
2017-09-14,3.83,3.89,3.64,3.83,56020,CVN
2017-09-15,3.89,3.89,3.64,3.7,124000,CVN
2017-09-18,3.7,3.89,3.7,3.76,75200,CVN
2017-09-19,3.7,3.7,3.44,3.57,26510,CVN
2017-09-20,3.57,3.89,3.57,3.89,76600,CVN
2017-09-21,3.83,3.95,3.83,3.95,32900,CVN
2017-09-22,3.95,3.95,3.7,3.7,16700,CVN
2017-09-25,3.57,3.64,3.51,3.51,17900,CVN
2017-09-26,3.51,3.64,3.51,3.51,18600,CVN
2017-09-27,3.51,3.57,3.19,3.19,45500,CVN
2017-09-28,3.19,3.38,3.19,3.32,26012,CVN
2017-09-29,3.32,3.44,3.25,3.32,34300,CVN
2017-10-02,3.0,3.44,3.0,3.13,27500,CVN
2017-10-03,2.93,3.13,2.87,3.0,49500,CVN
2017-10-04,3.06,3.13,3.0,3.06,15000,CVN
2017-10-05,3.13,3.25,3.06,3.06,31700,CVN
2017-10-06,3.13,3.32,3.13,3.19,57200,CVN
2017-10-09,3.19,3.38,3.19,3.38,24200,CVN
2017-10-10,3.44,3.51,3.38,3.38,15500,CVN
2017-10-11,3.44,3.44,3.06,3.06,30000,CVN
2017-10-12,3.06,3.32,2.93,3.32,18800,CVN
2017-10-13,3.32,3.44,3.13,3.44,23500,CVN
2017-10-16,3.38,3.38,3.32,3.32,5500,CVN
2017-10-17,3.19,3.38,3.0,3.13,19600,CVN
2017-10-18,3.19,3.38,3.13,3.38,29200,CVN
2017-10-19,3.38,3.44,3.25,3.44,19000,CVN
2017-10-20,3.44,3.44,3.32,3.32,22900,CVN
2017-10-23,3.38,3.38,3.13,3.13,23500,CVN
2017-10-24,3.32,3.38,3.13,3.38,28500,CVN
2017-10-25,3.38,3.38,3.25,3.38,18000,CVN
2017-10-26,3.19,3.38,3.19,3.38,16200,CVN
2017-10-27,3.38,3.38,3.19,3.25,23300,CVN
2017-10-30,3.32,3.38,3.25,3.25,30600,CVN
2017-10-31,3.38,3.57,3.19,3.25,34100,CVN
2017-11-01,3.32,3.32,3.19,3.19,35600,CVN
2017-11-02,3.19,3.44,3.06,3.06,31400,CVN
2017-11-03,3.25,3.32,3.06,3.19,48900,CVN
2017-11-06,3.19,3.32,3.19,3.19,30900,CVN
2017-11-07,3.32,3.38,3.25,3.38,23500,CVN
2017-11-08,3.19,3.38,3.13,3.38,19000,CVN
2017-11-09,3.19,3.38,3.06,3.38,21400,CVN
2017-11-10,3.38,3.51,3.38,3.51,29100,CVN
2017-11-13,3.44,3.51,3.38,3.38,40300,CVN
2017-11-14,3.38,3.44,3.38,3.44,18800,CVN
2017-11-15,3.51,3.51,3.25,3.25,36800,CVN
2017-11-16,3.32,3.44,3.25,3.38,27900,CVN
2017-11-17,3.44,3.51,3.25,3.32,32200,CVN
2017-11-20,3.44,3.44,3.25,3.38,16700,CVN
2017-11-21,3.44,3.7,3.44,3.7,40800,CVN
2017-11-22,4.02,4.02,3.95,4.02,41600,CVN
2017-11-23,4.02,4.4,3.95,4.34,124000,CVN
2017-11-24,4.72,4.72,4.15,4.47,126400,CVN
2017-11-27,4.47,4.53,4.02,4.02,182720,CVN
2017-11-28,4.02,4.27,3.83,4.21,56700,CVN
2017-11-29,4.21,4.47,4.15,4.47,81500,CVN
2017-11-30,4.47,4.47,4.27,4.34,68800,CVN
2017-12-01,4.27,4.47,4.27,4.34,69300,CVN
2017-12-04,4.27,4.27,4.21,4.21,92300,CVN
2017-12-05,4.21,4.4,4.21,4.27,38500,CVN
2017-12-06,4.08,4.47,4.08,4.27,52700,CVN
2017-12-07,4.27,4.47,4.15,4.47,38900,CVN
2017-12-08,4.47,4.66,4.47,4.66,33220,CVN
2017-12-11,4.47,4.59,4.34,4.59,31000,CVN
2017-12-12,4.53,4.59,4.15,4.59,43300,CVN
2017-12-13,4.53,4.66,4.34,4.47,46900,CVN
2017-12-14,4.4,4.66,4.4,4.66,57100,CVN
2017-12-15,4.66,4.85,4.4,4.78,52400,CVN
2017-12-18,4.78,5.04,4.59,4.78,62000,CVN
2017-12-19,4.91,4.91,4.34,4.53,51900,CVN
2017-12-20,4.59,4.85,4.4,4.72,42100,CVN
2017-12-21,4.85,4.98,4.66,4.98,63400,CVN
2017-12-22,4.98,4.98,4.59,4.78,54900,CVN
2017-12-25,4.78,5.17,4.78,5.1,102220,CVN
2017-12-26,4.98,5.1,4.72,4.72,60800,CVN
2017-12-27,4.78,4.78,4.53,4.72,68000,CVN
2017-12-28,4.47,4.78,4.47,4.72,36600,CVN
2017-12-29,4.72,4.91,4.66,4.78,54000,CVN
2018-01-02,4.85,4.98,4.72,4.78,59300,CVN
2018-01-03,4.78,4.91,4.78,4.85,31500,CVN
2018-01-04,4.85,4.85,4.66,4.72,34500,CVN
2018-01-05,4.72,4.78,4.53,4.66,70400,CVN
2018-01-08,4.66,4.78,4.66,4.66,44700,CVN
2018-01-09,4.59,4.66,4.47,4.53,47300,CVN
2018-01-10,4.47,4.59,4.4,4.53,35900,CVN
2018-01-11,4.53,4.78,4.47,4.78,46200,CVN
2018-01-12,4.78,4.85,4.66,4.66,52100,CVN
2018-01-15,4.72,4.72,4.53,4.53,59600,CVN
2018-01-16,4.53,4.66,4.47,4.66,45500,CVN
2018-01-17,4.66,4.78,4.53,4.59,47800,CVN
2018-01-18,4.59,4.78,4.53,4.78,39500,CVN
2018-01-19,4.85,4.85,4.59,4.59,65900,CVN
2018-01-22,4.66,4.72,4.53,4.66,42900,CVN
2018-01-23,4.72,5.1,4.53,4.98,167100,CVN
2018-01-24,4.98,5.17,4.98,5.04,102500,CVN
2018-01-25,5.04,5.1,4.85,4.91,56900,CVN
2018-01-26,4.85,4.85,4.47,4.47,135600,CVN
2018-01-29,4.47,4.53,4.15,4.15,75200,CVN
2018-01-30,3.83,4.27,3.76,4.21,33900,CVN
2018-01-31,4.21,4.34,4.15,4.27,38400,CVN
2018-02-01,4.27,4.66,4.21,4.66,101300,CVN
2018-02-02,4.72,4.85,4.53,4.85,128520,CVN
