time,open,high,low,close,volume,ticker
2015-04-23,19.73,19.73,19.73,19.73,0,COM
2015-04-24,19.73,19.73,19.73,19.73,0,COM
2015-04-27,19.73,19.73,19.73,19.73,0,COM
2015-05-04,19.73,19.73,19.73,19.73,0,COM
2015-05-05,19.19,19.19,19.19,19.19,120,COM
2015-05-06,19.19,19.19,19.19,19.19,0,COM
2015-05-07,19.19,19.19,19.19,19.19,0,COM
2015-05-08,19.19,19.19,19.19,19.19,0,COM
2015-05-11,19.19,19.19,19.19,19.19,0,COM
2015-05-12,19.19,19.19,19.19,19.19,0,COM
2015-05-13,19.62,20.49,17.89,20.49,1530,COM
2015-05-14,20.49,20.49,20.49,20.49,0,COM
2015-05-15,20.97,20.97,20.49,20.49,20,COM
2015-05-18,20.38,20.92,19.08,19.08,210,COM
2015-05-19,19.46,19.46,19.46,19.46,10,COM
2015-05-20,19.46,19.46,19.46,19.46,0,COM
2015-05-21,19.46,19.46,19.46,19.46,0,COM
2015-05-22,18.86,18.86,18.11,18.11,320,COM
2015-05-25,18.11,18.11,18.11,18.11,0,COM
2015-05-26,18.11,18.11,18.11,18.11,0,COM
2015-05-27,18.11,18.11,18.11,18.11,0,COM
2015-05-28,18.11,18.11,18.11,18.11,0,COM
2015-05-29,18.11,18.11,18.11,18.11,0,COM
2015-06-01,18.11,18.11,18.11,18.11,0,COM
2015-06-02,18.11,18.11,18.11,18.11,0,COM
2015-06-03,18.11,18.11,18.11,18.11,0,COM
2015-06-04,18.11,18.11,18.11,18.11,0,COM
2015-06-05,18.11,18.11,18.11,18.11,0,COM
2015-06-08,16.97,18.11,16.97,18.11,1410,COM
2015-06-09,18.11,19.3,16.86,16.92,370,COM
2015-06-10,18.05,18.05,18.05,18.05,10,COM
2015-06-11,17.89,19.24,17.89,19.24,520,COM
2015-06-12,18.86,18.86,17.95,18.11,1700,COM
2015-06-15,17.89,17.89,17.89,17.89,10,COM
2015-06-16,17.89,17.89,17.89,17.89,60,COM
2015-06-17,17.89,17.89,17.89,17.89,370,COM
2015-06-18,18.11,18.38,18.11,18.38,610,COM
2015-06-19,18.11,18.59,18.11,18.59,910,COM
2015-06-22,18.27,18.38,18.22,18.38,350,COM
2015-06-23,18.59,19.03,18.59,19.03,30,COM
2015-06-24,18.65,18.65,18.65,18.65,80,COM
2015-06-25,18.86,18.86,18.86,18.86,10,COM
2015-06-26,19.46,19.46,19.46,19.46,10,COM
2015-06-29,19.46,19.46,19.46,19.46,0,COM
2015-06-30,19.46,19.46,19.46,19.46,0,COM
2015-07-01,20.16,20.16,20.16,20.16,50,COM
2015-07-02,20.38,20.59,18.81,19.51,1010,COM
2015-07-03,18.81,19.51,18.81,19.51,510,COM
2015-07-06,19.3,19.3,19.3,19.3,100,COM
2015-07-07,19.92,19.92,19.92,19.92,10,COM
2015-07-08,19.92,19.92,19.92,19.92,0,COM
2015-07-09,19.75,19.75,19.75,19.75,4000,COM
2015-07-10,19.75,19.92,19.69,19.69,6900,COM
2015-07-13,19.69,19.69,19.69,19.69,0,COM
2015-07-14,19.75,19.75,19.75,19.75,2160,COM
2015-07-15,19.75,19.75,19.75,19.75,2700,COM
2015-07-16,19.75,19.75,19.75,19.75,0,COM
2015-07-17,19.75,19.75,19.75,19.75,0,COM
2015-07-20,19.75,19.75,19.75,19.75,850,COM
2015-07-21,19.75,19.75,19.75,19.75,0,COM
2015-07-22,19.75,19.75,19.75,19.75,0,COM
2015-07-23,19.75,19.75,19.75,19.75,0,COM
2015-07-24,19.75,19.75,19.75,19.75,480,COM
2015-07-27,19.75,19.75,19.75,19.75,0,COM
2015-07-28,19.75,20.03,19.75,20.03,1010,COM
2015-07-29,20.03,20.03,20.03,20.03,0,COM
2015-07-30,20.03,20.03,20.03,20.03,0,COM
2015-07-31,19.75,19.75,19.75,19.75,80,COM
2015-08-03,19.75,19.75,19.75,19.75,0,COM
2015-08-04,19.75,19.75,19.75,19.75,30,COM
2015-08-05,19.75,19.75,19.75,19.75,50,COM
2015-08-06,19.75,19.75,19.75,19.75,0,COM
2015-08-07,19.75,19.75,19.75,19.75,0,COM
2015-08-10,19.75,19.75,19.75,19.75,0,COM
2015-08-11,19.75,19.75,19.75,19.75,0,COM
2015-08-12,19.18,19.18,19.01,19.01,250,COM
2015-08-13,18.06,18.06,18.06,18.06,30,COM
2015-08-14,18.06,18.06,18.06,18.06,0,COM
2015-08-17,19.3,19.3,19.3,19.3,10,COM
2015-08-18,18.9,18.9,18.9,18.9,70,COM
2015-08-19,18.9,18.9,18.9,18.9,0,COM
2015-08-20,18.9,18.9,18.9,18.9,0,COM
2015-08-21,18.9,18.9,18.9,18.9,30,COM
2015-08-24,20.2,20.2,20.2,20.2,30,COM
2015-08-25,20.2,20.2,20.2,20.2,0,COM
2015-08-26,20.2,20.2,20.2,20.2,0,COM
2015-08-27,19.18,19.18,19.18,19.18,20,COM
2015-08-28,19.18,19.18,19.18,19.18,0,COM
2015-08-31,20.31,20.31,20.31,20.31,200,COM
2015-09-01,20.31,20.31,20.31,20.31,0,COM
2015-09-03,18.9,20.65,18.9,20.31,1710,COM
2015-09-04,20.31,20.31,20.31,20.31,140,COM
2015-09-07,18.9,18.9,18.9,18.9,10,COM
2015-09-08,20.2,20.2,17.77,17.77,20,COM
2015-09-09,17.77,17.77,17.77,17.77,10,COM
2015-09-10,19.01,19.01,19.01,19.01,20,COM
2015-09-11,17.77,20.26,17.77,20.26,340,COM
2015-09-14,20.59,21.67,20.59,21.67,40,COM
2015-09-15,20.2,20.54,20.2,20.54,170,COM
2015-09-16,19.13,21.84,19.13,21.84,250,COM
2015-09-17,20.31,23.3,20.31,23.3,120,COM
2015-09-18,21.72,23.13,21.72,23.13,3690,COM
2015-09-21,21.55,22.96,21.55,21.55,460,COM
2015-09-22,20.14,20.14,20.14,20.14,120,COM
2015-09-23,20.31,20.31,20.31,20.31,110,COM
2015-09-24,20.31,20.31,20.31,20.31,0,COM
2015-09-25,21.72,21.72,21.72,21.72,50,COM
2015-09-28,21.72,21.72,21.72,21.72,0,COM
2015-09-29,21.72,21.72,21.72,21.72,0,COM
2015-09-30,21.72,21.72,21.72,21.72,330,COM
2015-10-01,21.72,21.72,21.72,21.72,0,COM
2015-10-02,22.17,23.19,22.17,23.02,360,COM
2015-10-05,23.02,23.02,23.02,23.02,0,COM
2015-10-06,23.02,23.02,23.02,23.02,0,COM
2015-10-07,21.44,21.44,21.44,21.44,390,COM
2015-10-08,22.91,22.91,22.91,22.91,10,COM
2015-10-09,22.91,22.91,22.91,22.91,0,COM
2015-10-12,23.42,23.42,23.42,23.42,10,COM
2015-10-13,24.83,24.83,23.7,23.7,30,COM
2015-10-14,23.7,23.7,23.7,23.7,0,COM
2015-10-15,23.7,23.7,23.7,23.7,0,COM
2015-10-16,23.7,23.7,23.7,23.7,0,COM
2015-10-19,23.7,23.7,23.7,23.7,0,COM
2015-10-20,23.7,23.7,23.7,23.7,0,COM
2015-10-21,23.7,23.7,23.7,23.7,0,COM
2015-10-22,22.29,22.29,22.29,22.29,70,COM
2015-10-23,23.7,23.7,22.57,22.57,250,COM
2015-10-26,22.57,22.57,22.57,22.57,0,COM
2015-10-27,23.7,23.7,23.7,23.7,510,COM
2015-10-28,23.7,23.7,23.7,23.7,0,COM
2015-10-29,23.7,23.7,23.7,23.7,0,COM
2015-10-30,22.06,24.26,22.06,24.26,520,COM
2015-11-02,24.26,24.26,24.26,24.26,0,COM
2015-11-03,22.57,22.57,22.57,22.57,80,COM
2015-11-04,22.57,22.57,22.57,22.57,70,COM
2015-11-05,22.57,22.57,22.57,22.57,0,COM
2015-11-06,22.57,22.57,22.57,22.57,0,COM
2015-11-09,21.05,24.15,21.05,24.15,420,COM
2015-11-10,24.26,24.54,24.26,24.54,2210,COM
2015-11-11,24.83,26.24,24.83,26.24,3430,COM
2015-11-12,27.93,28.04,27.93,27.93,3390,COM
2015-11-13,29.62,29.62,29.34,29.34,30,COM
2015-11-16,29.34,31.03,29.34,31.03,1740,COM
2015-11-17,31.88,31.88,31.03,31.6,4670,COM
2015-11-18,31.6,31.6,31.6,31.6,580,COM
2015-11-19,29.9,31.03,29.62,31.03,1280,COM
2015-11-20,31.6,31.6,29.06,29.06,770,COM
2015-11-23,30.89,30.89,30.89,30.89,190,COM
2015-11-24,30.89,30.89,30.89,30.89,0,COM
2015-11-25,28.75,32.42,28.75,32.42,1200,COM
2015-11-26,30.16,30.16,30.16,30.16,110,COM
2015-11-27,28.08,28.08,28.08,28.08,100,COM
2015-11-30,28.08,28.08,28.08,28.08,140,COM
2015-12-01,30.04,30.04,30.04,30.04,10,COM
2015-12-02,27.96,29.98,27.96,29.98,590,COM
2015-12-03,29.98,29.98,29.98,29.98,0,COM
2015-12-04,29.98,29.98,29.98,29.98,0,COM
2015-12-07,29.98,29.98,29.98,29.98,0,COM
2015-12-08,27.9,30.53,27.9,30.53,160,COM
2015-12-09,30.53,30.53,30.53,30.53,0,COM
2015-12-10,30.53,30.53,30.53,30.53,0,COM
2015-12-11,30.59,30.59,30.59,30.59,60,COM
2015-12-14,30.59,30.59,30.59,30.59,1720,COM
2015-12-15,30.59,30.59,30.59,30.59,0,COM
2015-12-16,30.59,30.59,30.59,30.59,1010,COM
2015-12-17,28.45,28.45,28.45,28.45,10,COM
2015-12-18,26.61,26.61,26.61,26.61,10,COM
2015-12-21,24.84,28.45,24.84,28.45,350,COM
2015-12-22,28.45,28.45,28.45,28.45,0,COM
2015-12-23,28.45,28.45,28.45,28.45,0,COM
2015-12-24,30.41,30.41,30.41,30.41,20,COM
2015-12-25,30.41,30.41,30.41,30.41,0,COM
2015-12-28,30.41,30.41,30.41,30.41,0,COM
2015-12-29,30.41,30.41,30.41,30.41,0,COM
2015-12-30,32.42,32.42,32.42,32.42,10,COM
2015-12-31,32.42,32.42,32.42,32.42,0,COM
2016-01-04,32.42,32.42,32.42,32.42,0,COM
2016-01-05,32.42,32.42,32.42,32.42,0,COM
2016-01-06,32.42,32.42,32.42,32.42,0,COM
2016-01-07,30.16,30.16,30.16,30.16,10,COM
2016-01-08,31.2,31.2,31.2,31.2,10,COM
2016-01-11,31.2,31.2,31.2,31.2,0,COM
2016-01-12,31.2,31.2,31.2,31.2,0,COM
2016-01-13,31.2,31.2,31.2,31.2,0,COM
2016-01-14,31.2,31.2,31.2,31.2,0,COM
2016-01-15,29.06,32.42,29.06,32.42,600,COM
2016-01-18,33.65,33.65,30.16,33.65,10020,COM
2016-01-19,34.26,34.26,34.26,34.26,10,COM
2016-01-20,32.12,32.12,32.12,32.12,60,COM
2016-01-21,29.92,29.92,29.92,29.92,10,COM
2016-01-22,30.89,30.89,30.89,30.89,30,COM
2016-01-25,28.75,31.51,28.75,31.51,10320,COM
2016-01-26,29.3,29.3,29.3,29.3,30,COM
2016-01-27,27.29,31.2,27.29,31.2,450,COM
2016-01-28,31.2,31.2,31.2,31.2,0,COM
2016-01-29,31.2,31.2,31.2,31.2,10,COM
2016-02-01,31.2,31.2,31.2,31.2,10,COM
2016-02-02,31.2,31.2,31.2,31.2,0,COM
2016-02-03,29.06,29.06,29.06,29.06,600,COM
2016-02-04,27.04,29.37,27.04,29.37,200,COM
2016-02-05,29.37,29.37,29.37,29.37,0,COM
2016-02-15,29.37,29.37,29.37,29.37,10,COM
2016-02-16,31.2,31.2,31.2,31.2,10,COM
2016-02-17,31.51,31.51,30.1,30.1,40,COM
2016-02-18,28.02,30.89,28.02,30.53,410,COM
2016-02-19,31.81,31.81,31.81,31.81,10,COM
2016-02-22,31.81,31.81,31.81,31.81,40,COM
2016-02-23,32.12,32.12,32.12,32.12,10,COM
2016-02-24,32.12,32.12,32.12,32.12,0,COM
2016-02-25,32.42,32.42,32.42,32.42,10,COM
2016-02-26,30.16,30.28,30.16,30.28,370,COM
2016-02-29,30.28,30.28,30.28,30.28,0,COM
2016-03-01,30.28,30.28,30.28,30.28,0,COM
2016-03-02,31.2,31.2,30.89,30.89,20,COM
2016-03-03,28.75,28.75,28.75,28.75,500,COM
2016-03-04,30.59,30.59,30.59,30.59,30,COM
2016-03-07,30.59,30.59,30.59,30.59,0,COM
2016-03-08,30.59,30.59,30.59,30.59,0,COM
2016-03-09,28.45,28.45,28.45,28.45,910,COM
2016-03-10,28.14,28.75,26.61,28.75,360,COM
2016-03-11,28.75,28.75,28.75,28.75,0,COM
2016-03-14,29.37,30.59,29.37,30.59,20,COM
2016-03-15,30.59,30.59,30.59,30.59,0,COM
2016-03-16,31.81,31.81,31.81,31.81,10,COM
2016-03-17,32.42,33.95,29.61,29.61,50,COM
2016-03-18,29.61,30.53,29.61,29.92,80,COM
2016-03-21,29.92,29.92,29.92,29.92,0,COM
2016-03-22,27.84,29.61,27.84,29.3,370,COM
2016-03-23,31.2,31.2,31.2,31.2,10,COM
2016-03-24,29.12,29.92,29.06,29.92,450,COM
2016-03-25,28.75,29.61,27.84,29.61,1090,COM
2016-03-28,27.59,28.69,27.59,28.69,1440,COM
2016-03-29,26.73,26.73,26.73,26.73,410,COM
2016-03-30,27.47,27.47,27.47,27.47,10,COM
2016-03-31,28.02,28.02,28.02,28.02,10,COM
2016-04-01,28.02,28.02,28.02,28.02,100,COM
2016-04-04,28.02,28.02,28.02,28.02,0,COM
2016-04-05,26.37,27.47,26.37,27.47,200,COM
2016-04-06,27.53,27.53,27.53,27.53,100,COM
2016-04-07,28.08,28.08,25.76,27.9,120,COM
2016-04-08,28.08,28.08,26.18,26.18,40,COM
2016-04-11,27.96,27.96,27.96,27.96,10,COM
2016-04-12,27.53,27.77,26.06,27.77,5820,COM
2016-04-13,26.92,29.0,26.92,29.0,20,COM
2016-04-14,28.14,30.28,28.14,30.28,20,COM
2016-04-15,28.75,28.75,28.2,28.2,180,COM
2016-04-19,26.31,29.43,26.25,28.14,2140,COM
2016-04-20,28.14,28.14,28.14,28.14,10,COM
2016-04-21,26.18,27.47,26.18,27.47,20,COM
2016-04-22,27.29,27.29,25.69,27.16,170,COM
2016-04-25,27.53,28.08,27.53,28.08,20,COM
2016-04-26,27.41,27.41,27.41,27.41,30,COM
2016-04-27,27.47,27.47,25.57,27.35,190,COM
2016-04-28,27.22,28.45,25.76,25.76,1840,COM
2016-04-29,27.53,27.53,27.53,27.53,10,COM
2016-05-04,27.53,28.45,27.53,28.45,20,COM
2016-05-05,28.45,29.61,26.49,27.65,4030,COM
2016-05-06,27.65,28.81,26.31,27.47,1700,COM
2016-05-09,27.47,28.57,27.47,28.57,330,COM
2016-05-10,28.57,29.67,26.61,26.61,4030,COM
2016-05-11,25.82,26.31,25.82,26.31,30,COM
2016-05-12,26.31,26.31,26.31,26.31,0,COM
2016-05-13,27.47,27.47,27.47,27.47,210,COM
2016-05-16,25.94,25.94,25.94,25.94,10,COM
2016-05-17,26.0,26.31,26.0,26.12,170,COM
2016-05-18,26.31,26.31,26.31,26.31,190,COM
2016-05-19,25.51,25.51,25.51,25.51,10,COM
2016-05-20,24.47,24.47,24.47,24.47,1510,COM
2016-05-23,25.69,26.18,25.69,26.18,680,COM
2016-05-24,26.31,27.96,26.31,27.96,510,COM
2016-05-25,26.12,27.9,26.06,27.84,2090,COM
2016-05-26,27.9,27.9,26.86,26.86,210,COM
2016-05-27,27.77,27.77,27.77,27.77,10,COM
2016-05-30,27.77,27.77,27.77,27.77,0,COM
2016-05-31,25.88,27.41,25.88,27.41,60,COM
2016-06-01,27.29,27.29,27.29,27.29,10,COM
2016-06-02,25.69,27.16,25.69,27.16,70,COM
2016-06-03,27.71,27.71,27.41,27.47,120,COM
2016-06-06,27.47,27.47,27.47,27.47,0,COM
2016-06-07,27.47,27.47,27.47,27.47,0,COM
2016-06-08,26.31,26.86,26.31,26.86,20,COM
2016-06-09,26.86,27.47,25.69,26.92,1030,COM
2016-06-10,27.16,27.35,25.39,25.82,2120,COM
2016-06-13,27.41,27.41,27.41,27.41,10,COM
2016-06-14,27.47,27.47,27.47,27.47,10,COM
2016-06-15,27.47,27.47,27.47,27.47,0,COM
2016-06-16,25.69,27.16,25.69,27.16,220,COM
2016-06-17,27.16,27.16,27.16,27.16,0,COM
2016-06-20,27.04,27.04,25.88,26.92,110,COM
2016-06-21,25.69,26.92,25.69,26.92,270,COM
2016-06-22,26.92,27.47,26.92,27.41,100,COM
2016-06-23,27.47,27.47,25.51,27.47,80,COM
2016-06-24,26.61,27.41,26.61,27.41,220,COM
2016-06-27,27.29,27.47,25.51,26.86,350,COM
2016-06-28,27.47,27.47,27.16,27.16,120,COM
2016-06-29,27.47,27.47,26.0,26.0,410,COM
2016-06-30,26.12,26.73,26.06,26.73,1470,COM
2016-07-01,26.8,26.8,26.0,26.61,1410,COM
2016-07-04,27.53,27.77,25.69,26.92,4570,COM
2016-07-05,25.76,25.76,25.76,25.76,10,COM
2016-07-06,25.69,25.69,25.69,25.69,100,COM
2016-07-07,24.65,25.69,24.65,25.69,230,COM
2016-07-08,25.69,25.69,25.69,25.69,0,COM
2016-07-11,26.73,26.92,26.73,26.92,1610,COM
2016-07-12,27.35,27.35,26.31,26.31,4820,COM
2016-07-13,26.31,26.31,26.31,26.31,0,COM
2016-07-14,26.92,26.92,26.92,26.92,1210,COM
2016-07-15,27.53,27.96,27.53,27.96,1750,COM
2016-07-18,27.96,27.96,27.59,27.59,890,COM
2016-07-19,27.53,27.53,27.53,27.53,1380,COM
2016-07-20,28.14,28.14,27.53,27.53,2000,COM
2016-07-21,27.53,27.53,27.22,27.22,2400,COM
2016-07-22,27.04,27.04,26.98,26.98,1020,COM
2016-07-25,27.04,27.04,27.04,27.04,20,COM
2016-07-26,27.1,27.1,27.1,27.1,10,COM
2016-07-27,27.53,27.53,27.53,27.53,40,COM
2016-07-28,28.14,28.14,28.14,28.14,610,COM
2016-07-29,28.14,28.14,28.14,28.14,130,COM
2016-08-01,27.84,28.14,27.84,28.14,110,COM
2016-08-02,28.14,28.14,28.14,28.14,620,COM
2016-08-03,28.14,28.14,28.14,28.14,0,COM
2016-08-04,28.45,28.45,28.14,28.14,60,COM
2016-08-05,29.06,29.37,29.06,29.37,110,COM
2016-08-08,29.37,29.37,29.37,29.37,0,COM
2016-08-09,29.37,29.37,29.37,29.37,0,COM
2016-08-10,29.37,29.37,29.37,29.37,0,COM
2016-08-11,29.36,29.36,29.36,29.36,50,COM
2016-08-12,29.36,29.68,29.36,29.68,150,COM
2016-08-15,29.68,29.68,29.68,29.68,0,COM
2016-08-16,28.74,28.74,27.8,27.8,810,COM
2016-08-17,27.8,27.8,27.8,27.8,0,COM
2016-08-18,27.8,27.8,27.8,27.8,0,COM
2016-08-19,27.8,27.8,27.8,27.8,0,COM
2016-08-22,27.8,27.8,27.8,27.8,0,COM
2016-08-23,29.68,29.68,27.24,27.24,80,COM
2016-08-24,27.24,27.24,27.24,27.24,0,COM
2016-08-25,27.24,27.24,27.24,27.24,0,COM
2016-08-26,27.24,27.24,27.24,27.24,0,COM
2016-08-29,27.37,27.37,27.37,27.37,130,COM
2016-08-30,27.37,27.37,27.37,27.37,0,COM
2016-08-31,25.8,25.8,25.8,25.8,30,COM
2016-09-01,25.87,27.55,25.74,27.55,380,COM
2016-09-05,27.55,27.55,27.55,27.55,0,COM
2016-09-06,27.55,27.55,27.55,27.55,0,COM
2016-09-07,27.55,27.55,27.55,27.55,0,COM
2016-09-08,27.55,27.55,27.55,27.55,0,COM
2016-09-09,27.55,27.55,27.55,27.55,0,COM
2016-09-12,27.55,27.55,27.55,27.55,0,COM
2016-09-13,27.55,27.55,27.55,27.55,0,COM
2016-09-14,26.62,26.62,26.62,26.62,280,COM
2016-09-15,26.74,26.74,26.74,26.74,30,COM
2016-09-16,27.49,27.49,27.43,27.49,2800,COM
2016-09-19,27.99,29.36,27.99,29.36,1340,COM
2016-09-20,28.74,28.74,28.74,28.74,180,COM
2016-09-21,30.49,30.61,29.68,29.99,170,COM
2016-09-22,29.99,30.61,29.99,30.61,210,COM
2016-09-23,30.61,30.61,30.61,30.61,1000,COM
2016-09-26,29.68,31.24,29.36,31.24,210,COM
2016-09-27,31.24,31.24,31.24,31.24,0,COM
2016-09-28,29.4,29.4,29.4,29.4,10,COM
2016-09-29,29.4,29.4,29.4,29.4,0,COM
2016-09-30,29.93,29.99,29.93,29.99,3410,COM
2016-10-03,30.93,30.93,30.93,30.93,30,COM
2016-10-04,30.93,30.93,30.93,30.93,0,COM
2016-10-05,30.93,30.93,30.93,30.93,0,COM
2016-10-06,30.93,30.93,30.93,30.93,0,COM
2016-10-07,30.93,30.93,30.93,30.93,0,COM
2016-10-10,30.93,30.93,29.05,29.05,130,COM
2016-10-11,29.36,29.68,29.36,29.68,3160,COM
2016-10-12,29.68,29.68,29.68,29.68,0,COM
2016-10-13,29.68,29.68,29.68,29.68,10,COM
2016-10-14,29.99,29.99,29.99,29.99,320,COM
2016-10-17,29.99,29.99,29.99,29.99,0,COM
2016-10-18,29.99,29.99,29.99,29.99,0,COM
2016-10-19,28.24,28.24,28.24,28.24,20,COM
2016-10-20,28.24,28.24,28.24,28.24,0,COM
2016-10-21,28.24,28.24,28.24,28.24,0,COM
2016-10-24,30.21,30.21,28.24,28.24,30,COM
2016-10-25,28.24,28.24,28.24,28.24,0,COM
2016-10-26,28.36,28.36,28.36,28.36,310,COM
2016-10-27,28.36,28.36,28.36,28.36,0,COM
2016-10-28,28.36,28.36,28.36,28.36,0,COM
2016-10-31,28.36,28.36,28.36,28.36,0,COM
2016-11-01,27.43,30.33,27.43,30.33,570,COM
2016-11-02,28.74,31.24,28.74,31.24,610,COM
2016-11-03,31.24,31.24,29.08,31.24,90,COM
2016-11-04,29.11,29.36,29.05,29.36,340,COM
2016-11-07,29.36,29.36,29.36,29.36,10,COM
2016-11-08,27.55,29.36,27.55,29.36,20,COM
2016-11-09,30.93,30.93,30.93,30.93,10,COM
2016-11-10,32.18,32.18,29.71,29.71,40,COM
2016-11-11,29.74,29.8,29.36,29.36,650,COM
2016-11-14,29.36,29.36,29.36,29.36,7240,COM
2016-11-15,29.74,29.74,29.74,29.74,30,COM
2016-11-16,29.74,29.74,29.74,29.74,0,COM
2016-11-17,29.74,29.74,29.74,29.74,0,COM
2016-11-18,29.74,29.74,29.74,29.74,0,COM
2016-11-21,29.74,29.74,29.74,29.74,0,COM
2016-11-22,30.3,30.3,30.3,30.3,10,COM
2016-11-23,30.3,30.3,30.3,30.3,0,COM
2016-11-24,30.3,30.3,29.36,30.3,3300,COM
2016-11-25,30.3,30.3,30.3,30.3,0,COM
2016-11-28,29.68,29.99,29.68,29.99,2470,COM
2016-11-29,29.99,29.99,29.99,29.99,0,COM
2016-11-30,29.99,29.99,29.99,29.99,0,COM
2016-12-01,32.05,32.05,32.05,32.05,30,COM
2016-12-02,32.05,32.05,32.05,32.05,0,COM
2016-12-05,34.24,34.24,34.24,34.24,250,COM
2016-12-06,36.55,36.55,34.42,34.42,2430,COM
2016-12-07,34.99,35.61,34.99,35.61,1700,COM
2016-12-08,37.49,37.49,36.24,37.49,5860,COM
2016-12-09,37.49,37.49,37.17,37.17,890,COM
2016-12-12,37.49,37.49,36.86,36.86,470,COM
2016-12-13,34.36,36.86,34.36,35.92,2800,COM
2016-12-14,35.61,35.61,35.61,35.61,1970,COM
2016-12-15,33.19,38.03,33.13,38.03,220,COM
2016-12-16,38.03,38.03,38.03,38.03,0,COM
2016-12-19,38.03,38.03,38.03,38.03,0,COM
2016-12-20,35.41,35.61,35.41,35.61,4010,COM
2016-12-21,33.16,33.26,33.16,33.26,250,COM
2016-12-22,35.55,35.55,35.55,35.55,150,COM
2016-12-23,35.95,37.63,33.13,35.61,1670,COM
2016-12-26,35.61,35.61,35.61,35.61,60,COM
2016-12-27,35.61,35.61,35.61,35.61,0,COM
2016-12-28,35.61,35.61,35.61,35.61,0,COM
2016-12-29,33.19,34.27,33.19,34.27,170,COM
2016-12-30,34.27,34.27,34.27,34.27,0,COM
2017-01-03,33.6,33.6,32.93,32.93,4260,COM
2017-01-04,32.93,32.93,32.93,32.93,0,COM
2017-01-05,32.93,32.93,32.93,32.93,0,COM
2017-01-06,32.93,32.93,32.93,32.93,10,COM
2017-01-09,32.93,32.93,32.93,32.93,250,COM
2017-01-10,32.25,32.25,32.25,32.25,40,COM
2017-01-11,32.25,34.27,32.25,34.27,180,COM
2017-01-12,34.27,34.27,34.27,34.27,200,COM
2017-01-13,34.27,34.27,34.27,34.27,0,COM
2017-01-16,33.93,33.93,33.93,33.93,80,COM
2017-01-17,33.93,33.93,33.93,33.93,0,COM
2017-01-18,33.93,33.93,33.93,33.93,0,COM
2017-01-19,33.93,33.93,33.93,33.93,10,COM
2017-01-20,31.92,31.92,31.92,31.92,550,COM
2017-01-23,34.07,34.13,34.07,34.13,1400,COM
2017-01-24,34.27,34.27,34.27,34.27,20,COM
2017-01-25,34.27,34.27,34.27,34.27,0,COM
2017-02-02,33.6,33.6,33.6,33.6,1000,COM
2017-02-03,33.6,33.6,33.6,33.6,0,COM
2017-02-06,33.6,33.6,33.6,33.6,500,COM
2017-02-07,32.99,33.13,32.99,33.06,110,COM
2017-02-08,33.06,33.06,33.06,33.06,1500,COM
2017-02-09,33.6,33.6,33.6,33.6,310,COM
2017-02-10,33.6,33.6,33.6,33.6,0,COM
2017-02-13,35.95,35.95,35.95,35.95,10,COM
2017-02-14,36.15,38.3,35.95,38.3,340,COM
2017-02-15,38.84,38.84,37.63,38.84,220,COM
2017-02-16,38.84,38.84,38.84,38.84,0,COM
2017-02-17,38.84,38.84,38.84,38.84,1000,COM
2017-02-20,36.28,36.28,36.28,36.28,140,COM
2017-02-21,34.61,37.63,34.61,37.63,1280,COM
2017-02-22,38.97,38.97,38.97,38.97,10,COM
2017-02-23,38.97,38.97,38.97,38.97,0,COM
2017-02-24,38.84,38.97,38.84,38.97,40,COM
2017-02-27,36.96,36.96,36.96,36.96,120,COM
2017-02-28,38.84,38.97,38.84,38.97,200,COM
2017-03-01,36.28,36.28,36.28,36.28,670,COM
2017-03-02,36.28,36.28,36.28,36.28,0,COM
2017-03-03,36.28,36.28,36.28,36.28,0,COM
2017-03-06,38.3,38.3,38.3,38.3,10,COM
2017-03-07,38.97,38.97,38.97,38.97,10,COM
2017-03-08,38.97,38.97,38.97,38.97,0,COM
2017-03-09,38.97,38.97,38.97,38.97,0,COM
2017-03-10,38.97,39.98,38.97,39.98,130,COM
2017-03-13,40.32,42.33,40.32,42.33,170,COM
2017-03-14,45.29,45.29,43.68,43.68,20,COM
2017-03-15,43.68,43.68,43.68,43.68,150,COM
2017-03-16,46.63,46.63,45.02,46.57,220,COM
2017-03-17,48.58,48.58,46.63,46.63,1000,COM
2017-03-20,47.04,49.72,46.7,47.04,1010,COM
2017-03-21,47.04,47.04,47.04,47.04,10,COM
2017-03-22,47.04,47.04,47.04,47.04,60,COM
2017-03-23,43.74,43.74,43.74,43.74,390,COM
2017-03-24,46.57,46.7,46.57,46.7,110,COM
2017-03-27,46.7,46.7,46.7,46.7,0,COM
2017-03-28,46.7,46.7,46.7,46.7,0,COM
2017-03-29,46.7,46.7,46.7,46.7,0,COM
2017-03-30,47.04,47.04,47.04,47.04,1000,COM
2017-03-31,46.36,46.36,46.36,46.36,10,COM
2017-04-03,46.36,46.36,46.36,46.36,0,COM
2017-04-04,46.36,46.36,46.36,46.36,0,COM
2017-04-05,46.36,46.36,46.36,46.36,0,COM
2017-04-07,43.68,43.68,43.68,43.68,10,COM
2017-04-10,43.68,43.68,43.68,43.68,0,COM
2017-04-11,41.59,44.35,41.59,44.35,1100,COM
2017-04-12,44.35,44.35,44.35,44.35,0,COM
2017-04-13,44.35,44.35,44.35,44.35,0,COM
2017-04-14,42.33,42.33,42.33,42.33,10,COM
2017-04-17,42.33,42.33,42.33,42.33,0,COM
