time,open,high,low,close,volume,ticker
2017-06-16,6.47,6.55,6.47,6.55,29955,MAC
2017-06-19,6.55,6.55,6.47,6.55,77100,MAC
2017-06-20,6.55,6.55,6.47,6.55,32302,MAC
2017-06-21,6.47,6.55,6.47,6.55,53010,MAC
2017-06-22,6.55,6.55,6.47,6.55,25140,MAC
2017-06-23,6.55,6.55,6.55,6.55,15800,MAC
2017-06-26,6.55,6.55,6.47,6.55,28150,MAC
2017-06-27,6.47,6.47,6.47,6.47,44656,MAC
2017-06-28,6.47,6.47,6.47,6.47,4340,MAC
2017-06-29,6.47,6.55,6.4,6.47,8200,MAC
2017-06-30,6.4,6.55,6.4,6.55,25600,MAC
2017-07-03,6.55,6.55,6.4,6.47,18100,MAC
2017-07-04,6.4,6.47,6.4,6.47,5600,MAC
2017-07-05,6.4,6.47,6.4,6.47,12164,MAC
2017-07-06,6.47,6.47,6.47,6.47,70610,MAC
2017-07-07,6.47,6.55,6.47,6.55,75400,MAC
2017-07-10,6.55,6.55,6.4,6.47,46600,MAC
2017-07-11,6.4,6.4,6.4,6.4,38600,MAC
2017-07-12,6.4,6.4,6.33,6.4,73892,MAC
2017-07-13,6.4,6.4,6.33,6.4,30800,MAC
2017-07-14,6.33,6.4,6.33,6.4,20981,MAC
2017-07-17,6.33,6.4,6.33,6.4,65112,MAC
2017-07-18,6.33,6.33,6.33,6.33,35155,MAC
2017-07-19,6.4,6.4,6.33,6.4,14156,MAC
2017-07-20,6.33,6.33,6.26,6.33,31565,MAC
2017-07-21,6.4,6.4,6.33,6.4,1200,MAC
2017-07-24,6.33,6.33,6.26,6.33,82115,MAC
2017-07-25,6.26,6.26,6.04,6.04,104170,MAC
2017-07-26,6.04,6.11,5.9,6.04,58835,MAC
2017-07-27,6.04,6.04,5.83,5.83,190500,MAC
2017-07-28,5.9,5.97,5.83,5.83,176322,MAC
2017-07-31,5.83,5.9,5.83,5.83,14530,MAC
2017-08-01,5.9,5.97,5.54,5.75,154643,MAC
2017-08-02,5.68,5.75,5.61,5.61,90830,MAC
2017-08-03,5.61,5.75,5.61,5.75,53364,MAC
2017-08-04,5.68,5.75,5.61,5.61,63593,MAC
2017-08-07,5.61,5.68,5.61,5.61,33731,MAC
2017-08-08,5.61,5.68,5.54,5.54,109700,MAC
2017-08-09,5.61,5.61,5.54,5.61,33974,MAC
2017-08-10,5.61,5.61,5.54,5.61,36400,MAC
2017-08-11,5.61,5.68,5.61,5.68,20201,MAC
2017-08-14,5.68,5.68,5.61,5.68,108600,MAC
2017-08-15,5.68,5.68,5.68,5.68,45913,MAC
2017-08-16,5.68,5.75,5.68,5.75,17167,MAC
2017-08-17,5.68,5.68,5.61,5.68,28355,MAC
2017-08-18,5.68,5.75,5.68,5.75,93800,MAC
2017-08-21,5.68,5.75,5.68,5.68,49500,MAC
2017-08-22,5.68,5.75,5.68,5.75,40680,MAC
2017-08-23,5.75,5.83,5.75,5.83,302500,MAC
2017-08-24,5.83,5.9,5.83,5.83,23820,MAC
2017-08-25,5.9,5.9,5.54,5.75,66300,MAC
2017-08-28,5.68,5.68,5.68,5.68,19880,MAC
2017-08-29,5.68,5.83,5.68,5.75,36500,MAC
2017-08-30,5.75,5.75,5.61,5.61,27200,MAC
2017-08-31,5.68,5.68,5.61,5.68,23700,MAC
2017-09-01,5.68,5.68,5.68,5.68,66500,MAC
2017-09-05,5.61,5.61,5.61,5.61,11550,MAC
2017-09-06,5.68,5.68,5.61,5.61,50200,MAC
2017-09-07,5.61,5.75,5.61,5.68,16200,MAC
2017-09-08,5.68,5.68,5.61,5.68,25900,MAC
2017-09-11,5.68,5.68,5.54,5.54,33200,MAC
2017-09-12,5.61,5.61,5.61,5.61,8000,MAC
2017-09-13,5.68,5.68,5.61,5.61,6060,MAC
2017-09-14,5.68,5.68,5.61,5.61,10200,MAC
2017-09-15,5.61,5.61,5.61,5.61,23700,MAC
2017-09-18,5.61,5.61,5.54,5.54,37300,MAC
2017-09-19,5.61,5.61,5.54,5.61,41300,MAC
2017-09-20,5.61,5.9,5.61,5.83,169331,MAC
2017-09-21,5.9,5.97,5.75,5.83,3940,MAC
2017-09-22,5.75,5.75,5.75,5.75,4464,MAC
2017-09-25,5.75,6.26,5.75,6.11,64320,MAC
2017-09-26,6.04,6.04,5.9,6.04,36850,MAC
2017-09-27,5.83,5.97,5.83,5.97,14350,MAC
2017-09-28,5.97,5.97,5.97,5.97,1225,MAC
2017-09-29,5.83,5.97,5.83,5.9,22114,MAC
2017-10-02,5.83,5.83,5.83,5.83,7600,MAC
2017-10-03,5.75,5.83,5.75,5.83,19900,MAC
2017-10-04,5.9,5.9,5.9,5.9,7029,MAC
2017-10-05,5.83,5.83,5.83,5.83,3059,MAC
2017-10-06,5.98,5.98,5.83,5.98,6700,MAC
2017-10-09,5.83,5.98,5.83,5.98,300,MAC
2017-10-10,5.9,6.06,5.83,5.98,13122,MAC
2017-10-11,5.9,5.9,5.9,5.9,15600,MAC
2017-10-12,5.9,5.9,5.83,5.9,8400,MAC
2017-10-13,5.9,5.9,5.9,5.9,5500,MAC
2017-10-16,5.83,5.9,5.83,5.83,11500,MAC
2017-10-17,5.9,5.9,5.83,5.83,5700,MAC
2017-10-18,5.83,5.9,5.83,5.83,18922,MAC
2017-10-19,5.83,5.9,5.75,5.9,12000,MAC
2017-10-20,5.9,5.98,5.9,5.98,5200,MAC
2017-10-23,5.75,5.9,5.75,5.9,14200,MAC
2017-10-24,5.83,5.9,5.83,5.9,11166,MAC
2017-10-25,5.83,5.83,5.83,5.83,39013,MAC
2017-10-26,5.75,5.83,5.67,5.83,34300,MAC
2017-10-27,5.83,5.83,5.83,5.83,0,MAC
2017-10-30,5.75,5.83,5.75,5.83,27600,MAC
2017-10-31,5.67,5.9,5.67,5.75,15290,MAC
2017-11-01,5.9,5.9,5.67,5.67,2100,MAC
2017-11-02,5.67,5.83,5.6,5.75,10800,MAC
2017-11-03,5.67,5.75,5.67,5.75,7100,MAC
2017-11-06,6.13,6.29,6.13,6.29,200,MAC
2017-11-07,5.67,5.83,5.67,5.75,15200,MAC
2017-11-08,5.67,5.75,5.52,5.75,17926,MAC
2017-11-09,5.75,5.75,5.75,5.75,0,MAC
2017-11-10,5.67,5.83,5.67,5.83,5400,MAC
2017-11-13,5.67,5.83,5.67,5.83,300,MAC
2017-11-14,5.83,5.83,5.83,5.83,200,MAC
2017-11-15,5.83,5.83,5.83,5.83,230,MAC
2017-11-16,5.75,5.75,5.75,5.75,1700,MAC
2017-11-17,5.75,5.75,5.75,5.75,3000,MAC
2017-11-20,5.67,5.83,5.67,5.75,20400,MAC
2017-11-21,5.67,5.75,5.67,5.75,7770,MAC
2017-11-22,5.67,5.75,5.67,5.75,2600,MAC
2017-11-23,5.75,5.75,5.75,5.75,3000,MAC
2017-11-24,5.75,5.75,5.75,5.75,21130,MAC
2017-11-27,5.83,5.83,5.75,5.83,32150,MAC
2017-11-28,5.67,5.9,5.67,5.9,27015,MAC
2017-11-29,5.98,5.98,5.83,5.9,21700,MAC
2017-11-30,5.9,5.9,5.9,5.9,22431,MAC
2017-12-01,5.83,5.98,5.83,5.9,75700,MAC
2017-12-04,5.83,5.98,5.75,5.98,41701,MAC
2017-12-05,5.98,6.06,5.83,5.83,78400,MAC
2017-12-06,5.98,5.98,5.83,5.9,47111,MAC
2017-12-07,5.9,5.98,5.9,5.98,2200,MAC
2017-12-08,5.75,5.98,5.75,5.98,5900,MAC
2017-12-11,5.9,5.9,5.9,5.9,14600,MAC
2017-12-12,5.75,5.9,5.75,5.9,16500,MAC
2017-12-13,5.9,5.9,5.9,5.9,0,MAC
2017-12-14,5.9,5.9,5.83,5.9,9913,MAC
2017-12-15,6.21,6.29,5.98,6.29,67420,MAC
2017-12-18,6.06,6.21,6.06,6.21,14161,MAC
2017-12-19,6.06,6.21,6.06,6.21,12226,MAC
2017-12-20,6.13,6.13,6.13,6.13,3500,MAC
2017-12-21,6.13,6.36,6.13,6.36,200,MAC
2017-12-22,5.98,5.98,5.98,5.98,2110,MAC
2017-12-25,6.29,6.29,6.29,6.29,107,MAC
2017-12-26,5.98,6.21,5.9,6.21,4100,MAC
2017-12-27,6.21,6.21,6.21,6.21,340,MAC
2017-12-28,5.98,5.98,5.9,5.98,9500,MAC
2017-12-29,5.98,6.29,5.98,6.29,600,MAC
2018-01-02,6.29,6.29,6.29,6.29,0,MAC
2018-01-03,6.29,6.36,6.06,6.06,5200,MAC
2018-01-04,5.98,6.06,5.98,6.06,33000,MAC
2018-01-05,6.21,6.21,6.13,6.13,300,MAC
2018-01-08,5.98,6.21,5.9,6.21,8058,MAC
2018-01-09,5.9,6.21,5.9,6.21,359,MAC
2018-01-10,5.98,6.21,5.98,6.21,22400,MAC
2018-01-11,6.21,6.36,6.13,6.13,2400,MAC
2018-01-12,5.9,6.06,5.9,6.06,1200,MAC
2018-01-15,6.06,6.13,5.9,5.9,800,MAC
2018-01-16,5.9,6.06,5.9,6.06,6501,MAC
2018-01-17,6.06,6.06,5.9,5.98,5189,MAC
2018-01-18,5.9,6.06,5.9,6.06,1014,MAC
2018-01-19,6.13,6.13,5.98,6.13,150910,MAC
2018-01-22,5.9,6.13,5.9,6.13,600,MAC
2018-01-23,6.13,6.13,5.98,6.13,57056,MAC
2018-01-24,6.13,6.44,6.06,6.06,31940,MAC
2018-01-25,6.13,6.13,6.06,6.06,2200,MAC
2018-01-26,5.98,5.98,5.83,5.83,45100,MAC
2018-01-29,6.06,6.06,5.75,6.06,8700,MAC
2018-01-30,6.06,6.06,6.06,6.06,0,MAC
2018-01-31,5.83,6.06,5.83,6.06,34891,MAC
2018-02-01,5.83,6.06,5.83,6.06,10100,MAC
2018-02-02,5.83,5.83,5.83,5.83,30000,MAC
2018-02-05,5.98,6.36,5.29,5.83,46200,MAC
2018-02-06,5.52,5.67,5.52,5.67,54200,MAC
2018-02-07,5.75,5.75,5.75,5.75,1297,MAC
2018-02-08,5.52,5.52,5.52,5.52,25400,MAC
2018-02-09,5.67,5.67,5.52,5.6,12000,MAC
2018-02-12,5.52,5.6,5.52,5.6,25500,MAC
2018-02-13,5.52,5.67,5.52,5.67,8500,MAC
2018-02-21,5.6,5.67,5.6,5.6,6703,MAC
2018-02-22,5.6,5.6,5.6,5.6,0,MAC
2018-02-23,5.6,5.6,5.52,5.6,25000,MAC
2018-02-26,5.52,5.52,5.52,5.52,49000,MAC
2018-02-27,5.52,5.52,5.52,5.52,44300,MAC
2018-02-28,5.52,5.6,5.52,5.52,9780,MAC
2018-03-01,5.6,5.6,5.52,5.52,43300,MAC
2018-03-02,5.6,6.06,5.6,5.98,77013,MAC
2018-03-05,6.06,6.13,5.6,5.9,864,MAC
2018-03-06,5.75,5.9,5.52,5.9,6248,MAC
2018-03-07,5.6,5.67,5.6,5.67,11669,MAC
2018-03-08,5.83,5.83,5.75,5.75,13400,MAC
2018-03-09,5.67,5.83,5.67,5.83,1461,MAC
2018-03-12,5.83,5.98,5.67,5.98,14400,MAC
2018-03-13,5.98,5.98,5.98,5.98,10000,MAC
2018-03-14,5.98,5.98,5.98,5.98,0,MAC
2018-03-15,5.98,5.98,5.98,5.98,0,MAC
2018-03-16,5.98,5.98,5.75,5.98,8000,MAC
2018-03-19,5.83,5.83,5.83,5.83,10586,MAC
2018-03-20,5.98,5.98,5.83,5.98,10200,MAC
2018-03-21,5.98,5.98,5.9,5.9,26550,MAC
2018-03-22,5.9,6.06,5.9,6.06,12820,MAC
2018-03-23,5.98,6.06,5.9,6.06,25050,MAC
2018-03-26,6.13,6.13,6.06,6.06,8800,MAC
2018-03-27,5.98,6.13,5.98,6.13,2500,MAC
2018-03-28,6.13,6.13,6.13,6.13,30,MAC
2018-03-29,5.9,6.21,5.9,6.21,200,MAC
2018-03-30,6.21,6.21,6.21,6.21,147,MAC
2018-04-02,6.75,6.75,5.83,6.21,16200,MAC
2018-04-03,6.21,6.21,6.21,6.21,85,MAC
2018-04-04,5.75,6.13,5.75,6.13,15095,MAC
2018-04-05,5.75,6.13,5.75,6.13,5500,MAC
2018-04-06,6.06,6.06,5.83,5.98,11100,MAC
2018-04-09,5.98,5.98,5.98,5.98,0,MAC
2018-04-10,5.98,5.98,5.83,5.9,37900,MAC
2018-04-11,5.9,5.9,5.9,5.9,800,MAC
2018-04-12,5.9,5.98,5.9,5.98,1407,MAC
2018-04-13,5.98,6.06,5.83,5.98,12400,MAC
2018-04-16,5.75,5.98,5.75,5.9,83400,MAC
2018-04-17,5.83,6.36,5.75,6.36,171523,MAC
2018-04-18,5.83,6.13,5.83,5.9,199923,MAC
2018-04-19,5.9,6.06,5.75,5.9,62176,MAC
2018-04-20,6.06,6.06,6.06,6.06,100,MAC
2018-04-23,6.06,6.06,6.06,6.06,0,MAC
2018-04-24,6.06,6.06,6.06,6.06,0,MAC
2018-04-26,6.06,6.06,6.06,6.06,0,MAC
2018-04-27,6.06,6.06,6.06,6.06,0,MAC
2018-05-02,6.06,6.06,6.06,6.06,0,MAC
2018-05-03,6.06,6.06,6.06,6.06,0,MAC
2018-05-04,6.06,6.06,6.06,6.06,0,MAC
2018-05-07,5.83,5.98,5.83,5.98,54900,MAC
2018-05-08,5.83,5.83,5.83,5.83,32100,MAC
2018-05-09,5.75,6.06,5.75,6.06,1100,MAC
2018-05-10,6.06,6.06,6.06,6.06,0,MAC
2018-05-11,6.06,6.06,6.06,6.06,0,MAC
2018-05-14,5.6,5.6,5.6,5.6,571,MAC
2018-05-15,5.98,6.06,5.98,6.06,600,MAC
2018-05-16,5.98,5.98,5.98,5.98,22100,MAC
2018-05-17,5.98,5.98,5.98,5.98,75,MAC
2018-05-18,5.98,5.98,5.98,5.98,0,MAC
2018-05-21,5.52,5.9,5.52,5.9,10342,MAC
2018-05-22,5.9,5.9,5.9,5.9,15000,MAC
2018-05-23,5.9,5.9,5.9,5.9,11000,MAC
2018-05-24,5.83,5.9,5.83,5.9,29400,MAC
2018-05-25,5.9,5.9,5.9,5.9,15000,MAC
2018-05-28,5.9,5.9,5.9,5.9,0,MAC
2018-05-29,5.9,5.9,5.9,5.9,0,MAC
2018-05-30,5.9,5.9,5.9,5.9,20000,MAC
2018-05-31,5.9,5.9,5.9,5.9,0,MAC
2018-06-01,5.9,5.9,5.9,5.9,95,MAC
2018-06-04,5.9,5.9,5.9,5.9,10,MAC
2018-06-05,5.9,5.9,5.9,5.9,7000,MAC
2018-06-06,5.9,5.9,5.9,5.9,0,MAC
2018-06-07,6.13,6.13,6.13,6.13,200,MAC
2018-06-08,6.13,6.13,6.13,6.13,0,MAC
2018-06-11,6.13,6.13,6.13,6.13,0,MAC
2018-06-12,6.13,6.13,6.13,6.13,1,MAC
2018-06-13,5.52,6.29,5.52,6.29,200,MAC
2018-06-14,5.9,6.21,5.83,6.21,11277,MAC
2018-06-15,6.21,6.21,6.21,6.21,0,MAC
2018-06-18,6.21,6.21,6.21,6.21,0,MAC
2018-06-19,6.21,6.21,6.21,6.21,0,MAC
2018-06-20,6.21,6.21,6.21,6.21,0,MAC
2018-06-21,5.98,5.98,5.98,5.98,87147,MAC
2018-06-22,6.13,6.13,6.13,6.13,100,MAC
2018-06-25,6.13,6.13,6.13,6.13,0,MAC
2018-06-26,5.98,5.98,5.98,5.98,10560,MAC
2018-06-27,5.98,5.98,5.98,5.98,31237,MAC
2018-06-28,5.98,5.98,5.98,5.98,10000,MAC
2018-06-29,5.98,5.98,5.98,5.98,15000,MAC
2018-07-02,5.98,5.98,5.98,5.98,0,MAC
2018-07-03,5.98,5.98,5.98,5.98,0,MAC
2018-07-04,5.98,5.98,5.98,5.98,0,MAC
2018-07-05,5.98,5.98,5.98,5.98,0,MAC
2018-07-06,5.98,5.98,5.98,5.98,0,MAC
2018-07-09,6.52,6.52,5.44,6.36,300,MAC
2018-07-10,5.75,5.9,5.75,5.75,2300,MAC
2018-07-11,5.9,5.9,5.9,5.9,100,MAC
2018-07-12,5.9,5.9,5.9,5.9,0,MAC
2018-07-13,5.37,5.75,5.37,5.75,2000,MAC
2018-07-16,5.75,5.75,5.75,5.75,0,MAC
2018-07-17,5.75,5.75,5.75,5.75,0,MAC
2018-07-18,5.52,6.13,5.44,6.13,21200,MAC
2018-07-19,5.83,5.83,5.83,5.83,200,MAC
2018-07-20,5.52,5.75,5.29,5.75,2050,MAC
2018-07-23,5.98,5.98,5.98,5.98,100,MAC
2018-07-24,5.52,5.52,5.52,5.52,200,MAC
2018-07-25,5.52,5.52,5.52,5.52,20,MAC
2018-07-26,5.52,5.83,5.52,5.83,200,MAC
2018-07-27,5.75,5.75,5.75,5.75,100,MAC
2018-07-30,5.75,5.75,5.75,5.75,0,MAC
2018-07-31,5.75,5.75,5.75,5.75,0,MAC
2018-08-01,5.75,5.75,5.75,5.75,0,MAC
2018-08-02,5.44,5.75,5.37,5.75,7300,MAC
2018-08-03,5.75,5.98,5.75,5.98,300,MAC
2018-08-06,5.9,5.9,5.52,5.83,90150,MAC
2018-08-07,5.44,5.44,5.44,5.44,100,MAC
2018-08-08,5.67,5.67,5.67,5.67,8022,MAC
2018-08-09,5.52,5.75,5.37,5.75,5700,MAC
2018-08-10,5.75,5.75,5.75,5.75,3200,MAC
2018-08-13,5.75,5.75,5.75,5.75,300,MAC
2018-08-14,5.67,5.75,5.67,5.75,7120,MAC
2018-08-15,5.52,5.52,5.52,5.52,100,MAC
2018-08-16,5.52,5.52,5.52,5.52,0,MAC
2018-08-17,5.67,5.67,5.67,5.67,2990,MAC
2018-08-20,5.6,5.83,5.6,5.6,3400,MAC
2018-08-21,5.67,5.75,5.44,5.6,18822,MAC
2018-08-22,5.6,5.6,5.6,5.6,0,MAC
2018-08-23,5.6,5.6,5.6,5.6,0,MAC
2018-08-24,5.6,5.6,5.6,5.6,11,MAC
2018-08-27,5.67,5.67,5.67,5.67,1046,MAC
2018-08-28,5.52,5.52,5.52,5.52,2511,MAC
2018-08-29,5.83,5.83,5.83,5.83,100,MAC
2018-08-30,5.72,6.04,5.63,6.04,5200,MAC
2018-08-31,5.8,5.88,5.72,5.88,2935,MAC
2018-09-04,5.8,5.8,5.8,5.8,400,MAC
2018-09-05,5.8,5.8,5.8,5.8,0,MAC
2018-09-06,5.8,5.8,5.8,5.8,0,MAC
2018-09-07,5.8,5.96,5.8,5.96,5100,MAC
2018-09-10,5.96,5.96,5.96,5.96,0,MAC
2018-09-11,5.63,5.63,5.55,5.55,11500,MAC
2018-09-12,5.96,5.96,5.96,5.96,100,MAC
2018-09-13,5.96,5.96,5.96,5.96,0,MAC
2018-09-14,5.96,5.96,5.96,5.96,1300,MAC
2018-09-17,5.88,5.88,5.88,5.88,3900,MAC
2018-09-18,5.63,5.88,5.63,5.88,4424,MAC
2018-09-19,5.63,5.63,5.63,5.63,4621,MAC
2018-09-20,5.63,5.63,5.63,5.63,0,MAC
2018-09-21,5.63,5.63,5.63,5.63,10000,MAC
2018-09-24,5.63,5.63,5.63,5.63,0,MAC
2018-09-25,5.72,5.8,5.72,5.8,5000,MAC
2018-09-26,5.8,5.8,5.72,5.72,5500,MAC
2018-09-27,5.8,5.8,5.72,5.72,2000,MAC
2018-09-28,5.88,5.88,5.8,5.88,76200,MAC
2018-10-01,5.88,5.88,5.88,5.88,0,MAC
2018-10-02,5.88,5.88,5.88,5.88,0,MAC
2018-10-03,5.55,5.88,5.55,5.88,1250,MAC
2018-10-04,5.72,5.72,5.72,5.72,1500,MAC
2018-10-05,5.72,5.72,5.72,5.72,5031,MAC
2018-10-08,5.72,5.72,5.72,5.72,0,MAC
2018-10-09,5.72,5.72,5.72,5.72,3500,MAC
2018-10-10,5.63,5.63,5.63,5.63,56000,MAC
2018-10-11,5.63,5.63,5.63,5.63,0,MAC
2018-10-12,5.63,5.63,5.63,5.63,0,MAC
2018-10-15,5.63,5.63,5.63,5.63,30,MAC
2018-10-16,5.63,5.63,5.63,5.63,10,MAC
2018-10-17,5.47,5.72,5.47,5.72,900,MAC
2018-10-18,5.72,5.72,5.72,5.72,13,MAC
2018-10-19,5.72,5.72,5.72,5.72,0,MAC
2018-10-22,5.63,5.63,5.63,5.63,200,MAC
2018-10-23,5.63,5.63,5.63,5.63,0,MAC
2018-10-24,5.55,5.55,5.47,5.47,300,MAC
2018-10-25,5.23,5.47,5.23,5.47,300,MAC
2018-10-26,5.47,5.47,5.47,5.47,13,MAC
2018-10-29,5.47,5.47,5.47,5.47,0,MAC
2018-10-30,5.47,5.47,5.47,5.47,0,MAC
2018-10-31,5.39,5.39,5.39,5.39,2200,MAC
2018-11-01,5.39,5.39,5.39,5.39,2200,MAC
2018-11-02,5.72,5.72,5.72,5.72,167,MAC
2018-11-05,5.72,5.72,5.72,5.72,4,MAC
2018-11-06,5.63,5.63,5.63,5.63,25401,MAC
2018-11-07,5.63,5.63,5.63,5.63,0,MAC
2018-11-08,5.31,5.63,5.31,5.63,200,MAC
2018-11-09,5.39,5.55,5.39,5.55,3100,MAC
2018-11-12,5.55,5.55,5.55,5.55,0,MAC
2018-11-13,5.55,5.55,5.55,5.55,0,MAC
2018-11-14,5.63,5.63,5.63,5.63,20000,MAC
2018-11-15,5.07,5.55,5.07,5.55,1130,MAC
2018-11-16,5.55,5.55,5.55,5.55,45,MAC
2018-11-19,5.15,5.15,5.15,5.15,1001,MAC
2018-11-20,5.55,5.55,5.47,5.47,200,MAC
2018-11-21,5.47,5.47,5.47,5.47,0,MAC
2018-11-22,5.47,5.47,5.47,5.47,104,MAC
2018-11-23,5.47,5.47,5.47,5.47,0,MAC
2018-11-26,5.47,5.47,5.47,5.47,0,MAC
2018-11-27,5.47,5.47,5.47,5.47,0,MAC
2018-11-28,5.47,5.47,5.47,5.47,0,MAC
2018-11-29,5.47,5.96,5.15,5.39,17520,MAC
2018-11-30,5.15,5.39,5.15,5.39,400,MAC
2018-12-03,5.23,5.39,5.23,5.39,900,MAC
2018-12-04,5.07,5.07,5.07,5.07,251,MAC
2018-12-05,5.31,5.31,5.31,5.31,1000,MAC
2018-12-06,5.31,5.31,5.23,5.23,800,MAC
2018-12-07,4.99,5.07,4.91,5.07,1186,MAC
2018-12-10,5.07,5.07,5.07,5.07,200,MAC
2018-12-11,5.23,5.23,5.23,5.23,100,MAC
2018-12-12,5.15,5.23,5.15,5.23,2101,MAC
2018-12-13,5.23,5.23,5.23,5.23,0,MAC
2018-12-14,5.23,5.23,5.23,5.23,0,MAC
2018-12-17,5.15,5.15,5.15,5.15,500,MAC
2018-12-18,5.15,5.15,5.15,5.15,0,MAC
2018-12-19,5.23,5.23,5.23,5.23,100,MAC
2018-12-20,5.23,5.31,5.23,5.31,500,MAC
2018-12-21,5.31,5.8,5.23,5.8,2100,MAC
2018-12-24,6.04,6.04,5.23,6.04,2700,MAC
2018-12-25,6.04,6.04,6.04,6.04,0,MAC
2018-12-26,6.04,6.04,6.04,6.04,0,MAC
2018-12-27,6.04,6.04,6.04,6.04,0,MAC
2018-12-28,5.96,5.96,5.96,5.96,200,MAC
2019-01-02,5.96,5.96,5.96,5.96,0,MAC
2019-01-03,5.96,5.96,5.96,5.96,0,MAC
2019-01-04,5.96,5.96,5.96,5.96,0,MAC
2019-01-07,5.39,5.88,5.39,5.88,800,MAC
2019-01-08,5.88,6.44,5.88,6.44,200,MAC
2019-01-09,6.44,6.44,6.44,6.44,0,MAC
2019-01-10,6.44,6.44,6.44,6.44,0,MAC
2019-01-11,6.04,6.04,6.04,6.04,1200,MAC
2019-01-14,6.04,6.04,5.47,5.47,2800,MAC
2019-01-15,5.15,5.55,5.07,5.55,2700,MAC
2019-01-16,5.23,5.55,5.15,5.55,1400,MAC
2019-01-17,5.55,5.55,5.55,5.55,0,MAC
2019-01-18,5.39,5.55,5.39,5.55,600,MAC
2019-01-21,5.55,5.55,5.55,5.55,0,MAC
2019-01-22,5.55,5.55,5.55,5.55,0,MAC
2019-01-23,5.07,5.55,5.07,5.55,500,MAC
2019-01-24,5.55,5.55,5.55,5.55,0,MAC
2019-01-25,5.55,5.55,5.55,5.55,69,MAC
2019-01-28,5.55,5.55,5.55,5.55,0,MAC
2019-01-29,5.55,5.55,5.55,5.55,0,MAC
2019-01-30,5.55,5.55,5.55,5.55,0,MAC
2019-01-31,5.55,5.55,5.55,5.55,0,MAC
2019-02-01,5.55,5.55,5.55,5.55,0,MAC
2019-02-11,5.55,5.55,5.55,5.55,0,MAC
2019-02-12,5.55,6.04,5.55,6.04,4200,MAC
2019-02-13,5.88,5.96,5.88,5.96,5400,MAC
2019-02-14,5.8,5.8,5.8,5.8,1000,MAC
2019-02-15,5.8,5.8,5.8,5.8,0,MAC
2019-02-18,5.8,5.96,5.8,5.96,4575,MAC
2019-02-19,5.96,5.96,5.96,5.96,0,MAC
2019-02-20,5.96,5.96,5.96,5.96,0,MAC
2019-02-21,5.39,5.96,5.39,5.96,10300,MAC
2019-02-22,5.96,5.96,5.96,5.96,0,MAC
2019-02-25,5.96,5.96,5.96,5.96,0,MAC
2019-02-26,5.96,5.96,5.96,5.96,45,MAC
2019-02-27,5.96,5.96,5.96,5.96,0,MAC
2019-02-28,5.96,5.96,5.96,5.96,0,MAC
2019-03-01,5.96,5.96,5.96,5.96,0,MAC
2019-03-04,5.96,5.96,5.96,5.96,0,MAC
2019-03-05,5.96,5.96,5.96,5.96,0,MAC
2019-03-06,5.96,5.96,5.96,5.96,0,MAC
2019-03-07,5.96,5.96,5.96,5.96,0,MAC
2019-03-08,5.96,5.96,5.96,5.96,0,MAC
2019-03-11,5.96,5.96,5.96,5.96,10,MAC
2019-03-12,5.47,5.72,5.47,5.72,322,MAC
2019-03-13,5.88,5.88,5.88,5.88,3610,MAC
2019-03-14,5.88,5.88,5.88,5.88,10,MAC
2019-03-15,5.88,5.88,5.47,5.63,5700,MAC
2019-03-18,5.8,6.2,5.8,6.04,10304,MAC
2019-03-19,6.04,6.04,5.96,5.96,16000,MAC
2019-03-20,5.96,5.96,5.96,5.96,50,MAC
2019-03-21,5.55,5.55,5.55,5.55,100,MAC
2019-03-22,5.96,5.96,5.96,5.96,100,MAC
2019-03-25,5.47,5.47,5.47,5.47,100,MAC
2019-03-26,5.23,5.96,4.99,5.39,1725,MAC
2019-03-27,4.99,5.31,4.99,5.31,2800,MAC
2019-03-28,4.99,5.72,4.99,5.72,1300,MAC
2019-03-29,5.39,5.39,5.15,5.15,200,MAC
2019-04-01,5.15,5.39,5.15,5.15,400,MAC
2019-04-02,5.15,5.63,5.15,5.63,6700,MAC
2019-04-03,5.63,5.63,5.63,5.63,75,MAC
2019-04-04,5.96,5.96,5.96,5.96,100,MAC
2019-04-05,5.39,5.72,5.39,5.72,200,MAC
2019-04-08,5.72,5.8,5.72,5.72,2900,MAC
2019-04-09,5.8,5.96,5.8,5.88,11110,MAC
2019-04-10,5.8,5.88,5.8,5.88,15000,MAC
2019-04-11,5.88,5.88,5.72,5.88,25000,MAC
2019-04-12,5.72,5.88,5.63,5.88,47100,MAC
2019-04-16,5.88,5.88,5.72,5.72,6900,MAC
2019-04-17,5.72,5.8,5.72,5.8,4100,MAC
2019-04-18,5.8,5.8,5.8,5.8,0,MAC
2019-04-19,5.72,5.72,5.72,5.72,10000,MAC
2019-04-22,5.72,5.72,5.72,5.72,20000,MAC
2019-04-23,5.72,5.72,5.72,5.72,0,MAC
2019-04-24,5.63,5.63,5.63,5.63,1000,MAC
2019-04-25,5.63,5.63,5.63,5.63,0,MAC
2019-04-26,5.63,5.63,5.63,5.63,0,MAC
2019-05-02,5.63,5.63,5.55,5.55,14000,MAC
2019-05-03,5.55,5.55,5.47,5.47,11200,MAC
2019-05-06,5.47,5.47,5.39,5.39,17000,MAC
2019-05-07,5.39,5.39,5.39,5.39,0,MAC
2019-05-08,5.39,5.39,5.39,5.39,20,MAC
