time,open,high,low,close,volume,ticker
2013-08-28,2.08,2.1,2.08,2.08,5600,HCC
2013-08-29,2.14,2.27,2.08,2.1,2100,HCC
2013-08-30,2.2,2.2,2.2,2.2,100,HCC
2013-09-03,2.08,2.08,2.08,2.08,1100,HCC
2013-09-04,2.14,2.14,2.01,2.12,600,HCC
2013-09-05,2.06,2.12,2.03,2.12,1000,HCC
2013-09-06,2.16,2.16,2.16,2.16,100,HCC
2013-09-09,2.16,2.16,2.16,2.16,0,HCC
2013-09-10,2.14,2.2,2.14,2.2,1000,HCC
2013-09-11,2.2,2.2,2.2,2.2,0,HCC
2013-09-12,2.16,2.16,2.16,2.16,800,HCC
2013-09-13,2.16,2.16,2.16,2.16,5000,HCC
2013-09-16,2.16,2.16,2.16,2.16,0,HCC
2013-09-17,2.1,2.16,2.1,2.16,1100,HCC
2013-09-18,2.16,2.16,2.16,2.16,0,HCC
2013-09-19,2.16,2.16,2.16,2.16,2000,HCC
2013-09-20,2.08,2.16,2.08,2.16,1100,HCC
2013-09-23,2.14,2.25,2.14,2.25,200,HCC
2013-09-24,2.22,2.22,2.22,2.22,800,HCC
2013-09-25,2.16,2.22,2.16,2.22,600,HCC
2013-09-26,2.14,2.14,2.12,2.14,63100,HCC
2013-09-27,2.33,2.33,2.1,2.12,800,HCC
2013-09-30,2.12,2.12,2.12,2.12,5700,HCC
2013-10-01,2.12,2.12,2.12,2.12,3100,HCC
2013-10-02,2.2,2.2,2.12,2.12,6400,HCC
2013-10-03,2.1,2.14,1.99,2.14,11000,HCC
2013-10-04,2.12,2.12,2.06,2.12,4700,HCC
2013-10-07,2.31,2.31,2.12,2.12,12000,HCC
2013-10-08,2.12,2.12,2.12,2.12,0,HCC
2013-10-09,2.08,2.12,2.08,2.08,4000,HCC
2013-10-10,2.12,2.19,2.12,2.19,600,HCC
2013-10-11,2.21,2.21,2.21,2.21,100,HCC
2013-10-14,2.21,2.21,2.21,2.21,0,HCC
2013-10-15,2.21,2.21,2.21,2.21,0,HCC
2013-10-16,2.08,2.17,2.03,2.03,10600,HCC
2013-10-17,2.17,2.17,2.17,2.17,100,HCC
2013-10-18,2.17,2.17,2.17,2.17,0,HCC
2013-10-21,2.17,2.17,2.17,2.17,1300,HCC
2013-10-22,2.1,2.1,2.08,2.08,1200,HCC
2013-10-23,2.17,2.17,2.08,2.08,800,HCC
2013-10-24,2.14,2.14,2.08,2.08,2100,HCC
2013-10-25,2.08,2.08,2.08,2.08,800,HCC
2013-10-28,2.08,2.08,2.08,2.08,100,HCC
2013-10-29,2.05,2.14,2.01,2.14,1200,HCC
2013-10-30,2.14,2.14,2.14,2.14,0,HCC
2013-10-31,1.96,2.14,1.94,1.96,7100,HCC
2013-11-01,2.14,2.14,2.14,2.14,100,HCC
2013-11-04,2.01,2.1,2.01,2.1,2400,HCC
2013-11-05,2.1,2.1,2.1,2.1,0,HCC
2013-11-06,2.03,2.1,2.03,2.08,2000,HCC
2013-11-07,2.01,2.01,2.01,2.01,700,HCC
2013-11-08,2.01,2.01,2.01,2.01,5600,HCC
2013-11-11,2.03,2.08,1.96,2.08,1200,HCC
2013-11-12,2.01,2.01,2.01,2.01,14000,HCC
2013-11-13,2.01,2.01,2.01,2.01,0,HCC
2013-11-14,2.12,2.12,1.99,2.05,3900,HCC
2013-11-15,2.05,2.05,1.96,2.05,2400,HCC
2013-11-18,2.01,2.01,1.99,1.99,8500,HCC
2013-11-19,2.03,2.03,2.03,2.03,100,HCC
2013-11-20,2.01,2.01,1.99,2.01,8300,HCC
2013-11-21,2.01,2.01,2.01,2.01,20000,HCC
2013-11-22,2.12,2.12,2.12,2.01,100,HCC
2013-11-25,2.05,2.05,2.05,2.05,200,HCC
2013-11-26,2.05,2.05,2.05,2.05,1000,HCC
2013-11-27,2.01,2.01,2.01,2.01,500,HCC
2013-11-28,2.01,2.01,2.01,2.01,0,HCC
2013-11-29,1.99,2.01,1.99,2.01,1100,HCC
2013-12-02,2.21,2.21,2.08,2.08,200,HCC
2013-12-03,1.99,1.99,1.88,1.99,106200,HCC
2013-12-04,2.08,2.08,1.99,2.05,5100,HCC
2013-12-05,2.01,2.01,2.01,2.01,5700,HCC
2013-12-06,2.01,2.01,1.99,2.01,12850,HCC
2013-12-09,2.01,2.03,1.96,2.03,9700,HCC
2013-12-10,1.96,1.96,1.96,1.96,100,HCC
2013-12-11,1.96,1.96,1.9,1.92,9100,HCC
2013-12-12,1.92,1.92,1.88,1.92,5600,HCC
2013-12-13,1.9,1.9,1.9,1.9,1300,HCC
2013-12-16,1.9,1.9,1.9,1.9,1900,HCC
2013-12-17,2.03,2.03,1.92,1.92,1600,HCC
2013-12-18,1.94,1.94,1.94,1.94,300,HCC
2013-12-19,1.96,1.99,1.96,1.96,3800,HCC
2013-12-20,1.94,1.96,1.94,1.96,4800,HCC
2013-12-23,1.92,1.92,1.92,1.92,100,HCC
2013-12-24,1.92,2.01,1.92,2.01,1500,HCC
2013-12-25,2.01,2.01,2.01,2.01,0,HCC
2013-12-26,2.01,2.01,2.01,2.01,0,HCC
2013-12-27,2.01,2.01,2.01,2.01,0,HCC
2013-12-30,1.92,1.92,1.92,1.92,2000,HCC
2013-12-31,1.94,1.94,1.94,1.94,500,HCC
2014-01-02,2.01,2.01,2.01,2.01,10118,HCC
2014-01-03,2.01,2.01,2.01,2.01,5100,HCC
2014-01-06,2.01,2.01,2.01,2.01,5000,HCC
2014-01-07,2.05,2.05,2.05,2.05,100,HCC
2014-01-08,2.01,2.01,2.01,2.01,800,HCC
2014-01-09,2.03,2.03,2.01,2.01,2918,HCC
2014-01-10,2.01,2.01,2.01,2.01,2000,HCC
2014-01-13,2.01,2.01,2.01,2.01,1200,HCC
2014-01-14,2.03,2.05,2.01,2.05,2100,HCC
2014-01-15,2.01,2.01,2.01,2.01,10500,HCC
2014-01-16,2.01,2.01,2.01,2.01,1200,HCC
2014-01-17,2.01,2.01,2.01,2.01,10100,HCC
2014-01-20,2.01,2.01,2.01,2.01,1600,HCC
2014-01-21,2.01,2.05,2.01,2.01,11900,HCC
2014-01-22,2.05,2.08,1.99,1.99,22300,HCC
2014-01-23,1.99,2.01,1.99,2.01,8200,HCC
2014-01-24,2.01,2.05,2.01,2.05,1800,HCC
2014-01-27,2.05,2.05,2.05,2.05,0,HCC
2014-02-06,2.05,2.08,2.05,2.08,2300,HCC
2014-02-07,2.05,2.05,2.05,2.05,100,HCC
2014-02-10,2.05,2.05,2.05,2.05,0,HCC
2014-02-11,2.05,2.05,2.05,2.05,0,HCC
2014-02-12,2.03,2.03,1.99,1.99,21500,HCC
2014-02-13,2.01,2.08,1.99,2.08,17800,HCC
2014-02-14,1.99,2.17,1.99,2.17,9500,HCC
2014-02-17,2.1,2.12,2.1,2.12,1232,HCC
2014-02-18,2.1,2.1,2.1,2.1,5800,HCC
2014-02-19,2.12,2.17,2.12,2.17,16200,HCC
2014-02-20,2.28,2.28,2.12,2.12,19100,HCC
2014-02-21,2.28,2.28,2.12,2.21,2200,HCC
2014-02-24,2.37,2.37,2.25,2.25,200,HCC
2014-02-25,2.21,2.3,2.19,2.3,3900,HCC
2014-02-26,2.43,2.43,2.3,2.3,300,HCC
2014-02-27,2.3,2.37,2.3,2.37,200,HCC
2014-02-28,2.37,2.37,2.34,2.37,1700,HCC
2014-03-03,2.55,2.55,2.41,2.46,900,HCC
2014-03-04,2.66,2.66,2.5,2.5,1100,HCC
2014-03-05,2.66,2.66,2.34,2.66,5200,HCC
2014-03-06,2.77,2.77,2.77,2.77,100,HCC
2014-03-07,2.77,2.77,2.77,2.77,0,HCC
2014-03-10,2.5,2.5,2.5,2.5,1000,HCC
2014-03-11,2.5,2.7,2.32,2.43,3400,HCC
2014-03-12,2.61,2.61,2.32,2.41,6900,HCC
2014-03-13,2.59,2.59,2.3,2.43,700,HCC
2014-03-14,2.61,2.61,2.41,2.41,3400,HCC
2014-03-17,2.52,2.52,2.41,2.41,900,HCC
2014-03-18,2.59,2.59,2.52,2.55,1000,HCC
2014-03-19,2.41,2.46,2.41,2.46,15700,HCC
2014-03-20,2.41,2.41,2.41,2.41,20400,HCC
2014-03-21,2.43,2.43,2.43,2.43,5600,HCC
2014-03-24,2.43,2.57,2.43,2.57,4100,HCC
2014-03-25,2.55,2.55,2.39,2.39,2900,HCC
2014-03-26,2.41,2.48,2.41,2.48,1417,HCC
2014-03-27,2.48,2.48,2.48,2.48,100,HCC
2014-03-28,2.48,2.48,2.48,2.48,300,HCC
2014-03-31,2.48,2.68,2.48,2.48,400,HCC
2014-04-01,2.48,2.48,2.48,2.48,0,HCC
2014-04-02,2.23,2.43,2.23,2.43,1000,HCC
2014-04-03,2.43,2.43,2.43,2.43,0,HCC
2014-04-04,2.61,2.61,2.21,2.21,200,HCC
2014-04-07,2.34,2.34,2.34,2.34,500,HCC
2014-04-08,2.34,2.43,2.34,2.43,200,HCC
2014-04-10,2.43,2.43,2.43,2.43,0,HCC
2014-04-11,2.43,2.43,2.43,2.43,0,HCC
2014-04-14,2.23,2.43,2.23,2.43,700,HCC
2014-04-15,2.43,2.43,2.43,2.43,0,HCC
2014-04-16,2.43,2.43,2.43,2.43,0,HCC
2014-04-17,2.55,2.55,2.46,2.46,300,HCC
2014-04-18,2.21,2.21,2.21,2.21,500,HCC
2014-04-21,2.39,2.39,2.01,2.01,300,HCC
2014-04-22,2.21,2.21,2.21,2.21,100,HCC
2014-04-23,2.37,2.37,2.37,2.37,100,HCC
2014-04-24,2.37,2.37,2.37,2.37,0,HCC
2014-04-25,2.37,2.37,2.37,2.37,0,HCC
2014-04-28,2.37,2.37,2.37,2.37,0,HCC
2014-04-29,2.37,2.37,2.37,2.37,0,HCC
2014-05-05,2.37,2.37,2.37,2.37,0,HCC
2014-05-06,2.43,2.43,2.43,2.43,100,HCC
2014-05-07,2.43,2.43,2.43,2.43,0,HCC
2014-05-08,2.21,2.21,2.21,2.21,500,HCC
2014-05-09,2.39,2.39,2.39,2.39,100,HCC
2014-05-12,2.39,2.39,2.39,2.39,0,HCC
2014-05-13,2.39,2.39,2.39,2.39,0,HCC
2014-05-14,2.39,2.39,2.39,2.39,0,HCC
2014-05-15,2.39,2.39,2.39,2.39,0,HCC
2014-05-16,2.39,2.39,2.39,2.39,0,HCC
2014-05-19,2.55,2.55,2.55,2.55,100,HCC
2014-05-20,2.55,2.55,2.55,2.55,0,HCC
2014-05-21,2.55,2.55,2.55,2.55,0,HCC
2014-05-22,2.55,2.55,2.55,2.55,0,HCC
2014-05-23,2.3,2.3,2.3,2.3,1114,HCC
2014-05-26,2.25,2.25,2.25,2.25,400,HCC
2014-05-27,2.48,2.48,2.3,2.39,700,HCC
2014-05-28,2.39,2.39,2.39,2.39,0,HCC
2014-05-29,2.39,2.39,2.39,2.39,0,HCC
2014-05-30,2.39,2.39,2.39,2.39,0,HCC
2014-06-02,2.39,2.39,2.39,2.39,0,HCC
2014-06-03,2.39,2.39,2.39,2.39,0,HCC
2014-06-04,2.39,2.39,2.39,2.39,0,HCC
2014-06-05,2.39,2.39,2.39,2.39,0,HCC
2014-06-06,2.39,2.39,2.39,2.39,0,HCC
2014-06-09,2.23,2.23,2.17,2.17,1000,HCC
2014-06-10,2.21,2.21,2.21,2.21,100,HCC
2014-06-11,2.21,2.21,2.21,2.21,0,HCC
2014-06-12,2.39,2.39,2.39,2.39,100,HCC
2014-06-13,2.39,2.39,2.39,2.39,0,HCC
2014-06-16,2.39,2.39,2.39,2.39,0,HCC
2014-06-17,2.39,2.39,2.39,2.39,0,HCC
2014-06-18,2.17,2.3,2.17,2.3,4900,HCC
2014-06-19,2.3,2.3,2.3,2.3,0,HCC
2014-06-20,2.5,2.5,2.5,2.5,100,HCC
2014-06-23,2.5,2.5,2.5,2.5,0,HCC
2014-06-24,2.5,2.5,2.5,2.5,0,HCC
2014-06-25,2.5,2.5,2.5,2.5,0,HCC
2014-06-26,2.5,2.5,2.5,2.5,0,HCC
2014-06-27,2.5,2.5,2.5,2.5,0,HCC
2014-06-30,2.5,2.5,2.5,2.5,0,HCC
2014-07-01,2.5,2.5,2.5,2.5,0,HCC
2014-07-02,2.5,2.5,2.5,2.5,0,HCC
2014-07-03,2.68,2.68,2.68,2.68,100,HCC
2014-07-04,2.68,2.68,2.68,2.68,0,HCC
2014-07-07,2.68,2.68,2.68,2.68,0,HCC
2014-07-08,2.68,2.68,2.68,2.68,0,HCC
2014-07-09,2.41,2.41,2.41,2.41,900,HCC
2014-07-10,2.41,2.41,2.41,2.41,0,HCC
2014-07-11,2.41,2.41,2.41,2.41,0,HCC
2014-07-14,2.41,2.41,2.41,2.41,0,HCC
2014-07-15,2.23,2.23,2.23,2.23,1900,HCC
2014-07-16,2.43,2.43,2.01,2.21,4000,HCC
2014-07-17,2.39,2.39,2.39,2.39,100,HCC
2014-07-18,2.57,2.57,2.57,2.57,100,HCC
2014-07-21,2.46,2.46,2.32,2.32,11900,HCC
2014-07-22,2.5,2.5,2.5,2.5,100,HCC
2014-07-23,2.37,2.43,2.25,2.28,7500,HCC
2014-07-24,2.28,2.34,2.28,2.34,2600,HCC
2014-07-25,2.34,2.34,2.34,2.34,0,HCC
2014-07-28,2.19,2.19,2.19,2.19,100,HCC
2014-07-29,2.21,2.21,2.19,2.19,5030,HCC
2014-07-30,2.19,2.19,2.19,2.19,500,HCC
2014-07-31,2.19,2.21,2.19,2.21,3500,HCC
2014-08-01,2.21,2.21,2.21,2.21,0,HCC
2014-08-04,2.21,2.21,2.21,2.21,0,HCC
2014-08-05,2.28,2.28,2.28,2.28,100,HCC
2014-08-06,2.28,2.28,2.28,2.28,0,HCC
2014-08-07,2.48,2.48,2.23,2.23,300,HCC
2014-08-08,2.3,2.3,2.3,2.3,200,HCC
2014-08-11,2.3,2.3,2.3,2.3,0,HCC
2014-08-12,2.43,2.43,2.43,2.43,100,HCC
2014-08-13,2.43,2.43,2.43,2.43,0,HCC
2014-08-14,2.43,2.43,2.43,2.43,0,HCC
2014-08-15,2.43,2.43,2.43,2.43,0,HCC
2014-08-18,2.21,2.3,2.21,2.3,500,HCC
2014-08-19,2.3,2.3,2.3,2.3,0,HCC
2014-08-20,2.43,2.43,2.43,2.43,100,HCC
2014-08-21,2.43,2.43,2.43,2.43,0,HCC
2014-08-22,2.43,2.43,2.43,2.43,0,HCC
2014-08-25,2.25,2.25,2.25,2.25,1400,HCC
2014-08-26,2.12,2.23,2.12,2.23,6500,HCC
2014-08-27,2.23,2.23,2.23,2.23,0,HCC
2014-08-28,2.23,2.34,2.23,2.23,19000,HCC
2014-08-29,2.23,2.23,2.23,2.23,0,HCC
2014-09-03,2.43,2.43,2.23,2.25,5600,HCC
2014-09-04,2.25,2.25,2.25,2.25,0,HCC
2014-09-05,2.25,2.25,2.25,2.25,0,HCC
2014-09-08,2.43,2.43,2.17,2.23,3900,HCC
2014-09-09,2.41,2.41,2.23,2.23,2600,HCC
2014-09-10,2.43,2.43,2.43,2.43,100,HCC
2014-09-11,2.25,2.3,2.23,2.3,1700,HCC
2014-09-12,2.3,2.3,2.3,2.3,0,HCC
2014-09-15,2.3,2.3,2.3,2.3,75,HCC
2014-09-16,2.43,2.43,2.43,2.43,100,HCC
2014-09-17,2.23,2.32,2.21,2.32,800,HCC
2014-09-18,2.28,2.28,2.25,2.25,1600,HCC
2014-09-19,2.25,2.25,2.25,2.25,0,HCC
2014-09-22,2.25,2.25,2.25,2.25,0,HCC
2014-09-23,2.42,2.42,2.42,2.42,500,HCC
2014-09-24,2.32,2.32,2.32,2.32,2000,HCC
2014-09-25,2.23,2.39,2.23,2.39,2100,HCC
2014-09-26,2.39,2.39,2.39,2.39,0,HCC
2014-09-29,2.23,2.35,2.23,2.35,2100,HCC
2014-09-30,2.35,2.35,2.35,2.35,0,HCC
2014-10-01,2.53,2.53,2.53,2.53,100,HCC
2014-10-02,2.37,2.37,2.37,2.37,200,HCC
2014-10-03,2.37,2.37,2.37,2.37,0,HCC
2014-10-06,2.37,2.37,2.37,2.37,0,HCC
2014-10-07,2.37,2.37,2.37,2.37,0,HCC
2014-10-08,2.23,2.23,2.23,2.23,100,HCC
2014-10-09,2.23,2.23,2.23,2.23,0,HCC
2014-10-10,2.25,2.25,2.25,2.25,900,HCC
2014-10-13,2.23,2.23,2.23,2.23,2000,HCC
2014-10-14,2.25,2.25,2.25,2.25,2800,HCC
2014-10-15,2.23,2.23,2.23,2.23,2000,HCC
2014-10-16,2.28,2.28,2.28,2.28,3600,HCC
2014-10-17,2.28,2.28,2.28,2.28,0,HCC
2014-10-20,2.44,2.44,2.3,2.37,5000,HCC
2014-10-21,2.32,2.58,2.32,2.58,36400,HCC
2014-10-22,2.58,2.67,2.58,2.65,19425,HCC
2014-10-23,2.65,2.67,2.58,2.6,46100,HCC
2014-10-24,2.6,2.63,2.56,2.63,66400,HCC
2014-10-27,2.63,2.63,2.56,2.6,30000,HCC
2014-10-28,2.77,2.77,2.56,2.56,3000,HCC
2014-10-29,2.56,2.6,2.56,2.6,5400,HCC
2014-10-30,2.6,2.6,2.58,2.6,7630,HCC
2014-10-31,2.6,2.6,2.6,2.6,100,HCC
2014-11-03,2.65,2.84,2.58,2.77,4600,HCC
2014-11-04,2.7,2.7,2.7,2.7,100,HCC
2014-11-05,2.6,2.65,2.58,2.65,25500,HCC
2014-11-06,2.65,2.65,2.65,2.65,0,HCC
2014-11-07,2.58,2.67,2.56,2.67,15400,HCC
2014-11-10,2.67,2.67,2.65,2.65,3000,HCC
2014-11-11,2.65,2.65,2.65,2.65,0,HCC
2014-11-12,2.58,2.65,2.58,2.65,2100,HCC
2014-11-13,2.65,2.65,2.65,2.65,0,HCC
2014-11-14,2.72,2.72,2.72,2.72,100,HCC
2014-11-17,2.72,2.72,2.72,2.72,0,HCC
2014-11-18,2.72,2.72,2.72,2.72,0,HCC
2014-11-19,2.58,2.67,2.58,2.67,1500,HCC
2014-11-20,2.91,2.91,2.91,2.91,100,HCC
2014-11-21,2.67,2.74,2.65,2.74,6170,HCC
2014-11-24,2.63,2.74,2.6,2.72,12700,HCC
2014-11-25,2.7,2.72,2.67,2.67,13900,HCC
2014-11-26,2.67,2.74,2.67,2.72,34200,HCC
2014-11-27,2.65,2.72,2.65,2.72,11600,HCC
2014-11-28,2.88,2.88,2.65,2.72,1500,HCC
2014-12-01,2.88,2.88,2.7,2.74,4100,HCC
2014-12-02,2.86,2.86,2.74,2.74,800,HCC
2014-12-03,2.88,2.98,2.72,2.95,25800,HCC
2014-12-04,2.91,2.93,2.88,2.93,3530,HCC
2014-12-05,2.79,3.18,2.79,3.18,15900,HCC
2014-12-08,2.95,3.11,2.88,3.11,25800,HCC
2014-12-09,3.11,3.11,3.11,3.11,0,HCC
2014-12-10,2.81,3.09,2.81,3.09,15300,HCC
2014-12-11,2.95,3.02,2.95,3.02,1000,HCC
2014-12-12,2.91,2.95,2.91,2.95,7000,HCC
2014-12-15,2.95,3.0,2.95,3.0,6000,HCC
2014-12-16,3.0,3.0,3.0,3.0,0,HCC
2014-12-17,2.84,2.91,2.72,2.88,1200,HCC
2014-12-18,2.6,2.84,2.6,2.79,5400,HCC
2014-12-19,2.67,2.77,2.6,2.77,14000,HCC
2014-12-22,2.6,2.6,2.6,2.6,3225,HCC
2014-12-23,2.67,2.77,2.67,2.77,7340,HCC
2014-12-24,2.79,2.84,2.79,2.84,2637,HCC
2014-12-25,2.84,2.84,2.84,2.84,7500,HCC
2014-12-26,2.84,2.84,2.84,2.84,0,HCC
2014-12-29,2.84,2.84,2.84,2.84,38,HCC
2014-12-30,2.84,2.84,2.84,2.84,0,HCC
2014-12-31,2.79,2.81,2.65,2.65,1500,HCC
2015-01-05,2.72,2.72,2.72,2.72,3100,HCC
2015-01-06,2.74,2.79,2.74,2.79,300,HCC
2015-01-07,2.81,2.84,2.81,2.84,300,HCC
2015-01-08,2.74,2.81,2.72,2.81,600,HCC
2015-01-09,2.91,2.91,2.91,2.91,400,HCC
2015-01-12,2.74,2.81,2.74,2.81,1200,HCC
2015-01-13,2.81,2.84,2.81,2.81,33800,HCC
2015-01-14,2.81,2.84,2.81,2.84,1000,HCC
2015-01-15,2.84,2.84,2.84,2.84,1100,HCC
2015-01-16,2.81,2.84,2.81,2.84,8000,HCC
2015-01-19,2.84,2.84,2.84,2.84,0,HCC
2015-01-20,2.84,3.09,2.84,3.09,4300,HCC
2015-01-21,2.86,3.02,2.86,3.02,400,HCC
2015-01-22,3.0,3.09,3.0,3.02,12200,HCC
2015-01-23,3.16,3.16,2.98,3.07,17100,HCC
2015-01-26,3.0,3.09,3.0,3.09,30100,HCC
2015-01-27,3.02,3.02,3.02,3.02,5000,HCC
2015-01-28,3.02,3.02,2.98,2.98,4500,HCC
2015-01-29,3.0,3.0,3.0,3.0,700,HCC
2015-01-30,2.98,2.98,2.98,2.98,300,HCC
2015-02-02,2.98,2.98,2.95,2.98,4200,HCC
2015-02-03,2.95,2.98,2.95,2.98,12100,HCC
2015-02-04,2.95,3.0,2.95,3.0,2600,HCC
2015-02-05,2.95,2.95,2.95,2.95,42200,HCC
2015-02-06,2.95,3.05,2.95,3.05,6300,HCC
2015-02-09,2.98,3.0,2.95,3.0,700,HCC
2015-02-10,3.0,3.0,2.98,2.98,900,HCC
2015-02-11,3.0,3.0,3.0,3.0,900,HCC
2015-02-12,3.0,3.0,3.0,3.0,1600,HCC
2015-02-13,3.05,3.05,3.0,3.0,7800,HCC
2015-02-24,3.05,3.23,3.02,3.23,3600,HCC
2015-02-25,3.23,3.23,3.23,3.23,0,HCC
2015-02-26,3.23,3.23,3.23,3.23,0,HCC
2015-02-27,3.07,3.14,3.07,3.14,4300,HCC
2015-03-02,3.09,3.25,3.09,3.21,24100,HCC
2015-03-03,3.14,3.16,3.11,3.16,4700,HCC
2015-03-04,3.16,3.21,3.16,3.18,16519,HCC
2015-03-05,3.14,3.25,3.14,3.25,15600,HCC
2015-03-06,3.25,3.58,3.25,3.35,27200,HCC
2015-03-09,3.35,3.35,3.35,3.35,0,HCC
2015-03-10,3.35,3.35,3.35,3.35,0,HCC
2015-03-11,3.28,3.35,3.25,3.32,7300,HCC
2015-03-12,3.46,3.46,3.46,3.46,117,HCC
2015-03-13,3.21,3.28,3.21,3.28,2300,HCC
2015-03-16,3.18,3.25,3.18,3.18,6800,HCC
2015-03-17,3.28,3.28,3.16,3.28,2100,HCC
2015-03-18,3.3,3.32,3.16,3.32,3600,HCC
2015-03-19,3.35,3.39,3.18,3.35,5300,HCC
2015-03-20,3.35,3.35,3.35,3.35,0,HCC
2015-03-23,3.35,3.35,3.35,3.35,0,HCC
2015-03-24,3.28,3.28,3.14,3.21,7400,HCC
2015-03-25,3.21,3.32,3.21,3.32,13700,HCC
2015-03-26,3.21,3.28,3.21,3.28,4800,HCC
2015-03-27,3.28,3.28,3.21,3.21,2500,HCC
2015-03-30,3.28,3.28,3.18,3.25,2600,HCC
2015-03-31,3.3,3.53,3.25,3.49,32300,HCC
2015-04-01,3.67,3.67,3.39,3.51,9400,HCC
2015-04-02,3.44,3.63,3.44,3.63,22000,HCC
2015-04-03,3.7,3.7,3.51,3.51,8600,HCC
2015-04-06,3.6,3.7,3.51,3.56,6188,HCC
2015-04-07,3.53,3.6,3.53,3.6,635,HCC
2015-04-08,3.65,3.65,3.49,3.6,25400,HCC
2015-04-09,3.58,3.63,3.58,3.63,1500,HCC
2015-04-10,3.6,3.67,3.6,3.67,4300,HCC
2015-04-13,3.7,3.93,3.67,3.86,12900,HCC
2015-04-14,3.72,3.88,3.72,3.88,1300,HCC
2015-04-15,3.81,3.81,3.81,3.81,200,HCC
2015-04-16,3.77,3.77,3.63,3.63,2500,HCC
2015-04-17,3.67,3.79,3.67,3.79,500,HCC
2015-04-20,3.79,3.79,3.79,3.79,0,HCC
2015-04-21,3.81,3.86,3.79,3.86,7700,HCC
2015-04-22,3.88,4.0,3.86,4.0,14100,HCC
2015-04-23,4.0,4.04,4.0,4.02,13500,HCC
2015-04-24,3.95,4.0,3.95,4.0,6800,HCC
2015-04-27,4.0,4.02,3.97,4.02,20100,HCC
2015-05-04,4.02,4.02,3.95,4.0,9100,HCC
2015-05-05,3.97,4.02,3.97,4.02,5700,HCC
2015-05-06,4.0,4.35,4.0,4.25,10300,HCC
2015-05-07,4.35,4.39,4.25,4.39,5600,HCC
2015-05-08,4.39,4.46,4.35,4.42,3000,HCC
2015-05-11,4.44,4.46,4.39,4.46,9100,HCC
2015-05-12,4.3,4.88,4.28,4.44,10700,HCC
2015-05-13,4.32,4.35,4.28,4.35,8400,HCC
2015-05-14,4.35,4.35,4.28,4.35,6900,HCC
2015-05-15,4.3,4.32,4.28,4.32,3300,HCC
2015-05-18,4.21,4.25,4.18,4.25,3100,HCC
2015-05-19,4.23,4.25,4.21,4.25,4700,HCC
2015-05-20,4.25,4.25,4.18,4.18,21200,HCC
2015-05-21,4.23,4.39,4.18,4.39,20267,HCC
2015-05-22,4.3,4.44,4.18,4.39,9555,HCC
2015-05-25,4.32,4.32,4.23,4.32,6200,HCC
2015-05-26,4.23,4.3,4.21,4.23,11600,HCC
2015-05-27,4.28,4.28,4.23,4.25,2400,HCC
2015-05-28,4.28,4.3,4.28,4.3,2900,HCC
2015-05-29,4.3,4.32,4.28,4.28,1500,HCC
2015-06-01,4.3,4.37,4.28,4.3,11300,HCC
2015-06-02,4.28,4.3,4.28,4.3,9500,HCC
2015-06-03,4.3,4.32,4.28,4.32,10204,HCC
2015-06-04,4.32,4.32,4.28,4.32,8200,HCC
2015-06-05,4.32,4.32,4.28,4.3,1200,HCC
2015-06-08,4.3,4.32,4.28,4.32,4800,HCC
2015-06-09,4.3,4.32,4.3,4.32,7200,HCC
2015-06-10,4.3,4.35,4.3,4.35,11000,HCC
2015-06-11,4.32,4.39,4.3,4.35,11633,HCC
2015-06-12,4.35,4.37,4.32,4.32,4700,HCC
2015-06-15,4.3,4.3,4.3,4.3,8467,HCC
2015-06-16,4.3,4.3,4.3,4.3,5500,HCC
2015-06-17,4.32,4.32,4.3,4.32,1700,HCC
2015-06-18,4.3,4.35,4.3,4.35,2100,HCC
2015-06-19,4.32,4.32,4.3,4.32,7800,HCC
2015-06-22,4.32,4.32,4.3,4.32,6600,HCC
2015-06-23,4.3,4.32,4.3,4.32,3300,HCC
2015-06-24,4.32,4.32,4.32,4.32,300,HCC
2015-06-25,4.3,4.3,4.3,4.3,5519,HCC
2015-06-26,4.3,4.32,4.3,4.3,2200,HCC
2015-06-29,4.3,4.3,4.3,4.3,0,HCC
2015-06-30,4.32,4.32,4.3,4.32,6200,HCC
2015-07-01,4.32,4.32,4.32,4.32,4000,HCC
2015-07-02,4.3,4.32,4.28,4.32,15300,HCC
2015-07-03,4.32,4.65,4.3,4.53,16600,HCC
2015-07-06,4.46,4.6,4.46,4.6,3100,HCC
2015-07-07,4.53,4.53,4.37,4.37,1800,HCC
2015-07-08,4.63,4.63,4.37,4.53,5700,HCC
2015-07-09,4.46,4.53,4.42,4.49,9600,HCC
2015-07-10,4.58,4.58,4.49,4.49,3500,HCC
2015-07-13,4.49,4.53,4.49,4.53,300,HCC
2015-07-14,4.53,4.56,4.49,4.56,2000,HCC
2015-07-15,4.49,4.53,4.49,4.53,2800,HCC
2015-07-16,4.46,4.53,4.46,4.53,1300,HCC
2015-07-17,4.46,4.46,4.46,4.46,500,HCC
2015-07-20,4.53,4.58,4.49,4.58,6800,HCC
2015-07-21,4.63,4.77,4.63,4.77,8800,HCC
2015-07-22,4.88,5.23,4.88,5.23,37300,HCC
2015-07-23,5.7,5.7,5.25,5.46,19900,HCC
2015-07-24,5.32,5.32,5.23,5.23,2200,HCC
2015-07-27,5.23,5.32,5.11,5.32,7600,HCC
2015-07-28,5.14,5.23,5.14,5.23,600,HCC
