time,open,high,low,close,volume,ticker
2014-04-25,2.85,2.85,2.85,2.85,100,DC2
2014-04-28,2.85,2.85,2.85,2.85,0,DC2
2014-04-29,2.6,2.85,2.6,2.85,700,DC2
2014-05-05,3.04,3.04,3.04,3.04,100,DC2
2014-05-06,3.04,3.04,3.04,3.04,100,DC2
2014-05-07,2.79,2.79,2.79,2.79,100,DC2
2014-05-08,3.04,3.04,2.54,3.04,700,DC2
2014-05-09,3.3,3.3,2.79,2.79,1000,DC2
2014-05-12,3.04,3.04,2.54,2.54,3400,DC2
2014-05-13,2.79,2.79,2.28,2.28,5700,DC2
2014-05-14,2.22,2.47,2.22,2.47,3600,DC2
2014-05-15,2.41,2.41,2.41,2.41,2100,DC2
2014-05-16,2.41,2.41,2.22,2.41,2100,DC2
2014-05-19,2.41,2.54,2.41,2.54,1800,DC2
2014-05-20,2.79,2.79,2.79,2.79,100,DC2
2014-05-21,2.54,2.66,2.54,2.66,1700,DC2
2014-05-22,2.6,2.66,2.41,2.66,2900,DC2
2014-05-23,2.66,2.66,2.66,2.66,0,DC2
2014-05-26,2.73,2.73,2.73,2.73,100,DC2
2014-05-27,2.66,2.66,2.47,2.47,1900,DC2
2014-05-28,2.47,2.54,2.28,2.54,26020,DC2
2014-05-29,2.79,2.79,2.79,2.79,100,DC2
2014-05-30,2.73,2.73,2.73,2.73,100,DC2
2014-06-02,2.98,2.98,2.98,2.98,100,DC2
2014-06-03,2.73,2.73,2.73,2.73,200,DC2
2014-06-04,2.73,2.73,2.47,2.47,1600,DC2
2014-06-05,2.47,2.47,2.28,2.41,4300,DC2
2014-06-06,2.6,2.6,2.6,2.6,100,DC2
2014-06-09,2.35,2.6,2.35,2.6,6500,DC2
2014-06-10,2.6,2.6,2.6,2.6,0,DC2
2014-06-11,2.35,2.54,2.35,2.54,200,DC2
2014-06-12,2.6,2.6,2.6,2.6,100,DC2
2014-06-13,2.85,2.85,2.41,2.54,9700,DC2
2014-06-16,2.28,2.41,2.28,2.41,500,DC2
2014-06-17,2.41,2.41,2.41,2.41,0,DC2
2014-06-18,2.22,2.41,2.22,2.41,200,DC2
2014-06-19,2.22,2.41,2.22,2.41,600,DC2
2014-06-20,2.47,2.54,2.47,2.47,6400,DC2
2014-06-23,2.28,2.66,2.28,2.28,1300,DC2
2014-06-24,2.28,2.28,2.28,2.28,1100,DC2
2014-06-25,2.09,2.47,2.09,2.47,200,DC2
2014-06-26,2.28,2.66,2.28,2.41,5300,DC2
2014-06-27,2.6,2.6,2.6,2.6,100,DC2
2014-06-30,2.6,2.6,2.6,2.6,0,DC2
2014-07-01,2.47,2.47,2.47,2.47,300,DC2
2014-07-02,2.47,2.47,2.41,2.41,2100,DC2
2014-07-03,2.22,2.47,2.22,2.47,3500,DC2
2014-07-04,2.35,2.54,2.35,2.47,4500,DC2
2014-07-07,2.47,2.47,2.47,2.47,3900,DC2
2014-07-08,2.54,2.54,2.47,2.47,2700,DC2
2014-07-09,2.47,2.47,2.47,2.47,3800,DC2
2014-07-10,2.47,2.47,2.47,2.47,4700,DC2
2014-07-11,2.41,2.41,2.41,2.41,100,DC2
2014-07-14,2.41,2.41,2.41,2.41,1000,DC2
2014-07-15,2.54,2.54,2.47,2.47,3200,DC2
2014-07-16,2.66,2.66,2.54,2.54,4400,DC2
2014-07-17,2.54,2.54,2.54,2.54,0,DC2
2014-07-18,2.35,2.73,2.35,2.66,900,DC2
2014-07-21,2.66,2.66,2.66,2.66,0,DC2
2014-07-22,2.47,2.47,2.41,2.41,3400,DC2
2014-07-23,2.47,2.47,2.47,2.47,200,DC2
2014-07-24,2.47,2.47,2.47,2.47,100,DC2
2014-07-25,2.47,2.47,2.47,2.47,0,DC2
2014-07-28,2.47,2.47,2.47,2.47,0,DC2
2014-07-29,2.47,2.47,2.47,2.47,0,DC2
2014-07-30,2.47,2.47,2.47,2.47,0,DC2
2014-07-31,2.41,2.41,2.41,2.41,400,DC2
2014-08-01,2.41,2.41,2.41,2.41,0,DC2
2014-08-04,2.41,2.41,2.41,2.41,0,DC2
2014-08-05,2.35,2.35,2.35,2.35,100,DC2
2014-08-06,2.35,2.41,2.28,2.41,1500,DC2
2014-08-07,2.28,2.28,2.28,2.28,3000,DC2
2014-08-08,2.28,2.35,2.28,2.35,1200,DC2
2014-08-11,2.35,2.41,2.35,2.41,1100,DC2
2014-08-12,2.28,2.28,2.28,2.28,4000,DC2
2014-08-13,2.35,2.35,2.35,2.35,5900,DC2
2014-08-14,2.35,2.35,2.35,2.35,1000,DC2
2014-08-15,2.35,2.35,2.35,2.35,0,DC2
2014-08-18,2.35,2.35,2.35,2.35,1400,DC2
2014-08-19,2.35,2.35,2.35,2.35,0,DC2
2014-08-20,2.16,2.16,2.16,2.16,200,DC2
2014-08-21,2.16,2.16,2.16,2.16,0,DC2
2014-08-22,2.28,2.28,2.28,2.28,1500,DC2
2014-08-25,2.28,2.28,2.28,2.28,0,DC2
2014-08-26,2.28,2.28,2.28,2.28,300,DC2
2014-08-27,2.28,2.28,2.28,2.28,0,DC2
2014-08-28,2.35,2.47,2.35,2.47,2400,DC2
2014-08-29,2.47,2.6,2.47,2.6,2300,DC2
2014-09-03,2.6,2.6,2.6,2.6,0,DC2
2014-09-04,2.54,2.54,2.54,2.54,3200,DC2
2014-09-05,2.54,2.54,2.54,2.54,0,DC2
2014-09-08,2.54,2.54,2.54,2.54,2500,DC2
2014-09-09,2.54,2.54,2.54,2.54,2500,DC2
2014-09-10,2.54,2.54,2.54,2.54,0,DC2
2014-09-11,2.54,2.54,2.54,2.54,0,DC2
2014-09-12,2.54,2.54,2.54,2.54,0,DC2
2014-09-15,2.54,2.54,2.54,2.54,0,DC2
2014-09-16,2.54,2.54,2.54,2.54,0,DC2
2014-09-17,2.54,2.54,2.54,2.54,0,DC2
2014-09-18,2.54,2.54,2.54,2.54,0,DC2
2014-09-19,2.54,2.54,2.54,2.54,0,DC2
2014-09-22,2.73,2.73,2.73,2.73,100,DC2
2014-09-23,2.73,2.73,2.73,2.73,0,DC2
2014-09-24,2.73,2.73,2.73,2.73,0,DC2
2014-09-25,2.73,2.73,2.73,2.73,0,DC2
2014-09-26,2.73,2.73,2.73,2.73,0,DC2
2014-09-29,2.73,2.73,2.73,2.73,0,DC2
2014-09-30,2.73,2.73,2.73,2.73,0,DC2
2014-10-01,2.85,2.85,2.85,2.85,100,DC2
2014-10-02,2.85,2.85,2.85,2.85,0,DC2
2014-10-03,2.85,2.85,2.85,2.85,0,DC2
2014-10-06,2.85,2.85,2.85,2.85,0,DC2
2014-10-07,2.85,2.85,2.85,2.85,0,DC2
2014-10-08,2.85,2.85,2.85,2.85,0,DC2
2014-10-09,2.85,2.85,2.85,2.85,0,DC2
2014-10-10,2.98,2.98,2.98,2.98,100,DC2
2014-10-13,2.98,2.98,2.98,2.98,0,DC2
2014-10-14,2.98,2.98,2.98,2.98,0,DC2
2014-10-15,2.98,2.98,2.98,2.98,0,DC2
2014-10-16,2.98,2.98,2.98,2.98,0,DC2
2014-10-17,2.98,2.98,2.98,2.98,0,DC2
2014-10-20,2.98,2.98,2.98,2.98,0,DC2
2014-10-21,2.98,2.98,2.98,2.98,0,DC2
2014-10-22,2.98,2.98,2.98,2.98,0,DC2
2014-10-23,2.98,2.98,2.98,2.98,0,DC2
2014-10-24,2.98,2.98,2.98,2.98,0,DC2
2014-10-27,2.98,2.98,2.98,2.98,0,DC2
2014-10-28,2.98,2.98,2.98,2.98,0,DC2
2014-10-29,2.98,2.98,2.98,2.98,0,DC2
2014-10-30,2.98,2.98,2.98,2.98,0,DC2
2014-10-31,2.98,2.98,2.98,2.98,0,DC2
2014-11-03,2.98,2.98,2.98,2.98,0,DC2
2014-11-04,2.73,2.98,2.73,2.98,2500,DC2
2014-11-05,2.98,2.98,2.98,2.98,20,DC2
2014-11-06,2.98,2.98,2.98,2.98,0,DC2
2014-11-07,2.98,2.98,2.98,2.98,0,DC2
2014-11-10,2.98,2.98,2.98,2.98,0,DC2
2014-11-11,2.98,2.98,2.98,2.98,0,DC2
2014-11-12,2.98,2.98,2.98,2.98,0,DC2
2014-11-13,2.98,2.98,2.98,2.98,0,DC2
2014-11-14,2.73,2.73,2.73,2.73,600,DC2
2014-11-17,2.73,2.73,2.73,2.73,0,DC2
2014-11-18,2.73,2.73,2.73,2.73,0,DC2
2014-11-19,2.73,2.73,2.73,2.73,0,DC2
2014-11-20,2.73,2.73,2.73,2.73,0,DC2
2014-11-21,2.73,2.73,2.73,2.73,0,DC2
2014-11-24,2.73,2.73,2.73,2.73,0,DC2
2014-11-25,2.73,2.73,2.73,2.73,0,DC2
2014-11-26,2.73,2.73,2.73,2.73,0,DC2
2014-11-27,2.73,2.73,2.73,2.73,0,DC2
2014-11-28,2.73,2.73,2.73,2.73,0,DC2
2014-12-01,2.73,2.73,2.73,2.73,0,DC2
2014-12-02,2.73,2.73,2.73,2.73,0,DC2
2014-12-03,2.73,2.73,2.73,2.73,0,DC2
2014-12-04,2.73,2.73,2.73,2.73,0,DC2
2014-12-05,2.73,2.73,2.73,2.73,0,DC2
2014-12-08,2.73,2.73,2.73,2.73,0,DC2
2014-12-09,2.54,2.54,2.54,2.54,1000,DC2
2014-12-10,2.54,2.54,2.54,2.54,0,DC2
2014-12-11,2.54,2.54,2.54,2.54,0,DC2
2014-12-12,2.54,2.54,2.54,2.54,0,DC2
2014-12-15,2.54,2.54,2.54,2.54,0,DC2
2014-12-16,2.54,2.54,2.54,2.54,0,DC2
2014-12-17,2.54,2.54,2.54,2.54,0,DC2
2014-12-18,2.54,2.54,2.54,2.54,0,DC2
2014-12-19,2.54,2.54,2.54,2.54,0,DC2
2014-12-22,2.54,2.54,2.54,2.54,0,DC2
2014-12-23,2.6,2.6,2.6,2.6,200,DC2
2014-12-24,2.6,2.6,2.6,2.6,0,DC2
2014-12-25,2.35,2.35,2.35,2.35,100,DC2
2014-12-26,2.16,2.16,2.16,2.16,100,DC2
2014-12-29,2.03,2.03,2.03,2.03,100,DC2
2014-12-30,1.84,1.84,1.84,1.84,140,DC2
2014-12-31,1.97,1.97,1.97,1.97,100,DC2
2015-01-05,2.16,2.16,1.97,1.97,2100,DC2
2015-01-06,1.9,2.16,1.9,2.16,3400,DC2
2015-01-07,2.16,2.16,2.16,2.16,0,DC2
2015-01-08,2.22,2.22,2.16,2.16,2100,DC2
2015-01-09,2.03,2.03,2.03,2.03,100,DC2
2015-01-12,1.9,1.9,1.9,1.9,200,DC2
2015-01-13,1.9,1.9,1.9,1.9,0,DC2
2015-01-14,1.84,1.84,1.84,1.84,100,DC2
2015-01-15,1.97,1.97,1.78,1.78,300,DC2
2015-01-16,1.9,1.9,1.9,1.9,400,DC2
2015-01-19,1.78,2.09,1.78,1.78,2000,DC2
2015-01-20,1.9,1.9,1.9,1.9,4200,DC2
2015-01-21,1.71,1.71,1.71,1.71,200,DC2
2015-01-22,1.71,1.71,1.71,1.71,0,DC2
2015-01-23,1.71,1.71,1.71,1.71,0,DC2
2015-01-26,1.84,1.84,1.84,1.84,300,DC2
2015-01-27,1.97,1.97,1.9,1.9,1600,DC2
2015-01-28,1.9,1.9,1.9,1.9,0,DC2
2015-01-29,1.71,1.97,1.71,1.97,700,DC2
2015-01-30,1.84,1.84,1.84,1.84,200,DC2
2015-02-02,1.97,1.97,1.78,1.78,1100,DC2
2015-02-03,1.78,1.78,1.78,1.78,0,DC2
2015-02-04,1.65,1.65,1.65,1.65,200,DC2
2015-02-05,1.59,1.59,1.59,1.59,100,DC2
2015-02-06,1.71,1.71,1.71,1.71,600,DC2
2015-02-09,1.71,1.71,1.71,1.71,0,DC2
2015-02-10,1.71,1.71,1.71,1.71,0,DC2
2015-02-11,1.71,1.71,1.71,1.71,0,DC2
2015-02-12,1.71,1.71,1.71,1.71,0,DC2
2015-02-13,1.71,1.71,1.71,1.71,0,DC2
2015-02-24,1.65,1.84,1.65,1.65,3200,DC2
2015-02-25,1.65,1.65,1.65,1.65,0,DC2
2015-02-26,1.65,1.65,1.65,1.65,0,DC2
2015-02-27,1.65,1.65,1.65,1.65,0,DC2
2015-03-02,1.65,1.65,1.65,1.65,0,DC2
2015-03-03,1.65,1.78,1.52,1.78,1100,DC2
2015-03-04,1.84,1.84,1.84,1.84,500,DC2
2015-03-05,1.84,1.84,1.84,1.84,0,DC2
2015-03-06,1.97,1.97,1.84,1.84,1150,DC2
2015-03-09,1.97,1.97,1.97,1.97,110,DC2
2015-03-10,1.84,1.84,1.84,1.84,1700,DC2
2015-03-11,1.84,1.84,1.84,1.84,2000,DC2
2015-03-12,1.71,1.71,1.71,1.71,300,DC2
2015-03-13,1.84,1.84,1.71,1.71,3200,DC2
2015-03-16,1.71,1.71,1.71,1.71,0,DC2
2015-03-17,1.84,1.84,1.71,1.71,4300,DC2
2015-03-18,1.65,1.71,1.65,1.71,200,DC2
2015-03-19,1.71,1.84,1.71,1.71,2200,DC2
2015-03-20,1.59,1.59,1.59,1.59,100,DC2
2015-03-23,1.59,1.59,1.59,1.59,0,DC2
2015-03-24,1.59,1.59,1.59,1.59,0,DC2
2015-03-25,1.59,1.59,1.59,1.59,0,DC2
2015-03-26,1.71,1.71,1.59,1.59,1100,DC2
2015-03-27,1.59,1.59,1.59,1.59,0,DC2
2015-03-30,1.52,1.52,1.52,1.52,100,DC2
2015-03-31,1.52,1.52,1.52,1.52,0,DC2
2015-04-01,1.52,1.52,1.52,1.52,0,DC2
2015-04-02,1.52,1.52,1.52,1.52,0,DC2
2015-04-03,1.52,1.52,1.52,1.52,0,DC2
2015-04-06,1.65,1.65,1.65,1.65,100,DC2
2015-04-07,1.78,1.78,1.78,1.78,200,DC2
2015-04-08,1.84,1.84,1.84,1.84,500,DC2
2015-04-09,1.9,1.9,1.71,1.71,200,DC2
2015-04-10,1.71,1.71,1.71,1.71,0,DC2
2015-04-13,1.71,1.71,1.71,1.71,0,DC2
2015-04-14,1.84,1.84,1.84,1.84,100,DC2
2015-04-15,1.9,1.9,1.9,1.9,200,DC2
2015-04-16,1.9,1.9,1.9,1.9,0,DC2
2015-04-17,2.03,2.03,2.03,2.03,100,DC2
2015-04-20,1.84,1.84,1.84,1.84,100,DC2
2015-04-21,1.84,1.84,1.84,1.84,0,DC2
2015-04-22,1.97,1.97,1.97,1.97,1000,DC2
2015-04-23,1.97,2.16,1.97,2.16,1000,DC2
2015-04-24,1.97,2.35,1.97,2.35,600,DC2
2015-04-27,2.22,2.54,2.16,2.16,1600,DC2
2015-05-04,2.16,2.16,2.16,2.16,0,DC2
2015-05-05,2.22,2.35,1.97,1.97,1300,DC2
2015-05-06,2.09,2.09,2.09,2.09,100,DC2
2015-05-07,2.28,2.28,1.9,1.9,200,DC2
2015-05-08,2.09,2.09,1.78,1.78,1400,DC2
2015-05-11,1.71,1.78,1.71,1.71,1800,DC2
2015-05-12,1.59,1.59,1.59,1.59,100,DC2
2015-05-13,1.59,1.59,1.59,1.59,0,DC2
2015-05-14,1.59,1.59,1.59,1.59,0,DC2
2015-05-15,1.46,1.59,1.46,1.59,200,DC2
2015-05-18,1.46,1.46,1.46,1.46,500,DC2
2015-05-19,1.59,1.59,1.59,1.59,1800,DC2
2015-05-20,1.59,1.59,1.59,1.59,0,DC2
2015-05-21,1.71,1.71,1.71,1.71,200,DC2
2015-05-22,1.84,1.84,1.84,1.84,500,DC2
2015-05-25,1.97,1.97,1.97,1.97,500,DC2
2015-05-26,2.03,2.03,1.78,1.78,200,DC2
2015-05-27,1.9,1.9,1.9,1.9,3000,DC2
2015-05-28,2.09,2.09,2.09,2.09,1200,DC2
2015-05-29,2.22,2.22,2.22,2.22,100,DC2
2015-06-01,2.22,2.22,2.22,2.22,0,DC2
2015-06-02,2.22,2.22,2.22,2.22,0,DC2
2015-06-03,2.03,2.03,2.03,2.03,1000,DC2
2015-06-04,2.03,2.03,2.03,2.03,0,DC2
2015-06-05,2.03,2.03,2.03,2.03,0,DC2
2015-06-08,2.03,2.03,2.03,2.03,0,DC2
2015-06-09,2.22,2.22,1.84,1.84,300,DC2
2015-06-10,1.97,1.97,1.97,1.97,200,DC2
2015-06-11,2.16,2.16,2.16,2.16,100,DC2
2015-06-12,2.28,2.28,2.28,2.28,100,DC2
2015-06-15,2.47,2.47,2.47,2.47,200,DC2
2015-06-16,2.6,2.6,2.28,2.28,200,DC2
2015-06-17,2.41,2.41,2.09,2.09,200,DC2
2015-06-18,2.22,2.22,1.9,1.9,200,DC2
2015-06-19,2.09,2.09,1.9,1.9,200,DC2
2015-06-22,2.09,2.09,1.9,1.9,200,DC2
2015-06-23,2.09,2.09,2.09,2.09,1500,DC2
2015-06-24,2.28,2.28,2.09,2.09,200,DC2
2015-06-25,1.97,2.28,1.97,2.28,200,DC2
2015-06-26,2.47,2.47,2.47,2.47,100,DC2
2015-06-29,2.54,2.54,2.28,2.28,200,DC2
2015-06-30,2.41,2.41,2.09,2.09,200,DC2
2015-07-01,2.28,2.28,2.28,2.28,600,DC2
2015-07-02,2.41,2.41,2.41,2.41,100,DC2
2015-07-03,2.54,2.54,2.22,2.22,200,DC2
2015-07-06,2.09,2.41,2.09,2.41,600,DC2
2015-07-07,2.41,2.41,2.41,2.41,0,DC2
2015-07-08,2.41,2.41,2.41,2.41,0,DC2
2015-07-09,2.22,2.35,2.22,2.35,200,DC2
2015-07-10,2.16,2.16,2.16,2.16,100,DC2
2015-07-13,1.97,1.97,1.97,1.97,120,DC2
2015-07-14,2.03,2.09,1.97,1.97,1020,DC2
2015-07-15,1.97,1.97,1.97,1.97,0,DC2
2015-07-16,1.97,1.97,1.97,1.97,0,DC2
2015-07-17,1.97,1.97,1.97,1.97,0,DC2
2015-07-20,1.97,1.97,1.97,1.97,0,DC2
2015-07-21,2.03,2.03,2.03,2.03,2900,DC2
2015-07-22,1.97,1.97,1.97,1.97,100,DC2
2015-07-23,1.78,1.78,1.78,1.78,100,DC2
2015-07-24,1.71,1.71,1.71,1.71,100,DC2
2015-07-27,1.71,1.71,1.71,1.71,0,DC2
2015-07-28,1.71,1.71,1.71,1.71,0,DC2
2015-07-29,1.65,1.65,1.65,1.65,100,DC2
2015-07-30,1.78,1.78,1.78,1.78,100,DC2
2015-07-31,1.9,1.9,1.65,1.65,400,DC2
2015-08-03,1.65,1.65,1.65,1.65,0,DC2
2015-08-04,1.52,1.52,1.52,1.52,100,DC2
2015-08-05,1.52,1.52,1.52,1.52,0,DC2
2015-08-06,1.46,1.46,1.46,1.46,100,DC2
2015-08-07,1.46,1.46,1.46,1.46,0,DC2
2015-08-10,1.46,1.46,1.46,1.46,0,DC2
2015-08-11,1.46,1.46,1.46,1.46,0,DC2
2015-08-12,1.46,1.46,1.46,1.46,0,DC2
2015-08-13,1.46,1.46,1.46,1.46,0,DC2
2015-08-14,1.46,1.46,1.46,1.46,0,DC2
2015-08-17,1.46,1.46,1.46,1.46,0,DC2
2015-08-18,1.46,1.46,1.46,1.46,0,DC2
2015-08-19,1.4,1.4,1.4,1.4,100,DC2
2015-08-20,1.33,1.33,1.33,1.33,100,DC2
2015-08-21,1.27,1.27,1.27,1.27,100,DC2
2015-08-24,1.4,1.4,1.4,1.4,400,DC2
2015-08-25,1.46,1.46,1.33,1.33,600,DC2
2015-08-26,1.27,1.27,1.27,1.27,100,DC2
2015-08-27,1.21,1.21,1.21,1.21,100,DC2
2015-08-28,1.14,1.14,1.14,1.14,100,DC2
2015-08-31,1.08,1.21,1.08,1.21,200,DC2
2015-09-01,1.14,1.14,1.14,1.14,100,DC2
2015-09-03,1.14,1.14,1.14,1.14,0,DC2
2015-09-04,1.14,1.14,1.14,1.14,0,DC2
2015-09-07,1.14,1.14,1.14,1.14,0,DC2
2015-09-08,1.14,1.14,1.14,1.14,0,DC2
2015-09-09,1.08,1.21,1.08,1.08,300,DC2
2015-09-10,1.08,1.08,1.08,1.08,0,DC2
2015-09-11,1.14,1.14,1.14,1.14,300,DC2
2015-09-14,1.14,1.14,1.14,1.14,0,DC2
2015-09-15,1.21,1.21,1.21,1.21,200,DC2
2015-09-16,1.27,1.27,1.27,1.27,120,DC2
2015-09-17,1.4,1.4,1.4,1.4,100,DC2
2015-09-18,1.4,1.4,1.4,1.4,0,DC2
2015-09-21,1.52,1.52,1.52,1.52,100,DC2
2015-09-22,1.65,1.65,1.65,1.65,100,DC2
2015-09-23,1.78,1.78,1.78,1.78,600,DC2
2015-09-24,1.78,1.78,1.78,1.78,0,DC2
2015-09-25,1.78,1.78,1.78,1.78,0,DC2
2015-09-28,1.78,1.78,1.78,1.78,0,DC2
2015-09-29,1.9,1.9,1.9,1.9,1100,DC2
2015-09-30,1.78,1.78,1.78,1.78,100,DC2
2015-10-01,1.78,1.78,1.78,1.78,100,DC2
2015-10-02,1.71,1.71,1.71,1.71,200,DC2
2015-10-05,1.71,1.71,1.71,1.71,0,DC2
2015-10-06,1.71,1.71,1.71,1.71,200,DC2
2015-10-07,1.84,1.84,1.84,1.84,100,DC2
2015-10-08,1.71,1.97,1.71,1.97,2400,DC2
2015-10-09,1.97,1.97,1.97,1.97,0,DC2
2015-10-12,1.97,1.97,1.97,1.97,0,DC2
2015-10-13,2.16,2.16,2.16,2.16,100,DC2
2015-10-14,2.16,2.16,2.16,2.16,0,DC2
2015-10-15,2.22,2.22,2.16,2.22,1600,DC2
2015-10-16,2.09,2.22,2.09,2.22,700,DC2
2015-10-19,2.22,2.22,2.22,2.22,0,DC2
2015-10-20,2.28,2.35,2.16,2.35,1900,DC2
2015-10-21,2.41,2.41,2.41,2.41,200,DC2
2015-10-22,2.47,2.47,2.47,2.47,200,DC2
2015-10-23,2.54,2.54,2.54,2.54,300,DC2
2015-10-26,2.54,2.54,2.54,2.54,0,DC2
2015-10-27,2.47,2.47,2.47,2.47,500,DC2
2015-10-28,2.54,2.54,2.28,2.54,1500,DC2
2015-10-29,2.54,2.54,2.54,2.54,0,DC2
2015-10-30,2.28,2.47,2.28,2.47,1100,DC2
2015-11-02,2.28,2.28,2.28,2.28,700,DC2
2015-11-03,2.41,2.41,2.41,2.41,100,DC2
2015-11-04,2.47,2.47,2.47,2.47,100,DC2
2015-11-05,2.54,2.54,2.54,2.54,100,DC2
2015-11-06,2.54,2.54,2.54,2.54,0,DC2
2015-11-09,2.54,2.54,2.54,2.54,0,DC2
2015-11-10,2.54,2.54,2.54,2.54,0,DC2
2015-11-11,2.54,2.54,2.54,2.54,0,DC2
2015-11-12,2.54,2.54,2.54,2.54,0,DC2
2015-11-13,2.54,2.54,2.54,2.54,0,DC2
2015-11-16,2.6,2.6,2.6,2.6,100,DC2
2015-11-17,2.6,2.6,2.6,2.6,0,DC2
2015-11-18,2.73,2.73,2.73,2.73,100,DC2
2015-11-19,2.73,2.73,2.73,2.73,0,DC2
2015-11-20,2.85,2.85,2.47,2.47,3100,DC2
2015-11-23,2.47,2.47,2.47,2.47,0,DC2
2015-11-24,2.47,2.47,2.47,2.47,0,DC2
2015-11-25,2.54,2.54,2.54,2.54,100,DC2
2015-11-26,2.54,2.54,2.54,2.54,0,DC2
2015-11-27,2.54,2.54,2.54,2.54,0,DC2
2015-11-30,2.54,2.54,2.54,2.54,0,DC2
2015-12-01,2.28,2.28,2.28,2.28,2000,DC2
2015-12-02,2.41,2.41,2.41,2.41,100,DC2
2015-12-03,2.41,2.41,2.41,2.41,0,DC2
2015-12-04,2.47,2.47,2.47,2.47,100,DC2
2015-12-07,2.47,2.47,2.47,2.47,0,DC2
2015-12-08,2.54,2.54,2.54,2.54,100,DC2
2015-12-09,2.54,2.54,2.54,2.54,0,DC2
2015-12-10,2.54,2.54,2.54,2.54,0,DC2
2015-12-11,2.6,2.6,2.6,2.6,100,DC2
2015-12-14,2.6,2.6,2.6,2.6,0,DC2
2015-12-15,2.35,2.35,2.35,2.35,1000,DC2
2015-12-16,2.35,2.35,2.35,2.35,0,DC2
2015-12-17,2.16,2.16,2.16,2.16,3900,DC2
2015-12-18,1.97,2.22,1.97,2.22,1100,DC2
2015-12-21,2.35,2.35,2.35,2.35,100,DC2
2015-12-22,2.47,2.47,2.47,2.47,100,DC2
2015-12-23,2.66,2.66,2.66,2.66,100,DC2
2015-12-24,2.66,2.66,2.66,2.66,0,DC2
2015-12-25,2.85,2.85,2.85,2.85,200,DC2
2015-12-28,2.92,2.92,2.92,2.92,300,DC2
2015-12-29,2.92,2.92,2.92,2.92,0,DC2
2015-12-30,2.92,2.92,2.92,2.92,300,DC2
2015-12-31,2.92,2.92,2.92,2.92,0,DC2
2016-01-04,2.92,2.92,2.92,2.92,0,DC2
2016-01-05,3.17,3.17,3.17,3.17,200,DC2
2016-01-06,3.17,3.17,3.17,3.17,0,DC2
2016-01-07,3.17,3.17,3.17,3.17,100,DC2
2016-01-08,3.42,3.42,3.42,3.42,100,DC2
2016-01-11,3.55,3.55,3.55,3.55,100,DC2
2016-01-12,3.55,3.55,3.55,3.55,0,DC2
2016-01-13,3.55,3.55,3.55,3.55,0,DC2
2016-01-14,3.87,3.87,3.87,3.87,100,DC2
2016-01-15,3.87,3.87,3.87,3.87,0,DC2
2016-01-18,3.87,3.87,3.87,3.87,0,DC2
2016-01-19,3.87,3.87,3.87,3.87,0,DC2
2016-01-20,3.49,3.49,3.49,3.49,400,DC2
2016-01-21,3.17,3.17,3.17,3.17,1100,DC2
2016-01-22,2.85,3.11,2.85,3.11,200,DC2
2016-01-25,2.85,2.85,2.85,2.85,100,DC2
2016-01-26,2.6,2.6,2.6,2.6,100,DC2
2016-01-27,2.35,2.85,2.35,2.85,200,DC2
2016-01-28,2.6,2.6,2.6,2.6,100,DC2
2016-01-29,2.35,2.35,2.35,2.35,100,DC2
2016-02-01,2.35,2.35,2.35,2.35,0,DC2
2016-02-02,2.54,2.54,2.22,2.22,200,DC2
2016-02-03,2.22,2.41,2.22,2.41,200,DC2
2016-02-04,2.6,2.6,2.6,2.6,2700,DC2
2016-02-05,2.35,2.85,2.35,2.85,1000,DC2
2016-02-15,2.79,3.11,2.79,3.11,1000,DC2
2016-02-16,3.11,3.11,3.11,3.11,0,DC2
2016-02-17,3.23,3.23,3.23,3.23,200,DC2
2016-02-18,3.36,3.36,3.23,3.23,300,DC2
2016-02-19,3.17,3.23,3.17,3.23,200,DC2
2016-02-22,3.04,3.04,3.04,3.04,2000,DC2
2016-02-23,2.79,2.85,2.79,2.79,900,DC2
2016-02-24,2.54,2.54,2.54,2.54,400,DC2
2016-02-25,2.35,2.79,2.28,2.79,1000,DC2
2016-02-26,2.92,2.92,2.92,2.92,300,DC2
2016-02-29,2.92,2.92,2.92,2.92,800,DC2
2016-03-01,2.85,2.85,2.85,2.85,1000,DC2
2016-03-02,3.04,3.04,3.04,3.04,300,DC2
2016-03-03,3.11,3.11,3.11,3.11,200,DC2
2016-03-04,3.17,3.17,3.17,3.17,200,DC2
2016-03-07,3.17,3.17,3.17,3.17,0,DC2
2016-03-08,3.17,3.17,3.17,3.17,0,DC2
2016-03-09,3.17,3.17,3.17,3.17,0,DC2
2016-03-10,3.17,3.17,3.17,3.17,0,DC2
2016-03-11,3.17,3.17,3.17,3.17,0,DC2
2016-03-14,2.85,2.85,2.85,2.85,100,DC2
2016-03-15,2.6,2.6,2.6,2.6,1300,DC2
2016-03-16,2.6,2.6,2.6,2.6,0,DC2
2016-03-17,2.6,2.6,2.6,2.6,0,DC2
2016-03-18,2.85,2.85,2.85,2.85,100,DC2
2016-03-21,2.85,2.85,2.85,2.85,0,DC2
2016-03-22,2.6,2.6,2.6,2.6,2000,DC2
2016-03-23,2.41,2.79,2.41,2.79,600,DC2
2016-03-24,2.54,2.54,2.54,2.54,300,DC2
2016-03-25,2.54,2.54,2.54,2.54,0,DC2
2016-03-28,2.54,2.54,2.54,2.54,0,DC2
