time,open,high,low,close,volume,ticker
2018-10-30,5.94,5.94,5.94,5.94,0,BHP
2018-10-31,6.17,6.17,6.17,6.17,1500,BHP
2018-11-01,6.17,6.17,6.17,6.17,1500,BHP
2018-11-02,6.17,6.17,6.17,6.17,0,BHP
2018-11-05,6.17,6.17,6.17,6.17,0,BHP
2018-11-06,6.17,6.17,6.17,6.17,0,BHP
2018-11-07,6.17,6.17,6.17,6.17,0,BHP
2018-11-08,6.17,6.17,6.17,6.17,0,BHP
2018-11-09,6.17,6.17,6.17,6.17,0,BHP
2018-11-12,6.17,6.17,6.17,6.17,0,BHP
2018-11-13,6.17,6.17,6.17,6.17,0,BHP
2018-11-14,6.17,6.17,6.17,6.17,0,BHP
2018-11-15,6.17,6.17,6.17,6.17,1,BHP
2018-11-16,6.17,6.17,6.17,6.17,0,BHP
2018-11-19,6.17,6.17,6.17,6.17,0,BHP
2018-11-20,6.17,6.17,6.17,6.17,0,BHP
2018-11-21,6.17,6.17,6.17,6.17,0,BHP
2018-11-22,6.17,6.17,6.17,6.17,0,BHP
2018-11-23,6.17,6.17,6.17,6.17,0,BHP
2018-11-26,6.17,6.17,6.17,6.17,0,BHP
2018-11-27,6.17,6.17,6.17,6.17,0,BHP
2018-11-28,6.17,6.17,6.17,6.17,0,BHP
2018-11-29,6.17,6.17,6.17,6.17,0,BHP
2018-11-30,6.17,6.17,6.17,6.17,0,BHP
2018-12-03,6.17,6.17,6.17,6.17,0,BHP
2018-12-04,6.17,6.17,6.17,6.17,0,BHP
2018-12-05,6.17,6.17,6.17,6.17,0,BHP
2018-12-06,6.17,6.17,6.17,6.17,0,BHP
2018-12-07,6.17,6.17,6.17,6.17,0,BHP
2018-12-10,6.17,6.17,6.17,6.17,0,BHP
2018-12-11,6.17,6.17,6.17,6.17,0,BHP
2018-12-12,6.17,6.17,6.17,6.17,0,BHP
2018-12-13,6.17,6.17,6.17,6.17,0,BHP
2018-12-14,6.17,6.17,6.17,6.17,0,BHP
2018-12-17,6.17,6.17,6.17,6.17,0,BHP
2018-12-18,5.32,5.32,5.32,5.32,1500,BHP
2018-12-19,5.32,5.32,5.32,5.32,0,BHP
2018-12-20,5.32,5.32,5.32,5.32,0,BHP
2018-12-21,5.32,5.32,5.32,5.32,0,BHP
2018-12-24,5.32,5.32,5.32,5.32,0,BHP
2018-12-25,5.32,5.32,5.32,5.32,0,BHP
2018-12-26,4.63,4.63,4.63,4.63,200,BHP
2018-12-27,4.63,4.63,4.63,4.63,200,BHP
2018-12-28,4.63,4.63,4.63,4.63,0,BHP
2019-01-02,4.63,4.63,4.63,4.63,0,BHP
2019-01-03,4.63,4.63,4.63,4.63,0,BHP
2019-01-04,4.63,4.63,4.63,4.63,0,BHP
2019-01-07,4.63,4.63,4.63,4.63,0,BHP
2019-01-08,4.63,4.63,4.63,4.63,0,BHP
2019-01-09,4.63,4.63,4.63,4.63,0,BHP
2019-01-10,4.63,4.63,4.63,4.63,0,BHP
2019-01-11,4.63,4.63,4.63,4.63,0,BHP
2019-01-14,4.63,4.63,4.63,4.63,0,BHP
2019-01-15,4.63,4.63,4.63,4.63,0,BHP
2019-01-16,4.63,4.63,4.63,4.63,2,BHP
2019-01-17,4.63,4.63,4.63,4.63,0,BHP
2019-01-18,4.01,4.01,4.01,4.01,120,BHP
2019-01-21,4.01,4.01,4.01,4.01,0,BHP
2019-01-22,4.01,4.01,4.01,4.01,0,BHP
2019-01-23,4.01,4.01,4.01,4.01,0,BHP
2019-01-24,4.55,4.55,4.55,4.55,1100,BHP
2019-01-25,4.63,4.63,4.63,4.63,1300,BHP
2019-01-28,4.63,4.63,4.63,4.63,0,BHP
2019-01-29,4.63,4.63,4.63,4.63,0,BHP
2019-01-30,4.63,4.63,4.63,4.63,0,BHP
2019-01-31,4.63,4.63,4.63,4.63,0,BHP
2019-02-01,4.63,4.63,4.63,4.63,70,BHP
2019-02-11,4.63,4.63,4.63,4.63,0,BHP
2019-02-12,4.63,4.63,4.63,4.63,0,BHP
2019-02-13,4.63,4.63,4.63,4.63,0,BHP
2019-02-14,4.63,4.63,4.63,4.63,0,BHP
2019-02-15,4.63,4.63,4.63,4.63,0,BHP
2019-02-18,4.63,4.63,4.63,4.63,0,BHP
2019-02-19,4.63,4.63,4.63,4.63,0,BHP
2019-02-20,4.63,4.63,4.63,4.63,0,BHP
2019-02-21,4.63,4.63,4.63,4.63,0,BHP
2019-02-22,4.63,4.63,4.63,4.63,0,BHP
2019-02-25,4.63,4.63,4.63,4.63,0,BHP
2019-02-26,4.63,4.63,4.63,4.63,0,BHP
2019-02-27,4.63,4.63,4.63,4.63,0,BHP
2019-02-28,4.63,4.63,4.63,4.63,0,BHP
2019-03-01,4.63,4.63,4.63,4.63,0,BHP
2019-03-04,4.63,4.63,4.63,4.63,0,BHP
2019-03-05,4.63,4.63,4.63,4.63,0,BHP
2019-03-06,4.63,4.63,4.63,4.63,0,BHP
2019-03-07,4.63,4.63,4.63,4.63,0,BHP
2019-03-08,4.63,4.63,4.63,4.63,0,BHP
2019-03-11,4.63,4.63,4.63,4.63,0,BHP
2019-03-12,4.63,4.63,4.63,4.63,0,BHP
2019-03-13,4.63,4.63,4.63,4.63,0,BHP
2019-03-14,4.63,4.63,4.63,4.63,0,BHP
2019-03-15,4.09,4.09,4.09,4.09,11800,BHP
2019-03-18,4.09,4.09,4.09,4.09,0,BHP
2019-03-19,4.09,4.09,4.09,4.09,0,BHP
2019-03-20,4.13,4.38,4.38,4.38,0,BHP
2019-03-21,4.13,4.38,4.38,4.38,0,BHP
2019-03-22,4.71,4.71,4.71,4.71,100,BHP
2019-03-25,5.37,5.37,5.37,5.37,100,BHP
2019-03-26,5.37,5.37,5.37,5.37,0,BHP
2019-03-27,5.37,5.37,5.37,5.37,0,BHP
2019-03-28,6.11,6.11,6.11,6.11,100,BHP
2019-03-29,6.11,6.11,6.11,6.11,10,BHP
2019-04-01,7.02,7.02,7.02,7.02,100,BHP
2019-04-02,7.02,7.02,7.02,7.02,0,BHP
2019-04-03,8.01,8.01,8.01,8.01,100,BHP
2019-04-04,9.09,9.09,9.09,9.09,110,BHP
2019-04-05,9.09,9.09,9.09,9.09,0,BHP
2019-04-08,9.09,9.09,9.09,9.09,0,BHP
2019-04-09,9.17,9.92,9.17,9.5,1200,BHP
2019-04-10,9.92,9.92,9.92,9.92,100,BHP
2019-04-11,9.92,9.92,9.92,9.92,0,BHP
2019-04-12,9.92,9.92,9.92,9.92,0,BHP
2019-04-16,9.92,9.92,9.92,9.92,0,BHP
2019-04-17,9.92,9.92,9.92,9.92,0,BHP
2019-04-18,9.92,9.92,9.92,9.92,0,BHP
2019-04-19,9.92,9.92,9.92,9.92,0,BHP
2019-04-22,9.92,9.92,9.92,9.92,0,BHP
2019-04-23,9.92,9.92,9.92,9.92,0,BHP
2019-04-24,9.92,9.92,9.92,9.92,0,BHP
2019-04-25,9.92,9.92,9.92,9.92,0,BHP
2019-04-26,9.92,9.92,9.92,9.92,0,BHP
2019-05-02,9.92,9.92,9.92,9.92,0,BHP
2019-05-03,10.33,10.33,10.33,10.33,100,BHP
2019-05-06,10.33,10.33,10.33,10.33,0,BHP
2019-05-07,10.33,10.33,10.33,10.33,0,BHP
2019-05-08,10.33,10.33,10.33,10.33,0,BHP
2019-05-09,10.33,10.33,10.33,10.33,0,BHP
2019-05-10,10.33,10.33,10.33,10.33,0,BHP
2019-05-13,10.33,10.33,10.33,10.33,0,BHP
2019-05-14,10.33,10.33,10.33,10.33,0,BHP
2019-05-15,10.33,10.33,10.33,10.33,0,BHP
2019-05-16,10.33,10.33,10.33,10.33,0,BHP
2019-05-17,10.33,10.33,10.33,10.33,0,BHP
2019-05-20,10.33,10.33,10.33,10.33,0,BHP
2019-05-21,10.33,10.33,10.33,10.33,0,BHP
2019-05-22,10.33,10.33,10.33,10.33,0,BHP
2019-05-23,10.33,10.33,10.33,10.33,0,BHP
2019-05-24,10.33,10.33,10.33,10.33,0,BHP
2019-05-27,10.33,10.33,10.33,10.33,0,BHP
2019-05-28,10.74,10.74,10.49,10.49,300,BHP
2019-05-29,10.66,10.49,10.49,10.49,0,BHP
2019-05-30,10.66,10.49,10.49,10.49,0,BHP
2019-05-31,10.66,10.49,10.49,10.49,0,BHP
2019-06-03,10.66,10.49,10.49,10.49,0,BHP
2019-06-04,10.66,10.49,10.49,10.49,0,BHP
2019-06-05,10.66,10.49,10.49,10.49,0,BHP
2019-06-06,10.66,10.49,10.49,10.49,0,BHP
2019-06-07,10.66,10.49,10.49,10.49,0,BHP
2019-06-10,10.66,10.49,10.49,10.49,0,BHP
2019-06-11,10.66,10.49,10.49,10.49,0,BHP
2019-06-12,10.66,10.49,10.49,10.49,0,BHP
2019-06-13,10.66,10.49,10.49,10.49,0,BHP
2019-06-14,10.66,10.49,10.49,10.49,0,BHP
2019-06-17,10.66,10.49,10.49,10.49,0,BHP
2019-06-18,10.66,10.49,10.49,10.49,0,BHP
2019-06-19,10.66,10.49,10.49,10.49,0,BHP
2019-06-20,12.23,12.23,12.23,12.23,100,BHP
2019-06-21,12.23,12.23,12.23,12.23,0,BHP
2019-06-24,12.23,12.23,12.23,12.23,0,BHP
2019-06-25,10.41,10.41,10.41,10.41,100,BHP
2019-06-26,9.92,9.92,9.92,9.92,100,BHP
2019-06-27,9.92,9.92,9.92,9.92,0,BHP
2019-06-28,9.92,9.92,9.92,9.92,0,BHP
2019-07-01,9.92,9.92,9.92,9.92,0,BHP
2019-07-02,9.92,9.92,9.92,9.92,0,BHP
2019-07-03,9.92,9.92,9.92,9.92,0,BHP
2019-07-04,9.92,9.92,9.92,9.92,0,BHP
2019-07-05,9.92,9.92,9.92,9.92,0,BHP
2019-07-08,9.92,9.92,9.92,9.92,0,BHP
2019-07-09,9.92,9.92,9.92,9.92,0,BHP
2019-07-10,9.92,9.92,9.92,9.92,0,BHP
2019-07-11,9.92,9.92,9.92,9.92,0,BHP
2019-07-12,8.43,8.43,8.43,8.43,100,BHP
2019-07-15,8.43,8.43,8.43,8.43,0,BHP
2019-07-16,8.43,8.43,8.43,8.43,0,BHP
2019-07-17,8.43,8.43,8.43,8.43,0,BHP
2019-07-18,8.43,8.43,8.43,8.43,0,BHP
2019-07-19,8.43,8.43,8.43,8.43,0,BHP
2019-07-22,8.43,8.43,8.43,8.43,0,BHP
2019-07-23,8.43,8.43,8.43,8.43,0,BHP
2019-07-24,9.67,9.67,9.67,9.67,100,BHP
2019-07-25,9.67,9.67,9.67,9.67,0,BHP
2019-07-26,9.67,9.67,9.67,9.67,0,BHP
2019-07-29,9.67,9.67,9.67,9.67,0,BHP
2019-07-30,9.67,9.67,9.67,9.67,0,BHP
2019-07-31,9.67,9.67,9.67,9.67,0,BHP
2019-08-01,9.67,9.67,9.67,9.67,0,BHP
2019-08-02,9.67,9.67,9.67,9.67,0,BHP
2019-08-05,9.67,9.67,9.67,9.67,0,BHP
2019-08-06,9.67,9.67,9.67,9.67,0,BHP
2019-08-07,9.67,9.67,9.67,9.67,0,BHP
2019-08-08,9.67,9.67,9.67,9.67,0,BHP
2019-08-09,9.67,9.67,9.67,9.67,0,BHP
2019-08-12,9.67,9.67,9.67,9.67,0,BHP
2019-08-13,9.67,9.67,9.67,9.67,0,BHP
2019-08-14,9.67,9.67,9.67,9.67,0,BHP
2019-08-15,9.67,9.67,9.67,9.67,0,BHP
2019-08-16,9.67,9.67,9.67,9.67,0,BHP
2019-08-19,9.67,9.67,9.67,9.67,0,BHP
2019-08-20,9.67,9.67,9.67,9.67,0,BHP
2019-08-21,9.67,9.67,9.67,9.67,0,BHP
2019-08-22,9.67,9.67,9.67,9.67,0,BHP
2019-08-23,9.67,9.67,9.67,9.67,0,BHP
2019-08-26,9.67,9.67,9.67,9.67,0,BHP
2019-08-27,9.67,9.67,9.67,9.67,0,BHP
2019-08-28,9.67,9.67,9.67,9.67,0,BHP
2019-08-29,9.67,9.67,9.67,9.67,0,BHP
2019-08-30,9.67,9.67,9.67,9.67,0,BHP
2019-09-03,9.67,9.67,9.67,9.67,0,BHP
2019-09-04,9.67,9.67,9.67,9.67,0,BHP
2019-09-05,9.67,9.67,9.67,9.67,0,BHP
2019-09-06,9.67,9.67,9.67,9.67,0,BHP
2019-09-09,9.67,9.67,9.67,9.67,0,BHP
2019-09-10,9.67,9.67,9.67,9.67,0,BHP
2019-09-11,9.67,9.67,9.67,9.67,0,BHP
2019-09-12,9.67,9.67,9.67,9.67,0,BHP
2019-09-13,9.67,9.67,9.67,9.67,0,BHP
2019-09-16,9.67,9.67,9.67,9.67,0,BHP
2019-09-17,9.67,9.67,9.67,9.67,0,BHP
2019-09-18,9.67,9.67,9.67,9.67,0,BHP
2019-09-19,9.67,9.67,9.67,9.67,0,BHP
2019-09-20,9.67,9.67,9.67,9.67,0,BHP
2019-09-23,9.67,9.67,9.67,9.67,0,BHP
2019-09-24,9.67,9.67,9.67,9.67,0,BHP
2019-09-25,9.67,9.67,9.67,9.67,0,BHP
2019-09-26,9.67,9.67,9.67,9.67,0,BHP
2019-09-27,9.67,9.67,9.67,9.67,0,BHP
2019-09-30,9.67,9.67,9.67,9.67,100,BHP
2019-10-01,9.67,9.67,9.67,9.67,0,BHP
2019-10-02,9.67,9.67,9.67,9.67,0,BHP
2019-10-03,9.67,9.67,9.67,9.67,0,BHP
2019-10-04,9.67,9.67,9.67,9.67,0,BHP
2019-10-07,8.26,8.26,8.26,8.26,300,BHP
2019-10-08,8.26,8.26,8.26,8.26,0,BHP
2019-10-09,8.26,8.26,8.26,8.26,0,BHP
2019-10-10,8.26,8.26,8.26,8.26,0,BHP
2019-10-11,8.26,8.26,8.26,8.26,0,BHP
2019-10-14,8.26,8.26,8.26,8.26,0,BHP
2019-10-15,8.26,8.26,8.26,8.26,0,BHP
2019-10-16,8.26,8.26,8.26,8.26,0,BHP
2019-10-17,8.26,8.26,8.26,8.26,0,BHP
2019-10-18,8.26,8.26,8.26,8.26,0,BHP
2019-10-21,8.26,8.26,8.26,8.26,0,BHP
2019-10-22,8.26,8.26,8.26,8.26,0,BHP
2019-10-23,8.26,8.26,8.26,8.26,0,BHP
2019-10-24,8.26,8.26,8.26,8.26,0,BHP
2019-10-25,8.26,8.26,8.26,8.26,0,BHP
2019-10-28,8.26,8.26,8.26,8.26,0,BHP
2019-10-29,8.26,8.26,8.26,8.26,0,BHP
2019-10-30,8.26,8.26,8.26,8.26,100,BHP
2019-10-31,8.26,8.26,8.26,8.26,0,BHP
2019-11-01,8.26,8.26,8.26,8.26,0,BHP
2019-11-04,7.02,7.02,7.02,7.02,100,BHP
2019-11-05,7.02,7.02,7.02,7.02,0,BHP
2019-11-06,7.02,7.02,7.02,7.02,0,BHP
2019-11-07,6.03,6.03,6.03,6.03,100,BHP
2019-11-08,6.03,6.03,6.03,6.03,0,BHP
2019-11-11,6.03,6.03,6.03,6.03,0,BHP
2019-11-12,6.86,6.86,5.21,5.21,500,BHP
2019-11-13,6.53,5.21,5.21,5.21,0,BHP
2019-11-14,6.53,5.21,5.21,5.21,0,BHP
2019-11-15,5.62,5.62,5.62,5.62,100,BHP
2019-11-18,5.62,5.62,5.62,5.62,0,BHP
2019-11-19,5.62,5.62,5.62,5.62,0,BHP
2019-11-20,4.79,4.79,4.79,4.79,110,BHP
2019-11-21,4.79,4.79,4.79,4.79,10,BHP
2019-11-22,5.45,5.45,5.45,5.45,100,BHP
2019-11-25,4.71,6.2,4.71,6.2,208,BHP
2019-11-26,6.2,6.2,6.2,6.2,801,BHP
2019-11-27,6.2,6.2,6.2,6.2,5,BHP
2019-11-28,5.29,6.28,5.29,6.2,404,BHP
2019-11-29,5.37,5.37,5.37,5.37,100,BHP
2019-12-02,5.37,5.37,5.37,5.37,0,BHP
2019-12-03,4.63,4.63,4.63,4.63,108,BHP
2019-12-04,4.63,4.63,4.63,4.63,0,BHP
2019-12-05,4.63,4.63,4.63,4.63,0,BHP
2019-12-06,4.63,4.63,4.63,4.63,0,BHP
2019-12-09,4.63,4.63,4.63,4.63,0,BHP
2019-12-10,4.63,4.63,4.63,4.63,0,BHP
2019-12-11,5.29,5.29,5.29,5.29,200,BHP
2019-12-12,6.03,6.03,6.03,6.03,100,BHP
2019-12-13,6.86,6.86,6.86,6.86,400,BHP
2019-12-16,5.87,5.87,5.87,5.87,100,BHP
2019-12-17,5.87,5.87,5.87,5.87,0,BHP
2019-12-18,5.87,5.87,5.87,5.87,0,BHP
2019-12-19,5.87,5.87,5.87,5.87,0,BHP
2019-12-20,5.87,5.87,5.87,5.87,0,BHP
2019-12-23,5.87,5.87,5.87,5.87,0,BHP
2019-12-24,5.87,5.87,5.87,5.87,0,BHP
2019-12-25,5.87,5.87,5.87,5.87,8,BHP
2019-12-26,6.2,6.2,6.2,6.2,100,BHP
2019-12-27,6.61,6.61,6.61,6.61,300,BHP
2019-12-30,6.61,6.61,6.61,6.61,0,BHP
2019-12-31,7.6,7.6,7.6,7.6,100,BHP
2020-01-02,7.6,7.6,7.6,7.6,0,BHP
2020-01-03,7.6,7.6,7.6,7.6,0,BHP
2020-01-06,7.6,7.6,7.6,7.6,0,BHP
2020-01-07,7.6,7.6,7.6,7.6,0,BHP
2020-01-08,7.6,7.6,7.6,7.6,0,BHP
2020-01-09,7.6,7.6,7.6,7.6,0,BHP
2020-01-10,7.6,7.6,7.6,7.6,0,BHP
2020-01-13,7.6,7.6,7.6,7.6,0,BHP
2020-01-14,7.6,7.6,7.6,7.6,0,BHP
2020-01-15,7.6,7.6,7.6,7.6,0,BHP
2020-01-16,7.6,7.6,7.6,7.6,0,BHP
2020-01-17,7.6,7.6,7.6,7.6,0,BHP
2020-01-20,7.6,7.6,7.6,7.6,0,BHP
2020-01-21,7.6,7.6,7.6,7.6,0,BHP
2020-01-22,7.6,7.6,7.6,7.6,0,BHP
2020-01-30,7.6,7.6,7.6,7.6,0,BHP
2020-01-31,7.6,7.6,7.6,7.6,0,BHP
2020-02-03,7.6,7.6,7.6,7.6,0,BHP
2020-02-04,7.6,7.6,7.6,7.6,0,BHP
2020-02-05,7.6,7.6,7.6,7.6,0,BHP
2020-02-06,7.6,7.6,7.6,7.6,0,BHP
2020-02-07,7.6,7.6,7.6,7.6,0,BHP
2020-02-10,7.6,7.6,7.6,7.6,0,BHP
2020-02-11,7.6,7.6,7.6,7.6,0,BHP
2020-02-12,7.6,7.6,7.6,7.6,0,BHP
2020-02-13,7.6,7.6,7.6,7.6,0,BHP
2020-02-14,7.6,7.6,7.6,7.6,0,BHP
2020-02-17,7.6,7.6,7.6,7.6,0,BHP
2020-02-18,7.6,7.6,7.6,7.6,0,BHP
2020-02-19,4.96,4.96,4.96,4.96,3400,BHP
2020-02-20,4.96,4.96,4.96,4.96,0,BHP
2020-02-21,4.96,4.96,4.96,4.96,0,BHP
2020-02-24,4.96,4.96,4.96,4.96,0,BHP
2020-02-25,4.96,4.96,4.96,4.96,0,BHP
2020-02-26,4.96,4.96,4.96,4.96,0,BHP
2020-02-27,4.96,4.96,4.96,4.96,0,BHP
2020-02-28,5.7,5.7,5.7,5.7,100,BHP
2020-03-02,6.53,6.53,6.53,6.53,100,BHP
2020-03-03,6.53,6.53,6.53,6.53,0,BHP
2020-03-04,6.53,6.53,6.53,6.53,0,BHP
2020-03-05,6.53,6.53,6.53,6.53,0,BHP
2020-03-06,6.53,6.53,6.53,6.53,0,BHP
2020-03-09,6.53,6.53,6.53,6.53,0,BHP
2020-03-10,6.53,6.53,6.53,6.53,0,BHP
2020-03-11,6.53,6.53,6.53,6.53,0,BHP
2020-03-12,6.53,6.53,6.53,6.53,0,BHP
2020-03-13,6.53,6.53,6.53,6.53,0,BHP
2020-03-16,6.53,6.53,6.53,6.53,0,BHP
2020-03-17,5.62,5.62,5.62,5.62,100,BHP
2020-03-18,4.79,6.36,4.79,6.36,200,BHP
2020-03-19,6.36,6.36,4.79,4.79,200,BHP
2020-03-20,4.79,4.79,4.79,4.79,100,BHP
2020-03-23,4.13,4.13,4.13,4.13,100,BHP
2020-03-24,3.55,3.55,3.55,3.55,100,BHP
2020-03-25,3.06,4.05,3.06,4.05,200,BHP
2020-03-26,3.14,4.05,3.14,4.05,200,BHP
2020-03-27,3.64,4.05,4.05,4.05,0,BHP
2020-03-30,3.14,3.14,3.14,3.14,100,BHP
2020-03-31,2.81,3.55,2.81,3.55,400,BHP
2020-04-01,3.88,3.88,3.06,3.06,200,BHP
2020-04-03,3.47,3.06,3.06,3.06,0,BHP
2020-04-06,2.97,2.97,2.97,2.97,100,BHP
2020-04-07,3.39,3.39,3.39,3.39,100,BHP
2020-04-08,3.88,3.88,3.88,3.88,100,BHP
2020-04-09,4.46,4.46,4.46,4.46,100,BHP
2020-04-10,4.46,4.46,4.46,4.46,0,BHP
2020-04-13,5.12,5.12,5.12,5.12,200,BHP
2020-04-14,4.46,4.46,4.46,4.46,100,BHP
2020-04-15,5.12,5.12,5.12,5.12,100,BHP
2020-04-16,5.78,5.78,5.78,5.78,100,BHP
2020-04-17,6.53,6.53,6.53,6.53,100,BHP
2020-04-20,7.27,7.27,7.27,7.27,100,BHP
2020-04-21,8.26,8.26,8.1,8.1,200,BHP
2020-04-22,8.18,8.1,8.1,8.1,0,BHP
2020-04-23,7.02,7.02,7.02,7.02,300,BHP
2020-04-24,7.77,7.77,7.77,7.77,200,BHP
2020-04-27,8.01,8.01,7.85,7.85,1100,BHP
2020-04-28,8.01,7.85,7.85,7.85,0,BHP
2020-04-29,6.86,6.86,6.86,6.86,100,BHP
2020-05-04,6.86,6.86,6.86,6.86,0,BHP
2020-05-05,6.86,6.86,6.86,6.86,0,BHP
2020-05-06,5.87,5.87,5.87,5.87,100,BHP
2020-05-07,5.87,5.87,5.87,5.87,0,BHP
2020-05-08,5.87,5.87,5.87,5.87,0,BHP
2020-05-11,5.04,6.69,5.04,6.69,400,BHP
2020-05-12,6.28,6.69,6.69,6.69,0,BHP
2020-05-13,6.28,6.69,6.69,6.69,0,BHP
2020-05-14,5.37,5.37,5.37,5.37,100,BHP
2020-05-15,5.37,5.37,5.37,5.37,0,BHP
2020-05-18,5.37,5.37,5.37,5.37,0,BHP
2020-05-19,4.71,4.71,4.71,4.71,100,BHP
2020-05-20,4.71,4.71,4.71,4.71,0,BHP
2020-05-21,4.71,4.71,4.71,4.71,20,BHP
2020-05-22,5.33,5.33,5.33,5.33,2000,BHP
2020-05-25,5.78,5.78,5.78,5.78,1300,BHP
2020-05-26,6.49,6.49,6.49,6.49,100,BHP
2020-05-27,7.38,7.38,5.6,5.6,400,BHP
2020-05-28,6.04,6.93,6.04,6.93,1100,BHP
2020-05-29,7.02,7.02,6.93,6.93,1900,BHP
2020-06-01,7.91,7.91,7.91,7.91,100,BHP
2020-06-02,9.06,9.06,6.75,6.75,1910,BHP
2020-06-03,6.84,6.75,6.75,6.75,0,BHP
2020-06-04,6.04,6.04,6.04,6.04,100,BHP
2020-06-05,6.04,6.04,6.04,6.04,0,BHP
2020-06-08,5.24,5.24,5.24,5.24,100,BHP
2020-06-09,5.33,5.33,5.33,5.33,310,BHP
2020-06-10,5.33,5.33,5.33,5.33,0,BHP
2020-06-11,5.33,5.33,5.33,5.33,0,BHP
2020-06-12,5.33,5.33,5.33,5.33,0,BHP
2020-06-15,5.33,5.33,5.33,5.33,0,BHP
2020-06-16,5.33,5.33,5.33,5.33,0,BHP
2020-06-17,5.15,5.33,5.15,5.33,1000,BHP
2020-06-18,5.33,5.33,5.33,5.33,1000,BHP
2020-06-19,5.33,5.33,5.33,5.33,0,BHP
2020-06-22,4.53,4.53,4.53,4.53,100,BHP
2020-06-23,4.0,4.0,4.0,4.0,100,BHP
2020-06-24,4.0,4.0,4.0,4.0,0,BHP
2020-06-25,4.0,4.0,4.0,4.0,0,BHP
2020-06-26,4.53,4.53,4.53,4.53,100,BHP
2020-06-29,5.15,5.15,5.15,5.15,100,BHP
2020-06-30,5.15,5.15,5.15,5.15,0,BHP
2020-07-01,5.87,5.87,5.87,5.87,100,BHP
2020-07-02,5.87,5.87,5.87,5.87,0,BHP
2020-07-03,5.87,5.87,5.87,5.87,0,BHP
2020-07-06,5.07,5.07,5.07,5.07,100,BHP
2020-07-07,5.07,5.07,5.07,5.07,0,BHP
2020-07-08,4.53,4.53,4.53,4.53,110,BHP
2020-07-09,4.53,4.53,4.53,4.53,0,BHP
2020-07-10,4.53,4.53,4.53,4.53,0,BHP
2020-07-13,4.53,4.53,4.53,4.53,0,BHP
2020-07-14,4.53,4.53,4.53,4.53,0,BHP
2020-07-15,5.15,5.15,5.15,5.15,1700,BHP
2020-07-16,5.87,5.87,5.87,5.87,1700,BHP
2020-07-17,5.07,5.24,5.07,5.07,2900,BHP
2020-07-20,5.15,5.07,5.07,5.07,0,BHP
2020-07-21,5.15,5.15,5.15,5.15,0,BHP
2020-07-22,5.87,5.87,5.87,5.87,1100,BHP
2020-07-23,5.87,5.87,5.87,5.87,0,BHP
2020-07-24,5.87,5.87,5.87,5.87,0,BHP
2020-07-27,5.87,5.87,5.87,5.87,0,BHP
2020-07-28,5.87,5.87,5.87,5.87,0,BHP
2020-07-29,5.87,5.87,5.87,5.87,200,BHP
2020-07-30,5.87,5.87,5.87,5.87,2000,BHP
2020-07-31,5.87,5.87,5.87,5.87,1010,BHP
2020-08-03,6.22,6.22,6.22,6.22,500,BHP
2020-08-04,6.22,6.22,6.22,6.22,0,BHP
2020-08-05,6.22,6.22,6.22,6.22,0,BHP
2020-08-06,6.22,6.22,6.22,6.22,0,BHP
2020-08-07,5.33,5.33,5.33,5.33,100,BHP
2020-08-10,5.33,5.33,5.33,5.33,2000,BHP
2020-08-11,4.62,4.62,4.62,4.62,100,BHP
2020-08-12,4.62,4.62,4.62,4.62,0,BHP
2020-08-13,4.62,4.62,4.62,4.62,0,BHP
2020-08-14,4.62,4.62,4.62,4.62,0,BHP
2020-08-17,4.62,4.62,4.62,4.62,0,BHP
2020-08-18,4.89,4.89,4.53,4.53,1100,BHP
2020-08-19,4.89,4.53,4.53,4.53,0,BHP
2020-08-20,4.89,4.53,4.53,4.53,0,BHP
2020-08-21,4.89,4.53,4.53,4.53,0,BHP
2020-08-24,5.6,5.6,5.6,5.6,100,BHP
2020-08-25,6.4,6.4,6.4,6.4,8701,BHP
2020-08-26,6.4,6.4,6.4,6.4,0,BHP
2020-08-27,5.51,5.51,5.51,5.51,100,BHP
2020-08-28,5.51,5.51,5.51,5.51,0,BHP
2020-08-31,4.71,4.71,4.71,4.71,100,BHP
2020-09-01,4.71,4.71,4.71,4.71,10,BHP
2020-09-03,4.71,4.71,4.71,4.71,0,BHP
2020-09-04,4.71,4.71,4.71,4.71,0,BHP
2020-09-07,4.53,4.53,4.53,4.53,1300,BHP
2020-09-08,4.53,4.53,4.53,4.53,0,BHP
2020-09-09,4.62,4.62,4.62,4.62,1000,BHP
2020-09-10,5.24,5.24,5.24,5.24,100,BHP
2020-09-11,5.95,5.95,5.95,5.95,400,BHP
2020-09-14,5.07,5.07,5.07,5.07,100,BHP
2020-09-15,5.07,5.07,5.07,5.07,0,BHP
2020-09-16,5.07,5.07,5.07,5.07,0,BHP
2020-09-17,5.78,5.78,5.78,5.78,400,BHP
2020-09-18,5.78,5.78,5.78,5.78,0,BHP
2020-09-21,5.78,5.78,5.78,5.78,0,BHP
2020-09-22,5.78,5.78,5.78,5.78,19,BHP
2020-09-23,5.78,5.78,5.78,5.78,0,BHP
2020-09-24,5.78,5.78,5.78,5.78,100,BHP
2020-09-25,5.78,5.78,5.78,5.78,0,BHP
2020-09-28,5.78,5.15,5.15,5.15,0,BHP
2020-09-29,5.78,5.15,5.15,5.15,0,BHP
2020-09-30,5.78,5.15,5.15,5.15,0,BHP
2020-10-01,5.78,5.15,5.15,5.15,0,BHP
