time,open,high,low,close,volume,ticker
2015-06-30,7.96,8.01,7.82,8.01,9000,SED
2015-07-01,7.87,7.87,7.87,7.87,5000,SED
2015-07-02,7.82,8.06,7.82,8.06,2300,SED
2015-07-03,8.06,8.06,8.06,8.06,0,SED
2015-07-06,7.87,8.34,7.87,8.25,10500,SED
2015-07-07,7.96,8.06,7.87,8.06,1200,SED
2015-07-08,8.06,8.06,8.06,8.06,0,SED
2015-07-09,8.1,8.29,8.1,8.29,900,SED
2015-07-10,8.72,8.72,8.72,8.72,100,SED
2015-07-13,8.06,8.29,8.06,8.29,400,SED
2015-07-14,7.87,8.25,7.63,8.25,13000,SED
2015-07-15,8.06,8.2,8.06,8.2,400,SED
2015-07-16,8.2,8.2,8.2,8.2,0,SED
2015-07-17,7.77,8.39,7.77,8.39,1300,SED
2015-07-20,8.39,8.39,8.39,8.39,0,SED
2015-07-21,7.87,8.34,7.87,8.34,12500,SED
2015-07-22,8.34,8.34,8.34,8.34,0,SED
2015-07-23,8.34,8.34,8.34,8.34,0,SED
2015-07-24,8.1,8.58,8.1,8.58,1400,SED
2015-07-27,8.1,8.1,8.1,8.1,500,SED
2015-07-28,8.34,8.34,8.34,8.34,100,SED
2015-07-29,7.63,8.06,7.58,8.01,2600,SED
2015-07-30,8.01,8.01,8.01,8.01,200,SED
2015-07-31,8.01,8.01,8.01,8.01,0,SED
2015-08-03,7.87,7.87,7.87,7.87,100,SED
2015-08-04,7.63,8.1,7.63,8.1,1400,SED
2015-08-05,8.1,8.58,8.1,8.1,1000,SED
2015-08-06,8.1,8.1,8.1,8.1,0,SED
2015-08-07,8.01,8.34,8.01,8.34,1600,SED
2015-08-10,8.01,8.29,8.01,8.29,1300,SED
2015-08-11,7.91,8.06,7.91,8.06,900,SED
2015-08-12,8.01,8.1,8.01,8.1,200,SED
2015-08-13,7.96,8.01,7.96,8.01,200,SED
2015-08-14,8.06,8.06,8.06,8.06,100,SED
2015-08-17,8.06,8.06,7.87,7.87,12200,SED
2015-08-18,8.29,8.29,7.87,8.06,400,SED
2015-08-19,7.91,8.01,7.91,8.01,400,SED
2015-08-20,7.77,8.01,7.77,8.01,400,SED
2015-08-21,8.01,8.01,7.87,7.87,400,SED
2015-08-24,7.87,8.25,7.72,8.25,700,SED
2015-08-25,8.2,8.2,8.2,8.2,400,SED
2015-08-26,8.2,8.87,7.87,8.87,9400,SED
2015-08-27,8.2,8.53,8.06,8.29,500,SED
2015-08-28,8.34,8.34,8.1,8.34,700,SED
2015-08-31,8.29,8.29,7.96,7.96,1400,SED
2015-09-01,8.34,8.34,8.01,8.01,1300,SED
2015-09-03,8.01,8.15,8.01,8.15,300,SED
2015-09-04,8.15,8.15,8.15,8.15,0,SED
2015-09-07,8.25,8.25,8.25,8.25,500,SED
2015-09-08,8.01,8.25,8.01,8.15,5900,SED
2015-09-09,7.91,8.25,7.91,8.15,700,SED
2015-09-10,8.01,8.01,8.01,8.01,300,SED
2015-09-11,8.01,8.01,8.01,8.01,7400,SED
2015-09-14,8.01,8.01,8.01,8.01,0,SED
2015-09-15,8.2,8.2,8.2,8.2,100,SED
2015-09-16,8.2,8.2,8.2,8.2,0,SED
2015-09-17,8.06,8.15,7.96,8.1,1900,SED
2015-09-18,8.15,8.58,8.1,8.44,4000,SED
2015-09-21,8.44,8.44,8.44,8.44,0,SED
2015-09-22,8.44,8.44,8.44,8.44,0,SED
2015-09-23,7.87,8.34,7.72,8.34,500,SED
2015-09-24,8.34,8.34,8.34,8.34,0,SED
2015-09-25,8.1,8.29,8.1,8.29,1100,SED
2015-09-28,8.29,8.29,8.29,8.29,0,SED
2015-09-29,8.1,8.1,8.1,8.1,3100,SED
2015-09-30,8.34,8.34,7.96,8.29,8500,SED
2015-10-01,8.29,8.29,8.29,8.29,0,SED
2015-10-02,8.29,8.29,8.29,8.29,0,SED
2015-10-05,8.29,8.29,8.29,8.29,0,SED
2015-10-06,8.29,8.29,8.29,8.29,0,SED
2015-10-07,8.1,8.2,7.77,7.77,4600,SED
2015-10-08,8.15,8.15,8.1,8.1,18100,SED
2015-10-09,7.96,8.06,7.72,8.06,8600,SED
2015-10-12,8.01,8.01,7.87,7.87,5300,SED
2015-10-13,7.96,8.1,7.91,8.06,1900,SED
2015-10-14,8.1,8.82,8.1,8.58,28900,SED
2015-10-15,8.96,8.96,8.91,8.96,600,SED
2015-10-16,8.58,8.68,8.58,8.58,5000,SED
2015-10-19,8.53,8.58,8.29,8.58,3100,SED
2015-10-20,8.34,8.96,8.29,8.87,11240,SED
2015-10-21,8.87,8.87,8.87,8.87,0,SED
2015-10-22,8.63,8.82,8.53,8.68,3100,SED
2015-10-23,8.68,8.77,8.63,8.72,4430,SED
2015-10-26,8.72,8.72,8.63,8.72,3120,SED
2015-10-27,9.06,9.06,8.72,8.91,7200,SED
2015-10-28,8.87,8.91,8.77,8.91,8708,SED
2015-10-29,9.06,9.53,9.01,9.2,10700,SED
2015-10-30,9.77,9.77,9.3,9.3,400,SED
2015-11-02,9.06,9.15,8.91,9.15,2500,SED
2015-11-03,9.53,9.53,9.53,9.53,100,SED
2015-11-04,9.11,9.49,9.11,9.49,700,SED
2015-11-05,9.2,9.2,8.87,9.06,4600,SED
2015-11-06,9.39,9.39,8.82,9.25,900,SED
2015-11-09,10.01,10.01,10.01,10.01,100,SED
2015-11-10,9.53,9.53,9.06,9.49,2400,SED
2015-11-11,8.87,9.25,8.58,9.25,6100,SED
2015-11-12,9.39,10.15,9.39,10.15,300,SED
2015-11-13,10.15,10.15,10.15,10.15,0,SED
2015-11-16,9.15,9.3,9.15,9.3,1800,SED
2015-11-17,8.72,9.01,8.72,8.77,2400,SED
2015-11-18,9.39,9.39,9.39,9.39,100,SED
2015-11-19,9.39,9.39,9.39,9.39,0,SED
2015-11-20,8.68,9.34,8.49,9.25,1100,SED
2015-11-23,9.25,9.25,9.25,9.25,0,SED
2015-11-24,8.91,9.25,8.91,9.25,1600,SED
2015-11-25,9.01,9.01,9.01,9.01,100,SED
2015-11-26,8.82,8.96,8.58,8.82,8900,SED
2015-11-27,8.96,9.15,8.58,9.01,1600,SED
2015-11-30,9.25,9.25,8.91,9.01,600,SED
2015-12-01,9.01,9.01,9.01,9.01,0,SED
2015-12-02,8.77,8.77,8.77,8.77,100,SED
2015-12-03,8.77,8.77,8.77,8.77,0,SED
2015-12-04,9.2,9.2,8.58,9.06,1200,SED
2015-12-07,8.87,9.01,8.87,9.01,700,SED
2015-12-08,8.58,8.96,8.25,8.82,4100,SED
2015-12-09,8.82,8.82,8.82,8.82,0,SED
2015-12-10,8.39,8.77,8.39,8.77,200,SED
2015-12-11,8.77,8.77,8.58,8.72,12300,SED
2015-12-14,8.63,9.53,8.58,8.58,3500,SED
2015-12-15,8.96,8.96,8.82,8.82,300,SED
2015-12-16,8.63,9.53,8.63,9.3,1600,SED
2015-12-17,9.2,9.2,9.2,9.2,100,SED
2015-12-18,9.15,9.15,9.15,9.15,530,SED
2015-12-21,9.06,9.06,8.82,9.01,802,SED
2015-12-22,9.01,9.01,9.01,9.01,0,SED
2015-12-23,9.01,9.01,9.01,9.01,0,SED
2015-12-24,9.15,9.82,9.15,9.82,460,SED
2015-12-25,8.87,9.06,8.87,9.06,1225,SED
2015-12-28,9.06,9.06,9.06,9.06,100,SED
2015-12-29,9.84,9.84,8.95,9.11,980,SED
2015-12-30,9.99,9.99,8.43,9.06,400,SED
2015-12-31,9.94,9.94,8.95,9.58,7300,SED
2016-01-04,9.58,9.58,9.58,9.58,0,SED
2016-01-05,9.58,9.58,9.58,9.58,0,SED
2016-01-06,9.01,9.27,8.95,9.27,1100,SED
2016-01-07,9.16,9.16,9.16,9.16,100,SED
2016-01-08,8.8,9.11,8.8,9.01,1300,SED
2016-01-11,9.11,9.32,8.75,9.06,1900,SED
2016-01-12,8.8,9.27,8.75,9.27,3100,SED
2016-01-13,8.95,8.95,8.95,8.95,160,SED
2016-01-14,9.37,9.37,9.37,9.37,100,SED
2016-01-15,8.85,9.06,8.85,9.06,300,SED
2016-01-18,9.06,9.37,9.01,9.01,3580,SED
2016-01-19,9.01,9.84,9.01,9.84,200,SED
2016-01-20,9.84,9.84,9.84,9.84,0,SED
2016-01-21,9.84,9.84,9.84,9.84,0,SED
2016-01-22,8.9,9.32,8.9,9.32,2100,SED
2016-01-25,8.75,9.01,8.75,9.01,7722,SED
2016-01-26,9.01,9.01,9.01,9.01,0,SED
2016-01-27,9.21,9.63,9.21,9.32,300,SED
2016-01-28,9.32,9.32,9.32,9.32,0,SED
2016-01-29,9.37,9.47,8.75,8.75,3100,SED
2016-02-01,9.21,9.21,9.16,9.16,220,SED
2016-02-02,8.8,9.16,8.8,9.16,320,SED
2016-02-03,9.42,9.42,8.85,8.85,210,SED
2016-02-04,9.11,9.47,9.11,9.47,300,SED
2016-02-05,9.47,9.47,9.47,9.47,0,SED
2016-02-15,9.32,9.63,9.32,9.37,1200,SED
2016-02-16,9.37,9.73,8.64,9.37,800,SED
2016-02-17,8.64,8.64,8.64,8.64,100,SED
2016-02-18,8.64,9.27,8.64,9.16,400,SED
2016-02-19,9.27,9.58,8.85,8.85,400,SED
2016-02-22,8.85,9.27,8.85,9.21,300,SED
2016-02-23,9.11,9.32,8.95,9.27,500,SED
2016-02-24,9.11,9.37,9.11,9.37,700,SED
2016-02-25,9.27,9.27,8.8,8.8,600,SED
2016-02-26,8.85,9.32,8.8,9.27,5700,SED
2016-02-29,8.9,9.37,8.9,9.27,700,SED
2016-03-01,8.95,8.95,8.85,8.85,400,SED
2016-03-02,9.16,9.21,8.95,9.16,800,SED
2016-03-03,9.11,9.16,8.85,9.11,14900,SED
2016-03-04,9.16,9.16,9.06,9.16,6300,SED
2016-03-07,9.16,9.16,9.11,9.16,2900,SED
2016-03-08,9.16,9.16,9.16,9.16,0,SED
2016-03-09,9.16,9.16,9.16,9.16,0,SED
2016-03-10,9.11,9.58,9.11,9.16,3400,SED
2016-03-11,9.16,9.37,9.16,9.37,1200,SED
2016-03-14,9.21,9.47,8.85,9.27,4700,SED
2016-03-15,8.95,9.16,8.95,9.16,2100,SED
2016-03-16,9.16,9.16,9.16,9.16,0,SED
2016-03-17,9.16,9.16,9.16,9.16,0,SED
2016-03-18,9.27,10.05,8.85,9.73,3900,SED
2016-03-21,8.9,9.37,8.85,9.27,3100,SED
2016-03-22,9.27,9.27,9.27,9.27,0,SED
2016-03-23,9.53,9.53,8.8,9.47,10300,SED
2016-03-24,9.11,9.11,9.01,9.11,2900,SED
2016-03-25,8.85,9.21,8.85,9.21,7900,SED
2016-03-28,9.11,9.32,9.11,9.32,3300,SED
2016-03-29,8.95,9.21,8.95,9.11,1400,SED
2016-03-30,9.11,9.11,9.11,9.11,0,SED
2016-03-31,9.01,9.01,9.01,9.01,1100,SED
2016-04-01,9.06,9.11,8.85,9.06,1700,SED
2016-04-04,9.11,9.11,9.01,9.01,2200,SED
2016-04-05,9.16,9.16,9.16,9.16,1000,SED
2016-04-06,9.11,9.58,9.11,9.58,4300,SED
2016-04-07,9.16,9.53,9.11,9.53,13100,SED
2016-04-08,9.53,9.53,9.53,9.53,0,SED
2016-04-11,9.16,9.53,9.16,9.27,5400,SED
2016-04-12,9.27,9.53,9.16,9.16,2200,SED
2016-04-13,9.37,9.37,9.16,9.16,1100,SED
2016-04-14,9.53,9.53,9.53,9.53,100,SED
2016-04-15,9.37,10.05,9.37,10.05,13400,SED
2016-04-19,9.16,9.58,9.11,9.58,3310,SED
2016-04-20,9.16,9.53,9.11,9.53,10100,SED
2016-04-21,9.53,9.53,9.53,9.53,0,SED
2016-04-22,9.11,9.42,9.11,9.42,200,SED
2016-04-25,9.42,9.42,9.42,9.42,0,SED
2016-04-26,9.42,9.42,9.42,9.42,0,SED
2016-04-27,9.37,9.58,9.37,9.58,300,SED
2016-04-28,9.89,9.89,9.58,9.58,200,SED
2016-04-29,9.79,9.79,9.53,9.58,2700,SED
2016-05-04,9.47,9.47,9.47,9.47,200,SED
2016-05-05,9.37,9.37,9.37,9.37,100,SED
2016-05-06,9.47,9.47,9.47,9.47,100,SED
2016-05-09,9.58,9.58,9.58,9.58,100,SED
2016-05-10,9.58,9.58,9.58,9.58,0,SED
2016-05-11,9.58,9.58,9.58,9.58,0,SED
2016-05-12,9.99,10.51,9.42,9.68,700,SED
2016-05-13,9.32,9.68,9.32,9.68,700,SED
2016-05-16,9.63,9.63,9.63,9.63,100,SED
2016-05-17,9.58,9.68,9.58,9.68,500,SED
2016-05-18,9.68,9.68,9.68,9.68,0,SED
2016-05-19,9.27,9.63,9.27,9.63,200,SED
2016-05-20,9.63,9.63,9.63,9.63,0,SED
2016-05-23,9.58,9.58,9.58,9.58,100,SED
2016-05-24,9.58,9.58,9.58,9.58,0,SED
2016-05-25,9.21,9.63,9.21,9.63,200,SED
2016-05-26,9.63,9.73,9.63,9.68,300,SED
2016-05-27,9.68,9.68,9.68,9.68,0,SED
2016-05-30,9.58,10.41,9.58,9.79,500,SED
2016-05-31,9.84,9.84,9.84,9.84,500,SED
2016-06-01,9.73,9.73,9.73,9.73,100,SED
2016-06-02,9.84,9.84,9.68,9.68,3000,SED
2016-06-03,9.89,9.89,9.63,9.68,2400,SED
2016-06-06,9.68,9.84,9.63,9.79,600,SED
2016-06-07,9.79,9.79,9.79,9.79,0,SED
2016-06-08,9.37,9.68,9.37,9.63,400,SED
2016-06-09,9.47,9.79,9.47,9.73,2400,SED
2016-06-10,9.68,9.84,9.53,9.84,1700,SED
2016-06-13,9.73,9.73,9.73,9.73,100,SED
2016-06-14,9.37,9.68,9.37,9.68,1100,SED
2016-06-15,9.32,9.68,9.32,9.68,500,SED
2016-06-16,9.63,9.79,9.63,9.73,1600,SED
2016-06-17,9.63,9.68,9.58,9.68,700,SED
2016-06-20,9.68,9.68,9.68,9.68,100,SED
2016-06-21,9.58,9.68,9.58,9.58,4300,SED
2016-06-22,9.47,9.58,9.27,9.53,1300,SED
2016-06-23,9.53,9.58,9.42,9.58,11400,SED
2016-06-24,9.58,9.58,9.58,9.58,0,SED
2016-06-27,8.9,9.63,8.85,9.63,5000,SED
2016-06-28,9.63,9.63,9.63,9.63,0,SED
2016-06-29,9.63,9.63,9.63,9.63,0,SED
2016-06-30,9.47,10.57,9.47,10.25,5200,SED
2016-07-01,10.25,10.25,10.25,10.25,0,SED
2016-07-04,9.42,10.15,9.42,10.15,700,SED
2016-07-05,9.21,9.99,9.21,9.99,400,SED
2016-07-06,9.42,9.89,9.42,9.84,1000,SED
2016-07-07,9.84,9.84,9.84,9.84,0,SED
2016-07-08,10.15,10.15,9.37,9.94,1200,SED
2016-07-11,9.89,9.89,9.89,9.89,100,SED
2016-07-12,9.42,9.89,9.42,9.89,400,SED
2016-07-13,10.15,10.15,10.15,10.15,100,SED
2016-07-14,10.05,10.05,9.89,9.89,2700,SED
2016-07-15,9.73,9.89,9.73,9.89,500,SED
2016-07-18,10.15,10.88,9.94,10.88,28400,SED
2016-07-19,10.78,11.45,10.41,10.67,27700,SED
2016-07-20,10.93,10.93,10.46,10.57,3113,SED
2016-07-21,10.36,10.57,10.36,10.41,7140,SED
2016-07-22,10.31,10.67,10.15,10.62,3800,SED
2016-07-25,10.41,10.67,10.41,10.57,21700,SED
2016-07-26,10.88,10.88,10.36,10.83,23000,SED
2016-07-27,10.46,10.67,10.41,10.62,29513,SED
2016-07-28,10.41,10.67,10.41,10.62,9200,SED
2016-07-29,10.83,11.19,10.36,11.04,36100,SED
2016-08-01,11.04,11.19,10.57,10.67,24500,SED
2016-08-02,10.88,10.88,10.41,10.67,11500,SED
2016-08-03,10.67,10.67,10.41,10.62,1300,SED
2016-08-04,10.78,10.78,10.41,10.41,8500,SED
2016-08-05,10.41,10.46,10.41,10.41,4200,SED
2016-08-08,10.72,10.72,10.41,10.41,2100,SED
2016-08-09,10.2,10.46,10.2,10.41,2600,SED
2016-08-10,10.46,10.46,10.46,10.46,300,SED
2016-08-11,10.41,10.41,10.41,10.41,100,SED
2016-08-12,10.15,10.67,9.94,10.51,12100,SED
2016-08-15,10.51,10.57,10.46,10.51,12300,SED
2016-08-16,10.78,10.78,10.2,10.51,12800,SED
2016-08-17,10.2,10.57,10.2,10.57,200,SED
2016-08-18,10.88,10.88,10.31,10.62,900,SED
2016-08-19,10.25,10.57,10.2,10.51,3200,SED
2016-08-22,10.51,10.72,10.51,10.51,500,SED
2016-08-23,10.51,10.93,10.51,10.88,85000,SED
2016-08-24,10.88,10.88,10.78,10.78,1700,SED
2016-08-25,10.78,10.78,10.78,10.78,300,SED
2016-08-26,10.88,11.45,10.88,11.24,13300,SED
2016-08-29,11.24,11.24,11.04,11.04,3100,SED
2016-08-30,11.35,11.35,11.04,11.04,500,SED
2016-08-31,11.56,11.56,10.57,11.24,8900,SED
2016-09-01,11.45,11.45,10.67,11.24,2400,SED
2016-09-05,11.19,11.19,10.72,11.19,4500,SED
2016-09-06,10.93,11.19,10.88,11.19,1300,SED
2016-09-07,11.4,11.4,10.67,11.04,3200,SED
2016-09-08,11.4,11.4,10.72,11.04,5000,SED
2016-09-09,11.19,11.19,10.78,10.98,1400,SED
2016-09-12,10.93,11.14,10.36,10.36,5900,SED
2016-09-13,10.93,10.93,10.93,10.93,100,SED
2016-09-14,10.93,10.93,10.72,10.93,9200,SED
2016-09-15,11.56,11.61,10.72,10.98,11200,SED
2016-09-16,10.72,11.09,10.72,11.09,2900,SED
2016-09-19,11.09,11.45,11.09,11.14,600,SED
2016-09-20,11.09,11.09,11.09,11.09,300,SED
2016-09-21,11.04,11.04,11.04,11.04,100,SED
2016-09-22,11.04,11.04,11.04,11.04,0,SED
2016-09-23,11.14,11.4,11.14,11.3,1100,SED
2016-09-26,11.3,11.3,11.3,11.3,0,SED
2016-09-27,11.19,11.19,10.93,10.93,9500,SED
2016-09-28,11.45,11.45,11.19,11.35,700,SED
2016-09-29,10.93,12.44,10.93,12.44,6100,SED
2016-09-30,11.56,13.01,11.24,13.01,11710,SED
2016-10-03,11.76,13.01,11.76,12.13,1900,SED
2016-10-04,12.65,12.65,12.02,12.13,600,SED
2016-10-05,12.6,12.6,11.97,11.97,500,SED
2016-10-06,12.44,12.44,11.92,12.08,500,SED
2016-10-07,12.86,12.86,11.45,12.08,1200,SED
2016-10-10,12.49,12.49,12.08,12.13,8330,SED
2016-10-11,12.39,12.39,11.19,12.13,1937,SED
2016-10-12,12.28,12.49,12.28,12.49,300,SED
2016-10-13,11.3,11.97,11.24,11.4,18000,SED
2016-10-14,12.13,12.13,11.19,11.4,2500,SED
2016-10-17,11.4,12.39,11.4,11.4,1200,SED
2016-10-18,11.19,11.45,11.19,11.45,8700,SED
2016-10-19,11.45,11.45,11.19,11.19,1600,SED
2016-10-20,12.23,12.23,12.23,12.23,100,SED
2016-10-21,11.04,11.71,11.04,11.66,11600,SED
2016-10-24,11.71,11.71,10.93,11.61,21800,SED
2016-10-25,12.39,12.39,10.93,12.39,11200,SED
2016-10-26,11.45,11.61,11.4,11.61,1910,SED
2016-10-27,11.87,11.87,10.93,11.3,30310,SED
2016-10-28,11.56,11.56,11.19,11.19,1200,SED
2016-10-31,12.18,12.18,10.93,11.56,8500,SED
2016-11-01,11.19,11.19,11.19,11.19,400,SED
2016-11-02,10.93,10.93,10.83,10.83,500,SED
2016-11-03,11.35,11.35,10.51,10.51,200,SED
2016-11-04,10.88,10.88,10.72,10.72,400,SED
2016-11-07,10.93,10.93,10.88,10.88,300,SED
2016-11-08,11.4,11.4,10.93,10.93,1100,SED
2016-11-09,11.71,11.71,11.71,11.71,100,SED
2016-11-10,10.98,10.98,10.98,10.98,200,SED
2016-11-11,11.04,11.97,11.04,11.97,600,SED
2016-11-14,11.3,11.3,11.3,11.3,300,SED
2016-11-15,10.93,10.93,10.41,10.93,700,SED
2016-11-16,11.4,11.71,10.67,10.93,2300,SED
2016-11-17,11.4,11.61,10.46,10.93,1800,SED
2016-11-18,10.88,11.4,10.88,11.19,900,SED
2016-11-21,10.67,11.04,10.67,11.04,600,SED
2016-11-22,11.14,11.14,10.57,10.83,3040,SED
2016-11-23,10.62,10.62,10.62,10.62,100,SED
2016-11-24,10.88,10.88,10.41,10.41,6600,SED
2016-11-25,10.88,10.88,10.51,10.51,500,SED
2016-11-28,10.51,10.51,10.15,10.51,900,SED
2016-11-29,10.88,10.88,10.88,10.88,100,SED
2016-11-30,10.83,11.14,10.31,10.31,2200,SED
2016-12-01,10.78,10.78,10.62,10.62,1100,SED
2016-12-02,10.78,10.78,10.78,10.78,100,SED
2016-12-05,10.72,10.72,10.41,10.41,1100,SED
2016-12-06,10.41,10.57,10.2,10.57,700,SED
2016-12-07,10.41,10.41,10.41,10.41,300,SED
2016-12-08,10.41,10.41,10.41,10.41,100,SED
2016-12-09,10.62,10.62,9.63,10.57,300,SED
2016-12-12,10.62,10.93,10.62,10.62,800,SED
2016-12-13,10.2,10.62,10.1,10.62,900,SED
2016-12-14,10.78,10.93,10.41,10.41,4500,SED
2016-12-15,10.36,10.36,9.99,10.36,1700,SED
2016-12-16,10.36,10.36,10.36,10.36,1000,SED
2016-12-19,10.67,10.67,10.41,10.41,600,SED
2016-12-20,10.67,10.67,10.67,10.67,2100,SED
2016-12-21,10.78,10.78,10.41,10.62,400,SED
2016-12-22,10.41,10.41,10.41,10.41,400,SED
2016-12-23,10.57,10.57,10.41,10.41,700,SED
2016-12-26,9.89,10.36,9.37,9.37,42400,SED
2016-12-27,9.84,9.84,9.73,9.73,200,SED
2016-12-28,10.05,10.05,8.8,9.68,63600,SED
2016-12-29,10.59,10.59,10.59,10.59,0,SED
2016-12-30,9.51,9.68,9.51,9.57,4300,SED
2017-01-03,8.88,9.51,8.77,9.28,2400,SED
2017-01-04,9.4,9.4,9.28,9.28,2200,SED
2017-01-05,9.34,9.34,9.28,9.28,300,SED
2017-01-06,9.57,9.57,9.4,9.4,1100,SED
2017-01-09,9.45,9.45,9.4,9.4,1600,SED
2017-01-10,9.11,9.4,9.11,9.4,2100,SED
2017-01-11,9.45,9.45,9.17,9.4,2100,SED
2017-01-12,9.4,9.57,9.4,9.45,3200,SED
2017-01-13,9.45,9.74,9.45,9.74,3200,SED
2017-01-16,9.68,9.68,9.57,9.57,1500,SED
2017-01-17,9.51,9.62,9.51,9.62,4600,SED
2017-01-18,9.68,9.8,9.68,9.8,900,SED
2017-01-19,9.8,9.8,9.62,9.62,1100,SED
2017-01-20,9.74,9.74,9.17,9.57,15500,SED
2017-01-23,9.51,9.57,9.51,9.57,1200,SED
2017-01-24,9.68,9.68,9.11,9.57,19700,SED
2017-01-25,9.51,9.51,9.11,9.45,10400,SED
2017-02-02,9.4,9.51,9.4,9.51,3010,SED
2017-02-03,9.51,9.57,9.51,9.57,5200,SED
2017-02-06,9.45,9.57,9.45,9.57,600,SED
2017-02-07,9.51,9.51,9.51,9.51,700,SED
2017-02-08,9.51,9.51,9.45,9.51,1200,SED
2017-02-09,9.51,9.57,9.51,9.57,2200,SED
2017-02-10,9.62,9.74,9.62,9.74,10600,SED
2017-02-13,9.62,9.85,9.62,9.8,2600,SED
2017-02-14,9.85,10.14,9.85,10.14,6600,SED
2017-02-15,10.02,10.02,10.02,10.02,110,SED
2017-02-16,9.85,10.02,9.85,10.02,600,SED
2017-02-17,9.97,9.97,9.97,9.97,2100,SED
2017-02-20,10.14,10.93,10.14,10.93,5000,SED
2017-02-21,10.93,10.93,10.93,10.93,0,SED
2017-02-22,9.85,9.85,9.85,9.85,1500,SED
2017-02-23,10.25,10.48,9.97,9.97,900,SED
2017-02-24,10.37,10.37,10.37,10.37,1100,SED
2017-02-27,10.31,10.31,9.97,10.31,7700,SED
2017-02-28,10.25,10.82,10.25,10.65,6300,SED
2017-03-01,10.65,10.65,10.65,10.65,0,SED
2017-03-02,10.25,10.59,10.25,10.59,1200,SED
2017-03-03,10.54,11.05,10.19,10.82,2240,SED
2017-03-06,10.82,10.82,10.82,10.82,0,SED
2017-03-07,10.25,10.71,10.25,10.71,2100,SED
2017-03-08,10.25,10.82,10.19,10.76,2800,SED
2017-03-09,10.25,10.71,10.25,10.71,2400,SED
2017-03-10,10.71,10.71,10.71,10.71,900,SED
2017-03-13,10.65,10.65,10.65,10.65,400,SED
2017-03-14,10.65,10.65,10.37,10.37,1100,SED
2017-03-15,10.25,10.48,10.25,10.48,200,SED
2017-03-16,10.54,10.82,10.25,10.65,11600,SED
2017-03-17,10.37,11.05,10.31,10.42,4900,SED
2017-03-20,10.82,10.82,10.31,10.71,1600,SED
2017-03-21,10.65,10.65,10.65,10.65,500,SED
2017-03-22,10.65,10.82,10.37,10.65,600,SED
2017-03-23,10.37,10.65,10.37,10.65,700,SED
2017-03-24,10.25,10.65,9.97,10.65,2700,SED
2017-03-27,10.65,10.65,10.25,10.65,1302,SED
2017-03-28,10.65,10.65,10.65,10.65,0,SED
2017-03-29,10.65,10.65,10.65,10.65,0,SED
2017-03-30,10.71,10.82,10.71,10.82,202,SED
2017-03-31,10.82,11.39,10.25,11.39,5000,SED
2017-04-03,10.93,11.16,10.93,11.16,200,SED
2017-04-04,10.54,10.65,10.48,10.65,10300,SED
2017-04-05,10.65,10.65,10.25,10.54,12200,SED
2017-04-07,10.42,10.54,10.31,10.54,3000,SED
2017-04-10,10.59,10.76,10.48,10.48,900,SED
2017-04-11,10.48,10.48,10.48,10.48,300,SED
2017-04-12,10.48,10.48,10.48,10.48,100,SED
2017-04-13,10.65,10.65,10.37,10.48,300,SED
2017-04-14,10.31,10.48,10.25,10.42,2700,SED
2017-04-17,10.65,10.65,10.65,10.65,100,SED
2017-04-18,10.65,10.65,10.65,10.65,0,SED
2017-04-19,10.42,10.48,10.42,10.48,3400,SED
2017-04-20,10.71,10.71,10.31,10.54,12800,SED
2017-04-21,10.65,10.65,10.25,10.59,1800,SED
2017-04-24,10.71,10.71,10.59,10.59,500,SED
2017-04-25,10.71,10.71,10.71,10.71,100,SED
2017-04-26,10.54,10.54,10.31,10.54,8000,SED
2017-04-27,10.54,10.71,10.54,10.71,2800,SED
2017-04-28,11.39,11.39,11.39,11.39,100,SED
2017-05-03,11.39,11.39,11.39,11.39,0,SED
2017-05-04,10.42,10.93,10.42,10.76,10200,SED
2017-05-05,10.71,10.71,10.71,10.71,500,SED
2017-05-08,10.65,10.82,10.65,10.71,5600,SED
2017-05-09,10.65,10.71,10.65,10.65,43300,SED
2017-05-10,10.65,10.71,10.65,10.71,1640,SED
2017-05-11,10.71,10.71,10.71,10.71,0,SED
2017-05-12,10.76,10.88,10.76,10.88,3200,SED
2017-05-15,10.99,10.99,10.99,10.99,100,SED
2017-05-16,10.71,10.99,10.71,10.99,2100,SED
2017-05-17,10.71,10.99,10.71,10.99,10100,SED
2017-05-18,10.99,10.99,10.71,10.88,4700,SED
2017-05-19,10.71,10.88,10.71,10.71,8700,SED
2017-05-22,10.99,10.99,10.71,10.71,1000,SED
2017-05-23,10.99,10.99,10.71,10.71,12100,SED
2017-05-24,10.93,10.93,10.71,10.71,4900,SED
2017-05-25,10.93,11.56,10.71,11.28,2300,SED
2017-05-26,11.28,11.28,11.28,11.28,0,SED
2017-05-29,10.82,10.88,10.65,10.88,3600,SED
2017-05-30,10.88,10.88,10.65,10.88,5600,SED
2017-05-31,10.88,11.39,10.71,11.11,9800,SED
2017-06-01,10.82,11.05,10.82,10.99,1200,SED
2017-06-02,10.88,10.99,10.88,10.99,400,SED
2017-06-05,10.99,10.99,10.82,10.93,5000,SED
2017-06-06,10.93,10.93,10.93,10.93,0,SED
2017-06-07,10.82,10.88,10.76,10.88,900,SED
2017-06-08,10.76,10.82,10.76,10.82,1300,SED
2017-06-09,10.76,10.82,10.76,10.82,200,SED
2017-06-12,10.76,11.39,10.76,10.82,8600,SED
