time,open,high,low,close,volume,ticker
2021-11-23,33.68,35.88,33.68,35.88,2446700,GVR
2021-11-24,35.93,36.31,35.4,35.6,2877700,GVR
2021-11-25,35.88,36.84,35.79,36.17,2641900,GVR
2021-11-26,36.26,36.36,35.12,35.36,3374000,GVR
2021-11-29,34.45,35.4,34.35,35.21,2720900,GVR
2021-11-30,35.69,37.65,35.69,37.13,7456800,GVR
2021-12-01,36.93,37.32,36.36,36.84,1971900,GVR
2021-12-02,36.46,38.08,36.41,36.98,2665700,GVR
2021-12-03,36.7,37.32,34.93,34.93,3246500,GVR
2021-12-06,34.93,35.6,33.73,34.45,2693300,GVR
2021-12-07,34.93,35.4,34.59,35.02,1453800,GVR
2021-12-08,35.36,36.65,35.07,35.4,1842600,GVR
2021-12-09,35.4,36.12,35.12,35.74,1609600,GVR
2021-12-10,35.69,36.36,35.69,35.88,2200700,GVR
2021-12-13,36.36,37.22,35.98,36.84,2819000,GVR
2021-12-14,36.84,37.37,35.88,36.5,2696900,GVR
2021-12-15,36.36,37.17,36.03,36.12,2614900,GVR
2021-12-16,36.36,36.74,36.07,36.22,1839200,GVR
2021-12-17,36.36,37.32,36.26,36.6,2964500,GVR
2021-12-20,36.55,36.6,35.83,35.98,2386600,GVR
2021-12-21,35.88,36.65,35.5,36.07,2771400,GVR
2021-12-22,36.26,38.23,36.07,37.32,7887300,GVR
2021-12-23,37.65,38.08,36.79,37.32,4277100,GVR
2021-12-24,37.41,38.51,37.13,37.37,3948200,GVR
2021-12-27,37.22,37.51,36.46,36.93,2791600,GVR
2021-12-28,36.93,37.32,36.07,36.22,4185300,GVR
2021-12-29,35.98,36.26,35.21,35.31,6193900,GVR
2021-12-30,35.31,35.83,35.26,35.4,2382900,GVR
2021-12-31,35.6,35.79,35.26,35.36,2174700,GVR
2022-01-04,35.6,36.31,35.4,35.98,2270100,GVR
2022-01-05,35.98,37.03,35.6,36.74,5612900,GVR
2022-01-06,36.36,37.65,36.17,36.93,4131600,GVR
2022-01-07,36.84,37.7,36.55,36.84,2825500,GVR
2022-01-10,36.93,37.51,36.07,36.07,4463100,GVR
2022-01-11,35.98,36.36,35.21,35.21,3286400,GVR
2022-01-12,35.21,35.4,33.54,35.4,4421100,GVR
2022-01-13,35.5,35.88,33.97,33.97,3359600,GVR
2022-01-14,33.68,34.73,33.68,34.16,1688300,GVR
2022-01-17,34.16,34.35,31.82,31.82,4515200,GVR
2022-01-18,31.0,31.58,29.76,29.76,2899800,GVR
2022-01-19,30.33,31.19,29.76,30.43,1767500,GVR
2022-01-20,31.0,31.48,30.43,31.1,1480700,GVR
2022-01-21,31.58,31.91,31.0,31.0,1671000,GVR
2022-01-24,31.0,31.1,28.85,28.85,2226300,GVR
2022-01-25,27.94,30.0,27.94,29.9,1582600,GVR
2022-01-26,30.43,30.48,29.66,29.66,1067300,GVR
2022-01-27,29.66,30.05,29.38,29.38,689000,GVR
2022-01-28,29.38,29.85,29.23,29.85,953700,GVR
2022-02-07,30.62,30.81,30.33,30.81,865400,GVR
2022-02-08,30.91,31.86,30.72,31.58,1165800,GVR
2022-02-09,31.77,31.96,31.38,31.67,1144600,GVR
2022-02-10,31.72,32.25,31.38,32.15,1461300,GVR
2022-02-11,31.67,33.01,31.67,32.49,1516300,GVR
2022-02-14,32.29,32.53,31.77,31.86,1172600,GVR
2022-02-15,31.67,32.15,31.67,31.91,828900,GVR
2022-02-16,32.53,32.53,32.2,32.29,760900,GVR
2022-02-17,32.53,32.87,32.29,32.53,1261900,GVR
2022-02-18,32.29,32.44,32.01,32.15,1587500,GVR
2022-02-21,32.05,33.2,32.05,33.11,2336200,GVR
2022-02-22,33.06,33.06,32.15,32.77,1517100,GVR
2022-02-23,32.82,33.87,32.53,32.77,2385600,GVR
2022-02-24,32.77,33.3,30.72,32.25,3123100,GVR
2022-02-25,32.72,33.01,32.53,32.53,1513200,GVR
2022-02-28,32.82,32.82,32.05,32.68,1904200,GVR
2022-03-01,32.72,34.3,32.72,34.16,4755600,GVR
2022-03-02,34.54,34.69,33.82,33.87,3342300,GVR
2022-03-03,34.3,34.73,34.16,34.73,2748400,GVR
2022-03-04,34.83,35.16,34.16,34.45,3156700,GVR
2022-03-07,34.45,35.31,34.16,35.16,3258000,GVR
2022-03-08,34.93,36.17,34.54,34.73,3784500,GVR
2022-03-09,34.78,35.02,33.78,34.45,2164200,GVR
2022-03-10,34.64,34.78,33.97,34.02,1417000,GVR
2022-03-11,33.97,34.26,32.96,33.01,2598600,GVR
2022-03-14,33.01,33.01,31.43,31.91,2343200,GVR
2022-03-15,31.77,32.53,31.77,32.39,980100,GVR
2022-03-16,32.63,32.92,32.15,32.25,1256100,GVR
2022-03-17,32.53,32.72,32.25,32.34,1030400,GVR
2022-03-18,32.72,32.72,32.44,32.53,1033100,GVR
2022-03-21,32.87,33.16,32.34,33.11,1452200,GVR
2022-03-22,33.3,33.87,33.16,33.16,1610600,GVR
2022-03-23,33.59,33.92,33.2,33.87,1848200,GVR
2022-03-24,33.59,33.92,33.3,33.39,1861500,GVR
2022-03-25,33.39,33.39,32.92,33.2,1121600,GVR
2022-03-28,32.68,33.2,32.34,32.39,2268400,GVR
2022-03-29,32.49,33.2,32.49,33.01,1184300,GVR
2022-03-30,32.82,33.3,32.34,32.39,1489600,GVR
2022-03-31,32.39,33.01,32.34,32.53,1177200,GVR
2022-04-01,32.63,33.25,32.34,33.06,1687200,GVR
2022-04-04,33.49,34.93,33.35,34.93,6226000,GVR
2022-04-05,34.64,35.79,34.45,34.83,3270100,GVR
2022-04-06,34.45,35.4,34.45,35.4,3663300,GVR
2022-04-07,35.4,36.17,34.73,34.73,3503800,GVR
2022-04-08,34.93,35.02,33.3,33.35,2763400,GVR
2022-04-12,33.35,33.59,31.58,31.58,2770000,GVR
2022-04-13,31.58,33.25,31.53,33.01,2263400,GVR
2022-04-14,33.3,33.92,32.92,33.06,1543100,GVR
2022-04-15,33.06,34.93,33.01,34.45,4280600,GVR
2022-04-18,34.11,35.6,34.11,35.21,5974700,GVR
2022-04-19,35.4,35.4,33.49,33.49,2944000,GVR
2022-04-20,33.2,33.97,31.15,31.15,2849300,GVR
2022-04-21,30.19,31.53,29.04,29.18,4404800,GVR
2022-04-22,29.76,30.33,27.17,28.23,4598400,GVR
2022-04-25,27.75,28.71,26.27,26.27,3146500,GVR
2022-04-26,25.36,27.27,24.5,27.27,2034200,GVR
2022-04-27,27.22,28.04,26.6,27.84,1290600,GVR
2022-04-28,27.84,27.99,27.37,27.51,1095000,GVR
2022-04-29,27.17,27.99,27.17,27.61,1750200,GVR
2022-05-04,27.65,27.65,26.84,26.84,1411500,GVR
2022-05-05,27.56,27.56,26.31,26.98,1271800,GVR
2022-05-06,26.5,26.98,25.64,25.64,1427000,GVR
2022-05-09,25.17,25.26,23.87,23.87,2121400,GVR
2022-05-10,22.77,23.87,22.49,23.68,1743200,GVR
2022-05-11,23.68,23.78,23.06,23.54,1005000,GVR
2022-05-12,23.87,24.3,21.91,21.91,1880500,GVR
2022-05-13,21.91,22.01,20.38,20.38,2327900,GVR
2022-05-16,21.77,21.77,20.86,20.91,2348100,GVR
2022-05-17,20.48,22.34,20.09,22.34,2212800,GVR
2022-05-18,22.58,22.92,22.01,22.34,1896500,GVR
2022-05-19,21.43,22.15,21.15,21.96,1741600,GVR
2022-05-20,22.34,23.16,21.96,22.68,2379200,GVR
2022-05-23,23.06,23.3,21.96,22.68,1286500,GVR
2022-05-24,22.63,23.11,22.1,23.11,1718300,GVR
2022-05-25,23.16,24.35,22.87,24.26,2615100,GVR
2022-05-26,24.3,24.69,23.92,24.26,1505000,GVR
2022-05-27,24.35,24.97,24.26,24.4,1573800,GVR
2022-05-30,24.4,24.69,24.3,24.35,1314500,GVR
2022-05-31,24.35,24.35,23.83,24.11,2363300,GVR
2022-06-01,23.92,24.3,23.73,24.06,1174200,GVR
2022-06-02,23.92,25.02,23.87,24.69,2149900,GVR
2022-06-03,24.69,24.73,23.92,23.92,1654300,GVR
2022-06-06,23.92,24.69,23.92,24.06,1442800,GVR
2022-06-07,23.92,24.21,23.16,24.21,1923200,GVR
2022-06-08,24.59,25.88,24.59,25.88,2880300,GVR
2022-06-09,26.5,26.98,26.22,26.27,2461800,GVR
2022-06-10,26.03,26.79,24.88,24.97,2505600,GVR
2022-06-13,23.63,24.5,23.25,23.25,3143700,GVR
2022-06-14,22.87,23.92,22.39,23.68,1736900,GVR
2022-06-15,23.68,23.83,22.06,22.06,2010000,GVR
2022-06-16,22.77,23.2,22.49,22.49,1704900,GVR
2022-06-17,21.62,22.01,21.05,21.72,2061100,GVR
2022-06-20,21.72,22.2,20.76,20.86,2657900,GVR
2022-06-21,20.86,21.53,19.95,20.76,2340800,GVR
2022-06-22,21.53,21.53,20.76,20.86,1260600,GVR
2022-06-23,20.86,21.72,20.86,21.72,874200,GVR
2022-06-24,21.86,22.29,21.62,21.77,1010400,GVR
2022-06-27,22.01,22.34,21.77,22.34,1050600,GVR
2022-06-28,22.29,22.77,22.2,22.49,874500,GVR
2022-06-29,22.39,22.49,21.53,21.91,1658400,GVR
2022-06-30,22.01,22.2,21.53,21.58,1028100,GVR
2022-07-01,21.53,21.62,20.81,21.62,1294600,GVR
2022-07-04,21.91,22.01,21.15,21.43,692600,GVR
2022-07-05,21.72,21.72,20.67,20.67,1176800,GVR
2022-07-06,20.48,20.91,19.95,19.95,1519200,GVR
2022-07-07,19.66,20.29,19.62,19.85,942200,GVR
2022-07-08,20.48,20.67,20.09,20.29,931000,GVR
2022-07-11,20.43,20.57,19.95,20.05,876600,GVR
2022-07-12,20.05,21.43,20.05,21.43,2467200,GVR
2022-07-13,21.82,22.34,21.58,21.58,2141700,GVR
2022-07-14,21.43,22.39,21.43,22.2,1620000,GVR
2022-07-15,22.25,22.68,22.1,22.15,1779400,GVR
2022-07-18,22.39,22.82,22.1,22.2,1504400,GVR
2022-07-19,22.2,22.44,21.67,22.2,1292800,GVR
2022-07-20,22.58,23.11,22.29,22.77,2476900,GVR
2022-07-21,22.87,23.06,22.58,22.68,1542500,GVR
2022-07-22,22.68,23.16,22.49,22.49,1651200,GVR
2022-07-25,22.49,22.49,21.82,21.82,1193500,GVR
2022-07-26,21.86,22.15,21.62,21.77,1038100,GVR
2022-07-27,21.53,22.2,21.43,22.1,1715000,GVR
2022-07-28,22.49,23.06,22.25,22.92,2558100,GVR
2022-07-29,23.11,23.16,22.73,22.87,1899000,GVR
2022-08-01,22.96,23.63,22.77,23.63,2618000,GVR
2022-08-02,23.44,24.02,23.44,23.73,2205700,GVR
2022-08-03,23.68,23.78,23.4,23.63,1638900,GVR
2022-08-04,23.87,24.26,23.44,23.54,1954400,GVR
2022-08-05,23.54,23.68,23.25,23.68,1844600,GVR
2022-08-08,23.73,24.21,23.73,24.02,1954300,GVR
2022-08-09,23.97,24.21,23.87,24.16,1576700,GVR
2022-08-10,24.06,24.16,23.92,23.97,1453200,GVR
2022-08-11,24.16,24.3,23.25,23.63,2421500,GVR
2022-08-12,23.44,23.87,23.44,23.78,995200,GVR
2022-08-15,24.16,24.21,23.78,23.78,1074300,GVR
2022-08-16,23.54,23.83,23.54,23.73,1150900,GVR
2022-08-17,23.83,23.92,23.44,23.49,1710800,GVR
2022-08-18,23.25,23.63,23.11,23.3,1408000,GVR
2022-08-19,23.25,23.4,22.92,23.16,1157600,GVR
2022-08-22,22.96,23.06,22.34,22.63,1947200,GVR
2022-08-23,22.34,22.96,22.34,22.92,1179400,GVR
2022-08-24,23.06,23.2,22.82,23.11,1156200,GVR
2022-08-25,23.16,24.35,23.16,24.35,5087500,GVR
2022-08-26,24.4,24.4,23.83,24.3,1739300,GVR
2022-08-29,23.73,23.87,22.96,23.87,2556000,GVR
2022-08-30,23.92,25.5,23.92,25.5,7996000,GVR
2022-08-31,25.5,25.64,25.02,25.21,1892400,GVR
2022-09-05,25.12,26.17,25.07,25.07,2623300,GVR
2022-09-06,25.26,25.55,24.64,24.78,2683600,GVR
2022-09-07,24.88,25.74,24.69,24.69,5221400,GVR
2022-09-08,24.73,24.97,23.92,23.92,2272500,GVR
2022-09-09,24.11,24.26,22.25,24.26,3553600,GVR
2022-09-12,24.5,24.59,23.78,23.92,1445551,GVR
2022-09-13,23.73,24.02,23.49,23.97,1514878,GVR
2022-09-14,23.3,23.92,23.3,23.92,1835656,GVR
2022-09-15,24.11,24.83,23.73,24.4,2667085,GVR
2022-09-16,24.3,24.3,23.54,23.54,1709623,GVR
2022-09-19,23.54,23.54,21.91,21.91,3153083,GVR
2022-09-20,22.01,22.63,21.77,22.49,1308211,GVR
2022-09-21,22.29,22.77,22.2,22.25,847123,GVR
2022-09-22,22.1,22.63,22.06,22.58,1419016,GVR
2022-09-23,22.92,22.92,22.25,22.34,1000701,GVR
2022-09-26,21.67,22.15,20.96,22.01,1974236,GVR
2022-09-27,21.96,22.1,21.62,21.77,878830,GVR
2022-09-28,21.34,21.82,20.96,21.24,1053353,GVR
2022-09-29,21.48,21.62,20.0,20.0,1117301,GVR
2022-09-30,19.42,20.05,18.66,20.0,1585360,GVR
2022-10-03,20.05,20.05,18.61,18.61,1141466,GVR
2022-10-04,18.75,19.04,17.46,17.46,1664628,GVR
2022-10-05,17.99,18.37,17.8,18.28,1016211,GVR
2022-10-06,18.32,18.32,17.03,17.03,1506402,GVR
2022-10-07,16.94,16.94,15.88,15.88,2272607,GVR
2022-10-10,15.88,16.46,15.36,16.17,1889199,GVR
2022-10-11,15.84,16.17,15.07,15.07,1990157,GVR
2022-10-12,14.39,16.11,14.39,15.67,1460145,GVR
2022-10-13,15.72,16.01,15.62,15.72,799485,GVR
2022-10-14,16.31,16.41,15.96,16.16,1897922,GVR
2022-10-17,16.11,16.31,15.72,16.31,1247482,GVR
2022-10-18,16.85,16.85,16.46,16.5,1253652,GVR
2022-10-19,16.65,16.65,16.21,16.26,1134130,GVR
2022-10-20,16.21,16.41,15.87,15.91,1037946,GVR
2022-10-21,16.01,16.01,14.83,14.83,2124710,GVR
2022-10-24,14.74,14.93,13.8,13.8,1695191,GVR
2022-10-25,13.56,14.24,12.87,13.07,2838679,GVR
2022-10-26,13.12,13.75,13.07,13.26,1293376,GVR
2022-10-27,13.41,14.15,13.36,14.15,1512575,GVR
2022-10-28,14.39,14.83,14.1,14.24,1431820,GVR
2022-10-31,14.34,14.44,13.66,14.15,1102922,GVR
2022-11-01,14.44,14.64,14.15,14.24,1259275,GVR
2022-11-02,14.34,14.44,13.95,13.95,1168160,GVR
2022-11-03,13.56,14.24,13.56,14.0,1203310,GVR
2022-11-04,13.75,14.05,13.12,13.12,1633558,GVR
2022-11-07,13.12,13.41,12.23,12.23,1557070,GVR
2022-11-08,11.99,12.82,11.99,12.82,1174300,GVR
2022-11-09,13.07,13.31,12.67,13.07,963957,GVR
2022-11-10,12.77,13.02,12.18,12.18,1906343,GVR
2022-11-11,12.43,12.53,11.35,11.35,1725045,GVR
2022-11-14,10.9,11.44,10.56,10.56,1914403,GVR
2022-11-15,10.32,10.66,9.82,9.82,2907428,GVR
2022-11-16,9.38,10.51,9.14,10.51,2331935,GVR
2022-11-17,10.76,11.2,10.71,11.2,1831171,GVR
2022-11-18,11.3,11.94,11.0,11.94,3216198,GVR
2022-11-21,12.23,12.77,12.18,12.77,2822715,GVR
2022-11-22,13.12,13.46,12.03,12.38,3398342,GVR
2022-11-23,12.48,12.72,12.23,12.33,1361391,GVR
2022-11-24,12.33,12.87,12.13,12.77,2150446,GVR
2022-11-25,13.26,13.51,12.97,13.26,2076580,GVR
2022-11-28,13.75,13.95,13.51,13.85,3057683,GVR
2022-11-29,14.1,14.1,13.26,13.9,3885836,GVR
2022-11-30,13.95,14.34,13.56,13.95,3120901,GVR
2022-12-01,14.24,14.88,14.05,14.54,4152253,GVR
2022-12-02,14.74,15.23,14.24,15.23,2297122,GVR
2022-12-05,15.67,15.77,15.13,15.33,2983678,GVR
2022-12-06,15.23,15.23,14.29,14.29,3837566,GVR
2022-12-07,14.15,14.54,13.75,13.75,1976463,GVR
2022-12-08,14.0,14.69,14.0,14.44,1563350,GVR
2022-12-09,14.49,14.98,14.2,14.79,1872812,GVR
2022-12-12,14.98,15.47,14.54,14.54,2607525,GVR
2022-12-13,14.54,14.79,14.05,14.74,2309719,GVR
2022-12-14,14.93,15.52,14.64,15.23,3425777,GVR
2022-12-15,15.13,15.72,15.03,15.33,2768256,GVR
2022-12-16,15.03,16.06,15.03,15.52,3948097,GVR
2022-12-19,15.52,15.87,15.03,15.03,2375805,GVR
2022-12-20,14.93,15.13,14.0,14.05,3358734,GVR
2022-12-21,14.05,14.54,13.26,13.95,2087268,GVR
2022-12-22,14.29,14.34,13.85,14.24,885179,GVR
2022-12-23,14.2,14.49,13.9,14.1,1189683,GVR
2022-12-26,14.0,14.15,13.12,13.12,1934794,GVR
2022-12-27,13.12,14.0,13.12,14.0,1260892,GVR
2022-12-28,14.15,14.2,13.8,13.95,656756,GVR
2022-12-29,13.95,14.0,13.56,13.56,665219,GVR
2022-12-30,13.66,13.85,13.51,13.56,576466,GVR
2023-01-03,13.56,14.34,13.56,14.34,2167358,GVR
2023-01-04,14.44,14.74,14.2,14.59,1944955,GVR
2023-01-05,14.64,14.93,14.54,14.64,3014780,GVR
2023-01-06,14.79,14.83,13.85,14.15,2609170,GVR
2023-01-09,14.39,14.44,13.9,14.15,1739586,GVR
2023-01-10,13.95,14.2,13.75,14.15,1555292,GVR
2023-01-11,14.15,14.44,14.15,14.24,1965985,GVR
2023-01-12,14.39,14.64,14.24,14.54,2004575,GVR
2023-01-13,14.69,14.83,14.29,14.29,2036201,GVR
2023-01-16,14.34,14.93,14.2,14.93,3508348,GVR
2023-01-17,15.03,15.47,15.03,15.47,3920425,GVR
2023-01-18,15.57,15.77,15.28,15.72,2818565,GVR
2023-01-19,15.77,16.01,15.62,16.01,2761017,GVR
2023-01-27,16.5,16.75,16.16,16.55,2607166,GVR
2023-01-30,16.9,16.9,16.21,16.21,3338082,GVR
2023-01-31,15.72,16.5,15.62,16.41,3560097,GVR
2023-02-01,16.6,16.6,15.28,15.28,2983983,GVR
2023-02-02,15.42,15.42,14.74,14.98,2191528,GVR
2023-02-03,14.98,15.23,14.79,15.13,1556852,GVR
2023-02-06,15.08,15.33,14.93,15.33,1201970,GVR
2023-02-07,15.47,15.47,14.54,14.54,2466551,GVR
2023-02-08,14.74,15.03,14.29,14.49,1594878,GVR
2023-02-09,14.54,14.93,14.54,14.69,1331025,GVR
2023-02-10,14.74,14.74,14.34,14.39,1425382,GVR
2023-02-13,14.29,14.39,13.56,13.75,2727409,GVR
2023-02-14,13.95,14.05,13.7,13.9,1157477,GVR
2023-02-15,13.95,14.39,13.8,14.24,1371833,GVR
2023-02-16,14.49,14.54,14.24,14.49,1167971,GVR
2023-02-17,14.49,14.74,14.34,14.44,1149311,GVR
2023-02-20,14.59,15.18,14.49,15.18,2360929,GVR
2023-02-21,15.23,15.47,15.08,15.08,1979608,GVR
2023-02-22,14.93,14.98,14.29,14.29,2358228,GVR
2023-02-23,14.29,14.54,13.95,14.54,2487187,GVR
2023-02-24,14.54,14.54,14.05,14.05,956433,GVR
2023-02-27,14.0,14.05,13.7,13.7,1276041,GVR
2023-02-28,13.85,14.05,13.61,13.7,899140,GVR
2023-03-01,13.75,14.15,13.66,14.15,980998,GVR
2023-03-02,14.2,14.39,14.0,14.0,969514,GVR
2023-03-03,14.15,14.29,13.85,13.85,1054758,GVR
2023-03-06,14.24,14.39,13.95,13.95,931226,GVR
2023-03-07,14.0,14.2,14.0,14.15,560496,GVR
2023-03-08,14.0,14.24,13.9,14.24,1543172,GVR
2023-03-09,14.29,15.03,14.29,14.88,3766344,GVR
2023-03-10,14.74,15.03,14.64,14.74,2676715,GVR
2023-03-13,14.54,14.79,14.49,14.69,2604110,GVR
2023-03-14,14.69,14.74,14.05,14.05,2160858,GVR
2023-03-15,14.44,14.93,14.29,14.93,2069708,GVR
2023-03-16,14.74,14.83,14.39,14.59,1713790,GVR
2023-03-17,14.74,14.83,14.54,14.64,1286065,GVR
2023-03-20,14.54,14.64,14.0,14.1,1912547,GVR
2023-03-21,14.15,14.29,13.85,14.2,1120010,GVR
2023-03-22,14.29,14.39,14.2,14.24,1128503,GVR
2023-03-23,14.05,14.29,14.05,14.24,835233,GVR
2023-03-24,14.39,14.79,14.34,14.54,2474920,GVR
2023-03-27,14.64,14.74,14.54,14.64,1528916,GVR
2023-03-28,14.79,14.88,14.54,14.54,2684573,GVR
2023-03-29,14.54,14.59,14.34,14.49,1237612,GVR
2023-03-30,14.74,14.74,14.44,14.44,1527041,GVR
2023-03-31,14.44,15.23,14.39,15.23,5445097,GVR
2023-04-03,15.47,15.67,15.33,15.67,3792289,GVR
2023-04-04,15.62,15.67,15.42,15.67,2975933,GVR
2023-04-05,15.62,16.06,15.52,15.91,3493402,GVR
2023-04-06,16.01,16.11,15.33,15.33,4859467,GVR
2023-04-07,15.42,15.62,15.23,15.62,2323859,GVR
2023-04-10,15.82,16.01,15.62,15.62,3130634,GVR
2023-04-11,15.62,15.96,15.42,15.96,2590794,GVR
2023-04-12,16.26,16.5,16.01,16.06,4955606,GVR
2023-04-13,16.11,16.16,15.67,15.67,2229457,GVR
2023-04-14,15.72,15.77,15.03,15.03,4568242,GVR
2023-04-17,15.03,15.23,14.93,15.13,1376296,GVR
2023-04-18,15.23,15.33,15.03,15.23,1661235,GVR
2023-04-19,15.33,15.37,14.74,14.79,1690681,GVR
2023-04-20,14.59,15.03,14.59,14.88,1198876,GVR
2023-04-21,14.83,15.08,14.83,14.83,1201899,GVR
2023-04-24,14.88,15.03,14.69,15.03,758310,GVR
2023-04-25,15.08,15.23,14.79,14.83,1300439,GVR
2023-04-26,14.83,15.08,14.74,15.08,1124824,GVR
2023-04-27,15.18,15.52,15.08,15.18,2552525,GVR
2023-04-28,15.28,15.42,15.23,15.28,1442282,GVR
2023-05-04,15.13,15.52,15.13,15.42,2126902,GVR
2023-05-05,15.42,15.47,15.18,15.23,1471044,GVR
2023-05-08,15.28,15.96,15.28,15.91,4532918,GVR
2023-05-09,16.01,16.21,15.87,15.87,3003650,GVR
2023-05-10,15.96,16.55,15.96,16.55,7680764,GVR
2023-05-11,16.6,16.65,16.36,16.41,3501262,GVR
2023-05-12,16.36,17.0,16.26,16.5,4278619,GVR
2023-05-15,16.7,16.7,15.87,15.87,4436417,GVR
2023-05-16,15.91,16.01,15.47,15.72,4175626,GVR
2023-05-17,15.87,15.91,15.57,15.57,2517642,GVR
2023-05-18,15.62,15.82,15.52,15.57,2303863,GVR
2023-05-19,15.62,15.96,15.57,15.96,2491687,GVR
2023-05-22,16.01,16.36,15.96,16.21,2542534,GVR
2023-05-23,16.26,16.31,15.96,16.11,2721414,GVR
2023-05-24,16.21,16.21,15.82,15.82,2388897,GVR
2023-05-25,15.77,16.55,15.77,16.46,5278322,GVR
2023-05-26,16.7,17.09,16.55,16.9,5413047,GVR
2023-05-29,16.9,17.88,16.75,17.88,6082897,GVR
2023-05-30,17.98,18.17,17.54,18.08,4575927,GVR
2023-05-31,18.13,18.13,17.68,17.88,3138011,GVR
2023-06-01,18.03,18.57,17.78,18.47,4253773,GVR
2023-06-02,18.62,18.67,18.27,18.57,2718094,GVR
2023-06-05,18.47,18.57,17.88,18.03,5242682,GVR
2023-06-06,17.88,18.47,17.78,18.42,2652837,GVR
2023-06-07,18.57,18.57,18.13,18.22,3305239,GVR
2023-06-08,18.37,18.96,17.68,17.68,6662740,GVR
2023-06-09,17.73,17.93,17.29,17.73,3482808,GVR
2023-06-12,17.78,17.88,17.39,17.83,3929322,GVR
2023-06-13,17.93,18.08,17.73,18.08,2888187,GVR
2023-06-14,18.17,18.32,17.58,17.58,3037737,GVR
2023-06-15,17.63,17.88,17.49,17.73,2114167,GVR
2023-06-16,17.93,18.22,17.49,17.49,4287569,GVR
2023-06-19,17.54,17.83,17.39,17.58,1976746,GVR
2023-06-20,17.68,18.47,17.68,18.47,3514721,GVR
2023-06-21,18.57,19.16,18.32,19.16,7491888,GVR
2023-06-22,19.3,19.3,18.86,19.01,2913150,GVR
2023-06-23,19.01,19.16,18.62,18.67,3352488,GVR
2023-06-26,18.67,19.26,18.17,19.26,4849821,GVR
2023-06-27,19.35,19.55,19.11,19.26,3249798,GVR
2023-06-28,19.26,19.45,18.81,18.96,2681900,GVR
2023-06-29,18.76,19.06,18.62,18.71,2832257,GVR
2023-06-30,18.81,19.06,18.52,19.06,3109014,GVR
2023-07-03,19.21,19.8,19.11,19.8,5805807,GVR
2023-07-04,19.75,19.94,19.6,19.94,2822469,GVR
2023-07-05,19.99,20.34,19.75,19.75,5029729,GVR
2023-07-06,19.75,20.38,19.6,20.34,4825362,GVR
2023-07-07,20.24,20.93,20.04,20.88,3954540,GVR
2023-07-10,20.88,21.22,20.68,20.88,4115941,GVR
2023-07-11,21.02,21.32,20.88,21.12,3499014,GVR
2023-07-12,21.22,21.22,20.83,21.22,3023086,GVR
2023-07-13,21.12,21.32,21.02,21.27,2505400,GVR
2023-07-14,21.32,21.32,20.97,21.22,2386637,GVR
2023-07-17,21.12,21.91,21.07,21.61,2699195,GVR
2023-07-18,21.71,21.71,21.32,21.47,1472994,GVR
2023-07-19,21.42,21.91,21.32,21.32,3177695,GVR
2023-07-20,21.32,21.42,20.68,21.12,3170221,GVR
2023-07-21,21.22,21.86,20.97,21.61,2070748,GVR
2023-07-24,21.81,22.1,21.51,21.81,1993405,GVR
2023-07-25,21.81,21.91,21.42,21.42,2336673,GVR
2023-07-26,21.42,21.51,21.12,21.22,2299821,GVR
2023-07-27,21.17,21.42,21.07,21.32,2588108,GVR
2023-07-28,21.37,21.76,21.17,21.61,3956235,GVR
2023-07-31,21.91,22.2,21.61,21.96,2666234,GVR
2023-08-01,22.01,22.15,21.56,21.61,3020641,GVR
2023-08-02,21.42,21.61,21.32,21.51,2040633,GVR
2023-08-03,21.51,21.96,21.32,21.42,1908215,GVR
2023-08-04,21.51,21.61,21.27,21.51,2348220,GVR
2023-08-07,21.61,22.4,21.61,22.3,4318394,GVR
2023-08-08,22.4,22.45,21.96,22.2,2682817,GVR
2023-08-09,22.1,22.3,21.76,21.76,2607167,GVR
2023-08-10,21.66,21.86,21.07,21.07,3054230,GVR
2023-08-11,21.07,21.27,20.14,20.73,3907310,GVR
2023-08-14,21.02,21.27,20.78,21.17,2159423,GVR
2023-08-15,21.22,21.47,21.07,21.07,2437392,GVR
2023-08-16,20.97,21.27,20.97,20.97,2035917,GVR
2023-08-17,21.12,21.32,20.88,20.93,2629784,GVR
2023-08-18,20.88,20.93,19.5,19.5,4870113,GVR
2023-08-21,19.16,19.21,18.52,18.96,3049842,GVR
2023-08-22,18.76,19.16,17.88,18.71,2987559,GVR
2023-08-23,19.16,19.26,18.81,18.86,1001652,GVR
2023-08-24,18.86,19.5,18.81,19.45,1837707,GVR
2023-08-25,19.45,19.6,19.26,19.3,1643485,GVR
2023-08-28,19.45,19.89,19.3,19.84,2408126,GVR
2023-08-29,20.09,20.48,19.99,20.29,2320360,GVR
2023-08-30,20.29,20.48,19.84,20.34,2165064,GVR
2023-08-31,20.48,21.47,20.38,21.47,5977340,GVR
2023-09-05,21.86,21.96,21.47,21.61,3269992,GVR
2023-09-06,21.76,21.81,21.27,21.61,3422885,GVR
2023-09-07,21.81,22.45,21.81,22.01,5153171,GVR
2023-09-08,21.76,22.79,21.76,22.3,3405303,GVR
2023-09-11,22.84,22.84,21.37,21.37,4407696,GVR
2023-09-12,21.51,22.3,21.27,22.3,2385856,GVR
2023-09-13,22.4,22.79,21.81,21.91,5667562,GVR
2023-09-14,22.05,22.1,21.56,21.61,2619325,GVR
2023-09-15,21.91,22.6,21.51,22.2,3131372,GVR
