time,open,high,low,close,volume,ticker
2022-03-28,10.03,10.03,9.77,9.85,19100,ABC
2022-03-29,9.94,10.03,9.85,9.85,27800,ABC
2022-03-30,10.03,10.03,9.68,9.85,43131,ABC
2022-03-31,9.85,9.94,9.77,9.94,18037,ABC
2022-04-01,9.85,9.94,9.59,9.85,23200,ABC
2022-04-04,10.46,10.46,9.68,9.85,24591,ABC
2022-04-05,9.77,9.94,9.24,9.42,78002,ABC
2022-04-06,9.5,9.5,9.5,9.5,0,ABC
2022-04-07,9.5,9.5,9.5,9.5,0,ABC
2022-04-08,8.72,8.72,8.11,8.28,192535,ABC
2022-04-12,8.37,8.37,8.37,8.37,0,ABC
2022-04-13,8.37,8.37,8.37,8.37,0,ABC
2022-04-14,8.37,8.37,8.37,8.37,0,ABC
2022-04-15,8.37,8.72,7.85,7.93,103273,ABC
2022-04-18,8.11,8.11,8.11,8.11,0,ABC
2022-04-19,8.11,8.11,8.11,8.11,0,ABC
2022-04-20,8.11,8.11,8.11,8.11,0,ABC
2022-04-21,8.11,8.11,8.11,8.11,0,ABC
2022-04-22,7.76,7.76,6.98,7.06,105991,ABC
2022-04-25,7.15,7.15,7.15,7.15,0,ABC
2022-04-26,7.15,7.15,7.15,7.15,0,ABC
2022-04-27,7.15,7.15,7.15,7.15,0,ABC
2022-04-28,7.15,7.15,7.15,7.15,0,ABC
2022-04-29,7.15,7.5,6.63,7.15,42133,ABC
2022-05-04,7.06,7.06,7.06,7.06,0,ABC
2022-05-05,7.06,7.06,7.06,7.06,0,ABC
2022-05-06,7.06,7.59,6.98,7.59,45076,ABC
2022-05-09,7.24,7.24,7.24,7.24,0,ABC
2022-05-10,7.24,7.24,7.24,7.24,0,ABC
2022-05-11,7.24,7.24,7.24,7.24,0,ABC
2022-05-12,7.24,7.24,7.24,7.24,0,ABC
2022-05-13,7.24,7.24,6.8,6.89,66613,ABC
2022-05-16,7.06,7.06,7.06,7.06,0,ABC
2022-05-17,7.06,7.06,7.06,7.06,0,ABC
2022-05-18,7.06,7.06,7.06,7.06,0,ABC
2022-05-19,7.06,7.06,7.06,7.06,0,ABC
2022-05-20,6.8,7.5,6.8,7.32,30973,ABC
2022-05-23,7.24,7.24,7.24,7.24,0,ABC
2022-05-24,7.24,7.24,7.24,7.24,0,ABC
2022-05-25,7.24,7.24,7.24,7.24,0,ABC
2022-05-26,7.24,7.24,7.24,7.24,0,ABC
2022-05-27,7.24,7.41,6.98,7.15,30520,ABC
2022-05-30,7.24,7.24,7.24,7.24,0,ABC
2022-05-31,7.24,7.24,7.24,7.24,0,ABC
2022-06-01,7.24,7.24,7.24,7.24,0,ABC
2022-06-02,7.24,7.24,7.24,7.24,0,ABC
2022-06-03,7.06,7.5,7.06,7.41,55829,ABC
2022-06-06,7.32,7.32,7.32,7.32,0,ABC
2022-06-07,7.32,7.32,7.32,7.32,0,ABC
2022-06-08,7.32,7.32,7.32,7.32,0,ABC
2022-06-09,7.32,7.32,7.32,7.32,0,ABC
2022-06-10,7.15,7.41,7.06,7.32,21199,ABC
2022-06-13,7.24,7.24,7.24,7.24,0,ABC
2022-06-14,7.24,7.24,7.24,7.24,0,ABC
2022-06-15,7.24,7.24,7.24,7.24,0,ABC
2022-06-16,7.24,7.24,7.24,7.24,0,ABC
2022-06-17,7.5,7.5,6.71,6.71,49000,ABC
2022-06-20,7.41,7.41,7.41,7.41,0,ABC
2022-06-21,7.41,7.41,7.41,7.41,0,ABC
2022-06-22,7.41,7.41,7.41,7.41,0,ABC
2022-06-23,7.41,7.41,7.41,7.41,0,ABC
2022-06-24,7.41,7.41,7.24,7.41,13910,ABC
2022-06-27,7.41,7.41,7.41,7.41,0,ABC
2022-06-28,7.41,7.41,7.41,7.41,0,ABC
2022-06-29,7.41,7.41,7.41,7.41,0,ABC
2022-06-30,7.41,7.41,7.41,7.41,0,ABC
2022-07-01,7.5,7.93,7.41,7.76,39299,ABC
2022-07-04,7.76,7.76,7.76,7.76,0,ABC
2022-07-05,7.76,7.76,7.76,7.76,0,ABC
2022-07-06,7.76,7.76,7.76,7.76,0,ABC
2022-07-07,7.76,7.76,7.76,7.76,0,ABC
2022-07-08,7.76,7.76,6.89,6.89,7147,ABC
2022-07-11,6.89,6.89,6.89,6.89,0,ABC
2022-07-12,6.89,6.89,6.89,6.89,0,ABC
2022-07-13,6.89,6.89,6.89,6.89,0,ABC
2022-07-14,6.89,6.89,6.89,6.89,0,ABC
2022-07-15,6.89,6.89,6.36,6.63,9501,ABC
2022-07-18,6.8,6.8,6.8,6.8,0,ABC
2022-07-19,6.8,6.8,6.8,6.8,0,ABC
2022-07-20,6.8,6.8,6.8,6.8,0,ABC
2022-07-21,6.8,6.8,6.8,6.8,0,ABC
2022-07-22,6.8,7.15,6.63,6.8,20429,ABC
2022-07-25,7.06,7.06,7.06,7.06,0,ABC
2022-07-26,7.06,7.06,7.06,7.06,0,ABC
2022-07-27,7.06,7.06,7.06,7.06,0,ABC
2022-07-28,7.06,7.06,7.06,7.06,0,ABC
2022-07-29,7.06,7.24,7.06,7.24,9540,ABC
2022-08-01,7.15,7.15,7.15,7.15,0,ABC
2022-08-02,7.15,7.15,7.15,7.15,0,ABC
2022-08-03,7.15,7.15,7.15,7.15,0,ABC
2022-08-04,7.15,7.15,7.15,7.15,0,ABC
2022-08-05,7.24,7.85,7.15,7.85,15837,ABC
2022-08-08,7.32,7.32,7.32,7.32,0,ABC
2022-08-09,7.32,7.32,7.32,7.32,0,ABC
2022-08-10,7.32,7.32,7.32,7.32,0,ABC
2022-08-11,7.32,7.32,7.32,7.32,0,ABC
2022-08-12,7.76,8.37,7.76,7.76,20492,ABC
2022-08-15,8.11,8.11,8.11,8.11,0,ABC
2022-08-16,8.11,8.11,8.11,8.11,0,ABC
2022-08-17,8.11,8.11,8.11,8.11,0,ABC
2022-08-18,8.11,8.11,8.11,8.11,0,ABC
2022-08-19,7.85,8.11,7.85,7.93,20201,ABC
2022-08-22,8.02,8.02,8.02,8.02,0,ABC
2022-08-23,8.02,8.02,8.02,8.02,0,ABC
2022-08-24,8.02,8.02,8.02,8.02,0,ABC
2022-08-25,8.02,8.02,8.02,8.02,0,ABC
2022-08-26,9.15,9.15,7.5,8.28,56900,ABC
2022-08-29,8.28,8.28,8.28,8.28,0,ABC
2022-08-30,8.28,8.28,8.28,8.28,0,ABC
2022-08-31,8.28,8.28,8.28,8.28,0,ABC
2022-09-05,8.28,8.28,8.28,8.28,0,ABC
2022-09-06,8.28,8.28,8.28,8.28,0,ABC
2022-09-07,8.28,8.28,8.28,8.28,0,ABC
2022-09-08,8.28,8.28,8.28,8.28,0,ABC
2022-09-09,8.28,8.28,8.28,8.28,100,ABC
2022-09-12,8.28,8.28,8.28,8.28,0,ABC
2022-09-13,8.28,8.28,8.28,8.28,0,ABC
2022-09-14,8.28,8.28,8.28,8.28,0,ABC
2022-09-15,8.28,8.28,8.28,8.28,0,ABC
2022-09-16,7.06,8.2,7.06,7.41,27810,ABC
2022-09-19,7.06,7.06,7.06,7.06,0,ABC
2022-09-20,7.06,7.06,7.06,7.06,0,ABC
2022-09-21,7.06,7.06,7.06,7.06,0,ABC
2022-09-22,7.06,7.06,7.06,7.06,0,ABC
2022-09-23,7.06,7.06,6.28,6.89,13201,ABC
2022-09-26,6.45,6.45,6.45,6.45,0,ABC
2022-09-27,6.45,6.45,6.45,6.45,0,ABC
2022-09-28,6.45,6.45,6.45,6.45,0,ABC
2022-09-29,6.45,6.45,6.45,6.45,0,ABC
2022-09-30,6.89,6.89,6.89,6.89,200,ABC
2022-10-03,6.89,6.89,6.89,6.89,0,ABC
2022-10-04,6.89,6.89,6.89,6.89,0,ABC
2022-10-05,6.89,6.89,6.89,6.89,0,ABC
2022-10-06,6.89,6.89,6.89,6.89,0,ABC
2022-10-07,6.98,6.98,5.93,5.93,7301,ABC
2022-10-10,6.02,6.02,6.02,6.02,0,ABC
2022-10-11,6.02,6.02,6.02,6.02,0,ABC
2022-10-12,6.02,6.02,6.02,6.02,0,ABC
2022-10-13,6.02,6.02,6.02,6.02,0,ABC
2022-10-14,6.02,6.02,6.02,6.02,0,ABC
2022-10-17,6.02,6.02,6.02,6.02,0,ABC
2022-10-18,6.02,6.02,6.02,6.02,0,ABC
2022-10-19,6.02,6.02,6.02,6.02,0,ABC
2022-10-20,6.02,6.02,6.02,6.02,0,ABC
2022-10-21,6.02,6.02,6.02,6.02,0,ABC
2022-10-24,6.02,6.02,6.02,6.02,0,ABC
2022-10-25,6.02,6.02,6.02,6.02,0,ABC
2022-10-26,6.02,6.02,6.02,6.02,0,ABC
2022-10-27,6.02,6.02,6.02,6.02,0,ABC
2022-10-28,5.23,5.23,5.23,5.23,2500,ABC
2022-10-31,5.23,5.23,5.23,5.23,0,ABC
2022-11-01,5.23,5.23,5.23,5.23,0,ABC
2022-11-02,5.23,5.23,5.23,5.23,0,ABC
2022-11-03,5.23,5.23,5.23,5.23,0,ABC
2022-11-04,4.62,4.62,4.45,4.45,13500,ABC
2022-11-07,4.45,4.45,4.45,4.45,0,ABC
2022-11-08,4.45,4.45,4.45,4.45,0,ABC
2022-11-09,4.45,4.45,4.45,4.45,0,ABC
2022-11-10,4.45,4.45,4.45,4.45,0,ABC
2022-11-11,4.45,4.45,3.84,4.45,13815,ABC
2022-11-14,4.19,4.19,4.19,4.19,0,ABC
2022-11-15,4.19,4.19,4.19,4.19,0,ABC
2022-11-16,4.19,4.19,4.19,4.19,0,ABC
2022-11-17,4.19,4.19,4.19,4.19,0,ABC
2022-11-18,4.19,4.19,3.66,4.19,300,ABC
2022-11-21,4.01,4.01,4.01,4.01,0,ABC
2022-11-22,4.01,4.01,4.01,4.01,0,ABC
2022-11-23,4.01,4.01,4.01,4.01,0,ABC
2022-11-24,4.01,4.01,4.01,4.01,0,ABC
2022-11-25,4.01,4.01,4.01,4.01,1,ABC
2022-11-28,4.01,4.01,4.01,4.01,0,ABC
2022-11-29,4.01,4.01,4.01,4.01,0,ABC
2022-11-30,4.01,4.01,4.01,4.01,0,ABC
2022-12-01,4.01,4.01,4.01,4.01,0,ABC
2022-12-02,3.92,4.27,3.84,4.19,19900,ABC
2022-12-05,4.01,4.01,4.01,4.01,0,ABC
2022-12-06,4.01,4.01,4.01,4.01,0,ABC
2022-12-07,4.01,4.01,4.01,4.01,0,ABC
2022-12-08,4.01,4.01,4.01,4.01,0,ABC
2022-12-09,4.01,4.01,3.92,3.92,2128,ABC
2022-12-12,3.92,3.92,3.92,3.92,0,ABC
2022-12-13,3.92,3.92,3.92,3.92,0,ABC
2022-12-14,3.92,3.92,3.92,3.92,0,ABC
2022-12-15,3.92,3.92,3.92,3.92,0,ABC
2022-12-16,3.92,4.45,3.92,4.45,8202,ABC
2022-12-19,4.27,4.27,4.27,4.27,0,ABC
2022-12-20,4.27,4.27,4.27,4.27,0,ABC
2022-12-21,4.27,4.27,4.27,4.27,0,ABC
2022-12-22,4.27,4.27,4.27,4.27,0,ABC
2022-12-23,4.88,4.88,4.8,4.8,9801,ABC
2022-12-26,4.88,4.88,4.88,4.88,0,ABC
2022-12-27,4.88,4.88,4.88,4.88,0,ABC
2022-12-28,4.88,4.88,4.88,4.88,0,ABC
2022-12-29,4.88,4.88,4.88,4.88,0,ABC
2022-12-30,4.88,5.41,4.36,5.41,1100,ABC
2023-01-03,4.71,4.71,4.71,4.71,0,ABC
2023-01-04,4.71,4.71,4.71,4.71,0,ABC
2023-01-05,4.71,4.71,4.71,4.71,0,ABC
2023-01-06,5.41,5.41,5.32,5.32,5717,ABC
2023-01-09,5.41,5.41,5.41,5.41,0,ABC
2023-01-10,5.41,5.41,5.41,5.41,0,ABC
2023-01-11,5.41,5.41,5.41,5.41,0,ABC
2023-01-12,5.41,5.41,5.41,5.41,0,ABC
2023-01-13,4.8,5.67,4.8,5.67,21417,ABC
2023-01-16,5.49,5.49,5.49,5.49,0,ABC
2023-01-17,5.49,5.49,5.49,5.49,0,ABC
2023-01-18,5.49,5.49,5.49,5.49,0,ABC
2023-01-19,5.49,5.49,5.49,5.49,0,ABC
2023-01-27,5.49,6.28,5.49,6.28,42309,ABC
2023-01-30,6.28,6.28,6.28,6.28,0,ABC
2023-01-31,6.28,6.28,6.28,6.28,0,ABC
2023-02-01,6.28,6.28,6.28,6.28,0,ABC
2023-02-02,6.28,6.28,6.28,6.28,0,ABC
2023-02-03,7.15,7.15,7.15,7.15,4857,ABC
2023-02-06,7.15,7.15,7.15,7.15,0,ABC
2023-02-07,7.15,7.15,7.15,7.15,0,ABC
2023-02-08,7.15,7.15,7.15,7.15,0,ABC
2023-02-09,7.15,7.15,7.15,7.15,0,ABC
2023-02-10,8.2,8.2,8.2,8.2,3500,ABC
2023-02-13,8.2,8.2,8.2,8.2,0,ABC
2023-02-14,8.2,8.2,8.2,8.2,0,ABC
2023-02-15,8.2,8.2,8.2,8.2,0,ABC
2023-02-16,8.2,8.2,8.2,8.2,0,ABC
2023-02-17,9.42,9.42,9.42,9.42,40914,ABC
2023-02-20,9.42,9.42,9.42,9.42,0,ABC
2023-02-21,9.42,9.42,9.42,9.42,0,ABC
2023-02-22,9.42,9.42,9.42,9.42,0,ABC
2023-02-23,9.42,9.42,9.42,9.42,0,ABC
2023-02-24,10.81,10.81,10.81,10.81,59600,ABC
2023-02-27,10.81,10.81,10.81,10.81,0,ABC
2023-02-28,10.81,10.81,10.81,10.81,0,ABC
2023-03-01,10.81,10.81,10.81,10.81,0,ABC
2023-03-02,10.81,10.81,10.81,10.81,0,ABC
2023-03-03,10.81,12.38,10.46,12.29,2356380,ABC
2023-03-06,10.72,10.72,10.72,10.72,0,ABC
2023-03-07,10.72,10.72,10.72,10.72,0,ABC
2023-03-08,10.72,10.72,10.72,10.72,0,ABC
2023-03-09,10.72,10.72,10.72,10.72,0,ABC
2023-03-10,11.77,12.21,11.33,11.68,573406,ABC
2023-03-13,11.51,11.51,11.51,11.51,0,ABC
2023-03-14,11.51,11.51,11.51,11.51,0,ABC
2023-03-15,11.51,11.51,11.51,11.51,0,ABC
2023-03-16,11.51,11.51,11.51,11.51,0,ABC
2023-03-17,11.51,11.51,10.46,10.55,530563,ABC
2023-03-20,10.64,10.64,10.64,10.64,0,ABC
2023-03-21,10.64,10.64,10.64,10.64,0,ABC
2023-03-22,10.64,10.64,10.64,10.64,0,ABC
2023-03-23,10.64,10.64,10.64,10.64,0,ABC
2023-03-24,10.64,10.9,10.29,10.29,225400,ABC
2023-03-27,10.55,10.55,10.55,10.55,0,ABC
2023-03-28,10.55,10.55,10.55,10.55,0,ABC
2023-03-29,10.55,10.55,10.55,10.55,0,ABC
2023-03-30,10.55,10.55,10.55,10.55,0,ABC
2023-03-31,10.38,11.25,10.11,10.55,430556,ABC
2023-04-03,10.55,10.55,10.55,10.55,0,ABC
2023-04-04,10.55,10.55,10.55,10.55,0,ABC
2023-04-05,10.55,10.55,10.55,10.55,0,ABC
2023-04-06,10.55,10.55,10.55,10.55,0,ABC
2023-04-07,11.77,12.12,11.77,12.12,173313,ABC
2023-04-10,13.86,13.86,13.86,13.86,40818,ABC
2023-04-11,15.87,15.87,15.87,15.87,54135,ABC
2023-04-12,18.22,18.22,16.48,16.83,385181,ABC
2023-04-13,17.0,17.44,16.3,16.65,613734,ABC
2023-04-14,17.44,17.44,16.13,16.13,57515,ABC
2023-04-17,16.04,16.39,15.61,15.61,59655,ABC
2023-04-18,16.39,16.74,15.61,16.57,89808,ABC
2023-04-19,16.48,16.57,15.96,15.96,13818,ABC
2023-04-20,15.69,16.74,15.69,16.74,58101,ABC
2023-04-21,16.74,16.74,16.3,16.3,247620,ABC
2023-04-24,16.48,16.57,16.3,16.48,19727,ABC
2023-04-25,16.48,16.74,15.87,16.48,361890,ABC
2023-04-26,16.57,16.57,16.13,16.22,25200,ABC
2023-04-27,16.48,16.57,16.13,16.39,8800,ABC
2023-04-28,16.65,16.74,16.3,16.39,25900,ABC
2023-05-04,16.39,16.39,15.26,15.43,28201,ABC
2023-05-05,15.61,15.61,15.0,15.52,111312,ABC
2023-05-08,15.52,15.52,15.35,15.52,13309,ABC
2023-05-09,15.26,16.57,15.26,16.57,58772,ABC
2023-05-10,16.13,16.13,15.26,15.26,32705,ABC
2023-05-11,16.22,16.3,15.78,15.96,67409,ABC
2023-05-12,16.13,16.22,15.96,16.22,46900,ABC
2023-05-15,16.13,16.13,15.87,15.87,21404,ABC
2023-05-16,16.13,16.13,15.78,15.96,6541,ABC
2023-05-17,15.78,16.13,15.35,15.96,20405,ABC
2023-05-18,16.04,16.13,15.96,16.04,5905,ABC
2023-05-19,16.04,16.48,15.87,16.48,52600,ABC
2023-05-22,16.13,16.3,16.04,16.3,7513,ABC
2023-05-23,16.04,16.22,16.04,16.22,8400,ABC
2023-05-24,16.22,16.22,16.04,16.13,9900,ABC
2023-05-25,16.04,16.57,16.04,16.57,10187,ABC
2023-05-26,16.39,16.39,15.87,16.22,8200,ABC
2023-05-29,17.87,17.87,15.87,15.96,35835,ABC
2023-05-30,15.96,16.04,15.87,15.96,28900,ABC
2023-05-31,15.96,15.96,15.87,15.87,33600,ABC
2023-06-01,15.87,16.48,15.87,15.96,34500,ABC
2023-06-02,15.87,15.96,15.87,15.87,14510,ABC
2023-06-05,15.96,15.96,15.61,15.61,7100,ABC
2023-06-06,15.78,15.78,15.61,15.61,4100,ABC
2023-06-07,15.69,15.87,15.61,15.69,39604,ABC
2023-06-08,15.69,15.69,15.43,15.61,344200,ABC
2023-06-09,15.52,15.52,15.08,15.08,38684,ABC
2023-06-12,15.0,15.26,14.65,14.91,246200,ABC
2023-06-13,15.35,15.35,14.73,15.17,14510,ABC
2023-06-14,15.0,15.43,15.0,15.08,84300,ABC
2023-06-15,15.26,15.26,14.73,14.73,11400,ABC
2023-06-16,14.73,14.73,14.56,14.73,58200,ABC
2023-06-19,14.73,14.73,14.21,14.21,18116,ABC
2023-06-20,14.21,14.39,14.21,14.3,7600,ABC
2023-06-21,14.39,14.39,14.04,14.3,10410,ABC
2023-06-22,14.04,14.73,14.04,14.21,7803,ABC
2023-06-23,14.39,14.39,14.21,14.39,219313,ABC
2023-06-26,14.39,14.39,14.21,14.39,22400,ABC
2023-06-27,14.39,14.47,14.39,14.47,7100,ABC
2023-06-28,14.82,15.96,14.73,15.61,288132,ABC
2023-06-29,15.69,15.87,14.73,14.73,21400,ABC
2023-06-30,14.82,15.26,14.47,15.26,521700,ABC
2023-07-03,15.87,15.87,15.08,15.08,15648,ABC
2023-07-04,15.26,15.35,15.26,15.26,509501,ABC
2023-07-05,15.35,15.35,14.82,14.82,31300,ABC
2023-07-06,14.91,14.91,14.3,14.56,29720,ABC
2023-07-07,14.82,14.82,14.21,14.65,11200,ABC
2023-07-10,14.21,14.47,14.21,14.47,12600,ABC
2023-07-11,14.3,14.47,14.12,14.47,12800,ABC
2023-07-12,14.21,14.73,14.21,14.65,4861,ABC
2023-07-13,14.3,14.39,14.21,14.39,6410,ABC
2023-07-14,14.21,14.56,14.21,14.21,9403,ABC
2023-07-17,14.21,14.3,14.21,14.21,8800,ABC
2023-07-18,14.39,14.73,14.39,14.56,3823,ABC
2023-07-19,14.56,14.56,14.12,14.3,4202,ABC
2023-07-20,14.21,15.0,14.21,14.91,11328,ABC
2023-07-21,14.65,14.82,14.65,14.82,5013,ABC
2023-07-24,14.73,14.82,14.21,14.73,604302,ABC
2023-07-25,14.73,14.73,14.3,14.56,4813,ABC
2023-07-26,14.47,14.47,14.21,14.21,12632,ABC
2023-07-27,14.21,14.3,14.12,14.21,9010,ABC
2023-07-28,14.21,14.21,13.95,14.21,7800,ABC
2023-07-31,14.12,14.12,13.95,13.95,4328,ABC
2023-08-01,14.04,14.47,13.95,14.04,6237,ABC
2023-08-02,14.21,14.21,14.12,14.12,1710,ABC
2023-08-03,13.69,14.12,13.08,13.86,21210,ABC
2023-08-04,13.17,13.78,13.08,13.78,22520,ABC
2023-08-07,13.25,13.86,13.25,13.86,64933,ABC
2023-08-08,13.95,13.95,13.51,13.95,6012,ABC
2023-08-09,13.86,13.95,13.51,13.86,12801,ABC
2023-08-10,14.04,14.04,14.04,14.04,300,ABC
2023-08-11,13.51,14.04,13.51,13.95,4300,ABC
2023-08-14,13.34,13.78,13.34,13.78,6920,ABC
2023-08-15,13.78,13.78,13.51,13.51,1000,ABC
2023-08-16,13.95,13.95,13.95,13.95,4149,ABC
2023-08-17,13.95,13.95,13.43,13.43,6500,ABC
2023-08-18,13.25,13.6,12.73,13.6,3200,ABC
2023-08-21,15.08,15.08,13.43,13.43,1305,ABC
2023-08-22,13.34,13.6,13.08,13.6,9103,ABC
2023-08-23,13.43,14.39,13.43,14.3,15400,ABC
2023-08-24,14.21,14.39,13.78,13.78,26031,ABC
2023-08-25,13.95,13.95,13.51,13.95,14503,ABC
2023-08-28,13.95,14.65,13.95,14.21,14826,ABC
2023-08-29,14.3,14.73,14.3,14.56,20502,ABC
2023-08-30,14.56,14.73,14.39,14.65,38613,ABC
2023-08-31,14.56,15.04,14.56,14.75,26150,ABC
2023-09-05,14.37,14.94,14.37,14.56,31965,ABC
2023-09-06,14.37,14.66,14.37,14.56,4900,ABC
2023-09-07,14.56,14.56,14.37,14.37,21102,ABC
2023-09-08,14.46,14.46,14.27,14.27,8408,ABC
2023-09-11,14.37,14.37,13.89,14.37,8200,ABC
2023-09-12,14.27,14.37,14.08,14.08,3800,ABC
2023-09-13,14.37,14.37,14.08,14.08,7002,ABC
2023-09-14,14.27,14.27,13.99,14.27,9104,ABC
2023-09-15,12.07,14.94,12.07,14.27,4609,ABC
2023-09-18,14.46,15.23,14.27,14.27,1008,ABC
2023-09-19,13.41,14.27,13.03,14.27,5200,ABC
2023-09-20,13.12,14.18,13.12,14.08,14970,ABC
2023-09-21,13.7,14.08,13.31,13.99,4300,ABC
2023-09-22,13.79,13.89,13.12,13.79,11800,ABC
2023-09-25,14.08,14.08,13.51,13.51,409,ABC
2023-09-26,13.89,13.89,13.89,13.89,0,ABC
2023-09-27,13.31,13.89,12.64,13.89,11200,ABC
2023-09-28,13.99,15.71,13.31,13.79,6600,ABC
2023-09-29,12.93,13.89,12.84,13.89,10070,ABC
2023-10-02,14.37,14.37,13.31,13.89,900,ABC
2023-10-03,13.89,14.37,13.31,13.41,3120,ABC
2023-10-04,13.79,13.79,13.41,13.41,227,ABC
2023-10-05,13.41,13.6,13.31,13.41,304300,ABC
2023-10-06,12.93,13.41,12.84,13.41,21500,ABC
2023-10-09,13.6,13.6,13.03,13.41,1400,ABC
2023-10-10,13.6,13.89,12.93,13.89,23102,ABC
2023-10-11,14.27,14.27,13.89,13.89,1200,ABC
2023-10-12,13.89,13.89,13.12,13.79,1014,ABC
2023-10-13,13.41,13.41,13.22,13.31,89320,ABC
2023-10-16,13.89,13.89,13.41,13.41,4211,ABC
2023-10-17,13.41,13.41,13.41,13.41,0,ABC
2023-10-18,11.49,13.89,11.49,13.41,1100,ABC
2023-10-19,13.31,13.41,12.93,13.41,3100,ABC
2023-10-20,13.41,13.41,13.31,13.41,303200,ABC
2023-10-23,13.89,13.89,13.41,13.41,2306,ABC
2023-10-24,13.89,13.89,12.74,13.41,8200,ABC
2023-10-25,13.22,13.22,13.22,13.22,200,ABC
2023-10-26,13.89,13.89,13.03,13.03,1821,ABC
2023-10-27,12.74,13.6,12.74,13.41,1600,ABC
2023-10-30,13.41,13.41,12.45,13.41,3748,ABC
2023-10-31,13.41,13.41,12.07,13.12,8655,ABC
2023-11-01,12.07,13.31,11.78,13.03,5500,ABC
2023-11-02,13.03,13.03,12.93,12.93,1008,ABC
2023-11-03,12.26,12.93,11.69,12.93,9037,ABC
2023-11-06,13.31,13.31,12.17,12.93,151154,ABC
2023-11-07,12.93,12.93,11.78,12.64,23221,ABC
2023-11-08,12.55,12.64,12.07,12.64,2503,ABC
2023-11-09,12.45,13.89,12.26,13.89,42450,ABC
2023-11-10,13.41,13.89,13.31,13.31,326244,ABC
2023-11-13,13.41,13.41,13.41,13.41,1822,ABC
2023-11-14,13.12,13.31,12.74,13.31,1209,ABC
2023-11-15,13.41,13.41,13.41,13.41,111,ABC
2023-11-16,13.41,13.41,12.93,12.93,1800,ABC
2023-11-17,13.12,13.41,12.36,13.41,518803,ABC
2023-11-20,13.41,13.41,13.41,13.41,61,ABC
2023-11-21,13.12,13.22,13.12,13.22,200,ABC
2023-11-22,13.22,13.22,13.22,13.22,10,ABC
2023-11-23,12.64,13.31,12.64,13.22,928,ABC
2023-11-24,13.41,13.79,13.12,13.79,22427,ABC
2023-11-27,13.41,13.41,12.17,13.31,1722,ABC
2023-11-28,13.22,13.22,13.22,13.22,206,ABC
2023-11-29,13.22,13.22,13.22,13.22,134,ABC
2023-11-30,13.22,13.41,12.55,13.41,7811,ABC
2023-12-01,12.93,13.41,12.93,13.41,300,ABC
2023-12-04,12.45,13.41,11.3,13.41,47516,ABC
2023-12-05,13.41,13.51,13.31,13.31,9714,ABC
2023-12-06,13.41,13.41,13.31,13.31,1304,ABC
2023-12-07,12.74,13.31,12.26,13.31,13411,ABC
2023-12-08,13.22,13.22,12.45,13.12,1944,ABC
2023-12-11,13.31,13.31,12.45,12.93,1804,ABC
2023-12-12,13.22,13.22,12.55,13.03,10009,ABC
2023-12-13,13.12,13.12,12.36,13.12,4401,ABC
2023-12-14,13.12,13.12,11.97,13.12,18414,ABC
2023-12-15,12.45,13.12,12.45,13.12,1300,ABC
2023-12-18,12.55,12.55,12.55,12.55,200,ABC
2023-12-19,12.93,12.93,12.55,12.84,3000,ABC
2023-12-20,12.26,12.84,12.26,12.74,3029,ABC
2023-12-21,12.64,12.74,12.45,12.74,5701,ABC
2023-12-22,12.84,12.84,12.26,12.84,6222,ABC
2023-12-25,12.84,12.84,12.45,12.74,5906,ABC
2023-12-26,12.55,12.84,12.45,12.84,3808,ABC
2023-12-27,12.84,12.84,12.36,12.74,5206,ABC
2023-12-28,12.74,12.74,12.45,12.74,4111,ABC
2023-12-29,12.74,12.74,12.26,12.74,7200,ABC
