time,open,high,low,close,volume,ticker
2015-02-26,6.11,6.11,6.11,6.11,200,TMC
2015-02-27,6.39,6.39,6.39,6.39,104,TMC
2015-03-02,6.39,6.39,6.39,6.39,0,TMC
2015-03-03,6.39,6.39,6.39,6.39,0,TMC
2015-03-04,6.39,6.39,6.39,6.39,0,TMC
2015-03-05,6.39,6.39,6.39,6.39,0,TMC
2015-03-06,6.39,6.39,6.39,6.39,0,TMC
2015-03-09,6.39,6.39,6.39,6.39,0,TMC
2015-03-10,6.39,6.39,6.39,6.39,0,TMC
2015-03-11,6.39,6.39,6.39,6.39,100,TMC
2015-03-12,6.39,6.39,6.39,6.39,0,TMC
2015-03-13,6.39,6.39,6.39,6.39,0,TMC
2015-03-16,6.39,6.39,6.39,6.39,0,TMC
2015-03-17,6.39,6.39,6.39,6.39,0,TMC
2015-03-18,6.39,6.39,6.39,6.39,2300,TMC
2015-03-19,6.39,6.39,6.39,6.39,0,TMC
2015-03-20,5.95,5.95,5.95,5.95,2000,TMC
2015-03-23,5.95,5.95,5.95,5.95,100,TMC
2015-03-24,5.95,5.95,5.95,5.95,0,TMC
2015-03-25,6.39,6.39,6.39,6.39,200,TMC
2015-03-26,6.39,6.39,6.39,6.39,800,TMC
2015-03-27,6.39,6.39,6.39,6.39,0,TMC
2015-03-30,6.39,6.39,6.39,6.39,0,TMC
2015-03-31,6.39,6.39,6.39,6.39,300,TMC
2015-04-01,6.39,6.39,6.39,6.39,0,TMC
2015-04-02,6.39,6.39,6.39,6.39,900,TMC
2015-04-03,6.39,6.39,6.39,6.39,0,TMC
2015-04-06,6.39,6.39,6.39,6.39,0,TMC
2015-04-07,6.39,6.39,6.39,6.39,1000,TMC
2015-04-08,6.39,6.39,6.39,6.39,0,TMC
2015-04-09,6.39,6.39,6.39,6.39,0,TMC
2015-04-10,6.11,6.11,6.11,6.11,600,TMC
2015-04-13,6.11,6.11,6.11,6.11,0,TMC
2015-04-14,6.39,6.39,6.39,6.39,1000,TMC
2015-04-15,5.78,6.34,5.78,6.34,2700,TMC
2015-04-16,6.34,6.34,6.34,6.34,0,TMC
2015-04-17,6.34,6.34,6.34,6.34,0,TMC
2015-04-20,5.73,6.39,5.73,6.39,2700,TMC
2015-04-21,5.78,6.39,5.78,6.39,23500,TMC
2015-04-22,6.39,6.39,6.39,6.39,0,TMC
2015-04-23,6.39,6.39,6.39,6.39,0,TMC
2015-04-24,5.84,5.89,5.84,5.89,8600,TMC
2015-04-27,5.95,6.34,5.95,6.34,200,TMC
2015-05-04,6.34,6.34,6.34,6.34,0,TMC
2015-05-05,5.73,6.61,5.73,6.61,29800,TMC
2015-05-06,6.61,6.61,6.61,6.61,0,TMC
2015-05-07,6.39,6.39,6.39,6.39,1000,TMC
2015-05-08,6.11,6.39,6.11,6.39,15700,TMC
2015-05-11,6.39,6.56,6.39,6.56,3700,TMC
2015-05-12,6.32,6.32,6.32,6.32,23000,TMC
2015-05-13,6.32,6.32,6.32,6.32,0,TMC
2015-05-14,6.32,6.32,6.32,6.32,0,TMC
2015-05-15,5.91,5.91,5.91,5.91,5000,TMC
2015-05-18,5.86,5.86,5.86,5.86,2700,TMC
2015-05-19,5.86,6.44,5.86,6.44,500,TMC
2015-05-20,6.44,6.44,6.44,6.44,0,TMC
2015-05-21,6.44,6.44,6.44,6.44,0,TMC
2015-05-22,6.44,6.44,6.44,6.44,0,TMC
2015-05-25,6.44,6.44,6.44,6.44,0,TMC
2015-05-26,6.44,6.44,6.44,6.44,1000,TMC
2015-05-27,6.44,6.44,6.44,6.44,0,TMC
2015-05-28,6.44,6.44,6.44,6.44,128,TMC
2015-05-29,6.44,6.73,6.15,6.73,4200,TMC
2015-06-01,6.73,6.73,6.73,6.73,10,TMC
2015-06-02,6.73,6.73,6.73,6.73,0,TMC
2015-06-03,6.09,6.97,6.09,6.97,200,TMC
2015-06-04,6.97,6.97,6.97,6.97,0,TMC
2015-06-05,7.32,7.32,7.32,7.32,100,TMC
2015-06-08,7.85,7.85,7.85,7.85,200,TMC
2015-06-09,7.85,7.85,7.85,7.85,0,TMC
2015-06-10,7.85,7.85,7.85,7.85,500,TMC
2015-06-11,7.85,7.85,7.85,7.85,0,TMC
2015-06-12,7.85,7.85,7.85,7.85,50,TMC
2015-06-15,7.85,7.85,7.85,7.85,0,TMC
2015-06-16,7.85,7.85,7.85,7.85,0,TMC
2015-06-17,7.85,7.85,7.85,7.85,0,TMC
2015-06-18,7.32,7.32,7.32,7.32,200,TMC
2015-06-19,7.32,7.32,7.32,7.32,0,TMC
2015-06-22,7.32,7.32,7.32,7.32,0,TMC
2015-06-23,6.73,6.73,6.73,6.73,100,TMC
2015-06-24,7.32,7.32,7.32,7.32,100,TMC
2015-06-25,7.32,7.32,7.32,7.32,0,TMC
2015-06-26,7.32,7.32,7.32,7.32,0,TMC
2015-06-29,7.32,7.32,7.32,7.32,0,TMC
2015-06-30,7.32,7.32,7.32,7.32,0,TMC
2015-07-01,6.62,6.62,6.62,6.62,2800,TMC
2015-07-02,6.62,6.62,6.62,6.62,0,TMC
2015-07-03,6.62,6.62,6.62,6.62,0,TMC
2015-07-06,6.68,6.68,6.68,6.68,100,TMC
2015-07-07,6.68,6.68,6.68,6.68,50,TMC
2015-07-08,6.68,6.68,6.68,6.68,0,TMC
2015-07-09,6.68,6.68,6.68,6.68,0,TMC
2015-07-10,6.97,6.97,6.97,6.97,1200,TMC
2015-07-13,6.97,6.97,6.97,6.97,0,TMC
2015-07-14,6.97,6.97,6.97,6.97,0,TMC
2015-07-15,6.97,6.97,6.97,6.97,0,TMC
2015-07-16,6.73,6.73,6.73,6.73,100,TMC
2015-07-17,6.73,6.73,6.73,6.73,0,TMC
2015-07-20,6.73,6.73,6.73,6.73,0,TMC
2015-07-21,7.03,7.03,7.03,7.03,200,TMC
2015-07-22,7.03,7.03,7.03,7.03,0,TMC
2015-07-23,6.73,6.73,6.73,6.73,1000,TMC
2015-07-24,6.44,7.03,6.44,7.03,500,TMC
2015-07-27,7.03,7.03,7.03,7.03,0,TMC
2015-07-28,7.03,7.03,7.03,7.03,2600,TMC
2015-07-29,7.03,7.03,6.97,7.03,3500,TMC
2015-07-30,6.79,6.79,6.79,6.79,1004,TMC
2015-07-31,7.03,7.03,7.03,7.03,1000,TMC
2015-08-03,6.73,6.73,6.73,6.73,500,TMC
2015-08-04,6.73,6.73,6.73,6.73,0,TMC
2015-08-05,7.32,7.32,7.26,7.26,4600,TMC
2015-08-06,7.26,7.26,7.26,7.26,0,TMC
2015-08-07,7.26,7.26,7.26,7.26,1000,TMC
2015-08-10,7.03,7.03,6.97,6.97,3000,TMC
2015-08-11,6.97,6.97,6.97,6.97,0,TMC
2015-08-12,6.97,6.97,6.97,6.97,0,TMC
2015-08-13,6.97,6.97,6.97,6.97,3000,TMC
2015-08-14,6.97,6.97,6.97,6.97,0,TMC
2015-08-17,6.97,6.97,6.97,6.97,0,TMC
2015-08-18,6.97,6.97,6.97,6.97,0,TMC
2015-08-19,6.97,6.97,6.97,6.97,0,TMC
2015-08-20,6.44,7.55,6.44,7.55,1600,TMC
2015-08-21,7.32,7.32,7.32,7.32,500,TMC
2015-08-24,7.32,7.32,7.32,7.32,0,TMC
2015-08-25,7.32,7.32,7.32,7.32,0,TMC
2015-08-26,7.32,7.32,7.32,7.32,0,TMC
2015-08-27,7.32,7.32,7.32,7.32,0,TMC
2015-08-28,7.32,7.32,7.32,7.32,0,TMC
2015-08-31,7.32,7.32,7.32,7.32,0,TMC
2015-09-01,7.32,7.32,7.32,7.32,0,TMC
2015-09-03,7.32,7.32,7.32,7.32,0,TMC
2015-09-04,7.32,7.32,7.32,7.32,0,TMC
2015-09-07,7.32,7.32,7.32,7.32,0,TMC
2015-09-08,7.32,7.32,7.32,7.32,0,TMC
2015-09-09,7.32,7.32,7.32,7.32,1000,TMC
2015-09-10,7.32,7.32,7.32,7.32,0,TMC
2015-09-11,7.32,7.32,7.32,7.32,0,TMC
2015-09-14,7.03,7.03,7.03,7.03,600,TMC
2015-09-15,7.61,7.61,7.61,7.61,2200,TMC
2015-09-16,7.03,7.03,7.03,7.03,8300,TMC
2015-09-17,7.03,7.03,7.03,7.03,1000,TMC
2015-09-18,7.03,7.03,7.03,7.03,0,TMC
2015-09-21,7.03,7.03,7.03,7.03,5000,TMC
2015-09-22,7.32,7.32,7.32,7.32,300,TMC
2015-09-23,7.32,7.32,7.32,7.32,0,TMC
2015-09-24,7.32,7.32,7.32,7.32,0,TMC
2015-09-25,7.32,7.32,7.32,7.32,1000,TMC
2015-09-28,7.09,7.09,7.09,7.09,200,TMC
2015-09-29,7.09,7.09,7.09,7.09,9300,TMC
2015-09-30,7.09,7.09,7.09,7.09,0,TMC
2015-10-01,7.32,7.32,7.32,7.32,100,TMC
2015-10-02,7.32,7.32,7.32,7.32,0,TMC
2015-10-05,7.32,7.32,7.32,7.32,0,TMC
2015-10-06,7.32,7.32,7.32,7.32,0,TMC
2015-10-07,7.32,7.32,7.32,7.32,0,TMC
2015-10-08,7.32,7.32,7.32,7.32,0,TMC
2015-10-09,7.38,7.38,7.38,7.38,300,TMC
2015-10-12,7.61,7.91,7.61,7.61,2700,TMC
2015-10-13,7.32,8.02,7.32,8.02,13500,TMC
2015-10-14,7.61,7.61,7.61,7.61,8900,TMC
2015-10-15,7.67,7.67,7.61,7.61,9700,TMC
2015-10-16,7.79,7.91,7.79,7.91,4800,TMC
2015-10-19,7.61,7.61,7.61,7.61,5000,TMC
2015-10-20,7.61,7.67,7.5,7.5,17100,TMC
2015-10-21,7.5,7.5,7.5,7.5,0,TMC
2015-10-22,7.5,7.5,7.5,7.5,0,TMC
2015-10-23,7.85,7.96,7.67,7.67,13800,TMC
2015-10-26,7.32,7.32,7.32,7.32,2100,TMC
2015-10-27,7.32,7.32,7.32,7.32,1900,TMC
2015-10-28,7.32,7.44,7.32,7.44,18020,TMC
2015-10-29,7.44,7.44,7.44,7.44,9600,TMC
2015-10-30,7.44,7.5,7.44,7.5,2400,TMC
2015-11-02,7.44,7.44,7.44,7.44,2000,TMC
2015-11-03,7.55,7.55,7.5,7.5,2200,TMC
2015-11-04,7.67,7.79,7.67,7.79,9220,TMC
2015-11-05,7.91,7.96,7.91,7.96,3600,TMC
2015-11-06,7.96,7.96,7.96,7.96,0,TMC
2015-11-09,7.96,7.96,7.96,7.96,0,TMC
2015-11-10,7.96,7.96,7.96,7.96,0,TMC
2015-11-11,7.44,7.44,7.44,7.44,1000,TMC
2015-11-12,7.32,7.32,7.32,7.32,5200,TMC
2015-11-13,7.73,7.79,7.73,7.79,6000,TMC
2015-11-16,7.79,7.79,7.79,7.79,0,TMC
2015-11-17,7.79,7.79,7.79,7.79,0,TMC
2015-11-18,7.79,7.79,7.79,7.79,3900,TMC
2015-11-19,7.38,7.79,7.38,7.79,2100,TMC
2015-11-20,7.91,7.91,7.91,7.91,7900,TMC
2015-11-23,7.91,7.91,7.91,7.91,0,TMC
2015-11-24,7.91,7.91,7.91,7.91,5500,TMC
2015-11-25,7.91,7.91,7.91,7.91,500,TMC
2015-11-26,7.91,7.91,7.91,7.91,2000,TMC
2015-11-27,7.38,7.38,7.32,7.32,800,TMC
2015-11-30,7.61,7.61,7.61,7.61,2500,TMC
2015-12-01,7.61,7.61,7.61,7.61,1800,TMC
2015-12-02,7.61,7.61,7.61,7.61,0,TMC
2015-12-03,7.61,7.61,7.61,7.61,0,TMC
2015-12-04,7.61,7.61,7.61,7.61,0,TMC
2015-12-07,7.03,7.61,7.03,7.61,2800,TMC
2015-12-08,7.61,7.67,7.61,7.67,5940,TMC
2015-12-09,7.61,7.67,7.61,7.67,6500,TMC
2015-12-10,7.67,7.67,7.67,7.67,5704,TMC
2015-12-11,7.61,7.67,7.61,7.67,18200,TMC
2015-12-14,7.67,7.67,7.67,7.67,4000,TMC
2015-12-15,7.67,7.67,7.67,7.67,0,TMC
2015-12-16,7.67,7.67,7.67,7.67,1500,TMC
2015-12-17,7.67,7.73,7.67,7.73,4000,TMC
2015-12-18,7.73,7.73,7.73,7.73,0,TMC
2015-12-21,7.73,7.73,7.73,7.73,0,TMC
2015-12-22,7.73,7.73,7.03,7.73,23000,TMC
2015-12-23,7.73,7.73,7.73,7.73,3400,TMC
2015-12-24,7.73,7.73,7.73,7.73,0,TMC
2015-12-25,7.67,7.67,7.67,7.67,2000,TMC
2015-12-28,7.67,7.67,7.67,7.67,1000,TMC
2015-12-29,7.67,7.67,7.67,7.67,0,TMC
2015-12-30,7.67,7.67,7.67,7.67,0,TMC
2015-12-31,7.67,7.67,7.67,7.67,2000,TMC
2016-01-04,7.67,7.67,7.67,7.67,1500,TMC
2016-01-05,7.67,7.67,7.61,7.61,12000,TMC
2016-01-06,7.67,7.73,7.61,7.73,8000,TMC
2016-01-07,7.73,7.73,7.73,7.73,6000,TMC
2016-01-08,7.73,7.73,7.73,7.73,3900,TMC
2016-01-11,7.73,7.73,7.73,7.73,2900,TMC
2016-01-12,7.73,7.73,7.73,7.73,2000,TMC
2016-01-13,7.91,7.91,7.91,7.91,3200,TMC
2016-01-14,7.91,7.91,7.91,7.91,2000,TMC
2016-01-15,7.91,7.91,7.73,7.73,3100,TMC
2016-01-18,7.67,7.67,7.67,7.67,6000,TMC
2016-01-19,7.67,7.79,7.67,7.79,10000,TMC
2016-01-20,7.91,7.91,7.91,7.91,2200,TMC
2016-01-21,7.91,7.91,7.91,7.91,0,TMC
2016-01-22,7.91,7.91,7.73,7.73,10200,TMC
2016-01-25,7.96,7.96,7.96,7.96,200,TMC
2016-01-26,7.96,7.96,7.96,7.96,200,TMC
2016-01-27,7.96,7.96,7.96,7.96,0,TMC
2016-01-28,7.79,7.79,7.79,7.79,1000,TMC
2016-01-29,7.85,8.08,7.85,8.08,5340,TMC
2016-02-01,8.08,8.2,8.08,8.08,6100,TMC
2016-02-02,7.91,8.08,7.85,8.08,7946,TMC
2016-02-03,8.02,8.08,8.02,8.08,1700,TMC
2016-02-04,8.08,8.2,8.08,8.2,2510,TMC
2016-02-05,8.2,8.2,8.2,8.2,279,TMC
2016-02-15,8.2,8.2,8.2,8.2,100,TMC
2016-02-16,8.08,8.08,8.08,8.08,1200,TMC
2016-02-17,7.79,7.79,7.79,7.79,280,TMC
2016-02-18,7.79,7.79,7.79,7.79,100,TMC
2016-02-19,7.85,7.96,7.85,7.96,1200,TMC
2016-02-22,7.96,8.02,7.96,7.96,3329,TMC
2016-02-23,7.96,8.08,7.96,8.08,10100,TMC
2016-02-24,8.08,8.2,8.08,8.2,13011,TMC
2016-02-25,8.2,8.2,8.2,8.2,7200,TMC
2016-02-26,8.2,8.2,8.2,8.2,2500,TMC
2016-02-29,8.2,8.2,8.2,8.2,2000,TMC
2016-03-01,8.26,8.26,8.26,8.26,100,TMC
2016-03-02,8.26,8.26,8.26,8.26,0,TMC
2016-03-03,8.2,8.2,7.61,7.61,4900,TMC
2016-03-04,8.14,8.14,8.14,8.14,2000,TMC
2016-03-07,8.14,8.2,8.14,8.2,7400,TMC
2016-03-08,7.96,8.2,7.96,8.2,6000,TMC
2016-03-09,8.2,8.2,8.2,8.2,6000,TMC
2016-03-10,8.2,8.26,8.2,8.26,13100,TMC
2016-03-11,8.2,8.32,8.2,8.32,23902,TMC
2016-03-14,8.43,8.49,8.43,8.49,14400,TMC
2016-03-15,8.49,8.49,8.49,8.49,11200,TMC
2016-03-16,8.49,8.49,8.49,8.49,3102,TMC
2016-03-17,8.49,8.49,8.49,8.49,0,TMC
2016-03-18,8.26,8.26,8.2,8.2,4000,TMC
2016-03-21,8.2,8.2,8.2,8.2,0,TMC
2016-03-22,8.2,8.2,8.2,8.2,0,TMC
2016-03-23,8.2,8.2,8.2,8.2,0,TMC
2016-03-24,7.91,8.2,7.91,8.2,2400,TMC
2016-03-25,8.2,8.2,8.2,8.2,0,TMC
2016-03-28,8.2,8.2,8.2,8.2,0,TMC
2016-03-29,7.96,7.96,7.85,7.85,6000,TMC
2016-03-30,7.85,7.85,7.09,7.85,18900,TMC
2016-03-31,7.85,7.85,7.85,7.85,0,TMC
2016-04-01,7.85,7.85,7.79,7.79,2000,TMC
2016-04-04,7.85,7.85,7.85,7.85,400,TMC
2016-04-05,7.91,7.91,7.85,7.85,11400,TMC
2016-04-06,7.85,7.85,7.85,7.85,50,TMC
2016-04-07,7.85,7.85,7.85,7.85,50,TMC
2016-04-08,7.91,7.96,7.91,7.96,12000,TMC
2016-04-11,7.91,8.02,7.91,8.02,7300,TMC
2016-04-12,7.91,8.02,7.91,8.02,4000,TMC
2016-04-13,8.02,8.02,8.02,8.02,100,TMC
2016-04-14,8.02,8.02,8.02,8.02,0,TMC
2016-04-15,8.02,8.02,8.02,8.02,0,TMC
2016-04-19,7.85,7.85,7.85,7.85,105,TMC
2016-04-20,7.85,7.85,7.85,7.85,0,TMC
2016-04-21,7.91,7.91,7.91,7.91,500,TMC
2016-04-22,8.02,8.02,8.02,8.02,100,TMC
2016-04-25,8.02,8.02,8.02,8.02,0,TMC
2016-04-26,8.08,8.2,8.08,8.2,2538,TMC
2016-04-27,8.2,8.2,8.2,8.2,0,TMC
2016-04-28,8.2,8.2,8.2,8.2,32,TMC
2016-04-29,7.91,7.91,7.91,7.91,4109,TMC
2016-05-04,8.2,8.2,8.2,8.2,115,TMC
2016-05-05,8.2,8.2,8.2,8.2,1100,TMC
2016-05-06,7.91,7.91,7.91,7.91,300,TMC
2016-05-09,7.91,7.91,7.91,7.91,4100,TMC
2016-05-10,7.91,7.91,7.91,7.91,0,TMC
2016-05-11,8.34,8.34,8.34,8.34,0,TMC
2016-05-12,8.34,8.34,8.34,8.34,0,TMC
2016-05-13,8.34,8.34,8.34,8.34,100,TMC
2016-05-16,9.14,9.14,9.14,9.14,100,TMC
2016-05-17,8.34,8.34,8.34,8.34,1000,TMC
2016-05-18,8.34,8.34,8.28,8.34,8000,TMC
2016-05-19,8.34,8.34,8.34,8.34,3900,TMC
2016-05-20,8.65,8.65,8.46,8.59,32300,TMC
2016-05-23,8.59,8.59,8.59,8.59,0,TMC
2016-05-24,8.52,8.59,8.52,8.59,6300,TMC
2016-05-25,8.59,8.59,8.59,8.59,19900,TMC
2016-05-26,8.59,8.59,8.59,8.59,10100,TMC
2016-05-27,8.71,8.83,8.71,8.83,8000,TMC
2016-05-30,8.83,8.83,8.83,8.83,2300,TMC
2016-05-31,8.83,9.27,8.83,9.08,13900,TMC
2016-06-01,9.08,9.08,9.08,9.08,0,TMC
2016-06-02,9.27,9.27,9.27,9.27,500,TMC
2016-06-03,9.14,9.14,9.14,9.14,700,TMC
2016-06-06,9.14,9.14,9.14,9.14,7100,TMC
2016-06-07,9.14,9.14,9.08,9.08,9000,TMC
2016-06-08,9.02,9.02,8.96,8.96,11300,TMC
2016-06-09,8.96,8.96,8.96,8.96,14400,TMC
2016-06-10,8.96,8.96,8.96,8.96,17300,TMC
2016-06-13,8.96,8.96,8.96,8.96,0,TMC
2016-06-14,8.96,8.96,8.96,8.96,100,TMC
2016-06-15,8.96,8.96,8.96,8.96,0,TMC
2016-06-16,8.96,8.96,8.96,8.96,0,TMC
2016-06-17,8.96,8.96,8.96,8.96,0,TMC
2016-06-20,8.96,8.96,8.96,8.96,0,TMC
2016-06-21,8.89,8.89,8.89,8.89,4000,TMC
2016-06-22,8.89,8.89,8.89,8.89,0,TMC
2016-06-23,8.89,8.89,8.89,8.89,0,TMC
2016-06-24,8.89,8.89,8.89,8.89,0,TMC
2016-06-27,8.89,8.89,8.89,8.89,0,TMC
2016-06-28,8.59,8.59,8.59,8.59,2000,TMC
2016-06-29,8.77,8.89,8.77,8.89,20110,TMC
2016-06-30,8.77,8.77,8.77,8.77,10100,TMC
2016-07-01,8.96,8.96,8.96,8.96,100,TMC
2016-07-04,8.96,8.96,8.96,8.96,0,TMC
2016-07-05,8.96,8.96,8.96,8.96,0,TMC
2016-07-06,8.96,8.96,8.96,8.96,0,TMC
2016-07-07,8.96,8.96,8.96,8.96,0,TMC
2016-07-08,9.08,9.08,9.08,9.08,100,TMC
2016-07-11,9.08,9.08,9.08,9.08,0,TMC
2016-07-12,9.08,9.08,9.08,9.08,0,TMC
2016-07-13,9.08,9.08,9.08,9.08,0,TMC
2016-07-14,9.08,9.08,9.08,9.08,0,TMC
2016-07-15,8.65,8.65,8.65,8.65,11400,TMC
2016-07-18,8.65,8.65,8.65,8.65,11000,TMC
2016-07-19,8.65,8.65,8.65,8.65,0,TMC
2016-07-20,8.65,8.65,8.65,8.65,0,TMC
2016-07-21,9.27,9.27,9.27,9.27,100,TMC
2016-07-22,9.27,9.27,9.27,9.27,0,TMC
2016-07-25,8.65,8.65,8.65,8.65,5000,TMC
2016-07-26,8.65,8.65,8.65,8.65,0,TMC
2016-07-27,8.59,8.71,8.59,8.59,4100,TMC
2016-07-28,8.59,8.59,8.59,8.59,0,TMC
2016-07-29,8.59,8.59,8.59,8.59,15900,TMC
2016-08-01,8.59,8.83,8.59,8.83,8800,TMC
2016-08-02,8.59,8.65,8.59,8.65,10000,TMC
2016-08-03,8.52,8.65,8.52,8.65,11100,TMC
2016-08-04,8.65,8.65,8.65,8.65,0,TMC
2016-08-05,8.59,8.59,8.46,8.52,28700,TMC
2016-08-08,8.52,8.52,8.52,8.52,0,TMC
2016-08-09,8.59,8.59,8.52,8.52,5500,TMC
2016-08-10,8.52,8.52,8.52,8.52,0,TMC
2016-08-11,9.2,9.2,9.2,9.2,140,TMC
2016-08-12,9.2,9.2,9.2,9.2,0,TMC
2016-08-15,8.52,8.52,8.52,8.52,1500,TMC
2016-08-16,8.52,8.52,8.52,8.52,0,TMC
2016-08-17,8.52,8.52,8.52,8.52,0,TMC
2016-08-18,8.52,8.52,8.52,8.52,0,TMC
2016-08-19,8.52,8.52,8.52,8.52,0,TMC
2016-08-22,8.59,8.59,8.52,8.52,4400,TMC
2016-08-23,9.2,9.2,9.2,9.2,100,TMC
2016-08-24,9.2,9.2,9.2,9.2,0,TMC
2016-08-25,8.59,8.59,8.59,8.59,3500,TMC
2016-08-26,8.59,8.59,8.59,8.59,0,TMC
2016-08-29,8.59,8.59,8.59,8.59,0,TMC
2016-08-30,8.71,8.71,8.71,8.71,5000,TMC
2016-08-31,8.65,8.65,8.65,8.65,3500,TMC
2016-09-01,8.52,8.65,8.52,8.65,6100,TMC
2016-09-05,8.71,8.71,8.71,8.71,1000,TMC
2016-09-06,8.71,8.71,8.71,8.71,1000,TMC
2016-09-07,8.71,8.71,8.71,8.71,0,TMC
2016-09-08,8.71,8.71,8.71,8.71,0,TMC
2016-09-09,8.71,8.71,8.71,8.71,1000,TMC
2016-09-12,8.65,8.96,8.65,8.96,2100,TMC
2016-09-13,8.71,8.71,8.71,8.71,4000,TMC
2016-09-14,8.71,8.71,8.52,8.52,26000,TMC
2016-09-15,8.52,8.52,8.52,8.52,15000,TMC
2016-09-16,8.52,8.52,8.52,8.52,0,TMC
2016-09-19,8.65,8.71,8.65,8.71,13000,TMC
2016-09-20,8.71,8.71,8.71,8.71,0,TMC
2016-09-21,8.71,8.71,8.71,8.71,100,TMC
2016-09-22,8.71,8.71,8.71,8.71,0,TMC
2016-09-23,8.71,8.71,8.71,8.71,0,TMC
2016-09-26,8.71,8.71,8.71,8.71,0,TMC
2016-09-27,8.71,8.71,8.71,8.71,0,TMC
2016-09-28,9.08,9.08,9.08,9.08,100,TMC
2016-09-29,9.08,9.08,9.08,9.08,0,TMC
2016-09-30,9.08,9.08,9.08,9.08,0,TMC
2016-10-03,9.08,9.08,9.08,9.08,0,TMC
2016-10-04,9.08,9.08,9.08,9.08,0,TMC
2016-10-05,9.08,9.08,9.08,9.08,0,TMC
2016-10-06,9.08,9.08,9.08,9.08,0,TMC
2016-10-07,9.08,9.08,9.08,9.08,0,TMC
2016-10-10,9.08,9.08,9.08,9.08,0,TMC
2016-10-11,9.08,9.08,9.08,9.08,0,TMC
2016-10-12,9.08,9.08,9.08,9.08,0,TMC
2016-10-13,9.08,9.08,9.08,9.08,0,TMC
2016-10-14,9.08,9.08,9.08,9.08,0,TMC
2016-10-17,9.08,9.08,9.08,9.08,0,TMC
2016-10-18,9.08,9.08,9.08,9.08,0,TMC
2016-10-19,9.08,9.08,9.08,9.08,0,TMC
2016-10-20,9.08,9.08,9.08,9.08,0,TMC
2016-10-21,9.08,9.08,9.08,9.08,0,TMC
2016-10-24,8.52,8.52,8.52,8.52,500,TMC
2016-10-25,9.27,9.27,9.27,9.27,100,TMC
2016-10-26,10.19,10.19,10.19,10.19,100,TMC
2016-10-27,11.12,11.12,11.12,11.12,100,TMC
2016-10-28,12.11,12.11,12.11,12.11,100,TMC
2016-10-31,12.6,12.6,12.6,12.6,100,TMC
2016-11-01,12.6,12.6,12.6,12.6,0,TMC
2016-11-02,12.6,12.6,12.6,12.6,0,TMC
2016-11-03,12.6,12.6,12.6,12.6,100,TMC
2016-11-04,12.6,12.6,12.6,12.6,0,TMC
2016-11-07,13.09,13.09,13.09,13.09,1600,TMC
2016-11-08,13.09,13.09,13.09,13.09,0,TMC
2016-11-09,13.09,13.09,13.09,13.09,0,TMC
2016-11-10,13.09,13.09,13.09,13.09,0,TMC
2016-11-11,13.09,13.09,13.09,13.09,0,TMC
2016-11-14,13.09,13.09,13.09,13.09,0,TMC
2016-11-15,13.09,13.09,13.09,13.09,0,TMC
2016-11-16,13.09,13.09,13.09,13.09,0,TMC
2016-11-17,13.09,13.09,13.09,13.09,0,TMC
2016-11-18,13.09,13.09,13.09,13.09,0,TMC
2016-11-21,13.54,13.54,13.54,13.54,0,TMC
2016-11-22,13.54,13.54,13.54,13.54,0,TMC
2016-11-23,13.54,13.54,13.54,13.54,0,TMC
2016-11-24,13.54,13.54,13.54,13.54,0,TMC
2016-11-25,11.82,11.82,11.82,11.82,100,TMC
2016-11-28,11.82,11.82,11.82,11.82,0,TMC
2016-11-29,10.67,10.67,10.67,10.67,100,TMC
2016-11-30,10.67,10.67,10.67,10.67,0,TMC
2016-12-01,10.67,10.67,10.67,10.67,0,TMC
2016-12-02,10.67,10.67,10.67,10.67,0,TMC
2016-12-05,9.65,9.65,9.65,9.65,300,TMC
2016-12-06,10.6,10.6,10.6,10.6,100,TMC
2016-12-07,10.6,10.6,10.6,10.6,0,TMC
2016-12-08,10.6,10.6,10.6,10.6,0,TMC
2016-12-09,10.6,10.6,10.6,10.6,0,TMC
2016-12-12,11.63,11.63,11.43,11.43,320,TMC
2016-12-13,11.43,11.43,11.43,11.43,0,TMC
2016-12-14,11.43,11.43,11.43,11.43,0,TMC
2016-12-15,11.43,11.43,11.43,11.43,0,TMC
2016-12-16,11.43,11.43,11.43,11.43,0,TMC
2016-12-19,11.43,11.43,11.43,11.43,0,TMC
2016-12-20,11.43,11.43,11.43,11.43,0,TMC
2016-12-21,11.43,11.43,11.43,11.43,0,TMC
2016-12-22,10.35,10.35,10.35,10.35,400,TMC
2016-12-23,11.24,11.24,11.24,11.24,100,TMC
2016-12-26,12.14,12.14,12.14,12.14,100,TMC
2016-12-27,10.92,10.92,10.92,10.92,1100,TMC
2016-12-28,11.82,11.82,11.82,11.82,100,TMC
2016-12-29,11.82,11.82,11.82,11.82,0,TMC
2016-12-30,11.82,11.82,11.82,11.82,0,TMC
2017-01-03,11.82,11.82,11.82,11.82,0,TMC
2017-01-04,10.86,10.86,10.86,10.86,200,TMC
2017-01-05,10.86,10.86,10.86,10.86,200,TMC
2017-01-06,11.88,11.88,9.77,10.79,2600,TMC
2017-01-09,10.79,10.79,10.79,10.79,0,TMC
2017-01-10,10.79,10.79,10.79,10.79,0,TMC
2017-01-11,10.67,10.67,10.67,10.67,100,TMC
2017-01-12,11.5,11.5,11.5,11.5,100,TMC
2017-01-13,10.86,10.86,10.86,10.86,300,TMC
