time,open,high,low,close,volume,ticker
2014-06-05,2.6,2.7,2.5,2.6,230940,HLA
2014-06-06,2.5,2.7,2.5,2.7,250430,HLA
2014-06-09,2.7,2.7,2.6,2.6,283820,HLA
2014-06-10,2.6,2.6,2.5,2.5,285450,HLA
2014-06-11,2.5,2.6,2.4,2.6,110320,HLA
2014-06-12,2.6,2.6,2.5,2.5,195390,HLA
2014-06-13,2.5,2.6,2.5,2.6,82350,HLA
2014-06-16,2.5,2.7,2.5,2.6,291550,HLA
2014-06-17,2.6,2.7,2.6,2.6,183530,HLA
2014-06-18,2.7,2.7,2.7,2.7,697530,HLA
2014-06-19,2.7,2.8,2.6,2.7,834210,HLA
2014-06-20,2.7,2.8,2.6,2.7,186980,HLA
2014-06-23,2.7,2.7,2.6,2.7,78810,HLA
2014-06-24,2.6,2.7,2.6,2.7,243610,HLA
2014-06-25,2.6,2.8,2.6,2.7,308790,HLA
2014-06-26,2.7,2.8,2.6,2.7,248880,HLA
2014-06-27,2.7,2.7,2.6,2.7,29910,HLA
2014-06-30,2.7,2.7,2.6,2.6,282410,HLA
2014-07-01,2.6,2.7,2.5,2.7,573990,HLA
2014-07-02,2.6,2.6,2.6,2.6,263570,HLA
2014-07-03,2.5,2.5,2.5,2.5,130180,HLA
2014-07-04,2.4,2.4,2.4,2.4,142620,HLA
2014-07-07,2.3,2.5,2.3,2.4,2337960,HLA
2014-07-08,2.4,2.4,2.4,2.4,0,HLA
2014-07-09,2.4,2.4,2.4,2.4,0,HLA
2014-07-10,2.4,2.4,2.4,2.4,0,HLA
2014-07-11,2.5,2.5,2.5,2.5,70410,HLA
2014-07-14,2.6,2.6,2.6,2.6,47190,HLA
2014-07-15,2.7,2.7,2.7,2.7,898530,HLA
2014-07-16,2.8,2.8,2.8,2.8,143150,HLA
2014-07-17,2.9,2.9,2.8,2.9,1944400,HLA
2014-07-18,3.0,3.1,3.0,3.1,1633600,HLA
2014-07-21,3.2,3.3,3.2,3.3,352780,HLA
2014-07-22,3.4,3.4,3.1,3.1,1634670,HLA
2014-07-23,2.9,2.9,2.9,2.9,44220,HLA
2014-07-24,2.7,2.7,2.7,2.7,38230,HLA
2014-07-25,2.6,2.6,2.6,2.6,41960,HLA
2014-07-28,2.5,2.5,2.5,2.5,195880,HLA
2014-07-29,2.4,2.6,2.4,2.6,1446410,HLA
2014-07-30,2.7,2.7,2.6,2.6,538460,HLA
2014-07-31,2.6,2.7,2.5,2.7,119540,HLA
2014-08-01,2.6,2.7,2.6,2.6,383410,HLA
2014-08-04,2.5,2.6,2.5,2.5,723440,HLA
2014-08-05,2.6,2.6,2.5,2.6,442310,HLA
2014-08-06,2.6,2.6,2.5,2.6,190210,HLA
2014-08-07,2.5,2.6,2.5,2.6,109550,HLA
2014-08-08,2.6,2.6,2.5,2.6,106420,HLA
2014-08-11,2.6,2.6,2.5,2.6,137300,HLA
2014-08-12,2.6,2.6,2.5,2.5,776950,HLA
2014-08-13,2.5,2.6,2.5,2.5,128760,HLA
2014-08-14,2.5,2.6,2.5,2.5,330340,HLA
2014-08-15,2.5,2.6,2.5,2.6,117960,HLA
2014-08-18,2.5,2.6,2.5,2.6,391580,HLA
2014-08-19,2.5,2.6,2.5,2.5,525980,HLA
2014-08-20,2.5,2.6,2.5,2.5,319130,HLA
2014-08-21,2.6,2.6,2.4,2.5,156000,HLA
2014-08-22,2.5,2.6,2.5,2.5,78070,HLA
2014-08-25,2.5,2.6,2.5,2.5,284750,HLA
2014-08-26,2.5,2.6,2.5,2.5,59360,HLA
2014-08-27,2.5,2.6,2.4,2.6,437240,HLA
2014-08-28,2.6,2.6,2.5,2.6,92990,HLA
2014-08-29,2.5,2.6,2.5,2.5,393700,HLA
2014-09-03,2.6,2.6,2.5,2.6,490470,HLA
2014-09-04,2.7,2.7,2.6,2.7,619740,HLA
2014-09-05,2.7,2.8,2.6,2.7,926640,HLA
2014-09-08,2.7,2.8,2.7,2.8,880270,HLA
2014-09-09,2.8,2.9,2.7,2.7,473950,HLA
2014-09-10,2.6,2.8,2.6,2.7,630340,HLA
2014-09-11,2.7,2.7,2.6,2.7,291330,HLA
2014-09-12,2.7,2.7,2.6,2.6,656090,HLA
2014-09-15,2.6,2.7,2.5,2.7,430890,HLA
2014-09-16,2.6,2.7,2.6,2.6,402610,HLA
2014-09-17,2.6,2.7,2.6,2.6,117990,HLA
2014-09-18,2.6,2.7,2.5,2.6,332060,HLA
2014-09-19,2.6,2.7,2.5,2.7,120700,HLA
2014-09-22,2.6,2.7,2.6,2.6,112960,HLA
2014-09-23,2.5,2.6,2.5,2.6,29770,HLA
2014-09-24,2.6,2.6,2.5,2.6,4260,HLA
2014-09-25,2.6,2.6,2.5,2.6,159010,HLA
2014-09-26,2.6,2.6,2.5,2.5,518720,HLA
2014-09-29,2.5,2.6,2.4,2.5,224230,HLA
2014-09-30,2.5,2.6,2.5,2.5,115140,HLA
2014-10-01,2.6,2.6,2.5,2.5,65780,HLA
2014-10-02,2.5,2.6,2.4,2.5,184510,HLA
2014-10-03,2.5,2.6,2.4,2.5,152390,HLA
2014-10-06,2.6,2.6,2.6,2.6,492380,HLA
2014-10-07,2.7,2.7,2.7,2.7,223460,HLA
2014-10-08,2.8,2.8,2.8,2.8,221120,HLA
2014-10-09,2.9,2.9,2.8,2.9,2168900,HLA
2014-10-10,3.0,3.0,2.8,2.8,977280,HLA
2014-10-13,2.8,2.9,2.7,2.8,498730,HLA
2014-10-14,2.8,2.8,2.7,2.7,226090,HLA
2014-10-15,2.6,2.7,2.6,2.6,861680,HLA
2014-10-16,2.6,2.7,2.5,2.6,388160,HLA
2014-10-17,2.6,2.6,2.5,2.6,390450,HLA
2014-10-20,2.6,2.6,2.5,2.5,157570,HLA
2014-10-21,2.5,2.6,2.5,2.6,120840,HLA
2014-10-22,2.6,2.6,2.5,2.6,186500,HLA
2014-10-23,2.5,2.6,2.5,2.5,179510,HLA
2014-10-24,2.5,2.6,2.5,2.6,112740,HLA
2014-10-27,2.5,2.6,2.5,2.5,221650,HLA
2014-10-28,2.5,2.5,2.4,2.4,343740,HLA
2014-10-29,2.4,2.5,2.3,2.4,110630,HLA
2014-10-30,2.4,2.5,2.3,2.5,168780,HLA
2014-10-31,2.5,2.5,2.4,2.5,378410,HLA
2014-11-03,2.5,2.5,2.4,2.4,160620,HLA
2014-11-04,2.4,2.5,2.3,2.4,317580,HLA
2014-11-05,2.5,2.5,2.3,2.4,154780,HLA
2014-11-06,2.4,2.5,2.4,2.5,125580,HLA
2014-11-07,2.5,2.5,2.4,2.5,137660,HLA
2014-11-10,2.5,2.5,2.4,2.4,192750,HLA
2014-11-11,2.4,2.5,2.3,2.5,190670,HLA
2014-11-12,2.4,2.5,2.4,2.4,123020,HLA
2014-11-13,2.4,2.5,2.4,2.4,67220,HLA
2014-11-14,2.4,2.5,2.4,2.4,142150,HLA
2014-11-17,2.4,2.5,2.4,2.4,86050,HLA
2014-11-18,2.4,2.5,2.4,2.4,209300,HLA
2014-11-19,2.4,2.5,2.3,2.5,81610,HLA
2014-11-20,2.4,2.5,2.4,2.4,80020,HLA
2014-11-21,2.4,2.5,2.4,2.4,115330,HLA
2014-11-24,2.4,2.4,2.3,2.4,28600,HLA
2014-11-25,2.3,2.4,2.3,2.4,31220,HLA
2014-11-26,2.3,2.4,2.3,2.3,218020,HLA
2014-11-27,2.3,2.4,2.3,2.3,105750,HLA
2014-11-28,2.3,2.4,2.3,2.3,80320,HLA
2014-12-01,2.3,2.4,2.2,2.2,165960,HLA
2014-12-02,2.3,2.3,2.3,2.3,150560,HLA
2014-12-03,2.3,2.4,2.3,2.4,166250,HLA
2014-12-04,2.3,2.4,2.3,2.4,51670,HLA
2014-12-05,2.4,2.4,2.3,2.3,41130,HLA
2014-12-08,2.3,2.4,2.3,2.3,147220,HLA
2014-12-09,2.3,2.3,2.2,2.2,213580,HLA
2014-12-10,2.2,2.3,2.2,2.3,51720,HLA
2014-12-11,2.3,2.4,2.3,2.3,82950,HLA
2014-12-12,2.2,2.3,2.2,2.2,97430,HLA
2014-12-15,2.2,2.3,2.2,2.2,55080,HLA
2014-12-16,2.2,2.3,2.1,2.1,107210,HLA
2014-12-17,2.2,2.2,2.0,2.2,127980,HLA
2014-12-18,2.1,2.2,2.1,2.1,132690,HLA
2014-12-19,2.1,2.1,2.0,2.0,214140,HLA
2014-12-22,2.0,2.0,1.9,1.9,159300,HLA
2014-12-23,1.9,2.0,1.8,2.0,83730,HLA
2014-12-24,1.9,2.0,1.9,1.9,108650,HLA
2014-12-25,1.8,1.9,1.8,1.8,183270,HLA
2014-12-26,1.8,1.9,1.7,1.7,174050,HLA
2014-12-29,1.7,1.8,1.6,1.7,194490,HLA
2014-12-30,1.7,1.7,1.6,1.7,78670,HLA
2014-12-31,1.8,1.8,1.7,1.8,146050,HLA
2015-01-05,1.9,1.9,1.8,1.9,200950,HLA
2015-01-06,1.8,1.8,1.8,1.8,172740,HLA
2015-01-07,1.7,1.8,1.7,1.7,440330,HLA
2015-01-08,1.6,1.6,1.6,1.6,6360,HLA
2015-01-09,1.5,1.5,1.5,1.5,23360,HLA
2015-01-12,1.4,1.4,1.4,1.4,1760,HLA
2015-01-13,1.3,1.3,1.3,1.3,327940,HLA
2015-01-14,1.2,1.4,1.2,1.2,1559530,HLA
2015-01-15,1.2,1.3,1.2,1.3,355980,HLA
2015-01-16,1.3,1.3,1.2,1.2,430170,HLA
2015-01-19,1.1,1.2,1.1,1.1,1057880,HLA
2015-01-20,1.1,1.2,1.0,1.0,262110,HLA
2015-01-21,1.1,1.1,1.0,1.1,400660,HLA
2015-01-22,1.1,1.1,1.0,1.0,262460,HLA
2015-01-23,1.0,1.1,1.0,1.0,290440,HLA
2015-01-26,1.1,1.1,0.9,1.1,443230,HLA
2015-01-27,1.0,1.1,1.0,1.0,112110,HLA
2015-01-28,1.0,1.1,0.9,1.0,226430,HLA
2015-01-29,1.0,1.1,1.0,1.0,159000,HLA
2015-01-30,1.0,1.1,1.0,1.0,357820,HLA
2015-02-02,1.1,1.1,1.1,1.1,251940,HLA
2015-02-03,1.2,1.2,1.1,1.2,790990,HLA
2015-02-04,1.1,1.2,1.1,1.1,197350,HLA
2015-02-05,1.0,1.1,1.0,1.1,271300,HLA
2015-02-06,1.1,1.2,1.0,1.1,236000,HLA
2015-02-09,1.1,1.2,1.0,1.1,223270,HLA
2015-02-10,1.1,1.2,1.1,1.2,238460,HLA
2015-02-11,1.2,1.2,1.1,1.1,514610,HLA
2015-04-01,1.4,1.4,1.1,1.1,873600,HLA
2015-04-02,1.2,1.3,1.2,1.3,294240,HLA
2015-04-03,1.2,1.3,1.2,1.2,228610,HLA
2015-04-06,1.2,1.2,1.1,1.2,380450,HLA
2015-04-07,1.1,1.2,1.1,1.2,224100,HLA
2015-04-08,1.3,1.3,1.2,1.2,154792,HLA
2015-04-09,1.2,1.2,1.1,1.2,177200,HLA
2015-04-10,1.2,1.2,1.1,1.2,280810,HLA
2015-04-13,1.2,1.2,1.1,1.2,58600,HLA
2015-04-14,1.2,1.2,1.1,1.1,122500,HLA
2015-04-15,1.1,1.2,1.1,1.2,155606,HLA
2015-04-16,1.1,1.2,1.1,1.2,90440,HLA
2015-04-17,1.1,1.2,1.1,1.2,70560,HLA
2015-04-20,1.2,1.2,1.1,1.1,196030,HLA
2015-04-21,1.2,1.2,1.1,1.1,164360,HLA
2015-04-22,1.1,1.2,1.1,1.1,65775,HLA
2015-04-23,1.1,1.2,1.1,1.2,101200,HLA
2015-04-24,1.1,1.2,1.1,1.1,12210,HLA
2015-04-27,1.1,1.2,1.1,1.2,64410,HLA
2015-05-04,1.2,1.2,1.1,1.2,128320,HLA
2015-05-05,1.1,1.1,1.0,1.1,47900,HLA
2015-05-06,1.1,1.2,1.1,1.1,31930,HLA
2015-05-07,1.0,1.1,1.0,1.1,5400,HLA
2015-05-08,1.1,1.1,1.0,1.1,4300,HLA
2015-05-11,1.0,1.1,1.0,1.1,184690,HLA
2015-05-12,1.0,1.1,1.0,1.1,26230,HLA
2015-05-13,1.1,1.1,1.0,1.1,31420,HLA
2015-05-14,1.1,1.1,1.0,1.1,34500,HLA
2015-05-15,1.0,1.1,1.0,1.0,164400,HLA
2015-05-18,1.1,1.1,1.0,1.1,133200,HLA
2015-05-19,1.0,1.1,1.0,1.1,43102,HLA
2015-05-20,1.1,1.1,1.0,1.1,50543,HLA
2015-05-21,1.1,1.1,1.1,1.1,10910,HLA
2015-05-22,1.1,1.1,1.0,1.1,32020,HLA
2015-05-25,1.0,1.1,1.0,1.1,82727,HLA
2015-05-26,1.1,1.2,1.0,1.2,163480,HLA
2015-05-27,1.1,1.2,1.0,1.1,215740,HLA
2015-05-28,1.0,1.1,1.0,1.0,23750,HLA
2015-05-29,1.1,1.1,1.0,1.1,36340,HLA
2015-06-01,1.0,1.1,1.0,1.1,11032,HLA
2015-06-02,1.1,1.1,1.0,1.0,106930,HLA
2015-06-03,1.0,1.0,1.0,1.0,30320,HLA
2015-06-04,1.0,1.1,1.0,1.1,36025,HLA
2015-06-05,1.1,1.1,1.0,1.1,58910,HLA
2015-06-08,1.0,1.1,1.0,1.1,114970,HLA
2015-06-09,1.0,1.1,1.0,1.0,37730,HLA
2015-06-10,1.0,1.0,1.0,1.0,7830,HLA
2015-06-11,1.0,1.1,1.0,1.0,50342,HLA
2015-06-12,1.0,1.1,1.0,1.1,64230,HLA
2015-06-15,1.1,1.1,1.0,1.1,130750,HLA
2015-06-16,1.1,1.1,1.0,1.1,767830,HLA
2015-06-17,1.2,1.2,1.2,1.2,51400,HLA
2015-06-18,1.3,1.3,1.3,1.3,43112,HLA
2015-06-19,1.4,1.4,1.4,1.4,103597,HLA
2015-06-22,1.5,1.5,1.3,1.3,829102,HLA
2015-06-23,1.3,1.4,1.3,1.3,84781,HLA
2015-06-24,1.3,1.4,1.3,1.4,203630,HLA
2015-06-25,1.4,1.4,1.2,1.3,204949,HLA
2015-06-26,1.3,1.3,1.2,1.2,251400,HLA
2015-06-29,1.2,1.3,1.1,1.2,214100,HLA
2015-06-30,1.2,1.3,1.2,1.2,93916,HLA
2015-07-01,1.2,1.2,1.1,1.2,24229,HLA
2015-07-02,1.2,1.3,1.1,1.3,337109,HLA
2015-07-03,1.3,1.3,1.1,1.3,112720,HLA
2015-07-06,1.3,1.3,1.1,1.3,141780,HLA
2015-07-07,1.2,1.3,1.1,1.1,118530,HLA
2015-07-08,1.2,1.2,1.1,1.2,99600,HLA
2015-07-09,1.2,1.2,1.1,1.2,15435,HLA
2015-07-10,1.2,1.2,1.1,1.2,3640,HLA
2015-07-13,1.1,1.2,1.1,1.1,179310,HLA
2015-07-14,1.1,1.2,1.1,1.2,53710,HLA
2015-07-15,1.1,1.2,1.1,1.2,24818,HLA
2015-07-16,1.2,1.2,1.0,1.1,46900,HLA
2015-07-17,1.1,1.2,1.1,1.2,155502,HLA
2015-07-20,1.1,1.2,1.1,1.1,79350,HLA
2015-07-21,1.1,1.2,1.1,1.1,66660,HLA
2015-07-22,1.0,1.2,1.0,1.1,62710,HLA
2015-07-23,1.1,1.1,1.1,1.1,18701,HLA
2015-07-24,1.1,1.1,1.0,1.0,17300,HLA
2015-07-27,1.1,1.1,1.0,1.1,13500,HLA
2015-07-28,1.1,1.1,1.0,1.0,169110,HLA
2015-07-29,1.0,1.1,1.0,1.1,64910,HLA
2015-07-30,1.0,1.1,1.0,1.1,16100,HLA
2015-07-31,1.0,1.1,1.0,1.1,2100,HLA
2015-08-03,1.1,1.1,1.0,1.0,56800,HLA
2015-08-04,1.0,1.1,0.9,1.0,116600,HLA
2015-08-05,1.0,1.1,0.9,1.1,40716,HLA
2015-08-06,1.0,1.1,1.0,1.1,30610,HLA
2015-08-07,1.0,1.1,1.0,1.1,15800,HLA
2015-08-10,1.0,1.1,1.0,1.1,103550,HLA
2015-08-11,1.0,1.1,0.9,1.1,219160,HLA
2015-08-12,1.0,1.0,0.9,1.0,43300,HLA
2015-08-13,1.0,1.1,0.9,1.1,57922,HLA
2015-08-14,1.0,1.0,0.9,1.0,16370,HLA
2015-08-17,0.9,1.0,0.9,0.9,10000,HLA
2015-08-18,0.9,1.0,0.9,0.9,54760,HLA
2015-08-19,0.9,1.0,0.9,1.0,105730,HLA
2015-08-20,1.0,1.0,0.9,0.9,59010,HLA
2015-08-21,0.9,1.0,0.8,0.9,332240,HLA
2015-08-24,0.9,0.9,0.8,0.9,124100,HLA
2015-08-25,0.8,0.9,0.7,0.8,106500,HLA
2015-08-26,0.8,0.9,0.8,0.9,214300,HLA
2015-08-27,1.0,1.0,0.9,1.0,26240,HLA
2015-08-28,0.9,1.0,0.8,1.0,52830,HLA
2015-08-31,0.9,0.9,0.8,0.9,15000,HLA
2015-09-01,0.9,0.9,0.8,0.9,52710,HLA
2015-09-03,0.9,1.0,0.9,0.9,94750,HLA
2015-09-04,0.9,1.0,0.9,0.9,55500,HLA
2015-09-07,0.8,0.9,0.8,0.9,18100,HLA
2015-09-08,0.8,0.9,0.8,0.9,2400,HLA
2015-09-09,0.9,0.9,0.8,0.8,22900,HLA
2015-09-10,0.9,0.9,0.8,0.9,900,HLA
2015-09-11,0.9,0.9,0.8,0.9,28300,HLA
2015-09-14,0.9,0.9,0.8,0.9,20800,HLA
2015-09-15,0.9,0.9,0.8,0.9,13200,HLA
2015-09-16,0.9,0.9,0.9,0.9,15120,HLA
2015-09-17,0.9,0.9,0.8,0.8,13200,HLA
2015-09-18,0.8,0.9,0.8,0.9,101220,HLA
2015-09-21,0.8,0.9,0.8,0.9,93330,HLA
2015-09-22,0.8,0.8,0.8,0.8,84240,HLA
2015-09-23,0.8,0.9,0.7,0.9,45200,HLA
2015-09-24,0.8,0.9,0.8,0.9,31760,HLA
2015-09-25,0.8,0.9,0.8,0.8,13630,HLA
2015-09-28,0.8,0.8,0.8,0.8,35130,HLA
2015-09-29,0.8,0.9,0.8,0.8,28600,HLA
2015-09-30,0.8,0.8,0.7,0.8,41300,HLA
2015-10-01,0.7,0.9,0.7,0.8,38600,HLA
2015-10-02,0.8,0.8,0.8,0.8,12100,HLA
2015-10-05,0.8,0.8,0.8,0.8,22750,HLA
2015-10-06,0.8,0.9,0.8,0.8,158740,HLA
2015-10-07,0.9,0.9,0.8,0.8,23030,HLA
2015-10-08,0.8,0.9,0.8,0.8,33170,HLA
2015-10-09,0.8,0.9,0.8,0.9,18500,HLA
2015-10-12,0.9,0.9,0.8,0.8,300,HLA
2015-10-13,0.9,0.9,0.8,0.9,13900,HLA
2015-10-14,0.8,0.9,0.8,0.9,46900,HLA
2015-10-15,0.8,0.9,0.8,0.8,15410,HLA
2015-10-16,0.9,0.9,0.8,0.9,86340,HLA
2015-10-19,0.9,0.9,0.8,0.8,12000,HLA
2015-10-20,0.8,0.9,0.8,0.8,27400,HLA
2015-10-21,0.8,0.9,0.8,0.9,35030,HLA
2015-10-22,0.8,0.9,0.8,0.9,34630,HLA
2015-10-23,0.7,0.9,0.7,0.9,5030,HLA
2015-10-26,0.8,0.9,0.8,0.8,19060,HLA
2015-10-27,0.8,0.9,0.8,0.8,33300,HLA
2015-10-28,0.9,0.9,0.8,0.8,22800,HLA
2015-10-29,0.9,0.9,0.8,0.8,11900,HLA
2015-10-30,0.9,0.9,0.8,0.8,10430,HLA
2015-11-02,0.8,0.9,0.8,0.9,45700,HLA
2015-11-03,0.7,0.9,0.7,0.9,3800,HLA
2015-11-04,0.9,0.9,0.7,0.9,45450,HLA
2015-11-05,0.8,0.8,0.7,0.7,42030,HLA
2015-11-06,0.8,0.8,0.8,0.8,46500,HLA
2015-11-09,0.8,0.9,0.8,0.9,105000,HLA
2015-11-10,0.8,0.8,0.8,0.8,39610,HLA
2015-11-11,0.8,0.8,0.8,0.8,9900,HLA
2015-11-12,0.8,0.8,0.8,0.8,17100,HLA
2015-11-13,0.8,0.8,0.7,0.8,22400,HLA
2015-11-16,0.7,0.8,0.7,0.8,23280,HLA
2015-11-17,0.8,0.8,0.8,0.8,43900,HLA
2015-11-18,0.8,0.9,0.8,0.8,31300,HLA
2015-11-19,0.8,0.9,0.8,0.8,22310,HLA
2015-11-20,0.9,0.9,0.7,0.8,14210,HLA
2015-11-23,0.8,0.9,0.8,0.9,44942,HLA
2015-11-24,0.9,0.9,0.8,0.8,18050,HLA
2015-11-25,0.8,0.9,0.7,0.8,43040,HLA
2015-11-26,0.7,0.9,0.7,0.9,176320,HLA
2015-11-27,0.8,0.9,0.8,0.9,18000,HLA
2015-11-30,0.9,0.9,0.9,0.9,83800,HLA
2015-12-01,0.9,0.9,0.9,0.9,100,HLA
2015-12-02,0.8,0.9,0.8,0.9,56990,HLA
2015-12-03,0.9,0.9,0.8,0.9,5860,HLA
2015-12-04,0.7,0.8,0.7,0.8,15800,HLA
2015-12-07,0.8,0.8,0.7,0.8,7800,HLA
2015-12-08,0.7,0.8,0.7,0.7,147050,HLA
2015-12-09,0.7,0.8,0.7,0.8,26550,HLA
2015-12-10,0.8,0.8,0.7,0.8,45600,HLA
2015-12-11,0.8,0.8,0.7,0.8,56900,HLA
2015-12-14,0.8,0.8,0.7,0.8,14860,HLA
2015-12-15,0.8,0.8,0.7,0.7,88000,HLA
2015-12-16,0.7,0.8,0.7,0.8,12150,HLA
2015-12-17,0.7,0.7,0.7,0.7,110,HLA
2015-12-18,0.7,0.7,0.7,0.7,3800,HLA
2015-12-21,0.7,0.7,0.7,0.7,38100,HLA
2015-12-22,0.8,0.8,0.7,0.8,8100,HLA
2015-12-23,0.8,0.8,0.7,0.7,3200,HLA
2015-12-24,0.8,0.8,0.8,0.8,400,HLA
2015-12-25,0.8,0.8,0.8,0.8,100,HLA
2015-12-28,0.8,0.8,0.8,0.8,100,HLA
2015-12-29,0.7,0.7,0.7,0.7,24400,HLA
2015-12-30,0.7,0.7,0.6,0.7,61660,HLA
2015-12-31,0.7,0.7,0.7,0.7,15400,HLA
2016-01-04,0.7,0.7,0.7,0.7,12800,HLA
2016-01-05,0.7,0.7,0.6,0.7,23900,HLA
2016-01-06,0.7,0.7,0.7,0.7,60510,HLA
2016-01-07,0.7,0.7,0.6,0.6,53500,HLA
2016-01-08,0.7,0.7,0.7,0.7,10200,HLA
2016-01-11,0.7,0.8,0.6,0.7,57200,HLA
2016-01-12,0.7,0.8,0.6,0.8,30800,HLA
2016-01-13,0.7,0.8,0.7,0.8,31008,HLA
2016-01-14,0.7,0.8,0.6,0.7,106300,HLA
2016-01-15,0.7,0.8,0.6,0.8,24000,HLA
2016-01-18,0.7,0.7,0.6,0.7,26900,HLA
2016-01-19,0.6,0.7,0.6,0.6,1000,HLA
2016-01-20,0.6,0.7,0.6,0.6,2800,HLA
2016-01-21,0.6,0.7,0.6,0.6,39300,HLA
2016-01-22,0.6,0.7,0.6,0.6,18600,HLA
2016-01-25,0.6,0.7,0.6,0.6,108930,HLA
2016-01-26,0.7,0.7,0.6,0.6,77900,HLA
2016-01-27,0.6,0.7,0.6,0.7,67100,HLA
2016-01-28,0.6,0.7,0.6,0.6,131400,HLA
2016-01-29,0.6,0.6,0.6,0.6,31400,HLA
2016-02-01,0.6,0.7,0.6,0.7,61000,HLA
2016-02-02,0.6,0.7,0.6,0.7,10500,HLA
2016-02-03,0.7,0.7,0.6,0.7,127800,HLA
2016-02-04,0.6,0.7,0.6,0.7,269100,HLA
2016-02-05,0.7,0.8,0.6,0.6,18100,HLA
2016-02-15,0.6,0.8,0.6,0.7,85100,HLA
2016-02-16,0.7,0.8,0.6,0.8,181180,HLA
2016-02-17,0.8,0.8,0.7,0.8,53800,HLA
2016-02-18,0.7,0.8,0.7,0.8,268700,HLA
2016-02-19,0.9,0.9,0.7,0.7,112900,HLA
2016-02-22,0.8,0.9,0.8,0.8,80840,HLA
2016-02-23,0.8,0.8,0.8,0.8,151500,HLA
2016-02-24,0.8,0.9,0.8,0.8,379556,HLA
2016-02-25,0.9,0.9,0.8,0.9,430040,HLA
2016-02-26,0.9,1.0,0.9,1.0,93391,HLA
2016-02-29,1.0,1.0,0.9,1.0,273550,HLA
2016-03-01,1.0,1.0,1.0,1.0,332600,HLA
2016-03-02,1.0,1.1,1.0,1.1,472460,HLA
2016-03-03,1.1,1.1,1.0,1.0,204810,HLA
2016-03-04,1.0,1.0,0.9,1.0,93250,HLA
2016-03-07,0.9,1.1,0.9,1.1,163600,HLA
2016-03-08,1.0,1.1,1.0,1.0,57650,HLA
2016-03-09,1.0,1.1,0.9,1.1,60400,HLA
2016-03-10,1.0,1.0,0.9,1.0,27520,HLA
2016-03-11,0.9,1.0,0.9,1.0,44405,HLA
2016-03-14,1.0,1.0,0.9,1.0,219913,HLA
2016-03-15,1.0,1.0,0.9,1.0,242000,HLA
2016-03-16,1.0,1.0,0.9,1.0,18400,HLA
2016-03-17,1.0,1.0,0.9,1.0,36922,HLA
2016-03-18,1.0,1.0,0.9,0.9,67000,HLA
2016-03-21,1.0,1.0,0.9,0.9,44300,HLA
2016-03-22,0.9,1.0,0.9,1.0,373700,HLA
2016-03-23,1.0,1.0,0.9,1.0,77420,HLA
2016-03-24,1.0,1.1,1.0,1.1,703277,HLA
2016-03-25,1.1,1.2,1.1,1.1,372900,HLA
2016-03-28,1.1,1.2,1.1,1.2,112685,HLA
2016-03-29,1.2,1.2,1.0,1.0,366700,HLA
2016-03-30,1.0,1.2,1.0,1.2,467310,HLA
2016-03-31,1.3,1.3,1.2,1.3,505772,HLA
2016-04-01,1.3,1.4,1.2,1.2,562694,HLA
2016-04-04,1.2,1.2,1.2,1.2,64800,HLA
2016-04-05,1.1,1.1,1.1,1.1,165700,HLA
2016-04-06,1.0,1.2,1.0,1.2,315910,HLA
2016-04-07,1.2,1.2,1.1,1.2,154010,HLA
2016-04-08,1.1,1.2,1.1,1.2,144001,HLA
2016-04-11,1.1,1.1,1.0,1.1,206860,HLA
2016-04-12,1.0,1.1,0.9,1.0,257722,HLA
2016-04-13,1.0,1.0,0.9,1.0,210930,HLA
2016-04-14,1.0,1.0,1.0,1.0,171422,HLA
2016-04-15,1.1,1.1,1.0,1.1,80228,HLA
2016-04-19,1.0,1.0,1.0,1.0,6890,HLA
2016-04-20,0.9,1.0,0.9,1.0,179300,HLA
2016-04-21,1.0,1.0,1.0,1.0,102200,HLA
2016-04-22,1.0,1.1,1.0,1.1,151525,HLA
2016-04-25,1.0,1.0,1.0,1.0,67300,HLA
2016-04-26,1.0,1.1,1.0,1.0,87500,HLA
2016-04-27,1.0,1.0,0.9,1.0,269850,HLA
2016-04-28,1.0,1.0,1.0,1.0,46570,HLA
2016-04-29,0.9,1.0,0.9,1.0,73600,HLA
2016-05-04,0.9,0.9,0.9,0.9,68920,HLA
2016-05-05,0.9,1.0,0.9,1.0,70400,HLA
2016-05-06,0.9,1.0,0.9,0.9,77900,HLA
2016-05-09,0.9,1.0,0.9,0.9,54300,HLA
2016-05-10,1.0,1.0,0.9,0.9,34815,HLA
2016-05-11,0.9,1.0,0.9,1.0,142925,HLA
2016-05-12,0.9,0.9,0.8,0.9,148210,HLA
2016-05-13,0.8,0.9,0.8,0.9,17040,HLA
2016-05-16,0.9,0.9,0.8,0.9,11200,HLA
2016-05-17,0.9,0.9,0.8,0.9,76910,HLA
2016-05-18,0.8,0.9,0.8,0.9,57479,HLA
2016-05-19,0.9,0.9,0.9,0.9,12369,HLA
2016-05-20,0.8,0.9,0.8,0.9,186848,HLA
2016-05-23,0.8,0.8,0.7,0.7,115090,HLA
2016-05-24,0.7,0.8,0.7,0.7,73330,HLA
2016-05-25,0.8,0.8,0.7,0.7,61348,HLA
2016-05-26,0.7,0.7,0.7,0.7,0,HLA
2016-05-27,0.6,0.7,0.6,0.6,103100,HLA
2016-05-30,0.6,0.6,0.6,0.6,0,HLA
