time,open,high,low,close,volume,ticker
2021-05-31,4.9,4.9,4.9,4.9,3200,VLG
2021-06-01,4.9,4.9,4.9,4.9,9000,VLG
2021-06-02,4.9,4.9,4.8,4.8,19500,VLG
2021-06-03,4.9,4.99,4.9,4.99,43800,VLG
2021-06-04,4.8,5.36,4.8,4.9,25800,VLG
2021-06-07,5.36,5.36,4.8,4.8,18110,VLG
2021-06-08,5.08,5.08,4.99,4.99,500,VLG
2021-06-09,4.8,4.99,4.62,4.62,9900,VLG
2021-06-10,5.17,5.17,5.08,5.08,1200,VLG
2021-06-11,4.9,5.08,4.8,4.99,14600,VLG
2021-06-14,4.99,5.27,4.8,4.8,18400,VLG
2021-06-15,4.8,5.17,4.8,4.8,50800,VLG
2021-06-16,4.99,5.08,4.99,4.99,10900,VLG
2021-06-17,4.9,4.9,4.9,4.9,6700,VLG
2021-06-18,5.27,5.27,5.27,5.27,1200,VLG
2021-06-21,4.99,5.36,4.99,5.36,38200,VLG
2021-06-22,5.36,5.36,5.36,5.36,7100,VLG
2021-06-23,5.45,5.45,5.45,5.45,700,VLG
2021-06-24,5.45,5.45,5.27,5.27,900,VLG
2021-06-25,5.27,5.27,5.27,5.27,100,VLG
2021-06-28,5.27,5.27,5.08,5.08,2100,VLG
2021-06-29,4.8,4.9,4.71,4.9,42020,VLG
2021-06-30,5.45,5.45,4.71,4.71,12100,VLG
2021-07-01,4.9,5.45,4.8,4.99,5600,VLG
2021-07-02,5.08,5.08,4.71,4.9,8201,VLG
2021-07-05,4.8,4.8,4.8,4.8,1110,VLG
2021-07-06,4.53,4.53,4.34,4.43,3600,VLG
2021-07-07,4.53,4.99,4.53,4.99,10900,VLG
2021-07-08,4.71,4.99,4.71,4.99,13511,VLG
2021-07-09,4.99,4.99,4.99,4.99,1100,VLG
2021-07-12,4.62,4.9,4.62,4.9,6100,VLG
2021-07-13,4.8,4.9,4.8,4.9,1642,VLG
2021-07-14,4.8,4.9,4.9,4.9,0,VLG
2021-07-15,5.08,5.08,5.08,5.08,100,VLG
2021-07-16,4.99,4.99,4.99,4.99,158,VLG
2021-07-19,4.8,4.8,4.62,4.62,3000,VLG
2021-07-20,4.71,4.8,4.71,4.8,1800,VLG
2021-07-21,5.08,5.08,5.08,5.08,100,VLG
2021-07-22,5.08,5.08,5.08,5.08,7200,VLG
2021-07-23,4.9,4.9,4.8,4.8,1700,VLG
2021-07-26,4.9,4.9,4.71,4.71,15800,VLG
2021-07-27,4.71,4.99,4.71,4.99,1200,VLG
2021-07-28,4.99,4.99,4.99,4.99,1400,VLG
2021-07-29,4.9,5.08,4.9,4.99,1700,VLG
2021-07-30,4.99,4.99,4.8,4.9,2600,VLG
2021-08-02,4.99,4.99,4.9,4.9,7000,VLG
2021-08-03,4.99,5.36,4.99,5.17,58800,VLG
2021-08-04,5.82,5.82,5.82,5.82,113558,VLG
2021-08-05,6.65,6.65,6.65,6.65,113300,VLG
2021-08-06,7.58,7.58,6.74,7.39,125100,VLG
2021-08-09,6.74,7.48,6.47,7.21,229800,VLG
2021-08-10,6.93,7.94,6.93,7.94,171800,VLG
2021-08-11,8.96,8.96,8.78,8.96,51415,VLG
2021-08-12,10.25,10.25,8.78,9.42,311400,VLG
2021-08-13,8.78,9.61,8.41,9.52,134700,VLG
2021-08-16,9.52,9.52,8.59,9.05,71300,VLG
2021-08-17,8.31,8.59,8.04,8.31,79700,VLG
2021-08-18,8.31,9.05,7.39,8.59,157900,VLG
2021-08-19,8.59,8.68,8.04,8.59,54900,VLG
2021-08-20,8.59,8.59,8.04,8.31,33900,VLG
2021-08-23,8.31,8.31,7.58,7.85,46400,VLG
2021-08-24,8.22,8.22,7.39,7.39,51300,VLG
2021-08-25,7.39,7.48,6.65,7.39,15700,VLG
2021-08-26,7.39,8.31,6.47,8.31,90400,VLG
2021-08-27,8.68,8.87,7.76,7.94,40300,VLG
2021-08-30,8.13,8.22,7.76,7.85,45200,VLG
2021-08-31,7.85,8.31,7.85,8.22,46000,VLG
2021-09-01,8.22,8.59,7.94,8.31,136800,VLG
2021-09-06,8.5,9.05,8.5,8.59,99100,VLG
2021-09-07,8.5,8.59,7.94,8.22,60200,VLG
2021-09-08,8.22,8.31,7.94,8.22,43300,VLG
2021-09-09,8.22,9.33,8.13,9.33,349900,VLG
2021-09-10,9.24,10.35,9.15,10.35,249300,VLG
2021-09-13,11.83,11.83,11.83,11.83,81400,VLG
2021-09-14,13.58,13.58,12.1,13.58,419300,VLG
2021-09-15,15.34,15.34,11.64,12.84,283400,VLG
2021-09-16,12.93,12.93,11.64,12.01,194910,VLG
2021-09-17,12.01,13.77,11.27,12.84,200200,VLG
2021-09-20,12.19,12.93,12.1,12.1,85000,VLG
2021-09-21,12.29,12.29,11.46,11.83,87200,VLG
2021-09-22,12.19,13.12,11.64,12.19,138500,VLG
2021-09-23,12.93,13.12,11.64,11.64,93120,VLG
2021-09-24,11.55,12.01,11.09,11.09,70900,VLG
2021-09-27,10.81,11.55,10.62,10.62,95170,VLG
2021-09-28,10.62,10.62,9.7,10.35,78600,VLG
2021-09-29,10.35,11.09,10.35,11.09,25100,VLG
2021-09-30,10.81,11.36,10.81,10.9,29500,VLG
2021-10-01,10.9,11.09,10.62,10.9,30600,VLG
2021-10-04,10.9,10.9,9.98,10.72,66000,VLG
2021-10-05,10.62,10.72,9.89,10.16,57800,VLG
2021-10-06,10.44,10.44,9.98,10.35,51010,VLG
2021-10-07,10.35,10.9,10.35,10.72,51400,VLG
2021-10-08,10.81,11.55,10.72,11.27,101406,VLG
2021-10-11,11.27,11.92,11.27,11.55,61900,VLG
2021-10-12,11.64,11.64,10.81,11.09,57721,VLG
2021-10-13,10.9,10.9,10.16,10.72,29900,VLG
2021-10-14,10.72,10.91,10.43,10.62,78900,VLG
2021-10-15,10.72,11.1,10.43,10.62,47100,VLG
2021-10-18,10.62,10.72,10.34,10.62,61100,VLG
2021-10-19,10.34,10.72,10.34,10.62,31600,VLG
2021-10-20,10.43,11.0,10.43,10.91,47600,VLG
2021-10-21,10.81,10.81,10.43,10.72,24900,VLG
2021-10-22,10.53,10.81,10.53,10.62,45506,VLG
2021-10-25,10.62,10.62,10.43,10.43,37500,VLG
2021-10-26,10.43,11.38,10.24,11.1,80300,VLG
2021-10-27,11.19,11.67,11.0,11.57,188000,VLG
2021-10-28,11.67,11.67,11.38,11.48,97500,VLG
2021-10-29,11.48,11.57,10.72,11.19,104900,VLG
2021-11-01,11.1,11.1,10.72,10.81,48300,VLG
2021-11-02,10.81,10.81,10.34,10.81,142000,VLG
2021-11-03,10.81,11.76,10.72,10.91,99717,VLG
2021-11-04,10.81,10.91,10.62,10.81,23800,VLG
2021-11-05,10.91,10.91,10.62,10.81,34100,VLG
2021-11-08,10.91,11.95,10.62,11.67,290906,VLG
2021-11-09,11.86,12.9,11.86,12.9,281000,VLG
2021-11-10,13.09,13.47,12.42,12.61,97680,VLG
2021-11-11,12.42,12.71,11.67,12.42,286700,VLG
2021-11-12,12.42,13.28,12.14,12.99,244700,VLG
2021-11-15,12.99,14.23,12.71,13.66,260400,VLG
2021-11-16,13.28,14.23,12.42,13.94,306200,VLG
2021-11-17,13.85,13.85,12.9,13.28,97200,VLG
2021-11-18,13.09,13.66,12.9,13.18,152800,VLG
2021-11-19,13.18,13.94,11.38,12.23,321704,VLG
2021-11-22,12.71,12.71,11.38,11.48,109600,VLG
2021-11-23,11.29,11.95,11.29,11.76,57600,VLG
2021-11-24,11.48,12.14,11.48,11.86,56521,VLG
2021-11-25,11.86,12.14,11.29,11.38,123219,VLG
2021-11-26,11.38,11.76,11.0,11.29,92000,VLG
2021-11-29,10.91,11.86,10.91,11.57,32600,VLG
2021-11-30,11.48,11.48,11.1,11.1,57200,VLG
2021-12-01,11.1,11.38,11.0,11.19,23701,VLG
2021-12-02,11.0,11.38,11.0,11.29,42500,VLG
2021-12-03,11.19,11.38,10.91,11.0,57700,VLG
2021-12-06,10.81,11.0,9.58,9.77,60100,VLG
2021-12-07,10.43,10.43,9.29,10.15,40200,VLG
2021-12-08,9.77,10.34,9.77,10.05,48500,VLG
2021-12-09,10.05,10.05,9.77,9.86,17900,VLG
2021-12-10,9.77,9.86,9.67,9.77,41800,VLG
2021-12-13,9.86,10.53,9.77,10.43,68600,VLG
2021-12-14,10.53,10.62,10.05,10.43,40500,VLG
2021-12-15,10.43,11.19,10.15,11.1,80809,VLG
2021-12-16,11.19,11.19,10.43,10.72,70800,VLG
2021-12-17,10.34,10.53,9.96,10.24,69200,VLG
2021-12-20,10.05,10.24,9.86,10.05,31200,VLG
2021-12-21,10.05,10.15,9.86,9.96,40419,VLG
2021-12-22,9.96,10.34,9.86,9.96,59600,VLG
2021-12-23,9.96,9.96,9.1,9.77,83300,VLG
2021-12-24,9.77,9.86,9.29,9.67,63400,VLG
2021-12-27,9.48,9.77,9.29,9.77,36200,VLG
2021-12-28,9.48,9.67,9.48,9.58,28000,VLG
2021-12-29,9.48,9.48,9.29,9.39,84900,VLG
2021-12-30,9.48,10.43,9.48,9.67,58000,VLG
2021-12-31,10.34,10.34,9.67,9.77,28600,VLG
2022-01-04,9.67,9.77,9.48,9.67,43300,VLG
2022-01-05,9.58,9.86,9.48,9.67,69200,VLG
2022-01-06,9.77,9.77,9.29,9.58,88900,VLG
2022-01-07,9.77,9.77,9.48,9.67,56790,VLG
2022-01-10,10.24,10.24,9.48,9.86,116234,VLG
2022-01-11,9.86,9.86,9.58,9.58,49000,VLG
2022-01-12,9.67,9.77,9.39,9.58,66700,VLG
2022-01-13,9.48,9.58,9.2,9.2,62500,VLG
2022-01-14,9.39,9.39,8.06,9.01,45600,VLG
2022-01-17,8.73,9.01,8.35,8.35,21100,VLG
2022-01-18,8.63,8.73,7.3,7.87,21700,VLG
2022-01-19,7.87,7.87,7.3,7.59,32500,VLG
2022-01-20,8.06,8.35,7.87,8.25,14600,VLG
2022-01-21,8.54,8.54,8.16,8.35,11300,VLG
2022-01-24,7.68,8.35,7.68,8.35,14600,VLG
2022-01-25,7.49,7.87,7.4,7.87,4300,VLG
2022-01-26,8.25,8.25,7.68,7.87,7900,VLG
2022-01-27,7.87,8.06,7.87,8.06,16304,VLG
2022-01-28,7.97,8.35,7.78,8.35,5700,VLG
2022-02-07,8.06,8.54,7.97,8.54,29600,VLG
2022-02-08,8.63,8.63,8.16,8.54,5200,VLG
2022-02-09,9.01,9.01,8.54,8.82,8300,VLG
2022-02-10,8.82,8.82,7.78,8.73,18900,VLG
2022-02-11,7.87,8.82,7.3,8.73,16842,VLG
2022-02-14,8.54,8.54,8.25,8.54,10900,VLG
2022-02-15,8.54,8.54,8.35,8.54,11600,VLG
2022-02-16,8.44,8.44,8.16,8.25,21200,VLG
2022-02-17,8.16,8.44,8.16,8.44,14800,VLG
2022-02-18,8.44,8.54,8.25,8.54,20400,VLG
2022-02-21,8.54,8.82,8.54,8.73,55810,VLG
2022-02-22,8.63,8.91,8.54,8.82,27100,VLG
2022-02-23,8.82,9.2,8.63,9.01,61000,VLG
2022-02-24,9.01,9.29,8.63,8.91,22531,VLG
2022-02-25,8.82,8.91,8.35,8.82,28300,VLG
2022-02-28,8.91,9.01,8.54,8.63,18200,VLG
2022-03-01,8.63,8.82,8.63,8.63,10300,VLG
2022-03-02,8.82,8.82,8.35,8.54,30413,VLG
2022-03-03,8.82,9.86,8.73,9.86,190535,VLG
2022-03-04,10.15,10.72,10.15,10.24,171600,VLG
2022-03-07,10.24,10.43,9.86,10.05,25100,VLG
2022-03-08,9.96,10.15,9.48,9.67,80401,VLG
2022-03-09,9.67,10.53,9.1,9.67,95675,VLG
2022-03-10,9.96,10.24,9.58,9.96,22925,VLG
2022-03-11,9.67,9.67,9.29,9.67,23900,VLG
2022-03-14,9.67,9.67,9.01,9.29,9410,VLG
2022-03-15,9.2,9.39,8.54,9.29,21300,VLG
2022-03-16,8.91,9.29,8.82,9.01,16700,VLG
2022-03-17,8.91,9.1,8.91,9.01,10800,VLG
2022-03-18,9.1,9.2,8.91,9.2,27200,VLG
2022-03-21,9.1,9.1,8.91,9.1,33400,VLG
2022-03-22,8.91,9.1,8.82,8.91,46700,VLG
2022-03-23,9.01,9.2,9.01,9.2,15100,VLG
2022-03-24,9.1,9.2,9.01,9.2,17300,VLG
2022-03-25,9.2,9.58,9.1,9.39,52000,VLG
2022-03-28,9.39,9.39,9.1,9.2,27600,VLG
2022-03-29,9.1,9.29,9.1,9.29,29100,VLG
2022-03-30,9.29,9.48,9.1,9.2,24200,VLG
2022-03-31,9.2,9.29,8.91,9.2,17700,VLG
2022-04-01,9.01,9.01,8.63,9.01,22300,VLG
2022-04-04,8.82,9.01,8.82,9.01,12300,VLG
2022-04-05,8.91,9.01,8.82,8.82,15200,VLG
2022-04-06,8.82,8.91,8.73,8.91,15502,VLG
2022-04-07,8.82,8.82,8.54,8.63,25700,VLG
2022-04-08,8.63,8.63,8.54,8.63,21700,VLG
2022-04-12,8.16,8.91,8.16,8.35,12200,VLG
2022-04-13,8.63,8.63,8.25,8.35,11700,VLG
2022-04-14,8.63,8.63,8.35,8.35,16700,VLG
2022-04-15,8.35,8.44,8.06,8.44,10600,VLG
2022-04-18,8.54,8.54,7.78,7.78,8700,VLG
2022-04-19,8.16,8.35,7.59,7.59,9800,VLG
2022-04-20,7.02,7.68,6.92,7.21,13600,VLG
2022-04-21,6.64,6.92,6.35,6.64,51300,VLG
2022-04-22,6.54,7.21,6.54,6.92,3700,VLG
2022-04-25,7.02,7.49,6.64,6.92,21800,VLG
2022-04-26,6.92,7.3,6.92,6.92,9200,VLG
2022-04-27,7.11,7.87,7.02,7.02,3600,VLG
2022-04-28,6.73,7.21,6.73,7.11,5900,VLG
2022-04-29,6.92,7.11,6.73,7.11,9600,VLG
2022-05-04,7.11,7.4,6.92,6.92,10950,VLG
2022-05-05,7.11,7.3,6.92,7.3,1304,VLG
2022-05-06,7.11,7.11,7.02,7.02,3500,VLG
2022-05-09,6.45,6.92,6.45,6.92,500,VLG
2022-05-10,6.83,6.83,6.64,6.83,11000,VLG
2022-05-11,6.64,6.64,6.64,6.83,2200,VLG
2022-05-12,6.64,6.64,5.97,6.83,3900,VLG
2022-05-13,6.16,6.16,5.69,6.16,5100,VLG
2022-05-16,6.45,6.45,6.07,6.07,7400,VLG
2022-05-17,6.16,6.54,5.97,6.54,21600,VLG
2022-05-18,6.16,6.26,5.97,6.26,19200,VLG
2022-05-19,6.07,6.16,5.97,6.16,8900,VLG
2022-05-20,6.26,6.26,5.97,6.07,7300,VLG
2022-05-23,6.16,6.16,6.16,6.07,3700,VLG
2022-05-24,6.64,6.64,6.26,6.07,32600,VLG
2022-05-25,6.35,6.64,6.35,6.45,4005,VLG
2022-05-26,6.64,6.64,6.35,6.45,9790,VLG
2022-05-27,6.35,6.54,6.26,6.45,5100,VLG
2022-05-30,6.64,6.64,6.35,6.45,6100,VLG
2022-05-31,6.35,6.45,6.35,6.35,600,VLG
2022-06-01,6.35,6.35,6.26,6.26,1300,VLG
2022-06-02,6.35,6.35,6.26,6.26,8400,VLG
2022-06-03,6.07,6.26,5.88,5.97,3400,VLG
2022-06-06,6.07,6.26,6.07,6.16,1200,VLG
2022-06-07,6.07,6.16,5.97,6.07,1800,VLG
2022-06-08,6.07,6.45,6.07,6.16,19700,VLG
2022-06-09,6.16,6.16,6.16,6.16,1100,VLG
2022-06-10,6.16,6.26,5.88,6.26,3300,VLG
2022-06-13,6.26,6.26,5.97,5.97,1300,VLG
2022-06-14,5.79,6.16,5.79,6.16,400,VLG
2022-06-15,5.97,6.07,5.79,5.79,7000,VLG
2022-06-16,5.97,5.97,5.97,5.97,14100,VLG
2022-06-17,5.12,5.88,5.12,5.88,4600,VLG
2022-06-20,5.97,5.97,4.46,4.46,2900,VLG
2022-06-21,3.98,5.22,3.98,5.22,400,VLG
2022-06-22,4.93,4.93,4.84,4.84,600,VLG
2022-06-23,5.6,5.6,5.6,5.6,3700,VLG
2022-06-24,5.88,5.88,5.5,5.79,1500,VLG
2022-06-27,5.6,5.69,5.6,5.69,300,VLG
2022-06-28,5.79,5.79,5.79,5.79,200,VLG
2022-06-29,5.22,5.79,5.22,5.79,10300,VLG
2022-06-30,4.84,5.79,4.84,5.69,10604,VLG
2022-07-01,4.93,5.6,4.93,5.5,20500,VLG
2022-07-04,5.22,6.07,5.22,6.07,200,VLG
2022-07-05,6.26,6.26,5.97,5.97,10200,VLG
2022-07-06,5.22,6.26,5.22,5.88,2300,VLG
2022-07-07,5.22,5.88,5.22,5.6,1200,VLG
2022-07-08,4.93,5.88,4.93,5.79,15110,VLG
2022-07-11,5.22,5.79,5.22,5.6,600,VLG
2022-07-12,5.6,5.6,5.6,5.6,700,VLG
2022-07-13,5.41,5.69,5.41,5.69,9500,VLG
2022-07-14,5.5,5.69,5.31,5.69,5800,VLG
2022-07-15,5.79,5.79,5.41,5.6,422,VLG
2022-07-18,5.79,5.79,5.79,5.79,100,VLG
2022-07-19,5.79,5.79,5.79,5.79,0,VLG
2022-07-20,4.93,5.88,4.93,5.69,3380,VLG
2022-07-21,5.12,5.79,5.12,5.69,1500,VLG
2022-07-22,5.41,5.69,5.31,5.31,5100,VLG
2022-07-25,5.22,5.79,5.22,5.79,4700,VLG
2022-07-26,5.22,5.69,5.22,5.69,300,VLG
2022-07-27,5.31,5.69,5.31,5.69,4300,VLG
2022-07-28,5.6,5.6,5.41,5.6,600,VLG
2022-07-29,5.5,5.5,5.41,5.5,1400,VLG
2022-08-01,5.5,5.79,5.5,5.79,8700,VLG
2022-08-02,5.22,5.88,5.22,5.88,10400,VLG
2022-08-03,5.69,5.69,5.69,5.69,3200,VLG
2022-08-04,5.79,5.88,5.69,5.88,4805,VLG
2022-08-05,5.22,5.88,5.22,5.79,4915,VLG
2022-08-08,5.5,5.97,5.5,5.79,11400,VLG
2022-08-09,5.31,6.07,5.31,5.88,12715,VLG
2022-08-10,5.97,5.97,5.69,5.79,800,VLG
2022-08-11,5.88,5.97,5.79,5.97,14302,VLG
2022-08-12,5.5,6.54,5.5,6.45,9710,VLG
2022-08-15,6.16,6.64,6.16,6.35,9405,VLG
2022-08-16,6.35,6.45,6.16,6.16,8110,VLG
2022-08-17,6.35,6.35,6.35,6.35,0,VLG
2022-08-18,6.26,6.26,5.79,5.97,4800,VLG
2022-08-19,5.88,5.97,5.79,5.97,2317,VLG
2022-08-22,5.88,5.88,5.69,5.88,6500,VLG
2022-08-23,5.31,5.79,5.31,5.79,2300,VLG
2022-08-24,5.41,6.16,5.41,6.16,3600,VLG
2022-08-25,5.5,6.07,5.5,5.97,1410,VLG
2022-08-26,5.5,6.07,5.5,5.97,19100,VLG
2022-08-29,5.6,5.97,5.6,5.69,4200,VLG
2022-08-30,5.97,5.97,5.79,5.88,3800,VLG
2022-08-31,5.97,5.97,5.69,5.88,10600,VLG
2022-09-05,5.69,5.88,5.6,5.6,36000,VLG
2022-09-06,5.69,5.97,5.6,5.97,26300,VLG
2022-09-07,5.79,5.88,5.79,5.79,5400,VLG
2022-09-08,5.6,5.69,5.6,5.69,16000,VLG
2022-09-09,5.79,5.88,5.79,5.88,33900,VLG
2022-09-12,5.79,5.79,5.69,5.69,5700,VLG
2022-09-13,5.79,5.79,5.69,5.69,6400,VLG
2022-09-14,5.6,5.69,5.6,5.69,2000,VLG
2022-09-15,5.88,6.07,5.69,5.79,6400,VLG
2022-09-16,5.69,5.69,5.6,5.6,6600,VLG
2022-09-19,5.69,5.69,5.5,5.5,15500,VLG
2022-09-20,5.5,5.6,5.5,5.6,3800,VLG
2022-09-21,5.5,5.5,5.41,5.41,17700,VLG
2022-09-22,5.31,5.69,5.31,5.6,9000,VLG
2022-09-23,5.6,5.6,5.6,5.6,25700,VLG
2022-09-26,5.69,5.69,5.5,5.5,1800,VLG
2022-09-27,5.5,5.69,5.5,5.69,600,VLG
2022-09-28,5.6,5.69,5.5,5.69,4100,VLG
2022-09-29,5.69,5.69,5.6,5.69,2100,VLG
2022-09-30,5.6,5.6,5.41,5.41,4000,VLG
2022-10-03,5.5,5.6,5.4,5.4,7900,VLG
2022-10-04,4.7,5.5,4.7,5.3,8800,VLG
2022-10-05,5.1,5.6,5.1,5.3,7800,VLG
2022-10-06,5.2,5.2,5.0,5.0,6500,VLG
2022-10-07,5.0,5.6,4.7,4.7,4000,VLG
2022-10-10,4.7,4.9,4.7,4.9,2600,VLG
2022-10-11,4.9,4.9,4.5,4.5,1700,VLG
2022-10-12,4.9,4.9,4.7,4.7,7700,VLG
2022-10-13,4.6,4.9,4.0,4.9,1000,VLG
2022-10-14,4.8,4.9,4.8,4.8,2100,VLG
2022-10-17,5.0,5.0,4.6,4.8,3600,VLG
2022-10-18,5.2,5.3,5.2,5.2,1300,VLG
2022-10-19,4.8,5.6,4.8,5.5,2400,VLG
2022-10-20,4.3,5.3,4.3,4.8,501,VLG
2022-10-21,4.8,4.8,4.1,4.8,2600,VLG
2022-10-24,4.4,4.9,4.4,4.9,500,VLG
2022-10-25,4.6,4.8,4.6,4.8,3000,VLG
2022-10-26,4.8,4.8,4.7,4.7,400,VLG
2022-10-27,4.8,4.8,4.8,4.8,800,VLG
2022-10-28,4.8,4.8,4.8,4.8,3100,VLG
2022-10-31,4.6,4.8,4.6,4.8,1200,VLG
2022-11-01,5.0,5.0,4.6,4.8,7100,VLG
2022-11-02,4.8,4.8,4.8,4.8,0,VLG
2022-11-03,4.8,4.8,4.8,4.8,100,VLG
2022-11-04,4.5,4.5,4.1,4.5,18800,VLG
2022-11-07,4.1,4.2,4.0,4.0,29900,VLG
2022-11-08,3.6,4.1,3.6,4.1,6200,VLG
2022-11-09,4.1,4.1,4.1,4.1,100,VLG
2022-11-10,4.1,4.1,4.1,4.1,0,VLG
2022-11-11,4.0,4.1,3.9,3.9,4800,VLG
2022-11-14,3.5,3.9,3.5,3.6,7900,VLG
2022-11-15,3.5,3.5,3.3,3.3,4400,VLG
2022-11-16,3.3,3.6,3.3,3.6,4000,VLG
2022-11-17,3.7,3.7,3.7,3.7,300,VLG
2022-11-18,3.8,3.8,3.8,3.8,1000,VLG
2022-11-21,3.8,4.2,3.7,4.2,4500,VLG
2022-11-22,4.1,4.1,4.1,4.1,1400,VLG
2022-11-23,4.1,4.1,4.1,4.1,0,VLG
2022-11-24,3.5,4.7,3.5,4.1,600,VLG
2022-11-25,3.9,4.1,3.9,4.1,1400,VLG
2022-11-28,3.8,4.3,3.8,4.2,4300,VLG
2022-11-29,4.2,4.5,4.0,4.4,1400,VLG
2022-11-30,4.4,4.4,4.4,4.4,100,VLG
2022-12-01,3.8,4.4,3.8,4.4,27200,VLG
2022-12-02,3.8,4.4,3.8,4.4,4400,VLG
2022-12-05,4.3,4.3,3.9,4.2,5400,VLG
2022-12-06,3.9,4.0,3.8,4.0,11200,VLG
2022-12-07,4.2,4.2,3.8,4.1,9900,VLG
2022-12-08,4.1,4.2,3.9,4.2,2500,VLG
2022-12-09,4.0,4.0,4.0,4.0,4300,VLG
2022-12-12,4.3,4.3,3.8,4.2,4201,VLG
2022-12-13,3.9,3.9,3.9,3.9,4600,VLG
2022-12-14,3.8,4.1,3.8,3.9,3601,VLG
2022-12-15,4.1,4.1,4.0,4.0,900,VLG
2022-12-16,4.1,4.1,3.9,3.9,600,VLG
2022-12-19,3.8,3.9,3.8,3.8,5800,VLG
2022-12-20,3.7,3.7,3.7,3.7,9500,VLG
2022-12-21,3.8,3.8,3.7,3.8,9100,VLG
2022-12-22,3.8,3.8,3.7,3.7,3800,VLG
2022-12-23,3.6,3.8,3.6,3.8,2100,VLG
2022-12-26,3.6,3.8,3.5,3.8,7400,VLG
2022-12-27,3.4,3.7,3.4,3.7,2400,VLG
2022-12-28,3.8,3.8,3.8,3.8,100,VLG
2022-12-29,3.8,3.8,3.7,3.8,5500,VLG
2022-12-30,3.7,3.8,3.7,3.8,2100,VLG
2023-01-03,3.8,3.8,3.7,3.8,2100,VLG
2023-01-04,3.8,3.8,3.7,3.8,12904,VLG
2023-01-05,3.8,3.8,3.8,3.8,14100,VLG
2023-01-06,4.0,4.0,3.8,3.8,1500,VLG
2023-01-09,3.9,3.9,3.8,3.8,2300,VLG
2023-01-10,3.9,3.9,3.7,3.7,4700,VLG
2023-01-11,3.9,3.9,3.6,3.6,10700,VLG
2023-01-12,3.7,3.7,3.7,3.7,200,VLG
2023-01-13,3.7,3.7,3.6,3.6,6900,VLG
2023-01-16,3.6,3.7,3.6,3.6,23900,VLG
2023-01-17,3.6,3.7,3.6,3.7,2200,VLG
2023-01-18,3.8,3.8,3.8,3.8,400,VLG
2023-01-19,3.8,3.8,3.7,3.8,1104,VLG
2023-01-27,3.8,3.8,3.4,3.5,42200,VLG
2023-01-30,3.9,3.9,3.7,3.8,11204,VLG
2023-01-31,3.9,3.9,3.6,3.6,2500,VLG
2023-02-01,3.7,3.7,3.6,3.6,10400,VLG
2023-02-02,3.6,3.6,3.5,3.6,5300,VLG
2023-02-03,3.6,3.6,3.6,3.6,1600,VLG
2023-02-06,3.6,3.6,3.6,3.6,300,VLG
2023-02-07,3.6,3.6,3.5,3.5,2700,VLG
2023-02-08,3.7,3.7,3.4,3.5,3800,VLG
2023-02-09,3.5,3.5,3.5,3.5,6900,VLG
2023-02-10,3.5,3.6,3.5,3.6,800,VLG
2023-02-13,3.4,3.6,3.4,3.6,200,VLG
2023-02-14,3.5,3.5,3.5,3.5,800,VLG
2023-02-15,3.5,3.5,3.5,3.5,1000,VLG
2023-02-16,3.5,3.5,3.4,3.5,16400,VLG
2023-02-17,3.4,3.5,3.3,3.3,7000,VLG
2023-02-20,3.6,3.6,3.3,3.5,5900,VLG
2023-02-21,3.5,3.5,3.4,3.4,3700,VLG
2023-02-22,3.4,3.5,3.4,3.4,8500,VLG
2023-02-23,3.4,3.4,3.4,3.4,400,VLG
2023-02-24,3.4,3.4,3.2,3.2,6800,VLG
2023-02-27,3.5,3.5,3.5,3.5,100,VLG
2023-02-28,3.3,3.5,3.3,3.5,600,VLG
2023-03-01,3.5,3.5,3.4,3.4,300,VLG
2023-03-02,3.3,3.5,3.3,3.5,3200,VLG
2023-03-03,3.4,3.4,3.4,3.4,600,VLG
2023-03-06,3.4,3.4,3.3,3.3,8900,VLG
2023-03-07,3.3,3.4,3.3,3.4,7901,VLG
2023-03-08,3.3,3.4,3.2,3.3,38800,VLG
2023-03-09,3.4,3.4,3.3,3.4,1000,VLG
2023-03-10,3.2,3.3,3.1,3.3,7500,VLG
2023-03-13,3.3,3.3,3.3,3.3,400,VLG
2023-03-14,3.1,3.3,3.1,3.3,2300,VLG
2023-03-15,3.1,3.2,3.1,3.2,5800,VLG
2023-03-16,3.2,3.2,3.0,3.1,91700,VLG
2023-03-17,3.1,3.1,3.0,3.1,5700,VLG
2023-03-20,3.1,3.1,3.0,3.0,44400,VLG
2023-03-21,3.1,3.1,3.0,3.0,15700,VLG
2023-03-22,3.0,3.0,3.0,3.0,12000,VLG
2023-03-23,3.0,3.0,3.0,3.0,24100,VLG
2023-03-24,3.0,3.0,2.9,3.0,20500,VLG
2023-03-27,2.9,3.0,2.9,2.9,17600,VLG
2023-03-28,2.9,3.0,2.9,2.9,11500,VLG
2023-03-29,3.0,3.0,2.9,2.9,13200,VLG
2023-03-30,3.0,3.0,2.9,2.9,18700,VLG
2023-03-31,3.0,3.0,2.9,2.9,16000,VLG
2023-04-03,3.0,3.0,2.9,2.9,14200,VLG
2023-04-04,3.0,3.0,2.9,2.9,21800,VLG
2023-04-05,3.0,3.0,2.9,2.9,6700,VLG
2023-04-06,3.0,3.3,2.9,3.0,117500,VLG
2023-04-07,3.1,3.1,2.9,2.9,53200,VLG
2023-04-10,2.9,3.0,2.9,2.9,43300,VLG
