time,open,high,low,close,volume,ticker
2023-01-30,12.62,12.62,12.62,12.62,0,UPC
2023-01-31,12.62,12.62,12.62,12.62,0,UPC
2023-02-01,12.62,12.62,12.62,12.62,0,UPC
2023-02-02,12.62,12.62,12.62,12.62,0,UPC
2023-02-03,12.62,12.62,12.62,12.62,0,UPC
2023-02-06,12.62,12.62,12.62,12.62,0,UPC
2023-02-07,12.62,12.62,12.62,12.62,0,UPC
2023-02-08,12.62,12.62,12.62,12.62,0,UPC
2023-02-09,12.62,12.62,12.62,12.62,0,UPC
2023-02-10,12.62,12.62,12.62,12.62,0,UPC
2023-02-13,12.62,12.62,12.62,12.62,0,UPC
2023-02-14,12.62,12.62,12.62,12.62,0,UPC
2023-02-15,12.62,12.62,12.62,12.62,0,UPC
2023-02-16,12.62,12.62,12.62,12.62,0,UPC
2023-02-17,12.62,12.62,12.62,12.62,0,UPC
2023-02-20,12.62,12.62,12.62,12.62,0,UPC
2023-02-21,12.62,12.62,12.62,12.62,0,UPC
2023-02-22,12.62,12.62,12.62,12.62,0,UPC
2023-02-23,12.62,12.62,12.62,12.62,0,UPC
2023-02-24,12.62,12.62,12.62,12.62,0,UPC
2023-02-27,12.62,12.62,12.62,12.62,0,UPC
2023-02-28,12.62,12.62,12.62,12.62,0,UPC
2023-03-01,12.62,12.62,12.62,12.62,0,UPC
2023-03-02,12.62,12.62,12.62,12.62,0,UPC
2023-03-03,12.62,12.62,12.62,12.62,0,UPC
2023-03-06,12.62,12.62,12.62,12.62,0,UPC
2023-03-07,12.62,12.62,12.62,12.62,0,UPC
2023-03-08,12.62,12.62,12.62,12.62,0,UPC
2023-03-09,12.62,12.62,12.62,12.62,0,UPC
2023-03-10,12.62,12.62,12.62,12.62,0,UPC
2023-03-13,12.62,12.62,12.62,12.62,0,UPC
2023-03-14,12.62,12.62,12.62,12.62,0,UPC
2023-03-15,12.62,12.62,12.62,12.62,0,UPC
2023-03-16,12.62,12.62,12.62,12.62,0,UPC
2023-03-17,12.62,12.62,12.62,12.62,0,UPC
2023-03-20,12.62,12.62,12.62,12.62,0,UPC
2023-03-21,12.62,12.62,12.62,12.62,0,UPC
2023-03-22,12.62,12.62,12.62,12.62,0,UPC
2023-03-23,12.62,12.62,12.62,12.62,0,UPC
2023-03-24,12.62,12.62,12.62,12.62,0,UPC
2023-03-27,12.62,12.62,12.62,12.62,0,UPC
2023-03-28,12.62,12.62,12.62,12.62,0,UPC
2023-03-29,12.62,12.62,12.62,12.62,0,UPC
2023-03-30,12.62,12.62,12.62,12.62,0,UPC
2023-03-31,12.62,12.62,12.62,12.62,0,UPC
2023-04-03,12.62,12.62,12.62,12.62,0,UPC
2023-04-04,12.62,12.62,12.62,12.62,0,UPC
2023-04-05,12.62,12.62,12.62,12.62,0,UPC
2023-04-06,12.62,12.62,12.62,12.62,0,UPC
2023-04-07,12.62,12.62,12.62,12.62,0,UPC
2023-04-10,12.62,12.62,12.62,12.62,0,UPC
2023-04-11,12.62,12.62,12.62,12.62,0,UPC
2023-04-12,12.62,12.62,12.62,12.62,0,UPC
2023-04-13,12.62,12.62,12.62,12.62,0,UPC
2023-04-14,12.62,12.62,12.62,12.62,0,UPC
2023-04-17,12.62,12.62,12.62,12.62,0,UPC
2023-04-18,17.65,17.65,17.32,17.32,900,UPC
2023-04-19,17.32,17.32,17.32,17.32,0,UPC
2023-04-20,17.32,17.32,17.32,17.32,0,UPC
2023-04-21,17.32,17.32,17.32,17.32,0,UPC
2023-04-24,17.32,17.32,17.32,17.32,0,UPC
2023-04-25,17.32,17.32,17.32,17.32,0,UPC
2023-04-26,17.32,17.32,17.32,17.32,0,UPC
2023-04-27,17.32,17.32,17.32,17.32,0,UPC
2023-04-28,17.32,17.32,17.32,17.32,0,UPC
2023-05-04,17.32,17.32,17.32,17.32,0,UPC
2023-05-05,17.32,17.32,17.32,17.32,0,UPC
2023-05-08,17.32,17.32,17.32,17.32,0,UPC
2023-05-09,17.32,17.32,17.32,17.32,0,UPC
2023-05-10,17.32,17.32,17.32,17.32,0,UPC
2023-05-11,17.32,17.32,17.32,17.32,0,UPC
2023-05-12,17.32,17.32,17.32,17.32,0,UPC
2023-05-15,17.32,17.32,17.32,17.32,0,UPC
2023-05-16,17.32,17.32,17.32,17.32,0,UPC
2023-05-17,17.32,17.32,17.32,17.32,0,UPC
2023-05-18,17.32,17.32,17.32,17.32,0,UPC
2023-05-19,17.32,17.32,17.32,17.32,0,UPC
2023-05-22,17.32,17.32,17.32,17.32,0,UPC
2023-05-23,17.32,17.32,17.32,17.32,0,UPC
2023-05-24,17.32,17.32,17.32,17.32,3,UPC
2023-05-25,17.32,17.32,17.32,17.32,0,UPC
2023-05-26,17.32,17.32,17.32,17.32,0,UPC
2023-05-29,17.32,17.32,17.32,17.32,0,UPC
2023-05-30,17.32,17.32,17.32,17.32,0,UPC
2023-05-31,17.32,17.32,17.32,17.32,0,UPC
2023-06-01,17.32,17.32,17.32,17.32,0,UPC
2023-06-02,17.32,17.32,17.32,17.32,0,UPC
2023-06-05,17.32,17.32,17.32,17.32,0,UPC
2023-06-06,17.32,17.32,17.32,17.32,0,UPC
2023-06-07,17.32,17.32,17.32,17.32,0,UPC
2023-06-08,17.32,17.32,17.32,17.32,0,UPC
2023-06-09,17.32,17.32,17.32,17.32,0,UPC
2023-06-12,17.32,17.32,17.32,17.32,0,UPC
2023-06-13,17.32,17.32,17.32,17.32,0,UPC
2023-06-14,17.32,17.32,17.32,17.32,0,UPC
2023-06-15,17.32,17.32,17.32,17.32,0,UPC
2023-06-16,17.32,17.32,17.32,17.32,0,UPC
2023-06-19,17.32,17.32,17.32,17.32,0,UPC
2023-06-20,17.32,17.32,17.32,17.32,0,UPC
2023-06-21,17.32,17.32,17.32,17.32,0,UPC
2023-06-22,17.32,17.32,17.32,17.32,0,UPC
2023-06-23,17.32,17.32,17.32,17.32,0,UPC
2023-06-26,17.32,17.32,17.32,17.32,0,UPC
2023-06-27,17.32,17.32,17.32,17.32,0,UPC
2023-06-28,17.32,17.32,17.32,17.32,0,UPC
2023-06-29,17.32,17.32,17.32,17.32,0,UPC
2023-06-30,10.39,17.32,10.39,17.32,145100,UPC
2023-07-03,10.39,10.39,10.39,10.39,3,UPC
2023-07-04,10.39,10.39,10.39,10.39,0,UPC
2023-07-05,10.39,10.39,10.39,10.39,0,UPC
2023-07-06,10.39,10.39,10.39,10.39,0,UPC
2023-07-07,10.39,10.39,10.39,10.39,0,UPC
2023-07-10,10.39,10.39,10.39,10.39,0,UPC
2023-07-11,10.39,10.39,10.39,10.39,0,UPC
2023-07-12,10.39,10.39,10.39,10.39,0,UPC
2023-07-13,10.39,10.39,10.39,10.39,0,UPC
2023-07-14,10.39,10.39,10.39,10.39,0,UPC
2023-07-17,10.39,10.39,10.39,10.39,0,UPC
2023-07-18,10.39,10.39,10.39,10.39,0,UPC
2023-07-19,10.39,10.39,10.39,10.39,0,UPC
2023-07-20,10.39,10.39,10.39,10.39,0,UPC
2023-07-21,10.39,10.39,10.39,10.39,0,UPC
2023-07-24,10.39,10.39,10.39,10.39,0,UPC
2023-07-25,10.39,10.39,10.39,10.39,0,UPC
2023-07-26,10.39,10.39,10.39,10.39,0,UPC
2023-07-27,10.39,10.39,10.39,10.39,0,UPC
2023-07-28,10.39,10.39,10.39,10.39,0,UPC
2023-07-31,10.39,10.39,10.39,10.39,0,UPC
2023-08-01,10.39,10.39,10.39,10.39,0,UPC
2023-08-02,10.39,10.39,10.39,10.39,0,UPC
2023-08-03,10.39,10.39,10.39,10.39,0,UPC
2023-08-04,10.39,10.39,10.39,10.39,0,UPC
2023-08-07,10.39,10.39,10.39,10.39,0,UPC
2023-08-08,10.39,10.39,10.39,10.39,0,UPC
2023-08-09,10.39,10.39,10.39,10.39,0,UPC
2023-08-10,10.39,10.39,10.39,10.39,0,UPC
2023-08-11,10.39,10.39,10.39,10.39,0,UPC
2023-08-14,10.39,10.39,10.39,10.39,0,UPC
2023-08-15,10.39,10.39,10.39,10.39,0,UPC
2023-08-16,10.39,10.39,10.39,10.39,0,UPC
2023-08-17,10.39,10.39,10.39,10.39,0,UPC
2023-08-18,10.39,10.39,10.39,10.39,0,UPC
2023-08-21,10.39,10.39,10.39,10.39,0,UPC
2023-08-22,10.39,10.39,10.39,10.39,0,UPC
2023-08-23,10.39,10.39,10.39,10.39,0,UPC
2023-08-24,10.39,10.39,10.39,10.39,0,UPC
2023-08-25,10.39,10.39,10.39,10.39,0,UPC
2023-08-28,10.39,10.39,10.39,10.39,0,UPC
2023-08-29,10.39,10.39,10.39,10.39,0,UPC
2023-08-30,10.39,10.39,10.39,10.39,0,UPC
2023-08-31,10.39,10.39,10.39,10.39,0,UPC
2023-09-05,10.39,10.39,10.39,10.39,0,UPC
2023-09-06,10.39,10.39,10.39,10.39,0,UPC
2023-09-07,10.39,10.39,10.39,10.39,0,UPC
2023-09-08,10.39,10.39,10.39,10.39,0,UPC
2023-09-11,10.39,10.39,10.39,10.39,0,UPC
2023-09-12,10.39,10.39,10.39,10.39,0,UPC
2023-09-13,10.39,10.39,10.39,10.39,0,UPC
2023-09-14,10.39,10.39,10.39,10.39,0,UPC
2023-09-15,10.39,10.39,10.39,10.39,0,UPC
2023-09-18,10.39,10.39,10.39,10.39,0,UPC
2023-09-19,10.39,10.39,10.39,10.39,0,UPC
2023-09-20,10.39,10.39,10.39,10.39,0,UPC
2023-09-21,10.39,10.39,10.39,10.39,0,UPC
2023-09-22,10.39,10.39,10.39,10.39,0,UPC
2023-09-25,10.39,10.39,10.39,10.39,0,UPC
2023-09-26,10.39,10.39,10.39,10.39,0,UPC
2023-09-27,10.39,10.39,10.39,10.39,0,UPC
2023-09-28,10.39,10.39,10.39,10.39,0,UPC
2023-09-29,10.39,10.39,10.39,10.39,0,UPC
2023-10-02,10.39,10.39,10.39,10.39,0,UPC
2023-10-03,10.39,10.39,10.39,10.39,0,UPC
2023-10-04,10.39,10.39,10.39,10.39,0,UPC
2023-10-05,10.39,10.39,10.39,10.39,0,UPC
2023-10-06,10.39,10.39,10.39,10.39,0,UPC
2023-10-09,10.39,10.39,10.39,10.39,0,UPC
2023-10-10,10.39,10.39,10.39,10.39,0,UPC
2023-10-11,10.39,10.39,10.39,10.39,0,UPC
2023-10-12,10.39,10.39,10.39,10.39,0,UPC
2023-10-13,10.39,10.39,10.39,10.39,0,UPC
2023-10-16,10.39,10.39,10.39,10.39,0,UPC
2023-10-17,10.39,10.39,10.39,10.39,0,UPC
2023-10-18,10.39,10.39,10.39,10.39,0,UPC
2023-10-19,10.39,10.39,10.39,10.39,0,UPC
2023-10-20,10.39,10.39,10.39,10.39,0,UPC
2023-10-23,10.39,10.39,10.39,10.39,0,UPC
2023-10-24,10.39,10.39,10.39,10.39,0,UPC
2023-10-25,10.39,10.39,10.39,10.39,0,UPC
2023-10-26,10.39,10.39,10.39,10.39,0,UPC
2023-10-27,10.39,10.39,10.39,10.39,0,UPC
2023-10-30,10.39,10.39,10.39,10.39,0,UPC
2023-10-31,14.51,14.51,14.51,14.51,100,UPC
2023-11-01,14.51,14.51,14.51,14.51,0,UPC
2023-11-02,14.51,14.51,14.51,14.51,0,UPC
2023-11-03,14.51,14.51,14.51,14.51,0,UPC
2023-11-06,14.51,14.51,14.51,14.51,0,UPC
2023-11-07,14.51,14.51,14.51,14.51,0,UPC
2023-11-08,14.51,14.51,14.51,14.51,0,UPC
2023-11-09,14.51,14.51,14.51,14.51,0,UPC
2023-11-10,14.51,14.51,14.51,14.51,0,UPC
2023-11-13,14.51,14.51,14.51,14.51,0,UPC
2023-11-14,14.51,14.51,14.51,14.51,0,UPC
2023-11-15,14.51,14.51,14.51,14.51,0,UPC
2023-11-16,14.51,14.51,14.51,14.51,0,UPC
2023-11-17,14.51,14.51,14.51,14.51,0,UPC
2023-11-20,14.51,14.51,14.51,14.51,0,UPC
2023-11-21,14.51,14.51,14.51,14.51,0,UPC
2023-11-22,14.51,14.51,14.51,14.51,78,UPC
2023-11-23,14.51,14.51,14.51,14.51,0,UPC
2023-11-24,14.51,14.51,14.51,14.51,0,UPC
2023-11-27,14.51,14.51,14.51,14.51,0,UPC
2023-11-28,14.51,14.51,14.51,14.51,0,UPC
2023-11-29,14.51,14.51,14.51,14.51,0,UPC
2023-11-30,14.51,14.51,14.51,14.51,0,UPC
2023-12-01,14.51,14.51,14.51,14.51,0,UPC
2023-12-04,14.51,14.51,14.51,14.51,0,UPC
2023-12-05,14.51,14.51,14.51,14.51,0,UPC
2023-12-06,14.51,14.51,14.51,14.51,0,UPC
2023-12-07,14.51,14.51,14.51,14.51,0,UPC
2023-12-08,20.31,20.31,20.31,20.31,100,UPC
2023-12-11,23.31,23.31,23.31,23.31,200,UPC
2023-12-12,23.31,23.31,23.31,23.31,0,UPC
2023-12-13,23.31,23.31,23.31,23.31,0,UPC
2023-12-14,23.31,23.31,23.31,23.31,0,UPC
2023-12-15,23.31,23.31,23.31,23.31,0,UPC
2023-12-18,23.12,23.12,23.12,23.12,500,UPC
2023-12-19,23.12,23.12,23.12,23.12,1,UPC
2023-12-20,23.12,23.12,23.12,23.12,0,UPC
2023-12-21,23.12,23.12,23.12,23.12,0,UPC
2023-12-22,23.12,23.12,23.12,23.12,0,UPC
2023-12-25,23.12,23.12,23.12,23.12,0,UPC
2023-12-26,23.12,23.12,23.12,23.12,0,UPC
2023-12-27,23.12,23.12,23.12,23.12,0,UPC
2023-12-28,23.12,23.12,23.12,23.12,0,UPC
2023-12-29,23.12,23.12,23.12,23.12,0,UPC
