time,open,high,low,close,volume,ticker
2019-08-01,3.77,3.77,3.46,3.46,200,PMB
2019-08-02,3.46,3.46,3.46,3.46,0,PMB
2019-08-05,3.46,3.46,3.46,3.46,0,PMB
2019-08-06,3.46,3.46,3.46,3.46,0,PMB
2019-08-07,3.46,3.46,3.46,3.46,0,PMB
2019-08-08,3.77,3.77,3.77,3.77,100,PMB
2019-08-09,3.77,3.77,3.77,3.77,0,PMB
2019-08-12,3.77,3.77,3.77,3.77,0,PMB
2019-08-13,3.77,3.77,3.77,3.77,0,PMB
2019-08-14,3.77,3.77,3.77,3.77,0,PMB
2019-08-15,3.77,3.77,3.77,3.77,0,PMB
2019-08-16,4.14,4.14,4.14,4.14,100,PMB
2019-08-19,3.77,3.77,3.77,3.77,100,PMB
2019-08-20,3.77,3.77,3.77,3.77,0,PMB
2019-08-21,3.77,3.77,3.77,3.77,0,PMB
2019-08-22,3.77,3.77,3.77,3.77,0,PMB
2019-08-23,3.77,3.77,3.77,3.77,0,PMB
2019-08-26,3.77,3.77,3.77,3.77,0,PMB
2019-08-27,3.77,3.77,3.77,3.77,0,PMB
2019-08-28,3.77,3.77,3.77,3.77,0,PMB
2019-08-29,3.77,3.77,3.77,3.77,0,PMB
2019-08-30,3.77,3.77,3.77,3.77,0,PMB
2019-09-03,3.77,3.77,3.77,3.77,0,PMB
2019-09-04,3.77,3.77,3.77,3.77,0,PMB
2019-09-05,3.77,3.77,3.77,3.77,0,PMB
2019-09-06,3.77,3.77,3.77,3.77,0,PMB
2019-09-09,3.77,3.77,3.77,3.77,0,PMB
2019-09-10,3.77,3.77,3.77,3.77,0,PMB
2019-09-11,3.77,3.77,3.77,3.77,0,PMB
2019-09-12,3.77,3.77,3.77,3.77,0,PMB
2019-09-13,3.77,3.77,3.77,3.77,0,PMB
2019-09-16,3.77,3.77,3.77,3.77,0,PMB
2019-09-17,3.77,3.77,3.77,3.77,0,PMB
2019-09-18,3.77,3.77,3.77,3.77,0,PMB
2019-09-19,3.77,3.77,3.77,3.77,0,PMB
2019-09-20,3.77,3.77,3.77,3.77,0,PMB
2019-09-23,3.77,3.77,3.77,3.77,0,PMB
2019-09-24,3.77,3.77,3.77,3.77,0,PMB
2019-09-25,3.77,3.77,3.77,3.77,0,PMB
2019-09-26,3.77,3.77,3.77,3.77,0,PMB
2019-09-27,3.77,3.77,3.77,3.77,0,PMB
2019-09-30,3.77,3.77,3.77,3.77,0,PMB
2019-10-01,3.77,3.77,3.77,3.77,0,PMB
2019-10-02,3.77,3.77,3.77,3.77,0,PMB
2019-10-03,3.77,3.77,3.77,3.77,0,PMB
2019-10-04,3.77,3.77,3.77,3.77,0,PMB
2019-10-07,3.77,3.77,3.77,3.77,0,PMB
2019-10-08,3.77,3.77,3.77,3.77,0,PMB
2019-10-09,3.77,3.77,3.77,3.77,0,PMB
2019-10-10,3.77,3.77,3.77,3.77,0,PMB
2019-10-11,3.77,3.77,3.77,3.77,0,PMB
2019-10-14,3.77,3.77,3.77,3.77,0,PMB
2019-10-15,3.77,3.77,3.77,3.77,0,PMB
2019-10-16,3.77,3.77,3.77,3.77,0,PMB
2019-10-17,3.77,3.77,3.77,3.77,0,PMB
2019-10-18,3.77,3.77,3.77,3.77,0,PMB
2019-10-21,3.77,3.77,3.77,3.77,0,PMB
2019-10-22,3.77,3.77,3.77,3.77,0,PMB
2019-10-23,3.77,3.77,3.77,3.77,0,PMB
2019-10-24,3.77,3.77,3.77,3.77,0,PMB
2019-10-25,3.77,3.77,3.77,3.77,0,PMB
2019-10-28,3.77,3.77,3.77,3.77,0,PMB
2019-10-29,3.77,3.77,3.77,3.77,0,PMB
2019-10-30,3.77,3.77,3.77,3.77,0,PMB
2019-10-31,3.77,3.77,3.77,3.77,0,PMB
2019-11-01,3.77,3.77,3.77,3.77,0,PMB
2019-11-04,4.14,4.14,4.14,4.14,100,PMB
2019-11-05,4.14,4.14,4.14,4.14,0,PMB
2019-11-06,4.14,4.14,4.14,4.14,0,PMB
2019-11-07,3.89,3.89,3.89,3.89,100,PMB
2019-11-08,3.89,3.89,3.89,3.89,0,PMB
2019-11-11,3.89,3.89,3.89,3.89,0,PMB
2019-11-12,3.89,3.89,3.89,3.89,0,PMB
2019-11-13,3.89,3.89,3.89,3.89,0,PMB
2019-11-14,3.89,3.89,3.89,3.89,0,PMB
2019-11-15,3.77,3.77,3.52,3.52,10000,PMB
2019-11-18,3.52,3.52,3.52,3.52,0,PMB
2019-11-19,3.52,3.52,3.52,3.52,0,PMB
2019-11-20,3.52,3.52,3.52,3.52,0,PMB
2019-11-21,3.83,3.83,3.83,3.83,100,PMB
2019-11-22,3.71,4.2,3.71,4.2,600,PMB
2019-11-25,4.32,4.32,4.32,4.32,400,PMB
2019-11-26,3.89,3.89,3.89,3.89,100,PMB
2019-11-27,3.89,3.89,3.89,3.89,0,PMB
2019-11-28,4.26,4.26,4.26,4.26,500,PMB
2019-11-29,3.89,3.89,3.89,3.89,100,PMB
2019-12-02,3.71,4.26,3.71,4.26,300,PMB
2019-12-03,3.89,3.89,3.89,3.89,300,PMB
2019-12-04,4.26,4.26,4.26,4.26,300,PMB
2019-12-05,3.89,3.89,3.89,3.89,300,PMB
2019-12-06,3.89,3.89,3.89,3.89,0,PMB
2019-12-09,4.26,4.26,4.26,4.26,200,PMB
2019-12-10,3.89,3.89,3.89,3.89,800,PMB
2019-12-11,3.89,3.95,3.89,3.95,1400,PMB
2019-12-12,3.95,3.95,3.95,3.95,0,PMB
2019-12-13,3.95,3.95,3.95,3.95,0,PMB
2019-12-16,3.95,3.95,3.95,3.95,0,PMB
2019-12-17,3.95,3.95,3.95,3.95,0,PMB
2019-12-18,3.95,3.95,3.95,3.95,0,PMB
2019-12-19,4.2,4.2,4.2,4.2,100,PMB
2019-12-20,4.2,4.2,4.2,4.2,0,PMB
2019-12-23,4.2,4.2,4.2,4.2,0,PMB
2019-12-24,4.26,4.26,4.26,4.26,100,PMB
2019-12-25,4.26,4.26,4.26,4.26,0,PMB
2019-12-26,4.26,4.26,4.26,4.26,0,PMB
2019-12-27,4.26,4.26,4.26,4.26,0,PMB
2019-12-30,4.26,4.26,4.26,4.26,0,PMB
2019-12-31,4.26,4.26,4.26,4.26,0,PMB
2020-01-02,4.26,4.26,4.26,4.26,0,PMB
2020-01-03,4.26,4.26,4.26,4.26,0,PMB
2020-01-06,4.26,4.26,4.26,4.26,0,PMB
2020-01-07,4.26,4.26,4.26,4.26,0,PMB
2020-01-08,4.26,4.26,4.26,4.26,0,PMB
2020-01-09,4.26,4.26,4.26,4.26,0,PMB
2020-01-10,4.26,4.26,4.26,4.26,0,PMB
2020-01-13,4.26,4.26,4.26,4.26,0,PMB
2020-01-14,4.26,4.26,4.26,4.26,0,PMB
2020-01-15,4.26,4.26,4.26,4.26,0,PMB
2020-01-16,4.26,4.26,4.26,4.26,0,PMB
2020-01-17,4.26,4.26,4.26,4.26,0,PMB
2020-01-20,4.26,4.26,4.26,4.26,0,PMB
2020-01-21,4.26,4.26,4.26,4.26,0,PMB
2020-01-22,4.26,4.26,4.26,4.26,0,PMB
2020-01-30,4.26,4.26,4.26,4.26,0,PMB
2020-01-31,4.26,4.26,4.26,4.26,0,PMB
2020-02-03,4.26,4.26,4.26,4.26,0,PMB
2020-02-04,4.26,4.26,4.26,4.26,0,PMB
2020-02-05,4.26,4.26,4.26,4.26,100,PMB
2020-02-06,4.26,4.26,4.26,4.26,0,PMB
2020-02-07,4.26,4.26,4.26,4.26,0,PMB
2020-02-10,4.26,4.26,4.26,4.26,0,PMB
2020-02-11,4.26,4.26,4.26,4.26,0,PMB
2020-02-12,4.26,4.26,4.26,4.26,0,PMB
2020-02-13,4.26,4.26,4.26,4.26,0,PMB
2020-02-14,4.26,4.26,4.26,4.26,0,PMB
2020-02-17,4.26,4.26,4.26,4.26,0,PMB
2020-02-18,4.26,4.26,4.26,4.26,0,PMB
2020-02-19,4.26,4.26,4.26,4.26,0,PMB
2020-02-20,4.26,4.26,4.26,4.26,0,PMB
2020-02-21,4.26,4.26,4.26,4.26,0,PMB
2020-02-24,4.26,4.26,4.26,4.26,0,PMB
2020-02-25,4.26,4.26,4.26,4.26,0,PMB
2020-02-26,4.26,4.26,4.26,4.26,0,PMB
2020-02-27,4.26,4.26,4.26,4.26,0,PMB
2020-02-28,4.26,4.26,4.26,4.26,0,PMB
2020-03-02,4.26,4.26,4.26,4.26,0,PMB
2020-03-03,4.26,4.26,4.26,4.26,0,PMB
2020-03-04,4.26,4.26,4.26,4.26,0,PMB
2020-03-05,4.26,4.26,4.26,4.26,0,PMB
2020-03-06,4.26,4.26,4.26,4.26,0,PMB
2020-03-09,4.26,4.26,4.26,4.26,0,PMB
2020-03-10,4.26,4.26,4.26,4.26,0,PMB
2020-03-11,4.26,4.26,4.26,4.26,0,PMB
2020-03-12,4.26,4.26,4.26,4.26,0,PMB
2020-03-13,4.26,4.26,4.26,4.26,0,PMB
2020-03-16,4.26,4.26,4.26,4.26,0,PMB
2020-03-17,4.26,4.26,4.26,4.26,0,PMB
2020-03-18,4.26,4.26,4.26,4.26,0,PMB
2020-03-19,4.26,4.26,4.26,4.26,0,PMB
2020-03-20,4.26,4.26,4.26,4.26,0,PMB
2020-03-23,4.26,4.26,4.26,4.26,0,PMB
2020-03-24,4.26,4.26,4.26,4.26,0,PMB
2020-03-25,4.26,4.26,4.26,4.26,0,PMB
2020-03-26,4.26,4.26,4.26,4.26,0,PMB
2020-03-27,4.26,4.26,4.26,4.26,0,PMB
2020-03-30,4.26,4.26,4.26,4.26,0,PMB
2020-03-31,4.26,4.26,4.26,4.26,0,PMB
2020-04-01,4.26,4.26,4.26,4.26,0,PMB
2020-04-03,4.26,4.26,4.26,4.26,0,PMB
2020-04-06,4.26,4.26,4.26,4.26,0,PMB
2020-04-07,4.26,4.26,4.26,4.26,0,PMB
2020-04-08,4.26,4.26,4.26,4.26,0,PMB
2020-04-09,4.26,4.26,4.26,4.26,0,PMB
2020-04-10,4.26,4.26,4.26,4.26,0,PMB
2020-04-13,4.26,4.26,4.26,4.26,0,PMB
2020-04-14,4.26,4.26,4.26,4.26,0,PMB
2020-04-15,4.26,4.26,4.26,4.26,0,PMB
2020-04-16,4.26,4.26,4.26,4.26,0,PMB
2020-04-17,4.26,4.26,4.26,4.26,0,PMB
2020-04-20,4.26,4.26,4.26,4.26,0,PMB
2020-04-21,4.63,4.63,4.63,4.63,5300,PMB
2020-04-22,5.06,5.06,5.06,5.06,2100,PMB
2020-04-23,5.56,5.56,5.43,5.5,6500,PMB
2020-04-24,5.5,5.5,5.5,5.5,0,PMB
2020-04-27,5.5,5.5,5.5,5.5,0,PMB
2020-04-28,5.5,5.5,5.5,5.5,0,PMB
2020-04-29,5.5,5.5,5.5,5.5,100,PMB
2020-05-04,5.5,5.5,5.5,5.5,0,PMB
2020-05-05,5.5,5.5,5.5,5.5,0,PMB
2020-05-06,5.5,5.5,5.5,5.5,0,PMB
2020-05-07,5.5,5.5,5.5,5.5,0,PMB
2020-05-08,5.5,5.5,5.5,5.5,0,PMB
2020-05-11,5.5,5.5,5.5,5.5,0,PMB
2020-05-12,5.5,5.5,5.5,5.5,0,PMB
2020-05-13,5.5,5.5,5.5,5.5,0,PMB
2020-05-14,5.5,5.5,5.5,5.5,1000,PMB
2020-05-15,5.5,5.5,5.5,5.5,0,PMB
2020-05-18,5.5,5.5,5.5,5.5,0,PMB
2020-05-19,5.5,5.5,5.5,5.5,0,PMB
2020-05-20,5.5,5.5,5.5,5.5,0,PMB
2020-05-21,5.5,5.5,5.5,5.5,0,PMB
2020-05-22,5.25,5.25,5.25,5.25,1000,PMB
2020-05-25,5.25,5.25,5.25,5.25,0,PMB
2020-05-26,5.25,5.25,5.25,5.25,0,PMB
2020-05-27,5.25,5.25,5.25,5.25,0,PMB
2020-05-28,5.25,5.25,5.25,5.25,0,PMB
2020-05-29,5.25,5.25,5.25,5.25,0,PMB
2020-06-01,5.25,5.25,5.25,5.25,0,PMB
2020-06-02,5.25,5.25,5.25,5.25,0,PMB
2020-06-03,5.25,5.25,5.25,5.25,0,PMB
2020-06-04,5.25,5.25,5.25,5.25,0,PMB
2020-06-05,5.25,5.25,5.25,5.25,0,PMB
2020-06-08,5.25,5.25,5.25,5.25,0,PMB
2020-06-09,5.74,5.74,5.74,5.74,100,PMB
2020-06-10,5.81,5.81,5.81,5.81,100,PMB
2020-06-11,5.81,5.81,5.81,5.81,0,PMB
2020-06-12,5.81,5.81,5.81,5.81,0,PMB
2020-06-15,5.81,5.81,5.81,5.81,0,PMB
2020-06-16,5.81,5.81,5.81,5.81,0,PMB
2020-06-17,5.81,5.81,5.81,5.81,0,PMB
2020-06-18,5.81,5.81,5.81,5.81,0,PMB
2020-06-19,5.81,5.81,5.81,5.81,0,PMB
2020-06-22,5.81,5.81,5.81,5.81,0,PMB
2020-06-23,5.81,5.81,5.81,5.81,0,PMB
2020-06-24,5.81,5.81,5.81,5.81,0,PMB
2020-06-25,5.81,5.81,5.81,5.81,0,PMB
2020-06-26,5.81,5.81,5.81,5.81,0,PMB
2020-06-29,5.81,5.81,5.81,5.81,0,PMB
2020-06-30,6.36,6.36,6.36,6.36,100,PMB
2020-07-01,6.36,6.36,6.36,6.36,0,PMB
2020-07-02,6.18,6.24,6.18,6.24,1400,PMB
2020-07-03,6.18,6.18,6.18,6.18,100,PMB
2020-07-06,6.18,6.18,6.18,6.18,0,PMB
2020-07-07,6.18,6.18,6.18,6.18,0,PMB
2020-07-08,6.18,6.18,6.18,6.18,1000,PMB
2020-07-09,6.11,6.11,5.87,5.87,700,PMB
2020-07-10,6.83,6.83,6.56,6.56,500,PMB
2020-07-13,5.87,5.87,5.87,5.87,2000,PMB
2020-07-14,5.87,5.87,5.87,5.87,0,PMB
2020-07-15,5.87,5.87,5.87,5.87,0,PMB
2020-07-16,5.87,5.87,5.87,5.87,0,PMB
2020-07-17,5.87,5.87,5.87,5.87,0,PMB
2020-07-20,5.87,5.87,5.87,5.87,0,PMB
2020-07-21,5.87,5.87,5.87,5.87,0,PMB
2020-07-22,6.42,6.42,6.42,6.42,100,PMB
2020-07-23,6.42,6.42,6.42,6.42,0,PMB
2020-07-24,6.42,6.42,6.42,6.42,0,PMB
2020-07-27,6.42,6.42,6.42,6.42,0,PMB
2020-07-28,6.42,6.42,6.42,6.42,0,PMB
2020-07-29,6.42,6.42,6.42,6.42,0,PMB
2020-07-30,6.42,6.42,6.42,6.42,0,PMB
2020-07-31,6.42,6.42,6.42,6.42,0,PMB
2020-08-03,6.42,6.42,6.42,6.42,0,PMB
2020-08-04,6.42,6.42,6.42,6.42,0,PMB
2020-08-05,6.42,6.42,6.42,6.42,0,PMB
2020-08-06,6.42,6.42,6.42,6.42,0,PMB
2020-08-07,6.42,6.42,6.42,6.42,0,PMB
2020-08-10,6.42,6.42,6.42,6.42,0,PMB
2020-08-11,6.42,6.42,6.42,6.42,0,PMB
2020-08-12,6.42,6.42,6.42,6.42,0,PMB
2020-08-13,6.42,6.42,6.42,6.42,0,PMB
2020-08-14,6.42,6.42,6.42,6.42,0,PMB
2020-08-17,6.42,6.42,6.42,6.42,0,PMB
2020-08-18,6.42,6.42,6.42,6.42,0,PMB
2020-08-19,6.42,6.42,6.42,6.42,0,PMB
2020-08-20,6.42,6.42,6.42,6.42,0,PMB
2020-08-21,6.42,6.42,6.42,6.42,0,PMB
2020-08-24,6.42,6.42,6.42,6.42,0,PMB
2020-08-25,6.21,6.21,6.07,6.07,4000,PMB
2020-08-26,6.63,6.63,6.63,6.63,100,PMB
2020-08-27,6.63,6.63,6.63,6.63,0,PMB
2020-08-28,6.63,6.63,6.63,6.63,0,PMB
2020-08-31,6.63,6.63,6.63,6.63,0,PMB
2020-09-01,6.63,6.63,6.63,6.63,0,PMB
2020-09-03,6.63,6.63,6.63,6.63,0,PMB
2020-09-04,6.63,6.63,6.63,6.63,0,PMB
2020-09-07,6.63,6.63,6.63,6.63,0,PMB
2020-09-08,6.63,6.63,6.63,6.63,0,PMB
2020-09-09,6.63,6.63,6.63,6.63,0,PMB
2020-09-10,6.63,6.63,6.63,6.63,0,PMB
2020-09-11,6.63,6.63,6.63,6.63,0,PMB
2020-09-14,6.63,6.63,6.63,6.63,0,PMB
2020-09-15,6.63,6.63,6.63,6.63,0,PMB
2020-09-16,6.63,6.63,6.63,6.63,0,PMB
2020-09-17,6.63,6.63,6.63,6.63,0,PMB
2020-09-18,6.01,6.01,6.01,6.01,1500,PMB
2020-09-21,6.01,6.01,6.01,6.01,0,PMB
2020-09-22,6.42,6.42,6.42,6.42,100,PMB
2020-09-23,6.42,6.42,6.42,6.42,0,PMB
2020-09-24,6.42,6.42,6.42,6.42,0,PMB
2020-09-25,6.42,6.42,6.42,6.42,0,PMB
2020-09-28,6.42,6.42,6.42,6.42,0,PMB
2020-09-29,6.42,6.42,6.42,6.42,0,PMB
2020-09-30,6.42,6.42,6.42,6.42,0,PMB
2020-10-01,6.42,6.42,6.42,6.42,0,PMB
2020-10-02,6.42,6.42,6.42,6.42,0,PMB
2020-10-05,6.42,6.42,6.42,6.42,0,PMB
2020-10-06,6.42,6.42,6.42,6.42,0,PMB
2020-10-07,6.42,6.42,6.42,6.42,0,PMB
2020-10-08,6.42,6.42,6.42,6.42,0,PMB
2020-10-09,6.42,6.42,6.42,6.42,0,PMB
2020-10-12,6.42,6.42,6.42,6.42,0,PMB
2020-10-13,6.42,6.42,6.42,6.42,0,PMB
2020-10-14,6.42,6.42,6.42,6.42,0,PMB
2020-10-15,6.42,6.42,6.42,6.42,0,PMB
2020-10-16,6.42,6.42,6.42,6.42,0,PMB
2020-10-19,5.8,5.8,5.8,5.8,200,PMB
2020-10-20,6.35,6.35,6.35,6.35,100,PMB
2020-10-21,6.35,6.35,6.35,6.35,0,PMB
2020-10-22,6.35,6.35,6.35,6.35,0,PMB
2020-10-23,6.35,6.35,6.35,6.35,0,PMB
2020-10-26,6.35,6.35,6.35,6.35,0,PMB
2020-10-27,6.35,6.35,6.35,6.35,0,PMB
2020-10-28,6.35,6.35,6.35,6.35,0,PMB
2020-10-29,6.35,6.35,6.35,6.35,0,PMB
2020-10-30,6.35,6.35,6.35,6.35,0,PMB
2020-11-02,6.35,6.35,6.35,6.35,0,PMB
2020-11-03,6.35,6.35,6.35,6.35,0,PMB
2020-11-04,6.35,6.35,6.35,6.35,0,PMB
2020-11-05,6.35,6.35,6.35,6.35,0,PMB
2020-11-06,6.35,6.35,6.35,6.35,0,PMB
2020-11-09,6.35,6.35,6.35,6.35,0,PMB
2020-11-10,6.35,6.35,6.35,6.35,0,PMB
2020-11-11,6.35,6.35,6.35,6.35,0,PMB
2020-11-12,6.35,6.35,6.35,6.35,0,PMB
2020-11-13,6.35,6.35,6.35,6.35,0,PMB
2020-11-16,6.35,6.35,6.35,6.35,0,PMB
2020-11-17,6.35,6.35,6.35,6.35,0,PMB
2020-11-18,6.35,6.35,6.35,6.35,100,PMB
2020-11-19,5.73,6.56,5.73,6.56,5000,PMB
2020-11-20,6.56,6.56,6.56,6.56,0,PMB
2020-11-23,6.56,6.56,6.56,6.56,0,PMB
2020-11-24,6.56,6.56,6.56,6.56,0,PMB
2020-11-25,6.56,6.56,6.56,6.56,0,PMB
2020-11-26,6.56,6.56,6.56,6.56,0,PMB
2020-11-27,6.63,6.63,6.63,6.63,3500,PMB
2020-11-30,6.63,6.63,6.63,6.63,0,PMB
2020-12-01,6.63,6.63,6.63,6.63,0,PMB
2020-12-02,6.63,6.63,6.63,6.63,0,PMB
2020-12-03,6.63,6.63,6.63,6.63,0,PMB
2020-12-04,6.63,6.63,6.63,6.63,0,PMB
2020-12-07,6.63,6.63,6.63,6.63,0,PMB
2020-12-08,6.63,6.63,6.63,6.63,0,PMB
2020-12-09,6.63,6.63,6.63,6.63,1000,PMB
2020-12-10,6.63,6.63,6.63,6.63,0,PMB
2020-12-11,6.63,6.63,6.63,6.63,0,PMB
2020-12-14,6.63,6.63,6.63,6.63,0,PMB
2020-12-15,6.63,6.63,6.63,6.63,0,PMB
2020-12-16,6.63,6.63,6.63,6.63,0,PMB
2020-12-17,6.01,6.01,6.01,6.01,2000,PMB
2020-12-18,6.01,6.01,6.01,6.01,0,PMB
2020-12-21,5.45,5.52,5.45,5.45,4100,PMB
2020-12-22,5.94,5.94,5.94,5.94,200,PMB
2020-12-23,5.94,5.94,5.94,5.94,0,PMB
2020-12-24,6.49,6.49,6.49,6.49,100,PMB
2020-12-25,6.49,6.49,6.49,6.49,0,PMB
2020-12-28,6.49,6.49,6.49,6.49,0,PMB
2020-12-29,6.49,6.49,6.49,6.49,0,PMB
2020-12-30,6.49,6.49,6.49,6.49,0,PMB
2020-12-31,6.49,6.49,6.49,6.49,0,PMB
2021-01-04,6.56,6.56,6.56,6.56,3600,PMB
2021-01-05,6.56,6.56,6.56,6.56,0,PMB
2021-01-06,6.56,6.56,6.56,6.56,0,PMB
2021-01-07,6.56,6.56,6.56,6.56,0,PMB
2021-01-08,6.56,6.56,6.56,6.56,0,PMB
2021-01-11,5.94,5.94,5.94,5.94,600,PMB
2021-01-12,5.59,5.59,5.59,5.59,3700,PMB
2021-01-13,5.52,5.66,5.52,5.66,22700,PMB
2021-01-14,5.73,5.73,5.52,5.66,51700,PMB
2021-01-15,5.73,5.73,5.66,5.66,11500,PMB
2021-01-18,6.14,6.14,5.59,5.66,9400,PMB
2021-01-19,5.66,6.07,5.66,5.66,9300,PMB
2021-01-20,6.07,6.07,6.07,6.07,100,PMB
2021-01-21,6.07,6.07,6.07,6.07,0,PMB
2021-01-22,5.52,5.52,5.52,5.52,1000,PMB
2021-01-25,6.07,6.07,5.87,5.87,1100,PMB
2021-01-26,5.66,5.66,5.66,5.66,2500,PMB
2021-01-27,5.66,5.66,5.18,5.66,22500,PMB
2021-01-28,5.45,5.52,5.45,5.52,10300,PMB
2021-01-29,5.52,5.52,5.52,5.52,19400,PMB
2021-02-01,5.52,5.52,5.45,5.45,2400,PMB
2021-02-02,5.52,5.52,5.52,5.52,1000,PMB
2021-02-03,5.45,5.66,5.45,5.66,35000,PMB
2021-02-04,5.66,5.66,5.66,5.66,0,PMB
2021-02-05,5.52,5.52,5.52,5.52,1200,PMB
2021-02-08,5.52,5.52,5.52,5.52,0,PMB
2021-02-09,5.52,5.52,5.52,5.52,0,PMB
2021-02-17,6.01,6.01,5.52,5.52,600,PMB
2021-02-18,5.52,5.52,5.52,5.52,2400,PMB
2021-02-19,5.52,5.52,5.52,5.52,100,PMB
2021-02-22,5.31,5.52,5.31,5.52,1800,PMB
2021-02-23,5.18,5.52,5.11,5.52,36200,PMB
2021-02-24,5.52,5.52,5.52,5.52,1100,PMB
2021-02-25,5.52,5.52,5.52,5.52,20000,PMB
2021-02-26,5.52,5.52,5.52,5.52,44700,PMB
2021-03-01,5.52,5.52,5.45,5.45,21000,PMB
2021-03-02,5.52,5.52,5.52,5.52,11600,PMB
2021-03-03,5.52,5.52,5.52,5.52,58200,PMB
2021-03-04,5.52,5.52,5.52,5.52,9900,PMB
2021-03-05,5.52,5.52,5.45,5.52,71500,PMB
2021-03-08,5.52,5.59,5.52,5.52,73400,PMB
2021-03-09,5.52,5.66,5.52,5.66,92900,PMB
2021-03-10,5.66,5.8,5.66,5.66,15600,PMB
2021-03-11,5.66,5.87,5.66,5.66,41200,PMB
2021-03-12,5.66,5.66,5.59,5.66,17600,PMB
2021-03-15,5.59,5.59,5.52,5.59,18200,PMB
2021-03-16,5.52,5.52,5.38,5.52,62200,PMB
2021-03-17,5.45,5.73,5.45,5.73,151900,PMB
2021-03-18,5.8,6.28,5.73,6.28,152200,PMB
2021-03-19,6.14,6.28,6.01,6.07,24500,PMB
2021-03-22,5.87,5.87,5.59,5.73,32100,PMB
2021-03-23,5.59,5.8,5.59,5.8,91000,PMB
2021-03-24,5.8,5.8,5.59,5.8,53900,PMB
2021-03-25,5.8,5.8,5.59,5.73,19800,PMB
2021-03-26,5.66,5.66,5.45,5.45,59600,PMB
2021-03-29,5.52,5.66,5.52,5.66,62600,PMB
2021-03-30,5.66,5.66,5.52,5.66,20300,PMB
2021-03-31,5.66,5.73,5.59,5.59,29200,PMB
2021-04-01,5.59,5.73,5.59,5.73,47000,PMB
2021-04-02,5.66,5.8,5.66,5.73,102700,PMB
2021-04-05,5.73,5.73,5.66,5.66,84800,PMB
2021-04-06,5.66,5.73,5.66,5.66,60700,PMB
2021-04-07,5.73,6.07,5.73,5.94,297500,PMB
2021-04-08,5.94,6.07,5.87,5.94,223900,PMB
2021-04-09,5.94,6.49,5.94,6.49,565900,PMB
2021-04-12,6.49,6.9,6.49,6.9,551420,PMB
2021-04-13,6.97,7.59,6.97,7.59,551420,PMB
2021-04-14,7.8,8.08,7.25,7.87,455000,PMB
2021-04-15,7.87,7.87,7.52,7.73,289500,PMB
2021-04-16,7.59,7.59,7.11,7.32,110800,PMB
2021-04-19,7.18,7.25,6.97,7.25,92901,PMB
2021-04-20,7.25,7.94,7.25,7.59,301009,PMB
2021-04-22,7.59,7.59,6.97,7.11,51900,PMB
2021-04-23,6.9,7.45,6.9,7.45,16100,PMB
2021-04-26,7.45,7.45,6.76,6.76,152100,PMB
2021-04-27,6.76,7.18,6.14,7.11,180000,PMB
2021-04-28,6.97,6.97,6.63,6.76,58700,PMB
2021-04-29,6.76,7.04,6.76,6.97,74200,PMB
2021-05-04,6.97,6.97,6.63,6.7,88000,PMB
2021-05-05,6.7,6.9,6.63,6.76,78900,PMB
2021-05-06,6.76,6.76,6.56,6.56,75700,PMB
2021-05-07,6.56,6.76,6.28,6.35,71100,PMB
2021-05-10,6.35,6.42,6.14,6.35,94200,PMB
2021-05-11,6.28,6.76,6.28,6.76,79700,PMB
2021-05-12,6.7,6.7,6.28,6.56,52900,PMB
2021-05-13,6.42,6.56,6.21,6.42,91500,PMB
2021-05-14,6.42,6.83,6.42,6.7,116800,PMB
2021-05-17,6.7,7.04,6.56,6.56,32900,PMB
2021-05-18,6.56,6.56,6.35,6.42,44500,PMB
2021-05-19,6.42,6.49,6.28,6.42,54300,PMB
2021-05-20,6.42,6.42,6.28,6.42,29000,PMB
2021-05-21,6.35,6.56,5.94,6.42,84610,PMB
2021-05-24,6.35,6.42,6.35,6.35,17300,PMB
2021-05-25,6.21,6.35,6.21,6.35,46900,PMB
2021-05-26,6.28,6.35,6.28,6.35,14700,PMB
2021-05-27,6.21,6.28,6.07,6.21,59100,PMB
2021-05-28,6.21,6.21,6.07,6.21,59800,PMB
2021-05-31,6.21,6.21,6.07,6.21,91900,PMB
2021-06-01,6.21,6.21,6.07,6.21,43800,PMB
2021-06-02,6.07,6.56,5.87,6.49,96302,PMB
2021-06-03,6.63,6.7,6.35,6.49,43000,PMB
2021-06-04,6.49,6.49,6.28,6.35,40800,PMB
2021-06-07,6.28,6.63,6.21,6.56,72707,PMB
2021-06-08,6.56,6.83,6.42,6.56,110202,PMB
2021-06-09,6.42,6.49,6.42,6.49,27700,PMB
2021-06-10,6.49,6.7,6.35,6.7,73700,PMB
2021-06-11,6.7,6.9,6.56,6.7,48407,PMB
2021-06-14,7.04,7.04,6.7,6.76,45200,PMB
2021-06-15,6.63,6.7,6.56,6.63,51400,PMB
2021-06-16,6.56,6.7,6.49,6.7,71602,PMB
2021-06-17,6.7,6.7,6.49,6.56,30500,PMB
2021-06-18,6.63,7.11,6.56,6.9,144800,PMB
2021-06-21,6.97,7.18,6.9,7.11,208100,PMB
2021-06-22,7.11,7.18,6.9,7.04,47200,PMB
2021-06-23,6.97,6.97,6.83,6.9,59000,PMB
2021-06-24,6.9,6.97,6.7,6.7,47200,PMB
2021-06-25,6.7,6.76,6.63,6.76,29200,PMB
