time,open,high,low,close,volume,ticker
2021-04-28,22.93,24.03,22.93,24.03,12800,HC3
2021-04-29,23.95,27.01,23.95,26.94,3600,HC3
2021-05-04,26.94,29.05,26.94,27.3,1400,HC3
2021-05-05,25.48,25.48,25.41,25.41,500,HC3
2021-05-06,25.34,29.2,25.34,29.2,3802,HC3
2021-05-07,28.4,28.98,28.4,28.98,2500,HC3
2021-05-10,29.12,32.76,28.4,28.4,2800,HC3
2021-05-11,25.77,27.81,25.77,26.94,16500,HC3
2021-05-12,28.4,28.4,21.92,22.21,27000,HC3
2021-05-13,26.07,26.07,26.07,26.07,110,HC3
2021-05-14,22.64,22.64,22.64,22.64,5000,HC3
2021-05-17,24.68,24.68,22.57,22.64,7800,HC3
2021-05-18,22.64,22.64,20.82,22.64,2210,HC3
2021-05-19,24.68,24.68,22.57,23.95,2600,HC3
2021-05-20,23.95,23.95,22.93,22.93,1100,HC3
2021-05-21,23.66,23.66,23.23,23.3,800,HC3
2021-05-24,24.03,24.03,22.57,22.57,2510,HC3
2021-05-25,24.03,24.03,22.57,22.57,1000,HC3
2021-05-26,22.57,23.3,22.57,23.3,2600,HC3
2021-05-27,24.03,24.03,23.3,23.3,1400,HC3
2021-05-28,23.15,23.15,23.08,23.15,6000,HC3
2021-05-31,24.68,26.57,23.88,26.21,8300,HC3
2021-06-01,26.21,26.21,23.95,23.95,8900,HC3
2021-06-02,24.1,24.75,24.1,24.32,4100,HC3
2021-06-03,25.59,27.99,24.02,24.02,18800,HC3
2021-06-04,27.24,27.24,24.77,24.93,2300,HC3
2021-06-07,25.59,25.59,22.95,23.03,4500,HC3
2021-06-08,25.1,25.59,23.12,23.12,900,HC3
2021-06-09,25.26,25.26,22.7,23.12,2800,HC3
2021-06-10,23.12,23.12,23.12,23.12,1100,HC3
2021-06-11,23.03,24.77,23.03,23.2,1900,HC3
2021-06-14,24.77,24.77,23.12,23.12,4316,HC3
2021-06-15,24.77,24.77,22.7,23.53,1900,HC3
2021-06-16,24.6,24.6,22.29,22.29,5434,HC3
2021-06-17,23.53,23.53,22.7,22.7,5700,HC3
2021-06-18,23.28,23.28,23.28,23.28,130,HC3
2021-06-21,23.36,23.36,23.28,23.28,6000,HC3
2021-06-22,23.94,23.94,23.36,23.36,2600,HC3
2021-06-23,24.35,24.35,23.86,23.86,500,HC3
2021-06-24,24.52,24.52,23.94,23.94,520,HC3
2021-06-25,24.19,23.94,23.94,23.94,0,HC3
2021-06-28,23.53,24.77,23.53,24.77,1216,HC3
2021-06-29,24.77,25.59,23.12,25.1,1700,HC3
2021-06-30,25.1,25.51,25.1,25.51,400,HC3
2021-07-01,25.18,25.51,25.51,25.51,0,HC3
2021-07-02,23.36,23.53,23.12,23.2,2600,HC3
2021-07-05,24.6,24.6,24.6,24.6,100,HC3
2021-07-06,24.6,24.6,24.6,24.6,0,HC3
2021-07-07,22.7,22.7,22.7,22.7,900,HC3
2021-07-08,24.11,24.6,23.2,23.2,19800,HC3
2021-07-09,23.28,23.2,23.2,23.2,0,HC3
2021-07-12,22.46,22.46,22.46,22.46,2700,HC3
2021-07-13,22.54,22.54,22.46,22.46,5800,HC3
2021-07-14,23.53,23.53,22.29,22.37,1100,HC3
2021-07-15,22.29,22.54,22.29,22.54,1400,HC3
2021-07-16,23.03,23.03,23.03,23.03,100,HC3
2021-07-19,24.19,24.19,23.2,23.2,400,HC3
2021-07-20,20.31,23.53,20.31,22.29,1570,HC3
2021-07-21,23.03,23.03,23.03,23.03,230,HC3
2021-07-22,22.29,22.29,22.29,22.29,1050,HC3
2021-07-23,22.37,22.37,22.37,22.37,400,HC3
2021-07-26,22.29,22.37,22.29,22.29,2100,HC3
2021-07-27,22.21,22.29,22.21,22.29,565,HC3
2021-07-28,22.29,22.29,22.29,22.29,0,HC3
2021-07-29,22.29,22.29,22.29,22.29,1910,HC3
2021-07-30,22.29,22.29,22.29,22.29,586,HC3
2021-08-02,22.29,22.29,22.29,22.29,1000,HC3
2021-08-03,22.29,22.29,22.29,22.29,4210,HC3
2021-08-04,22.29,22.29,21.47,22.29,11400,HC3
2021-08-05,22.29,22.29,22.29,22.29,1000,HC3
2021-08-06,22.29,22.29,22.29,22.29,0,HC3
2021-08-09,22.29,22.29,22.29,22.29,0,HC3
2021-08-10,22.29,22.29,22.29,22.29,3400,HC3
2021-08-11,22.37,22.37,22.37,22.37,2700,HC3
2021-08-12,22.37,22.37,22.37,22.37,0,HC3
2021-08-13,22.37,22.37,22.37,22.37,0,HC3
2021-08-16,20.31,23.03,20.23,23.03,2100,HC3
2021-08-17,23.03,23.03,23.03,23.03,1500,HC3
2021-08-18,22.87,22.87,22.79,22.79,600,HC3
2021-08-19,22.37,22.37,22.29,22.37,1400,HC3
2021-08-20,22.13,22.13,22.13,22.13,1000,HC3
2021-08-23,21.3,22.62,21.3,22.29,1800,HC3
2021-08-24,22.29,22.29,22.29,22.29,1000,HC3
2021-08-25,22.79,22.79,22.79,22.79,100,HC3
2021-08-26,22.62,22.79,22.62,22.79,200,HC3
2021-08-27,22.7,22.7,22.7,22.7,0,HC3
2021-08-30,22.7,22.7,22.7,22.7,2,HC3
2021-08-31,23.53,23.53,23.53,23.53,100,HC3
2021-09-01,23.12,23.53,23.12,23.45,5600,HC3
2021-09-06,23.2,23.2,23.2,23.2,100,HC3
2021-09-07,23.61,23.61,22.7,22.7,1750,HC3
2021-09-08,22.79,22.79,22.79,22.79,0,HC3
2021-09-09,23.36,23.36,23.36,23.36,100,HC3
2021-09-10,23.36,23.36,23.36,23.36,1000,HC3
2021-09-13,22.79,22.79,22.79,22.79,1100,HC3
2021-09-14,22.79,22.87,22.79,22.87,2180,HC3
2021-09-15,22.87,24.77,22.87,24.77,3300,HC3
2021-09-16,22.87,23.53,22.87,23.53,300,HC3
2021-09-17,23.36,23.45,23.36,23.45,1000,HC3
2021-09-20,23.45,23.61,23.45,23.61,330,HC3
2021-09-21,23.94,26.42,23.94,24.19,2900,HC3
2021-09-22,26.42,26.42,25.59,25.59,2395,HC3
2021-09-23,25.92,25.92,25.92,25.92,800,HC3
2021-09-24,25.92,25.92,25.92,25.92,50,HC3
2021-09-27,25.84,25.84,25.59,25.59,310,HC3
2021-09-28,25.59,25.59,25.59,25.59,230,HC3
2021-09-29,29.39,29.39,23.28,26.25,300,HC3
2021-09-30,29.72,29.72,25.59,28.81,1200,HC3
2021-10-01,26.17,26.17,26.17,26.17,500,HC3
2021-10-04,28.07,28.07,28.07,28.07,140,HC3
2021-10-05,24.77,24.77,24.77,24.77,100,HC3
2021-10-06,24.77,24.77,24.02,24.02,200,HC3
2021-10-07,24.44,24.44,24.44,24.44,0,HC3
2021-10-08,25.18,25.18,25.18,25.18,200,HC3
2021-10-11,24.77,25.35,24.77,24.77,3800,HC3
2021-10-12,24.77,25.1,24.77,24.77,4239,HC3
2021-10-13,25.18,25.18,24.77,24.77,5800,HC3
2021-10-14,25.18,27.99,25.18,25.18,2880,HC3
2021-10-15,26.17,26.17,26.01,26.01,3700,HC3
2021-10-18,26.01,26.09,26.01,26.01,595,HC3
2021-10-19,26.01,27.66,26.01,27.66,3300,HC3
2021-10-20,26.42,26.42,26.42,26.42,213,HC3
2021-10-21,26.42,26.42,26.42,26.42,500,HC3
2021-10-22,25.18,26.42,25.18,26.34,1600,HC3
2021-10-25,26.01,26.01,24.77,25.59,1411,HC3
2021-10-26,25.68,29.47,25.26,25.26,1600,HC3
2021-10-27,28.9,28.9,25.59,26.42,800,HC3
2021-10-28,26.42,26.42,26.34,26.34,6000,HC3
2021-10-29,26.34,26.42,26.34,26.42,11011,HC3
2021-11-01,28.9,28.9,26.42,27.08,10100,HC3
2021-11-02,27.24,29.72,27.24,28.32,14162,HC3
2021-11-03,31.37,31.37,28.23,28.23,5300,HC3
2021-11-04,26.42,27.82,26.42,27.0,3122,HC3
2021-11-05,28.32,28.32,26.91,27.0,7920,HC3
2021-11-08,27.24,28.15,27.24,28.07,5000,HC3
2021-11-09,28.15,28.57,28.07,28.07,15146,HC3
2021-11-10,28.4,29.72,28.4,29.72,16504,HC3
2021-11-11,28.9,28.98,28.9,28.98,6200,HC3
2021-11-12,29.31,29.31,28.48,28.9,11900,HC3
2021-11-15,29.75,29.92,28.9,29.92,14800,HC3
2021-11-16,30.6,30.6,29.75,30.17,8810,HC3
2021-11-17,27.79,30.6,27.79,30.26,9500,HC3
2021-11-18,30.77,30.77,30.17,30.43,8800,HC3
2021-11-19,34.0,34.0,30.17,30.17,11500,HC3
2021-11-22,30.17,30.17,28.9,28.98,4000,HC3
2021-11-23,28.22,28.64,28.22,28.64,3000,HC3
2021-11-24,28.64,28.9,28.56,28.56,1600,HC3
2021-11-25,28.73,28.81,28.64,28.81,900,HC3
2021-11-26,28.73,28.73,28.56,28.64,700,HC3
2021-11-29,28.56,30.85,28.56,30.85,3300,HC3
2021-11-30,29.32,29.75,28.64,29.75,800,HC3
2021-12-01,29.75,29.75,29.41,29.41,1800,HC3
2021-12-02,29.58,29.75,29.58,29.75,4001,HC3
2021-12-03,29.75,29.75,29.41,29.75,2100,HC3
2021-12-06,29.41,29.41,29.41,29.41,100,HC3
2021-12-07,29.15,29.15,28.56,29.07,6000,HC3
2021-12-08,28.98,28.98,28.47,28.9,1900,HC3
2021-12-09,30.6,30.6,30.6,30.6,119,HC3
2021-12-10,30.6,30.6,30.6,30.6,0,HC3
2021-12-13,30.6,30.6,30.6,30.6,0,HC3
2021-12-14,28.47,30.17,28.47,28.81,1500,HC3
2021-12-15,29.15,29.15,29.15,29.15,0,HC3
2021-12-16,28.81,28.9,28.81,28.9,1600,HC3
2021-12-17,28.9,29.07,28.9,29.07,1170,HC3
2021-12-20,28.9,28.9,27.2,28.81,1200,HC3
2021-12-21,28.47,28.9,28.47,28.9,1300,HC3
2021-12-22,32.3,32.3,32.3,32.3,100,HC3
2021-12-23,28.47,28.64,28.47,28.47,4100,HC3
2021-12-24,28.9,28.9,26.35,28.9,10100,HC3
2021-12-27,27.96,27.96,27.96,27.96,0,HC3
2021-12-28,27.88,29.66,27.62,29.66,900,HC3
2021-12-29,28.81,28.81,28.64,28.73,1100,HC3
2021-12-30,28.64,28.9,28.64,28.9,2800,HC3
2021-12-31,30.17,30.6,30.17,30.6,1100,HC3
2022-01-04,28.9,28.9,28.9,28.9,3000,HC3
2022-01-05,28.98,28.98,28.98,28.98,700,HC3
2022-01-06,28.98,29.07,28.98,29.07,1200,HC3
2022-01-07,28.9,29.66,28.9,29.66,1510,HC3
2022-01-10,28.98,29.07,27.62,28.9,6900,HC3
2022-01-11,28.9,28.9,28.9,28.9,300,HC3
2022-01-12,30.6,30.6,28.98,28.98,1200,HC3
2022-01-13,30.34,30.34,30.34,30.34,100,HC3
2022-01-14,28.98,28.98,28.98,28.98,100,HC3
2022-01-17,30.17,30.17,28.98,28.98,1900,HC3
2022-01-18,30.09,30.09,28.98,28.98,500,HC3
2022-01-19,30.51,30.51,28.9,28.9,6700,HC3
2022-01-20,28.73,29.75,28.73,29.07,1200,HC3
2022-01-21,29.32,29.75,29.32,29.75,2500,HC3
2022-01-24,29.41,29.41,29.41,29.41,0,HC3
2022-01-25,32.3,32.3,29.75,29.75,1100,HC3
2022-01-26,32.3,32.3,32.3,32.3,100,HC3
2022-01-27,32.3,32.3,32.3,32.3,0,HC3
2022-01-28,32.3,32.3,32.3,32.3,0,HC3
2022-02-07,31.11,31.11,30.6,30.6,2800,HC3
2022-02-08,30.6,30.6,30.6,30.6,700,HC3
2022-02-09,30.6,30.6,30.6,30.6,1253,HC3
2022-02-10,30.6,30.6,29.75,29.75,2700,HC3
2022-02-11,30.6,30.6,30.6,30.6,200,HC3
2022-02-14,30.6,30.6,30.6,30.6,1500,HC3
2022-02-15,32.3,32.3,29.75,29.75,1700,HC3
2022-02-16,30.68,30.68,30.68,30.68,500,HC3
2022-02-17,29.75,29.75,29.75,29.75,300,HC3
2022-02-18,32.13,32.13,29.83,29.83,600,HC3
2022-02-21,29.83,29.83,29.41,29.41,1200,HC3
2022-02-22,30.85,30.85,30.85,30.85,100,HC3
2022-02-23,30.85,30.85,30.85,30.85,0,HC3
2022-02-24,29.83,30.6,29.75,30.6,1200,HC3
2022-02-25,30.6,30.6,30.43,30.43,500,HC3
2022-02-28,30.6,30.6,30.43,30.43,2300,HC3
2022-03-01,35.02,35.02,30.51,30.6,1310,HC3
2022-03-02,30.85,30.85,30.77,30.77,2000,HC3
2022-03-03,30.77,30.85,30.77,30.85,2000,HC3
2022-03-04,30.85,30.85,30.85,30.85,0,HC3
2022-03-07,33.32,33.32,30.6,30.6,200,HC3
2022-03-08,31.02,31.02,31.02,31.02,100,HC3
2022-03-09,31.02,31.02,31.02,31.02,0,HC3
2022-03-10,29.75,29.92,29.75,29.92,360,HC3
2022-03-11,30.6,30.6,30.6,30.6,200,HC3
2022-03-14,30.6,30.6,30.6,30.6,0,HC3
2022-03-15,30.6,30.6,30.6,30.6,50,HC3
2022-03-16,30.6,30.6,30.6,30.6,1100,HC3
2022-03-17,29.75,29.83,29.75,29.75,4235,HC3
2022-03-18,29.75,29.75,29.32,29.32,2000,HC3
2022-03-21,29.58,29.58,29.58,29.58,0,HC3
2022-03-22,29.58,29.58,29.58,29.58,0,HC3
2022-03-23,29.75,30.17,29.75,29.75,7510,HC3
2022-03-24,29.75,29.75,29.75,29.75,8600,HC3
2022-03-25,30.6,30.68,30.6,30.6,530,HC3
2022-03-28,30.6,30.6,30.6,30.6,0,HC3
2022-03-29,30.43,30.85,30.17,30.85,1600,HC3
2022-03-30,30.43,30.43,30.43,30.43,900,HC3
2022-03-31,30.43,30.94,30.26,30.94,2900,HC3
2022-04-01,30.34,30.68,30.34,30.51,2150,HC3
2022-04-04,30.43,30.6,30.43,30.6,3200,HC3
2022-04-05,30.43,30.43,30.43,30.43,200,HC3
2022-04-06,30.43,30.51,30.43,30.43,2200,HC3
2022-04-07,30.43,31.02,30.43,30.85,400,HC3
2022-04-08,30.77,30.77,30.77,30.77,0,HC3
2022-04-12,30.17,30.17,30.17,30.17,300,HC3
2022-04-13,30.43,30.43,30.43,30.43,606,HC3
2022-04-14,30.26,30.26,30.26,30.26,300,HC3
2022-04-15,30.26,30.26,30.26,30.26,0,HC3
2022-04-18,29.83,30.09,29.83,30.09,2500,HC3
2022-04-19,29.92,30.17,29.92,30.09,2600,HC3
2022-04-20,30.09,30.17,30.09,30.09,4700,HC3
2022-04-21,29.75,29.75,29.75,29.75,2000,HC3
2022-04-22,29.75,29.75,29.75,29.75,1300,HC3
2022-04-25,29.75,30.6,28.9,29.32,13100,HC3
2022-04-26,29.75,29.75,29.32,29.75,2000,HC3
2022-04-27,29.75,30.0,29.75,30.0,2800,HC3
2022-04-28,30.51,30.51,30.51,30.51,300,HC3
2022-04-29,31.45,34.85,31.45,34.85,700,HC3
2022-05-04,31.96,31.96,31.96,31.96,0,HC3
2022-05-05,31.96,31.96,31.96,31.96,0,HC3
2022-05-06,34.0,34.0,34.0,34.0,100,HC3
2022-05-09,29.75,29.75,29.75,29.75,7100,HC3
2022-05-10,29.75,29.75,29.75,29.75,3001,HC3
2022-05-11,29.75,29.75,29.75,29.75,2600,HC3
2022-05-12,29.75,29.75,29.75,29.75,5200,HC3
2022-05-13,29.75,29.75,29.75,29.75,7100,HC3
2022-05-16,29.75,29.75,29.75,29.75,0,HC3
2022-05-17,29.75,29.75,29.75,29.75,0,HC3
2022-05-18,29.32,29.75,29.32,29.75,7000,HC3
2022-05-19,29.66,29.66,29.66,29.66,100,HC3
2022-05-20,29.66,29.66,29.66,29.66,0,HC3
2022-05-23,29.66,29.66,29.66,29.66,1100,HC3
2022-05-24,29.75,29.75,29.66,29.66,1100,HC3
2022-05-25,29.75,29.75,29.75,29.75,100,HC3
2022-05-26,29.75,29.75,29.75,29.75,1900,HC3
2022-05-27,29.75,29.75,29.75,29.75,0,HC3
2022-05-30,30.6,30.6,30.6,30.6,500,HC3
2022-05-31,31.11,32.3,31.11,32.3,300,HC3
2022-06-01,29.75,29.75,29.75,29.75,102,HC3
2022-06-02,29.75,29.75,29.75,29.75,0,HC3
2022-06-03,29.75,29.75,29.75,29.75,0,HC3
2022-06-06,29.75,29.75,29.75,29.75,0,HC3
2022-06-07,29.75,29.75,29.75,29.75,200,HC3
2022-06-08,29.83,29.83,29.83,29.83,104,HC3
2022-06-09,29.83,29.83,29.83,29.83,0,HC3
2022-06-10,29.83,29.83,29.83,29.83,0,HC3
2022-06-13,29.83,29.92,29.83,29.83,1100,HC3
2022-06-14,29.83,29.83,29.83,29.83,0,HC3
2022-06-15,29.83,29.83,29.83,29.83,0,HC3
2022-06-16,29.83,29.83,29.83,29.83,0,HC3
2022-06-17,29.83,29.83,29.83,29.83,1500,HC3
2022-06-20,29.83,29.83,29.83,29.83,2,HC3
2022-06-21,29.83,29.92,29.83,29.83,1900,HC3
2022-06-22,29.83,29.83,29.83,29.83,0,HC3
2022-06-23,29.83,29.83,29.83,29.83,1800,HC3
2022-06-24,30.18,30.18,30.18,30.18,1800,HC3
2022-06-27,30.18,30.18,30.18,30.18,0,HC3
2022-06-28,30.18,30.18,30.18,30.18,0,HC3
2022-06-29,30.18,30.18,30.18,30.18,0,HC3
2022-06-30,32.37,32.37,32.37,32.37,134,HC3
2022-07-01,32.37,32.37,32.37,32.37,26,HC3
2022-07-04,32.37,32.37,32.37,32.37,0,HC3
2022-07-05,32.37,32.37,32.37,32.37,0,HC3
2022-07-06,32.37,32.37,32.37,32.37,0,HC3
2022-07-07,31.06,31.06,31.06,31.06,100,HC3
2022-07-08,31.06,31.06,31.06,31.06,234,HC3
2022-07-11,31.06,31.06,31.06,31.06,0,HC3
2022-07-12,31.06,31.06,31.06,31.06,10400,HC3
2022-07-13,31.06,31.06,31.06,31.06,200,HC3
2022-07-14,31.06,31.06,31.06,31.06,1000,HC3
2022-07-15,31.06,31.06,31.06,31.06,0,HC3
2022-07-18,31.06,31.06,31.06,31.06,20000,HC3
2022-07-19,30.62,30.62,30.62,30.62,200,HC3
2022-07-20,30.79,30.79,30.79,30.79,20300,HC3
2022-07-21,30.79,30.79,30.79,30.79,0,HC3
2022-07-22,30.79,30.79,30.79,30.79,0,HC3
2022-07-25,30.79,30.79,30.79,30.79,0,HC3
2022-07-26,30.79,30.79,30.79,30.79,0,HC3
2022-07-27,30.79,30.79,30.79,30.79,0,HC3
2022-07-28,30.79,30.79,30.79,30.79,0,HC3
2022-07-29,30.79,30.79,30.79,30.79,0,HC3
2022-08-01,30.62,30.79,30.62,30.79,15500,HC3
2022-08-02,30.79,30.79,30.79,30.79,6000,HC3
2022-08-03,30.79,30.79,30.79,30.79,8900,HC3
2022-08-04,32.37,32.37,32.37,32.37,300,HC3
2022-08-05,32.37,32.37,32.37,32.37,0,HC3
2022-08-08,32.37,32.37,32.37,32.37,0,HC3
2022-08-09,32.37,32.37,32.37,32.37,0,HC3
2022-08-10,32.37,32.37,32.37,32.37,0,HC3
2022-08-11,32.37,32.37,32.37,32.37,0,HC3
2022-08-12,32.37,32.37,32.37,32.37,0,HC3
2022-08-15,32.37,32.37,32.37,32.37,0,HC3
2022-08-16,32.37,32.37,32.37,32.37,0,HC3
2022-08-17,31.06,31.06,31.06,31.06,2000,HC3
2022-08-18,31.06,31.06,31.06,31.06,1000,HC3
2022-08-19,31.06,32.37,31.06,32.37,1500,HC3
2022-08-22,31.06,31.06,31.06,31.06,500,HC3
2022-08-23,31.06,31.06,31.06,31.06,7500,HC3
2022-08-24,31.06,31.06,31.06,31.06,100,HC3
2022-08-25,31.06,31.06,31.06,31.06,0,HC3
2022-08-26,31.06,31.06,31.06,31.06,0,HC3
2022-08-29,31.06,31.06,31.06,31.06,0,HC3
2022-08-30,31.06,31.06,31.06,31.06,0,HC3
2022-08-31,31.06,31.49,31.06,31.49,600,HC3
2022-09-05,31.14,31.14,31.14,31.14,0,HC3
2022-09-06,31.23,31.23,31.23,31.23,1100,HC3
2022-09-07,31.23,31.23,31.23,31.23,0,HC3
2022-09-08,31.23,31.23,31.23,31.23,5000,HC3
2022-09-09,31.23,31.23,31.23,31.23,17700,HC3
2022-09-12,31.23,31.23,31.23,31.23,5180,HC3
2022-09-13,31.23,31.23,31.23,31.23,50,HC3
2022-09-14,27.99,27.99,27.99,27.99,3000,HC3
2022-09-15,27.99,27.99,27.99,27.99,20,HC3
2022-09-16,27.99,27.99,27.99,27.99,0,HC3
2022-09-19,27.99,30.62,27.99,30.62,200,HC3
2022-09-20,29.31,29.31,29.31,29.31,201,HC3
2022-09-21,29.31,29.31,29.31,29.31,0,HC3
2022-09-22,29.31,29.31,29.31,29.31,0,HC3
2022-09-23,29.31,29.31,29.31,29.31,20,HC3
2022-09-26,29.31,29.31,29.31,29.31,0,HC3
2022-09-27,27.99,30.62,27.99,29.74,3200,HC3
2022-09-28,30.18,30.18,30.18,30.18,2600,HC3
2022-09-29,30.18,30.18,30.18,30.18,0,HC3
2022-09-30,30.18,30.18,30.18,30.18,300,HC3
2022-10-03,30.27,30.27,30.27,30.27,5510,HC3
2022-10-04,30.27,30.44,30.27,30.44,1700,HC3
2022-10-05,30.27,30.44,30.27,30.44,1101,HC3
2022-10-06,30.44,30.44,30.44,30.44,1000,HC3
2022-10-07,30.44,30.62,30.44,30.62,11209,HC3
2022-10-10,30.62,30.62,30.62,30.62,1700,HC3
2022-10-11,30.62,30.62,30.62,30.62,9500,HC3
2022-10-12,30.62,30.62,30.62,30.62,5010,HC3
2022-10-13,30.62,30.62,30.62,30.62,300,HC3
2022-10-14,30.62,30.62,30.62,30.62,900,HC3
2022-10-17,30.62,30.62,30.62,30.62,0,HC3
2022-10-18,30.62,30.62,30.62,30.62,3100,HC3
2022-10-19,30.62,30.62,30.62,30.62,3000,HC3
2022-10-20,30.62,30.62,30.62,30.62,3000,HC3
2022-10-21,30.62,30.62,30.62,30.62,6900,HC3
2022-10-24,30.62,30.62,30.62,30.62,14200,HC3
2022-10-25,30.62,30.62,30.18,30.18,14100,HC3
2022-10-26,30.18,30.18,30.18,30.18,0,HC3
2022-10-27,30.18,30.18,30.18,30.18,3500,HC3
2022-10-28,30.18,30.18,30.18,30.18,3800,HC3
2022-10-31,30.18,30.62,30.18,30.62,7700,HC3
2022-11-01,30.18,30.18,30.18,30.18,0,HC3
2022-11-02,30.18,30.18,30.18,30.18,0,HC3
2022-11-03,30.18,30.18,30.18,30.18,3000,HC3
2022-11-04,30.18,30.18,30.18,30.18,0,HC3
2022-11-07,30.18,30.18,30.18,30.18,0,HC3
2022-11-08,30.09,30.09,30.09,30.09,300,HC3
2022-11-09,30.09,30.09,30.09,30.09,0,HC3
2022-11-10,30.09,30.09,30.09,30.09,0,HC3
2022-11-11,29.74,29.74,29.74,29.74,200,HC3
2022-11-14,29.74,29.74,29.74,29.74,0,HC3
2022-11-15,30.62,30.62,25.37,29.74,301,HC3
2022-11-16,24.41,24.41,24.41,24.41,300,HC3
2022-11-17,24.41,24.41,24.41,24.41,0,HC3
2022-11-18,24.41,24.41,24.41,24.41,0,HC3
2022-11-21,24.41,24.41,24.41,24.41,0,HC3
2022-11-22,24.41,24.41,24.41,24.41,0,HC3
2022-11-23,27.99,27.99,27.99,27.99,1000,HC3
2022-11-24,27.99,27.99,27.99,27.99,0,HC3
2022-11-25,27.99,27.99,27.99,27.99,0,HC3
2022-11-28,28.08,28.08,28.08,28.08,100,HC3
2022-11-29,28.17,28.17,28.17,28.17,100,HC3
2022-11-30,30.62,30.62,30.62,30.62,160,HC3
2022-12-01,28.08,28.08,28.08,28.08,100,HC3
2022-12-02,28.08,28.08,28.08,28.08,0,HC3
2022-12-05,28.08,28.08,28.08,28.08,0,HC3
2022-12-06,28.08,28.08,28.08,28.08,0,HC3
2022-12-07,28.08,28.08,28.08,28.08,0,HC3
2022-12-08,28.08,28.08,28.08,28.08,0,HC3
2022-12-09,28.08,28.08,28.08,28.08,0,HC3
2022-12-12,28.08,28.08,28.08,28.08,1000,HC3
2022-12-13,28.08,28.08,28.08,28.08,0,HC3
2022-12-14,28.08,28.08,28.08,28.08,0,HC3
2022-12-15,28.08,28.08,28.08,28.08,1,HC3
2022-12-16,28.08,28.08,28.08,28.08,0,HC3
2022-12-19,30.62,30.62,30.62,30.62,300,HC3
2022-12-20,30.62,30.62,30.62,30.62,0,HC3
2022-12-21,30.62,30.62,30.62,30.62,2,HC3
2022-12-22,30.62,30.62,30.62,30.62,12,HC3
2022-12-23,30.62,30.62,30.62,30.62,0,HC3
2022-12-26,30.62,30.62,30.62,30.62,0,HC3
2022-12-27,30.62,30.62,30.62,30.62,0,HC3
2022-12-28,30.62,30.62,30.62,30.62,0,HC3
2022-12-29,30.62,30.62,30.62,30.62,0,HC3
2022-12-30,30.62,30.62,30.62,30.62,0,HC3
2023-01-03,30.62,30.62,30.62,30.62,0,HC3
2023-01-04,30.62,30.62,30.62,30.62,0,HC3
2023-01-05,30.62,30.62,30.62,30.62,0,HC3
2023-01-06,30.62,30.62,30.62,30.62,36,HC3
2023-01-09,30.62,30.62,30.62,30.62,0,HC3
2023-01-10,30.62,30.62,30.62,30.62,0,HC3
2023-01-11,30.62,30.62,30.62,30.62,0,HC3
2023-01-12,26.12,26.12,26.12,26.12,110,HC3
2023-01-13,26.12,26.12,26.12,26.12,0,HC3
2023-01-16,29.99,29.99,29.99,29.99,200,HC3
2023-01-17,29.99,29.99,29.99,29.99,0,HC3
2023-01-18,29.99,29.99,29.99,29.99,0,HC3
2023-01-19,29.99,29.99,29.99,29.99,0,HC3
2023-01-27,29.99,29.99,29.99,29.99,0,HC3
2023-01-30,29.99,29.99,29.99,29.99,0,HC3
2023-01-31,31.07,31.52,31.07,31.52,300,HC3
2023-02-01,31.25,31.25,31.25,31.25,0,HC3
2023-02-02,31.25,31.25,31.25,31.25,0,HC3
2023-02-03,31.25,31.25,31.25,31.25,0,HC3
2023-02-06,31.25,31.25,31.25,31.25,0,HC3
2023-02-07,31.25,31.25,31.25,31.25,0,HC3
2023-02-08,28.82,28.82,28.82,28.82,200,HC3
2023-02-09,28.82,29.27,28.82,29.27,400,HC3
2023-02-10,29.18,29.18,29.18,29.18,0,HC3
2023-02-13,28.82,28.82,28.82,28.82,500,HC3
2023-02-14,28.82,28.82,28.82,28.82,0,HC3
2023-02-15,29.27,29.27,29.27,29.27,100,HC3
2023-02-16,29.27,29.27,29.27,29.27,0,HC3
2023-02-17,29.27,29.27,29.27,29.27,0,HC3
2023-02-20,29.27,29.27,29.27,29.27,300,HC3
2023-02-21,28.82,28.82,28.37,28.37,1011,HC3
2023-02-22,28.64,28.64,28.64,28.64,0,HC3
2023-02-23,28.64,28.64,28.64,28.64,0,HC3
2023-02-24,28.64,28.64,28.64,28.64,0,HC3
2023-02-27,28.64,28.64,28.64,28.64,0,HC3
2023-02-28,28.64,30.62,28.64,30.62,900,HC3
2023-03-01,29.0,29.0,29.0,29.0,0,HC3
2023-03-02,29.0,29.0,29.0,29.0,0,HC3
2023-03-03,27.02,27.02,27.02,27.02,100,HC3
2023-03-06,27.02,27.02,27.02,27.02,0,HC3
2023-03-07,27.47,27.47,27.47,27.47,100,HC3
2023-03-08,27.47,27.47,27.47,27.47,0,HC3
2023-03-09,28.82,28.82,28.82,28.82,1100,HC3
2023-03-10,28.82,28.82,28.82,28.82,5500,HC3
2023-03-13,27.92,27.92,27.92,27.92,300,HC3
2023-03-14,29.72,29.72,29.72,29.72,100,HC3
2023-03-15,31.52,31.52,28.82,28.82,400,HC3
2023-03-16,28.82,28.82,28.82,28.82,300,HC3
2023-03-17,28.82,28.82,24.5,24.5,500,HC3
2023-03-20,23.87,23.87,23.87,23.87,100,HC3
2023-03-21,27.38,27.38,27.38,27.38,121,HC3
2023-03-22,23.51,30.62,23.51,30.62,1000,HC3
