time,open,high,low,close,volume,ticker
2021-04-16,8.02,8.09,7.88,7.95,5400,PCE
2021-04-19,8.09,8.73,8.09,8.73,60500,PCE
2021-04-20,8.87,8.87,8.23,8.44,20200,PCE
2021-04-22,8.51,8.94,8.51,8.94,17400,PCE
2021-04-23,8.66,8.73,8.44,8.73,22889,PCE
2021-04-26,8.66,8.66,8.44,8.58,18600,PCE
2021-04-27,8.51,8.58,8.44,8.58,8900,PCE
2021-04-28,8.58,8.73,8.44,8.73,20000,PCE
2021-04-29,8.58,8.73,8.58,8.58,17500,PCE
2021-05-04,8.51,8.51,8.37,8.37,3800,PCE
2021-05-05,8.37,8.51,8.37,8.51,4500,PCE
2021-05-06,8.44,8.51,8.44,8.44,22200,PCE
2021-05-07,8.3,8.3,8.02,8.02,17100,PCE
2021-05-10,8.02,8.16,7.81,8.16,12300,PCE
2021-05-11,8.02,8.16,8.02,8.16,14000,PCE
2021-05-12,8.16,8.16,8.16,8.16,8000,PCE
2021-05-13,8.09,8.23,8.09,8.23,5300,PCE
2021-05-14,8.09,8.44,8.09,8.44,12600,PCE
2021-05-17,8.37,8.37,8.3,8.3,6700,PCE
2021-05-18,8.16,8.16,8.09,8.09,10400,PCE
2021-05-19,8.09,8.09,8.02,8.09,2000,PCE
2021-05-20,8.16,8.16,8.16,8.16,2300,PCE
2021-05-21,7.95,8.44,7.95,8.44,15700,PCE
2021-05-24,8.44,8.44,8.44,8.44,14400,PCE
2021-05-25,8.58,8.8,8.58,8.8,3600,PCE
2021-05-26,8.44,8.44,8.44,8.44,5000,PCE
2021-05-27,8.44,8.44,8.44,8.44,0,PCE
2021-05-28,8.44,8.44,8.44,8.44,1100,PCE
2021-05-31,8.44,8.44,8.44,8.44,6000,PCE
2021-06-01,8.44,8.44,8.44,8.44,10,PCE
2021-06-02,8.44,8.44,8.44,8.44,7300,PCE
2021-06-03,8.44,8.44,8.44,8.44,1000,PCE
2021-06-04,8.44,8.44,8.44,8.44,1500,PCE
2021-06-07,8.73,8.8,8.51,8.8,19000,PCE
2021-06-08,8.8,8.94,8.8,8.94,9900,PCE
2021-06-09,8.8,8.87,8.8,8.8,6800,PCE
2021-06-10,8.8,8.94,8.8,8.94,500,PCE
2021-06-11,9.01,9.01,8.94,8.94,2600,PCE
2021-06-14,9.22,9.22,9.22,9.22,100,PCE
2021-06-15,9.22,9.22,9.22,9.22,0,PCE
2021-06-16,9.22,9.22,9.22,9.22,0,PCE
2021-06-17,9.15,9.15,9.15,9.15,5000,PCE
2021-06-18,9.22,9.71,9.15,9.71,16400,PCE
2021-06-21,9.71,9.71,9.71,9.71,0,PCE
2021-06-22,9.71,9.71,9.71,9.71,0,PCE
2021-06-23,9.5,9.5,9.15,9.5,3000,PCE
2021-06-24,9.5,9.5,9.5,9.5,0,PCE
2021-06-25,9.5,9.5,9.5,9.5,0,PCE
2021-06-28,9.5,9.99,9.5,9.5,8710,PCE
2021-06-29,9.57,9.57,9.5,9.57,6800,PCE
2021-06-30,10.06,10.2,9.57,10.2,9625,PCE
2021-07-01,9.92,10.27,9.92,10.06,1600,PCE
2021-07-02,10.06,10.06,10.06,10.06,100,PCE
2021-07-05,10.13,10.77,10.13,10.63,14700,PCE
2021-07-06,10.77,10.91,10.7,10.7,14600,PCE
2021-07-07,10.7,10.7,10.7,10.7,1100,PCE
2021-07-08,10.7,11.12,10.7,10.98,8600,PCE
2021-07-09,10.98,10.98,10.56,10.56,16700,PCE
2021-07-12,10.56,10.56,10.56,10.56,2400,PCE
2021-07-13,10.56,10.56,10.56,10.56,0,PCE
2021-07-14,9.5,9.5,9.5,9.5,19300,PCE
2021-07-15,9.5,10.27,9.5,10.27,23100,PCE
2021-07-16,10.27,10.27,9.97,10.27,2400,PCE
2021-07-19,9.58,9.74,9.51,9.74,1700,PCE
2021-07-20,9.05,9.12,9.05,9.12,300,PCE
2021-07-21,9.2,9.2,8.51,8.51,500,PCE
2021-07-22,8.43,9.35,8.43,9.35,5900,PCE
2021-07-23,9.74,9.97,9.74,9.81,6300,PCE
2021-07-26,9.66,9.66,9.66,9.66,3300,PCE
2021-07-27,9.66,9.66,9.28,9.66,22500,PCE
2021-07-28,9.66,9.66,9.66,9.66,0,PCE
2021-07-29,9.66,10.12,9.66,10.12,2100,PCE
2021-07-30,10.04,10.12,10.04,10.12,2600,PCE
2021-08-02,10.12,10.12,10.12,10.12,2500,PCE
2021-08-03,9.97,9.97,9.97,9.97,1600,PCE
2021-08-04,9.97,9.97,9.43,9.51,2200,PCE
2021-08-05,9.58,9.89,9.35,9.89,57200,PCE
2021-08-06,9.89,9.89,9.81,9.81,4700,PCE
2021-08-09,9.89,10.73,9.89,10.66,44100,PCE
2021-08-10,10.66,11.5,10.66,11.5,66745,PCE
2021-08-11,11.73,12.65,11.73,12.65,83519,PCE
2021-08-12,12.65,13.88,12.65,13.88,81400,PCE
2021-08-13,13.88,14.57,12.5,13.11,103800,PCE
2021-08-16,13.19,13.65,13.11,13.65,11900,PCE
2021-08-17,13.65,13.8,12.73,13.57,18500,PCE
2021-08-18,13.34,13.34,12.8,13.19,15200,PCE
2021-08-19,13.03,13.19,13.03,13.19,5400,PCE
2021-08-20,13.34,13.34,12.88,12.96,46500,PCE
2021-08-23,13.03,13.03,12.96,13.03,12400,PCE
2021-08-24,13.03,13.03,13.03,13.03,200,PCE
2021-08-25,12.27,12.27,12.27,12.27,9800,PCE
2021-08-26,12.27,13.49,12.27,12.96,3400,PCE
2021-08-27,12.96,13.03,12.8,13.03,7020,PCE
2021-08-30,13.03,13.34,12.88,13.26,1500,PCE
2021-08-31,13.26,13.26,12.34,13.26,2909,PCE
2021-09-01,13.11,13.11,13.11,13.11,100,PCE
2021-09-06,12.65,13.03,12.65,13.03,2800,PCE
2021-09-07,12.65,12.96,12.27,12.96,3400,PCE
2021-09-08,12.88,12.88,12.88,12.88,800,PCE
2021-09-09,12.8,12.88,12.73,12.73,8500,PCE
2021-09-10,13.42,13.42,12.65,13.03,4500,PCE
2021-09-13,12.65,12.96,12.65,12.96,6200,PCE
2021-09-14,13.26,14.18,13.26,14.18,76205,PCE
2021-09-15,15.1,15.1,14.18,14.26,14000,PCE
2021-09-16,13.57,14.26,13.57,14.26,2700,PCE
2021-09-17,13.57,13.8,13.49,13.8,10300,PCE
2021-09-20,13.95,13.95,13.57,13.8,16800,PCE
2021-09-21,13.8,13.8,13.65,13.65,900,PCE
2021-09-22,13.57,13.65,13.34,13.65,3400,PCE
2021-09-23,13.34,13.72,13.34,13.72,22000,PCE
2021-09-24,14.18,14.18,13.72,13.72,5200,PCE
2021-09-27,13.72,13.8,13.72,13.8,17400,PCE
2021-09-28,13.72,13.72,13.72,13.72,400,PCE
2021-09-29,13.72,13.8,13.72,13.72,13100,PCE
2021-09-30,13.8,14.8,13.8,14.41,75200,PCE
2021-10-01,15.33,15.33,14.41,14.95,36105,PCE
2021-10-04,14.95,16.41,14.95,15.87,24000,PCE
2021-10-05,16.64,16.64,14.64,15.72,53810,PCE
2021-10-06,15.03,15.64,15.03,15.64,17400,PCE
2021-10-07,15.64,15.64,14.87,14.87,10200,PCE
2021-10-08,14.18,15.1,14.18,14.87,13800,PCE
2021-10-11,14.87,14.87,14.18,14.87,34850,PCE
2021-10-12,14.87,15.26,14.87,15.26,14400,PCE
2021-10-13,14.8,16.02,14.8,15.95,48800,PCE
2021-10-14,16.1,16.64,15.95,16.56,26384,PCE
2021-10-15,17.33,17.33,16.1,17.25,35965,PCE
2021-10-18,18.94,18.94,18.78,18.94,86600,PCE
2021-10-19,19.93,19.93,19.17,19.55,37520,PCE
2021-10-20,19.55,21.47,19.55,21.47,77310,PCE
2021-10-21,21.47,23.0,20.7,22.46,52405,PCE
2021-10-22,22.46,23.0,20.39,22.39,69300,PCE
2021-10-25,22.23,22.23,20.78,21.08,27800,PCE
2021-10-26,21.31,21.31,19.17,19.4,26200,PCE
2021-10-27,19.4,20.32,19.4,19.78,17100,PCE
2021-10-28,19.47,20.62,19.47,19.7,31400,PCE
2021-10-29,19.7,19.7,19.4,19.47,28010,PCE
2021-11-01,19.47,19.47,18.09,18.48,39035,PCE
2021-11-02,18.4,20.32,18.02,19.93,28910,PCE
2021-11-03,19.4,19.55,18.17,19.17,11800,PCE
2021-11-04,18.4,19.93,18.4,19.01,8700,PCE
2021-11-05,20.78,20.78,19.17,20.55,58200,PCE
2021-11-08,20.62,22.39,20.62,21.93,49500,PCE
2021-11-09,22.08,23.38,21.93,22.16,29000,PCE
2021-11-10,22.16,22.85,20.7,21.7,14400,PCE
2021-11-11,21.47,21.47,20.55,20.55,17800,PCE
2021-11-12,20.55,20.55,19.17,19.47,37820,PCE
2021-11-15,19.93,20.7,19.63,20.39,7400,PCE
2021-11-16,19.24,20.7,19.09,19.7,9110,PCE
2021-11-17,19.78,19.86,19.24,19.47,12300,PCE
2021-11-18,19.32,19.32,18.48,18.94,7100,PCE
2021-11-19,18.02,18.02,17.17,17.71,23100,PCE
2021-11-22,16.33,17.25,16.33,16.87,14300,PCE
2021-11-23,17.25,17.56,16.87,17.48,3500,PCE
2021-11-24,18.63,18.71,16.87,16.87,15200,PCE
2021-11-25,16.87,17.86,16.87,17.86,4000,PCE
2021-11-26,17.86,17.86,17.17,17.79,2400,PCE
2021-11-29,17.02,17.48,17.02,17.33,7100,PCE
2021-11-30,17.33,17.33,17.1,17.25,6200,PCE
2021-12-01,17.17,18.94,16.87,18.71,19600,PCE
2021-12-02,18.4,18.63,18.4,18.63,3520,PCE
2021-12-03,18.55,18.63,17.33,18.4,12918,PCE
2021-12-06,17.17,17.17,16.94,16.94,2102,PCE
2021-12-07,16.87,16.94,16.71,16.87,23400,PCE
2021-12-08,16.48,17.4,16.48,17.4,1500,PCE
2021-12-09,17.4,17.94,16.87,17.48,4200,PCE
2021-12-10,16.25,17.33,16.25,17.1,7700,PCE
2021-12-13,17.1,18.25,17.1,18.25,11400,PCE
2021-12-14,19.93,19.93,18.02,18.09,4101,PCE
2021-12-15,17.02,17.02,16.87,16.87,1600,PCE
2021-12-16,17.94,17.94,17.17,17.86,8300,PCE
2021-12-17,17.86,18.55,17.63,17.86,7900,PCE
2021-12-20,18.94,18.94,17.25,18.17,11200,PCE
2021-12-21,17.33,19.01,17.33,18.71,15100,PCE
2021-12-22,19.78,19.78,18.4,19.55,15500,PCE
2021-12-23,19.4,19.4,18.02,19.17,4800,PCE
2021-12-24,18.09,18.71,18.02,18.71,1900,PCE
2021-12-27,17.63,18.55,17.33,17.79,19800,PCE
2021-12-28,17.79,17.86,17.48,17.48,8300,PCE
2021-12-29,18.25,18.25,17.1,17.71,4600,PCE
2021-12-30,17.63,17.63,17.17,17.33,8800,PCE
2021-12-31,17.33,17.48,17.33,17.48,1610,PCE
2022-01-04,17.48,17.48,17.4,17.48,1800,PCE
2022-01-05,17.63,17.63,17.33,17.4,12300,PCE
2022-01-06,17.4,17.4,17.17,17.17,4700,PCE
2022-01-07,17.1,17.48,16.87,17.02,9100,PCE
2022-01-10,16.87,17.56,16.79,17.02,5500,PCE
2022-01-11,17.02,17.02,17.02,17.02,5000,PCE
2022-01-12,16.33,16.33,15.33,16.25,15900,PCE
2022-01-13,16.1,16.1,16.1,16.1,100,PCE
2022-01-14,15.95,16.02,15.26,16.02,6400,PCE
2022-01-17,16.02,16.02,16.02,16.02,0,PCE
2022-01-18,15.03,15.26,14.57,15.26,7100,PCE
2022-01-19,15.26,15.72,15.26,15.72,13500,PCE
2022-01-20,15.72,16.1,15.72,16.1,7400,PCE
2022-01-21,16.79,17.71,16.79,17.71,15300,PCE
2022-01-24,19.47,19.47,17.56,17.79,20300,PCE
2022-01-25,17.94,18.78,17.94,18.63,16200,PCE
2022-01-26,17.86,18.71,17.86,18.71,8600,PCE
2022-01-27,19.55,19.7,18.86,19.24,8500,PCE
2022-01-28,18.48,19.01,18.48,18.63,2600,PCE
2022-02-07,19.17,19.32,18.4,18.71,2500,PCE
2022-02-08,18.4,18.55,18.32,18.55,4500,PCE
2022-02-09,18.55,18.55,18.4,18.55,10600,PCE
2022-02-10,18.4,18.55,18.4,18.55,16800,PCE
2022-02-11,18.4,18.48,18.4,18.4,4612,PCE
2022-02-14,18.25,18.4,18.25,18.4,2000,PCE
2022-02-15,18.55,19.09,18.55,19.09,2900,PCE
2022-02-16,18.55,19.01,18.4,18.94,4035,PCE
2022-02-17,18.55,18.78,18.55,18.71,8100,PCE
2022-02-18,18.78,18.78,18.48,18.48,2100,PCE
2022-02-21,18.55,19.93,18.55,19.24,16400,PCE
2022-02-22,19.24,19.63,19.17,19.63,13200,PCE
2022-02-23,19.63,21.47,19.63,21.39,62700,PCE
2022-02-24,21.93,23.46,21.85,23.46,137923,PCE
2022-02-25,25.53,25.76,25.53,25.61,67800,PCE
2022-02-28,25.61,26.6,24.15,25.99,41200,PCE
2022-03-01,24.53,25.07,24.0,24.0,101415,PCE
2022-03-02,23.77,24.53,22.85,24.53,43004,PCE
2022-03-03,24.92,25.68,23.77,23.77,27628,PCE
2022-03-04,23.77,23.77,23.08,23.69,9737,PCE
2022-03-07,24.53,25.99,23.69,25.84,76106,PCE
2022-03-08,25.84,26.76,24.61,25.45,50700,PCE
2022-03-09,25.45,25.68,24.23,25.53,33000,PCE
2022-03-10,24.61,24.61,23.92,24.07,23800,PCE
2022-03-11,24.53,24.53,24.07,24.07,22200,PCE
2022-03-14,24.53,24.53,22.62,22.69,15000,PCE
2022-03-15,21.47,22.77,21.08,22.77,25300,PCE
2022-03-16,22.77,23.31,22.77,23.31,2200,PCE
2022-03-17,23.0,23.0,22.0,22.23,8100,PCE
2022-03-18,22.31,23.0,22.31,23.0,6000,PCE
2022-03-21,23.0,23.15,22.62,23.0,10000,PCE
2022-03-22,23.0,24.46,22.46,24.46,22300,PCE
2022-03-23,24.46,24.69,23.77,23.77,9635,PCE
2022-03-24,23.77,23.77,23.15,23.54,7700,PCE
2022-03-25,23.15,23.54,21.47,23.38,19600,PCE
2022-03-28,23.38,23.77,23.38,23.54,21100,PCE
2022-03-29,23.46,23.54,23.08,23.54,20500,PCE
2022-03-30,23.38,23.38,22.39,23.23,24400,PCE
2022-03-31,23.08,23.69,23.08,23.08,13700,PCE
2022-04-01,22.85,23.69,22.85,22.92,31100,PCE
2022-04-04,23.0,23.38,23.0,23.31,9300,PCE
2022-04-05,23.08,23.54,23.0,23.54,8500,PCE
2022-04-06,23.69,23.69,23.15,23.15,15300,PCE
2022-04-07,23.15,23.31,23.0,23.31,7600,PCE
2022-04-08,23.31,23.77,23.0,23.61,10900,PCE
2022-04-12,23.0,23.0,22.77,22.77,3700,PCE
2022-04-13,22.69,22.69,22.23,22.39,3900,PCE
2022-04-14,23.0,23.61,22.46,23.23,20300,PCE
2022-04-15,23.38,23.46,23.23,23.23,5400,PCE
2022-04-18,23.0,23.0,22.46,22.54,8000,PCE
2022-04-19,22.54,23.38,22.31,22.69,21500,PCE
2022-04-20,22.31,22.31,22.23,22.23,5400,PCE
2022-04-21,21.77,21.77,20.78,21.39,5100,PCE
2022-04-22,21.31,21.31,19.47,19.47,6400,PCE
2022-04-25,19.47,20.32,17.56,19.7,11800,PCE
2022-04-26,19.63,19.63,19.63,19.63,500,PCE
2022-04-27,19.63,19.63,18.71,19.55,2700,PCE
2022-04-28,19.47,19.63,19.47,19.47,2000,PCE
2022-04-29,19.4,19.63,19.4,19.63,1300,PCE
2022-05-04,19.4,19.55,19.01,19.55,4500,PCE
2022-05-05,20.62,20.62,19.55,19.63,22200,PCE
2022-05-06,19.63,19.93,19.63,19.93,400,PCE
2022-05-09,19.93,19.93,18.48,18.48,1900,PCE
2022-05-10,19.17,19.55,19.17,19.55,200,PCE
2022-05-11,19.4,19.4,19.32,19.4,2700,PCE
2022-05-12,17.71,17.71,17.71,17.71,1200,PCE
2022-05-13,18.02,19.09,15.95,17.48,9600,PCE
2022-05-16,16.79,16.79,16.1,16.1,5300,PCE
2022-05-17,17.33,17.48,17.33,17.48,1300,PCE
2022-05-18,16.94,17.4,16.87,17.33,13900,PCE
2022-05-19,17.33,17.33,17.33,17.33,0,PCE
2022-05-20,17.33,17.33,16.79,16.79,1700,PCE
2022-05-23,16.25,16.48,16.25,16.41,300,PCE
2022-05-24,16.41,16.41,16.25,16.41,1400,PCE
2022-05-25,16.02,16.94,16.02,16.94,5300,PCE
2022-05-26,17.48,17.48,15.87,16.48,3900,PCE
2022-05-27,16.48,16.48,16.48,16.48,0,PCE
2022-05-30,16.56,16.71,16.48,16.71,7000,PCE
2022-05-31,16.71,17.56,16.71,17.02,12200,PCE
2022-06-01,17.02,17.56,17.02,17.56,15600,PCE
2022-06-02,17.63,18.02,17.33,17.4,6400,PCE
2022-06-03,17.4,18.02,17.4,18.02,5900,PCE
2022-06-06,18.02,19.09,18.02,18.55,16200,PCE
2022-06-07,18.63,18.63,17.94,17.94,45100,PCE
2022-06-08,18.4,19.17,18.4,19.17,11508,PCE
2022-06-09,18.09,19.86,18.09,19.7,11000,PCE
2022-06-10,19.7,19.7,18.55,18.55,2500,PCE
2022-06-13,17.94,18.4,17.94,18.25,14800,PCE
2022-06-14,18.02,19.17,17.25,19.01,7400,PCE
2022-06-15,17.94,19.4,17.94,19.4,3300,PCE
2022-06-16,19.17,19.17,19.17,19.17,700,PCE
2022-06-17,18.09,18.48,18.09,18.48,12000,PCE
2022-06-20,18.4,18.48,18.4,18.4,5800,PCE
2022-06-21,18.4,18.4,18.4,18.4,100,PCE
2022-06-22,18.4,18.4,18.4,18.4,7000,PCE
2022-06-23,18.55,18.55,18.48,18.55,1100,PCE
2022-06-24,18.86,19.01,18.86,19.01,4300,PCE
2022-06-27,19.01,19.01,19.01,19.01,0,PCE
2022-06-28,17.71,19.24,17.71,19.24,1900,PCE
2022-06-29,19.01,19.17,17.48,19.17,400,PCE
2022-06-30,18.02,19.01,18.02,19.01,200,PCE
2022-07-01,19.01,19.01,19.01,19.01,0,PCE
2022-07-04,19.01,19.01,19.01,19.01,0,PCE
2022-07-05,18.4,19.01,17.33,19.01,2000,PCE
2022-07-06,17.63,18.25,17.63,18.25,200,PCE
2022-07-07,18.25,19.17,18.25,19.17,28700,PCE
2022-07-08,19.09,19.09,19.09,19.09,1100,PCE
2022-07-11,19.09,19.09,19.09,19.09,0,PCE
2022-07-12,19.09,19.09,17.94,17.94,6100,PCE
2022-07-13,18.02,18.02,18.02,18.02,6800,PCE
2022-07-14,18.02,18.02,17.79,18.02,26400,PCE
2022-07-15,18.09,18.09,18.09,18.09,700,PCE
2022-07-18,18.4,19.17,18.4,19.17,15100,PCE
2022-07-19,19.17,19.24,18.86,19.01,3900,PCE
2022-07-20,19.09,19.17,18.86,19.17,1900,PCE
2022-07-21,19.32,19.4,18.86,19.4,14400,PCE
2022-07-22,19.4,19.4,19.01,19.24,1000,PCE
2022-07-25,19.24,19.55,19.17,19.17,14000,PCE
2022-07-26,19.47,19.7,19.4,19.4,5900,PCE
2022-07-27,19.78,19.78,19.55,19.78,13600,PCE
2022-07-28,19.93,20.78,19.86,20.7,15900,PCE
2022-07-29,20.78,20.78,20.7,20.78,6700,PCE
2022-08-01,21.39,22.08,21.24,22.08,17100,PCE
2022-08-02,21.93,22.23,21.16,22.23,18400,PCE
2022-08-03,21.31,22.62,21.31,22.62,12200,PCE
2022-08-04,23.38,23.54,22.08,22.08,18100,PCE
2022-08-05,22.08,23.0,21.7,22.08,10400,PCE
2022-08-08,23.0,23.69,23.0,23.69,34500,PCE
2022-08-09,23.69,25.76,23.69,24.23,31300,PCE
2022-08-10,24.23,24.92,24.0,24.23,38700,PCE
2022-08-11,24.23,24.23,23.84,23.84,9500,PCE
2022-08-12,23.84,25.85,22.51,25.85,36130,PCE
2022-08-15,23.34,24.09,23.26,23.34,27300,PCE
2022-08-16,23.18,24.09,22.51,24.09,17000,PCE
2022-08-17,24.01,24.01,22.51,23.51,10600,PCE
2022-08-18,23.51,23.76,23.34,23.76,1800,PCE
2022-08-19,22.59,22.59,22.51,22.51,1600,PCE
2022-08-22,22.51,23.34,22.09,22.51,2200,PCE
2022-08-23,22.59,22.84,22.59,22.84,300,PCE
2022-08-24,22.84,22.93,22.51,22.51,1300,PCE
2022-08-25,22.09,23.51,22.09,23.34,6100,PCE
2022-08-26,23.34,23.34,23.34,23.34,0,PCE
2022-08-29,23.76,23.76,21.76,23.43,500,PCE
2022-08-30,23.43,23.43,23.43,23.43,0,PCE
2022-08-31,22.18,23.26,22.18,23.26,1100,PCE
2022-09-05,23.18,23.18,22.09,22.76,2600,PCE
2022-09-06,24.43,24.43,22.84,22.84,300,PCE
2022-09-07,21.68,22.68,21.68,21.68,1800,PCE
2022-09-08,21.68,21.68,21.68,21.68,0,PCE
2022-09-09,21.76,21.76,21.76,21.76,200,PCE
2022-09-12,22.01,22.09,21.76,22.09,900,PCE
2022-09-13,22.09,22.09,22.09,22.09,0,PCE
2022-09-14,22.09,22.09,22.09,22.09,0,PCE
2022-09-15,23.34,23.34,23.34,23.34,400,PCE
2022-09-16,21.43,23.76,21.43,23.76,9700,PCE
2022-09-19,23.76,23.76,23.76,23.76,0,PCE
2022-09-20,21.76,21.76,21.43,21.68,2200,PCE
2022-09-21,23.84,23.84,20.93,20.93,830,PCE
2022-09-22,20.93,20.93,20.93,20.93,500,PCE
2022-09-23,20.93,22.51,20.93,22.51,900,PCE
2022-09-26,20.51,20.51,20.51,20.51,1100,PCE
2022-09-27,20.51,20.51,20.51,20.51,1600,PCE
2022-09-28,19.26,20.43,19.18,20.43,600,PCE
2022-09-29,20.43,20.43,20.43,20.43,0,PCE
2022-09-30,20.43,20.43,20.43,20.43,0,PCE
2022-10-03,20.43,20.43,20.43,20.43,10,PCE
2022-10-04,18.51,18.51,18.51,18.51,100,PCE
2022-10-05,18.51,20.18,16.76,20.18,400,PCE
2022-10-06,20.18,20.18,20.18,20.18,0,PCE
2022-10-07,18.34,18.34,18.18,18.18,1500,PCE
2022-10-10,16.92,16.92,16.92,16.92,100,PCE
2022-10-11,16.92,16.92,15.92,16.67,4200,PCE
2022-10-12,16.67,18.26,16.67,18.26,500,PCE
2022-10-13,17.51,17.51,17.09,17.09,200,PCE
2022-10-14,18.26,18.26,16.01,17.59,4800,PCE
2022-10-17,15.92,18.01,15.92,18.01,401,PCE
2022-10-18,17.51,17.51,17.09,17.09,1100,PCE
2022-10-19,16.76,16.76,16.67,16.67,1700,PCE
2022-10-20,16.67,16.67,16.67,16.67,0,PCE
2022-10-21,16.26,16.34,16.26,16.26,4900,PCE
2022-10-24,15.42,15.42,15.42,15.42,300,PCE
2022-10-25,16.59,16.59,16.59,16.59,200,PCE
2022-10-26,15.09,15.09,15.09,15.09,100,PCE
2022-10-27,15.09,15.09,15.09,15.09,0,PCE
2022-10-28,15.51,15.84,15.51,15.84,1110,PCE
2022-10-31,16.26,17.17,16.26,16.26,3400,PCE
2022-11-01,17.76,17.84,16.67,17.84,2400,PCE
2022-11-02,17.93,17.93,17.93,17.93,2600,PCE
2022-11-03,18.01,18.01,18.01,18.01,3200,PCE
2022-11-04,18.09,18.34,18.09,18.34,2000,PCE
2022-11-07,18.34,18.34,18.34,18.34,0,PCE
2022-11-08,18.43,20.18,18.43,20.18,5500,PCE
2022-11-09,20.18,20.18,20.18,20.18,0,PCE
2022-11-10,20.18,20.18,20.18,20.18,0,PCE
2022-11-11,20.18,20.18,20.18,20.18,0,PCE
2022-11-14,22.09,22.09,22.09,22.09,100,PCE
2022-11-15,22.09,22.09,22.09,22.09,0,PCE
2022-11-16,19.93,21.68,19.93,21.68,200,PCE
2022-11-17,22.26,22.26,22.26,22.26,100,PCE
2022-11-18,22.26,22.26,22.26,22.26,0,PCE
2022-11-21,22.26,22.26,22.26,22.26,0,PCE
2022-11-22,22.26,22.26,22.26,22.26,0,PCE
2022-11-23,22.26,22.26,22.26,22.26,0,PCE
2022-11-24,22.26,22.26,22.26,22.26,0,PCE
2022-11-25,22.26,22.26,22.26,22.26,0,PCE
2022-11-28,22.26,22.26,22.26,22.26,0,PCE
2022-11-29,20.84,20.84,20.84,20.84,1000,PCE
2022-11-30,20.84,20.84,20.84,20.84,0,PCE
2022-12-01,20.84,20.84,20.84,20.84,0,PCE
2022-12-02,20.84,20.84,20.84,20.84,0,PCE
2022-12-05,20.84,20.84,19.59,19.59,800,PCE
2022-12-06,21.51,21.51,21.51,21.51,100,PCE
2022-12-07,22.68,22.68,22.68,22.68,100,PCE
2022-12-08,22.43,22.43,22.09,22.09,200,PCE
2022-12-09,22.09,22.09,22.09,22.09,0,PCE
2022-12-12,22.09,22.09,22.09,22.09,0,PCE
2022-12-13,21.51,21.51,20.43,20.43,400,PCE
2022-12-14,20.84,20.84,20.59,20.59,235,PCE
2022-12-15,20.59,20.59,20.59,20.59,0,PCE
2022-12-16,20.59,20.59,20.59,20.59,0,PCE
2022-12-19,20.59,20.59,20.59,20.59,0,PCE
2022-12-20,20.59,20.59,20.59,20.59,0,PCE
2022-12-21,20.59,20.59,20.59,20.59,0,PCE
2022-12-22,20.59,20.59,20.59,20.59,0,PCE
2022-12-23,20.59,20.59,20.59,20.59,0,PCE
2022-12-26,20.59,20.59,20.59,20.59,0,PCE
2022-12-27,18.59,18.59,18.59,18.59,100,PCE
2022-12-28,19.93,19.93,19.93,19.93,100,PCE
2022-12-29,19.93,19.93,19.93,19.93,0,PCE
2022-12-30,19.93,19.93,19.93,19.93,0,PCE
2023-01-03,21.51,21.59,21.51,21.59,900,PCE
2023-01-04,21.59,21.59,21.59,21.59,10,PCE
2023-01-05,19.51,19.51,19.51,19.51,100,PCE
2023-01-06,19.51,19.51,19.51,19.51,0,PCE
2023-01-09,19.51,19.51,19.51,19.51,0,PCE
2023-01-10,21.34,21.34,17.68,17.68,200,PCE
2023-01-11,19.43,19.43,19.43,19.43,100,PCE
2023-01-12,17.51,17.51,17.51,17.51,100,PCE
2023-01-13,17.51,17.51,17.51,17.51,0,PCE
2023-01-16,19.18,19.26,19.18,19.26,1400,PCE
2023-01-17,21.09,21.09,21.09,21.09,400,PCE
2023-01-18,22.26,23.18,22.26,23.18,4000,PCE
2023-01-19,20.93,22.59,20.93,22.59,400,PCE
2023-01-27,22.59,22.59,22.59,22.59,0,PCE
2023-01-30,22.59,22.59,22.59,22.59,0,PCE
2023-01-31,22.59,22.59,22.59,22.59,0,PCE
2023-02-01,22.59,22.59,22.59,22.59,0,PCE
2023-02-02,22.59,22.59,22.59,22.59,0,PCE
2023-02-03,22.59,22.59,22.59,22.59,0,PCE
2023-02-06,20.34,22.51,20.34,22.51,200,PCE
2023-02-07,22.51,22.51,22.51,22.51,0,PCE
2023-02-08,22.51,22.51,22.51,22.51,0,PCE
2023-02-09,22.51,22.51,22.51,22.51,0,PCE
2023-02-10,20.26,22.51,20.26,22.51,701,PCE
2023-02-13,20.26,22.51,20.26,22.51,424,PCE
2023-02-14,22.51,22.51,22.51,22.51,0,PCE
2023-02-15,22.51,22.51,22.51,22.51,0,PCE
2023-02-16,22.51,22.51,22.51,22.51,0,PCE
2023-02-17,22.51,22.51,22.51,22.51,0,PCE
2023-02-20,22.51,22.51,22.51,22.51,0,PCE
2023-02-21,22.51,22.51,22.51,22.51,0,PCE
2023-02-22,22.51,22.51,22.51,22.51,0,PCE
2023-02-23,22.51,22.51,22.51,22.51,0,PCE
2023-02-24,22.51,22.51,22.51,22.51,0,PCE
2023-02-27,22.51,22.51,22.51,22.51,0,PCE
2023-02-28,22.51,22.51,22.51,22.51,0,PCE
2023-03-01,22.51,22.51,22.51,22.51,0,PCE
2023-03-02,20.26,20.26,20.26,20.26,100,PCE
2023-03-03,21.26,21.34,21.26,21.26,400,PCE
2023-03-06,22.43,22.43,22.43,22.43,100,PCE
